Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HPE,false,8,48,false,44,27.27272727272727,0.7626405206505232,0.018534119629317607,0.0001,0.000022103518143304475,0.3892165122156697,0.7784330244313394,0.000038921651221566976,-0.1258931061443289,0,0,2374,2375 days 00:00:00,1000.0,667.0956194293784,-33.29043805706216,64.15467705072683,100.0,74.29214861290531,51.47813472670519,1776 days 00:00:00,44,0,0.0,56.82834586576426,-11.916315806365942,12.037946880095072,-5.065469260262626,70 days 10:00:00,14 days 12:00:00,-7.566008649332314,-0.09182626038493964,-0.11717385397192558,0.9817435609098314,-0.2697514458600388,11.33706263555496,0.9743841639015124,0.3905152224824356,-0.021863250663698708,None,None,-0.00006850317236312764,-0.017262799435508167,-0.33290438057062266,-0.04204428896556378,0.22625099017991726,-1.5189089804121303,29 days 17:59:59.999999999
HPE,false,8,51,false,44,27.27272727272727,0.7451546386584046,0.018534119629317607,0.0001,0.000022103518143304475,0.3892165122156697,0.7784330244313394,0.000038921651221566976,-0.1575357361792029,0,0,2374,2375 days 00:00:00,1000.0,640.4934891604436,-35.95065108395564,64.15467705072683,100.0,73.4642485094792,53.97044060352991,1776 days 00:00:00,44,0,0.0,56.12553484596627,-11.799549970432649,12.059395751886628,-5.1932770435791475,72 days 18:00:00,13 days 23:15:00,-8.170602519080823,-0.11497033909697445,-0.12261791288219913,0.9772417871838621,-0.26633637054278786,11.358081570136317,0.9699814470116189,0.3954171562867215,-0.021766815918267644,None,None,-0.00008572955608765747,-0.021603848134089682,-0.35950651083955754,-0.04617172281486903,0.22614733033135173,-1.5603745936641473,29 days 23:59:59.999999999
HPE,false,6,58,false,47,25.53191489361702,0.792013884106271,0.019797809604043808,0.0001,0.00002210351814330447,0.41575400168491994,0.8315080033698399,0.000041575400168492,-0.08501107657870309,0,0,2374,2375 days 00:00:00,1000.0,700.6367045352779,-29.936329546472212,64.15467705072683,100.0,83.70949272996178,55.30125752201148,1776 days 00:00:00,47,0,0.0,48.59071873747762,-10.597869637377784,11.916120200624013,-4.520096570058761,75 days 20:00:00,12 days 01:22:17.142857142,-6.36943181839834,-0.06173754409141912,-0.0962143515271729,0.9877874989780735,-0.22613907326083715,10.944978468005617,0.9834231948588786,0.4003537735849056,-0.021869870408793794,None,None,-0.000046394810336300106,-0.011691492204747626,-0.2993632954647226,-0.03704502349893157,0.2279117715736769,-1.4666273905922975,28 days 08:10:12.765957446
HPE,false,7,50,false,47,25.53191489361702,0.7407985546075186,0.019797809604043808,0.0001,0.00002210351814330447,0.41575400168491994,0.8315080033698399,0.000041575400168492,-0.17637791763495508,0,0,2374,2375 days 00:00:00,1000.0,622.3618561444528,-37.763814385554724,64.15467705072683,100.0,77.87180851342396,55.100062742660505,1776 days 00:00:00,47,0,0.0,57.461759381903555,-11.799549970432645,12.337911695160592,-4.921885117335973,70 days 10:00:00,13 days 07:32:34.285714285,-8.034854124586122,-0.12905976624753143,-0.1275673154075981,0.9744596327582419,-0.2888808852023323,11.190120811482538,0.9744596327582431,0.39132981839484476,-0.021869870408793814,None,None,-0.00009673488482473553,-0.024377190975833355,-0.37763814385554695,-0.04907366518120193,0.22732068043964396,-1.5886369649354644,27 days 21:26:48.510638296
HPE,false,3,76,false,53,20.754716981132077,0.8364314784565524,0.02232518955349621,0.0001,0.00002026155829802911,0.4688289806234204,0.9376579612468408,0.00004688289806234204,-0.046314017053080865,0,0,2374,2375 days 00:00:00,1000.0,732.2678075478096,-26.77321924521904,64.15467705072683,100.0,96.69061934616555,53.091025066266695,2087 days 00:00:00,53,0,0.0,48.59071873747761,-12.42898018906787,15.382169338735837,-4.171494353599178,82 days 00:00:00,10 days 16:00:00,-5.051550800984732,-0.033562465316822006,-0.08807660177124364,0.9933508968461869,-0.2256345707690733,10.891883524673235,0.999126192758083,0.40782454060462353,-0.021707156013060176,None,None,-0.000025500870830367706,-0.0064262194492526615,-0.2677321924521897,-0.032522734218848215,0.2304346904002128,-1.4173229525268995,25 days 11:19:14.716981131
HPE,false,3,77,false,53,20.754716981132077,0.8130558613033804,0.02232518955349621,0.0001,0.00002026155829802911,0.4688289806234204,0.9376579612468408,0.00004688289806234204,-0.06755369155339604,0,0,2374,2375 days 00:00:00,1000.0,712.2803945278187,-28.771960547218136,64.15467705072683,100.0,95.89436394810794,54.37141599248355,2087 days 00:00:00,53,0,0.0,48.59071873747761,-12.428980189067856,14.392450769198541,-4.022961956106016,83 days 06:32:43.636363636,10 days 08:34:17.142857142,-5.4286718013619115,-0.048977059976138604,-0.09344328684113543,0.9903110820215538,-0.224635299700048,10.9032537993566,0.9975081102339206,0.40782454060462353,-0.021707156013060197,None,None,-0.0000372037408230354,-0.009375342687404921,-0.28771960547218045,-0.035359493444600765,0.23037778658765687,-1.448477988977612,25 days 11:46:24.905660376
HPE,false,3,78,false,53,20.754716981132077,0.7886785832392232,0.02232518955349621,0.0001,0.00002026155829802911,0.4688289806234204,0.9376579612468408,0.00004688289806234204,-0.10967766429099542,0,0,2374,2375 days 00:00:00,1000.0,674.7564171302574,-32.524358286974255,64.15467705072683,100.0,93.54271735679662,56.77519681831382,2087 days 00:00:00,53,0,0.0,48.590718737477616,-16.059880312640583,14.392450769198545,-4.136037809312657,83 days 06:32:43.636363636,10 days 07:25:42.857142857,-6.1366713749008035,-0.07967792684422015,-0.10333472361253933,0.9842694326698195,-0.2326454052540638,10.980681479260252,0.9943129983093076,0.4061574896388396,-0.02170715601306019,None,None,-0.00006040261164902907,-0.015221458135555326,-0.3252435828697424,-0.040882975270956634,0.22991345818575165,-1.5069678436890483,25 days 10:52:04.528301886
HPE,false,3,79,false,53,20.754716981132077,0.7840723680774632,0.02232518955349621,0.0001,0.00002026155829802911,0.4688289806234204,0.9376579612468408,0.00004688289806234204,-0.11269826551792897,0,0,2374,2375 days 00:00:00,1000.0,671.9987884418467,-32.800121155815326,64.15467705072683,100.0,93.86462258652955,57.17723689167471,2087 days 00:00:00,53,0,0.0,48.59071873747762,-16.059880312640576,14.166370566229835,-4.092646509131671,83 days 17:27:16.363636364,10 days 05:42:51.428571428,-6.188702104870821,-0.08188276893674726,-0.10364396153655452,0.9838482849992194,-0.23251674680262455,10.970191731937287,0.9938729400137681,0.40699052132701424,-0.021707156013060117,None,None,-0.00006208603181722526,-0.015645680017940766,-0.3280012115581543,-0.041299644954296166,0.229957768414658,-1.5112662500020133,25 days 11:46:24.905660376
HPE,false,3,80,false,53,20.754716981132077,0.78054342071373,0.02232518955349621,0.0001,0.00002026155829802911,0.4688289806234204,0.9376579612468408,0.00004688289806234204,-0.1189577528436253,0,0,2374,2375 days 00:00:00,1000.0,666.4143175489538,-33.35856824510462,64.15467705072683,100.0,94.02835493411742,57.94872007201808,2087 days 00:00:00,53,0,0.0,48.590718737477616,-16.059880312640583,14.192599618274832,-4.118020141333437,83 days 19:38:10.909090909,10 days 06:51:25.714285714,-6.294069480208414,-0.08644406624082364,-0.10434478563477835,0.9829694795282455,-0.23201398809927584,10.95923449412098,0.9915294459682586,0.40865954922894426,-0.02170715601306016,None,None,-0.0000655575371291434,-0.01652049935654414,-0.3335856824510468,-0.04214814510612064,0.23000334109574452,-1.5199709480063026,25 days 13:07:55.471698113
HPE,false,3,81,false,53,20.754716981132077,0.7615161421400235,0.02232518955349621,0.0001,0.00002026155829802911,0.4688289806234204,0.9376579612468408,0.00004688289806234204,-0.16006756389816212,0,0,2374,2375 days 00:00:00,1000.0,629.7406001595089,-37.02593998404912,64.15467705072683,100.0,93.70808813315851,59.86363262322867,2087 days 00:00:00,53,0,0.0,48.590718737477616,-16.059880312640583,14.192599618274832,-4.243459528798758,83 days 19:38:10.909090909,10 days 07:25:42.857142857,-6.98602641208473,-0.11663439615613744,-0.11460062399998681,0.977089425907692,-0.2484235753130672,10.878407703641184,0.9870163141244607,0.40865954922894426,-0.021766815918267738,None,None,-0.0000887230373221848,-0.022358205405190568,-0.3702593998404924,-0.04788370345909809,0.2307047085351462,-1.5771354745465067,25 days 13:35:05.660377358
HPE,false,3,83,false,49,22.448979591836736,0.7826354598244573,0.020640269587194608,0.0001,0.00002026155829802911,0.43344566133108675,0.8668913226621735,0.00004334456613310868,-0.09717453276183656,0,0,2374,2375 days 00:00:00,1000.0,682.6060595940398,-31.739394040596014,64.15467705072683,100.0,87.41034605101811,56.5659886220247,2087 days 00:00:00,49,0,0.0,48.590718737477616,-16.059880312640587,13.299976224022789,-4.259397762307102,85 days 15:16:21.818181819,11 days 01:53:41.052631579,-6.477427355223668,-0.07064906390962956,-0.10075622565764168,0.9861054866055872,-0.24030871446876967,10.71969013727076,0.9832718501498247,0.4145324597974985,-0.021863250663698666,None,None,-0.00005395585177947859,-0.013596874648428604,-0.3173939404059628,-0.03970519597042599,0.23162148607303312,-1.4947323484381319,27 days 19:35:30.612244898
HPE,false,3,84,false,49,22.448979591836736,0.7500837096152825,0.020640269587194608,0.0001,0.00002026155829802911,0.43344566133108675,0.8668913226621735,0.00004334456613310868,-0.1646996763414915,0,0,2374,2375 days 00:00:00,1000.0,621.3018689137334,-37.86981310862666,64.15467705072683,100.0,86.93788742894559,59.65721284845856,2087 days 00:00:00,49,0,0.0,48.590718737477616,-16.059880312640587,13.299976224022789,-4.492966964584621,85 days 15:16:21.818181819,11 days 03:47:22.105263157,-7.728533287474821,-0.12025504389698925,-0.1182307969755472,0.9764975905398887,-0.2647523476060679,10.559899204803552,0.9750965896926297,0.41537544696066747,-0.021911004521151037,None,None,-0.00009235036981441728,-0.023272293193233155,-0.37869813108626704,-0.04924564294368139,0.23290673127661787,-1.590289201809607,27 days 21:03:40.408163264
HPE,false,4,74,false,49,22.448979591836736,0.7523619728947414,0.020640269587194608,0.0001,0.00002026155829802911,0.43344566133108675,0.8668913226621735,0.00004334456613310868,-0.14586121484356782,0,0,2374,2375 days 00:00:00,1000.0,646.6171176902046,-35.338288230979536,64.15467705072683,100.0,84.82665620604504,57.16840928460374,1776 days 00:00:00,49,0,0.0,48.59071873747764,-16.059880312640587,12.947346983547996,-4.341391084743908,83 days 04:21:49.090909091,11 days 12:37:53.684210526,-7.211895557342764,-0.10612000374725898,-0.11336827654719676,0.979219140521184,-0.2306752861449973,10.915569112901318,0.9863459173808716,0.40699052132701424,-0.02186325066369875,None,None,-0.00007986338687569304,-0.020125573492674645,-0.3533828823097981,-0.04520822081938569,0.2282428438790785,-1.5508294929617947,27 days 14:41:37.959183672
HPE,false,5,69,false,49,22.448979591836736,0.7424558050185618,0.020640269587194608,0.0001,0.00002026155829802911,0.43344566133108675,0.8668913226621735,0.00004334456613310868,-0.1871174386811779,0,0,2374,2375 days 00:00:00,1000.0,612.521347763286,-38.7478652236714,64.15467705072683,100.0,84.1918671046285,58.14699266531349,1776 days 00:00:00,49,0,0.0,48.5907187374776,-16.059880312640594,13.282358848393178,-4.550637971412657,82 days 10:54:32.727272727,11 days 13:53:41.052631579,-7.90772759666763,-0.1363650174495473,-0.12479427620733177,0.9733214049353808,-0.23351442797693908,10.919156482265281,0.9790133429759387,0.4044943820224719,-0.021869870408793846,None,None,-0.0001026373937490603,-0.025864623224763194,-0.38747865223671174,-0.05068041210682506,0.2282702664631391,-1.6039756882110656,27 days 11:45:18.367346938
HPE,false,3,73,false,56,19.642857142857142,0.8203136311721237,0.02358887952822241,0.0001,0.000020261558298029106,0.4953664700926706,0.9907329401853412,0.00004953664700926706,-0.0775934933526988,0,0,2374,2375 days 00:00:00,1000.0,703.4562465397502,-29.654375346024985,64.15467705072683,100.0,101.38175728811295,55.23487757056399,2087 days 00:00:00,56,0,0.0,48.590718737477644,-12.428980189067863,15.335322453382997,-3.9802429009296376,80 days 00:00:00,10 days 07:28:00,-5.295424168933039,-0.05628402515084792,-0.09527165750304571,0.988838508150524,-0.22783390643527446,10.97774567280004,1.0047408818196115,0.4044943820224719,-0.02176681591826769,None,None,-0.00004270262632458278,-0.01076106183379486,-0.29654375346025286,-0.036634584390102365,0.23009974654436624,-1.4622324779622442,23 days 23:59:59.999999999
HPE,false,3,75,false,54,20.37037037037037,0.8439953825601376,0.02274641954507161,0.0001,0.000020261558298029106,0.4776748104465038,0.9553496208930076,0.00004776748104465038,-0.03742520343963843,0,0,2374,2375 days 00:00:00,1000.0,740.8466364178871,-25.915336358211288,64.15467705072683,100.0,99.68127868548608,52.855503744811,2087 days 00:00:00,54,0,0.0,48.59071873747764,-12.428980189067863,15.505692103566327,-4.079436513329035,81 days 21:49:05.454545454,10 days 10:36:16.744186046,-4.799136362631707,-0.027113663748839757,-0.08523792389722293,0.9946258680259086,-0.22604182023168842,10.892957195393807,1.0047456079622186,0.40782454060462353,-0.021707156013060242,None,None,-0.000020600731665980674,-0.00519138437982713,-0.2591533635821148,-0.03132634496052156,0.2304311260229281,-1.4039508505002705,24 days 23:59:59.999999998
HPE,false,3,82,false,50,22.0,0.7791716954095446,0.02106149957877001,0.0001,0.000020261558298029106,0.44229149115417016,0.8845829823083403,0.000044229149115417015,-0.10435913893239167,0,0,2374,2375 days 00:00:00,1000.0,676.1760453615573,-32.38239546384427,64.15467705072683,100.0,89.26698049262482,56.97512842881207,2087 days 00:00:00,50,0,0.0,48.59071873747764,-16.059880312640594,13.367042162012648,-4.187806365166028,85 days 06:32:43.636363636,10 days 20:55:23.076923077,-6.476479092768848,-0.0758783751617223,-0.10243837377006021,0.9850807538274036,-0.23962151837494192,10.721278903645926,0.9850807538274026,0.4136904761904761,-0.021863250663698708,None,None,-0.00005794763290138982,-0.014602803491150234,-0.3238239546384424,-0.04066906674404114,0.23161377249545861,-1.5047550225876694,27 days 05:45:36
HPE,false,3,86,false,47,23.404255319148938,0.8270234780011584,0.019797809604043808,0.0001,0.000020261558298029106,0.41575400168491994,0.8315080033698399,0.000041575400168492,-0.04268160723952269,0,0,2374,2375 days 00:00:00,1000.0,736.6022038273414,-26.339779617265858,64.15467705072683,100.0,91.28672879756431,52.17045463533145,2087 days 00:00:00,47,0,0.0,48.59071873747761,-9.122412871737252,13.298528188305916,-4.305391024706177,85 days 21:49:05.454545454,11 days 14:40:00,-5.604208429205492,-0.030835086877593294,-0.08797276907538329,0.993932097211808,-0.16270633349072414,10.529531490815424,0.9882198437795563,0.4145324597974985,-0.02176681591826775,None,None,-0.00002339434355871191,-0.005895374576795401,-0.263397796172658,-0.03191670971177174,0.23009775940048524,-1.410566786836743,28 days 23:59:59.999999999
HPE,false,3,87,false,47,23.404255319148938,0.8417331880804052,0.019797809604043808,0.0001,0.000020261558298029106,0.41575400168491994,0.8315080033698399,0.000041575400168492,-0.01719594280566696,0,0,2374,2375 days 00:00:00,1000.0,761.2234200116797,-23.877657998832035,64.15467705072683,100.0,92.60438617505423,50.571733411985576,2087 days 00:00:00,47,0,0.0,48.59071873747761,-9.12241287173725,13.298528188305914,-4.217765698747143,85 days 21:49:05.454545454,11 days 16:00:00,-5.080352765708945,-0.01241397437671151,-0.0811966116194234,0.9975553461090194,-0.16266717703854755,10.499380359010118,0.9889803717871648,0.4162194394752534,-0.02176681591826775,None,None,-9.424183073387557e-6,-0.0023748941344936643,-0.23877657998832136,-0.028533532253069094,0.2302393614293722,-1.3721888893611307,29 days 01:01:16.595744680
HPE,false,3,88,false,47,23.404255319148938,0.830518419416405,0.019797809604043808,0.0001,0.000020261558298029106,0.41575400168491994,0.8315080033698399,0.000041575400168492,-0.031889520897274246,0,0,2374,2375 days 00:00:00,1000.0,746.5128860610075,-25.348711393899247,64.15467705072683,100.0,93.5621691447943,49.79743520014269,2087 days 00:00:00,47,0,0.0,48.59071873747762,-9.12241287173724,12.824574107064112,-4.1425808773667026,86 days 02:10:54.545454546,11 days 15:20:00,-5.393342849765787,-0.02303531367881833,-0.08822558152468371,0.9954702268273202,-0.1642316528288889,10.473609548939775,0.9869131761669127,0.4162194394752534,-0.021766815918267766,None,None,-0.000017498930778998277,-0.004409730556307566,-0.25348711393899226,-0.030542912032683556,0.23039024430165,-1.395118681274884,29 days 01:31:54.893617021
HPE,false,3,89,false,47,23.404255319148938,0.8242102237234921,0.019797809604043808,0.0001,0.000020261558298029106,0.41575400168491994,0.8315080033698399,0.000041575400168492,-0.04687741137875158,0,0,2374,2375 days 00:00:00,1000.0,731.8284649103928,-26.817153508960722,64.15467705072683,100.0,93.83420584219608,51.33010457591086,2087 days 00:00:00,47,0,0.0,48.590718737477644,-9.122412871737248,12.908659867845559,-4.211306381301002,86 days 15:16:21.818181819,11 days 13:20:00,-5.705777342332059,-0.033877793997274315,-0.09126941882331836,0.9933535817714176,-0.1640907078683239,10.446761045305738,0.9862480482823528,0.4170644391408114,-0.021863250663698763,None,None,-0.00002574924744742193,-0.0064888103567503266,-0.26817153508960745,-0.03258434086891604,0.23051337031602004,-1.4180077703104408,29 days 03:03:49.787234042
HPE,false,4,68,false,54,20.37037037037037,0.7500919272297624,0.02274641954507161,0.0001,0.000020261558298029106,0.4776748104465038,0.9553496208930076,0.00004776748104465038,-0.17659838425543925,0,0,2374,2375 days 00:00:00,1000.0,621.6092848121506,-37.83907151878495,64.15467705072683,100.0,89.86869358285446,56.372389781483136,1776 days 00:00:00,54,0,0.0,48.590718737477616,-12.428980189067861,13.876200383614446,-4.150594171551836,79 days 15:16:21.818181819,10 days 21:12:33.488372093,-7.007235466441649,-0.128344669707345,-0.12499476225308859,0.9748494189015277,-0.21578355944047872,10.953078434003181,1.0006922606397128,0.4003537735849056,-0.021766815918267762,None,None,-0.00009655458645652187,-0.02433175578704351,-0.3783907151878493,-0.04919573922701159,0.22816119040525865,-1.5898100225625913,24 days 21:20:00
HPE,false,4,71,false,50,22.0,0.7632465237836273,0.02106149957877001,0.0001,0.000020261558298029106,0.44229149115417016,0.8845829823083403,0.000044229149115417015,-0.15115106657870553,0,0,2374,2375 days 00:00:00,1000.0,641.7158784748567,-35.828412152514325,64.15467705072683,100.0,86.02461031675627,56.68458294780982,1776 days 00:00:00,50,0,0.0,48.59071873747763,-12.428980189067863,13.751311669509377,-4.4525145811493605,81 days 19:38:10.909090909,11 days 14:46:09.230769230,-7.165682430502869,-0.10983099672859083,-0.1162639779961126,0.9784943924057936,-0.21896288528279564,10.867824751155831,0.9927789820759515,0.40532544378698226,-0.02186325066369882,None,None,-0.00008277620780034625,-0.020859604365687255,-0.35828412152514577,-0.045978734160198376,0.2285742503292283,-1.5584692153338242,27 days 01:26:23.999999999
HPE,false,4,72,false,50,22.0,0.7486337926786528,0.02106149957877001,0.0001,0.000020261558298029106,0.44229149115417016,0.8845829823083403,0.000044229149115417015,-0.18077181697654754,0,0,2374,2375 days 00:00:00,1000.0,618.0003131978294,-38.199968680217054,64.15467705072683,100.0,84.95910295741035,58.50377351602647,1776 days 00:00:00,50,0,0.0,48.590718737477616,-16.059880312640587,13.751311669509375,-4.533936093124963,81 days 19:38:10.909090909,11 days 14:09:13.846153846,-7.639993736043419,-0.1316047864015054,-0.12186218361713871,0.9742797592312478,-0.2283334329817557,10.93532141063363,0.987080515191951,0.40532544378698226,-0.02186325066369874,None,None,-0.00009900271060304587,-0.02494868307196756,-0.38199968680216745,-0.049782990074631606,0.22815085640829683,-1.595435445026284,27 days 00:57:35.999999999
HPE,false,4,73,false,50,22.0,0.7524884752116504,0.02106149957877001,0.0001,0.000020261558298029106,0.44229149115417016,0.8845829823083403,0.000044229149115417015,-0.1718833758503174,0,0,2374,2375 days 00:00:00,1000.0,625.1461372852257,-37.48538627147743,64.15467705072683,100.0,84.9864953484957,58.0239602725495,1776 days 00:00:00,50,0,0.0,48.59071873747764,-16.059880312640594,13.777540721554379,-4.5119805962790105,81 days 21:49:05.454545454,11 days 14:46:09.230769230,-7.49707725429548,-0.12510752757723806,-0.12003948399389454,0.9755485208826504,-0.2288162922724831,10.92702822995987,0.9883472624102658,0.4061574896388396,-0.02186325066369874,None,None,-0.00009413001825552808,-0.023720764600393077,-0.37485386271477306,-0.04862317314471454,0.2281872655345574,-1.5842970145705495,27 days 01:55:11.999999999
HPE,false,4,75,false,46,23.91304347826087,0.8153399004459632,0.019376579612468407,0.0001,0.000020261558298029106,0.40690817186183653,0.8138163437236731,0.000040690817186183656,-0.050490392796919116,0,0,2374,2375 days 00:00:00,1000.0,729.4807709797013,-27.05192290202987,64.15467705072683,100.0,85.49752444445267,57.159572438917486,1776 days 00:00:00,46,0,0.0,48.59071873747762,-16.059880312640594,13.570367087594507,-4.507847575366428,83 days 19:38:10.909090909,12 days 09:36:00,-5.8808528047891,-0.03647326192260252,-0.08278446562229354,0.992809088398166,-0.17731902078141654,10.771072819723585,0.9913702346468644,0.40949554896142437,-0.02186325066369876,None,None,-0.000027648124643860836,-0.00696732741025293,-0.27051922902029724,-0.03291410675539774,0.2298993672135237,-1.421667197866806,29 days 11:28:41.739130434
HPE,false,4,76,false,47,23.404255319148938,0.7842661413675149,0.019797809604043808,0.0001,0.000020261558298029106,0.41575400168491994,0.8315080033698399,0.000041575400168492,-0.10291073870831945,0,0,2374,2375 days 00:00:00,1000.0,680.8832070704092,-31.911679292959082,64.15467705072683,100.0,86.37005063667421,57.82502755311503,1776 days 00:00:00,47,0,0.0,48.590718737477644,-16.05988031264061,13.249142815162354,-4.483342090031819,84 days 21:49:05.454545454,11 days 19:20:00,-6.789718998501929,-0.07450260991692212,-0.09919567768316068,0.9853850541471909,-0.18188699249357076,10.736102290302854,0.9882412427099359,0.40949554896142437,-0.021869870408793724,None,None,-0.00005651575913823416,-0.014241971302835008,-0.3191167929295913,-0.03996265604316929,0.23006194192775847,-1.4974178151925954,28 days 21:57:26.808510637
HPE,false,5,65,false,47,23.404255319148938,0.8048222453380117,0.019797809604043808,0.0001,0.000020261558298029106,0.41575400168491994,0.8315080033698399,0.000041575400168492,-0.07030828261520503,0,0,2374,2375 days 00:00:00,1000.0,712.2470459794612,-28.775295402053878,64.15467705072683,100.0,85.91621304270255,51.37249124255751,1776 days 00:00:00,47,0,0.0,48.59071873747764,-10.132250808197654,13.287061481563708,-4.41615386934516,80 days 13:05:27.272727273,12 days 19:20:00,-6.1224032770327455,-0.050997408790888966,-0.09891143478357499,0.9899501978065157,-0.2181148981255124,10.776178981324964,0.9870640456263211,0.4061574896388396,-0.021869870408793783,None,None,-0.000038504804327004003,-0.00970321069040501,-0.2877529540205389,-0.03536428567238814,0.2289884162830393,-1.448529970454085,28 days 15:49:47.234042553
HPE,false,6,65,false,43,25.581395348837212,0.7575464225889317,0.018112889637742206,0.0001,0.000020261558298029106,0.38037068239258637,0.7607413647851727,0.00003803706823925864,-0.1519559049798496,0,0,2374,2375 days 00:00:00,1000.0,642.002380511641,-35.799761948835894,64.15467705072683,100.0,76.87003417988765,59.165582041471595,1776 days 00:00:00,43,0,0.0,48.59071873747761,-12.612083818673186,12.838425586985672,-5.115796259130593,82 days 13:05:27.272727273,13 days 15:00:00,-8.325526034612995,-0.1108614589427788,-0.11128035690092777,0.9782790727944428,-0.2539212533184586,10.917761111021678,0.9682820603717268,0.40532544378698226,-0.02191100452115119,None,None,-0.00008326650960568309,-0.020983160420632137,-0.35799761948836095,-0.04593354926648585,0.22779095382758838,-1.5580226352091084,31 days 06:08:22.325581395
HPE,false,7,55,false,43,25.581395348837212,0.7542092765515317,0.018112889637742206,0.0001,0.000020261558298029106,0.38037068239258637,0.7607413647851727,0.00003803706823925864,-0.14282886674281597,0,0,2374,2375 days 00:00:00,1000.0,651.8175916713113,-34.81824083286887,64.15467705072683,100.0,70.92678418701732,53.842637213736865,1776 days 00:00:00,43,0,0.0,56.12553484596627,-11.665797804359984,13.669415847701446,-5.273702374019887,79 days 19:38:10.909090909,13 days 23:15:00,-8.097265309969504,-0.10416380146536726,-0.11823128849864002,0.9794220365129127,-0.26245031584708034,11.235620630945103,0.9707160628550205,0.39705882352941174,-0.02186325066369874,None,None,-0.00007786033127719506,-0.019620803481853157,-0.34818240832868963,-0.0443963530434105,0.22669718571594227,-1.542723343542642,30 days 19:32:05.581395348
HPE,false,7,57,false,43,25.581395348837212,0.7903731489096754,0.018112889637742206,0.0001,0.000020261558298029106,0.38037068239258637,0.7607413647851727,0.00003803706823925864,-0.09553448247050207,0,0,2374,2375 days 00:00:00,1000.0,694.1732671059876,-30.582673289401235,64.15467705072683,100.0,77.74570772995482,55.47180268489321,1776 days 00:00:00,43,0,0.0,47.99296766296403,-11.665797804359986,13.168899459607333,-4.989545139481473,80 days 19:38:10.909090909,13 days 19:30:00,-7.112249602186349,-0.06944806200225691,-0.09834786159817012,0.9862830391583216,-0.22819270880263182,11.122470067620345,0.9717788768177592,0.4011799410029498,-0.021869870408793794,None,None,-0.00005180646970561563,-0.013055230365815138,-0.3058267328940104,-0.03799150253486383,0.22624061383995453,-1.4767021625752967,30 days 22:53:01.395348836
HPE,false,8,54,false,42,26.190476190476193,0.8218873252289799,0.017691659646166806,0.0001,0.000020261558298029106,0.37152485256950296,0.7430497051390059,0.0000371524852569503,-0.04215810410130073,0,0,2374,2375 days 00:00:00,1000.0,743.1657273063458,-25.683427269365417,64.15467705072683,100.0,74.7211303583673,49.70698872183918,1776 days 00:00:00,42,0,0.0,56.125534845966286,-11.665797804359993,13.987196151515041,-5.1233327072112,80 days 02:10:54.545454546,14 days 08:30:58.064516129,-6.115101730801285,-0.03066132961369947,-0.08971401236624003,0.9938982390511364,-0.264984282535326,11.294176684502004,0.9719740131897141,0.4011799410029498,-0.021707156013060124,None,None,-0.000022891553799854836,-0.005768671557563419,-0.25683427269365844,-0.031005055093858536,0.22642844852696162,-1.4003360074442839,31 days 13:42:51.428571428
HPE,false,9,44,false,42,26.190476190476193,0.8233797329386847,0.017691659646166806,0.0001,0.000020261558298029106,0.37152485256950296,0.7430497051390059,0.0000371524852569503,-0.03478850477637965,0,0,2374,2375 days 00:00:00,1000.0,750.8227004810351,-24.91772995189649,64.15467705072683,100.0,75.93352234316828,46.634699748323015,1776 days 00:00:00,42,0,0.0,57.73196550555142,-12.788655824765641,13.329230479600199,-4.898800460334714,71 days 06:32:43.636363636,16 days 17:48:23.225806451,-5.932792845689626,-0.02531490809212927,-0.09239442678353434,0.9949234588103071,-0.27294028042615764,11.381064364380872,0.9755321470194027,0.3905152224824356,-0.021704262889678468,None,None,-0.000018871869250511593,-0.0047557110511289215,-0.24917729951896517,-0.029950575145879732,0.22609203695981447,-1.3884008321356547,31 days 00:34:17.142857142
