Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CMA,true,41,63,false,94,50.0,1.1589719735857327,0.008281208704078936,2.3657519030725567,1.9391409041578334,0.17390538278565765,0.3478107655713153,0.411416990279731,0.35412470244248034,0,0,11351,11352 days 00:00:00,1000.0,2584.853534100976,158.4853534100976,1986.1051363734096,100.0,328.96265887101794,65.56658579769794,4711 days 00:00:00,94,0,0.0,65.10718546547952,-41.45616745133543,14.587370727466745,-9.855866921321631,102 days 03:03:49.787234042,37 days 02:33:11.489361702,16.86014397979764,0.24875082234292906,0.047288712095523724,1.0550829750707984,-0.06829142596630748,36.18513014472898,1.021126281620247,0.3665583243048032,-0.019671797595731694,None,None,0.00018439383131943235,0.04646724549249695,1.5848535341009908,0.021305227164618135,0.2248166984137653,-0.920202938652337,69 days 14:48:30.638297872
CMA,true,76,80,false,162,54.93827160493827,1.4997949840627938,0.014271870319795613,2.150717012725739,1.9369946785325924,0.29970927671570785,0.5994185534314157,0.6445898403041991,0.6296980954722264,0,0,11351,11352 days 00:00:00,1000.0,11089.806624685796,1008.9806624685796,1986.1051363734096,100.0,1545.714368932312,56.51357175445382,3760 days 00:00:00,162,0,0.0,76.78625886653964,-26.503797922286047,8.223626831489982,-5.253241533438886,49 days 02:57:58.651685393,31 days 02:37:48.493150685,62.282756942504946,0.434866788225008,0.14232299672835153,1.0924263729769894,0.43429035258396365,20.150563536204793,1.0490372409304989,0.37934386391251523,-0.01916767546178328,None,None,0.0002967596717019213,0.07478343726888417,10.089806624685647,0.05486282338402115,0.20696425462212137,-0.4919802360961821,41 days 00:08:53.333333333
CMA,true,43,66,false,91,50.0,1.107547612187681,0.007928816844330895,2.3623769334985036,1.9363745356545112,0.16835521099462603,0.33486036472557484,0.3977184670879782,0.3342783027357025,0,0,11351,11352 days 00:00:00,1000.0,2304.9898016418297,130.49898016418297,1986.1051363734096,100.0,375.7287677208046,64.2988881605079,4757 days 00:00:00,90,1,38.16707373534018,67.64141657098696,-45.19951106870039,15.203985171635725,-10.479231304638718,109 days 14:24:00,35 days 22:23:59.999999999,14.07580808784985,0.23508873441926403,0.04232399284387919,1.0518750964989767,-0.0783891365496077,36.24050472255612,1.0180549654435664,0.36705202312138724,-0.019841028930556465,None,None,0.00017399525800450142,0.04384680501713436,1.3049898016418315,0.018710522091442527,0.22446689390254185,-0.9342940221168394,72 days 18:23:59.999999999
CMA,true,82,88,false,138,50.72463768115942,1.1529022081172065,0.012157519161307374,2.3240389911775177,1.9325579636781451,0.2553079023874549,0.5106158047749098,0.5933455199041888,0.5165036843696791,0,0,11351,11352 days 00:00:00,1000.0,6485.663192300628,548.5663192300627,1986.1051363734096,100.0,1767.9788424544606,73.20222242187472,2370 days 00:00:00,138,0,0.0,67.35205905307072,-38.86446688727415,10.888002371675988,-6.491805665217967,64 days 20:13:42.857142857,31 days 08:49:24.705882353,39.75118255290312,0.3677062023086621,0.08463739365417529,1.0778515521480225,-0.7320515451696197,32.0452679422072,1.0425007938460613,0.37733559815578743,-0.018784592546557576,None,None,0.0002495331425320707,0.06288235191808182,5.48566319230064,0.042375889699944436,0.20581355923000602,-0.7237979454442506,48 days 08:20:52.173913043
CMA,true,77,83,false,138,53.62318840579711,1.3193951052519843,0.012157519161307374,2.197523440796835,1.9317739916722,0.2553079023874549,0.5106158047749098,0.5610451001171023,0.5261713215590811,0,0,11351,11352 days 00:00:00,1000.0,6517.355998128591,551.735599812859,1986.1051363734096,100.0,1014.4708182296524,74.4721942054662,5014 days 00:00:00,138,0,0.0,70.37813741951305,-32.21663180951521,9.620257787022961,-6.385013147027125,62 days 00:38:55.135135135,32 days 03:22:30,39.98084056614921,0.36647707873865104,0.08341759405719319,1.0775069537333688,0.3358915109067072,20.876806574621884,1.0342127174052849,0.37750273025118314,-0.019117450419299516,None,None,0.00024983720516625485,0.06295897570189622,5.517355998128613,0.04248869340283923,0.2067554654358735,-0.7222022189518537,48 days 04:00:00
CMA,true,46,66,false,91,50.0,1.1098257663967295,0.007928816844330895,2.3503132873385555,1.9264863010971767,0.16835521099462603,0.33486036472557484,0.39568748939335563,0.32257458665228184,0,0,11351,11352 days 00:00:00,1000.0,2150.031697611676,115.0031697611676,1986.1051363734096,100.0,324.0109591405821,62.5974007790832,4757 days 00:00:00,90,1,26.80476225998973,65.45867094095065,-44.31061704928966,15.220755312414383,-10.520128737737272,108 days 06:56:00,37 days 03:44:00,12.480299281685433,0.22695763416396553,0.039806591818597616,1.0500552932682383,-0.0774367257248644,36.00377224177683,1.0173057027034074,0.3667228509511197,-0.019876035071735267,None,None,0.00016854822421401747,0.0424741525019324,1.150031697611694,0.017137940293222798,0.22522992291978405,-0.9420961319443737,72 days 17:20:00
CMA,true,82,85,false,177,51.41242937853108,1.348769616569386,0.015593339793850762,2.2811004145433267,1.922572360131914,0.327460135670866,0.654920271341732,0.7469694512252265,0.698847732176567,0,0,11351,11352 days 00:00:00,1000.0,15604.43502021537,1460.443502021537,1986.1051363734096,100.0,2722.9352973807786,56.728657186448196,2833 days 00:00:00,177,0,0.0,77.08646896922312,-27.09113615908267,9.35359981687943,-5.202590813509993,48 days 03:57:21.758241758,26 days 15:04:11.162790697,82.510932317601,0.48301958838961595,0.16281290363647452,1.1018748182030307,0.22998239694636644,15.12403669446144,1.0760772358653725,0.37867379159582215,-0.018784592546557434,None,None,0.0003241955774629254,0.0816972855206572,14.604435020215197,0.06289066559598866,0.2035584077899025,-0.26466959111324834,37 days 16:48:48.813559320
CMA,true,51,67,false,93,50.0,1.0877444123658317,0.008105012774204915,2.3436227106745235,1.9210022218643636,0.17205532552198044,0.3422605937802837,0.40323276838581135,0.3140904005316971,0,0,11351,11352 days 00:00:00,1000.0,2055.856530023032,105.5856530023032,1986.1051363734096,100.0,395.1133932808165,71.49688116802648,5818 days 00:00:00,92,1,-12.569687134060587,71.57282189203734,-42.779165707709986,14.754169631735763,-10.066924210386716,103 days 21:23:28.695652174,38 days 07:18:15.652173913,11.613328447359748,0.22195574102845816,0.03278875745835322,1.0490008829751096,-0.17109016064582191,36.239730597678644,1.0138619371414626,0.3665583243048032,-0.01989710693348688,None,None,0.00016541978301550943,0.041685785319908374,1.0558565300230227,0.0161271213047518,0.22603087519119452,-0.946837832968349,71 days 02:20:52.173913043
CMA,true,50,67,false,93,52.17391304347826,1.0618145699520563,0.008105012774204915,2.244031198530415,1.9193424363766913,0.17205532552198044,0.3422605937802837,0.38609751834463046,0.28422711174064746,0,0,11351,11352 days 00:00:00,1000.0,1725.91329334769,72.59132933476899,1986.1051363734096,100.0,384.0308263685439,72.16183615137776,5989 days 00:00:00,92,1,-12.61189162868277,73.99757556350767,-48.91232577866094,14.024710485644237,-10.607618932866481,101 days 20:00:00,37 days 15:16:21.818181818,8.027447662786614,0.20122073781347635,0.02453170352741167,1.0442926485753146,-0.19043620778216575,36.32256428496673,1.0137196072190016,0.3657362848893167,-0.01991415948130049,None,None,0.00014979217156326576,0.03774762723394297,0.7259132933476808,0.012188783883517296,0.2257683621574075,-0.9634504095451264,71 days 03:07:49.565217391
CMA,true,44,73,false,83,50.602409638554214,1.125952934224173,0.007312131089771827,2.460644766041785,1.9036117180651124,0.15355475288520834,0.3071095057704167,0.3778436989878276,0.3321303447742273,0,0,11351,11352 days 00:00:00,1000.0,2269.386945100019,126.93869451000195,1986.1051363734096,100.0,324.0947446851653,65.98356219724117,4711 days 00:00:00,83,0,0.0,67.37941176470588,-45.19951106870039,14.819058636988611,-10.199193833464719,118 days 13:08:34.285714286,39 days 22:49:45.365853658,15.293818615662857,0.2330815772485897,0.040464404279922164,1.0510276578604205,-0.05285856123467705,36.45920828010927,1.0178084715416036,0.3705179282868526,-0.019886791605929786,None,None,0.00017195507214522415,0.04333267818059649,1.269386945100012,0.018358560238903143,0.22374520920372037,-0.9360866188877646,79 days 17:20:57.831325300
CMA,true,42,61,false,101,51.48514851485149,1.1638168334927184,0.008897894458638006,2.2308757466929467,1.8829011333879764,0.18685578363139813,0.37371156726279625,0.416852035832591,0.3571723166193697,0,0,11351,11352 days 00:00:00,1000.0,2598.541934162117,159.85419341621167,1986.1051363734096,100.0,335.91399722348393,71.9932697853269,4756 days 00:00:00,101,0,0.0,69.3149954396255,-41.45616745133543,13.27793806769624,-9.49253732865749,93 days 14:46:09.230769231,34 days 16:09:47.755102041,15.827147862991197,0.24947672881503277,0.04331056878017666,1.0556374612194743,0.11756501907382089,37.27463452151864,1.027602499134632,0.36738135389062876,-0.019671797595731753,None,None,0.0001873885882555423,0.04722192424039666,1.5985419341621228,0.021424977992067218,0.22780318986254447,-0.9195137304220952,65 days 00:28:30.891089108
CMA,true,44,67,false,89,50.0,1.1035250702351442,0.007752620914456876,2.312118617723618,1.873885046598622,0.1646550964672716,0.327460135670866,0.380702114045057,0.3185321315355178,0,0,11351,11352 days 00:00:00,1000.0,2101.342086268598,110.13420862685979,1986.1051363734096,100.0,329.7755308620406,62.94685386848933,4024 days 00:00:00,88,1,26.197741694650176,61.8042539420565,-44.31061704928967,15.199790623587669,-10.575553388140433,112 days 08:43:38.181818182,36 days 07:05:27.272727273,12.217549370158551,0.22409269527728523,0.03838684497618884,1.0493861738913066,-0.07909426553792917,36.20861741749892,1.018664012879361,0.3657362848893167,-0.019841028930556417,None,None,0.00016589986189266185,0.041806765196950785,1.1013420862685983,0.016620865220144054,0.22452516643024165,-0.9445476442259433,74 days 07:54:32.727272727
CMA,true,80,84,false,162,51.85185185185185,1.353028147986783,0.014271870319795613,2.1966143311295543,1.8671888667767917,0.29970927671570785,0.5994185534314157,0.6583456924061971,0.6294746501258761,0,0,11351,11352 days 00:00:00,1000.0,11172.636483810697,1017.2636483810697,1986.1051363734096,100.0,2035.8595393433613,64.95313779500623,4927 days 00:00:00,162,0,0.0,70.1762163463975,-26.990426110853864,8.93395328942973,-5.058981470116789,52 days 17:42:51.428571429,28 days 10:46:09.230769231,62.794052369201836,0.4383915629173577,0.12422855087005501,1.0924927808173355,0.10665708353520215,16.14289443408912,1.0529502810632179,0.37934386391251523,-0.01900154049387638,None,None,0.0002956406960511231,0.07450145540488302,10.172636483810649,0.05503708675668806,0.20452609731439028,-0.4878097691048854,41 days 01:02:13.333333333
CMA,true,69,77,false,123,50.40650406504065,1.249301356719026,0.010836049687252224,2.2584905378994544,1.8662723357292572,0.2275570434322967,0.4551140868645934,0.5139354294242173,0.4567383218994366,0,0,11351,11352 days 00:00:00,1000.0,4490.701063919152,349.0701063919152,1986.1051363734096,100.0,663.0648745864789,81.6059909213185,5814 days 00:00:00,123,0,0.0,81.05038927924112,-36.51405573254842,11.406412177006265,-7.039397029717303,74 days 13:32:54.193548387,32 days 10:37:22.622950820,28.37968344649721,0.31725405502854226,0.06063174006299224,1.067356695559406,0.4367539295951672,22.1228337713628,1.0380662798694407,0.36919551320709204,-0.019598332400424384,None,None,0.00021948859635996596,0.055311126282711426,3.4907010639191753,0.03390478809099995,0.20982222206569665,-0.8242438932365329,53 days 16:11:42.439024390
CMA,true,62,71,false,117,50.427350427350426,1.1580152126265377,0.010307461897630165,2.232608318745452,1.845647902563846,0.21645669985023347,0.43291339970046694,0.4832630287338187,0.42076537607877507,0,0,11351,11352 days 00:00:00,1000.0,3876.950601370175,287.6950601370175,1986.1051363734096,100.0,765.2982340670187,75.74387436550319,5768 days 00:00:00,117,0,0.0,79.66818188160269,-29.00334117201967,12.15196618859874,-7.857772962657029,79 days 18:42:42.711864406,32 days 09:31:02.068965517,24.589321379232217,0.2976182818871412,0.058792662801132566,1.0654484474867543,-0.4098954827012406,37.281512155197106,1.0406949004410901,0.36837029893924783,-0.019650281801263426,None,None,0.00021853976433991917,0.05507202061365963,2.876950601370171,0.03053735190605611,0.22269864152137836,-0.8551461073896908,56 days 06:58:27.692307691
CMA,true,67,75,false,122,50.0,1.2653183244000057,0.010747951722315215,2.239043011344465,1.8352811568397256,0.2257069861686195,0.451413972337239,0.5053676499924693,0.4537931952434067,0,0,11351,11352 days 00:00:00,1000.0,4483.370624784689,348.33706247846897,1986.1051363734096,100.0,628.2411756031066,80.88584959355131,5814 days 00:00:00,122,0,0.0,82.75788079755395,-35.03907702065951,11.50369567650245,-7.025609653813519,76 days 19:40:19.672131148,31 days 09:50:09.836065574,28.552218235940018,0.31639054636173314,0.0611034030382836,1.0677314072405601,0.22548893184474111,24.41767307895389,1.0481207287212218,0.3672166686739733,-0.019622285776433535,None,None,0.00022216754060269103,0.05598622023187814,3.4833706247847074,0.03386729326179094,0.21296283107649497,-0.8246129793941696,54 days 02:45:14.754098361
CMA,true,72,79,false,122,50.0,1.247345990017345,0.010747951722315215,2.2348382985239192,1.8318346709212454,0.2257069861686195,0.451413972337239,0.5044186169340394,0.45269657846531125,0,0,11351,11352 days 00:00:00,1000.0,4451.262058173816,345.12620581738156,1986.1051363734096,100.0,668.1938940445999,80.35303396266322,5768 days 00:00:00,122,0,0.0,73.62401299793972,-31.03527318999521,11.500526586994344,-7.030849989946505,72 days 10:13:46.229508197,35 days 19:16:43.278688525,28.289033263719787,0.31635507341161767,0.06120679241898816,1.067334615667724,0.33090223141134933,22.837654020434115,1.0336000253387039,0.3705179282868526,-0.019274081157462118,None,None,0.00021853330806802585,0.05507039363314251,3.4512620581737927,0.03370235007173239,0.2095026587754603,-0.8262296393595883,54 days 02:45:14.754098360
CMA,true,71,79,false,123,50.40650406504065,1.2395615161849483,0.010836049687252224,2.2106804722205964,1.8267651509753027,0.2275570434322967,0.4551140868645934,0.5030559122320325,0.45533336483805487,0,0,11351,11352 days 00:00:00,1000.0,4520.04183596168,352.00418359616793,1986.1051363734096,100.0,740.2212114638742,77.7660350342093,5742 days 00:00:00,123,0,0.0,73.6240129979397,-31.035273189995216,10.97965380806971,-6.702046524871943,72 days 20:07:44.516129033,34 days 06:17:42.295081967,28.618226308631563,0.3184468198584259,0.06390824640010982,1.0677265017919986,0.32229196537880156,22.94137592383967,1.0316382482377697,0.3718429003021148,-0.019144602198037576,None,None,0.0002195634839472489,0.05532999795470672,3.520041835961684,0.03405426791135224,0.2091076396234974,-0.8227665911790949,53 days 16:58:32.195121950
CMA,true,83,87,false,158,53.79746835443038,1.1552287273844348,0.013919478460047574,2.0690572368922986,1.8247547741839114,0.292309047660999,0.584618095321998,0.6048041504720858,0.526802374263801,0,0,11351,11352 days 00:00:00,1000.0,6894.2581262845815,589.4258126284582,1986.1051363734096,100.0,2118.6424284599684,71.08531515097384,2373 days 00:00:00,158,0,0.0,67.3520590530707,-36.289997164751945,9.180168561741125,-6.211003894780991,52 days 12:59:17.647058823,30 days 03:56:42.739726027,37.305431179016296,0.375110438651792,0.09009538279472319,1.0795955612003318,-0.7302962519186451,31.667183660787167,1.0470170755653951,0.3781716644409373,-0.018966096327088632,None,None,0.0002556346542719944,0.06441993287654259,5.89425812628453,0.04379054789956327,0.20668420078284586,-0.7032252714955773,42 days 04:51:38.734177214
CMA,true,41,62,false,98,50.0,1.1508262593403096,0.008633600563826976,2.2121708497799553,1.8132547949016027,0.18130561184036648,0.36261122368073295,0.4010789894147782,0.3445052445189313,0,0,11351,11352 days 00:00:00,1000.0,2446.086463481073,144.60864634810733,1986.1051363734096,100.0,324.44190274693756,68.81857783997508,4972 days 00:00:00,98,0,0.0,69.3149954396255,-41.456167451335425,14.013344065176037,-9.589002365616127,98 days 06:51:25.714285715,35 days 07:50:12.244897959,14.75598432123546,0.24230452547729847,0.0423984714905999,1.0537139445786206,-0.08442583824458207,35.945379146168484,1.0229157373314983,0.3665583243048032,-0.019671797595731753,None,None,0.00018015656003320427,0.045399453128367476,1.4460864634810902,0.020054981934532146,0.22549413879112007,-0.9271898331564863,66 days 19:20:48.979591836
CMA,true,36,58,false,104,51.92307692307693,1.2267299450509324,0.009162188353449036,2.1256426258467727,1.8093427143084133,0.19240595542242975,0.3848119108448595,0.4089863003126907,0.38269926216984507,0,0,11351,11352 days 00:00:00,1000.0,3007.2689652936483,200.72689652936484,1986.1051363734096,100.0,363.76353642430416,64.78132565429883,4766 days 00:00:00,104,0,0.0,65.17372514455084,-41.965215009676434,11.829417293921802,-8.354434015674261,86 days 12:00:00,36 days 20:38:24,19.300663127823597,0.2665290834297611,0.05562637071606927,1.0597705150267545,0.13798701957180406,38.426369359828655,1.0404380512368843,0.36164087801367395,-0.019301981168674424,None,None,0.0001984912301436826,0.050019789996208014,2.007268965293631,0.02474266387104751,0.22586213033201694,-0.898934405408221,62 days 15:13:50.769230769
CMA,true,75,79,false,167,53.293413173652695,1.427490516028074,0.014712360144480663,2.0691953570336254,1.8077784114655213,0.30895956303409394,0.6179191260681879,0.639297693341285,0.6055494800929418,0,0,11351,11352 days 00:00:00,1000.0,9992.2495594136,899.2249559413599,1986.1051363734096,100.0,1471.4207971993796,66.79275627803777,4327 days 00:00:00,167,0,0.0,76.40460652569763,-26.90005869159246,8.43373084069469,-5.1929028230411785,49 days 09:42:28.314606741,28 days 17:13:50.769230769,53.84580574499165,0.4191678030456728,0.11500870253466715,1.0898430396907175,0.4139451369718837,22.490535849745832,1.0554896727271637,0.3771685066116705,-0.019107513528435534,None,None,0.00028992912328604784,0.07306213906808405,8.992249559413626,0.05242524357747058,0.20977350202154954,-0.5472420168132047,39 days 17:49:13.293413173
CMA,true,41,77,false,78,50.0,1.1107771832706526,0.006871641265086777,2.5083708458046887,1.801924166262348,0.1443044665668223,0.2886089331336446,0.3619691168556145,0.3112300672432924,0,0,11351,11352 days 00:00:00,1000.0,2017.6504022027661,101.76504022027662,1986.1051363734096,100.0,276.4785714680172,69.29811085433218,5740 days 00:00:00,78,0,0.0,62.48234920501709,-41.45616745133543,15.986857738713125,-10.970116047103748,127 days 19:04:36.923076924,43 days 12:55:23.076923077,13.046800028240625,0.21887925392172955,0.032938606427280755,1.0475750783159439,-0.06820902879269089,36.72968368427185,1.0113818160040944,0.3751665657177468,-0.019897106933486893,None,None,0.0001608994363917731,0.040546657970726825,1.017650402202738,0.015704069964799894,0.22294442962086194,-0.9487615039322149,85 days 16:00:00
CMA,true,65,71,false,139,52.51798561151079,1.2681748645961504,0.012245617126244383,2.0875416304824173,1.7972701854607436,0.2571579596511321,0.5143159193022642,0.536827946381656,0.48752215161217516,0,0,11351,11352 days 00:00:00,1000.0,5469.073490683561,446.9073490683561,1986.1051363734096,100.0,866.7437888510281,75.73060849066424,5817 days 00:00:00,139,0,0.0,81.85410032441611,-27.988271871945425,10.263815905380907,-6.955913249329548,66 days 03:17:15.616438356,27 days 00:00:00,32.15160784664431,0.33998579219979014,0.07414594110532872,1.0732748793366773,0.1849826409368908,23.935376674509094,1.0540405625026887,0.3705179282868526,-0.019515860185484925,None,None,0.00024279863869273595,0.06118525695056946,4.469073490683589,0.03843842404613418,0.21658689812325568,-0.7749830354477606,47 days 13:17:41.870503596
CMA,true,65,72,false,132,50.75757575757576,1.2924216589760549,0.011628931371685315,2.153422096754138,1.791844019902226,0.2442075588053916,0.4884151176107832,0.5258819533259158,0.4856525901324422,0,0,11351,11352 days 00:00:00,1000.0,5407.09855364906,440.70985536490593,1986.1051363734096,100.0,785.6215468261958,73.72957830637151,5740 days 00:00:00,132,0,0.0,79.38047377642465,-26.93708047643456,10.858772698941328,-6.819785447038812,69 days 20:03:34.925373134,29 days 16:59:04.615384615,33.38711025491716,0.3385616228941107,0.07563346400345901,1.0729796455624783,0.18899040293839414,23.938225464732785,1.0533690515182572,0.3696911196911197,-0.019622285776433487,None,None,0.0002418240232154999,0.060939653850305975,4.4070985536490666,0.038175743025852915,0.21662492084801283,-0.77810346124494,50 days 01:49:05.454545453
CMA,true,77,82,false,151,51.65562913907284,1.3755800512711032,0.013302792705488503,2.1159400756759936,1.7918068168790304,0.27935864681525857,0.5587172936305171,0.5911061562830214,0.5582440038272551,0,0,11351,11352 days 00:00:00,1000.0,7729.3585288510785,672.9358528851079,1986.1051363734096,100.0,1171.6929161378514,72.18388187770373,4983 days 00:00:00,151,0,0.0,69.49323170244449,-31.32379756484964,9.407234183741348,-5.674757738421234,55 days 22:09:13.846153846,31 days 05:35:20.547945205,44.56528827053694,0.3884615836139486,0.09415328874763436,1.0823243135345324,0.33602513455254146,20.82909566257212,1.0392398143761754,0.3781716644409373,-0.019107513528435455,None,None,0.00026492986512155107,0.06676232601063087,6.729358528850997,0.04644319479828085,0.20683762611427764,-0.6611781317307923,43 days 23:40:55.629139072
CMA,true,43,60,false,105,52.38095238095239,1.1517403578245666,0.009250286318386045,2.0657450531249086,1.7738638239167834,0.19425601268610695,0.3885120253722139,0.40128339724609496,0.34267393956707426,0,0,11351,11352 days 00:00:00,1000.0,2383.7660878138886,138.37660878138885,1986.1051363734096,100.0,324.77316180521086,72.79816018633957,4972 days 00:00:00,105,0,0.0,69.31499543962548,-41.456167451335425,12.642224686121448,-9.568382543171287,87 days 15:42:32.727272727,35 days 05:16:48,13.178724645846614,0.2394175238057395,0.03890808856122466,1.0532843146638071,0.11850612842197829,37.03392557929218,1.0277292198162287,0.36738135389062876,-0.01975879430460006,None,None,0.00018013997438022308,0.045395273543816214,1.3837660878138665,0.01947076030520245,0.22819223630111465,-0.9303276517203607,62 days 16:27:25.714285714
CMA,true,81,84,false,174,50.0,1.3622153233908134,0.015329045899039733,2.161255532841373,1.7715209285585025,0.3219099638798344,0.6438199277596688,0.6957296905120586,0.6598926605566382,0,0,11351,11352 days 00:00:00,1000.0,13096.835898174279,1209.683589817428,1986.1051363734096,100.0,2250.9659421170936,55.85819768255158,3501 days 00:00:00,174,0,0.0,70.17621634639748,-27.419541927224273,9.309742365179758,-4.9872312994970125,50 days 06:37:14.482758620,26 days 09:39:18.620689655,69.52204539180619,0.4589156283808814,0.15436576049902148,1.0967678681822854,0.11379123474486164,16.010866242600528,1.0627459675703002,0.3801823708206687,-0.018891559463748823,None,None,0.0003098117128434921,0.07807255163656,12.096835898174286,0.05876524480076073,0.2047442375642214,-0.3909267099392899,38 days 08:08:16.551724137
CMA,true,46,64,false,97,51.546391752577314,1.106785442662954,0.008545502598889965,2.0742830911230916,1.7528165380455394,0.17945555457668927,0.35891110915337854,0.3722416224665437,0.3197076523568442,0,0,11351,11352 days 00:00:00,1000.0,2084.934661303036,108.49346613030362,1986.1051363734096,100.0,344.3835593515764,62.989220542937694,4987 days 00:00:00,97,0,0.0,62.358740180996655,-44.31061704928967,13.582177927242292,-10.168158223897331,97 days 19:40:47.999999999,35 days 13:16:35.744680851,11.184893415495225,0.2234673479208348,0.03795128111413782,1.0495562929056128,0.13051656748778095,37.61225128230707,1.0185756217473656,0.3672166686739733,-0.01989710693348688,None,None,0.00016729646053493692,0.0421587080548041,1.084934661303032,0.016443978958721184,0.22704888866314324,-0.9453737548212525,67 days 15:35:15.463917525
CMA,true,69,76,false,128,50.78125,1.2372216147116828,0.011276539511937274,2.1017247106727446,1.7496427535057428,0.23680732975068275,0.4736146595013655,0.49770381660543894,0.44689649138517623,0,0,11351,11352 days 00:00:00,1000.0,4251.13376586244,325.11337658624404,1986.1051363734096,100.0,657.9990124348701,82.68452621722903,5814 days 00:00:00,128,0,0.0,77.39786588466296,-36.514055732548414,10.961908139350172,-7.03973438240714,72 days 13:39:41.538461539,30 days 01:08:34.285714285,25.399482545800282,0.3102675146028773,0.05760548260477634,1.0658084800689165,0.44383557908608245,22.125386504994,1.0448760712950604,0.3682053754369049,-0.01953612435222614,None,None,0.00021464723504672196,0.054091103231773935,3.2511337658624058,0.03264728763025038,0.20981459467220695,-0.8363060592150248,51 days 15:22:29.999999999
CMA,true,47,65,false,95,51.06382978723404,1.0763177742569638,0.008281208704078936,2.0825912619480214,1.7433620609261427,0.17575544004933485,0.3496608228349925,0.36602674368657406,0.2901349355713964,0,0,11351,11352 days 00:00:00,1000.0,1777.3479844254844,77.73479844254844,1986.1051363734096,100.0,317.4757254352369,66.87361072982382,5769 days 00:00:00,94,1,29.430139572247526,67.37941176470589,-44.31061704928967,14.217380220669856,-10.579797216718239,102 days 00:00:00,36 days 03:39:07.826086956,7.956572817587585,0.20459818111803857,0.02790921394922985,1.044956166254537,-0.09839127691849892,35.72044042671781,1.01618647829473,0.3675460787856885,-0.01991415948130043,None,None,0.0001523744270389206,0.03839835561380799,0.7773479844254867,0.01284883269481818,0.22586920314793832,-0.9608606830429477,69 days 18:38:17.872340424
CMA,true,68,76,false,123,52.84552845528455,1.190676739356684,0.010836049687252224,2.006834953382606,1.738561534984265,0.2275570434322967,0.4551140868645934,0.4566694286483369,0.40384284015061,0,0,11351,11352 days 00:00:00,1000.0,3372.563854305728,237.25638543057278,1986.1051363734096,100.0,563.4981471100698,83.02992394308424,6798 days 00:00:00,123,0,0.0,75.14889803313743,-35.039077020659526,10.72600790842011,-7.764651978987009,73 days 00:22:09.230769231,32 days 03:18:37.241379310,19.28913702687585,0.2807461103416162,0.048008493530770885,1.0593314057633352,0.4400507969777628,22.050632499036066,1.0433441207682217,0.36705202312138724,-0.01967179759573176,None,None,0.0001945298081046904,0.049021511642381985,2.372563854305735,0.027353834671899557,0.21014502506300511,-0.8805418801424589,53 days 17:45:21.951219511
CMA,true,67,73,false,137,50.36496350364964,1.3212504736441,0.012069421196370363,2.1044670890952757,1.7375640678182847,0.25345784512377767,0.5069156902475553,0.5333936935359976,0.4917144891751644,0,0,11351,11352 days 00:00:00,1000.0,5483.850729877075,448.3850729877075,1986.1051363734096,100.0,743.1894432439534,76.93859852623149,5024 days 00:00:00,137,0,0.0,89.44240160024941,-28.56270856064882,10.655761974987312,-6.572582133353999,67 days 01:23:28.695652174,29 days 09:52:56.470588235,32.72883744435819,0.3407248695789391,0.0731008985353388,1.0731290866094252,0.28971974858985455,23.954030921978894,1.061910487860162,0.36919551320709204,-0.019622285776433535,None,None,0.00024172737611111367,0.06091529878000065,4.483850729877061,0.03850062762810924,0.21516355269445114,-0.7742390043829955,48 days 08:56:03.503649634
CMA,true,77,81,false,163,50.920245398773,1.4392576719875043,0.014359968284732622,2.0750308859799413,1.7321488840021635,0.30155933397938506,0.6031186679587701,0.6257449319627644,0.6068805882631526,0,0,11351,11352 days 00:00:00,1000.0,9761.218654087428,876.1218654087427,1986.1051363734096,100.0,1465.5293880387867,63.741846593713646,4133 days 00:00:00,163,0,0.0,69.49323170244448,-28.111821754506543,8.972084374309128,-5.0806621081615875,52 days 11:33:58.554216867,28 days 13:12:00,53.749807693787844,0.4195598376498474,0.11924328614204834,1.0886985438058074,0.4603127093918747,19.930478391715063,1.051301836201565,0.3781716644409373,-0.01905402610724343,None,None,0.0002843185614350351,0.07164827748162884,8.761218654087445,0.05187887818841985,0.20552185304456314,-0.5588743771094995,40 days 17:40:07.361963189
