Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FET-USD_BTC-USD,false,31,81,13,46.15384615384615,1.483310814620951,5.930656934306569,95.23167706837063,13.11731089096014,0.17791970802919707,1,16.943592179135283,0.9678398227136127,0,0,2192,2193 days 00:00:00,1000.0,2238.011801888817,123.80118018888172,-92.49709789645888,100.0,38.879010620104715,80.10335321202804,1072 days 00:00:00,13,0,0.0,72.29805002977632,-32.85093304423263,56.435332480627295,-22.613198063038297,107 days 12:00:00,18 days 20:34:17.142857143,0.5519221908089976,0.17912534677845288,1.1473723220950576,2.3384331293016842,59 days 18:27:41.538461537,0
FET-USD_BTC-USD,false,33,71,13,46.15384615384615,1.4387698036460215,5.930656934306569,94.47513405620387,13.013103864490889,0.17791970802919707,1,16.808988267299046,0.9616158409988201,0,0,2192,2193 days 00:00:00,1000.0,2228.1767427306495,122.81767427306495,-92.49709789645888,100.0,42.564913656353504,76.67429005054869,513 days 00:00:00,13,0,0.0,79.74002364673676,-36.83496546622218,56.806738908607514,-22.542135762072196,105 days 04:00:00,18 days 20:34:17.142857143,0.5485607997456647,0.18604345885933432,1.14815901932113,2.3278002993190867,58 days 16:36:55.384615383,0
FET-USD_BTC-USD,false,21,84,13,46.15384615384615,1.5647238207682814,5.930656934306569,94.28923158411143,12.987497463376231,0.17791970802919707,1,16.775912553742454,0.9626564156657821,0,0,2192,2193 days 00:00:00,1000.0,2225.760010593449,122.57600105934489,-92.49709789645888,100.0,37.928818271995475,80.2656367845128,1074 days 00:00:00,13,0,0.0,79.43797875943342,-31.319435708836334,50.91772067921787,-20.03435087299405,103 days 04:00:00,19 days 06:51:25.714285714,0.5490229874838827,0.1774621609419058,1.1484420879271955,2.3251875339543764,57 days 23:59:59.999999999,0
FET-USD_BTC-USD,false,38,75,12,50.0,1.4264726806692416,5.474452554744526,93.80542444783367,12.920857361960561,0.1642335766423358,1,15.40600036552013,0.949810719579525,0,0,2192,2193 days 00:00:00,1000.0,2125.665093374004,112.56650933740038,-92.49709789645888,100.0,40.81171429529083,75.94391873553144,513 days 00:00:00,12,0,0.0,65.36416791779175,-30.15079839642325,48.191070988634785,-22.462807101969904,111 days 12:00:00,21 days 20:00:00,0.5431214259251882,0.17608416280257946,1.1425714793936466,2.2169734175163764,66 days 16:00:00,0
FET-USD_BTC-USD,false,32,85,12,50.0,1.4537634401503123,5.474452554744526,93.71183229109428,12.907965880316016,0.1642335766423358,1,15.390629390873151,0.9460548950281782,0,0,2192,2193 days 00:00:00,1000.0,2124.541987493132,112.45419874931319,-92.49709789645888,100.0,37.860429170080806,78.2163470314316,513 days 00:00:00,12,0,0.0,77.62782698310191,-41.79215497748088,52.39573503460802,-24.175954723004214,111 days 08:00:00,20 days 12:00:00,0.5411615722500798,0.17084087697978523,1.1426857080366513,2.215759210901884,65 days 22:00:00,0
FET-USD_BTC-USD,false,39,68,13,46.15384615384615,1.3667367860155881,5.930656934306569,93.29417861708211,12.850437826044368,0.17791970802919707,1,16.59887302037501,0.9651322076548309,0,0,2192,2193 days 00:00:00,1000.0,2212.824322022067,121.28243220220669,-92.49709789645888,100.0,43.74885576739018,77.94013836773009,679 days 00:00:00,13,0,0.0,110.58697543991246,-39.693950918914375,62.92279896342866,-24.690628183605515,107 days 20:00:00,18 days 17:08:34.285714285,0.5496655214800513,0.18133577381289798,1.146969971416431,2.311202567003454,59 days 20:18:27.692307691,0
FET-USD_BTC-USD,false,29,88,12,50.0,1.4421459069733067,5.474452554744526,92.89379652249767,12.795288777203535,0.1642335766423358,1,15.256280450775167,0.9443187226833629,0,0,2192,2193 days 00:00:00,1000.0,2114.725558269972,111.47255582699722,-92.49709789645888,100.0,36.66609350076708,78.74225646364917,906 days 00:00:00,12,0,0.0,89.97413528115588,-43.42108424445344,55.07013108233042,-25.299881766810074,110 days 20:00:00,20 days 08:00:00,0.540117917529736,0.16859057033717995,1.1427160879687488,2.205146522021474,65 days 14:00:00,0
FET-USD_BTC-USD,false,32,86,11,45.45454545454545,1.5093205212500418,5.018248175182482,110.86061832885375,12.725048017545195,0.15054744525547445,1,16.689782868851157,0.9629024965067128,0,0,2192,2193 days 00:00:00,1000.0,2219.466801617391,121.94668016173908,-92.49709789645888,100.0,31.634160329920316,77.76245782759916,513 days 00:00:00,11,0,0.0,138.10192542929212,-43.42108424445344,70.30180068257657,-24.715026851215374,134 days 09:36:00,20 days 04:00:00,0.5512029513805852,0.18248249199055572,1.1450560920176236,2.3183838513317037,72 days 02:10:54.545454544,0
FET-USD_BTC-USD,false,28,83,14,42.857142857142854,1.5305653083625037,6.386861313868613,92.2381578539678,12.704980420656721,0.19160583941605838,1,17.6733696618004,0.9758886206719708,0,0,2192,2193 days 00:00:00,1000.0,2291.3342099555493,129.13342099555496,-92.49709789645888,100.0,40.017942844010655,82.34063671900003,1073 days 00:00:00,14,0,0.0,82.54737458729252,-37.10837883111517,58.72430237693816,-20.203658607389986,106 days 04:00:00,16 days 09:00:00,0.5559708692097398,0.1797114536558422,1.1495550611651213,2.3960807845031713,54 days 20:34:17.142857142,0
FET-USD_BTC-USD,false,40,67,13,46.15384615384615,1.3670885330589801,5.930656934306569,91.91325035057329,12.660227321015604,0.17791970802919707,1,16.353178666388494,0.9621248172943725,0,0,2192,2193 days 00:00:00,1000.0,2194.872254557453,119.48722545574529,-92.49709789645888,100.0,43.08617400777088,77.60330619733047,679 days 00:00:00,13,0,0.0,110.58697543991245,-41.26692252332388,62.98946088076304,-24.726312868016986,108 days 00:00:00,18 days 17:08:34.285714285,0.5480081168592454,0.18013021707147278,1.1464534665937465,2.2917943175849596,59 days 22:09:13.846153845,0
FET-USD_BTC-USD,false,38,66,13,46.15384615384615,1.4327879462219422,5.930656934306569,91.69281872355438,12.629864837955147,0.17791970802919707,1,16.31395953566889,0.955556581155878,0,0,2192,2193 days 00:00:00,1000.0,2192.0066434062064,119.20066434062066,-92.49709789645888,100.0,42.073681387625285,75.21211060856898,679 days 00:00:00,13,0,0.0,88.09643965704458,-41.26692252332388,56.62986630580965,-22.64826014968747,106 days 12:00:00,18 days 13:42:51.428571428,0.5458183478180032,0.1855275576600428,1.1466053609095288,2.288696262384942,59 days 03:41:32.307692306,0
FET-USD_BTC-USD,false,25,73,13,46.15384615384615,1.602948319007841,5.930656934306569,91.59911753970474,12.616958338802304,0.17791970802919707,1,16.29728824839637,0.9519419927662776,0,0,2192,2193 days 00:00:00,1000.0,2190.7885280161604,119.07885280161604,-92.49709789645888,100.0,36.41588963107315,81.29103730281942,1075 days 00:00:00,13,0,0.0,75.779622097083,-34.77259732130727,48.61059071085291,-19.26449621511294,103 days 00:00:00,19 days 06:51:25.714285714,0.5444670721979221,0.1715241613879327,1.1472447535093646,2.2873793395649313,57 days 22:09:13.846153845,0
FET-USD_BTC-USD,false,32,80,13,46.15384615384615,1.4333443359929336,5.930656934306569,91.59745689003813,12.616729599178806,0.17791970802919707,1,16.29699278609255,0.9596050458797258,0,0,2192,2193 days 00:00:00,1000.0,2190.766939570495,119.07669395704951,-92.49709789645888,100.0,39.87869314689892,78.77498079239209,1072 days 00:00:00,13,0,0.0,72.29805002977632,-32.85093304423263,56.34772208667248,-22.799860096166764,107 days 20:00:00,18 days 13:42:51.428571428,0.547119117626976,0.17700023510120896,1.1463390504050872,2.2873559999724944,59 days 18:27:41.538461537,0
FET-USD_BTC-USD,false,29,84,13,46.15384615384615,1.4921433425538415,5.930656934306569,91.50476531722339,12.603962164906802,0.17791970802919707,1,16.280501128520584,0.9595480737527461,0,0,2192,2193 days 00:00:00,1000.0,2189.561949123904,118.95619491239043,-92.49709789645888,100.0,37.75151124588296,79.92283591857297,1072 days 00:00:00,13,0,0.0,72.2980500297763,-31.436355518477317,54.361658889944565,-21.930850274894404,107 days 04:00:00,18 days 17:08:34.285714285,0.5472847760593901,0.17432760574614203,1.1463527347577578,2.286053266725728,59 days 12:55:23.076923076,0
FET-USD_BTC-USD,false,28,87,14,42.857142857142854,1.4901397120699524,6.386861313868613,91.38234771094562,12.587100235667439,0.19160583941605838,1,17.509391440965857,0.9758258203373834,0,0,2192,2193 days 00:00:00,1000.0,2279.352867953238,127.93528679532378,-92.49709789645888,100.0,43.80362767938674,80.81961105441033,1072 days 00:00:00,14,0,0.0,74.24725808355562,-26.105186957715816,55.36304588033881,-19.54866857705401,107 days 08:00:00,16 days 15:00:00,0.5559854189939628,0.1818547263275376,1.1482696517333846,2.3831275759433486,55 days 12:00:00,0
FET-USD_BTC-USD,false,30,89,12,50.0,1.4284783679334414,5.474452554744526,91.34646308380721,12.582157449560222,0.1642335766423358,1,15.002156345880747,0.941603132785675,0,0,2192,2193 days 00:00:00,1000.0,2096.157557005686,109.61575570056861,-92.49709789645888,100.0,38.35155840579412,79.24786988064051,906 days 00:00:00,12,0,0.0,77.62782698310188,-38.74627748733992,52.395735034608016,-24.485270496035252,111 days 08:00:00,20 days 00:00:00,0.5382097102873884,0.16541837566619666,1.1420883157109776,2.1850723773330953,65 days 16:00:00,0
FET-USD_BTC-USD,false,24,75,13,46.15384615384615,1.6051396154449145,5.930656934306569,91.17150803774567,12.558058958367171,0.17791970802919707,1,16.221208090657303,0.9510477125832055,0,0,2192,2193 days 00:00:00,1000.0,2185.2296044906934,118.52296044906933,-92.49709789645888,100.0,36.103949852422986,81.72224355889838,1075 days 00:00:00,13,0,0.0,75.779622097083,-34.77259732130727,48.610590710852925,-19.302737313589446,103 days 00:00:00,19 days 10:17:08.571428571,0.5439333085344759,0.1700296583605492,1.1470765360263997,2.2813695039572353,57 days 23:59:59.999999999,0
FET-USD_BTC-USD,false,32,73,13,46.15384615384615,1.4324195539622409,5.930656934306569,90.90495179928416,12.521343223041894,0.17791970802919707,1,16.173782482536872,0.9538297083501449,0,0,2192,2193 days 00:00:00,1000.0,2181.764373390693,118.17643733906931,-92.49709789645888,100.0,42.389247818129434,77.0250940387449,513 days 00:00:00,13,0,0.0,79.74002364673676,-36.83496546622218,55.55053690869718,-22.268347169396513,105 days 08:00:00,18 days 20:34:17.142857143,0.5442235350898422,0.18000789270123854,1.146818567979276,2.277623190636271,58 days 18:27:41.538461537,0
FET-USD_BTC-USD,false,23,76,13,46.15384615384615,1.619995857172531,5.930656934306569,90.89258993883217,12.519640487442446,0.17791970802919707,1,16.171583063934555,0.9504831300126803,0,0,2192,2193 days 00:00:00,1000.0,2181.6036692048187,118.16036692048189,-92.49709789645888,100.0,35.65755767322561,81.86643137220597,1075 days 00:00:00,13,0,0.0,75.77962209708303,-34.77259732130727,48.44876489576854,-19.21216138891594,102 days 20:00:00,19 days 10:17:08.571428571,0.5436025016830652,0.16934570929339732,1.1469799949519315,2.2774494509303462,57 days 22:09:13.846153846,0
FET-USD_BTC-USD,false,30,82,13,46.15384615384615,1.4840100790213926,5.930656934306569,90.77297148186426,12.503164115959263,0.17791970802919707,1,16.15030058299592,0.9579075947779025,0,0,2192,2193 days 00:00:00,1000.0,2180.0486292642354,118.00486292642354,-92.49709789645888,100.0,37.89059219120294,79.85495467830852,1072 days 00:00:00,13,0,0.0,72.29805002977633,-31.436355518477317,54.361658889944565,-22.02105201832492,107 days 04:00:00,18 days 10:17:08.571428571,0.5463783078975594,0.17344216755201103,1.1462350529264111,2.2757682739248537,59 days 09:13:50.769230769,0
FET-USD_BTC-USD,false,23,77,13,46.15384615384615,1.5893540128241783,5.930656934306569,90.7062804566489,12.493978024331804,0.17791970802919707,1,16.138434935261436,0.9500231305381255,0,0,2192,2193 days 00:00:00,1000.0,2179.1816459364354,117.91816459364355,-92.49709789645888,100.0,36.52871148938446,81.72224355889838,1075 days 00:00:00,13,0,0.0,75.77962209708303,-33.39844181508994,48.610590710852925,-19.381428094085035,103 days 00:00:00,19 days 03:25:42.857142857,0.5433217640807455,0.1693869223336616,1.1470619233563206,2.2748309652443472,57 days 20:18:27.692307691,0
FET-USD_BTC-USD,false,33,74,13,46.15384615384615,1.4489118041838476,5.930656934306569,90.30674626992831,12.438945767207755,0.17791970802919707,1,16.067349929412426,0.9559229717601144,0,0,2192,2193 days 00:00:00,1000.0,2173.9877015090688,117.39877015090687,-92.49709789645888,100.0,37.44030842538189,80.54670134051443,1072 days 00:00:00,13,0,0.0,82.54737458729252,-36.83496546622218,57.879243664174716,-23.303023263758796,106 days 08:00:00,18 days 20:34:17.142857143,0.5449403472270935,0.17129780862019495,1.1464016098041954,2.2692157140143236,59 days 05:32:18.461538460,0
FET-USD_BTC-USD,false,28,84,13,46.15384615384615,1.479125695702734,5.930656934306569,89.36086141230837,12.30865859673669,0.17791970802919707,1,15.899058371715448,0.954115426686159,0,0,2192,2193 days 00:00:00,1000.0,2161.6911983600075,116.16911983600076,-92.49709789645888,100.0,37.21299338185784,81.3430226175366,1072 days 00:00:00,13,0,0.0,82.50210967064315,-37.10837883111517,56.30794536811662,-22.680636478077673,106 days 08:00:00,18 days 13:42:51.428571428,0.5443008486452351,0.16830072813619962,1.1459477373401252,2.255921780011307,59 days 01:50:46.153846152,0
FET-USD_BTC-USD,false,27,89,14,42.857142857142854,1.4772999643313038,6.386861313868613,89.29081392247954,12.299010182159716,0.19160583941605838,1,17.108641353759765,0.9712132144043857,0,0,2192,2193 days 00:00:00,1000.0,2250.071394914714,125.00713949147142,-92.49709789645888,100.0,43.46683328312297,81.28980418874602,1072 days 00:00:00,14,0,0.0,74.24725808355562,-25.62485997089381,55.36304588033881,-19.7215681617942,107 days 08:00:00,16 days 09:00:00,0.5529673043001455,0.17776972278545194,1.147718894057258,2.351470936216877,55 days 08:34:17.142857142,0
FET-USD_BTC-USD,false,25,74,13,46.15384615384615,1.5852986552354067,5.930656934306569,89.06464986239777,12.267858107768287,0.17791970802919707,1,15.846356499240478,0.9463901725985687,0,0,2192,2193 days 00:00:00,1000.0,2157.8404482111705,115.78404482111706,-92.49709789645888,100.0,36.06468637099422,81.57240831975344,1075 days 00:00:00,13,0,0.0,75.77962209708302,-34.77259732130727,48.61059071085291,-19.453521759902827,103 days 00:00:00,19 days 10:17:08.571428571,0.5413217103835828,0.1674139272015716,1.1462690370035964,2.251758676263828,57 days 23:59:59.999999999,0
FET-USD_BTC-USD,false,20,84,13,46.15384615384615,1.6065230717925136,5.930656934306569,88.85445262082655,12.238905319673078,0.17791970802919707,1,15.808958267391585,0.9459893849729978,0,0,2192,2193 days 00:00:00,1000.0,2155.1078840707446,115.51078840707444,-92.49709789645888,100.0,35.4502416667561,82.73026567405068,1434 days 00:00:00,13,0,0.0,75.77962209708303,-31.319435708836334,48.195431862659,-19.364444178684423,103 days 00:00:00,19 days 06:51:25.714285714,0.5417241943005434,0.16478116331649295,1.1460243593595383,2.2488044601829245,57 days 22:09:13.846153845,0
FET-USD_BTC-USD,false,31,75,13,46.15384615384615,1.462705644731958,5.930656934306569,88.78390734626646,12.229188339706123,0.17791970802919707,1,15.796406872739013,0.9494160355198712,0,0,2192,2193 days 00:00:00,1000.0,2154.190795501464,115.4190795501464,-92.49709789645888,100.0,39.27142846705656,78.40054338650522,1073 days 00:00:00,13,0,0.0,79.74002364673674,-38.35649448514141,55.55053690869718,-22.30531222623133,105 days 08:00:00,18 days 17:08:34.285714285,0.5414912825132596,0.17377863985711772,1.146125213465813,2.2478129819742705,58 days 16:36:55.384615383,0
FET-USD_BTC-USD,false,36,68,13,46.15384615384615,1.4352690172219063,5.930656934306569,88.74451329276542,12.223762161537936,0.17791970802919707,1,15.789397894242022,0.9484384486937167,0,0,2192,2193 days 00:00:00,1000.0,2153.6786728059496,115.36786728059494,-92.49709789645888,100.0,40.86988605210501,75.4730741619804,679 days 00:00:00,13,0,0.0,77.43175739406252,-39.693950918914375,55.13347542917709,-22.347876520045208,105 days 20:00:00,18 days 13:42:51.428571428,0.5416910168952959,0.18045963559436548,1.1460989265500883,2.247259318446267,58 days 20:18:27.692307691,0
FET-USD_BTC-USD,false,50,56,12,50.0,1.3855713815973696,5.474452554744526,88.44516354852018,12.18252941439672,0.1642335766423358,1,14.525665546289813,0.939006245149858,0,0,2192,2193 days 00:00:00,1000.0,2061.341962582242,106.1341962582242,-92.49709789645888,100.0,35.772782257049144,73.88587678075899,677 days 00:00:00,12,0,0.0,92.51507502611453,-46.98654324880573,58.62559936833603,-26.938259791634746,108 days 16:00:00,21 days 08:00:00,0.5351952570674207,0.17316145825931833,1.1426834231187901,2.147432715965107,65 days 00:00:00,0
FET-USD_BTC-USD,false,47,59,12,50.0,1.3837313700748408,5.474452554744526,88.00170730688882,12.12144728745025,0.1642335766423358,1,14.452835141642327,0.9380759840357082,0,0,2192,2193 days 00:00:00,1000.0,2056.0204876826656,105.60204876826656,-92.49709789645888,100.0,35.72104721190208,73.95329191796483,677 days 00:00:00,12,0,0.0,92.51507502611453,-46.98654324880573,58.62559936833601,-26.974149540916777,108 days 16:00:00,21 days 12:00:00,0.5346655649492871,0.1723475615636681,1.142522343521468,2.14167958962861,65 days 02:00:00,0
FET-USD_BTC-USD,false,48,58,12,50.0,1.3837313700748408,5.474452554744526,88.00170730688882,12.12144728745025,0.1642335766423358,1,14.452835141642327,0.9380759840357082,0,0,2192,2193 days 00:00:00,1000.0,2056.0204876826656,105.60204876826656,-92.49709789645888,100.0,35.72104721190208,73.95329191796483,677 days 00:00:00,12,0,0.0,92.51507502611453,-46.98654324880573,58.62559936833601,-26.974149540916777,108 days 16:00:00,21 days 12:00:00,0.5346655649492871,0.1723475615636681,1.142522343521468,2.14167958962861,65 days 02:00:00,0
FET-USD_BTC-USD,false,49,57,12,50.0,1.3837313700748408,5.474452554744526,88.00170730688882,12.12144728745025,0.1642335766423358,1,14.452835141642327,0.9380759840357082,0,0,2192,2193 days 00:00:00,1000.0,2056.0204876826656,105.60204876826656,-92.49709789645888,100.0,35.72104721190208,73.95329191796483,677 days 00:00:00,12,0,0.0,92.51507502611453,-46.98654324880573,58.62559936833601,-26.974149540916777,108 days 16:00:00,21 days 12:00:00,0.5346655649492871,0.1723475615636681,1.142522343521468,2.14167958962861,65 days 02:00:00,0
FET-USD_BTC-USD,false,21,86,14,42.857142857142854,1.579670463111011,6.386861313868613,86.90315575358505,11.970131646499317,0.19160583941605838,1,16.65115210607013,0.9636540140757558,0,0,2192,2193 days 00:00:00,1000.0,2216.644180550191,121.66441805501907,-92.49709789645888,100.0,36.17895887918017,81.31398815740829,1072 days 00:00:00,14,0,0.0,91.54923782842287,-39.92368490117285,56.28926031135714,-19.256976739474545,103 days 12:00:00,16 days 21:00:00,0.5485191615365408,0.174214842898422,1.148282107057913,2.3153322733564035,53 days 23:59:59.999999999,0
FET-USD_BTC-USD,false,37,75,14,42.857142857142854,1.415581375965784,6.386861313868613,86.63391580699138,11.933046254406525,0.19160583941605838,1,16.599564160098712,0.9651441645059214,0,0,2192,2193 days 00:00:00,1000.0,2212.87482129788,121.28748212978799,-92.49709789645888,100.0,50.06641009078159,79.37899627245075,906 days 00:00:00,14,0,0.0,74.24725808355561,-30.150798396423266,52.82224332282964,-18.427915478896654,111 days 04:00:00,15 days 21:00:00,0.550428757871158,0.1780542646972659,1.145410482076134,2.311257162528029,56 days 17:08:34.285714285,0
FET-USD_BTC-USD,false,33,72,13,46.15384615384615,1.4016819136152048,5.930656934306569,86.48473469140279,11.912497891377793,0.17791970802919707,1,15.387338745276956,0.9438544800724433,0,0,2192,2193 days 00:00:00,1000.0,2124.301550988236,112.43015509882363,-92.49709789645888,100.0,42.275295366764766,76.70647471573173,513 days 00:00:00,13,0,0.0,79.74002364673674,-36.83496546622218,55.888347105447025,-22.731161306862077,105 days 16:00:00,19 days 00:00:00,0.53875116316745,0.17417583026302041,1.1450576994889259,2.215499271389874,58 days 23:59:59.999999999,0
FET-USD_BTC-USD,false,27,84,14,42.857142857142854,1.494211503476445,6.386861313868613,85.86182094743779,11.826697100198041,0.19160583941605838,1,16.451626276425124,0.9613768072667305,0,0,2192,2193 days 00:00:00,1000.0,2202.065493264129,120.20654932641288,-92.49709789645888,100.0,39.3412148140261,82.58218943825439,1073 days 00:00:00,14,0,0.0,82.54737458729251,-37.10837883111517,58.51610849578547,-20.43836363853678,105 days 12:00:00,16 days 06:00:00,0.5477488092497095,0.17002198045622902,1.1474431352511258,2.299571035849924,54 days 11:59:59.999999999,0
FET-USD_BTC-USD,false,38,72,14,42.857142857142854,1.3851158077086398,6.386861313868613,85.72558873271049,11.807932332329267,0.19160583941605838,1,16.42552338856679,0.9621849739306668,0,0,2192,2193 days 00:00:00,1000.0,2200.1582422579463,120.01582422579462,-92.49709789645888,100.0,46.63719761644943,75.55220903546983,513 days 00:00:00,14,0,0.0,97.40649829638117,-38.6343937370263,59.95679148143323,-20.785310316205724,108 days 16:00:00,16 days 15:00:00,0.5490640427008145,0.1856245106443279,1.1458833538253181,2.2975090781782166,56 days 01:42:51.428571428,0
FET-USD_BTC-USD,false,26,88,13,46.15384615384615,1.4668151595486953,5.930656934306569,85.67302710356387,11.800692438507419,0.17791970802919707,1,15.242919968243571,0.9458062646914014,0,0,2192,2193 days 00:00:00,1000.0,2113.74935234633,111.37493523463303,-92.49709789645888,100.0,35.966062590695145,80.6103083929718,1072 days 00:00:00,13,0,0.0,72.26219985427849,-33.35459173574369,54.96381921985542,-22.871761463927733,106 days 00:00:00,18 days 17:08:34.285714285,0.5395766981622192,0.16457568970678427,1.144591387480783,2.204091131154255,58 days 23:59:59.999999999,0
FET-USD_BTC-USD,false,31,86,12,50.0,1.414438436366925,5.474452554744526,84.75376674697176,11.674072554679308,0.1642335766423358,1,13.919414246765438,0.9271571006989732,0,0,2192,2193 days 00:00:00,1000.0,2017.045200963661,101.7045200963661,-92.49709789645888,100.0,36.51438966387984,78.21634703143161,513 days 00:00:00,12,0,0.0,77.62782698310187,-43.42108424445344,52.395735034608,-24.748633767089036,111 days 08:00:00,20 days 04:00:00,0.530451224613154,0.15836970373272352,1.1398292881198573,2.0995428225241617,65 days 18:00:00,0
FET-USD_BTC-USD,false,27,88,14,42.857142857142854,1.4575606693594299,6.386861313868613,84.17444319789342,11.59427592257485,0.19160583941605838,1,16.128314846311696,0.9590266094054933,0,0,2192,2193 days 00:00:00,1000.0,2178.4422047705075,117.84422047705074,-92.49709789645888,100.0,43.21318728850645,81.02153960008089,1072 days 00:00:00,14,0,0.0,72.29805002977632,-26.105186957715816,54.13912395796109,-19.548668577054013,106 days 20:00:00,16 days 15:00:00,0.5463311943688666,0.170772477232565,1.1459882437711086,2.2740315443081838,55 days 06:51:25.714285714,0
FET-USD_BTC-USD,false,30,76,12,50.0,1.463410107678887,5.474452554744526,84.11474553077659,11.586053103412754,0.1642335766423358,1,13.814465506879369,0.9208871175105757,0,0,2192,2193 days 00:00:00,1000.0,2009.3769463693184,100.93769463693182,-92.49709789645888,100.0,33.28687912717513,79.85255054292554,1074 days 00:00:00,12,0,0.0,77.12141908424603,-38.35649448514141,51.26388479749176,-24.612674826421024,105 days 04:00:00,22 days 00:00:00,0.5265727915188319,0.15423268584375308,1.141742521347675,2.091252557457763,63 days 14:00:00,0
FET-USD_BTC-USD,false,39,69,13,46.15384615384615,1.3499766606866244,5.930656934306569,83.43794148671563,11.492829405883693,0.17791970802919707,1,14.845254187873675,0.9424462440263922,0,0,2192,2193 days 00:00:00,1000.0,2084.6932393273028,108.46932393273025,-92.49709789645888,100.0,41.10166963595004,77.72828640978338,679 days 00:00:00,13,0,0.0,92.5150750261145,-38.6343937370263,59.977477478463385,-24.426205755608656,108 days 04:00:00,18 days 10:17:08.571428571,0.5377265147916381,0.16732462894045227,1.143452941607107,2.1726781315252794,59 days 20:18:27.692307692,0
FET-USD_BTC-USD,false,34,71,13,46.15384615384615,1.3973016770453297,5.930656934306569,82.97693587081315,11.429330009753878,0.17791970802919707,1,14.763232203292485,0.9354279009073985,0,0,2192,2193 days 00:00:00,1000.0,2078.700166320571,107.87001663205709,-92.49709789645888,100.0,40.94006138772432,76.97195312919051,679 days 00:00:00,13,0,0.0,77.43175739406249,-36.83496546622218,54.743042690197406,-22.731161306862077,105 days 16:00:00,19 days 00:00:00,0.5344139356350184,0.16826545878799995,1.1437968538415282,2.1661989304011096,58 days 23:59:59.999999999,0
FET-USD_BTC-USD,false,34,77,14,42.857142857142854,1.3651994202046884,6.386861313868613,82.76832866637221,11.400596235037494,0.19160583941605838,1,15.858895091184456,0.9547554528903539,0,0,2192,2193 days 00:00:00,1000.0,2158.75660132921,115.87566013292098,-92.49709789645888,100.0,45.502102171397475,77.49264550945588,679 days 00:00:00,14,0,0.0,85.01308767580218,-37.273477540672864,60.54522132432941,-21.61646498960818,108 days 00:00:00,16 days 09:00:00,0.5446983039944177,0.1763314082014931,1.1453510159485059,2.252749143142113,55 days 15:25:42.857142856,0
FET-USD_BTC-USD,false,48,62,14,42.857142857142854,1.439844557371288,6.386861313868613,82.46355912749135,11.35861695970955,0.19160583941605838,1,15.800499467858744,0.953653842449285,0,0,2192,2193 days 00:00:00,1000.0,2154.4898277848793,115.44898277848792,-92.49709789645888,100.0,42.81841558046871,75.01644714617181,513 days 00:00:00,14,0,0.0,74.24725808355564,-40.23495617688543,53.041856908714536,-18.74388132598107,111 days 16:00:00,16 days 00:00:00,0.5456481429342966,0.18165302867442829,1.143407580355869,2.24813627026138,56 days 23:59:59.999999999,0
FET-USD_BTC-USD,false,43,68,13,46.15384615384615,1.4228859756063232,5.930656934306569,82.25157161797796,11.329417578233878,0.17791970802919707,1,14.634175607213232,0.9391784801946679,0,0,2192,2193 days 00:00:00,1000.0,2069.270431033713,106.92704310337133,-92.49709789645888,100.0,40.124967399619884,74.26424534909772,513 days 00:00:00,13,0,0.0,74.24725808355565,-38.6343937370263,50.15666009646793,-20.20862295444994,111 days 12:00:00,18 days 03:25:42.857142857,0.537368590033808,0.17324996406773907,1.1413107395073094,2.156004302135677,61 days 05:32:18.461538461,0
FET-USD_BTC-USD,false,44,62,13,46.15384615384615,1.363269051487808,5.930656934306569,82.15295433421844,11.315833930333117,0.17791970802919707,1,14.616629648880105,0.9397620484810637,0,0,2192,2193 days 00:00:00,1000.0,2067.988406344839,106.79884063448392,-92.49709789645888,100.0,39.847008359922086,77.1223342995891,679 days 00:00:00,13,0,0.0,92.51507502611452,-41.26692252332388,59.428845488224994,-24.035894316611632,108 days 08:00:00,18 days 13:42:51.428571428,0.5359794935937784,0.16667851710568596,1.1429760746112425,2.1546182860140584,59 days 23:59:59.999999998,0
FET-USD_BTC-USD,false,30,81,14,42.857142857142854,1.4524525490420976,6.386861313868613,81.82761587399258,11.271021470246911,0.19160583941605838,1,15.678649026951133,0.9518804732848865,0,0,2192,2193 days 00:00:00,1000.0,2145.586622235896,114.5586622235896,-92.49709789645888,100.0,40.48860964275865,80.94422638524183,1072 days 00:00:00,14,0,0.0,82.50210967064316,-38.40610388327688,57.90067880672184,-20.726078363311977,106 days 16:00:00,16 days 15:00:00,0.5429072673383746,0.16738288743799984,1.145217914915213,2.2385108811935526,55 days 05:08:34.285714285,0
