Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MSTR,false,16,69,false,32,29.03225806451613,1.9853420108863542,0.2135476463834673,10.505900886493793,1.741630281422806,4.629161882893227,9.11366245694604,48.63351592921123,6.748523241950126,0,0,3484,145 days 05:00:00,1000.0,8542.138239048176,754.2138239048176,1279.3081284121665,100.0,285.3616598697625,54.60977784322966,41 days 00:00:00,31,1,1012.5138287988038,154.63097151294306,-16.758146241437487,50.023141886991276,-5.660243159164269,6 days 23:06:40,0 days 20:05:27.272727272,210.6330454919152,4.176052631434976,400.27726208135863,1.209200312109598,1.3904732970637326,22.891017126685647,1.1775642574323097,0.4207093355075418,-0.02104476786383162,None,None,0.0007581304835803657,4.585173164694052,7.542138239048127,40.369063250984404,1.3214049833488555,-0.41045178471513194,2 days 14:46:27.096774193
MSTR,false,27,37,false,29,28.57142857142857,1.8559959316355428,0.1928817451205511,11.817926552847123,1.7414516931806405,4.195177956371986,8.24569460390356,49.578304964527426,6.54204609755178,0,0,3484,145 days 05:00:00,1000.0,7838.864570719384,683.8864570719384,1279.3081284121665,100.0,257.8147594372505,59.464008673510115,38 days 23:00:00,28,1,929.1536331796433,175.24831397470675,-21.180646813657095,57.697088096286905,-6.533738064528788,7 days 10:22:30,1 days 00:06:00,211.06110491213371,4.0534796047517725,295.8733086594657,1.204922671306541,1.4052453547126875,23.380096975381573,1.1518163831490533,0.41436688311688313,-0.021044767863831682,None,None,0.0007319361734810504,4.426749977213393,6.838864570719369,34.63859308260323,1.3143261942192783,-0.46542475430000213,2 days 20:10:42.857142856
MSTR,false,26,67,false,26,24.0,1.667240575394585,0.17221584385763491,15.75581517835056,1.7412947332861182,3.7611940298507465,7.37772675086108,59.2606779842439,6.438651446102489,0,0,3484,145 days 05:00:00,1000.0,7704.748909742595,670.4748909742596,1279.3081284121665,100.0,234.41668482325284,63.60843683614642,36 days 17:00:00,25,1,802.745939654913,191.37606081979078,-21.911257989195242,88.57533875736328,-7.239823846600826,10 days 10:10:00,1 days 00:31:34.736842105,236.08011880350728,4.006000135287966,264.78719101336037,1.19857840864832,1.3446084198993813,22.48723040641778,1.1549519914752964,0.4276935682097501,-0.021376968591346846,None,None,0.0007294251816544535,4.411563498646135,6.704748909742597,33.58708941061115,1.3253413163183307,-0.47590820687864305,3 days 06:40:47.999999999
MSTR,false,19,46,false,30,27.586206896551722,1.9882055900738205,0.1997703788748565,11.813316069425177,1.740772307154198,4.3398392652124,8.535017221584386,51.267892930456,6.9420053886846675,0,0,3484,145 days 05:00:00,1000.0,9021.905068057413,802.1905068057413,1279.3081284121665,100.0,285.7894085400678,57.8237825026809,38 days 18:00:00,29,1,1106.6674156093795,172.0677154013039,-16.80559833233172,58.25709713260594,-5.87955290702464,7 days 05:37:30,1 days 00:25:42.857142857,238.45647077407008,4.291788508768278,433.94265808723344,1.2185817805938453,1.4154768129699955,23.809813367982397,1.1589058853639795,0.41436688311688313,-0.020875138656747637,None,None,0.0007707623647280541,4.661570781875271,8.021905068057427,44.48419340617589,1.3071942601443804,-0.3729497304129595,2 days 17:35:10.344827585
MSTR,false,20,34,false,37,36.11111111111111,1.8769262484585476,0.24799081515499427,7.269344490200972,1.7406792848151158,5.352468427095293,10.560275545350173,38.90893686947983,6.3847807161547125,0,0,3484,145 days 05:00:00,1000.0,7271.6015050441765,627.1601505044176,1279.3081284121665,100.0,271.90848624135634,53.13003880682788,40 days 17:00:00,36,1,891.9673155750952,80.17520830834577,-18.216541334104075,30.218923641714973,-5.7021567693504185,4 days 12:32:18.461538461,0 days 20:39:07.826086956,149.43428304080783,4.012436348180799,273.8445908798055,1.2019365190820677,1.2540561468144558,24.493024130426043,1.1602439738215409,0.4075121163166398,-0.02020087951282689,None,None,0.0007020414875649483,4.245946916792807,6.271601505044192,30.282770845140345,1.27353992984257,-0.5097661489239287,2 days 04:23:19.999999998
MSTR,false,12,89,false,29,28.57142857142857,1.7282633915836623,0.1928817451205511,11.812039015491255,1.7405841245888751,4.195177956371986,8.24569460390356,49.55360569759477,6.351743209075929,0,0,3484,145 days 05:00:00,1000.0,7491.42127013038,649.142127013038,1279.3081284121665,100.0,242.7956935508006,59.332560800615276,41 days 01:00:00,28,1,855.4167843337473,171.8242797767714,-18.182908861007125,59.35853877848858,-7.206560889707673,8 days 01:45:00,0 days 21:33:00,201.28587449273692,3.949620348075472,264.4101451561222,1.1938661273197133,1.360324425899575,22.22543689432164,1.1530113929247408,0.4323879983559392,-0.02156575391388137,None,None,0.0007227694249781609,4.371309482267917,6.491421270130395,31.942125811606928,1.331994296319437,-0.4925834420994956,2 days 22:44:59.999999999
MSTR,false,26,41,false,29,28.57142857142857,1.8185076567878147,0.1928817451205511,11.80789005185617,1.7399727466356483,4.195177956371986,8.24569460390356,49.53620005681107,6.536909237831536,0,0,3484,145 days 05:00:00,1000.0,7826.5570961138,682.65570961138,1279.3081284121665,100.0,262.223238423956,61.05925391466083,38 days 19:00:00,28,1,927.6948077793731,175.24831397470672,-21.180646813657106,57.69811746146913,-6.548200911989017,7 days 10:30:00,1 days 00:12:00,210.67365315480083,4.05147739891759,287.0009930266012,1.2048292470488235,1.4049855413156345,23.398899255311335,1.1506531518736067,0.4155158407798537,-0.021044767863831648,None,None,0.0007314306798053373,4.42369275146268,6.826557096113811,34.54154331601037,1.3140675675299385,-0.4663867957607141,2 days 20:17:08.571428571
MSTR,false,20,54,false,30,27.586206896551722,1.9204969024564948,0.1997703788748565,11.806156727280822,1.7397173294943191,4.3398392652124,8.535017221584386,51.236822536304835,6.715314866952451,0,0,3484,145 days 05:00:00,1000.0,8397.295449574243,739.7295449574243,1279.3081284121665,100.0,252.5958353282156,57.12422046353724,39 days 00:00:00,29,1,995.3453724662013,178.84640724279578,-19.561025429069577,59.56531274664061,-6.3878074705705234,7 days 10:37:30,0 days 23:08:34.285714285,220.75689921062212,4.166679054453533,366.4836720340638,1.2111537341999412,1.389600324460069,23.47717633880698,1.1521881190977037,0.4178193653376729,-0.02101580932445196,None,None,0.0007513276698615923,4.54402974732291,7.397295449574232,39.159316368632865,1.3124938532496595,-0.4217737474430407,2 days 18:02:04.137931033
MSTR,false,5,52,false,60,32.20338983050847,2.163906024480452,0.4064293915040184,4.969166397552364,1.7390709440687955,8.6796785304248,17.214695752009185,43.1307668949436,7.29964217160905,0,0,3484,145 days 05:00:00,1000.0,9637.719835546288,863.7719835546288,1279.3081284121665,100.0,407.17167312554,41.93917022327151,41 days 22:00:00,59,1,1609.8604289329824,112.01688339209043,-13.18175051732803,23.053896809947965,-3.6210805483355464,3 days 01:28:25.263157894,0 days 13:13:30,119.11626112903902,4.430090695129846,706.7479871723277,1.2219900260768415,1.7471665881422047,21.927456444739864,1.204211315707149,0.4201303993480033,-0.020776174802524673,None,None,0.000785755092145743,4.752246797297454,8.637719835546312,50.00655392376458,1.2910186945282989,-0.32481318271094467,1 days 08:37:37.627118642
MSTR,false,11,68,false,33,28.125,1.8296127484842846,0.2204362801377727,10.487832521068224,1.7386349731002766,4.77382319173364,9.402985074626866,50.067058120093776,6.531449228922554,0,0,3484,145 days 05:00:00,1000.0,7911.143566578244,691.1143566578244,1279.3081284121665,100.0,292.9053986434945,57.577824921789755,40 days 17:00:00,32,1,970.4164186273174,182.90358540620778,-13.690769230769211,53.24271051471459,-6.242337128619484,6 days 20:26:40,0 days 20:05:13.043478260,185.64772337346648,4.052930461677557,312.7379621634648,1.202336047918441,1.392262273469434,22.922255636641697,1.1525762307283585,0.4247751430907604,-0.021111889130429762,None,None,0.0007362984831503386,4.4531332260932475,6.911143566578258,35.21080557151978,1.3223386677555884,-0.4597749038649415,2 days 12:41:14.999999999
MSTR,false,12,41,false,45,31.818181818181817,2.329693924573338,0.3030998851894374,6.737403001667133,1.7374036106712074,6.5097588978186,12.874856486796787,43.858869138292356,7.373195314616717,0,0,3484,145 days 05:00:00,1000.0,10526.195259912127,952.6195259912126,1279.3081284121665,100.0,407.16970608858753,46.380874659460616,38 days 23:00:00,44,1,1270.718176494258,73.36777926323057,-8.624709872056682,29.356250062077166,-3.818058959857551,4 days 04:47:08.571428571,0 days 16:32:00,187.62447916858795,4.542676723716359,798.1811663548518,1.2316859805036695,1.4135703082554048,23.936305142674104,1.1990825280785722,0.41379310344827586,-0.020469782842011917,None,None,0.0008146401945731399,4.92694389677835,9.526195259912177,58.441293616014164,1.3053048363934794,-0.2553635009154742,1 days 19:20:27.272727272
MSTR,false,17,47,false,31,26.666666666666668,2.09400993600839,0.2066590126291619,11.788781479087545,1.7371569687364221,4.484500574052813,8.824339839265214,52.86679731035127,7.156697439256819,0,0,3484,145 days 05:00:00,1000.0,9789.873557333354,878.9873557333354,1279.3081284121665,100.0,305.226482419402,55.38983605750657,38 days 23:00:00,30,1,1200.8698813730152,172.06771540130387,-16.805598332331716,59.38023354053724,-5.517201088712342,7 days 05:37:30,0 days 23:21:49.090909090,252.9667891986779,4.420625471556854,556.6863646421257,1.225572578077527,1.4102099501531222,23.73919199157944,1.1679550621639894,0.41436688311688313,-0.020782575469232772,None,None,0.0007943958556748328,4.804506135121389,8.78987355733333,51.412127905911355,1.308010385833199,-0.3129197444994706,2 days 15:25:59.999999999
MSTR,false,20,80,false,25,25.0,1.5555863998663346,0.1653272101033295,15.703697573430834,1.7355348211564745,3.616532721010333,7.088404133180253,56.79293611516318,6.029587801075633,0,0,3484,145 days 05:00:00,1000.0,6628.116066828981,562.8116066828981,1279.3081284121665,100.0,213.09233494036022,65.23487184136586,39 days 16:00:00,24,1,690.5732195218561,187.680752140505,-19.190170480237548,87.81659131275129,-8.333933673009316,10 days 10:20:00,1 days 01:40:00,205.7309519711302,3.768171954933643,176.37318853411648,1.1853645852939876,1.3273939768791507,22.451731161612305,1.1511054932334666,0.4241928892521455,-0.02156575391388147,None,None,0.000686333312661426,4.150943874976305,5.628116066828989,25.636138459698774,1.325752058712274,-0.5600656368990319,3 days 09:50:00
MSTR,false,25,27,false,39,36.84210526315789,1.9375688631526298,0.2617680826636051,6.729068742606699,1.7352544187970858,5.64179104477612,11.138920780711826,37.963999771721376,6.505001723888856,0,0,3484,145 days 05:00:00,1000.0,7581.497922085651,658.1497922085651,1279.3081284121665,100.0,302.3078028448479,50.664208323502876,41 days 22:00:00,38,1,929.9806026100187,58.66793823725796,-13.796020044958022,27.24749522202315,-5.240013370386231,4 days 04:21:25.714285714,0 days 20:00:00,148.72413998620087,4.0852075344084575,319.15350832970887,1.2061152135845863,1.2526742841734375,24.7000863440235,1.1678258417247578,0.406943883730319,-0.02013975059300479,None,None,0.0007135911276206214,4.315799139849518,6.5814979220856475,32.63256048411684,1.2714323630008242,-0.48554239780729125,2 days 01:36:18.947368420
MSTR,false,19,54,false,31,26.666666666666668,2.0721913303498463,0.2066590126291619,11.774983742097735,1.73512377853715,4.484500574052813,8.824339839265214,52.80492135089983,6.994932013705023,0,0,3484,145 days 05:00:00,1000.0,9333.035806924265,833.3035806924265,1279.3081284121665,100.0,284.74191011155676,54.7621540421322,38 days 23:00:00,30,1,1106.2602307215984,180.22498416057672,-18.205504242712692,60.02906794434145,-5.77195596780907,7 days 09:37:30,0 days 22:13:38.181818181,240.89251920675542,4.334233972575814,499.12817318099457,1.2206324301083513,1.3865316955023563,23.443488406723628,1.1541388346938886,0.4183964183964184,-0.02094173468980896,None,None,0.0007817304530701793,4.727905780168444,8.333035806924258,47.24077309626566,1.312812257765014,-0.3486294957519777,2 days 15:39:59.999999999
MSTR,false,22,89,false,24,26.08695652173913,1.845204272770835,0.1584385763490241,15.682272011987315,1.733166919725988,3.47187141216992,6.799081515499426,54.44683187629121,6.346649472122718,0,0,3484,145 days 05:00:00,1000.0,7483.295317054703,648.3295317054703,1279.3081284121665,100.0,176.02703031350865,57.497469708346,41 days 03:00:00,23,1,1043.6886309139927,169.99464488254065,-16.52149677528994,81.5294412114827,-7.55790535254047,10 days 18:40:00,1 days 00:00:00,236.50463852785714,3.9517026871970917,272.1010072157918,1.1949715109980337,1.3360862970590532,22.208638933062318,1.1546397820829601,0.4236111111111111,-0.021748258204783717,None,None,0.0007220662700149217,4.367056801050246,6.4832953170547185,31.88013926581121,1.3299972416077008,-0.49321862551584444,3 days 13:13:02.608695651
MSTR,false,29,37,false,29,28.57142857142857,1.8096838396581545,0.1928817451205511,11.761268661372236,1.7331027682994637,4.195177956371986,8.24569460390356,49.34061502715746,6.494919044339024,0,0,3484,145 days 05:00:00,1000.0,7701.527142216382,670.1527142216382,1279.3081284121665,100.0,258.4142033622568,60.6971934423368,38 days 23:00:00,28,1,912.8747997447908,175.24831397470672,-21.18064681365709,57.7477580394268,-6.633327089849585,7 days 10:22:30,1 days 00:03:00,206.73758365969965,4.026505526624412,277.1939823170542,1.2036526818818163,1.405989275951447,23.4277756504679,1.1517304093300502,0.41379310344827586,-0.021044767863831727,None,None,0.0007267338579139879,4.395286372663799,6.701527142216356,33.56199413669648,1.3137267373270847,-0.47616004359058606,2 days 20:08:34.285714285
MSTR,false,15,38,false,41,35.0,2.231850165413513,0.2755453501722159,6.7205671710015675,1.733062081304512,5.931113662456947,11.71756601607348,39.86044776738703,6.906859479979511,0,0,3484,145 days 05:00:00,1000.0,8844.519116469866,784.4519116469867,1279.3081284121665,100.0,359.3831304473935,47.79185609686086,39 days 00:00:00,40,1,1067.7068899197884,58.66793823725794,-10.792509874701707,26.9339669326167,-4.163571162175809,4 days 04:04:17.142857142,0 days 18:55:23.076923076,169.42030566375195,4.314765007599153,499.3657328555923,1.2182499231361432,1.268000522268831,24.086189057004457,1.1738845223920118,0.4115026326447955,-0.02020087951282693,None,None,0.0007600108714441911,4.596545750494467,7.8445191164698365,42.94343834088981,1.2820961645169264,-0.38681550267282244,1 days 23:19:29.999999998
MSTR,false,16,79,false,29,28.57142857142857,1.7684189648088222,0.1928817451205511,11.755099347416905,1.7321936780131744,4.195177956371986,8.24569460390356,49.31473365724612,6.434904216708399,0,0,3484,145 days 05:00:00,1000.0,7660.446916399482,666.0446916399482,1279.3081284121665,100.0,253.7824166420866,58.32883720372383,38 days 11:00:00,28,1,874.7171773550208,171.82427977677142,-18.38773360352805,58.26340471968447,-6.8482228014901185,8 days 05:45:00,0 days 19:15:00,206.6332049658737,3.9944179339489025,284.5742737731605,1.1974158519162232,1.3707571679880142,22.541812033825153,1.1652087012402796,0.4259410801963993,-0.021235552264818186,None,None,0.0007279933943028794,4.402904048743815,6.6604469163994455,33.24268548256955,1.3265752183484596,-0.4793711719266413,2 days 22:15:00
MSTR,false,9,48,false,44,30.23255813953488,2.5522768286857755,0.29621125143513205,7.2324341406341395,1.731840925184082,6.365097588978187,12.58553386911596,46.035149110993885,7.478459489982256,0,0,3484,145 days 05:00:00,1000.0,11050.734865170942,1005.0734865170941,1279.3081284121665,100.0,357.3163592266028,42.2059198498103,38 days 23:00:00,43,1,1334.0403925690407,78.41713452562958,-8.395412563662703,32.903163044569936,-3.8915483844047056,4 days 13:41:32.307692307,0 days 16:38:00,202.7138249442303,4.607393787813285,991.4919757972017,1.2340392090914385,1.4006977525983089,23.538960094951776,1.1910330023854443,0.42128874388254484,-0.020708605055256193,None,None,0.0008298113307704748,5.018698928499831,10.050734865171004,63.67556605453153,1.3109374569600278,-0.21436168175953282,1 days 20:46:02.790697673
MSTR,false,17,51,false,31,26.666666666666668,2.0445925781381638,0.2066590126291619,11.752500088703197,1.7318106595989238,4.484500574052813,8.824339839265214,52.70409339434522,7.018650252961472,0,0,3484,145 days 05:00:00,1000.0,9301.026068938188,830.1026068938189,1279.3081284121665,100.0,292.59199053675536,57.02374296899997,38 days 09:00:00,30,1,1140.9056518085945,182.9035854062078,-16.80559833233172,59.643356139607484,-5.662356657080179,7 days 06:00:00,0 days 23:32:43.636363636,238.6706805709864,4.337552478194893,475.1957989618908,1.2207422239710193,1.412456003288695,23.70818647218719,1.1647120633004733,0.41609101991060543,-0.020901977634034334,None,None,0.0007798068187540915,4.716271639824745,8.301026068938196,46.95400276781714,1.308579855962991,-0.3511316089860901,2 days 15:39:59.999999999
MSTR,false,21,33,false,37,36.11111111111111,1.8742508523895531,0.24799081515499427,7.230088648622702,1.7312792859107593,5.352468427095293,10.560275545350173,38.698821216853084,6.357274646229636,0,0,3484,145 days 05:00:00,1000.0,7197.05102010259,619.705102010259,1279.3081284121665,100.0,269.73924883323093,53.1300388068279,40 days 17:00:00,36,1,882.8226180993006,80.17520830834576,-18.21654133410408,30.0850144581002,-5.687912895864577,4 days 12:41:32.307692307,0 days 20:39:07.826086956,147.61745561120262,3.995377367117764,266.794028577193,1.2008809090373131,1.2543406191770747,24.487350073717668,1.1592662240706733,0.40808080808080804,-0.02020087951282686,None,None,0.0006990984202774753,4.22814724583817,6.19705102010263,29.728282068877988,1.27361586415573,-0.5155935554170082,2 days 04:26:39.999999998
MSTR,false,18,37,false,37,33.33333333333333,1.9237341543271325,0.24799081515499427,7.832277048834676,1.7312087785230448,5.352468427095293,10.560275545350173,41.92201561615071,6.7411149498436345,0,0,3484,145 days 05:00:00,1000.0,8271.863731568355,727.1863731568355,1279.3081284121665,100.0,298.3358669645095,53.017920385319314,40 days 17:00:00,36,1,1014.6639749623073,82.20782100497736,-18.21654133410407,34.165219662969385,-5.3341942582326745,4 days 20:40:00,0 days 20:27:30,173.811104350168,4.198794399605298,380.1395001922475,1.2131455357799634,1.3746680746490776,24.932463731124592,1.1676376084752855,0.40978964401294493,-0.02020087951282688,None,None,0.0007412517859143693,4.483090801210106,7.271863731568349,38.12401196629436,1.2849880467931554,-0.43157840006895415,2 days 04:31:39.999999999
MSTR,false,22,53,false,30,27.586206896551722,1.9180156917430173,0.1997703788748565,11.74584127043682,1.7308294375298319,4.3398392652124,8.535017221584386,50.975063148394014,6.639407613914581,0,0,3484,145 days 05:00:00,1000.0,8157.15755471755,715.715755471755,1279.3081284121665,100.0,248.24337857991952,56.811039200222304,40 days 17:00:00,29,1,966.8814290650553,187.12381879263626,-19.561025429069563,59.3101940911634,-6.373912185078071,7 days 11:15:00,0 days 23:11:25.714285714,213.45779743629288,4.1206034521157475,342.4616997510068,1.2084732044590913,1.3911407299721679,23.483773798660785,1.1543975552323222,0.4183964183964184,-0.021015809324451944,None,None,0.0007429819503955869,4.4935548359925095,7.157157554717575,37.187285314313414,1.31242769295553,-0.44054466662376573,2 days 18:14:28.965517240
MSTR,false,25,69,false,26,24.0,1.6714681150925883,0.17221584385763491,15.660613165015468,1.7307732361409616,3.7611940298507465,7.37772675086108,58.90260474005818,6.421855933811854,0,0,3484,145 days 05:00:00,1000.0,7647.390390749703,664.7390390749704,1279.3081284121665,100.0,229.90429130912182,63.64246011302777,36 days 17:00:00,25,1,796.7698437735871,189.44063415871193,-19.190170480237562,88.25276764718349,-7.263225092511276,10 days 10:20:00,1 days 00:28:25.263157894,234.02482187904468,3.994578016509473,259.6919808609333,1.197933638550803,1.3466578740257595,22.501056635164705,1.1565859770092592,0.4271089271089271,-0.021376968591346728,None,None,0.000727232756469513,4.398303711127615,6.6473903907497025,33.14146275900809,1.3251360503782834,-0.4803917646485826,3 days 06:40:47.999999999
MSTR,false,4,52,false,68,32.83582089552239,2.1718688776001254,0.46153846153846156,4.2688056289496785,1.7298530822783742,9.836969001148107,19.5292766934558,41.99210864390454,7.181267215244782,0,0,3484,145 days 05:00:00,1000.0,9174.52957049362,817.452957049362,1279.3081284121665,100.0,449.15860575881175,43.361190350050954,51 days 11:00:00,67,1,1532.490294554822,112.01688339209042,-13.18175051732803,19.912194377138153,-3.3790733146091316,2 days 17:30:00,0 days 10:52:00,99.13491456625069,4.354684548738235,603.7015446416444,1.2175653592925224,1.7717195693018184,22.169663917951567,1.2152034478292952,0.4201303993480033,-0.02052896651421665,None,None,0.0007711556193919492,4.663949186082509,8.174529570493545,45.82783916234326,1.2889713712898465,-0.3610194925721635,1 days 04:48:21.492537312
MSTR,false,25,38,false,29,28.57142857142857,1.9938519668603143,0.1928817451205511,11.735296717963257,1.7292756261504154,4.195177956371986,8.24569460390356,49.23165810268397,6.833786804778497,0,0,3484,145 days 05:00:00,1000.0,8642.96815340257,764.2968153402569,1279.3081284121665,100.0,276.2948774408883,58.70131704834629,25 days 12:00:00,28,1,1024.4653659647256,157.61996627875362,-19.831598041240976,55.51493297451042,-5.776557784655608,7 days 09:52:30,0 days 23:57:00,236.37509955135152,4.230110512300515,383.57605171366174,1.214861454963105,1.4010722335106018,23.828263778022514,1.1553094228570702,0.41379310344827586,-0.020901977634034355,None,None,0.000757766734422519,4.5829732097873945,7.642968153402524,41.22017486041258,1.3038924386790385,-0.4025701874583757,2 days 19:55:42.857142856
MSTR,false,26,37,false,29,28.57142857142857,1.9941149039320836,0.1928817451205511,11.73362315409171,1.7290290151544239,4.195177956371986,8.24569460390356,49.22463720442148,6.8327784545808665,0,0,3484,145 days 05:00:00,1000.0,8638.37843750575,763.837843750575,1279.3081284121665,100.0,276.0923453233234,58.70131704834629,25 days 12:00:00,28,1,1023.9213393187338,157.61996627875362,-19.831598041240976,55.51493297451042,-5.778900774075775,7 days 09:52:30,0 days 23:57:00,236.2306106495362,4.229330113320215,383.0619776907184,1.2148330523993809,1.401329407361785,23.830993062586604,1.155282412575882,0.41379310344827586,-0.02090197763403443,None,None,0.0007576064082909818,4.5820035573438584,7.6383784375057555,41.1812732929295,1.30385710907294,-0.4029289529344081,2 days 19:55:42.857142856
MSTR,false,19,81,false,25,25.0,1.5447675164963663,0.1653272101033295,15.64321675179753,1.728850626465006,3.616532721010333,7.088404133180253,56.574205244732745,6.0293043573236496,0,0,3484,145 days 05:00:00,1000.0,6626.692465288923,562.6692465288924,1279.3081284121665,100.0,216.06908694096836,65.7947150967006,39 days 16:00:00,24,1,690.4248966667765,187.680752140505,-20.493108934548225,87.52704453000818,-8.318059174272689,10 days 10:00:00,1 days 01:33:20,205.67781535925621,3.7681291580606997,174.77722399136192,1.1855325458977948,1.3278335922798736,22.465455561991615,1.1489490922153163,0.4236111111111111,-0.021565753913881398,None,None,0.0006862324652417236,4.1503339497819445,5.62669246528888,25.62621085888939,1.3255723124737024,-0.5601769159184049,3 days 09:40:00
MSTR,false,14,86,false,29,25.0,1.7241408156763605,0.1928817451205511,13.400482131694048,1.7278204995737398,4.195177956371986,8.24569460390356,56.217407243639556,6.218715916209789,0,0,3484,145 days 05:00:00,1000.0,7121.118616342863,612.1118616342864,1279.3081284121665,100.0,213.38448504203762,59.526940614041045,42 days 03:00:00,28,1,813.1333385213811,183.14114748338343,-18.182908861007142,75.43279180658526,-7.276954426603023,9 days 11:25:42.857142857,0 days 18:25:42.857142857,189.57090277933867,3.8665485082348625,231.81481935701254,1.189250156090408,1.3607753892298846,22.09233400118417,1.1574459494327838,0.4294503691550451,-0.021777860053599843,None,None,0.0007086579757590107,4.285963437390497,6.12111861634288,29.167840813257,1.3340470924827297,-0.5215289827056608,2 days 22:40:42.857142856
MSTR,false,4,55,false,65,31.25,2.0990215411956763,0.4408725602755454,4.688180300759907,1.7270879722821537,9.402985074626866,18.66130884041332,44.08288939520509,7.158140220861931,0,0,3484,145 days 05:00:00,1000.0,9140.72325949932,814.0723259499321,1279.3081284121665,100.0,418.5616758219012,43.57311450662962,51 days 11:00:00,64,1,1526.8433735769777,112.01688339209043,-13.18175051732804,23.03089549424991,-3.6494175144628223,3 days 02:30:00,0 days 10:01:21.818181818,103.3418732175366,4.344840846501682,595.1952414161104,1.2168827212052635,1.7631110855837273,22.04777964766145,1.2074586536644645,0.42128874388254484,-0.020776174802524718,None,None,0.0007704783940105605,4.65985332697587,8.140723259499326,45.528793127199954,1.290757140538198,-0.3636620389801394,1 days 06:10:18.749999999
MSTR,false,27,35,false,29,28.57142857142857,1.986517647485462,0.1928817451205511,11.717185140952425,1.7266067623433303,4.195177956371986,8.24569460390356,49.155676814053,6.818720424914272,0,0,3484,145 days 05:00:00,1000.0,8595.830902074367,759.5830902074367,1279.3081284121665,100.0,275.2522921703862,58.70131704834631,25 days 12:00:00,28,1,1018.8781092983327,157.61996627875365,-19.831598041240976,55.51493297451042,-5.801913992470772,7 days 09:52:30,1 days 00:06:00,234.89117117057265,4.221004049442145,378.3160719305463,1.2141523791559434,1.400771701102467,23.815101491049813,1.155882578393318,0.41436688311688313,-0.020901977634034348,None,None,0.0007562323872219158,4.573693477918146,7.595830902074361,40.821372144087945,1.3040596237900375,-0.40625477682987504,2 days 20:02:08.571428570
MSTR,false,35,83,false,23,27.27272727272727,2.113932947092314,0.1515499425947187,15.621718832417415,1.7264747282096975,3.3272101033295067,6.5097588978186,51.97674073059205,6.370771651372417,0,0,3484,145 days 05:00:00,1000.0,7422.481480292958,642.2481480292957,1279.3081284121665,100.0,137.97521646159336,54.89394126288332,42 days 06:00:00,22,1,788.1107741639435,156.66895148015627,-16.934289336761726,75.62451075365843,-6.879328138047964,10 days 20:19:59.999999999,0 days 22:07:30,256.1077593695006,3.946891864184893,279.1831714289562,1.1974736258909031,1.3907702116073575,22.632980276638555,1.1642434360743064,0.4075121163166398,-0.021491474136502008,None,None,0.0007186211089968414,4.346220467212897,6.422481480292963,31.4178098949465,1.3252648721986697,-0.49797227597824134,3 days 15:05:27.272727271
MSTR,false,18,45,false,31,26.666666666666668,2.047951721052224,0.2066590126291619,11.71007498681411,1.7255590328700108,4.484500574052813,8.824339839265214,52.513838000569365,7.086678799599976,0,0,3484,145 days 05:00:00,1000.0,9537.196603995299,853.7196603995299,1279.3081284121665,100.0,299.9017297146896,55.96867911967427,38 days 23:00:00,30,1,1169.8753908718118,172.06771540130387,-16.805598332331726,59.4156982089621,-5.63742436669425,7 days 05:45:00,0 days 23:24:32.727272727,245.57737377078283,4.378608896378285,515.7678366647601,1.2231403886374146,1.4107833410940063,23.733054317345857,1.16335835595719,0.4155158407798537,-0.020782575469232716,None,None,0.0007869107743973371,4.759236363555095,8.537196603995277,49.086831661533985,1.3081190820443662,-0.3326708074159292,2 days 15:29:59.999999999
MSTR,false,22,52,false,30,27.586206896551722,1.914067388635572,0.1997703788748565,11.707307248913084,1.7251511879039358,4.3398392652124,8.535017221584386,50.807831688738766,6.608234730651938,0,0,3484,145 days 05:00:00,1000.0,8061.090290590173,706.1090290590173,1279.3081284121665,100.0,245.33973744777637,56.781010527402955,39 days 00:00:00,29,1,955.4944167384238,187.12381879263626,-19.561025429069577,59.3280533934197,-6.433929377565628,7 days 10:45:00,0 days 23:20:00,210.53778875350858,4.101716857062256,332.53805832999444,1.2073974603689652,1.3912659959068814,23.482537637710546,1.1544929952116092,0.4178193653376729,-0.021015809324451913,None,None,0.0007395833037135018,4.4729998208592585,7.061090290590137,36.41018420276069,1.3124397186105328,-0.44805398060323776,2 days 18:12:24.827586206
