Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BKR,false,61,63,false,44,41.86046511627907,1.1496889736125155,0.004494147157190635,3.916489252788625,1.2985228688560557,0.09657190635451506,0.1909489966555184,0.3782228333587677,0.34674921134380965,0,0,9568,9569 days 00:00:00,1000.0,2007.2698124765252,100.72698124765252,131.30202325398693,100.0,116.91794724051843,59.80660518934453,3001 days 00:00:00,43,1,409.82930311261225,128.91604802392078,-39.58914285714285,24.86909817919846,-11.169389174226458,227 days 17:20:00,46 days 22:04:48,13.89396533404448,0.24568017453446178,0.045035408699043426,1.0475890796733331,-0.9936547406121563,28.761048329356417,1.0650488976678916,0.3810073603694617,-0.02689192867837216,None,None,0.00021532023644997716,0.05426069958539424,1.0072698124765238,0.01851899932663814,0.265803955012947,-0.23286040267019278,122 days 14:30:41.860465116
BKR,false,52,84,false,40,38.46153846153847,1.167672391870467,0.004076086956521739,4.6980247066211005,1.2980359292561527,0.08779264214046824,0.17339046822742477,0.41245200183546454,0.37427217226888665,0,0,9568,9569 days 00:00:00,1000.0,2358.8718562011627,135.88718562011627,131.30202325398693,100.0,131.5504274297143,57.60375056839679,2527 days 00:00:00,39,1,551.7739760359364,120.13895863092449,-39.58914285714285,30.508567641691446,-11.433564627797871,259 days 11:11:59.999999996,58 days 15:00:00,20.694817440133974,0.2644545479198836,0.057767464543054724,1.0513814300669224,-0.9760753028653714,29.28312670242411,1.0665667186805854,0.37921591236667634,-0.026821668264621398,None,None,0.00023009536846447254,0.05798403285304708,1.3588718562011604,0.0228576179708726,0.263878216085478,0.034920728961349894,135 days 20:55:23.076923076
BKR,false,47,76,false,45,40.909090909090914,1.1429209363985888,0.00459866220735786,3.9087422769806297,1.295954337551139,0.09876672240802677,0.19533862876254182,0.3860536634350643,0.3587358823901198,0,0,9568,9569 days 00:00:00,1000.0,2157.895964935661,115.78959649356612,131.30202325398693,100.0,134.7868404987866,60.150138478324486,2587 days 00:00:00,44,1,504.7628311450394,131.22938921785774,-39.58914285714285,25.335853329325353,-10.925411528488798,224 days 02:40:00,49 days 01:50:46.153846154,14.843934858877745,0.2541831861872376,0.049496865861168624,1.049346851475563,-1.0013752323815432,28.975261292643854,1.064866201952452,0.38040969417195614,-0.02691333982473219,None,None,0.0002223388594688056,0.05602939258613901,1.15789596493567,0.020461693726359087,0.26528656527956085,-0.1181430900757257,120 days 16:21:49.090909090
BKR,false,41,85,false,45,43.18181818181818,1.1286017234798016,0.00459866220735786,3.7017248444154998,1.2955014191176,0.09876672240802677,0.19533862876254182,0.36560723013928176,0.35632931639386534,0,0,9568,9569 days 00:00:00,1000.0,2131.1283390378303,113.11283390378306,131.30202325398693,100.0,139.78900841268603,59.14769707769443,2527 days 00:00:00,44,1,498.50149934277897,110.53287616727903,-39.58914285714285,23.93337275921301,-11.67432757083061,212 days 10:06:18.947368424,50 days 05:45:36,14.377882720342086,0.2526141504626344,0.04950701344472756,1.0491253108655356,-1.0165713223746817,29.30651282115271,1.0638904826046125,0.37881844380403457,-0.02688172043010761,None,None,0.00022062702831212162,0.05559801113465465,1.131128339037819,0.02012630667125248,0.26487913141705605,-0.13852939124189442,120 days 06:32:43.636363637
BKR,false,51,73,false,45,40.909090909090914,1.1288197719666508,0.00459866220735786,3.9049718853620092,1.2947042537578959,0.09876672240802677,0.19533862876254182,0.3856812742126985,0.3526069286328184,0,0,9568,9569 days 00:00:00,1000.0,2083.672678285965,108.3672678285965,131.30202325398693,100.0,134.09375194516718,59.80660518934453,2979 days 00:00:00,44,1,487.4009393231097,131.2293892178578,-39.58914285714285,25.587956730972866,-11.10632531544551,224 days 06:40:00,49 days 01:50:46.153846154,13.551630430973987,0.25001686105251125,0.047483885435060304,1.0484842698887888,-1.0096221129408218,28.9481907899483,1.0635818076893873,0.38080808080808076,-0.02689192867837214,None,None,0.00021869724493627199,0.05511170572394054,1.0836726782859656,0.019521497375973862,0.265289900155512,-0.17467175948253358,120 days 17:59:59.999999999
BKR,false,31,45,false,81,40.0,1.1546093882912878,0.008361204013377926,2.1958532371371025,1.294295516455835,0.17778010033444816,0.35336538461538464,0.39037900881795684,0.36427409266354166,0,0,9568,9569 days 00:00:00,1000.0,2165.9980900153205,116.59980900153202,131.30202325398693,100.0,334.4254844843363,58.897208790199414,2751 days 00:00:00,80,1,-54.0045837247535,89.71000000000001,-21.22653011309349,16.411609289083167,-7.281317464160273,114 days 21:45:00,33 days 05:30:00,15.250033421750956,0.25055588106643567,0.050799773530004165,1.0487703117774163,0.1743087908514333,6.74646856868719,1.0977547934053467,0.3546149490373726,-0.02682166826462124,None,None,0.00021492358691850842,0.05416074390346412,1.165998090015313,0.02056241159512462,0.26015140854117896,-0.11197248822293743,65 days 21:36:00
BKR,false,26,52,false,80,39.24050632911392,1.1720261616904737,0.008256688963210702,2.2655971203097467,1.2936730655664421,0.17558528428093648,0.3489757525083612,0.3978055144356579,0.371794250123335,0,0,9568,9569 days 00:00:00,1000.0,2260.3482761086716,126.03482761086715,131.30202325398693,100.0,337.02219979236986,60.055842588525735,6253 days 00:00:00,79,1,-86.81913379717389,89.70999999999998,-20.824333290153355,16.685565365561423,-7.04729903808196,115 days 02:19:21.290322580,35 days 15:00:00,17.052752024124615,0.2557353887426823,0.05261110491522784,1.0497563425199856,0.17161992483156413,6.745237492376155,1.097434519032848,0.35557444397223403,-0.02677967539487868,None,None,0.00021929210778480468,0.05526161116177078,1.260348276108656,0.021709007942437353,0.26006318349271684,-0.04011511409029138,66 days 19:26:34.936708860
BKR,false,31,43,false,80,40.0,1.1641278716237862,0.008361204013377926,2.1921336475782693,1.2921030893811867,0.17558528428093648,0.35117056856187295,0.38490640969183665,0.37317890619947014,0,0,9568,9569 days 00:00:00,1000.0,2282.386197517493,128.23861975174933,131.30202325398693,100.0,325.32237791772644,60.16681003445839,4164 days 00:00:00,80,0,0.0,89.71000000000001,-21.226530113093485,16.478748986909714,-7.332276578642695,111 days 00:45:00,35 days 08:30:00,16.029827468968733,0.25684516589509016,0.0531487398587117,1.050143143762042,0.16515144423273265,6.790873954179695,1.0964420398798105,0.3527000282725474,-0.026737967914438516,None,None,0.00021990890051347013,0.05541704292939447,1.2823861975175062,0.021970105839904885,0.2596678090359718,-0.023330969518358783,65 days 15:00:00
BKR,false,30,46,false,82,40.74074074074074,1.1633125549673011,0.00846571906354515,2.1253890780492544,1.291910841326679,0.17997491638795987,0.35775501672240806,0.3825167216137977,0.3646611569182685,0,0,9568,9569 days 00:00:00,1000.0,2170.4775240820504,117.04775240820504,131.30202325398693,100.0,325.69984735042743,57.06991913199219,2752 days 00:00:00,81,1,-54.116268944242165,89.70999999999998,-21.226530113093485,15.736215730038666,-7.232054245193466,110 days 17:27:16.363636364,33 days 16:30:00,15.118441889213543,0.2508266898948968,0.05256852135707067,1.0488192641508483,0.17402663389036938,6.738372857696977,1.0986434128270788,0.3546149490373726,-0.026821668264621335,None,None,0.00021522112379359693,0.05423572319598643,1.1704775240820462,0.02061793828178371,0.26023029286706456,-0.1085609383048792,65 days 01:46:40
BKR,false,32,46,false,76,38.666666666666664,1.174751618663038,0.007838628762541806,2.4185310665073727,1.291902761626705,0.16680602006688963,0.3314172240802676,0.40342554161222477,0.379739969830306,0,0,9568,9569 days 00:00:00,1000.0,2374.6653861218415,137.46653861218414,131.30202325398693,100.0,350.03828336477875,57.89836225122015,4086 days 00:00:00,75,1,-86.24404201465177,89.71000000000001,-18.007111627652357,17.590866599303638,-7.14663698677723,122 days 19:51:43.448275862,37 days 14:36:31.304347826,19.478792375153276,0.26171535542632407,0.057927833590613306,1.0507871356055374,0.12445994375852303,6.369004702982256,1.0945699329224376,0.35749751737835156,-0.026859718561797346,None,None,0.00022395192954627796,0.056435886245662044,1.3746653861218432,0.02303738595466731,0.25952088099587944,0.046949126947364264,70 days 13:26:23.999999999
BKR,false,36,38,false,80,40.0,1.16342801938453,0.008361204013377926,2.19069269508591,1.2912537528596266,0.17558528428093648,0.35117056856187295,0.3846533996388304,0.3708551066437709,0,0,9568,9569 days 00:00:00,1000.0,2252.857219201011,125.2857219201011,131.30202325398693,100.0,318.0785654892643,60.27544619127541,6253 days 00:00:00,80,0,0.0,89.71000000000001,-21.226530113093496,16.55033658086695,-7.382403228768118,111 days 05:15:00,35 days 10:00:00,15.660715240012678,0.25528511617328264,0.052202726308264266,1.0497973577681552,0.1647576069737689,6.774516441687341,1.0964270123148843,0.35346534653465345,-0.02677967539487873,None,None,0.000218684189780539,0.055108415824695826,1.252857219201036,0.021619691666304952,0.2597996691136369,-0.045820324659034926,65 days 17:42:00
BKR,false,49,86,false,40,38.46153846153847,1.1487132958991784,0.004076086956521739,4.67230617212235,1.2909300530822485,0.08779264214046824,0.17339046822742477,0.41019410373983844,0.3711262837121219,0,0,9568,9569 days 00:00:00,1000.0,2313.0987472949682,131.3098747294968,131.30202325398693,100.0,136.97303389208437,59.15264507352658,2587 days 00:00:00,39,1,541.0669890369172,120.13895863092455,-39.58914285714285,30.790118861290715,-11.651326758607883,259 days 03:12:00,58 days 14:00:00,19.795686109180764,0.2621220763621958,0.05494969041413577,1.050930544414816,-0.9704995788863122,29.231367160611644,1.0693538695074556,0.37782577393808486,-0.026821668264621335,None,None,0.0002281810633819478,0.05750162797225084,1.3130987472949571,0.022329912838140675,0.26401141383169574,0.000059797064167801766,135 days 17:13:50.769230771
BKR,false,50,85,false,40,38.46153846153847,1.1542246631343696,0.004076086956521739,4.671741115898529,1.2907739314510582,0.08779264214046824,0.17339046822742477,0.4101444959609913,0.372108170750092,0,0,9568,9569 days 00:00:00,1000.0,2327.375566438289,132.7375566438289,131.30202325398693,100.0,135.67102192005447,58.56491334796583,2527 days 00:00:00,39,1,544.4065419012015,120.13895863092448,-39.58914285714285,30.704809853005692,-11.598926844793452,259 days 03:12:00,58 days 11:00:00,20.076128834284248,0.26284791008657976,0.05591498095353047,1.0510902367521793,-0.9721150855638165,29.262848319778957,1.0675072652119304,0.37802419354838707,-0.026821668264621304,None,None,0.0002287531825052167,0.0576458019913146,1.3273755664382851,0.022495589254954096,0.2639424959203076,0.010933063743161895,135 days 15:23:04.615384617
BKR,false,45,81,false,44,39.53488372093023,1.1403866592061058,0.004494147157190635,4.117490431544558,1.2893228464958095,0.09657190635451506,0.1909489966555184,0.3976339003707329,0.36072566561671054,0,0,9568,9569 days 00:00:00,1000.0,2188.0464173831065,118.80464173831065,131.30202325398693,100.0,135.35115920583183,59.80660518934453,2587 days 00:00:00,43,1,511.8154546194662,131.22938921785774,-39.58914285714285,27.249209897382283,-11.007095373041647,228 days 14:07:03.529411764,54 days 11:04:36.923076923,15.726301459619549,0.2557631075688335,0.05069272864447934,1.0496764097499103,-1.0170890201079605,29.105476796112118,1.0640227843706407,0.37981254506128326,-0.026859718561797325,None,None,0.00022338024136507275,0.056291820823998334,1.1880464173831093,0.020834649106090897,0.26488267793018955,-0.09518041844261378,123 days 07:15:20.930232557
BKR,false,42,89,false,43,40.476190476190474,1.1321322158763647,0.004389632107023411,4.115589196633211,1.288727506774076,0.09437709030100334,0.186559364548495,0.38841733325248634,0.35643002362644294,0,0,9568,9569 days 00:00:00,1000.0,2129.210974704685,112.9210974704685,131.30202325398693,100.0,136.00095895273103,59.34795346456847,2527 days 00:00:00,42,1,498.05300031184333,126.35243118747515,-39.58914285714285,26.829169452798308,-11.329645377559055,241 days 14:07:03.529411764,47 days 23:02:24,15.027570818877194,0.2525442513881832,0.04928041909828431,1.0490768041955074,-1.0053909671495904,29.05655257781743,1.065817391496502,0.37941473259334,-0.026876674610224707,None,None,0.00022075952251274635,0.05563139967321208,1.1292109747046912,0.02010212572645309,0.2651115576876103,-0.139989661453753,126 days 07:59:59.999999999
BKR,false,52,83,false,41,40.0,1.1361854105265248,0.004180602006688963,4.372758618532585,1.2887113261470136,0.08998745819397994,0.17778010033444816,0.3934934333775665,0.35992019477030895,0,0,9568,9569 days 00:00:00,1000.0,2169.1844565305328,116.91844565305327,131.30202325398693,100.0,132.28538648374638,58.56491334796583,2587 days 00:00:00,40,1,507.40337131443266,120.13895863092448,-39.58914285714285,28.57102781676573,-11.759420846956182,248 days 12:00:00,55 days 01:00:00,16.544527130402543,0.2543870218021155,0.05118662022169826,1.0493648419247477,-0.975394545366766,29.27563470252404,1.0673402579455378,0.37842120426390086,-0.026821668264621283,None,None,0.00022134305897352085,0.05577845086132725,1.169184456530536,0.020601920989735234,0.26388679551067507,-0.10954574228540619,132 days 10:12:00
BKR,false,49,88,false,40,38.46153846153847,1.1701025838206036,0.004076086956521739,4.6639569909651275,1.2886232246173683,0.08779264214046824,0.17339046822742477,0.4094611070663365,0.37333918703792374,0,0,9568,9569 days 00:00:00,1000.0,2346.4650981284863,134.64650981284862,131.30202325398693,100.0,130.27927194796175,58.21376854582995,2527 days 00:00:00,39,1,548.8718572907062,120.13895863092455,-39.58914285714285,30.270088072843627,-11.33987493520894,259 days 09:36:00,58 days 05:00:00,20.451108739430282,0.2637511438403544,0.056805120292697055,1.0512969372394658,-0.978239747642923,29.433219728604765,1.067723451883835,0.37782577393808486,-0.026757557400950645,None,None,0.00022919517853123262,0.05775718498987062,1.346465098128475,0.02271557570214222,0.26354684906039666,0.025471706192921405,135 days 14:09:13.846153847
BKR,false,41,87,false,46,40.0,1.1301207428196687,0.004703177257525084,3.881216812467149,1.28682819348699,0.10096153846153846,0.19972826086956522,0.39185362048947175,0.36156120701259387,0,0,9568,9569 days 00:00:00,1000.0,2192.954060220548,119.29540602205479,131.30202325398693,100.0,149.3744151495606,59.14769707769443,2402 days 00:00:00,45,1,512.9634227018614,123.57044979332565,-39.58914285714285,26.24810397924091,-11.030041298715359,224 days 17:20:00,46 days 07:06:40,15.110903055970851,0.25605441600206524,0.05140631828069522,1.049808669415408,-1.0029028662265398,29.064079113874268,1.0673920654771807,0.37842120426390086,-0.02687667461022468,None,None,0.00022379053562655081,0.0563952149778908,1.1929540602205573,0.02089488176376375,0.26506729620904623,-0.09144274348847525,117 days 16:00:00
BKR,false,48,85,false,41,40.0,1.1466824116213976,0.004180602006688963,4.363811417276937,1.2860744644765332,0.08998745819397994,0.17778010033444816,0.39268829747862066,0.36690565365870975,0,0,9568,9569 days 00:00:00,1000.0,2257.3977018362166,125.73977018362166,131.30202325398693,100.0,137.4424698505944,60.0036316344948,2606 days 00:00:00,40,1,528.0377152163253,123.51264783301801,-39.58914285714285,28.171533189799007,-11.50800309773778,248 days 04:30:00,55 days 14:00:00,18.23399966549728,0.25927047203234127,0.05257122649697097,1.0502804126155083,-0.969837749831861,29.087877984201842,1.0666349499938734,0.3796136101499423,-0.026876674610224718,None,None,0.00022596643402678847,0.056943541374750696,1.257397701836232,0.02167386253846204,0.2643245955300041,-0.042362279974968914,132 days 15:00:00
BKR,false,35,39,false,80,40.0,1.161114983413952,0.008361204013377926,2.1818125162006927,1.2860195343234881,0.17558528428093648,0.35117056856187295,0.38309417090480397,0.3695097117422767,0,0,9568,9569 days 00:00:00,1000.0,2235.8646004741886,123.58646004741884,131.30202325398693,100.0,317.6090432734294,60.27544619127541,6253 days 00:00:00,80,0,0.0,89.71000000000001,-21.226530113093496,16.550336580866954,-7.3972035269101495,111 days 05:15:00,35 days 10:30:00,15.44830750592736,0.254361959058966,0.051708589128111326,1.0496089596616787,0.16488517409628475,6.77409435749842,1.096650257573691,0.35346534653465345,-0.026779675394878764,None,None,0.0002178959468391441,0.05490977860346431,1.2358646004741978,0.02141601107978386,0.2598027198059888,-0.05876195214176802,65 days 18:00:00
BKR,false,31,42,false,81,41.9753086419753,1.1301576659961556,0.00846571906354515,2.0521107133701166,1.2851678809096327,0.17778010033444816,0.3555602006688963,0.3648244485203353,0.350060495286238,0,0,9568,9569 days 00:00:00,1000.0,2006.4013185336287,100.64013185336287,131.30202325398693,100.0,310.00120682451757,59.84088774718237,6253 days 00:00:00,81,0,0.0,89.71000000000001,-22.251275809480926,15.855821677631013,-7.9335525373718045,106 days 07:03:31.764705882,34 days 08:40:51.063829787,12.424707636217605,0.24106026188190185,0.044981279712310564,1.0471148271893604,0.1657766562036313,6.830663806080668,1.0982038973869093,0.3498377768373537,-0.026737967914438585,None,None,0.00020623440280006646,0.051971069505616745,1.0064013185336362,0.018507391373192128,0.25946703676366606,-0.23352185016458246,64 days 13:19:59.999999999
BKR,false,42,85,false,46,40.0,1.1332424771239669,0.004703177257525084,3.8737709808901295,1.2843595073866705,0.10096153846153846,0.19972826086956522,0.3911018778783304,0.3584320882074066,0,0,9568,9569 days 00:00:00,1000.0,2154.4732793432195,115.44732793432198,131.30202325398693,100.0,142.1946944810162,59.14769707769443,2527 days 00:00:00,45,1,503.9622158707939,128.38749410836667,-39.58914285714285,25.99044657047566,-10.870679412166893,224 days 13:20:00,46 days 14:13:20,14.455801410498353,0.2539159523053629,0.05023033009269026,1.0493703191462558,-1.005110288353465,29.10645630810411,1.0661219547996752,0.37921591236667634,-0.026876674610224707,None,None,0.00022184050789944074,0.05590380799065907,1.154473279343227,0.020419035502499128,0.26497052556376316,-0.12074981730476521,117 days 18:40:00
BKR,false,55,68,false,44,41.86046511627907,1.1283367567425286,0.004494147157190635,3.869090809801814,1.2828077836882052,0.09657190635451506,0.1909489966555184,0.3736454753612956,0.34117692442073544,0,0,9568,9569 days 00:00:00,1000.0,1948.0486225449781,94.8048622544978,131.30202325398693,100.0,123.97585812179118,59.80660518934453,2979 days 00:00:00,43,1,397.73796449520887,131.22938921785777,-39.58914285714285,24.945468944895037,-11.30590144746531,224 days 06:40:00,49 days 06:43:12,12.797922280227212,0.2420121882036511,0.04307507567483123,1.0468724342489841,-1.0091712001977675,28.895027696150063,1.0623317394120722,0.38120669745958435,-0.026891928678372132,None,None,0.00021178846258456568,0.05337069257131055,0.9480486225449793,0.01771604655110548,0.26540662653829683,-0.27796343190302597,122 days 12:50:13.953488371
BKR,false,56,67,false,44,41.86046511627907,1.1282738667390764,0.004494147157190635,3.8683991144678282,1.2825784501827393,0.09657190635451506,0.1909489966555184,0.37357867702427605,0.341140767009569,0,0,9568,9569 days 00:00:00,1000.0,1947.6303175441142,94.76303175441141,131.30202325398693,100.0,123.96163248198427,59.80660518934453,2979 days 00:00:00,43,1,397.6525581158937,131.22938921785777,-39.58914285714285,24.943816561597178,-11.305901447465306,224 days 05:20:00,49 days 06:43:12,12.790180451819126,0.24198653809172743,0.04306102614558461,1.0468674667797444,-1.0091671467427061,28.895021205190606,1.0627290950642871,0.3810073603694617,-0.026891928678372132,None,None,0.00021176601756565055,0.05336503642654394,0.9476303175441241,0.017710290836166376,0.26540662876318954,-0.2782820141993968,122 days 12:16:44.651162790
BKR,false,50,75,false,45,40.909090909090914,1.12889730601532,0.00459866220735786,3.864671583581683,1.2813425769841646,0.09876672240802677,0.19533862876254182,0.3817009454938013,0.3520497139975333,0,0,9568,9569 days 00:00:00,1000.0,2073.912433697084,107.3912433697084,131.30202325398693,100.0,129.81167942090207,59.80660518934453,2701 days 00:00:00,44,1,485.1178780581531,126.35243118747519,-39.58914285714285,25.61081335906159,-11.190349645596717,227 days 10:40:00,46 days 18:27:41.538461538,13.381694446339381,0.24946646487105822,0.04717595681887779,1.0484009217680226,-1.0021194396145388,28.93562292980189,1.0655095516109185,0.38001153735217763,-0.02688172043010754,None,None,0.00021828348756892127,0.05500743886736816,1.073912433697072,0.01939544417736716,0.2653721932473823,-0.18210518994079922,120 days 16:21:49.090909090
BKR,false,59,73,false,41,40.0,1.1519473572425887,0.004180602006688963,4.345868116328359,1.2807863301022977,0.08998745819397994,0.17778010033444816,0.3910736254346485,0.362111945638462,0,0,9568,9569 days 00:00:00,1000.0,2198.3573153487,119.83573153486999,131.30202325398693,100.0,124.45880362626728,58.56491334796583,2979 days 00:00:00,40,1,514.2273216108924,120.13895863092449,-39.58914285714285,28.2617061910829,-11.598023933508005,248 days 06:00:00,55 days 17:00:00,17.103249843445198,0.2560601434960768,0.052083027830500624,1.049630284451601,-0.9763627910195919,29.154555930137814,1.0635563875432654,0.38060885875054107,-0.026876674610224728,None,None,0.00022302223370666274,0.05620160289407901,1.198357315348705,0.02096104557925904,0.2641513772101549,-0.08732760878282025,132 days 17:24:00
BKR,false,27,48,false,82,39.50617283950617,1.1622248104069515,0.00846571906354515,2.171374908588543,1.2798673250107457,0.17997491638795987,0.35775501672240806,0.3907930176201371,0.36338570872370984,0,0,9568,9569 days 00:00:00,1000.0,2162.071732849577,116.2071732849577,131.30202325398693,100.0,320.5231201346895,59.20395187483184,6253 days 00:00:00,81,1,-78.52298115613439,89.71000000000001,-21.226530113093496,16.73505739453966,-7.339601408767287,109 days 14:15:00,35 days 13:42:51.428571428,15.315984123527286,0.25022401068494066,0.05041618377433276,1.0488207271779595,0.16296521768330152,6.804218745648011,1.0984441617437204,0.35250883392226146,-0.026737967914438436,None,None,0.00021418619063276288,0.053974920039456246,1.1620717328495669,0.02051364877225148,0.25960269018526577,-0.11496281317638324,64 days 19:33:19.999999999
BKR,false,43,81,false,44,44.18604651162791,1.149990008634574,0.004494147157190635,3.65408060021767,1.2788272500301296,0.09657190635451506,0.1909489966555184,0.352881529536071,0.36139482560852376,0,0,9568,9569 days 00:00:00,1000.0,2192.3647457726443,119.23647457726443,131.30202325398693,100.0,134.5350524908762,58.93819808834927,2402 days 00:00:00,43,1,512.8255735960693,102.04571397168674,-39.58914285714285,22.86008189616207,-11.550670425738314,212 days 06:18:56.842105264,52 days 18:00:00,15.803236562245928,0.2560512174709599,0.05157112177111694,1.0497864926837628,-1.0084730068780465,29.221488397079423,1.0645441295490006,0.37941473259334,-0.02689192867837206,None,None,0.0002238300955037671,0.056405184066949304,1.1923647457726432,0.020887655906287828,0.2651174644006083,-0.0918915670734429,123 days 05:34:53.023255814
BKR,false,29,45,false,81,40.74074074074074,1.140494478132863,0.00846571906354515,2.1037833173720966,1.278777849940674,0.17778010033444816,0.3555602006688963,0.37401080924434954,0.357613953298574,0,0,9568,9569 days 00:00:00,1000.0,2093.9735851753157,109.39735851753156,131.30202325398693,100.0,314.2995007132141,60.285666598325236,6253 days 00:00:00,81,0,0.0,89.71000000000001,-21.226530113093492,16.377866966072165,-7.709649191109199,107 days 16:00:00,35 days 02:00:00,13.50584673055944,0.24628046441353305,0.047427468063206885,1.0481065381316277,0.16359433701610235,6.823592326796119,1.097434158791889,0.3509812226457716,-0.026737967914438415,None,None,0.00021069577822292092,0.053095336112176074,1.093973585175331,0.019653911175798067,0.25946128960970544,-0.1668265590552524,64 days 15:42:13.333333332
BKR,false,39,89,false,45,38.63636363636363,1.1366038614939677,0.00459866220735786,4.080648233678179,1.277786332151944,0.09876672240802677,0.19533862876254182,0.40303225134049747,0.3659762744415778,0,0,9568,9569 days 00:00:00,1000.0,2253.5369684252073,125.35369684252072,131.30202325398693,100.0,148.69214310036332,59.14769707769443,2361 days 00:00:00,44,1,529.2291951261561,128.3874941083667,-39.58914285714285,27.940873565937522,-10.942456605151778,232 days 22:35:17.647058824,49 days 07:06:40,16.461540302251166,0.25929384750692264,0.0532181256040914,1.050478532300045,-1.0140554333354825,29.310763011220796,1.0660737598446628,0.37842120426390086,-0.026876674610224686,None,None,0.0002264668852140819,0.057069655073948636,1.2535369684251898,0.021627808273116722,0.2648861173286126,-0.04530262568734327,120 days 06:00:00
BKR,false,25,55,false,79,39.743589743589745,1.1545208075072708,0.008152173913043478,2.2374518883547676,1.2776019255663624,0.17339046822742477,0.3445861204013378,0.38795283055816887,0.36544090616671,0,0,9568,9569 days 00:00:00,1000.0,2185.029375721825,118.50293757218249,131.30202325398693,100.0,344.1442355576896,63.921953917079236,6189 days 00:00:00,78,1,-79.356765961355,89.71000000000001,-20.824333290153355,16.608436058152787,-7.241282351299247,119 days 06:11:36.774193548,34 days 02:02:33.191489361,16.210078739527916,0.2516432117348519,0.047344256356917476,1.0488273333170939,0.1610334179551288,6.686884038851257,1.0954049151297518,0.3578827870015609,-0.026876674610224728,None,None,0.00021585662104293453,0.0543958685028195,1.1850293757218133,0.02079755491838209,0.26015181345647487,-0.09747820608252358,67 days 22:27:41.538461537
BKR,false,30,49,false,77,38.15789473684211,1.178926078636838,0.00794314381270903,2.3917413944965533,1.2775925665942174,0.16900083612040134,0.335806856187291,0.4042062954536922,0.3823315108324634,0,0,9568,9569 days 00:00:00,1000.0,2409.372762823851,140.93727628238514,131.30202325398693,100.0,358.47634386075197,58.01771128884234,4086 days 00:00:00,76,1,-87.50455832655007,89.71000000000001,-17.352274734982323,17.488839102324384,-6.9234891060780654,122 days 23:10:20.689655172,36 days 19:54:53.617021277,19.69575422566315,0.2634976499935518,0.05879489819086294,1.0511249091615078,0.12399335398464466,6.362753603661153,1.094869703240767,0.3580755038319614,-0.026859718561797426,None,None,0.00022552170246777257,0.05683146902187869,1.4093727628238497,0.023428382788267088,0.2595722715437426,0.07338236524931568,69 days 16:44:12.631578947
BKR,false,30,45,false,83,40.243902439024396,1.1598862787887791,0.008570234113712374,2.1013527557755483,1.2773004409761117,0.18216973244147158,0.3621446488294315,0.3828028692847806,0.36140252788292765,0,0,9568,9569 days 00:00:00,1000.0,2137.1175390372405,113.71175390372406,131.30202325398693,100.0,328.2827477839682,59.6144719182517,4164 days 00:00:00,82,1,-77.61668481974493,89.71000000000001,-21.226530113093485,15.920827854459073,-7.205640678031728,109 days 13:49:05.454545454,33 days 14:12:14.693877551,14.813831998255907,0.24887180109294735,0.04930421296825765,1.0484820815059146,0.16381422121741648,6.765546201624572,1.0975314231837223,0.3538483305036785,-0.026785714285714312,None,None,0.00021325436016758612,0.0537400987622317,1.1371175390372361,0.020201703598884402,0.25987765021122694,-0.13396799923057356,64 days 04:05:51.219512194
BKR,false,46,87,false,40,38.46153846153847,1.1792584450320145,0.004076086956521739,4.620723613764336,1.276678102900443,0.08779264214046824,0.17339046822742477,0.4056655346532235,0.3774482075601544,0,0,9568,9569 days 00:00:00,1000.0,2400.653220492314,140.06532204923138,131.30202325398693,100.0,130.4083689110101,59.34795346456847,2527 days 00:00:00,39,1,561.5472366895528,123.51264783301801,-39.58914285714285,29.97311058068356,-11.224518240560183,259 days 09:36:00,58 days 21:00:00,21.515538046224663,0.266644860413472,0.05723609808933405,1.0517567768001712,-0.9698480776874803,29.093649197662717,1.0669359479047718,0.3796136101499423,-0.026876674610224725,None,None,0.00023238181622592727,0.05856021768893367,1.4006532204923263,0.023330670890164606,0.2643112370095577,0.06674153663491517,136 days 00:00:00.000000001
