Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NOV,false,31,56,false,46,43.47826086956522,1.2402103231430102,0.006435366536094013,8.456690146355724,3.1153767347046326,0.13514269725797426,0.2702853945159485,1.1428599162534456,0.6876649479998579,0,0,7148,7149 days 00:00:00,1000.0,7700.172302010021,670.0172302010021,230.41309430365206,100.0,969.861410297183,65.81600189010129,3521 days 00:00:00,46,0,0.0,182.5840840517512,-20.991178592288506,32.07788350079765,-9.71345858783037,146 days 20:24:00,39 days 12:55:23.076923077,145.65591960891345,0.46271091483793575,0.16689290167015863,1.0934543117907507,0.5108694439384942,9.138126152273633,1.0786482604274885,0.38680892337536377,-0.03226335600251902,None,None,0.00048516188281902623,0.1222607944703946,6.700172302010016,0.07460501153463661,0.31799744549631515,1.0564754604551567,1.9078956307839587,10353.253968253968,0.8027095013775549,0.41565885239360273,86 days 04:41:44.347826086
NOV,false,36,47,false,47,42.5531914893617,1.2351321846353462,0.006575265808617795,8.189351444054413,3.0168913037592238,0.1380805819809737,0.2761611639619474,1.1307904134417608,0.6829746748927844,0,0,7148,7149 days 00:00:00,1000.0,7496.708210773267,649.6708210773267,230.41309430365206,100.0,924.7407742588748,63.75983208567406,3521 days 00:00:00,47,0,0.0,182.5840840517512,-20.991178592288513,32.380173589166596,-9.729776070843501,144 days 14:24:00,39 days 08:00:00,138.2278342717717,0.45908537729255733,0.16989674465269733,1.0928113400115025,0.5204401051552963,9.148451372351243,1.0801617875101126,0.38492832235567603,-0.032263356002519075,None,None,0.0004815355805436531,0.12134696629700058,6.496708210773332,0.0735911271860652,0.3181131522987669,1.075022456997431,1.8195915819834085,10353.253968253968,0.8113876941400098,0.41557829425981074,84 days 03:03:49.787234043
NOV,false,24,62,false,49,40.816326530612244,1.2624924040843173,0.006855064353665361,7.35517317266089,2.709586727817606,0.14395635142697258,0.28791270285394516,1.0588238940498118,0.6540283739778566,0,0,7148,7149 days 00:00:00,1000.0,6507.0477933611955,550.7047793361196,230.41309430365206,100.0,728.532157419758,60.15518560887521,3521 days 00:00:00,49,0,0.0,178.19286974868325,-15.98613675013151,31.459249466559985,-9.268327719683313,140 days 16:48:00,38 days 18:12:24.827586207,112.38873047675901,0.4403432625114707,0.1668074175561453,1.0890813831448982,0.5159944718835028,9.227625709220517,1.0802629104068853,0.3819833752174754,-0.03225280897575097,None,None,0.00046091670800287683,0.11615101041672496,5.507047793361154,0.06824662621679423,0.3174518031175153,1.1455949592616954,1.3900758808888183,10353.253968253968,0.8284714137506016,0.41534529227287603,80 days 08:48:58.775510204
NOV,false,32,52,false,47,42.5531914893617,1.2422984068221334,0.006575265808617795,8.032658650541388,2.9591669370202203,0.1380805819809737,0.2761611639619474,1.1091541813212575,0.6784722663572763,0,0,7148,7149 days 00:00:00,1000.0,7331.225146487922,633.1225146487922,230.41309430365206,100.0,880.7866006904287,62.676028052513374,3521 days 00:00:00,47,0,0.0,176.54618528416543,-20.991178592288513,31.959398305260677,-9.690852204806234,144 days 12:00:00,39 days 05:20:00,134.70691801038117,0.4561335711928651,0.17082049861054827,1.0922571491623416,0.5205148205343073,9.16215114228809,1.0801454267421975,0.38412391093901255,-0.03226335600251902,None,None,0.00047828274517597004,0.12052725178434445,6.331225146487905,0.07274673487832062,0.31800897617943824,1.0812597244563014,1.7477714170811216,10353.253968253968,0.8113876941400098,0.41523394138040537,84 days 00:30:38.297872340
NOV,false,38,46,false,45,42.22222222222222,1.2706295523604894,0.00629546726357023,8.854191923214318,3.0987225371352376,0.13220481253497482,0.26440962506994964,1.170566783357237,0.7134476697457752,0,0,7148,7149 days 00:00:00,1000.0,8724.72849483632,772.4728494836319,230.41309430365206,100.0,998.0696736730733,62.58690351155551,3521 days 00:00:00,45,0,0.0,182.5840840517512,-21.099737530661354,33.5911072078278,-9.222784630926302,147 days 06:18:56.842105264,44 days 07:23:04.615384615,171.66063321858485,0.4795422424553186,0.1868494290194046,1.0972307002516752,0.5150995313268614,9.207671482163585,1.0779326728603176,0.3857336693157588,-0.03212050920971101,None,None,0.0005019375361758852,0.12648825911632308,7.7247284948364,0.07934729916509475,0.317445742905219,1.0588579603004078,2.352556207008015,10353.253968253968,0.7939364565264425,0.4151421465025145,87 days 18:39:59.999999999
NOV,false,37,47,false,45,42.22222222222222,1.2705522968417116,0.00629546726357023,8.845519854464477,3.09568755267683,0.13220481253497482,0.26440962506994964,1.169420294133874,0.7130374832160081,0,0,7148,7149 days 00:00:00,1000.0,8707.208569181283,770.7208569181283,230.41309430365206,100.0,996.0992361107045,62.58690351155551,3521 days 00:00:00,45,0,0.0,182.5840840517512,-21.099737530661354,33.570568097630805,-9.222784630926302,147 days 05:03:09.473684212,44 days 07:23:04.615384615,171.27130153736175,0.4792757069515425,0.18666628628889664,1.0971747988517364,0.5150232704906256,9.208118917952515,1.0784196740850422,0.38546511627906976,-0.03212050920971096,None,None,0.000501648954371144,0.1264155365015283,7.707208569181319,0.07927082445866929,0.31743966890771474,1.0587935807014264,2.3449525047496937,10353.253968253968,0.7939364565264425,0.41487823992888995,87 days 18:08:00
NOV,false,27,63,false,53,39.62264150943396,1.1935872406112706,0.007414661443760492,6.909570454430656,2.6727017782841,0.15570789031897034,0.3114157806379407,1.0758746384696867,0.6313578872779183,0,0,7148,7149 days 00:00:00,1000.0,5850.758270826915,485.07582708269143,230.41309430365206,100.0,853.2340214745199,65.71202076175443,3521 days 00:00:00,53,0,0.0,182.5840840517512,-20.9911785922885,31.82151649518555,-9.438894134814738,144 days 11:25:42.857142858,29 days 10:30:00,91.52374095899853,0.42610537704107354,0.14363706853219146,1.085560848383114,0.48970299669698564,9.065473084982395,1.0795752998456662,0.3870779976717113,-0.03226335600251898,None,None,0.00044689441436584885,0.1126173924201939,4.850758270826908,0.06425080416104567,0.3180787196325827,1.1714837731925434,1.1052441856599942,10353.253968253968,0.861623276033138,0.4139452470028553,75 days 00:27:10.188679245
NOV,false,36,48,false,46,41.30434782608695,1.26105212625788,0.006435366536094013,8.603968669858773,3.0111513119785727,0.13514269725797426,0.2702853945159485,1.1627635331678197,0.7071401064577074,0,0,7148,7149 days 00:00:00,1000.0,8463.209606361332,746.3209606361331,230.41309430365206,100.0,1007.2771851879274,62.89458902101859,3521 days 00:00:00,46,0,0.0,182.5840840517512,-20.991178592288517,33.75506077956595,-9.094947999935163,147 days 05:03:09.473684212,42 days 19:33:20,162.24368709481143,0.47543722083557394,0.1831781299219425,1.0962989861416226,0.5139867750925,9.190055537027485,1.078128284713862,0.38600232648313304,-0.03220907199943175,None,None,0.0004978473724866009,0.12545753786662342,7.463209606361309,0.07819005147493141,0.31757751302949516,1.0742295890344904,2.2390561955328243,10353.253968253968,0.8027095013775549,0.4128829204937829,85 days 22:26:05.217391304
NOV,false,23,64,false,50,40.0,1.2557073864491923,0.006994963626189144,7.135552744563736,2.628680325866177,0.14689423614997202,0.29378847229994404,1.0481715699205263,0.646821079054804,0,0,7148,7149 days 00:00:00,1000.0,6279.398343986377,527.9398343986377,230.41309430365206,100.0,722.3928542016222,60.15518560887523,3521 days 00:00:00,50,0,0.0,178.19286974868325,-15.640662284359774,31.576513765619573,-9.158421269473491,140 days 15:36:00,37 days 11:12:00,105.58796687972745,0.4355790129668047,0.16348464520060335,1.0880799561112,0.5162029665848913,9.225456069965993,1.0792695920941076,0.3819833752174754,-0.03225280897575098,None,None,0.00045596515330307717,0.11490321863237545,5.279398343986386,0.06690649643905933,0.31747637262893136,1.162692024489993,1.2912753113887148,10353.253968253968,0.8368825066889375,0.4127085861617363,78 days 17:45:36
NOV,false,33,49,false,47,42.5531914893617,1.2353490055614855,0.006575265808617795,7.959077622689452,2.932060277284749,0.1380805819809737,0.2761611639619474,1.0989940701727041,0.6771496362011368,0,0,7148,7149 days 00:00:00,1000.0,7281.88234678923,628.188234678923,230.41309430365206,100.0,887.4494784163365,65.3680670015278,3521 days 00:00:00,47,0,0.0,176.54618528416543,-20.991178592288495,31.860776123129455,-9.745884229488327,146 days 00:00:00,38 days 00:53:20,133.65707120828165,0.4552268925759551,0.1632017968888679,1.0920803369687655,0.5206731475437288,9.160098462539606,1.0810603537501116,0.3835881556028643,-0.032263356002519006,None,None,0.0004773653182132038,0.12029606018972736,6.281882346789232,0.07249139796204407,0.3180311471268546,1.0752111715072188,1.7263564884513862,10353.253968253968,0.8113876941400098,0.4121061891840289,83 days 23:29:21.702127660
NOV,false,37,51,false,46,43.47826086956522,1.223708472882757,0.006435366536094013,8.4154527568192,3.1001852115745816,0.13514269725797426,0.2702853945159485,1.137286984203602,0.6880478426140939,0,0,7148,7149 days 00:00:00,1000.0,7735.50608129798,673.550608129798,230.41309430365206,100.0,1010.6546056167161,69.28553360973596,3521 days 00:00:00,46,0,0.0,177.64397492717728,-21.099737530661354,32.16902195381813,-9.856523548564594,150 days 08:24:00,37 days 09:13:50.769230769,146.42404524560834,0.4628817209141452,0.15891006418352152,1.093309508179903,0.512935938524853,9.053483499496306,1.0763885921771217,0.38923435678196655,-0.03244613717051949,None,None,0.00048790487305583205,0.12295202801006967,6.735506081297976,0.07477844554804047,0.319677321289058,1.0424183287519782,1.9232306009577431,10353.253968253968,0.8027095013775549,0.410356586891873,86 days 12:00:00
NOV,false,24,64,false,50,40.0,1.232331982007097,0.006994963626189144,7.225623204828885,2.661861560076952,0.14689423614997202,0.29378847229994404,1.0614024013808518,0.6547214832790328,0,0,7148,7149 days 00:00:00,1000.0,6521.163538658074,552.1163538658075,230.41309430365206,100.0,804.4990452601303,63.091755189574336,3521 days 00:00:00,50,0,0.0,176.54618528416543,-15.986136750131497,32.09632045615108,-9.354841629385916,142 days 07:12:00,36 days 15:12:00,110.42327077316128,0.4405914577783758,0.15923642595731918,1.0890146605504378,0.5190107800328392,9.199765770819369,1.081860951309836,0.3827852998065764,-0.03225280897575097,None,None,0.00046142370368076164,0.11627877332755193,5.521163538658066,0.06832822666508731,0.31762196677058707,1.1410481314880527,1.3962021582774966,10353.253968253968,0.8368825066889375,0.4099729490915387,78 days 21:36:00
NOV,false,36,50,false,44,43.18181818181818,1.2571102800710134,0.006155567991046447,9.483231260316547,3.318868925143017,0.12926692781197538,0.25853385562395076,1.2258681707516075,0.7191164849364473,0,0,7148,7149 days 00:00:00,1000.0,8970.099485722816,797.0099485722816,230.41309430365206,100.0,1052.3201950080015,64.87973041263557,3521 days 00:00:00,44,0,0.0,202.34452055004678,-21.09973753066133,34.790538801444676,-9.750322470940834,152 days 22:44:12.631578948,42 days 12:28:48,181.13862467551826,0.48275005469802684,0.1826857979127052,1.0976416062069465,0.525670591470638,9.117700158742652,1.080602602805639,0.3876164596273292,-0.032263356002519096,None,None,0.0005076069861304347,0.12791696050486953,7.970099485722793,0.08040305495949474,0.3188981219157427,1.0243120800578627,2.4590479806756753,10353.253968253968,0.7850653796988658,0.4093628754580335,90 days 04:54:32.727272727
NOV,false,34,49,false,47,42.5531914893617,1.2326589760340225,0.006575265808617795,7.976499047387715,2.938478190233087,0.1380805819809737,0.2761611639619474,1.101399630633978,0.6725563712031881,0,0,7148,7149 days 00:00:00,1000.0,7118.3428896650985,611.8342889665098,230.41309430365206,100.0,875.3083232897884,63.75983208567407,3521 days 00:00:00,47,0,0.0,176.54618528416543,-20.991178592288513,31.959398305260677,-9.788611513999664,144 days 12:00:00,39 days 07:06:40,130.17750829074657,0.45219513749780654,0.1653065418953165,1.0913935673934456,0.5208933881763824,9.158574668703878,1.0803916161092395,0.38412391093901255,-0.03226335600251902,None,None,0.00047419242106128096,0.1194964901074428,6.118342889665093,0.07163302279942863,0.31803537052988756,1.0728698495110935,1.6553798551057963,10353.253968253968,0.8113876941400098,0.40841948300413494,84 days 01:31:54.893617021
NOV,false,29,60,false,49,40.816326530612244,1.2225034716213874,0.006855064353665361,7.781634200154925,2.8666915454613835,0.14395635142697258,0.28791270285394516,1.120215667593651,0.6637048365340555,0,0,7148,7149 days 00:00:00,1000.0,6870.250100238794,587.0250100238794,230.41309430365206,100.0,905.9968023547466,64.51873063070965,3521 days 00:00:00,49,0,0.0,182.5840840517512,-20.991178592288506,32.945192703357435,-9.572544077915772,148 days 09:36:00,34 days 14:53:47.586206896,119.80102245385297,0.44763871840410135,0.16026183445617742,1.0900930858610773,0.48826322631277774,9.092426095594625,1.077538183019415,0.3876164596273292,-0.032252808975751036,None,None,0.0004687555861510924,0.11812640771007529,5.870250100238773,0.070293822708696,0.31758904634592017,1.1093087057305182,1.547706812401308,10353.253968253968,0.8284714137506016,0.40813986089041593,81 days 01:28:09.795918367
NOV,false,22,65,false,52,38.46153846153847,1.2406185448688785,0.007274762171236709,6.622331067561352,2.439613581713521,0.1527700055959709,0.3055400111919418,1.0116935542497196,0.6341077074281074,0,0,7148,7149 days 00:00:00,1000.0,5886.044100817432,488.6044100817432,230.41309430365206,100.0,717.1420273030891,61.62706875698431,3521 days 00:00:00,52,0,0.0,178.19286974868325,-15.640662284359768,30.974145555205755,-8.597552987216405,140 days 12:00:00,35 days 02:15:00,93.96238655418148,0.42701760580273346,0.15370330539013172,1.0862900334546788,0.5226342885645383,9.274041505032967,1.0796830996475566,0.3811823802163834,-0.03220907199943186,None,None,0.0004460879575880033,0.11241416531217684,4.8860441008173945,0.06447639793307913,0.31682644241590224,1.1946697098737347,1.1205583456894654,10353.253968253968,0.8534560464382674,0.40765132767461215,75 days 15:13:50.769230770
NOV,false,26,61,false,47,42.5531914893617,1.2304588294461085,0.006575265808617795,7.855845957694866,2.89403056094856,0.1380805819809737,0.2761611639619474,1.0847397817913869,0.6719588019797207,0,0,7148,7149 days 00:00:00,1000.0,7105.607650759244,610.5607650759245,230.41309430365206,100.0,878.006106669486,66.64885026266704,3521 days 00:00:00,47,0,0.0,176.54618528416543,-20.991178592288513,31.65094830717385,-9.770155782659934,144 days 01:12:00,39 days 15:06:39.999999999,129.90654576083512,0.45198952534594494,0.1579893977519651,1.0913353314234158,0.5179161665465011,9.163860984228013,1.0803339671953596,0.38412391093901255,-0.03226335600251897,None,None,0.0004738087422475363,0.11939980304637915,6.105607650759203,0.07156538264349899,0.31792260030794733,1.0709549071105018,1.6498527217871186,10353.253968253968,0.8113876941400098,0.4073282690591028,84 days 01:31:54.893617021
NOV,false,24,63,false,50,40.0,1.2459672456965933,0.006994963626189144,7.087473379852793,2.6109682740293954,0.14689423614997202,0.29378847229994404,1.0411089883667366,0.6432669011936685,0,0,7148,7149 days 00:00:00,1000.0,6173.603654794064,517.3603654794065,230.41309430365206,100.0,731.9927730186831,61.2558614853038,3521 days 00:00:00,50,0,0.0,176.54618528416543,-15.986136750131505,31.50164591068708,-9.188641640703402,140 days 22:48:00,37 days 11:12:00,103.47207309588151,0.43330899301288806,0.15899225060574113,1.087536583973964,0.5150002158510518,9.221635350122183,1.0792935072889693,0.3827852998065764,-0.03226335600251899,None,None,0.0004536084122379706,0.11430931988396859,5.173603654794018,0.06626767158503655,0.31749003596504094,1.153673375644994,1.245360087033935,10353.253968253968,0.8368825066889375,0.40725715406577107,78 days 20:38:24
NOV,false,38,50,false,47,42.5531914893617,1.2176478305851026,0.006575265808617795,8.191340678493614,3.017624121751193,0.1380805819809737,0.2761611639619474,1.1310650880908222,0.6785181492346392,0,0,7148,7149 days 00:00:00,1000.0,7377.195872442467,637.7195872442467,230.41309430365206,100.0,979.8419572781,69.22635498840629,3521 days 00:00:00,47,0,0.0,177.64397492717728,-21.099737530661347,32.40316252722795,-9.743342172420709,150 days 09:36:00,36 days 00:53:20,135.6850185626056,0.4565619566516353,0.1551676076157621,1.0919109213694265,0.5130177895583166,9.039053513889552,1.076647064255927,0.38923435678196655,-0.03244613717051952,None,None,0.0004814028463503283,0.12131351728028272,6.377195872442431,0.07298313462791994,0.3197831937590546,1.0598045932870337,1.7677228552116135,10353.253968253968,0.8113876941400098,0.4070220953406477,84 days 16:51:03.829787234
NOV,false,31,57,false,44,45.45454545454545,1.240206368048646,0.006155567991046447,8.78249426491773,3.2354003554679425,0.12926692781197538,0.25853385562395076,1.135286052152208,0.6882354864555691,0,0,7148,7149 days 00:00:00,1000.0,7721.374706415108,672.1374706415108,230.41309430365206,100.0,927.6302887500084,65.92589275963745,3521 days 00:00:00,44,0,0.0,177.64397492717728,-20.99117859228849,31.846365095419998,-10.437398093834162,149 days 04:48:00,41 days 02:00:00,152.7585160548888,0.4628193231894324,0.1668510686530304,1.093520397483817,0.5174528219375231,9.144116018305006,1.078180431988055,0.38734717640209587,-0.03226335600251904,None,None,0.00048670502803262807,0.12264966706422227,6.7213747064150935,0.07470917432222146,0.3189341709927244,1.0105385221137115,1.917097540280103,10353.253968253968,0.7850653796988658,0.40685836127854236,90 days 05:27:16.363636363
NOV,false,37,50,false,44,43.18181818181818,1.2561277992053896,0.006155567991046447,9.063802082667003,3.1720803015412242,0.12926692781197538,0.25853385562395076,1.1716498495221477,0.7140622065003779,0,0,7148,7149 days 00:00:00,1000.0,8781.198765486022,778.1198765486022,230.41309430365206,100.0,1034.710192026561,65.78779569580472,3521 days 00:00:00,44,0,0.0,177.64397492717728,-21.09973753066134,33.83941906574441,-9.765666824471827,152 days 22:44:12.631578948,42 days 14:24:00,176.84542648831882,0.4798701172896818,0.17831764090006885,1.0969889975480978,0.5169273581991427,9.108019711776544,1.0777916900910098,0.3884249368809477,-0.03235574944130939,None,None,0.0005049395411393566,0.12724476436711785,7.781198765486053,0.07959278819419557,0.31912613872657214,1.0235115400932804,2.377064480212004,10353.253968253968,0.7850653796988658,0.40616800211099185,90 days 06:00:00
NOV,false,27,59,false,47,42.5531914893617,1.2327020573015797,0.006575265808617795,7.782964274203382,2.867181534059083,0.1380805819809737,0.2761611639619474,1.0746762365191296,0.6677589765401686,0,0,7148,7149 days 00:00:00,1000.0,6960.065080091202,596.0065080091201,230.41309430365206,100.0,852.8808250180545,66.27574285277466,3521 days 00:00:00,47,0,0.0,176.54618528416543,-20.9911785922885,31.370901227530062,-9.689581617149713,143 days 22:48:00,39 days 15:06:39.999999999,126.80989532108936,0.4492253109730183,0.15711758060930234,1.0907585850693864,0.5180905624112194,9.163320430186507,1.0786634797914016,0.38412391093901255,-0.03226335600251906,None,None,0.0004709245536471612,0.11867298751908463,5.9600650800911525,0.07078395180400454,0.3179316906210684,1.0729073461698935,1.5866867931718642,10353.253968253968,0.8113876941400098,0.405520368815554,84 days 00:30:38.297872340
NOV,false,36,51,false,44,43.18181818181818,1.2554761221926225,0.006155567991046447,9.12967662867127,3.1951345725686893,0.12926692781197538,0.25853385562395076,1.1801652497051278,0.7123785219123309,0,0,7148,7149 days 00:00:00,1000.0,8707.579913265805,770.7579913265805,230.41309430365206,100.0,1012.5483784501262,64.43404756841578,3521 days 00:00:00,44,0,0.0,177.64397492717728,-21.099737530661347,34.247811606893805,-9.960105954777857,152 days 21:28:25.263157894,42 days 15:21:36,175.17227075604103,0.4787734801295526,0.1813188596236734,1.0967850988167056,0.5174374443801102,9.116333837374574,1.0775913595874156,0.3884249368809477,-0.03235574944130944,None,None,0.000503663043760725,0.1269230870277027,7.707579913265791,0.07927244691982915,0.3190484962568874,1.0229805440088036,2.345113669238042,10353.253968253968,0.7850653796988658,0.4050000776784962,90 days 05:59:59.999999999
NOV,false,28,57,false,47,42.5531914893617,1.230646884751463,0.006575265808617795,7.7578606866059285,2.857933573993711,0.1380805819809737,0.2761611639619474,1.0712099185338628,0.664524062917166,0,0,7148,7149 days 00:00:00,1000.0,6851.719386683428,585.1719386683428,230.41309430365206,100.0,838.0070399294029,65.76869809040605,3521 days 00:00:00,47,0,0.0,176.54618528416543,-20.991178592288513,31.453891666404783,-9.794754853985815,143 days 21:36:00,39 days 16:53:20,124.50466780177499,0.4471215031833252,0.15698464439920043,1.090302623281451,0.5176312748435768,9.15636181482688,1.0787621217245427,0.38412391093901255,-0.032355749441309395,None,None,0.0004687967198304365,0.11813677339727001,5.851719386683413,0.07019192989797829,0.3179843236786479,1.0711185848762734,1.539664425048554,10353.253968253968,0.8113876941400098,0.4028830404168962,84 days 01:01:16.595744681
NOV,false,26,60,false,47,42.5531914893617,1.2307252643272928,0.006575265808617795,7.759169681326974,2.85841579713648,0.1380805819809737,0.2761611639619474,1.0713906652867549,0.6632037128537697,0,0,7148,7149 days 00:00:00,1000.0,6806.120804610902,580.6120804610903,230.41309430365206,100.0,833.8019670073901,65.95323302566469,3521 days 00:00:00,47,0,0.0,176.54618528416543,-20.991178592288502,31.480009582439227,-9.811822838015432,143 days 18:00:00,39 days 14:13:20,123.53448520448717,0.44629524111702934,0.1559752278719001,1.0902427115340318,0.5176920106445767,9.196883587986514,1.078685368302223,0.38332043343653255,-0.03226335600251909,None,None,0.00046748387662523663,0.11780593690955964,5.806120804610893,0.06994006553252774,0.3176808846594023,1.0711868041367179,1.5198744985210135,10353.253968253968,0.8113876941400098,0.40210815626855817,83 days 21:57:26.808510638
NOV,false,34,53,false,44,45.45454545454545,1.2397548423917841,0.006155567991046447,8.676249533813891,3.1962606497748722,0.12926692781197538,0.25853385562395076,1.1215521221662053,0.6801708651760071,0,0,7148,7149 days 00:00:00,1000.0,7426.678131751775,642.6678131751776,230.41309430365206,100.0,894.0513200162486,66.09041660827026,3521 days 00:00:00,44,0,0.0,177.64397492717728,-20.991178592288513,31.602314044291248,-10.428804224917242,149 days 02:24:00,41 days 05:00:00,146.0608666307221,0.457582837565674,0.16310219412002983,1.092334436583421,0.5152380306627311,9.10956339142427,1.0775583695554913,0.38734717640209587,-0.03235574944130945,None,None,0.0004816049652585421,0.1213644512451526,6.42667813175178,0.07323600914368522,0.31920371065531683,1.0101706123192316,1.789198309746371,10353.253968253968,0.7850653796988658,0.40194447678235345,90 days 05:59:59.999999999
NOV,false,32,56,false,44,45.45454545454545,1.2278967873815012,0.006155567991046447,8.789981150146541,3.238158463859474,0.12926692781197538,0.25853385562395076,1.1362538588046174,0.6858251037169899,0,0,7148,7149 days 00:00:00,1000.0,7621.813488283465,662.1813488283465,230.41309430365206,100.0,943.2759427552822,67.33713579229543,3521 days 00:00:00,44,0,0.0,177.64397492717728,-20.991178592288506,32.199502450780365,-10.717953267048308,149 days 06:00:00,41 days 02:00:00,150.49576109735108,0.4610969150259611,0.16226232771293603,1.0931101411100548,0.5205317069321653,9.140211849040938,1.07832358108502,0.38734717640209587,-0.03226335600251905,None,None,0.00048482020162862505,0.12217469081041352,6.621813488283419,0.07421763581574137,0.31888580981423875,1.000508493421964,1.8738876617649365,10353.253968253968,0.7850653796988658,0.4014093347516597,90 days 05:59:59.999999999
NOV,false,41,42,false,46,41.30434782608695,1.239168262003645,0.006435366536094013,8.516038967764919,2.980378345690431,0.13514269725797426,0.2702853945159485,1.150880476057766,0.6982084618266292,0,0,7148,7149 days 00:00:00,1000.0,8096.602900560415,709.6602900560415,230.41309430365206,100.0,1011.5140985531011,65.72010285774417,3521 days 00:00:00,46,0,0.0,182.5840840517512,-21.099737530661347,33.79380403907298,-9.272017934266676,147 days 03:47:22.105263158,42 days 19:33:20,154.27397609913953,0.4694636245293135,0.17147041536325053,1.095000471022349,0.5144952086884869,9.166903699957048,1.0784846268138693,0.38546511627906976,-0.03225280897575103,None,None,0.0004918952993993352,0.12395761544863247,7.096602900560448,0.07650831635898903,0.3177733172292575,1.0555877787438457,2.079947744292731,10353.253968253968,0.8027095013775549,0.40059340867779925,85 days 21:54:46.956521738
NOV,false,31,52,false,47,42.5531914893617,1.2340632127282496,0.006575265808617795,7.717758879883821,2.8431603904526876,0.1380805819809737,0.2761611639619474,1.0656726377231858,0.658560605671689,0,0,7148,7149 days 00:00:00,1000.0,6647.766710737321,564.7766710737321,230.41309430365206,100.0,799.5627327128617,64.1061728617547,3521 days 00:00:00,47,0,0.0,176.54618528416543,-20.991178592288513,31.378197793122283,-9.808492166959484,146 days 00:00:00,37 days 22:13:20,120.1652491646239,0.44311487037483405,0.1584027310399608,1.0895659666720785,0.5194588503988951,9.183451009322434,1.0791105356787627,0.3830528148578062,-0.0323557494413094,None,None,0.0004643833971471431,0.11702461608108006,5.647766710737326,0.06905257022046074,0.31783890966145417,1.0740920555227358,1.451148328963613,10353.253968253968,0.8113876941400098,0.4003759405960846,83 days 21:57:26.808510639
NOV,false,28,62,false,48,41.66666666666667,1.2053184146733558,0.006715165081141578,7.807761502157767,2.876316633692307,0.14101846670397314,0.2820369334079463,1.1010385554245983,0.6634269588263607,0,0,7148,7149 days 00:00:00,1000.0,6858.194747315215,585.8194747315215,230.41309430365206,100.0,955.0294257508303,68.38934041252422,3521 days 00:00:00,48,0,0.0,177.64397492717728,-20.9911785922885,32.346229208746514,-9.719715431119916,149 days 01:12:00,35 days 15:25:42.857142857,122.04572390240014,0.4471654119500958,0.15104688215313153,1.0899801101119904,0.49743112767765657,9.069412480170602,1.0763621677067956,0.3886946386946387,-0.03235574944130945,None,None,0.00046976421390224234,0.11838058190336508,5.858194747315144,0.07022756544252973,0.31860928543894385,1.0713941463763161,1.5424747517148212,10353.253968253968,0.8199740464196907,0.39810846707753217,82 days 21:30:00
NOV,false,34,52,false,46,41.30434782608695,1.2513559798411753,0.006435366536094013,8.48015667615727,2.9678205350338582,0.13514269725797426,0.2702853945159485,1.146031246386111,0.686650304035711,0,0,7148,7149 days 00:00:00,1000.0,7664.755192135465,666.4755192135465,230.41309430365206,100.0,904.5281085292133,64.78879306695018,3521 days 00:00:00,46,0,0.0,182.5840840517512,-20.991178592288502,33.92158283414008,-9.42306913871952,151 days 06:18:56.842105264,40 days 08:53:20,144.88598243772742,0.4620585515412919,0.16913578937455434,1.0933013245036594,0.5103809538672178,9.12205441472284,1.0779490491345032,0.38680892337536377,-0.03226335600251898,None,None,0.0004847026887411277,0.12214507756276419,6.664755192135411,0.07443039627800596,0.3181450123831407,1.0659699087535939,1.8925244948762565,10353.253968253968,0.8027095013775549,0.3978367511962542,86 days 04:10:26.086956521
NOV,false,25,60,false,47,42.5531914893617,1.24174849608729,0.006575265808617795,7.6001557352795395,2.799836336444848,0.1380805819809737,0.2761611639619474,1.0494339270734339,0.6485690124573518,0,0,7148,7149 days 00:00:00,1000.0,6330.673543488913,533.0673543488913,230.41309430365206,100.0,739.0269621399948,63.055974947373606,3521 days 00:00:00,47,0,0.0,178.19286974868325,-17.247269274747058,31.165196917819614,-9.855430325861255,142 days 09:36:00,40 days 08:00:00,113.4185860316789,0.4366232333592486,0.1566871849942975,1.0882797417522352,0.5171635858323291,9.200009181534439,1.0794632982747505,0.3817162736760727,-0.03226335600251899,None,None,0.0004573726989349793,0.11525792013161477,5.330673543488896,0.06721238697424003,0.31769479439556075,1.080781098446345,1.31352890754717,10353.253968253968,0.8113876941400098,0.3967570524664216,83 days 18:22:58.723404255
