Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AIZ,false,14,83,false,40,43.58974358974359,2.959965755127361,0.007330827067669173,5.564734512202105,1.7425029785860342,0.15789473684210525,0.31184210526315786,0.8786422914003323,0.8560572986556757,0,0,5320,5321 days 00:00:00,1000.0,4974.507880893409,397.45078808934085,735.2631222106955,100.0,184.40835565126844,34.954596404340045,696 days 00:00:00,39,1,-156.7896750822929,75.81320786077977,-13.459453159679066,18.640954122321478,-4.539617004708318,173 days 08:28:14.117647058,31 days 05:27:16.363636363,105.93070656347952,0.5988322856699546,0.33281613516725667,1.1130709287021197,-0.17330474627450387,13.026835559516723,0.9823911286279209,0.5747262503699319,-0.018272533158799346,None,None,0.00037218718087943763,0.09379116958161829,3.9745078808934293,0.07894113396265512,0.18849633322298726,-0.45944414171849607,93 days 04:18:27.692307691
AIZ,false,30,46,false,41,39.02439024390244,3.013570885362452,0.007706766917293233,5.910311472027969,1.7418490247273442,0.1618421052631579,0.3236842105263158,0.9565372513940003,0.9633954199288148,0,0,5320,5321 days 00:00:00,1000.0,6412.210667552567,541.2210667552567,735.2631222106955,100.0,245.93045620116627,35.1713933800653,784 days 00:00:00,41,0,0.0,83.26422038480555,-19.036853200186343,21.1823316458616,-3.8637814392255545,173 days 12:00:00,31 days 16:19:12,132.00513823298945,0.6628808762731017,0.38652377812854755,1.1294917274154979,0.16634942173981757,15.819527350296877,0.9982521523582767,0.5563030125767768,-0.01833351907405598,None,None,0.0004238495972881674,0.10681009851661818,5.412210667552567,0.09199210961472604,0.19392017188018149,-0.26390832015621546,87 days 00:35:07.317073170
AIZ,false,34,42,false,38,39.473684210526315,3.592287005279254,0.007142857142857143,6.299433351739304,1.7404954922838378,0.15,0.3,0.9449150027608956,0.9555716871039055,0,0,5320,5321 days 00:00:00,1000.0,6286.70027555862,528.670027555862,735.2631222106955,100.0,198.20413759642005,35.171393380065304,793 days 00:00:00,38,0,0.0,83.26422038480555,-19.03685320018635,21.950622512788197,-3.9078639272056264,180 days 14:24:00,37 days 06:15:39.130434782,139.12369146206896,0.6573198748419381,0.38214724146985374,1.1284316868697586,0.16991538231226674,15.86103561617384,0.9982965950190547,0.5549386323787259,-0.018272533158799315,None,None,0.00042004232191763684,0.10585066512324448,5.286700275558583,0.09097027442986305,0.1938041128391792,-0.28097845303824803,93 days 20:12:37.894736842
AIZ,false,13,88,false,40,43.58974358974359,2.8744681787300626,0.007330827067669173,5.558070088553368,1.7404161264580449,0.15789473684210525,0.31184210526315786,0.8775900139821107,0.8477605008106087,0,0,5320,5321 days 00:00:00,1000.0,4862.193173384416,386.21931733844156,735.2631222106955,100.0,180.7299756241002,39.20009635914773,1358 days 00:00:00,39,1,-202.55473458834695,75.81320786077976,-17.052761382420584,18.901968221695984,-4.753123923420472,173 days 14:07:03.529411766,31 days 06:32:43.636363636,104.224305332635,0.593375348737408,0.2923134312192793,1.1116065916613158,-0.1754074584111762,13.01182539807867,0.9829484213301388,0.5756588688184778,-0.018272533158799346,None,None,0.0003673368397746364,0.09256888362320836,3.8621931733843677,0.07777484483562347,0.18775075325040952,-0.47471958585763624,93 days 07:23:04.615384616
AIZ,false,18,56,false,50,42.857142857142854,2.265634211193575,0.009210526315789473,4.496429913092828,1.7392711028725252,0.19736842105263158,0.3907894736842105,0.887453272320953,0.8946264327434724,0,0,5320,5321 days 00:00:00,1000.0,5497.917624946457,449.79176249464575,735.2631222106955,100.0,275.38991995850415,27.27887143024733,621 days 00:00:00,49,1,-126.07114267423549,70.84238410779487,-13.9137764052567,16.71361524570502,-4.6664590863663165,135 days 02:17:08.571428572,25 days 10:17:08.571428571,94.36711770654476,0.6171122624120242,0.4546441612340014,1.1208678831733725,0.13781842874139288,16.153677265426733,0.996064124149841,0.5531231757151197,-0.01833398801140747,None,None,0.00039517333595969005,0.0995836806618419,4.497917624946464,0.08406527188122381,0.19420936112994103,-0.38825741573673767,72 days 10:17:08.571428571
AIZ,false,21,52,false,49,43.75,2.3334237128201463,0.009022556390977444,4.491772511609003,1.7374695661040536,0.19342105263157894,0.38289473684210523,0.8688033673770046,0.8699009989491382,0,0,5320,5321 days 00:00:00,1000.0,5205.752564823423,420.5752564823423,735.2631222106955,100.0,241.0769948734653,30.154518216924913,678 days 00:00:00,48,1,-156.75318252128727,70.84238410779484,-15.773196546608023,16.46164229588554,-4.818126209494969,137 days 17:08:34.285714286,24 days 08:53:20,90.88553640301483,0.6012419533901315,0.39735147359971046,1.1174871555701509,0.12287754675163493,16.123800068920566,0.9935186914023001,0.5522170361726955,-0.018475125652732006,None,None,0.00038485843299809714,0.09698432511552048,4.205752564823402,0.08126542214448906,0.1941325828746857,-0.42799353894180064,73 days 23:00:00
AIZ,false,23,45,false,52,41.17647058823529,2.4642563560360187,0.009586466165413534,4.491541197298609,1.737380091053063,0.20526315789473684,0.40657894736842104,0.9219479299718197,0.9289094424645497,0,0,5320,5321 days 00:00:00,1000.0,5926.861912551667,492.6861912551667,735.2631222106955,100.0,286.2848620693844,27.258799210019042,621 days 00:00:00,51,1,-178.46688938589523,70.89612390645519,-15.172157945860972,16.858665722714903,-4.165445970492795,132 days 04:34:17.142857144,24 days 06:24:00,100.10448631250124,0.6381567820773162,0.4762835903340584,1.1262990612330481,0.17014182695638405,16.138554817683808,1.0062489738279128,0.5405327156919514,-0.018255531949482873,None,None,0.0004096384777030849,0.1032288963811774,4.92686191255165,0.0879291443041188,0.19467942598900342,-0.32991853341723354,68 days 16:56:28.235294117
AIZ,false,13,68,false,49,39.58333333333333,2.7498054484061285,0.009022556390977444,4.958442876965932,1.7353180081479591,0.19342105263157894,0.38289473684210523,0.9590672406763051,0.9699465415123242,0,0,5320,5321 days 00:00:00,1000.0,6495.519208292819,549.5519208292818,735.2631222106955,100.0,299.4942149844553,26.54076237253461,619 days 00:00:00,48,1,-239.39690758658344,71.6150171713241,-13.04695526550863,18.505975294602614,-3.9175266380374087,151 days 12:37:53.684210526,24 days 06:37:14.482758620,119.47741908082088,0.666779521531133,0.5160066290010251,1.1303736666684014,0.14854225824793846,16.164463738902707,1.004055147260022,0.5622431004110393,-0.018272533158799353,None,None,0.00042626037115943026,0.10741761353217642,5.4955192082928015,0.0926598924088522,0.19388285591090657,-0.2525778809945492,74 days 15:29:59.999999998
AIZ,false,21,49,false,50,42.857142857142854,2.362700912914749,0.009210526315789473,4.483629937895092,1.7343199244022276,0.19736842105263158,0.3907894736842105,0.8849269614266629,0.8835660971823237,0,0,5320,5321 days 00:00:00,1000.0,5355.947742954744,435.59477429547445,735.2631222106955,100.0,252.71823930540145,28.518670231625777,598 days 00:00:00,49,1,-161.27578936405826,70.97672847953639,-15.773196546608029,16.813944492555738,-4.764105978100392,134 days 09:08:34.285714286,25 days 06:00:00,92.18823535344495,0.6092163103077601,0.42781252276988185,1.1196297277369491,0.14292316351545373,16.138354945657554,0.9982025802311821,0.5468023255813953,-0.018333519074056,None,None,0.0003903364635007374,0.09836478880218583,4.355947742954735,0.0827229389309363,0.1943185690293206,-0.4075661336233163,72 days 00:29:23.265306122
AIZ,false,35,41,false,38,39.473684210526315,3.5381143571945044,0.007142857142857143,6.274337800604247,1.7335617426609635,0.15,0.3,0.941150670090637,0.9512493445852155,0,0,5320,5321 days 00:00:00,1000.0,6223.454388822836,522.3454388822836,735.2631222106955,100.0,197.03115211921278,35.17139338006531,822 days 00:00:00,38,0,0.0,83.26422038480555,-19.03685320018635,21.950622512788193,-3.9493261421244132,180 days 14:24:00,37 days 05:13:02.608695652,137.45932602165357,0.6543647619770003,0.37991093437468876,1.1278482378260393,0.17038331237229434,15.864639825254788,0.9994269308305528,0.5540303738317758,-0.01827253315879929,None,None,0.00041813429726232323,0.10536984291010545,5.223454388822835,0.09044797503498914,0.19379500997131763,-0.28958025623294986,93 days 19:34:44.210526316
AIZ,false,11,70,false,52,39.21568627450981,2.5313120447769824,0.009586466165413534,4.703052487696977,1.7325667665120563,0.20526315789473684,0.40657894736842104,0.9653634053693794,0.9720349410749771,0,0,5320,5321 days 00:00:00,1000.0,6537.365337382322,553.7365337382322,735.2631222106955,100.0,315.8710141382412,29.350602342839377,617 days 00:00:00,51,1,-206.0488015466426,71.6150171713241,-13.046955265508617,18.097784459359993,-3.9387100746662616,142 days 01:12:00,23 days 19:21:17.419354838,112.61596350841104,0.6686911173181261,0.4683141737814589,1.1308426543336956,0.14402799377705344,16.17212565006485,1.0016540568902488,0.5631609870740306,-0.018333988011407294,None,None,0.00042746385736944985,0.10772089205710136,5.537365337382354,0.09299224919917681,0.19387443664356732,-0.24688656752792432,70 days 04:14:07.058823529
AIZ,false,22,47,false,51,42.0,2.391827093239053,0.009398496240601503,4.478817642864733,1.7324584730182244,0.2013157894736842,0.39868421052631575,0.9016567096819792,0.9056473028469929,0,0,5320,5321 days 00:00:00,1000.0,5637.700538101332,463.7700538101332,735.2631222106955,100.0,270.82974712984327,26.459603582785384,621 days 00:00:00,50,1,-169.75979754030686,72.13210852618693,-14.23906969239614,16.746572030491983,-4.404728637830859,132 days 11:25:42.857142858,25 days 08:16:33.103448276,96.14920671283274,0.6227172874676354,0.47604376366188117,1.1227749504415183,0.16743931141350415,16.001432015909355,1.0034838585366204,0.5432134570765661,-0.01833398801140737,None,None,0.0004005443152706442,0.10093716744820233,4.637700538101316,0.08535504553929663,0.19507712773164476,-0.36924613815020607,70 days 08:09:36
AIZ,false,36,40,false,38,39.473684210526315,3.534401179393845,0.007142857142857143,6.267989953412218,1.7318078707162141,0.15,0.3,0.9401984930118326,0.9506376046283199,0,0,5320,5321 days 00:00:00,1000.0,6215.097108690583,521.5097108690583,735.2631222106955,100.0,197.64684994196676,34.81412426815307,822 days 00:00:00,38,0,0.0,83.26422038480555,-19.03685320018634,21.899190390937083,-3.926271201495303,180 days 14:24:00,37 days 05:13:02.608695652,137.23939759712061,0.6539596534172732,0.38350951694606844,1.1277586783285474,0.17038970172807238,15.862937303735656,0.9982268596374866,0.5544843704352908,-0.018272533158799426,None,None,0.00041788513346280374,0.10530705363262655,5.215097108690586,0.09037858076280658,0.19379950735921506,-0.2907168942445403,93 days 19:34:44.210526316
AIZ,false,37,39,false,38,39.473684210526315,3.534401179393845,0.007142857142857143,6.267989953412218,1.7318078707162141,0.15,0.3,0.9401984930118326,0.9506376046283199,0,0,5320,5321 days 00:00:00,1000.0,6215.097108690583,521.5097108690583,735.2631222106955,100.0,197.64684994196676,34.81412426815307,822 days 00:00:00,38,0,0.0,83.26422038480555,-19.03685320018634,21.899190390937083,-3.926271201495303,180 days 14:24:00,37 days 05:13:02.608695652,137.23939759712061,0.6539596534172732,0.38350951694606844,1.1277586783285474,0.17038970172807238,15.862937303735656,0.9982268596374866,0.5544843704352908,-0.018272533158799426,None,None,0.00041788513346280374,0.10530705363262655,5.215097108690586,0.09037858076280658,0.19379950735921506,-0.2907168942445403,93 days 19:34:44.210526316
AIZ,false,8,76,false,54,39.62264150943396,2.5894338546636613,0.009962406015037594,4.469695731276019,1.728930012097926,0.2131578947368421,0.42236842105263156,0.9527509321930462,0.9660932868717008,0,0,5320,5321 days 00:00:00,1000.0,6374.130438057393,537.4130438057393,735.2631222106955,100.0,310.5139566707053,28.88460473670382,637 days 00:00:00,53,1,-265.54072474531404,70.96387960930556,-11.030278949202765,17.08106247805578,-3.8065136962981985,136 days 01:08:34.285714284,22 days 14:15:00,106.40888986420204,0.6659932441288958,0.46904488492527013,1.1299139600654888,0.1260992431844953,16.353132172290767,0.9976399532940284,0.5654604295380994,-0.018272533158799367,None,None,0.0004211073652010391,0.10611905603066185,5.374130438057412,0.09168411006711463,0.19176516402869187,-0.26908744968751563,67 days 13:07:55.471698112
AIZ,false,13,52,false,53,44.230769230769226,2.404623949099948,0.009774436090225564,4.080071994283884,1.7285256192398109,0.20921052631578946,0.4144736842105263,0.853594009330444,0.8416105547386282,0,0,5320,5321 days 00:00:00,1000.0,5002.771002231483,400.27710022314835,735.2631222106955,100.0,231.26416805856732,42.437869232486506,1395 days 00:00:00,52,1,-184.38062745915886,73.20974057990843,-16.963486419163658,15.474525105774806,-4.9569080596571915,121 days 04:10:26.086956522,24 days 08:16:33.103448276,80.52214672482003,0.586376097409539,0.2751515728330096,1.116426845333032,-0.012998206390193352,16.7481211939259,0.9927114508020108,0.5409788589632205,-0.018333519074055952,None,None,0.00037889394210150905,0.09548127340958028,4.002771002231485,0.07923066989347838,0.19596932897467553,-0.4556001951795894,67 days 04:09:13.846153846
AIZ,false,11,71,false,53,38.46153846153847,2.55465912116016,0.009774436090225564,4.690993232471795,1.7281242337343143,0.20921052631578946,0.4144736842105263,0.9814051631092308,0.9891485733240503,0,0,5320,5321 days 00:00:00,1000.0,6798.049118367996,579.8049118367996,735.2631222106955,100.0,341.0403164458218,28.003872690080545,615 days 00:00:00,52,1,-214.26519727835966,71.6150171713241,-12.038617107355691,18.20855816646522,-3.757484851274098,142 days 02:24:00,23 days 04:30:00,115.62142914704532,0.6802222160993048,0.501744930208125,1.133193210792037,0.1417519683634401,16.19147146581099,1.0017144979894188,0.5654604295380994,-0.018333519074055966,None,None,0.0004348059000893432,0.10957108682251449,5.798049118367976,0.09501815553602522,0.19386138864982164,-0.21143207877267656,68 days 22:09:13.846153847
AIZ,false,30,43,false,45,44.44444444444444,2.5009147579126565,0.008458646616541353,4.679498298488832,1.723889592370172,0.17763157894736842,0.35526315789473684,0.831226671442095,0.8665857314082221,0,0,5320,5321 days 00:00:00,1000.0,5199.197949920891,419.9197949920891,735.2631222106955,100.0,211.0366846488856,35.16448029237142,708 days 00:00:00,45,0,0.0,69.26653169451737,-19.036853200186343,16.5369846539591,-4.806490785887381,146 days 15:36:00,25 days 04:48:00,93.31550999824198,0.59899045105171,0.34046471284933083,1.1167409900361178,0.12024133960591624,15.819780838486153,0.9941646702854464,0.5531231757151197,-0.018536575441438052,None,None,0.0003853956635217149,0.09711970720747216,4.199197949920907,0.08120090667603796,0.1951343055835187,-0.4288850041471851,79 days 04:16:00
AIZ,false,8,84,false,51,38.0,2.6318091435690785,0.009398496240601503,4.922362408076456,1.7226908409182662,0.2013157894736842,0.39868421052631575,0.990949274257497,0.9524630477089293,0,0,5320,5321 days 00:00:00,1000.0,6117.84925646908,511.78492564690794,735.2631222106955,100.0,275.4036949561396,35.08076244957212,1316 days 00:00:00,50,1,-254.86427383818682,78.42358142405558,-16.664273762104,19.506270511723542,-4.016161913513694,149 days 15:09:28.421052630,24 days 14:42:34.838709677,107.45427060614536,0.6562131543933223,0.3771009608056184,1.1269861732630917,0.14680169033409182,16.443268924292045,0.9963887067287184,0.570543093270366,-0.01802994160241645,None,None,0.00041254796491622486,0.10396208715888866,5.117849256469056,0.08956448669517236,0.19066730135734633,-0.3039431596839262,72 days 02:52:47.999999998
AIZ,false,29,42,false,48,43.75,2.2923769025350142,0.009022556390977444,4.450868123990466,1.7216472758113792,0.18947368421052632,0.37894736842105264,0.8433223813876672,0.8760559872043927,0,0,5320,5321 days 00:00:00,1000.0,5285.560525483065,428.5560525483065,735.2631222106955,100.0,246.72424460895286,30.960393441700223,682 days 00:00:00,48,0,0.0,70.33812650186442,-15.885236494117802,16.139634963907653,-4.640394973722902,137 days 08:00:00,24 days 08:00:00,89.28251094756389,0.6046163588994465,0.39078550759426767,1.1183240097436327,0.1339154235808646,15.955351564118526,1.0017327831958869,0.5463528044173206,-0.01847512565273215,None,None,0.00038814813399976576,0.09781332976794097,4.2855605254830715,0.08204480493048605,0.1946992648563978,-0.41713919874047434,73 days 18:30:00
AIZ,false,8,82,false,53,38.46153846153847,2.5426881528483762,0.009774436090225564,4.671284322424894,1.720863629554207,0.20921052631578946,0.4144736842105263,0.977281851665208,0.9387360918859405,0,0,5320,5321 days 00:00:00,1000.0,5932.263148485728,493.2263148485728,735.2631222106955,100.0,286.2266112010852,34.37091012279721,1322 days 00:00:00,52,1,-247.13291815046432,78.42358142405558,-16.664273762104,18.57469332746025,-4.018346305722207,144 days 03:36:00,22 days 12:45:00,99.6037705122345,0.6471439693000821,0.37793525327189936,1.125221627601697,0.14592368794792,16.469400619616213,0.9959259747406264,0.5700796695190321,-0.018229363762504953,None,None,0.0004067091039323095,0.10249069419094199,4.932263148485746,0.08797607832754517,0.1906029807953513,-0.32918393436406446,69 days 07:23:04.615384616
AIZ,false,14,63,false,48,40.42553191489361,2.4541841996305425,0.008834586466165414,4.913318163373367,1.7195256051592183,0.18947368421052632,0.375,0.9309444941128484,0.9273667076454325,0,0,5320,5321 days 00:00:00,1000.0,5936.077951168517,493.60779511685166,735.2631222106955,100.0,272.6046530172837,29.302626431066013,613 days 00:00:00,47,1,-218.7783084204193,71.61501717132413,-17.416413494359652,18.78413277905183,-4.499020325837018,147 days 20:12:37.894736842,27 days 03:25:42.857142857,109.67779275721139,0.6396305542220918,0.4434742841960378,1.1249999147662906,0.12810034638511916,16.11578467204221,0.9948978838069181,0.5604105571847506,-0.018333988011407364,None,None,0.00040959353219413943,0.10321757011292314,4.936077951168502,0.08800920252081013,0.19420955431205386,-0.3286650993283403,75 days 22:28:05.106382977
AIZ,false,12,67,false,51,40.0,2.495088645347066,0.009398496240601503,4.665870604697288,1.7188692594206259,0.2013157894736842,0.39868421052631575,0.9393134243666907,0.9508873899226804,0,0,5320,5321 days 00:00:00,1000.0,6223.809230607118,522.3809230607118,735.2631222106955,100.0,312.4017272536479,27.12665325707157,619 days 00:00:00,50,1,-229.38284614938038,71.6150171713241,-13.046955265508634,17.563236514240398,-3.932373334998119,142 days 20:24:00,23 days 20:48:00,109.06384153512992,0.654573705539405,0.4925945031992272,1.1280443169354084,0.14380069226110234,16.23045729687886,0.999495617985106,0.5613262910798122,-0.01833398801140738,None,None,0.0004181054241625916,0.10536256688897308,5.223809230607152,0.09045091948158102,0.19371977182451838,-0.2895319957159237,71 days 11:02:24
AIZ,false,30,44,false,43,41.86046511627907,2.8266538546838627,0.008082706766917294,5.177683961607108,1.71667547078519,0.16973684210526316,0.3394736842105263,0.878843725062259,0.9202404856234394,0,0,5320,5321 days 00:00:00,1000.0,5887.999941757645,488.7999941757645,735.2631222106955,100.0,221.3650329293555,34.410748488843055,699 days 00:00:00,43,0,0.0,69.26653169451733,-19.03685320018636,18.22652386037348,-4.21748076550468,155 days 21:20:00,30 days 10:33:36,113.67441725017775,0.6356452169603429,0.3758112245457264,1.1242332401718582,0.11290855764455784,15.854020409867118,0.9941957465662741,0.5563030125767768,-0.01833398801140736,None,None,0.0004086748057503432,0.1029860510490865,4.887999941757598,0.08759024710748897,0.19498885276929512,-0.3352039842470232,82 days 22:53:01.395348837
AIZ,false,10,61,false,55,40.74074074074074,2.3874645193951145,0.010150375939849625,4.235680275584803,1.7164296567114696,0.21710526315789472,0.43026315789473685,0.9195884808835427,0.9255832069676816,0,0,5320,5321 days 00:00:00,1000.0,5897.969294148264,489.7969294148265,735.2631222106955,100.0,297.73913385428216,28.68615459598954,621 days 00:00:00,54,1,-185.89591401125017,72.10033191587499,-12.548361151159304,16.330248583129062,-4.079335435851874,126 days 22:54:32.727272728,22 days 18:45:00,94.14565200295394,0.6388133397714392,0.45126479327240776,1.1259319574720736,0.12091560761461022,16.35767111584436,0.9977140703658729,0.5499563064375182,-0.018272533158799356,None,None,0.0004079956552443939,0.10281490512158727,4.897969294148243,0.0876773879446131,0.1936993950565082,-0.3338480951660306,65 days 05:20:00
AIZ,false,10,63,false,56,40.0,2.46470881896438,0.010338345864661654,4.233206679933603,1.7154272786616183,0.22105263157894736,0.4381578947368421,0.9357614766169017,0.9369309686040868,0,0,5320,5321 days 00:00:00,1000.0,6064.521330496795,506.45213304967945,735.2631222106955,100.0,301.9374554100045,27.666437411909055,622 days 00:00:00,55,1,-191.14540607933668,72.1815041314868,-12.54836115115929,16.51003702787748,-3.951346885362317,127 days 12:00:00,22 days 08:00:00,95.55757702865695,0.6454789888869821,0.4757030629392117,1.126992274861659,0.1385028248277925,16.180489732529054,1.0010447987042093,0.5540303738317758,-0.01833398801140729,None,None,0.00041376695391776854,0.10426927238727768,5.064521330496773,0.0891128119120399,0.19441080330026309,-0.3111960633535602,64 days 09:36:00
AIZ,false,23,49,false,49,43.75,2.279371927016056,0.009022556390977444,4.429131242133594,1.71323919846759,0.19342105263157894,0.38289473684210523,0.8566872270968925,0.8610678331374337,0,0,5320,5321 days 00:00:00,1000.0,5092.842049081849,409.2842049081849,735.2631222106955,100.0,244.39179409894152,27.236740110945394,621 days 00:00:00,48,1,-153.3532739658549,70.84238410779489,-14.23906969239613,16.27328280663725,-4.78298664136925,135 days 03:25:42.857142856,26 days 02:40:00,88.46240256349388,0.5946038773379126,0.4337386346565867,1.1163221831883434,0.13329542731363153,16.124314700522003,0.9990016989679054,0.5481524585394238,-0.018475125652732217,None,None,0.000380808259409349,0.09596368137115595,4.092842049081887,0.0801430989664651,0.19423403178067597,-0.44335001641643434,73 days 19:30:00
AIZ,false,20,51,false,50,42.857142857142854,2.227477185258238,0.009210526315789473,4.427628108600459,1.7126577690294646,0.19736842105263158,0.3907894736842105,0.8738739688027222,0.8705899664504003,0,0,5320,5321 days 00:00:00,1000.0,5201.813016370683,420.1813016370683,735.2631222106955,100.0,253.37429201023966,28.338536756322448,598 days 00:00:00,49,1,-156.63455668381812,70.97672847953639,-15.773196546608029,16.895670577173476,-4.923403742829304,134 days 12:34:17.142857142,25 days 06:00:00,88.94790965417346,0.6005604642373202,0.4226092252357843,1.1177659328038325,0.14236600840130756,16.12178887073546,0.9960760675755825,0.5477021524141943,-0.01833398801140736,None,None,0.00038488409638686523,0.09699079228949004,4.2018130163706715,0.08122665541911456,0.19436583581565633,-0.42852934011742533,72 days 01:57:33.061224489
AIZ,false,28,40,false,49,42.857142857142854,2.211108993328103,0.009210526315789473,4.423752628586261,1.7111586885303276,0.19342105263157894,0.3868421052631579,0.8556468900028689,0.8800854659339878,0,0,5320,5321 days 00:00:00,1000.0,5325.173117125102,432.5173117125102,735.2631222106955,100.0,260.0579537989978,31.86519706825791,685 days 00:00:00,49,0,0.0,72.13210852618691,-15.885236494117791,16.78236426378176,-4.8452060978103635,134 days 01:08:34.285714284,24 days 20:34:17.142857143,88.26883912500207,0.6075734417116851,0.3814915103160754,1.1195961419419032,0.13149148494111684,16.1420140095408,0.9951965706150192,0.5427660191359814,-0.018333519074055976,None,None,0.00038924547437605957,0.09808985954276701,4.325173117125115,0.082427496743815,0.19429941490005495,-0.41175165917192713,71 days 15:40:24.489795917
AIZ,false,10,66,false,55,40.74074074074074,2.3563584353664453,0.010150375939849625,4.222313058208174,1.7110128436282896,0.21710526315789472,0.43026315789473685,0.9166863876373008,0.9222777334860258,0,0,5320,5321 days 00:00:00,1000.0,5855.6519480870365,485.5651948087036,735.2631222106955,100.0,308.22579233034986,28.611856966196815,646 days 00:00:00,54,1,-184.56212922325722,70.96387960930556,-11.792496301212065,16.377158102071643,-4.134142909447961,129 days 09:49:05.454545454,22 days 03:00:00,93.33729772796839,0.6351762135656378,0.4504872515121872,1.1246291316689467,0.14437497758834764,16.16220106797863,1.002695657393257,0.5553931598947677,-0.018333988011407377,None,None,0.0004071818277907102,0.10260982060325897,4.85565194808703,0.08730652628708935,0.1944199665766987,-0.3396034968423712,65 days 20:00:00
AIZ,false,22,50,false,50,42.857142857142854,2.3207598397899347,0.009210526315789473,4.423043882152496,1.7108845372113173,0.19736842105263158,0.3907894736842105,0.87296918726694,0.877749611637047,0,0,5320,5321 days 00:00:00,1000.0,5296.730127887244,429.6730127887244,735.2631222106955,100.0,252.82904345342305,27.236740110945394,621 days 00:00:00,49,1,-159.49265628050034,70.84238410779484,-14.23906969239613,16.49313547784796,-4.629524814619103,135 days 01:08:34.285714284,25 days 08:34:17.142857143,90.94332212587231,0.6057546450582788,0.44480752204427976,1.1184787877459488,0.134133871248158,16.057403758253354,0.9976901838813735,0.5504079254079254,-0.018333988011407367,None,None,0.0003883351194084086,0.09786045009091895,4.296730127887235,0.08215298877757449,0.1944270190516289,-0.41562006877641533,72 days 08:48:58.775510202
AIZ,false,24,47,false,49,43.75,2.3081237875230003,0.009022556390977444,4.416962637007371,1.708532241244332,0.19342105263157894,0.38289473684210523,0.8543335626843205,0.8591793835958207,0,0,5320,5321 days 00:00:00,1000.0,5066.960710093592,406.6960710093592,735.2631222106955,100.0,240.435004357645,26.905392066112448,621 days 00:00:00,48,1,-152.5739472107316,70.84238410779486,-14.23906969239612,16.247804071296304,-4.784802922995133,134 days 19:25:42.857142856,26 days 01:46:40,87.9069720271734,0.5932109797148654,0.43762810703734656,1.1161575893835012,0.13502066229258441,16.149497798782967,0.9974805463868441,0.5468023255813953,-0.018333519074055855,None,None,0.00037980630999693367,0.09571119011922728,4.066960710093597,0.07988250246427553,0.19417785421705364,-0.44687002690063227,73 days 15:30:00
AIZ,false,16,57,false,50,40.816326530612244,2.281661586850626,0.009210526315789473,4.6347303550681795,1.7073974415428919,0.19736842105263158,0.3907894736842105,0.9147494121845091,0.9156199198823298,0,0,5320,5321 days 00:00:00,1000.0,5760.871577417806,476.0871577417806,735.2631222106955,100.0,294.98239610454056,27.718633698487395,603 days 00:00:00,49,1,-166.20148195011552,75.12404823038504,-14.434965362640872,17.674470162745404,-4.3581936502264575,137 days 21:36:00,26 days 22:20:41.379310344,100.5525114156719,0.6299978544399754,0.46044767231334555,1.123820743907157,0.15917130806194038,16.11196194919406,0.9978957979725234,0.5517643627879848,-0.018333519074055935,None,None,0.0004042483845278593,0.10187059290102055,4.760871577417809,0.08646653781256797,0.19460586519516374,-0.3524941706441875,72 days 05:23:15.918367346
AIZ,false,11,59,false,54,41.509433962264154,2.425949616825845,0.009962406015037594,4.21289604058926,1.7071967745987056,0.2131578947368421,0.42236842105263156,0.8980120507571843,0.8953202701695617,0,0,5320,5321 days 00:00:00,1000.0,5518.335904833578,451.83359048335785,735.2631222106955,100.0,264.04476966312444,32.37118715093017,621 days 00:00:00,53,1,-203.38213286392238,72.6956223556976,-16.22491965737162,16.349303664284555,-4.40003840203321,127 days 18:32:43.636363636,22 days 19:21:17.419354838,89.08901957919811,0.6177938493840875,0.3840070810210733,1.1217478359386188,0.1302762295809796,16.229021812895127,1.0016885627630752,0.5454545454545455,-0.018272533158799297,None,None,0.0003960370011113958,0.09980132428007174,4.518335904833637,0.08425560596240467,0.19441908086867754,-0.38548041261087307,66 days 09:03:23.773584905
