Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WMT,false,35,71,false,82,42.68292682926829,1.3238821125738143,0.006184944938904812,9.311402556230387,6.002930364119793,0.12988384371700104,0.2597676874340021,1.2094007543995116,0.8407257357161781,0,0,13258,13259 days 00:00:00,1000.0,68793.18591611572,6779.318591611572,408529.6705908166,100.0,8365.552100211386,85.08769048530766,6353 days 00:00:00,82,0,0.0,279.45767298737786,-19.453091349643945,31.48700810370685,-7.202346255720167,205 days 07:32:34.285714286,35 days 02:33:11.489361702,826.7461697087283,0.5681529788725456,0.1451800717223047,1.109156471035157,0.2770497274394589,8.117974155105355,1.0656958584910787,0.47371346004223636,-0.021459649280009922,None,None,0.00041751626764623205,0.10521409944685048,67.79318591611707,0.0837380246197903,0.22287164371901128,1.3238821125738143,-0.9834055661567804,19203.055555555555,1.459597629504402,1.1367400528791494,107 days 18:08:46.829268292
WMT,false,45,55,false,82,41.46341463414634,1.338648020409767,0.006184944938904812,9.407050944756262,5.891319434918271,0.12988384371700104,0.2597676874340021,1.2218239347465893,0.8558656869856505,0,0,13258,13259 days 00:00:00,1000.0,75774.3547554678,7477.435475546779,408529.6705908166,100.0,8666.707955655991,85.90771512792058,6353 days 00:00:00,82,0,0.0,285.4993075845341,-19.214491028193184,32.258011027888934,-6.779045780796043,207 days 04:56:28.235294118,36 days 18:30:00,911.8823750666807,0.578272677624196,0.14727874745429814,1.111441330119052,0.27790408429968827,8.161634215613544,1.0613599559386133,0.4735496777061569,-0.021414234633331513,None,None,0.0004246820173413091,0.1070198683700099,74.77435475546834,0.08573070807164673,0.22272958156999034,1.338648020409767,-0.9816967138158339,19203.055555555555,1.459597629504402,1.136685694415568,107 days 10:32:11.707317073
WMT,false,37,78,false,77,41.55844155844156,1.3451388266133348,0.005807814149947202,10.738326718339236,6.329461318601135,0.12196409714889123,0.24392819429778245,1.309690323092061,0.8766751222323973,0,0,13258,13259 days 00:00:00,1000.0,86983.96717041175,8598.396717041174,408529.6705908166,100.0,9994.779363759002,84.70404134010798,6353 days 00:00:00,77,0,0.0,270.6895724445397,-19.453091349643927,35.5016426934675,-6.87114241952975,223 days 21:45:00,37 days 11:44:00,1116.6748983170346,0.5911199222433453,0.15443230859448648,1.1136553418361994,0.28786754333676895,8.045014278635746,1.0706117411327642,0.474860956618465,-0.02148611722441874,None,None,0.0004358772004451267,0.10984105451217192,85.98396717041149,0.08858137774369879,0.22363267518809904,1.3451388266133348,-0.9789528219465525,19203.055555555555,1.4143978443149379,1.1363360766974742,114 days 23:03:53.766233765
WMT,false,42,57,false,81,41.9753086419753,1.3286921247195305,0.00610951878111329,9.610945934920059,6.019012005660011,0.12829989440337908,0.25659978880675816,1.2330833485668289,0.8566397366020728,0,0,13258,13259 days 00:00:00,1000.0,76037.08654847706,7503.708654847706,408529.6705908166,100.0,8952.621875772675,85.2244346916617,6353 days 00:00:00,81,0,0.0,293.13540809411467,-19.214491028193166,32.55530110693612,-6.987098232070278,207 days 05:38:49.411764708,37 days 15:19:08.936170212,926.3837845491007,0.5785098195438679,0.14858549926312337,1.1114572591090028,0.2806784253686758,8.149731561329975,1.063700349407914,0.4732222222222222,-0.021414234633331513,None,None,0.00042501293122388295,0.10710325866841851,75.03708654847674,0.08580213545359028,0.22281176119346327,1.3286921247195305,-0.9816324022585782,19203.055555555555,1.4506703431325962,1.1362015375534524,108 days 19:51:06.666666666
WMT,false,42,50,false,91,42.857142857142854,1.309731789128544,0.006863780359028511,7.474774394150845,5.251597935000594,0.14413938753959873,0.28827877507919747,1.077409403169578,0.8030221446194141,0,0,13258,13259 days 00:00:00,1000.0,52637.51099766024,5163.751099766025,408529.6705908166,100.0,6777.21838006967,84.99497240339396,6353 days 00:00:00,91,0,0.0,262.631752695356,-19.453091349643934,26.597168792985492,-6.867021404975139,173 days 19:41:32.307692308,37 days 15:13:50.769230769,567.4451757984637,0.5431324204055632,0.1356337126477186,1.104749621335633,0.29504336039938006,8.272214986418588,1.0610101270817103,0.4665413118017918,-0.021348383254019908,None,None,0.00039555654802737997,0.09968025010289976,51.637510997660094,0.07823858082199586,0.22087652119755982,1.309731789128544,-0.9873601565039373,19203.055555555555,1.537612565163506,1.1361879773528358,95 days 23:59:59.999999999
WMT,false,38,65,false,82,41.46341463414634,1.342658865355694,0.006184944938904812,9.472718632064675,5.932444897590697,0.12988384371700104,0.2597676874340021,1.2303531063822122,0.8528339884557132,0,0,13258,13259 days 00:00:00,1000.0,74161.29115916863,7316.129115916863,408529.6705908166,100.0,8611.343734116683,85.03838560362162,6353 days 00:00:00,82,0,0.0,285.49930758453417,-19.453091349643934,32.60189692621761,-6.910449326293652,207 days 16:14:07.058823530,36 days 14:00:00,892.210867794739,0.5761467248217543,0.14799988460139513,1.1109468267158704,0.27729145107830555,8.154026058793722,1.0650162085570771,0.4728949122417241,-0.021392189998252063,None,None,0.0004230060711617117,0.10659752993275134,73.16129115916868,0.08528677608676527,0.22266922921823518,1.342658865355694,-0.9820915599463407,19203.055555555555,1.459597629504402,1.1360529217938191,107 days 12:35:07.317073170
WMT,false,37,67,false,81,41.9753086419753,1.336662688138949,0.00610951878111329,9.575487872146716,5.996805814201296,0.12829989440337908,0.25659978880675816,1.2285340828572608,0.8510679031864634,0,0,13258,13259 days 00:00:00,1000.0,73455.65137011294,7245.565137011295,408529.6705908166,100.0,8584.437429889043,85.26510476033742,6353 days 00:00:00,81,0,0.0,285.49930758453417,-19.453091349643937,32.53616903321113,-7.034366584793493,208 days 00:00:00,37 days 06:07:39.574468085,894.5142144458364,0.5750398678572207,0.14725888455675384,1.110661339246792,0.2766687913885071,8.13802326035541,1.0640036580158205,0.4735496777061569,-0.021414234633331485,None,None,0.00042236510369651883,0.10643600613152275,72.45565137011249,0.0850895905830289,0.22275977783093318,1.336662688138949,-0.9822642866391252,19203.055555555555,1.4506703431325962,1.135582870943745,108 days 22:13:19.999999998
WMT,false,53,59,false,71,42.25352112676056,1.3560025003123304,0.005355257203198069,11.907265896536227,6.579811694530978,0.11246040126715945,0.2249208025343189,1.3390959007192271,0.8901287835868031,0,0,13258,13259 days 00:00:00,1000.0,94447.99140733198,9344.799140733197,408529.6705908166,100.0,9149.244105197686,85.55223782769502,6353 days 00:00:00,71,0,0.0,276.5916402159906,-19.214491028193173,38.226676601118456,-7.350839497060528,231 days 12:00:00,46 days 02:20:29.268292682,1316.1688930610153,0.5996710148421157,0.15590014541980018,1.1155981436937843,0.29475066573095937,8.091012528788621,1.070063525583837,0.47387727879057356,-0.0214661846393454,None,None,0.0004420000928512689,0.11138402339851976,93.44799140733203,0.09028598729036075,0.22354039063521644,1.3560025003123304,-0.9771257761346471,19203.055555555555,1.3581739536378217,1.1355383437655182,124 days 10:28:43.943661971
WMT,false,33,56,false,94,41.48936170212766,1.354080626508062,0.007090058832403078,7.119522133318102,4.842367687467841,0.14889123548046462,0.29778247096092925,1.0600344464602454,0.7888590292999923,0,0,13258,13259 days 00:00:00,1000.0,46424.348537106314,4542.434853710631,408529.6705908166,100.0,5581.102828709612,80.67978324476626,6533 days 00:00:00,94,0,0.0,255.2279415527054,-18.313058988297897,26.71365971052202,-6.774502694153766,170 days 11:04:36.923076922,37 days 05:14:10.909090909,483.237750394748,0.5327853127213432,0.13811659936407805,1.102335962115779,0.337302846580285,7.846937039396213,1.0641973998378558,0.46217468019408914,-0.0213407478230363,None,None,0.00038409829965821294,0.09679277151386965,45.42434853710598,0.07566763434076695,0.2186436370664246,1.354080626508062,-0.9888810160418915,19203.055555555555,1.562752311590027,1.1353793567563895,92 days 11:59:59.999999999
WMT,false,45,72,false,69,42.028985507246375,1.3862303053856602,0.005204404887615025,12.08911373697882,6.45762199985975,0.10929250263991552,0.21858500527983105,1.3212494950129967,0.8877840891829848,0,0,13258,13259 days 00:00:00,1000.0,93840.45307546324,9284.045307546325,408529.6705908166,100.0,8714.148176609284,84.74655630663263,6353 days 00:00:00,69,0,0.0,271.5005375929072,-19.214491028193184,38.725224421179405,-7.2220665090666,243 days 08:16:33.103448276,44 days 21:36:00,1345.513812687872,0.5984440245289017,0.15714471873996275,1.115300280192664,0.2838157474386335,8.102798177835199,1.0701136412059375,0.47502503059294693,-0.021466184639345347,None,None,0.00044187201796534617,0.11135174852726723,92.84045307546401,0.09015227076367349,0.22393380935226803,1.3862303053856602,-0.9772744895269915,19203.055555555555,1.3389080988325306,1.135305095565547,128 days 07:18:15.652173913
WMT,false,42,62,false,82,41.46341463414634,1.3481927729015397,0.006184944938904812,9.334318257784194,5.845769400712149,0.12988384371700104,0.2597676874340021,1.2123771337987916,0.8484370377506832,0,0,13258,13259 days 00:00:00,1000.0,72801.0748177928,7180.1074817792805,408529.6705908166,100.0,8037.233472887326,86.05180799415606,6353 days 00:00:00,82,0,0.0,285.49930758453405,-19.21449102819317,32.33822490748165,-6.960115619084838,207 days 21:10:35.294117646,36 days 13:00:00,875.6228636316196,0.5738876229829376,0.1455903474006167,1.1104732086045181,0.26531488392669994,8.155970963438044,1.06204459974158,0.47420502557260397,-0.02141423463333174,None,None,0.0004218592765436293,0.10630853768899459,71.80107481779275,0.08490500579055693,0.22293971814283928,1.3481927729015397,-0.9824245140594184,19203.055555555555,1.459597629504402,1.1348540000004756,107 days 14:02:55.609756097
WMT,false,44,56,false,81,41.9753086419753,1.3405430375398646,0.00610951878111329,9.455090947553474,5.92140527199886,0.12829989440337908,0.25659978880675816,1.2130871701454562,0.8477371113456844,0,0,13258,13259 days 00:00:00,1000.0,71968.41579408284,7096.841579408285,408529.6705908166,100.0,8098.249696785736,85.96649331543875,6353 days 00:00:00,81,0,0.0,285.4993075845341,-19.214491028193166,32.21592235150973,-7.010191344670198,207 days 04:14:07.058823530,37 days 14:48:30.638297872,876.1532814084285,0.5728992473872592,0.14532038508106626,1.1103210027635086,0.27785558421191364,8.152056151682245,1.0610602822183692,0.4733859317701968,-0.021459649280009933,None,None,0.00042084587151039785,0.10605315962062026,70.96841579408384,0.08466783623484053,0.22278786006912593,1.3405430375398646,-0.9826283325538026,19203.055555555555,1.4506703431325962,1.1344222939930702,108 days 18:57:46.666666666
WMT,false,39,86,false,70,40.0,1.3981468628734695,0.005279831045406547,12.326171512210705,6.357207632011416,0.11087645195353749,0.22175290390707497,1.3666821634446926,0.9173869006635589,0,0,13258,13259 days 00:00:00,1000.0,113760.67550675369,11276.067550675369,408529.6705908166,100.0,10906.33974000178,84.41814410973043,6353 days 00:00:00,70,0,0.0,281.9628240915764,-19.453091349643923,41.07355387448813,-6.838750062640911,253 days 06:00:00,42 days 14:17:08.571428571,1610.8667929536232,0.6161011937496206,0.16488831836019008,1.1188538737568399,0.3316055728427252,8.309869042603085,1.073399618787502,0.4771613190730837,-0.021588716180762857,None,None,0.00045747146418600104,0.11528280897487227,112.76067550675391,0.09414807630588684,0.22519495739574075,1.3981468628734695,-0.972398412251507,19203.055555555555,1.3485754308639049,1.1342550633211932,126 days 20:34:17.142857142
WMT,false,40,60,false,81,41.9753086419753,1.3270682666791729,0.00610951878111329,9.606932818566946,6.016498725939881,0.12829989440337908,0.25659978880675816,1.232568466162496,0.8561573481556171,0,0,13258,13259 days 00:00:00,1000.0,75776.36358111285,7477.636358111285,408529.6705908166,100.0,8957.864778532885,85.38206792929573,6353 days 00:00:00,81,0,0.0,293.13540809411467,-19.214491028193166,32.54689389431362,-6.987932640483831,207 days 04:56:28.235294118,37 days 12:15:19.148936170,923.1649824828751,0.5781756292943327,0.14818641899714968,1.1114257426446266,0.2808268238260722,8.152352689688422,1.0638864981883842,0.47256774766770326,-0.02141423463333157,None,None,0.0004247419084255353,0.10703496092323489,74.77636358111205,0.0857312551206626,0.22279838319793518,1.3270682666791729,-0.9816962220949653,19203.055555555555,1.4506703431325962,1.1341738989268377,108 days 17:46:39.999999998
WMT,false,51,53,false,78,41.02564102564102,1.3851681985329394,0.005883240307738724,9.706837135553599,5.721473353061617,0.12354804646251319,0.24709609292502638,1.1992607654274245,0.8551676141171621,0,0,13258,13259 days 00:00:00,1000.0,76026.90553716119,7502.690553716118,408529.6705908166,100.0,8021.195677735429,84.50175836028305,6353 days 00:00:00,78,0,0.0,285.49930758453405,-19.21449102819318,33.32611870055921,-6.723967431406827,217 days 09:45:00,40 days 15:07:49.565217391,961.8834043225788,0.5779799343519912,0.14985131822052927,1.1112514420304078,0.2730368096209675,8.137546596540071,1.0630494451310835,0.47420502557260397,-0.02145964928000994,None,None,0.00042534302262197993,0.10718644170073895,75.02690553716073,0.08579937211286381,0.2231892404704089,1.3851681985329394,-0.9816348943692005,19203.055555555555,1.4235526184912057,1.1341038448316538,113 days 03:41:32.307692307
WMT,false,32,78,false,80,43.75,1.308691311594065,0.006034092623321768,9.339952917982018,6.021336381089899,0.12671594508975711,0.25343189017951423,1.183520961095926,0.8380055797426078,0,0,13258,13259 days 00:00:00,1000.0,68139.61500001568,6713.961500001568,408529.6705908166,100.0,8455.909094291508,85.20862477148398,6353 days 00:00:00,80,0,0.0,279.4576729873779,-19.74767935609747,30.582460758375422,-7.181997624546186,206 days 13:01:42.857142858,35 days 19:44:00,839.2451875001966,0.5668206819837722,0.14462756820324146,1.1089088122990007,0.266374581470191,8.125329736735319,1.0644588810043174,0.4743689536306016,-0.021466184639345427,None,None,0.0004170468794870692,0.10509581363074143,67.1396150000158,0.0835414202324376,0.2231443475929495,1.308691311594065,-0.9835655474171758,19203.055555555555,1.44168777786108,1.1339752308938948,110 days 12:18:00
WMT,false,34,42,false,105,38.095238095238095,1.3498626949014971,0.00791974656810982,6.759303819967013,4.221267022617963,0.16631467793030622,0.33262935586061243,1.1241714378509022,0.8143984362817164,0,0,13258,13259 days 00:00:00,1000.0,55359.77645308471,5435.977645308471,408529.6705908166,100.0,7070.205452742805,80.61580134163006,6353 days 00:00:00,105,0,0.0,252.01001394384073,-23.095478790998445,27.692304556370743,-6.122542787050667,157 days 04:12:00,35 days 02:35:04.615384615,517.7121566960448,0.5521291634331843,0.14492324808406404,1.1076069804577,0.2383699964330449,8.741148674604347,1.0672282614695046,0.45431611275638917,-0.02110379828990613,None,None,0.00039695489466563626,0.10003263345574034,54.35977645308526,0.07927241857272005,0.21804552444033135,1.3498626949014971,-0.9866937996512054,19203.055555555555,1.65166084263527,1.1339352503833222,81 days 14:37:42.857142856
WMT,false,48,66,false,72,43.05555555555556,1.347799064371904,0.005430683360989591,11.406143991178542,6.512994358565754,0.11404435058078141,0.22808870116156282,1.300806284104839,0.8714417734736433,0,0,13258,13259 days 00:00:00,1000.0,83784.95836474074,8278.495836474074,408529.6705908166,100.0,8477.16818257126,85.59057264428623,6353 days 00:00:00,72,0,0.0,271.5005375929072,-19.21449102819319,36.31166794371655,-7.424861924155074,231 days 06:11:36.774193548,41 days 00:35:07.317073170,1149.7910883991785,0.587214877746316,0.15147062610717618,1.1129276204632785,0.29653404443444614,8.066775657327785,1.0701427799203889,0.4743689536306016,-0.021537200277418986,None,None,0.0004330804488382756,0.10913627310724545,82.78495836474022,0.08780641034851366,0.22367540400240452,1.347799064371904,-0.9797358761616954,19203.055555555555,1.367705115860366,1.1338493587853034,122 days 22:19:59.999999999
WMT,false,57,58,false,70,42.857142857142854,1.3530261805001298,0.005279831045406547,11.882893636192442,6.566343877063424,0.11087645195353749,0.22175290390707497,1.3175330853222877,0.8842871083307107,0,0,13258,13259 days 00:00:00,1000.0,91491.45821576414,9049.145821576414,408529.6705908166,100.0,8995.965411093659,86.15177903047298,6353 days 00:00:00,70,0,0.0,271.5005375929072,-19.21449102819316,37.34040480540543,-7.210239740717292,234 days 20:48:00,44 days 20:24:00,1292.7351173680595,0.5948677831946956,0.15366394006391892,1.1148618377237791,0.32868307233891736,8.415680333469417,1.069106485565793,0.4740411339633129,-0.021486117224418545,None,None,0.0004404893494382198,0.11100331605843139,90.49145821576481,0.08962715213004158,0.22457513304597895,1.3530261805001298,-0.9778494771053238,19203.055555555555,1.3485754308639049,1.1336216111581503,126 days 06:51:25.714285713
WMT,false,47,64,false,73,42.465753424657535,1.3527251609678386,0.005506109518781113,11.331134432833721,6.470163334276025,0.11562829989440337,0.23125659978880675,1.3101998103434978,0.8739786272764865,0,0,13258,13259 days 00:00:00,1000.0,85586.61325691323,8458.661325691322,408529.6705908166,100.0,8424.057192494423,85.62653715131292,6353 days 00:00:00,73,0,0.0,276.59164021599054,-19.214491028193184,36.841937152529624,-7.498267574560879,227 days 09:17:25.161290320,42 days 17:42:51.428571429,1158.7207295467551,0.5895008790878059,0.15217990047736266,1.1134445712959593,0.2878816569910827,8.080077840472256,1.0680510953340374,0.4746969191413636,-0.021466184639345336,None,None,0.0004346327657016342,0.10952745695681182,84.58661325691413,0.08824636372703498,0.2236066467889648,1.3527251609678386,-0.9792948666042827,19203.055555555555,1.3771703161051077,1.1334621763993196,121 days 03:36:59.178082191
WMT,false,54,56,false,73,42.465753424657535,1.3444313553144813,0.005506109518781113,11.43723070610518,6.530745107556836,0.11562829989440337,0.23125659978880675,1.3224675420470084,0.8793250904119866,0,0,13258,13259 days 00:00:00,1000.0,88490.48362286421,8749.048362286421,408529.6705908166,100.0,8789.903830950187,86.2373594645293,6353 days 00:00:00,73,0,0.0,276.59164021599054,-19.214491028193162,37.148894038577026,-7.540425563100234,227 days 01:32:54.193548388,42 days 19:25:42.857142857,1198.4997756556722,0.5930285838290674,0.15230645308554738,1.114237861700274,0.28799459174706366,8.093977217916278,1.068257588861062,0.47420502557260397,-0.021459649280009978,None,None,0.0004370805982524109,0.11014431075960754,87.49048362286482,0.08893669982176555,0.2235283460750869,1.3444313553144813,-0.9785840564538837,19203.055555555555,1.3771703161051077,1.1334040234354776,121 days 01:18:54.246575343
WMT,false,35,59,false,92,43.47826086956522,1.2875148485656978,0.006939206516820033,7.368556575774576,5.252000410388153,0.1457233368532207,0.2914466737064414,1.073770652013613,0.7988185322596311,0,0,13258,13259 days 00:00:00,1000.0,51354.093336141625,5035.409333614162,408529.6705908166,100.0,7190.629285174222,85.8349656229844,6353 days 00:00:00,92,0,0.0,262.631752695356,-19.453091349643934,25.80611605929507,-6.814181488471957,171 days 19:12:00,36 days 05:04:36.923076923,547.3271014798011,0.5401042998152018,0.1334237557830349,1.1040276121347183,0.30009229689618233,8.245506664972957,1.0619669293250455,0.46784014170264593,-0.02138211650912498,None,None,0.00039401653225051766,0.09929216612713045,50.35409333614101,0.07773284403291392,0.22125011867622443,1.2875148485656978,-0.9876743118160012,19203.055555555555,1.546037902562263,1.1333468553225385,95 days 03:54:46.956521739
WMT,false,36,65,false,81,41.9753086419753,1.3391410742177654,0.00610951878111329,9.492872102679904,5.945066338020202,0.12829989440337908,0.25659978880675816,1.2179344883586147,0.8477712445262209,0,0,13258,13259 days 00:00:00,1000.0,71974.82449724743,7097.482449724744,408529.6705908166,100.0,8263.334769017585,85.70791186848851,6353 days 00:00:00,81,0,0.0,293.13540809411467,-19.453091349643927,32.271565329299854,-6.985331508066439,207 days 12:42:21.176470588,37 days 10:43:24.255319149,876.2324012005843,0.5730697285468255,0.14576203515497735,1.1102812919271123,0.274532778979132,8.152041470968832,1.0628356015935303,0.4732222222222222,-0.021459649280009877,None,None,0.00042075463871325884,0.10603016895574123,70.9748244972477,0.08466967190977392,0.22267330088211573,1.3391410742177654,-0.9826267638297597,19203.055555555555,1.4506703431325962,1.1332815238123064,108 days 20:08:53.333333331
WMT,false,42,60,false,84,40.476190476190474,1.3404312686436362,0.006335797254487857,9.335147315504598,5.8462886116624855,0.13305174234424497,0.26610348468848993,1.2420576153680878,0.8624374566967856,0,0,13258,13259 days 00:00:00,1000.0,79041.35666037005,7804.135666037004,408529.6705908166,100.0,9196.014112219456,85.6315375939276,6353 days 00:00:00,84,0,0.0,285.49930758453417,-19.21449102819317,32.866457360015325,-6.6661435147626955,207 days 12:42:21.176470588,35 days 04:19:12,929.0637697663115,0.5824996190796928,0.14928332057039362,1.1122425269625147,0.27865638928335745,8.147423454556833,1.0631921879831718,0.47387727879057356,-0.02141423463333158,None,None,0.00042793279142108764,0.10783906343811409,78.0413566603698,0.08660210282796177,0.22280586748318124,1.3404312686436362,-0.9808970162320142,19203.055555555555,1.4772903679628189,1.1332032791264839,104 days 22:34:17.142857142
WMT,false,34,73,false,81,43.20987654320987,1.308714401328457,0.00610951878111329,9.349682536459106,6.027608929380525,0.12829989440337908,0.25659978880675816,1.1995632821328208,0.8425597880541209,0,0,13258,13259 days 00:00:00,1000.0,69572.79877379209,6857.279877379208,408529.6705908166,100.0,8803.047788280322,85.32473459280908,6353 days 00:00:00,81,0,0.0,279.4576729873779,-19.453091349643927,30.968039960423944,-7.099067677427183,206 days 06:10:17.142857144,35 days 06:15:39.130434782,846.5777626394079,0.5693506071049667,0.1451852895314516,1.1093582736388672,0.2772900505763148,8.117192447606618,1.0664204094234306,0.47387727879057356,-0.02141423463333159,None,None,0.00041833933322323676,0.10542151197225566,68.57279877379099,0.08397016187074469,0.22284126461772807,1.308714401328457,-0.9832147323168421,19203.055555555555,1.4506703431325962,1.1330981559193907,109 days 03:33:20
WMT,false,45,62,false,76,42.10526315789473,1.3806109230294972,0.00573238799215568,9.760818362376881,5.753291353767916,0.12038014783526926,0.24076029567053853,1.1750087574561399,0.8461311471924817,0,0,13258,13259 days 00:00:00,1000.0,71729.94012259215,7072.994012259214,408529.6705908166,100.0,7406.953367058762,84.71659791645348,6533 days 00:00:00,76,0,0.0,276.59164021599054,-19.21449102819318,32.861058831441035,-7.039356524215233,217 days 17:15:00,42 days 07:05:27.272727273,930.6571068762128,0.5719816779093299,0.147343096932741,1.1100025897029486,0.27313206062073714,8.131538963003118,1.0638935875021942,0.4735496777061569,-0.021459649280009898,None,None,0.0004209761757404773,0.10608599628660027,70.72994012259286,0.08459941427503437,0.22321434623728373,1.3806109230294972,-0.9826867066912661,19203.055555555555,1.405183428023658,1.1330486501232577,116 days 03:47:22.105263158
WMT,false,40,82,false,70,41.42857142857143,1.390722358002684,0.005279831045406547,11.721200267609017,6.261094267096363,0.11087645195353749,0.22175290390707497,1.299605098309342,0.8894559198940971,0,0,13258,13259 days 00:00:00,1000.0,95057.80037184319,9405.780037184319,408529.6705908166,100.0,9097.86564881402,84.859474129128,6353 days 00:00:00,70,0,0.0,265.67823807088075,-19.453091349643923,38.33389720352498,-7.102414638282764,243 days 23:10:20.689655172,43 days 16:58:32.195121951,1343.6828624549062,0.5980737713901325,0.15740950570168766,1.1152756247845084,0.3284038968451334,8.3399090258938,1.0727218029586987,0.47535328808278626,-0.021582503107948518,None,None,0.0004437927597531786,0.111835775457801,94.05780037184347,0.0904193577271486,0.22504644583406572,1.390722358002684,-0.9769765069362486,19203.055555555555,1.3485754308639049,1.1329486667715343,126 days 16:06:51.428571428
WMT,false,46,65,false,74,41.891891891891895,1.364057902774722,0.005581535676572635,11.157623017333407,6.371087005661,0.11721224920802534,0.23442449841605068,1.307810089676883,0.8720671552310189,0,0,13258,13259 days 00:00:00,1000.0,84501.27539094012,8350.127539094012,408529.6705908166,100.0,8170.028690046475,85.43822420669622,6353 days 00:00:00,74,0,0.0,276.5916402159906,-19.21449102819317,36.74728010569597,-7.290734418462866,227 days 09:17:25.161290320,41 days 17:18:08.372093023,1128.3956133910833,0.5883126256461555,0.15205061274763446,1.11320791501752,0.28727308327972295,8.091169744708255,1.0673131872023238,0.474860956618465,-0.021459649280009978,None,None,0.00043359853862897664,0.10926683173450212,83.50127539094005,0.0879824318902005,0.22352512357514262,1.364057902774722,-0.9795605358920001,19203.055555555555,1.3865709052087698,1.1327262318505276,119 days 12:00:00
WMT,false,28,89,false,78,41.02564102564102,1.3312535061830586,0.005883240307738724,10.770105817260454,6.348192782323347,0.12354804646251319,0.24709609292502638,1.330625533917078,0.888638571550001,0,0,13258,13259 days 00:00:00,1000.0,94062.93995855437,9306.293995855436,408529.6705908166,100.0,10901.314800140563,84.58075419304615,6353 days 00:00:00,78,0,0.0,270.6895724445397,-17.50264601871582,35.80049541808163,-6.642339122441235,223 days 19:30:00,36 days 21:54:46.956521739,1193.1146148532607,0.5992603629153166,0.15754010835851642,1.115314532400632,0.2804996353848766,8.053912338363752,1.0712134196313998,0.47568169170840297,-0.02141423463333153,None,None,0.000441710865764813,0.11131113817273287,93.06293995855413,0.09020133744617431,0.22354719887681285,1.3312535061830586,-0.977220029129349,19203.055555555555,1.4235526184912057,1.1326219911716295,113 days 14:09:13.846153845
WMT,false,34,60,false,92,43.47826086956522,1.2915096747708201,0.006939206516820033,7.336814904263819,5.229376268185189,0.1457233368532207,0.2914466737064414,1.0691451497237667,0.7957351827802629,0,0,13258,13259 days 00:00:00,1000.0,50336.56652205873,4933.656652205873,408529.6705908166,100.0,6970.962269626466,85.80006768235594,6353 days 00:00:00,92,0,0.0,262.6317526953561,-19.45309134964393,25.7186884902488,-6.803087854186166,172 days 02:24:00,35 days 20:18:27.692307692,536.2670274136817,0.5380809895885051,0.1327625832741224,1.1036608398562893,0.30008688145375645,8.252467784877693,1.0623487307121808,0.46702810356273516,-0.02139007887759506,None,None,0.00039247421543078153,0.09890350228855695,49.33656652205893,0.07732299153739142,0.2212127648675397,1.2915096747708201,-0.9879233822966377,19203.055555555555,1.546037902562263,1.1324751737227943,95 days 02:05:13.043478260
WMT,false,45,59,false,79,40.50632911392405,1.3826161092364477,0.005958666465530246,9.65916739340717,5.693375512783745,0.12513199577613515,0.2502639915522703,1.2086708934728083,0.8609463591084173,0,0,13258,13259 days 00:00:00,1000.0,78629.6624673233,7762.96624673233,408529.6705908166,100.0,8372.327452768192,85.31165411385417,6353 days 00:00:00,79,0,0.0,285.49930758453417,-19.214491028193166,33.59548878022415,-6.637902486978864,216 days 03:45:00,40 days 15:19:08.936170212,982.6539552825734,0.5816734213026074,0.14965303297507243,1.1120501215747665,0.2746632657313574,8.164312516896128,1.0643349580933648,0.47420502557260397,-0.021392189998252178,None,None,0.00042772751959303633,0.10778733493744515,77.6296624673229,0.08649425966716517,0.2230153088084885,1.3826161092364477,-0.9809977908446514,19203.055555555555,1.4326488939107145,1.1324278128632037,111 days 17:37:12.911392405
WMT,false,41,54,false,88,40.909090909090914,1.33080566806513,0.006637501885653945,8.064890036746535,5.3478732975294765,0.13938753959873285,0.2787750791974657,1.1241451793564337,0.8391443214494301,0,0,13258,13259 days 00:00:00,1000.0,67136.42606116994,6613.642606116994,408529.6705908166,100.0,8228.98267799195,85.43957800763701,6353 days 00:00:00,88,0,0.0,264.13593304929145,-19.453091349643927,28.93049895863493,-6.380531524560819,189 days 12:40:00,37 days 17:04:36.923076923,751.5502961496591,0.5670768219019434,0.14369995592836657,1.1093366896415298,0.2869897270701164,8.235770879925314,1.0623198297085268,0.4712605415002219,-0.021340128085778058,None,None,0.0004147299745921216,0.10451195359721464,66.13642606116979,0.08323601682129067,0.2218044377170498,1.33080566806513,-0.9838111082689481,19203.055555555555,1.5120548977194646,1.1324234518702765,99 days 19:38:10.909090909
