Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NKE,true,45,58,108,50.92592592592593,1.2342611840207391,9.697405046242256,135.23086178968606,104.34480076364665,0.20364550597108738,1,27.539157272066806,0.6556928715752939,0,0,11137,11138 days 00:00:00,1000.0,15604.933073286042,1460.493307328604,38121.80544468546,100.0,2712.7717728903126,82.26616250049076,4683 days 00:00:00,108,0,0.0,201.970445976553,-42.74052928719678,17.59862316033208,-8.808433194863845,93 days 16:08:43.636363636,30 days 09:57:44.150943396,0.4489899218096206,0.11452876703884585,1.0931637527209017,-0.9616887686642289,62 days 15:06:39.999999999,0
NKE,true,47,59,109,53.21100917431193,1.2487190406211175,9.787195833707461,128.96011529384646,103.97117997001799,0.2055311125078567,1,26.505315965485725,0.6496608874847821,0,0,11137,11138 days 00:00:00,1000.0,15056.652567029252,1405.6652567029253,38121.80544468546,100.0,2426.4884050911296,81.3993022584318,4722 days 00:00:00,109,0,0.0,199.76849629430103,-31.481818181818156,16.602308424995744,-9.341300532121796,89 days 02:28:57.931034482,30 days 20:42:21.176470588,0.4455656724884718,0.1141737346743096,1.092625898233677,-0.9631270019794174,61 days 20:28:37.431192660,0
NKE,true,51,56,157,51.92307692307693,1.270136387266895,14.007362844572148,132.14798404387847,103.96257485969461,0.2960402262727844,1,39.12111909784209,0.6940394077137829,0,0,11137,11138 days 00:00:00,1000.0,19887.90457975195,1888.790457975195,38121.80544468546,100.0,4407.232238240562,75.47865255464524,3831 days 00:00:00,156,1,-1727.1809310931021,95.96538328074362,-25.427272727272708,11.845908953715012,-6.706204373484595,61 days 11:51:06.666666667,24 days 02:52:48,0.47540980060469035,0.1363956426320018,1.0982204206715853,-0.9504538036448505,43 days 12:36:55.384615384,0
NKE,true,64,72,111,55.85585585585585,1.3757477198253565,9.966777408637872,122.8302945763075,103.95138225131127,0.20930232558139533,1,25.70866630666901,0.649960883329546,0,0,11137,11138 days 00:00:00,1000.0,14634.162697970145,1363.4162697970146,38121.80544468546,100.0,1899.3864079995683,66.15008815508452,2662 days 00:00:00,111,0,0.0,180.75406153260184,-26.348333373784428,13.838492392274105,-8.326804732639625,82 days 14:42:34.838709677,33 days 07:20:48.979591837,0.4442492943734648,0.13895328919420175,1.0913547384618019,-0.9642352649909164,60 days 20:19:27.567567566,0
NKE,true,44,58,106,52.83018867924528,1.218411650947113,9.517823471311843,129.06550969054194,103.31144286264077,0.1998742928975487,1,25.796877486858794,0.6469589335176401,0,0,11137,11138 days 00:00:00,1000.0,14680.944027197454,1368.0944027197456,38121.80544468546,100.0,2558.0309078735468,84.1750752764871,5378 days 00:00:00,106,0,0.0,203.32502196747927,-44.912276214833746,17.23612236824887,-9.357304211936812,91 days 05:34:17.142857143,32 days 21:07:12,0.4423877697053546,0.10933395006040371,1.0919760541519978,-0.964112549582552,63 days 16:58:52.075471697,0
NKE,true,39,71,78,51.28205128205128,1.2098407664101904,7.003681422286074,132.59691122264314,103.02790304789676,0.14707730986800754,1,19.501996999433374,0.6046907274911052,0,0,11137,11138 days 00:00:00,1000.0,11342.55907536617,1034.255907536617,38121.80544468546,100.0,1624.6473295046062,75.90169716443214,4476 days 00:00:00,78,0,0.0,243.60136290711978,-34.97182320441987,22.969041781712413,-11.300261291025238,127 days 15:36:00,43 days 10:06:18.947368421,0.4155836923212916,0.10913894845407754,1.0859294383905853,-0.972869702904357,86 days 14:46:09.230769230,0
NKE,true,40,50,139,52.51798561151079,1.3561194196586701,12.480919457663644,129.40916676312906,102.97437512217594,0.2620993086109365,1,33.91805313653351,0.7044114051053204,0,0,11137,11138 days 00:00:00,1000.0,18987.874180074956,1798.7874180074957,38121.80544468546,100.0,2900.681392098526,83.26109796418031,5433 days 00:00:00,139,0,0.0,87.35732246828233,-42.15799999999999,12.577722009839007,-7.097526275627028,68 days 01:38:37.808219178,27 days 01:49:05.454545454,0.474101448728216,0.12163780553289655,1.098273027582432,-0.9528147369458269,48 days 14:30:12.949640286,0
NKE,true,42,69,78,52.56410256410257,1.2107833835394526,7.003681422286074,129.2109509158554,102.90693449009463,0.14707730986800754,1,19.003999066191177,0.6012819449692379,0,0,11137,11138 days 00:00:00,1000.0,11078.454171436711,1007.845417143671,38121.80544468546,100.0,1490.1343685924376,82.02102215554766,5940 days 00:00:00,78,0,0.0,247.37830096104426,-36.075690607734806,22.604718460530396,-11.741728464423565,124 days 14:38:02.926829268,44 days 03:53:30.810810810,0.4137869993827369,0.09997755101408601,1.0855607600638582,-0.9735624951287775,86 days 10:46:09.230769230,0
NKE,true,65,69,161,54.037267080745345,1.3173033385408284,14.456316781898177,125.14487800870614,102.46192722339013,0.3035826524198617,1,37.99181400264303,0.7149646750449302,0,0,11137,11138 days 00:00:00,1000.0,21148.32535940174,2014.8325359401742,38121.80544468546,100.0,4264.477431453172,66.24703897574821,2224 days 00:00:00,161,0,0.0,182.284,-28.999621339416827,10.823829571570833,-6.154458022975212,56 days 13:31:02.068965517,24 days 09:04:51.891891892,0.4853166989340058,0.15875859640418252,1.1001327476477432,-0.9471475048876244,41 days 18:29:04.099378881,0
NKE,true,76,81,131,54.19847328244275,1.375129217553796,11.762593157941994,124.56133289557869,102.28839504494664,0.24701445631678187,1,30.768449923295048,0.686629030078361,0,0,11137,11138 days 00:00:00,1000.0,17317.53460932078,1631.753460932078,38121.80544468546,100.0,2623.770932125391,59.85064161111476,2758 days 00:00:00,131,0,0.0,222.78210399472513,-23.985714285714273,12.605721960174659,-6.763891352729541,66 days 17:14:21.971830986,34 days 00:00:00,0.4624431694633737,0.16367211820051877,1.094863810612531,-0.9571963226322073,51 days 17:35:16.030534350,0
NKE,true,20,25,288,50.87108013937283,1.377647865711569,25.769956002514142,132.48935651447152,102.11934352820633,0.5430546825895664,2,71.94896544846223,0.830198675336926,0,0,11137,11138 days 00:00:00,1000.0,37322.574223552554,3632.2574223552556,38121.80544468546,100.0,8237.36438123679,52.30274531357734,2109 days 00:00:00,287,1,-1701.8710961007964,43.02450432947904,-29.024906901290382,8.658610246088138,-5.342309226349845,30 days 19:23:50.136986301,14 days 03:44:40.851063829,0.5528287230238131,0.24078721424854224,1.1171251885116038,-0.9047196904767366,22 days 15:03:08.153310103,0
NKE,true,54,60,134,53.73134328358209,1.2447066279613073,12.031965520337614,124.72700193945423,101.54165693849733,0.2526712759270899,1,31.514930722602514,0.6761850612650777,0,0,11137,11138 days 00:00:00,1000.0,17713.418259886836,1671.3418259886837,38121.80544468546,100.0,3787.466216863772,73.55826934707189,4194 days 00:00:00,134,0,0.0,173.57303697921463,-25.449450549450535,13.109401223955647,-7.590274293499309,70 days 17:20:00.000000001,26 days 22:50:19.354838710,0.4638797471078026,0.13427774605892676,1.0959730541513126,-0.9561578522713519,50 days 11:17:00.895522388,0
NKE,true,65,71,135,54.81481481481482,1.3911188547846676,12.12175630780282,122.24207974945296,101.52540854612255,0.2545568824638592,1,31.1175627269192,0.6827964973340258,0,0,11137,11138 days 00:00:00,1000.0,17502.680766176145,1650.2680766176145,38121.80544468546,100.0,2671.1197289715974,66.87027801412401,2018 days 00:00:00,135,0,0.0,180.75406153260184,-26.473525629005636,12.179831032052059,-7.101454017889392,66 days 13:37:17.837837838,29 days 18:53:06.885245901,0.46446185943947893,0.14706312178161615,1.0956242283174245,-0.9567106526732544,49 days 22:45:19.999999999,0
NKE,true,52,64,105,50.476190476190474,1.2282648498310242,9.428032683846636,132.5093288579344,101.3419109591706,0.19798868636077938,1,26.235347951130947,0.6486687629589348,0,0,11137,11138 days 00:00:00,1000.0,14913.479530083085,1391.3479530083084,38121.80544468546,100.0,2582.4244412362946,76.2406769863247,4647 days 00:00:00,105,0,0.0,206.77142115201147,-32.05217135164391,17.659584518345824,-8.700165127300364,95 days 00:54:20.377358490,32 days 14:46:09.230769230,0.4455887917011856,0.12145022249283227,1.0922227161361004,-0.9635025692834212,64 days 02:58:17.142857142,0
NKE,true,28,47,118,50.847457627118644,1.2840036576864262,10.595312920894317,131.369170951964,101.20891444681355,0.22250157133878065,1,29.229846962284892,0.6765788361235473,0,0,11137,11138 days 00:00:00,1000.0,16501.56217233179,1550.156217233179,38121.80544468546,100.0,2351.0095837784975,63.50425274022564,4214 days 00:00:00,118,0,0.0,94.74637927668765,-30.849684501545344,16.122391010574322,-8.926406533887947,83 days 10:00:00,31 days 09:06:12.413793103,0.45816393826862245,0.1515230597161622,1.0941570393907007,-0.9593367575551361,57 days 20:08:08.135593220,0
NKE,true,45,59,104,50.0,1.2536511540151811,9.338241896381431,133.45847980978124,101.10490894680397,0.19610307982401007,1,26.171618919328566,0.6498095682609,0,0,11137,11138 days 00:00:00,1000.0,14879.68190021723,1387.968190021723,38121.80544468546,100.0,2291.5316050760716,83.0759532059964,4683 days 00:00:00,104,0,0.0,200.44235808372642,-34.887492301247335,18.145501621233326,-8.735000947012052,98 days 01:50:46.153846154,31 days 16:36:55.384615384,0.4444812872719205,0.11135982921167355,1.0922870528892679,-0.9635912262330896,64 days 21:13:50.769230769,0
NKE,true,51,67,94,52.12765957446809,1.2187832480982903,8.44033402172937,128.01090669664495,101.10468130457129,0.1772470144563168,1,22.689551029826447,0.6250613387007704,0,0,11137,11138 days 00:00:00,1000.0,13033.025229484616,1203.3025229484617,38121.80544468546,100.0,2020.784607512855,75.76166045007213,4642 days 00:00:00,94,0,0.0,202.93000000000006,-28.762560638933543,18.609393673367528,-9.927915179967508,100 days 19:35:30.612244898,39 days 13:20:00,0.43063461206136955,0.11586248559725565,1.0892189910744983,-0.9684353217558269,71 days 11:44:40.851063829,0
NKE,true,51,66,98,52.04081632653062,1.254868582012916,8.799497171590195,128.15531868760888,101.050112137725,0.18478944060339408,1,23.68174965063294,0.6324980285106616,0,0,11137,11138 days 00:00:00,1000.0,13559.221231385667,1255.9221231385668,38121.80544468546,100.0,1952.7927800247462,77.10877104051683,4637 days 00:00:00,98,0,0.0,207.79952896598974,-30.95903363134882,17.728954341360588,-9.266564001354272,96 days 21:10:35.294117646,37 days 22:58:43.404255319,0.4350992037110549,0.11566931724242364,1.0899848073353982,-0.9670550198636079,68 days 14:56:19.591836734,0
NKE,true,54,63,117,58.119658119658126,1.201856248412,10.505522133429109,114.55176371524328,100.87438400202724,0.2206159648020113,1,25.271947871810426,0.6429791496926178,0,0,11137,11138 days 00:00:00,1000.0,14402.556354683482,1340.2556354683481,38121.80544468546,100.0,3107.0997408894223,73.1377403250791,4458 days 00:00:00,117,0,0.0,187.091643849812,-32.05217135164392,13.485634921241424,-9.29683343535777,75 days 12:00:00,32 days 17:37:57.551020408,0.44152989295755984,0.12489725245330337,1.0912808215572871,-0.9648428079458867,57 days 14:09:13.846153846,0
NKE,true,49,67,91,50.54945054945055,1.247761215758812,8.170961659333752,131.6923170265453,100.86324647387752,0.1715901948460088,1,22.59711033830727,0.6247322689307714,0,0,11137,11138 days 00:00:00,1000.0,12984.000849415617,1198.4000849415618,38121.80544468546,100.0,1740.9913581468272,80.69668461698642,4694 days 00:00:00,91,0,0.0,207.79952896598974,-32.90206340136449,20.227032043453935,-10.179565683591163,108 days 22:57:23.478260870,38 days 06:24:00,0.4304053491629374,0.10861042155218595,1.0891257257251188,-0.968563921069257,74 days 00:00:00,0
NKE,true,41,51,136,51.470588235294116,1.3637436902108813,12.211547095268026,129.01573766317375,100.61387741112034,0.25644248900062855,1,33.08511688659641,0.7005219661454618,0,0,11137,11138 days 00:00:00,1000.0,18546.140322191666,1754.6140322191666,38121.80544468546,100.0,2648.797974304372,83.85705469051932,5940 days 00:00:00,136,0,0.0,90.97832634749959,-45.58697116590892,13.336861238545769,-7.238954728871729,70 days 18:10:17.142857142,27 days 08:43:38.181818182,0.4713056805343831,0.11976069452077036,1.0975577561277303,-0.9539734802234091,49 days 16:45:52.941176469,0
NKE,true,40,57,104,50.0,1.2711521653505298,9.338241896381431,132.62724901126296,100.47518864489618,0.19610307982401007,1,26.008611999694562,0.6531166843130127,0,0,11137,11138 days 00:00:00,1000.0,14793.23389717135,1379.3233897171351,38121.80544468546,100.0,2061.216234403285,80.50745651872782,4683 days 00:00:00,104,0,0.0,181.46627991603336,-41.793589382063985,18.263283808536634,-9.005335033218136,97 days 02:18:27.692307692,32 days 15:41:32.307692307,0.4440720729604594,0.11465353890803276,1.092527820811239,-0.9638179940947832,64 days 20:59:59.999999999,0
NKE,true,44,66,86,53.48837209302325,1.2260449941549325,7.722007722007723,123.24753985198834,99.88348895686157,0.16216216216216217,1,19.986087543565677,0.6092321036861462,0,0,11137,11138 days 00:00:00,1000.0,11599.288427271,1059.9288427271001,38121.80544468546,100.0,1516.0675311278878,85.62099019788619,5926 days 00:00:00,86,0,0.0,207.54463827895333,-41.67284595300259,20.04871113039222,-11.223352685746946,110 days 13:02:36.521739130,41 days 03:00:00,0.4186164748985176,0.09767795498522303,1.0866883549789208,-0.9721962580113093,78 days 06:08:22.325581394,0
NKE,true,28,46,120,51.66666666666667,1.2620032328827377,10.774894495824729,127.3969179827078,99.72991054201874,0.2262727844123193,1,28.826455357495167,0.6748034933262734,0,0,11137,11138 days 00:00:00,1000.0,16287.630157924936,1528.7630157924934,38121.80544468546,100.0,2558.0568472393097,59.570478339526666,2610 days 00:00:00,120,0,0.0,94.74637927668763,-29.674412532637056,15.35929160757174,-8.818273788942719,81 days 17:01:56.129032258,30 days 10:45:31.034482758,0.456590099989916,0.16074222163876392,1.093748311129751,-0.9598979377298716,56 days 22:23:59.999999999,0
NKE,true,48,57,130,52.307692307692314,1.2368193113279033,11.67280237047679,125.63078373979465,99.56752091265777,0.24512884978001256,1,30.795729515097367,0.6718925949452615,0,0,11137,11138 days 00:00:00,1000.0,17332.001886173286,1633.2001886173289,38121.80544468546,100.0,3454.146703283492,81.92937328403576,4642 days 00:00:00,130,0,0.0,111.8911425799576,-37.88605358387198,14.20085566870226,-8.168722269123279,76 days 09:10:35.294117646,25 days 14:42:34.838709677,0.4598781910127454,0.11960162231288092,1.0954591667934377,-0.9571583724966254,52 days 04:03:41.538461537,0
NKE,true,35,43,167,56.287425149700596,1.2567064035287627,14.995061506689414,116.09683293940884,99.01199688173136,0.31489629164047767,1,36.5584621638239,0.7128545543127933,0,0,11137,11138 days 00:00:00,1000.0,20388.171100881256,1938.8171100881254,38121.80544468546,100.0,4115.919633864942,71.22690002113977,4174 days 00:00:00,167,0,0.0,68.8882516919306,-32.67401292766042,11.138163041846711,-7.999442660700207,53 days 02:48:30.638297872,23 days 15:46:50.958904109,0.480624098547495,0.14579870817449148,1.0998044975650647,-0.9491415192047675,40 days 05:44:54.610778442,0
NKE,true,41,50,145,53.79310344827586,1.3871262552238446,13.01966418245488,121.3028940270072,98.86756252984912,0.27341294783155246,1,33.165781836422454,0.7009952930406144,0,0,11137,11138 days 00:00:00,1000.0,18588.91963391604,1758.8919633916041,38121.80544468546,100.0,2776.1290720444804,84.29708691100427,5436 days 00:00:00,145,0,0.0,90.97832634749956,-45.58697116590892,11.867256320841928,-7.044712390070345,64 days 08:36:55.384615385,25 days 20:25:04.477611940,0.47158734286857523,0.11923410851901024,1.097679584008602,-0.9538612627897767,46 days 13:34:20.689655171,0
NKE,true,41,70,78,51.28205128205128,1.1957068165011124,7.003681422286074,127.21929250679511,98.84948912726891,0.14707730986800754,1,18.711071305210595,0.5978762822963434,0,0,11137,11138 days 00:00:00,1000.0,10923.104815530034,992.3104815530035,38121.80544468546,100.0,1549.2465262312608,82.48621946170951,4699 days 00:00:00,78,0,0.0,247.37830096104423,-36.07569060773479,23.305534533654736,-11.614445130021183,126 days 18:00:00,44 days 08:12:37.894736842,0.41174461457711514,0.09880679650597159,1.085145654715695,-0.9739700029949305,86 days 14:27:41.538461538,0
NKE,true,83,86,156,50.641025641025635,1.4208673751908254,14.007362844572148,128.71317599528635,98.76010978659306,0.2941546197360151,1,37.86157533990824,0.7153714892919777,0,0,11137,11138 days 00:00:00,1000.0,21079.255455264658,2007.9255455264658,38121.80544468546,100.0,3551.459835477243,55.32483717759733,2018 days 00:00:00,156,0,0.0,204.50789446625924,-30.390046738948058,11.785041352853955,-5.580125435203041,57 days 10:56:12.151898734,29 days 23:03:53.766233766,0.48423342717378304,0.18988650057274817,1.0987738909368958,-0.9473286870308397,43 days 21:13:50.769230768,0
NKE,true,44,53,134,55.223880597014926,1.3428274255824473,12.031965520337614,118.01925277906537,98.74971399424284,0.2526712759270899,1,29.820075183648196,0.6801552017814132,0,0,11137,11138 days 00:00:00,1000.0,16814.579872394745,1581.4579872394743,38121.80544468546,100.0,2481.403823943044,83.66160098859662,5378 days 00:00:00,134,0,0.0,92.36025233781588,-45.73017844976779,12.356481090810812,-7.834674079688352,66 days 12:00:00,30 days 22:48:00,0.4588833341537424,0.11582237561122545,1.0947299202469571,-0.9585156587209868,50 days 13:58:12.537313433,0
NKE,true,39,42,263,54.372623574144484,1.2589732512139067,23.614977103349197,119.80442811635271,98.69819806797116,0.49591451917033313,1,59.41275536379779,0.7906641467360275,0,0,11137,11138 days 00:00:00,1000.0,32508.564594600753,3150.8564594600753,38121.80544468546,100.0,9755.695779938158,70.31794618439284,4071 days 00:00:00,263,0,0.0,65.9145832714233,-40.11072449327088,8.08370125488999,-5.449661409376391,34 days 01:50:46.153846154,15 days 12:00:00,0.531517650154123,0.17186856481995352,1.1105419152588216,-0.9173476590967877,25 days 14:25:05.703422053,0
NKE,true,45,66,88,52.27272727272727,1.217644595392775,7.901589296938134,124.1913466071369,98.36091501253955,0.16593337523570081,1,20.607489317589025,0.6127105274155843,0,0,11137,11138 days 00:00:00,1000.0,11928.838501428061,1092.883850142806,38121.80544468546,100.0,1624.962009464886,84.85041929726331,5940 days 00:00:00,88,0,0.0,210.9253485897111,-38.542819843342016,20.517181653128134,-11.076549182166413,110 days 13:33:54.782608696,39 days 05:08:34.285714286,0.421494930419768,0.09973804003930838,1.0873491068412338,-0.971331791939168,76 days 12:16:21.818181818,0
NKE,true,50,54,180,50.27932960893855,1.260709116160553,16.072550956271886,128.3034603294081,97.74260563438911,0.33940917661847897,1,43.54737182770608,0.7114347491528562,0,0,11137,11138 days 00:00:00,1000.0,21433.29555539521,2043.329555539521,38121.80544468546,100.0,5461.045275351881,74.8323260785221,3828 days 00:00:00,179,1,-2533.023843568746,91.45424859827463,-26.123354278097572,11.673206890747984,-6.427402164537366,54 days 18:56:00,20 days 15:38:25.617977528,0.48368782698702034,0.14119264261002412,1.1000365288765483,-0.9463999794420969,37 days 19:34:31.508379887,0
NKE,true,44,65,90,55.55555555555556,1.2170788211498114,8.081170871868547,115.84320946930256,97.51111908190451,0.16970458830923948,1,19.659124171408983,0.6079668881219076,0,0,11137,11138 days 00:00:00,1000.0,11425.888852237262,1042.5888852237263,38121.80544468546,100.0,1572.5844662642435,83.90836572224359,4699 days 00:00:00,90,0,0.0,203.43586222644618,-41.133996836626096,18.6009960259864,-11.518622032534118,105 days 09:07:12,36 days 21:36:00,0.4159541551067363,0.09903433353787773,1.0863026684377806,-0.9726511146819498,74 days 22:40:00,0
NKE,true,76,79,170,53.529411764705884,1.3217073195043025,15.264433869085032,119.78915168150218,97.15519432278697,0.32055311125078567,1,38.39878526559781,0.7223370395027205,0,0,11137,11138 days 00:00:00,1000.0,21364.155785855364,2036.4155785855364,38121.80544468546,100.0,4594.7634229807145,53.626304870656064,2688 days 00:00:00,170,0,0.0,221.87500000000006,-24.03401015228425,10.689228254304146,-5.770982369470592,50 days 12:23:44.175824176,27 days 10:01:31.139240506,0.4838001069286258,0.1968076578511178,1.0999760206604736,-0.9465813448541843,39 days 18:46:35.294117646,0
NKE,true,41,58,99,52.52525252525253,1.2755650748942235,8.8892879590554,121.36126055617603,96.58380087115327,0.18667504714016342,1,22.655119035313817,0.6317414823755673,0,0,11137,11138 days 00:00:00,1000.0,13014.764795061417,1201.4764795061417,38121.80544468546,100.0,1681.589634925563,83.29874049707126,5406 days 00:00:00,99,0,0.0,188.4246860672905,-40.824296675191796,17.97267472815044,-9.94027145549008,98 days 14:46:09.230769231,34 days 10:12:45.957446808,0.4301205567108483,0.10531895619883813,1.0894702026270466,-0.9684832219909029,68 days 03:23:38.181818182,0
NKE,true,44,54,123,54.47154471544715,1.3047079079554813,11.044266858220347,116.93230201721298,96.50731996986042,0.23192960402262727,1,27.120062504306464,0.6631072778029908,0,0,11137,11138 days 00:00:00,1000.0,15382.673148117197,1438.2673148117196,38121.80544468546,100.0,2295.975126180785,83.52521998582834,4694 days 00:00:00,123,0,0.0,89.4538461538462,-47.78873114281995,13.842027780423214,-8.610066727659763,74 days 13:36:42.985074627,31 days 12:00:00,0.4488416069229214,0.11218664655915345,1.0929343573759474,-0.9622717943697962,54 days 23:01:27.804878048,0
NKE,true,29,46,124,52.41935483870967,1.2499902378642909,11.134057645685553,121.05562560226804,96.14633020707994,0.2338152105593966,1,28.304646589593784,0.6716250947116782,0,0,11137,11138 days 00:00:00,1000.0,16010.897574681254,1501.0897574681253,38121.80544468546,100.0,2620.6222463183667,60.48352628696322,4196 days 00:00:00,124,0,0.0,94.74637927668766,-30.849684501545347,15.031924553989432,-9.037658841240773,79 days 17:43:23.076923077,27 days 22:46:46.779661017,0.45442032801369725,0.15729859997038462,1.0932668288296055,-0.9606238545116601,55 days 02:19:21.290322580,0
NKE,true,43,53,129,52.71317829457365,1.3699492895868775,11.583011583011583,120.24637486799259,96.03891814685807,0.24324324324324323,1,29.24911821113333,0.6786784026832748,0,0,11137,11138 days 00:00:00,1000.0,16511.78235797102,1551.178235797102,38121.80544468546,100.0,2256.177989284361,84.30175522561852,5932 days 00:00:00,129,0,0.0,92.36025233781588,-49.026867594386516,13.249193273974594,-7.485406855468513,71 days 20:28:14.117647059,30 days 22:01:58.032786885,0.45736656860062663,0.11416823919465097,1.094361352198921,-0.9593099482644427,52 days 11:54:25.116279070,0
NKE,true,42,68,80,55.00000000000001,1.2177878888447855,7.183262997216485,115.17026431668467,95.97522026390389,0.15084852294154621,1,17.37326425895935,0.5884751626054734,0,0,11137,11138 days 00:00:00,1000.0,10213.621145334773,921.3621145334773,38121.80544468546,100.0,1382.606735080504,81.98370612920995,4683 days 00:00:00,80,0,0.0,204.45279495548982,-38.046993021974515,20.052321524449013,-11.97591650595093,116 days 19:38:10.909090908,44 days 04:00:00,0.4044510077298672,0.09651237579675853,1.0837304640904986,-0.9758310997135126,84 days 02:59:59.999999999,0
NKE,true,48,53,167,53.293413173652695,1.3124665029095015,14.995061506689414,118.46391270124354,95.6567612993166,0.31489629164047767,1,37.30384680284288,0.7117264424733827,0,0,11137,11138 days 00:00:00,1000.0,20783.47342110771,1978.3473421107708,38121.80544468546,100.0,4049.827295400948,80.78618860964242,4466 days 00:00:00,167,0,0.0,84.01059646606444,-40.11072449327089,11.023604378166715,-6.685823150335823,53 days 23:43:49.213483146,25 days 05:50:46.153846154,0.481462130029212,0.12940674125223198,1.0995762213887283,-0.9481045737725791,40 days 13:30:32.335329341,0
NKE,true,68,73,140,51.42857142857142,1.303313993210169,12.57071024512885,122.65864258530212,95.57816305348216,0.26398491514770583,1,32.380031355013756,0.6890717321854247,0,0,11137,11138 days 00:00:00,1000.0,18172.20996194229,1717.220996194229,38121.80544468546,100.0,3609.424891120149,56.13525755700842,1678 days 00:00:00,140,0,0.0,224.24200000000002,-25.988090290009293,12.866364788468495,-6.28897039088081,64 days 18:20:00,30 days 11:17:38.823529411,0.46849683283943716,0.1775951995772671,1.0967448057018472,-0.9549543633581073,48 days 02:34:17.142857141,0
NKE,true,82,85,158,51.26582278481012,1.3614431744734958,14.18694441950256,122.92197175577184,95.48024273319444,0.29792583280955376,1,36.62163080593077,0.712988691004125,0,0,11137,11138 days 00:00:00,1000.0,20421.671537411956,1942.1671537411958,38121.80544468546,100.0,3795.49218482143,54.001764866123544,2687 days 00:00:00,158,0,0.0,214.93195601288423,-32.7099067588793,11.463515414821947,-5.517815491576044,55 days 13:37:46.666666666,30 days 06:32:43.636363636,0.48141076989476783,0.19241462121845354,1.0982063416457803,-0.9490536418439239,43 days 05:46:19.746835442,0
NKE,true,29,48,116,53.44827586206896,1.2903240389251922,10.415731345963904,117.70647888558631,95.32133870044866,0.21873035826524198,1,25.745980296784435,0.6572531608653392,0,0,11137,11138 days 00:00:00,1000.0,14653.951550728032,1365.3951550728032,38121.80544468546,100.0,2116.612114046476,66.87119146737611,3485 days 00:00:00,116,0,0.0,90.87363873796916,-34.15134474327626,14.97588878403844,-9.233484970121248,82 days 23:13:32.903225807,31 days 05:20:00,0.44459330693043003,0.13752720210214162,1.0913423759703427,-0.9641833554537709,58 days 21:06:12.413793103,0
NKE,true,38,50,127,50.39370078740157,1.375135483231026,11.40343000808117,124.7836371917042,95.27741326973357,0.23947203016970459,1,29.88219093025726,0.684936100259094,0,0,11137,11138 days 00:00:00,1000.0,16847.521923346438,1584.752192334644,38121.80544468546,100.0,2263.7302499483776,81.28465233323247,5378 days 00:00:00,127,0,0.0,83.50022396854638,-41.159,14.207284048880856,-7.506796392723156,76 days 17:37:30,29 days 01:54:17.142857143,0.46100208093388345,0.11929584207450648,1.0954140394998466,-0.9584292461007884,53 days 02:16:03.779527558,0
NKE,true,38,71,78,50.0,1.2233575142117117,7.003681422286074,125.16780647775545,94.8240958164814,0.14707730986800754,1,18.40934425882764,0.5976968186879339,0,0,11137,11138 days 00:00:00,1000.0,10763.088905264918,976.3088905264918,38121.80544468546,100.0,1498.0905646817512,74.1112506597717,4699 days 00:00:00,78,0,0.0,237.55826202084083,-34.97108149630736,22.702341448515106,-10.581488995723266,130 days 12:18:27.692307694,43 days 01:13:50.769230769,0.4098980574393373,0.10926692212374818,1.0845878274401577,-0.9743897520293705,86 days 18:46:09.230769231,0
NKE,true,54,70,93,50.53763440860215,1.2216997720812988,8.350543234264164,123.68137666081475,94.70551813389203,0.17536140791954744,1,21.688940344668328,0.6220512386590178,0,0,11137,11138 days 00:00:00,1000.0,12502.368029455789,1150.236802945579,38121.80544468546,100.0,2035.9602022558615,62.69441915188313,2586 days 00:00:00,93,0,0.0,194.3421052631579,-28.61122666232241,18.596419035282977,-9.2641030467669,108 days 02:02:33.191489362,36 days 09:23:28.695652174,0.42638635265886643,0.1376494907033321,1.087923423429862,-0.969827326131902,72 days 14:58:03.870967742,0
NKE,true,32,47,129,50.3875968992248,1.2391633843257297,11.583011583011583,123.95427335924091,94.63269636305684,0.24324324324324323,1,30.1510394657613,0.6836269356914988,0,0,11137,11138 days 00:00:00,1000.0,16990.101263342058,1599.0101263342058,38121.80544468546,100.0,3076.7674931779047,69.29754637361651,4181 days 00:00:00,129,0,0.0,84.8710461139679,-33.66283618581905,15.217069471712282,-8.422742077294124,79 days 07:00:55.384615384,25 days 14:37:30,0.4601622808633869,0.14036889662408977,1.094966937454188,-0.9580552361651821,52 days 15:48:50.232558139,0
