Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
TSLA,false,7,82,false,51,31.372549019607842,2.0528267814467336,0.013750337018064168,14.982213531300854,4.415461714879603,0.2887570773793475,0.577514154758695,4.326220191971748,1.2207826084656594,0,0,3709,3710 days 00:00:00,1000.0,18288.788403075712,1728.8788403075714,17049.22251133001,100.0,668.6904682007614,66.10022081091628,927 days 00:00:00,51,0,0.0,376.7557883070726,-14.599612383553662,63.4429004804293,-7.171243359729293,100 days 06:00:00,16 days 10:58:17.142857142,338.9958510407004,0.8084535863946248,0.50075090212934,1.173077453631624,0.45207634675173164,10.833705890666941,1.1398281369653622,0.437427353738861,-0.040314310752757286,None,None,0.0011533058186661376,0.29063306630386665,17.288788403075607,0.21824129377762813,0.4326493880744854,-0.898594857380819,42 days 17:52:56.470588234
TSLA,false,34,66,false,29,34.48275862068966,1.720591870110525,0.007818819088703155,23.96786516704544,4.414784521467202,0.16419520086276623,0.32839040172553247,3.935408435354724,1.1070491871367045,0,0,3709,3710 days 00:00:00,1000.0,12330.190951222765,1133.0190951222764,17049.22251133001,100.0,303.5014625890404,67.64437112871818,1595 days 00:00:00,29,0,0.0,368.9672917155993,-21.051350457031397,92.98271081894936,-12.355737807640836,148 days 16:48:00,37 days 06:18:56.842105263,390.69623969733675,0.7230078489165618,0.41446391059259907,1.154568757992158,0.6797037444235542,11.09557178584191,1.124780062278839,0.43464810518174785,-0.041246172939937646,None,None,0.0010836412277896385,0.2730775894029889,11.330190951222813,0.18605166962010733,0.4545579003216053,-0.9335442367316555,75 days 16:33:06.206896551
TSLA,false,26,66,false,30,33.33333333333333,1.6939482745493366,0.008088433540037746,23.96692654942086,4.4146116318697475,0.16985710434079265,0.3397142086815853,4.070952743633093,1.1014693211976794,0,0,3709,3710 days 00:00:00,1000.0,12163.161117888136,1116.3161117888135,17049.22251133001,100.0,323.79424416921705,70.7037699422007,1361 days 00:00:00,30,0,0.0,353.08624074694325,-23.123283420105338,96.23367772662567,-12.166449039181526,147 days 12:00:00,35 days 07:12:00,372.1053705962711,0.7220540803586032,0.39410149547181594,1.1551073786176151,0.6532566200315882,11.454164675525643,1.121072964783349,0.4324324324324324,-0.04101796958661236,None,None,0.0010743584117527897,0.270738319761703,11.163161117888134,0.18495339325828097,0.45125929917693236,-0.9345239285224315,72 days 16:47:59.999999999
TSLA,false,18,84,false,33,33.33333333333333,1.6829618566819577,0.00889727689404152,21.774254956338826,4.411803361940082,0.18684281477487194,0.3736856295497439,4.068363085668053,1.0888796460165984,0,0,3709,3710 days 00:00:00,1000.0,11599.195363290411,1059.9195363290412,17049.22251133001,100.0,327.4615274930021,72.23339577577435,1362 days 00:00:00,33,0,0.0,350.49770281488486,-22.285416732295843,88.01043753881251,-11.343836334898004,143 days 00:00:00,28 days 13:05:27.272727273,321.18773828152734,0.7125489299703518,0.37750712217261045,1.1524271227985217,0.6812159298334932,11.430364294990728,1.126863078370872,0.4363143631436314,-0.04124617293993768,None,None,0.0010648171384376912,0.2683339188862982,10.599195363290391,0.18113832230285953,0.4532178883244254,-0.9378317963986524,66 days 16:43:38.181818181
TSLA,false,68,86,false,20,20.0,1.3609566935552329,0.005392289026691831,59.86583207630717,4.410818351542249,0.11323806956052844,0.22647613912105688,6.779091256955787,0.8870665138198192,0,0,3709,3710 days 00:00:00,1000.0,5877.061238339127,487.7061238339127,17049.22251133001,100.0,181.91655408434593,80.15594797146406,1372 days 00:00:00,20,0,0.0,854.6970867744038,-33.4133870505636,362.3136132211083,-15.746113209893126,321 days 12:00:00,63 days 22:30:00,243.85306191695656,0.5892996036974435,0.2374657584083879,1.1208509018751045,0.5020502408309448,10.091151776052094,1.1007673959541362,0.4617809298660362,-0.04354399120588855,None,None,0.0009143195639520472,0.2304085301159159,4.877061238339139,0.12783312236693822,0.47055302121141246,-0.9713942308213874,115 days 10:48:00
TSLA,false,66,87,false,20,20.0,1.4039337561079859,0.005392289026691831,59.86159038977827,4.41050583089175,0.11323806956052844,0.22647613912105688,6.778610936561573,0.8888466688503215,0,0,3709,3710 days 00:00:00,1000.0,5912.757662894698,491.27576628946986,17049.22251133001,100.0,172.90234899963698,78.37658954547956,1448 days 00:00:00,20,0,0.0,854.6970867744037,-33.41338705056361,361.6057372458755,-15.574446324246036,321 days 00:00:00,63 days 18:00:00,245.63788314473504,0.5903432126558376,0.24376193857555184,1.12115915581176,0.5025222937530303,10.08323148069388,1.101977647585727,0.46005509641873277,-0.043543991205888574,None,None,0.000916101839776363,0.2308576636236435,4.912757662894723,0.1282971135223241,0.47063680113947504,-0.9711848580800096,115 days 04:48:00
TSLA,false,38,57,false,28,35.714285714285715,1.7283953944854973,0.007549204637368563,23.944182006269184,4.410422178351295,0.1585332973847398,0.3170665947694796,3.7959501266342084,1.1119740971724323,0,0,3709,3710 days 00:00:00,1000.0,12570.621479544656,1157.0621479544657,17049.22251133001,100.0,322.5121448696725,67.50166494533445,1593 days 00:00:00,28,0,0.0,335.24299586812333,-23.02087381592768,88.89281207853769,-12.138390256102213,148 days 12:00:00,38 days 22:40:00,413.236481412309,0.7269498571667345,0.41894732665817713,1.1557644554922473,0.6747526746736,11.191499605543116,1.1166905682069246,0.43464810518174785,-0.041246172939937625,None,None,0.0010870213580331748,0.27392938222436003,11.570621479544624,0.18760847634017352,0.45350316708728505,-0.9321340226989504,78 days 01:42:51.428571428
TSLA,false,74,78,false,20,20.0,1.3859590569497446,0.005392289026691831,59.85959843128835,4.410359066589674,0.11323806956052844,0.22647613912105688,6.778385371027529,0.8884781159056243,0,0,3709,3710 days 00:00:00,1000.0,5904.464305527579,490.44643055275793,17049.22251133001,100.0,176.51468799060427,79.15893559298688,1372 days 00:00:00,20,0,0.0,854.6970867744037,-33.4133870505636,361.6057372458754,-15.576936272358422,321 days 00:00:00,63 days 13:30:00,245.22321527637894,0.5901044983184174,0.2411450216025469,1.1211893305420808,0.5027810282596588,10.09320373345263,1.1029351769171474,0.45890680298859615,-0.043543991205888595,None,None,0.0009155503735297808,0.23071869412950477,4.904464305527618,0.12818954766092427,0.4705437632790647,-0.9712335016903655,115 days 01:12:00
TSLA,false,20,33,false,48,29.166666666666668,1.5438080720466043,0.012941493664060394,17.100744518485634,4.409843861830887,0.27177136694526827,0.5435427338905365,4.647492713570644,1.2370496580295829,0,0,3709,3710 days 00:00:00,1000.0,18704.256832099818,1770.425683209982,17049.22251133001,100.0,894.9904719396723,68.41317842900835,850 days 00:00:00,48,0,0.0,419.98921044392574,-16.93379478682565,78.81389974566827,-8.310554692707218,103 days 12:00:00,20 days 08:28:14.117647058,368.83868400207984,0.8155768176751476,0.4881254876603363,1.1775472530405184,0.5058749545348652,11.539276300908652,1.1425075241403087,0.42637447135717027,-0.03862603544799133,None,None,0.0011515876934145024,0.2902000987404546,17.704256832099937,0.22010148465475932,0.42823173161371486,-0.8961579812784161,44 days 14:29:59.999999999
TSLA,false,75,78,false,20,20.0,1.3627050866919905,0.005392289026691831,59.84425725422619,4.409228753304564,0.11323806956052844,0.22647613912105688,6.776648165752224,0.8879558008909544,0,0,3709,3710 days 00:00:00,1000.0,5895.758978890402,489.5758978890402,17049.22251133001,100.0,182.96642940184466,80.15594797146406,1372 days 00:00:00,20,0,0.0,854.6970867744037,-33.4133870505636,361.60573724587545,-15.596112743686113,321 days 00:00:00,63 days 19:30:00,244.78794894452005,0.5898542710458838,0.237929912450075,1.1210564401861085,0.5022726132756341,10.097413978601653,1.1009349143366172,0.46062992125984253,-0.04354399120588862,None,None,0.0009150676286286215,0.23059704241441262,4.895758978890404,0.12807648691113172,0.4704951665651162,-0.9712845616529613,115 days 06:00:00
TSLA,false,76,77,false,20,20.0,1.3627050866919905,0.005392289026691831,59.84425725422619,4.409228753304564,0.11323806956052844,0.22647613912105688,6.776648165752224,0.8879558008909544,0,0,3709,3710 days 00:00:00,1000.0,5895.758978890402,489.5758978890402,17049.22251133001,100.0,182.96642940184466,80.15594797146406,1372 days 00:00:00,20,0,0.0,854.6970867744037,-33.4133870505636,361.60573724587545,-15.596112743686113,321 days 00:00:00,63 days 19:30:00,244.78794894452005,0.5898542710458838,0.237929912450075,1.1210564401861085,0.5022726132756341,10.097413978601653,1.1009349143366172,0.46062992125984253,-0.04354399120588862,None,None,0.0009150676286286215,0.23059704241441262,4.895758978890404,0.12807648691113172,0.4704951665651162,-0.9712845616529613,115 days 06:00:00
TSLA,false,33,67,false,29,34.48275862068966,1.6486563705586412,0.007818819088703155,23.932633519920483,4.408294993538495,0.16419520086276623,0.32839040172553247,3.929623567978316,1.0878174609288092,0,0,3709,3710 days 00:00:00,1000.0,11556.847808043622,1055.6847808043622,17049.22251133001,100.0,302.2662893358447,67.79539446636772,1595 days 00:00:00,29,0,0.0,368.96729171559934,-23.02087381592767,93.33374937411003,-12.594269561231917,148 days 12:00:00,37 days 10:06:18.947368421,364.02923476012506,0.7114359471092871,0.40154398474709424,1.1518702018261018,0.6750085904293002,11.110354230120002,1.121153663110742,0.43520309477756286,-0.04143003821846429,None,None,0.0010659600856155807,0.26862194157512637,10.55684780804366,0.18084491702802308,0.45441414373597594,-0.9380801804831388,75 days 17:22:45.517241379
TSLA,false,77,81,false,21,19.047619047619047,1.4162204439538533,0.0056619034780264225,59.82000176602758,4.4074416478929885,0.11889997303855486,0.23779994607710972,7.112596597146983,0.9382167066552483,0,0,3709,3710 days 00:00:00,1000.0,7113.660980188885,611.3660980188885,17049.22251133001,100.0,222.24426097398813,78.37781452996101,1450 days 00:00:00,21,0,0.0,908.5173602652136,-32.941255293982664,375.24877086462783,-14.398532139525413,326 days 00:00:00,60 days 18:21:10.588235294,291.126713342328,0.6222980220144775,0.2716553378599964,1.127080283389987,0.4976208202880068,9.934471380135243,1.1005607473102244,0.47222222222222215,-0.04354399120588857,None,None,0.0009685716147494065,0.24408004691685045,6.1136609801888575,0.14255739677990253,0.4720413235196632,-0.9641411156659722,111 days 06:51:25.714285714
TSLA,false,78,80,false,21,19.047619047619047,1.4162204439538533,0.0056619034780264225,59.82000176602758,4.4074416478929885,0.11889997303855486,0.23779994607710972,7.112596597146983,0.9382167066552483,0,0,3709,3710 days 00:00:00,1000.0,7113.660980188885,611.3660980188885,17049.22251133001,100.0,222.24426097398813,78.37781452996101,1450 days 00:00:00,21,0,0.0,908.5173602652136,-32.941255293982664,375.24877086462783,-14.398532139525413,326 days 00:00:00,60 days 18:21:10.588235294,291.126713342328,0.6222980220144775,0.2716553378599964,1.127080283389987,0.4976208202880068,9.934471380135243,1.1005607473102244,0.47222222222222215,-0.04354399120588857,None,None,0.0009685716147494065,0.24408004691685045,6.1136609801888575,0.14255739677990253,0.4720413235196632,-0.9641411156659722,111 days 06:51:25.714285714
TSLA,false,66,88,false,20,20.0,1.3599313703453562,0.005392289026691831,59.80930086082574,4.406653222385393,0.11323806956052844,0.22647613912105688,6.772689771244759,0.8848586772543332,0,0,3709,3710 days 00:00:00,1000.0,5827.9759140371225,482.79759140371226,17049.22251133001,100.0,180.61873454028978,80.15594797146404,1372 days 00:00:00,20,0,0.0,854.6970867744038,-33.41338705056361,362.0309571437012,-15.746113209893128,321 days 06:00:00,63 days 22:30:00,241.398795701856,0.5878413141960601,0.2362408953381175,1.12054769263261,0.5022601917070415,10.091297192457123,1.1014093887447798,0.4612051988972037,-0.04354399120588852,None,None,0.0009120573814685131,0.22983846013006531,4.827975914037135,0.12719079091913899,0.4705532307858291,-0.971682134415052,115 days 09:36:00
TSLA,false,67,87,false,20,20.0,1.3599313703453562,0.005392289026691831,59.80930086082574,4.406653222385393,0.11323806956052844,0.22647613912105688,6.772689771244759,0.8848586772543332,0,0,3709,3710 days 00:00:00,1000.0,5827.9759140371225,482.79759140371226,17049.22251133001,100.0,180.61873454028978,80.15594797146404,1372 days 00:00:00,20,0,0.0,854.6970867744038,-33.41338705056361,362.0309571437012,-15.746113209893128,321 days 06:00:00,63 days 22:30:00,241.398795701856,0.5878413141960601,0.2362408953381175,1.12054769263261,0.5022601917070415,10.091297192457123,1.1014093887447798,0.4612051988972037,-0.04354399120588852,None,None,0.0009120573814685131,0.22983846013006531,4.827975914037135,0.12719079091913899,0.4705532307858291,-0.971682134415052,115 days 09:36:00
TSLA,false,70,84,false,20,20.0,1.3592269953673377,0.005392289026691831,59.794347340936504,4.405551471058133,0.11323806956052844,0.22647613912105688,6.770996463519366,0.8840354698852959,0,0,3709,3710 days 00:00:00,1000.0,5809.852587293874,480.9852587293874,17049.22251133001,100.0,180.83394695914865,80.15594797146406,1372 days 00:00:00,20,0,0.0,854.6970867744037,-33.4133870505636,361.88839332328257,-15.729164154650013,321 days 06:00:00,63 days 22:30:00,240.4926293646937,0.5873004801796773,0.23578629817764804,1.1204492067675988,0.5023944642003689,10.093067570048794,1.0994168837736695,0.4617809298660362,-0.04354399120588856,None,None,0.0009111879771451465,0.22961937024057694,4.809852587293868,0.12695235348510847,0.4705375939365665,-0.9717884344339016,115 days 09:36:00
TSLA,false,69,85,false,20,20.0,1.3587609832227707,0.005392289026691831,59.78078809674203,4.404552447724593,0.11323806956052844,0.22647613912105688,6.769461040882084,0.8832636894509982,0,0,3709,3710 days 00:00:00,1000.0,5792.822428717798,479.28224287177983,17049.22251133001,100.0,180.375498785587,80.15594797146406,1372 days 00:00:00,20,0,0.0,854.6970867744038,-33.4133870505636,361.8883933232826,-15.746113209893128,321 days 06:00:00,63 days 22:30:00,239.64112143589,0.5867899455014945,0.2353579548326366,1.1203328181153362,0.5024636797390282,10.092891829893647,1.1011981841594825,0.4612051988972037,-0.04354399120588857,None,None,0.000910399906672106,0.22942077648137071,4.792822428717825,0.1267276655465659,0.4705396698632175,-0.9718883226168656,115 days 09:36:00
TSLA,false,37,59,false,28,35.714285714285715,1.6965551565040546,0.007549204637368563,23.910082564224652,4.404141198052063,0.1585332973847398,0.3170665947694796,3.790544229647909,1.101298675135719,0,0,3709,3710 days 00:00:00,1000.0,12139.722604568928,1113.9722604568926,17049.22251133001,100.0,308.27767284095063,67.50166494533444,1593 days 00:00:00,28,0,0.0,335.24299586812333,-23.02087381592769,89.45096063910489,-12.50151636626437,148 days 14:24:00,39 days 02:40:00,397.8472358774617,0.720487890726386,0.4124372236313293,1.1540329480223415,0.6708186142088071,11.141356268487893,1.1150868982667053,0.4357585139318885,-0.041430038218464284,None,None,0.0010784840961089788,0.2717779922194627,11.139722604568913,0.184798153902064,0.4539769071445634,-0.9346614040777164,78 days 05:08:34.285714286
TSLA,false,38,58,false,28,35.714285714285715,1.6965551565040546,0.007549204637368563,23.910082564224652,4.404141198052063,0.1585332973847398,0.3170665947694796,3.790544229647909,1.101298675135719,0,0,3709,3710 days 00:00:00,1000.0,12139.722604568928,1113.9722604568926,17049.22251133001,100.0,308.27767284095063,67.50166494533444,1593 days 00:00:00,28,0,0.0,335.24299586812333,-23.02087381592769,89.45096063910489,-12.50151636626437,148 days 14:24:00,39 days 02:40:00,397.8472358774617,0.720487890726386,0.4124372236313293,1.1540329480223415,0.6708186142088071,11.141356268487893,1.1150868982667053,0.4357585139318885,-0.041430038218464284,None,None,0.0010784840961089788,0.2717779922194627,11.139722604568913,0.184798153902064,0.4539769071445634,-0.9346614040777164,78 days 05:08:34.285714286
TSLA,false,75,77,false,20,20.0,1.381981727599598,0.005392289026691831,59.771131189383524,4.403840942301237,0.11323806956052844,0.22647613912105688,6.7683675113348825,0.8834426606837139,0,0,3709,3710 days 00:00:00,1000.0,5792.915092118276,479.29150921182764,17049.22251133001,100.0,173.75725522886856,79.15893559298686,1448 days 00:00:00,20,0,0.0,854.6970867744037,-33.4133870505636,361.6057372458754,-15.687520324739449,321 days 00:00:00,63 days 12:00:00,239.6457546059138,0.5867891397202242,0.23832466801657848,1.120499069122836,0.5033125029745295,10.095756735672918,1.1032014848653668,0.4583333333333333,-0.043543991205888616,None,None,0.0009103678157129795,0.22941268955967084,4.792915092118292,0.12672888976909968,0.47052372979362916,-0.9718877791117269,115 days 00:00:00
TSLA,false,70,83,false,20,20.0,1.3608113175873047,0.005392289026691831,59.747362923114004,4.4020897346188255,0.11323806956052844,0.22647613912105688,6.765676038745721,0.8824257674139432,0,0,3709,3710 days 00:00:00,1000.0,5774.5061995634605,477.45061995634603,17049.22251133001,100.0,179.19079703391733,80.05208721341232,1372 days 00:00:00,20,0,0.0,854.6970867744038,-33.41338705056361,361.6057372458755,-15.71723065757637,321 days 00:00:00,63 days 21:00:00,238.7253099781733,0.5862394567524708,0.235200752611564,1.1202374180330037,0.5025423577292742,10.093236058249884,1.1010880604597924,0.46062992125984253,-0.04354399120588856,None,None,0.000909541119811489,0.22920436219249524,4.774506199563461,0.1264853215685242,0.47053723426675664,-0.97199575407975,115 days 07:12:00
TSLA,false,71,82,false,20,20.0,1.3608113175873047,0.005392289026691831,59.747362923114004,4.4020897346188255,0.11323806956052844,0.22647613912105688,6.765676038745721,0.8824257674139432,0,0,3709,3710 days 00:00:00,1000.0,5774.5061995634605,477.45061995634603,17049.22251133001,100.0,179.19079703391733,80.05208721341232,1372 days 00:00:00,20,0,0.0,854.6970867744038,-33.41338705056361,361.6057372458755,-15.71723065757637,321 days 00:00:00,63 days 21:00:00,238.7253099781733,0.5862394567524708,0.235200752611564,1.1202374180330037,0.5025423577292742,10.093236058249884,1.1010880604597924,0.46062992125984253,-0.04354399120588856,None,None,0.000909541119811489,0.22920436219249524,4.774506199563461,0.1264853215685242,0.47053723426675664,-0.97199575407975,115 days 07:12:00
TSLA,false,72,81,false,20,20.0,1.3608113175873047,0.005392289026691831,59.747362923114004,4.4020897346188255,0.11323806956052844,0.22647613912105688,6.765676038745721,0.8824257674139432,0,0,3709,3710 days 00:00:00,1000.0,5774.5061995634605,477.45061995634603,17049.22251133001,100.0,179.19079703391733,80.05208721341232,1372 days 00:00:00,20,0,0.0,854.6970867744038,-33.41338705056361,361.6057372458755,-15.71723065757637,321 days 00:00:00,63 days 21:00:00,238.7253099781733,0.5862394567524708,0.235200752611564,1.1202374180330037,0.5025423577292742,10.093236058249884,1.1010880604597924,0.46062992125984253,-0.04354399120588856,None,None,0.000909541119811489,0.22920436219249524,4.774506199563461,0.1264853215685242,0.47053723426675664,-0.97199575407975,115 days 07:12:00
TSLA,false,73,80,false,20,20.0,1.3608113175873047,0.005392289026691831,59.747362923114004,4.4020897346188255,0.11323806956052844,0.22647613912105688,6.765676038745721,0.8824257674139432,0,0,3709,3710 days 00:00:00,1000.0,5774.5061995634605,477.45061995634603,17049.22251133001,100.0,179.19079703391733,80.05208721341232,1372 days 00:00:00,20,0,0.0,854.6970867744038,-33.41338705056361,361.6057372458755,-15.71723065757637,321 days 00:00:00,63 days 21:00:00,238.7253099781733,0.5862394567524708,0.235200752611564,1.1202374180330037,0.5025423577292742,10.093236058249884,1.1010880604597924,0.46062992125984253,-0.04354399120588856,None,None,0.000909541119811489,0.22920436219249524,4.774506199563461,0.1264853215685242,0.47053723426675664,-0.97199575407975,115 days 07:12:00
TSLA,false,20,53,false,37,32.432432432432435,2.0788725358498956,0.009975734699379887,19.914065926766533,4.4017091751924555,0.20949042868697762,0.41898085737395524,4.171806207899055,1.2574084654329967,0,0,3709,3710 days 00:00:00,1000.0,20595.139378297863,1959.5139378297863,17049.22251133001,100.0,451.1448771338661,62.401871190355486,1481 days 00:00:00,37,0,0.0,336.8436360224397,-17.66402471032949,80.84528670208928,-9.332920045388391,122 days 10:00:00,27 days 02:52:48,529.5983615756177,0.8251360312687283,0.5554975353839889,1.1801025972474999,0.5830286403636792,11.730679034133454,1.1261248102882007,0.42967244701348756,-0.04000328690724566,None,None,0.0011973341278250116,0.30172820021190294,19.59513937829788,0.22810881878576117,0.4400849452752709,-0.8850672553233675,58 days 00:38:55.135135134
TSLA,false,74,84,false,21,19.047619047619047,1.4061545698581577,0.0056619034780264225,59.72434184480879,4.400393578545499,0.11889997303855486,0.23779994607710972,7.101222635093199,0.9316793682264597,0,0,3709,3710 days 00:00:00,1000.0,6938.090826605098,593.8090826605098,17049.22251133001,100.0,219.52240857486407,78.66136405222849,1450 days 00:00:00,21,0,0.0,908.5173602652136,-32.9412552939827,375.24877086462783,-14.516700277501563,326 days 00:00:00,60 days 11:17:38.823529412,282.76622983833806,0.6179962700780538,0.26688969431350856,1.126300711739526,0.4988641248299023,9.961885850140707,1.1025591284397913,0.4698890649762282,-0.043543991205888595,None,None,0.0009613334987580618,0.24225604168703158,5.938090826605059,0.14061959689170678,0.4717750015945442,-0.9651708995958087,111 days 01:08:34.285714285
TSLA,false,74,79,false,20,20.0,1.3577264760771175,0.005392289026691831,59.7242568812606,4.400387318567737,0.11323806956052844,0.22647613912105688,6.763059555171057,0.8810559091100376,0,0,3709,3710 days 00:00:00,1000.0,5744.440668513798,474.44406685137983,17049.22251133001,100.0,179.09055016392557,80.15594797146406,1372 days 00:00:00,20,0,0.0,854.6970867744038,-33.41338705056361,361.6057372458755,-15.746113209893126,321 days 00:00:00,63 days 22:30:00,237.22203342569014,0.5853316216410773,0.23413483028894858,1.1200296269378318,0.5026736505242739,10.093037893330159,1.1018411116285878,0.46062992125984253,-0.04354399120588856,None,None,0.0009081377241885717,0.22885070649552006,4.7444406685138025,0.12608596368630565,0.4705398746935447,-0.9721720995467044,115 days 08:24:00
TSLA,false,18,35,false,49,28.57142857142857,1.7032637396232408,0.013211108115394984,17.06405819372052,4.400383398638557,0.2774332704232947,0.5548665408465894,4.734137471377302,1.2988837338336607,0,0,3709,3710 days 00:00:00,1000.0,22876.115083600118,2187.611508360012,17049.22251133001,100.0,957.4855419386842,63.339846666767386,850 days 00:00:00,49,0,0.0,412.83752181500864,-16.933794786825647,79.3486510175619,-7.849778935816035,103 days 08:34:17.142857143,19 days 19:12:00,446.451328236737,0.8539989836871944,0.5693558657222964,1.1868050200795737,0.5149247412666543,11.539028575263547,1.1493832401671584,0.4269230769230769,-0.03862603544799138,None,None,0.0012057993524958474,0.30386143682895356,21.876115083600023,0.23690230731852346,0.4282174836469591,-0.8716884886154638,43 days 16:09:47.755102040
TSLA,false,26,64,false,30,33.33333333333333,1.7001706795302953,0.008088433540037746,23.886159450278743,4.3997346565258315,0.16985710434079265,0.3397142086815853,4.057233878046807,1.0873218663965265,0,0,3709,3710 days 00:00:00,1000.0,11578.726798135403,1057.8726798135403,17049.22251133001,100.0,307.666378662039,69.8411255903928,1489 days 00:00:00,30,0,0.0,358.4519703789284,-22.49548241399947,95.6724487306442,-12.006985189903977,147 days 02:24:00,35 days 08:24:00,352.6242266045135,0.7132254004146045,0.3901212679552974,1.1531103153674422,0.6530378042587061,11.479765665866795,1.1201053689526344,0.4313271604938272,-0.041017969586612364,None,None,0.0010606752146065644,0.2672901540808542,10.578726798135401,0.1809966306229971,0.451026772243667,-0.9379518521087672,72 days 14:23:59.999999999
TSLA,false,33,68,false,29,34.48275862068966,1.6489951117356887,0.007818819088703155,23.883354516132137,4.3992179989191635,0.16419520086276623,0.32839040172553247,3.9215321920529713,1.092114329249587,0,0,3709,3710 days 00:00:00,1000.0,11725.088992241359,1072.5088992241358,17049.22251133001,100.0,300.1495519042722,67.94216132002437,1595 days 00:00:00,29,0,0.0,368.9672917155994,-23.02087381592767,93.4160556839012,-12.712803993220012,148 days 16:48:00,37 days 10:06:18.947368421,369.83065490487445,0.7138056423914975,0.4033410095239424,1.152278432637153,0.6760284427957215,11.051727522495767,1.1256243051918131,0.43464810518174785,-0.04143003821846432,None,None,0.0010708727464880875,0.26985993211499804,10.725088992241371,0.18200471795549178,0.45499287100884583,-0.9370933836712259,75 days 19:02:04.137931034
TSLA,false,27,63,false,30,33.33333333333333,1.698006524920159,0.008088433540037746,23.878935183306915,4.398403975558466,0.16985710434079265,0.3397142086815853,4.0560067849779875,1.0841239308633492,0,0,3709,3710 days 00:00:00,1000.0,11443.7371609141,1044.37371609141,17049.22251133001,100.0,301.7767193797042,70.93867298128707,1489 days 00:00:00,30,0,0.0,358.4519703789284,-22.495482413999497,95.98894699001703,-12.176070720048127,147 days 00:00:00,35 days 09:36:00,348.12457203046984,0.7111078057199116,0.3820170920004292,1.1526561934302213,0.6535950090058165,11.483586386786051,1.1216985517087323,0.4307751639028153,-0.04101796958661234,None,None,0.001057459596359278,0.26647981828253803,10.44373716091408,0.18005628840504895,0.4509984398529883,-0.9387436162911608,72 days 14:23:59.999999999
TSLA,false,17,67,false,35,34.285714285714285,1.8431433999123727,0.009436505796710704,19.897904271313024,4.398136880747031,0.19816662173092478,0.39633324346184956,3.9431004689714406,1.180598931926717,0,0,3709,3710 days 00:00:00,1000.0,16220.007029947028,1522.0007029947028,17049.22251133001,100.0,419.7298057619738,68.16492347185071,1487 days 00:00:00,35,0,0.0,339.5749791916741,-20.428139058800546,77.24308075644197,-10.021318242667297,130 days 00:00:00,26 days 17:44:20.869565217,434.85734371277215,0.778479411975021,0.4626582651282778,1.167667983659329,0.5487622746791372,11.357041151458954,1.1138869959265738,0.437427353738861,-0.040607385790202156,None,None,0.0011405336663827858,0.28741448392846203,15.22000702994698,0.20834832940654713,0.44433209103666393,-0.9107290257967329,62 days 03:25:42.857142856
TSLA,false,39,56,false,28,35.714285714285715,1.7259528941454698,0.007549204637368563,23.873050798035607,4.397320095420079,0.1585332973847398,0.3170665947694796,3.784673461645979,1.1060312300848012,0,0,3709,3710 days 00:00:00,1000.0,12307.165734787288,1130.7165734787288,17049.22251133001,100.0,315.9111082624188,67.50166494533444,1593 days 00:00:00,28,0,0.0,335.24299586812333,-23.02087381592767,88.89281207853769,-12.249038802243334,148 days 12:00:00,39 days 00:00:00,403.82734767097463,0.7231158609718363,0.41499136615491095,1.154827549047363,0.6752289037897506,11.187898466820615,1.1168127631801477,0.43464810518174785,-0.041246172939937605,None,None,0.001081359632567906,0.27250262740711234,11.307165734787272,0.18590109824938894,0.453533078931012,-0.9336792881477549,78 days 02:34:17.142857142
TSLA,false,40,54,false,28,35.714285714285715,1.7280438473751296,0.007549204637368563,23.868207792686594,4.396428033281745,0.1585332973847398,0.3170665947694796,3.783905684038748,1.1078689906184387,0,0,3709,3710 days 00:00:00,1000.0,12389.14050235038,1138.9140502350378,17049.22251133001,100.0,317.08597582384687,66.97214604105521,1595 days 00:00:00,28,0,0.0,335.24299586812333,-23.02087381592766,88.69151291823678,-12.144739499285734,148 days 07:12:00,38 days 21:19:59.999999999,406.75501794108493,0.7243285752635212,0.41952133575375394,1.1552236941698262,0.6750306327616471,11.19262851198008,1.1171280821517497,0.43353941267387947,-0.04124617293993757,None,None,0.001083089298459702,0.27293850321184493,11.389140502350363,0.18643597387377864,0.4534979713358548,-0.9331984757968772,77 days 23:08:34.285714285
