Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TRGP,true,18,54,false,36,47.22222222222222,2.428706476350071,0.01000277854959711,11.851649545403994,3.711144635694749,0.21005834954153932,0.42011669908307864,2.489537942852298,1.4847332499928183,0,0,3599,3600 days 00:00:00,1000.0,13871.563691106054,1287.1563691106055,711.6194130710069,100.0,341.59442848098604,57.005508065097956,986 days 00:00:00,36,0,0.0,162.20623427676898,-16.770282928940077,34.400369914302296,-8.323521310978697,104 days 02:49:24.705882354,25 days 02:31:34.736842105,357.54343586405696,0.9679312108855017,0.5360288817962886,1.205326243908437,0.9102330722293009,17.20554209005516,1.0805679348561434,0.49875104079933397,-0.025007001643028753,None,None,0.000880437081979204,0.2218701446587594,12.871563691106077,0.20212264821721693,0.2758674970155065,1.6191376509000472,0.8087707354073691,5212.837301587301,0.5038826323967126,0.937730801562902,62 days 10:00:00
TRGP,true,31,44,false,44,45.45454545454545,2.239253768566804,0.012225618227285358,7.868502704524562,2.898693204834983,0.2567379827729925,0.513475965545985,2.0201435118034716,1.237918220305761,0,0,3599,3600 days 00:00:00,1000.0,8671.937365186845,767.1937365186844,711.6194130710069,100.0,259.4056825629358,55.54822544323286,986 days 00:00:00,44,0,0.0,104.27648171325204,-22.00678055409812,27.23652812923018,-8.271518482730121,86 days 15:36:00,18 days 17:00:00,174.36221284515554,0.8225487321832824,0.4407754060902424,1.17513152945362,0.7404003249411365,17.501363868828,1.0590317649457441,0.47783251231527085,-0.025029681234178126,None,None,0.0007515246443038648,0.18938421036457392,7.67193736518686,0.16323678997410807,0.2770947465327283,1.8245771447581367,0.07809556966390999,5212.837301587301,0.557063210012158,0.9375752776298684,49 days 14:10:54.545454545
TRGP,true,23,52,false,35,45.714285714285715,2.738020597371295,0.009724923589886079,10.822757488274522,3.1896135533688037,0.20422339538760767,0.40844679077521534,2.2102602817120793,1.4164250285415472,0,0,3599,3600 days 00:00:00,1000.0,12551.76798170424,1155.176798170424,711.6194130710069,100.0,287.9005060222302,55.694208275811974,968 days 00:00:00,35,0,0.0,101.34799252252513,-23.176226248478642,33.92483659073437,-8.631624913796932,104 days 06:00:00,28 days 21:28:25.263157895,330.05051376297826,0.934501449851067,0.5250071426207864,1.1997055908416892,0.7631000339095233,17.51860466225689,1.072034218843333,0.4900662251655629,-0.024809593831538617,None,None,0.0008544906535947093,0.21533164470586674,11.551767981704213,0.19373889141485567,0.2773154333362204,1.7746429797776913,0.6233070331586894,5212.837301587301,0.49683497576286784,0.9359202678983495,63 days 08:13:42.857142856
TRGP,true,70,74,false,49,41.66666666666667,2.3516420533540288,0.013337038066129481,5.746359289792629,2.116912613664627,0.2859127535426507,0.5659905529313698,1.6429574073900013,1.1134729867416384,0,0,3599,3600 days 00:00:00,1000.0,5833.66204633128,483.36620463312806,711.6194130710069,100.0,219.02917894148686,61.04139675886454,1972 days 00:00:00,48,1,-136.6231450027244,91.56373894786742,-27.162468372393427,21.646888444758623,-5.611161535183086,79 days 04:48:00,22 days 08:34:17.142857143,103.54760815279178,0.7473066248604268,0.32076314861989796,1.1456977149451335,0.6739858072080291,12.854120300464688,1.0737837569133215,0.47722609766105867,-0.024942600386801784,None,None,0.0006114397081612256,0.15408280645662886,4.833662046331274,0.1313992555121366,0.24814270355235155,2.0903484918702477,-0.3207518010966674,5212.837301587301,0.587863071129498,0.9346165846156134,46 days 01:00:00
TRGP,true,11,58,false,38,43.24324324324324,2.629587568551523,0.010280633509308142,10.881687787001471,3.2069811123968237,0.22172825784940262,0.4376215615448736,2.4127776754729577,1.4131140629869987,0,0,3599,3600 days 00:00:00,1000.0,12254.715770604804,1125.4715770604803,711.6194130710069,100.0,317.82951915687073,50.39726621223185,1024 days 00:00:00,37,1,149.90120142052183,157.9900555510973,-19.915526597470375,34.76059613067271,-7.311766189128997,113 days 19:30:00,21 days 10:17:08.571428571,300.1301234914671,0.9367831945424111,0.5739676439563881,1.1946163200546618,0.6320721671033891,15.459823441906513,1.0751546880491927,0.5062761506276151,-0.025007001643028794,None,None,0.0008433947384888954,0.21253547409920165,11.254715770604731,0.19173920584674486,0.2730476850598071,1.8017544451186362,0.5815639039461932,5212.837301587301,0.5176901924998607,0.9343964540082722,61 days 09:04:51.891891891
TRGP,true,22,44,false,42,47.61904761904761,2.0813379384733044,0.011669908307863295,8.642791858090831,3.183935110735248,0.2450680744651292,0.4901361489302584,2.1180723586652164,1.350333097670908,0,0,3599,3600 days 00:00:00,1000.0,11129.236704142691,1012.9236704142692,711.6194130710069,100.0,351.6879597938734,58.458485002956294,986 days 00:00:00,42,0,0.0,104.17871259901202,-17.786844095072325,28.329367890282242,-9.254095443901353,86 days 18:00:00,21 days 01:05:27.272727272,241.1723024795878,0.8969933226597496,0.4733831915874228,1.1924443171118304,0.7030432631536423,17.824190195222506,1.0619733104049354,0.48698884758364314,-0.02502968123417819,None,None,0.0008217499701332101,0.20708099247356893,10.129236704142727,0.18372978797805462,0.27784154767301494,1.618818396590348,0.42340646110675667,5212.837301587301,0.5442554471657104,0.9287368945146787,52 days 07:59:59.999999998
TRGP,true,28,43,false,43,48.837209302325576,2.0512961590354033,0.011947763267574326,8.315094304708154,3.2163746619795774,0.25090302861906083,0.5018060572381217,2.08628234430438,1.2859975740924499,0,0,3599,3600 days 00:00:00,1000.0,9545.586499080451,854.5586499080451,711.6194130710069,100.0,309.8093460239941,56.19442626695097,1018 days 00:00:00,43,0,0.0,104.005487933965,-18.07736143389439,26.668132535582263,-9.203714915671673,83 days 01:08:34.285714286,19 days 10:54:32.727272727,198.734569746057,0.8530173461489525,0.45737071320080647,1.1819832984213243,0.7677052795609809,17.373569960095352,1.0550521022850123,0.47783251231527085,-0.02516843503627079,None,None,0.0007773812262913399,0.19590006902541765,8.545586499080445,0.1710789730911051,0.2763903578652102,1.63343953404671,0.20086472377163142,5212.837301587301,0.5506965642341511,0.9261398746554173,50 days 12:16:44.651162790
TRGP,true,20,55,false,36,44.44444444444444,2.5726335466350148,0.01000277854959711,11.447768500326347,3.373812783297505,0.21005834954153932,0.42011669908307864,2.4046993571121753,1.4699364027206634,0,0,3599,3600 days 00:00:00,1000.0,13244.806006739507,1224.4806006739507,711.6194130710069,100.0,334.2389491792332,52.221223650581884,986 days 00:00:00,36,0,0.0,159.04096306927536,-13.636146643667898,35.25540018360828,-7.598336846299198,104 days 12:00:00,28 days 09:36:00,340.1335001872086,0.9640128907276564,0.5734452441059066,1.2023993334564744,0.7851045761272997,16.09719924366619,1.0804460062576198,0.49563772330702127,-0.024680063583274243,None,None,0.000863132476629249,0.21750938411057075,12.244806006739479,0.19823828628713547,0.2715446928312798,1.7150890310900098,0.7206958919089654,5212.837301587301,0.5038826323967126,0.9255550421864616,62 days 05:20:00
TRGP,true,9,54,false,40,43.58974358974359,2.378004666392328,0.010836343428730202,10.407704072555884,3.258997407136674,0.2333981661572659,0.4609613781606002,2.429139044442051,1.418807379809219,0,0,3599,3600 days 00:00:00,1000.0,12296.249459793675,1129.6249459793676,711.6194130710069,100.0,344.26876224216073,47.23110999200301,956 days 00:00:00,39,1,77.34588783768413,153.19445019568235,-22.234616823517246,33.631336897789346,-7.537830383306337,107 days 15:31:45.882352940,20 days 00:00:00,287.6641941527177,0.9331941501604255,0.6133803644074886,1.1954737625194949,0.8038344293368436,16.79885705738176,1.0844513235458744,0.5037593984962406,-0.024908402384303124,None,None,0.000846172486979763,0.21323546671890029,11.29624945979356,0.19202149425518167,0.27500057075672063,1.7174478146166814,0.5874004070581071,5212.837301587301,0.5311389305916533,0.9248463834658666,58 days 04:55:23.076923075
TRGP,true,9,49,false,44,39.53488372093023,2.383600808670339,0.011947763267574326,8.283290579459017,2.5937730677989186,0.2567379827729925,0.5076410113920533,2.12663531409284,1.3484282280813324,0,0,3599,3600 days 00:00:00,1000.0,10631.216031258242,963.1216031258242,711.6194130710069,100.0,330.7828652492925,45.78749213625146,838 days 00:00:00,43,1,66.87249192695526,101.32277596729125,-22.234616823517253,30.651947935574537,-6.34236999953959,102 days 01:24:42.352941177,20 days 02:46:09.230769231,222.426593937937,0.8888107145614998,0.59147197500112,1.1861178163872468,0.8079763236280549,16.897440027502306,1.0803556444260487,0.49999999999999994,-0.025007001643028715,None,None,0.000805613564820634,0.20301461833479978,9.631216031258154,0.17994239647392685,0.2748933231606339,1.8980524957930478,0.35342232861446954,5212.837301587301,0.557063210012158,0.9240408342497257,52 days 12:16:44.651162790
TRGP,true,20,56,false,34,47.05882352941176,2.53912207132236,0.009447068630175049,12.650124958563623,3.728163553822397,0.19838844123367602,0.39677688246735204,2.5096385719406578,1.5288705148967228,0,0,3599,3600 days 00:00:00,1000.0,14988.228356972442,1398.8228356972443,711.6194130710069,100.0,337.3192051144921,51.70592743761184,986 days 00:00:00,34,0,0.0,158.39514487650476,-16.002246762196247,36.329211388998,-8.397951868489145,107 days 22:30:00,29 days 01:20:00,411.4184810874249,1.0012006375506304,0.6108679602851627,1.2103026446658316,0.7800832287211521,15.962948549541649,1.0813111887813782,0.5006252605252188,-0.024680063583274212,None,None,0.0008980248621034971,0.22630226525008126,13.988228356972382,0.2086554678315844,0.27202821110242714,1.5987064893511156,0.9656895385422359,5212.837301587301,0.4896858983588748,0.9233540772429849,66 days 04:14:07.058823529
TRGP,true,15,40,false,47,40.42553191489361,2.1498702534205267,0.013059183106418449,7.0560505625764405,2.4694227424747166,0.2742428452347874,0.5484856904695748,1.9350713824014856,1.293042664891064,0,0,3599,3600 days 00:00:00,1000.0,9472.692298562204,847.2692298562205,711.6194130710069,100.0,329.1901981787372,59.06011734259899,1155 days 00:00:00,47,0,0.0,94.21235304665002,-15.451005810416088,27.40663473570705,-6.7532744120478965,86 days 08:50:31.578947368,20 days 17:08:34.285714285,180.27004890557882,0.8466353505961153,0.43352478796976374,1.180368168699669,0.9888933009597062,18.123302378755042,1.081169146033057,0.48637489677952117,-0.024908402384303124,None,None,0.000776986328178815,0.19580055470106136,8.472692298562219,0.17045073885957418,0.2783323468521833,1.8711833687178658,0.19062129882012954,5212.837301587301,0.5757408811421184,0.9231710564291263,47 days 06:07:39.574468083
TRGP,true,14,46,false,40,45.0,2.351970195509433,0.011114198388441235,8.74928870418557,2.90085092420962,0.2333981661572659,0.4667963323145318,2.0420679387373935,1.3504387872211072,0,0,3599,3600 days 00:00:00,1000.0,10456.464983641734,945.6464983641733,711.6194130710069,100.0,299.89699982282343,54.16190285100772,1158 days 00:00:00,40,0,0.0,102.62084417382901,-15.825007091106958,28.514682612597113,-7.422397220878417,94 days 00:00:00,23 days 19:38:10.909090909,236.4116245910434,0.8867472527729572,0.496080149906039,1.188557392811068,0.8977932297769959,17.894848755236566,1.079496901372159,0.4857614527445316,-0.024651769606977788,None,None,0.0007992011116902068,0.20139868014593212,9.456464983641762,0.1785742334777356,0.2733398364836051,1.7422001448218023,0.32886551574417877,5212.837301587301,0.5311389305916533,0.9218574341723909,55 days 09:36:00
TRGP,true,20,50,false,40,47.5,2.3091047732345116,0.011114198388441235,8.91241492597744,3.119098979435833,0.2333981661572659,0.4667963323145318,2.0801412997557795,1.302673746226407,0,0,3599,3600 days 00:00:00,1000.0,10084.584825715783,908.4584825715783,711.6194130710069,100.0,268.1815377912538,59.49419086028173,1018 days 00:00:00,40,0,0.0,103.61045489505558,-17.115813584921945,28.232203742041804,-8.567394002842695,92 days 16:25:15.789473685,21 days 20:34:17.142857143,227.11462064289447,0.8653895459542843,0.4438029216820656,1.1839118214967954,0.7021377677660534,17.59876456283211,1.068725815175193,0.48883374689826303,-0.025029681234178112,None,None,0.0007953229729999402,0.20042138919598493,9.08458482571579,0.1755904831464301,0.27872670794623017,1.7104479801737122,0.27660722274440036,5212.837301587301,0.5311389305916533,0.9215468957654228,55 days 12:00:00
TRGP,true,52,59,false,43,52.38095238095239,2.3200113557608386,0.011669908307863295,8.743982356207935,3.5433341653448993,0.25090302861906083,0.49597110308419007,2.1938916553642023,1.0754608370954613,0,0,3599,3600 days 00:00:00,1000.0,8873.331896848284,787.3331896848284,711.6194130710069,100.0,319.5952768322548,73.53436984011815,1484 days 00:00:00,42,1,209.5600595709675,111.70052779952783,-65.9229976344897,22.092616340850288,-5.939515026898655,78 days 21:49:05.454545454,22 days 02:24:00,182.47075803041236,0.8072090300465621,0.33690900338555874,1.186795409045155,-5.489576611572594,166.78465044393207,1.03645471544967,0.49501661129568114,-0.024773118742777198,None,None,0.0008162236447380707,0.2056883584739938,7.873331896848303,0.16510769565656425,0.30666898972616136,1.8044532767028745,0.10639644622267587,5212.837301587301,0.5506965642341511,0.9176903475971538,51 days 20:34:17.142857142
TRGP,true,20,52,false,38,42.10526315789473,2.506608727579379,0.010558488469019172,10.266107889277674,3.02556135989027,0.22172825784940262,0.44345651569880523,2.2762862171835465,1.4549533173174218,0,0,3599,3600 days 00:00:00,1000.0,13503.48058087954,1250.348058087954,711.6194130710069,100.0,338.42190499398214,51.92639581283176,954 days 00:00:00,38,0,0.0,108.95468949369216,-14.472102293582429,34.68889838875875,-7.495921564890382,103 days 18:00:00,25 days 17:27:16.363636363,329.0389626547248,0.9551066745896527,0.581613537732076,1.2041008812472898,0.7960095486995455,17.408590249871672,1.0832846882722227,0.4913007456503728,-0.024809593831538582,None,None,0.0008754919072507746,0.2206239606271952,12.503480580879552,0.19986172754792664,0.27800138432715255,1.763909845333637,0.7570460208386582,5212.837301587301,0.5176901924998607,0.9170688283960864,58 days 13:53:41.052631578
TRGP,true,16,56,false,34,47.05882352941176,2.6440453266447395,0.009447068630175049,11.85595847204654,3.494111909241935,0.19838844123367602,0.39677688246735204,2.3520851206005084,1.4576722164956102,0,0,3599,3600 days 00:00:00,1000.0,13094.245060966306,1209.4245060966307,711.6194130710069,100.0,313.53952610947454,53.84215101988048,968 days 00:00:00,34,0,0.0,157.19596102896034,-15.099382468665015,34.29714237948948,-8.091760556791622,110 days 10:30:00,27 days 06:40:00,355.71309002842077,0.9503677829888708,0.5533856455534569,1.2004519489281547,0.9102552388553397,17.16433552528499,1.0881289595547587,0.4981273408239701,-0.024908402384303176,None,None,0.0008643798839631485,0.21782373075871342,12.094245060966268,0.19727973710759739,0.2758415270803711,1.6647692797392803,0.6995383822896801,5212.837301587301,0.4896858983588748,0.9167327730423337,66 days 09:52:56.470588234
TRGP,true,15,41,false,46,39.130434782608695,2.2110316999924877,0.012781328146707419,7.244410691419162,2.4019044473299864,0.2684078910808558,0.5368157821617116,1.9444569958074216,1.331355084440294,0,0,3599,3600 days 00:00:00,1000.0,10228.489005758065,922.8489005758066,711.6194130710069,100.0,347.95965654855786,57.39747271976042,1155 days 00:00:00,46,0,0.0,85.5221764928671,-15.45100581041607,28.554600535435636,-6.4549970654485715,91 days 04:00:00,20 days 16:17:08.571428571,200.61932621213182,0.8703372262381947,0.4631809055344057,1.1858409896490198,0.9917428433872006,18.176254093805575,1.086097355005642,0.4857614527445316,-0.02468006358327423,None,None,0.0007980572669468573,0.20111043127060804,9.228489005758107,0.1767570362513482,0.27809501214401083,1.8834714481417487,0.2968292933342486,5212.837301587301,0.5695830476133852,0.9162095950795727,48 days 06:15:39.130434782
TRGP,true,9,68,false,37,47.22222222222222,2.662652720853756,0.01000277854959711,10.14755905901373,3.1775373734248187,0.21589330369547097,0.4259516532370103,2.1907900496953787,1.3038143813435605,0,0,3599,3600 days 00:00:00,1000.0,9990.386475342486,899.0386475342486,711.6194130710069,100.0,274.55196546158305,45.14664196352834,1024 days 00:00:00,36,1,-233.97276174274702,119.76167790543685,-20.49032058155674,29.732601149188298,-7.375899653247725,109 days 05:38:49.411764706,22 days 08:50:31.578947368,256.23220103014535,0.8772342340666005,0.5821801535235922,1.178666224196273,0.4317012452210292,14.120455420851096,1.054036762785353,0.5126050420168068,-0.025547623338721098,None,None,0.0007852436613592141,0.19788140266252194,8.990386475342472,0.174818455227306,0.2714785808856482,1.7751018139025039,0.2633700416553148,5212.837301587301,0.5108330660017925,0.9152392186350886,63 days 09:19:59.999999999
TRGP,true,10,62,false,42,39.02439024390244,2.5872833496372256,0.011392053348152265,8.895630907882422,2.6216631889135895,0.2450680744651292,0.48430119477632677,2.1800351377472342,1.3378361117688993,0,0,3599,3600 days 00:00:00,1000.0,10491.710400607093,949.1710400607094,711.6194130710069,100.0,327.4269416510625,46.18892500934378,1024 days 00:00:00,41,1,-92.74029564238845,111.28778994721023,-19.915526597470375,32.59041262937909,-6.269029393875446,114 days 19:30:00,17 days 18:14:24,233.76709015242633,0.8950331553750279,0.5826491237164667,1.1827959397998027,0.47202354822651993,14.345074253574582,1.0744705690755614,0.507537688442211,-0.025007001643028725,None,None,0.0007974305799774175,0.2009525061543092,9.491710400607104,0.17885188048036182,0.2702094074848787,1.9644188395393751,0.3338183622121044,5212.837301587301,0.5442554471657104,0.9150526442696598,55 days 15:13:10.243902438
TRGP,true,23,54,false,35,48.57142857142857,2.5622191660519364,0.009724923589886079,10.739806956345994,3.362989837131735,0.20422339538760767,0.40844679077521534,2.193319842432427,1.391823111806861,0,0,3599,3600 days 00:00:00,1000.0,11823.590843008427,1082.3590843008426,711.6194130710069,100.0,287.77636007393886,52.580361196221695,986 days 00:00:00,35,0,0.0,103.6164348413138,-23.176226248478645,31.648381271750686,-9.007179897091772,102 days 12:42:21.176470588,27 days 04:00:00,309.2454526573838,0.9245955757662795,0.5412495763700875,1.1944819462088139,0.6287135589893622,16.327309975657037,1.0729240694289426,0.4931563666528411,-0.02480959383153861,None,None,0.0008340354063706256,0.21017692240539765,10.823590843008404,0.1887552760398885,0.27357687176928314,1.6606976076262552,0.5209802661648897,5212.837301587301,0.49683497576286784,0.9144033474192035,63 days 18:30:51.428571428
TRGP,true,19,55,false,36,44.44444444444444,2.507005772919516,0.01000277854959711,11.87712531791145,3.500350066063422,0.21005834954153932,0.42011669908307864,2.4948893415785096,1.4858224954936383,0,0,3599,3600 days 00:00:00,1000.0,13651.16851076871,1265.116851076871,711.6194130710069,100.0,331.4160543715083,55.96637548061808,1018 days 00:00:00,36,0,0.0,166.82823603293758,-14.464507612748582,36.48305379329956,-7.807617462399036,108 days 01:30:00,25 days 14:24:00,351.4213475213529,0.9731873101908489,0.5421964344911532,1.204573550838346,0.791144568289574,16.08758531620105,1.0814931712719476,0.49625935162094764,-0.02468006358327424,None,None,0.0008716084562288054,0.21964533096965896,12.651168510768699,0.20077569279204366,0.2716262264959309,1.6713371819463438,0.7777998011847872,5212.837301587301,0.5038826323967126,0.9116917833060564,62 days 06:00:00
TRGP,true,8,72,false,40,38.46153846153847,2.9034787257619703,0.010836343428730202,9.52227127743977,2.6309461993294643,0.2333981661572659,0.4609613781606002,2.2224806538064485,1.297868641104043,0,0,3599,3600 days 00:00:00,1000.0,9800.606198611333,880.0606198611332,711.6194130710069,100.0,253.33840787980847,45.724607071612496,1025 days 00:00:00,39,1,-229.52814735463653,124.04967057544818,-20.49032058155675,34.723736997871384,-6.228644797829993,122 days 22:24:00,18 days 21:00:00,231.54190630681978,0.8725507265490914,0.5694560495438666,1.1769866863770753,0.44509190771148366,14.195843700542843,1.0552624932419856,0.5177065767284992,-0.02554762333872105,None,None,0.0007792049783576905,0.196359654546138,8.800606198611352,0.1732422814026895,0.27083683920794066,2.096956857494756,0.23670125308023168,5212.837301587301,0.5311389305916533,0.9114339183273165,58 days 21:32:18.461538461
TRGP,true,28,41,false,45,40.0,2.218843865990416,0.012503473186996388,8.181419409892843,2.712572285468248,0.2625729369269241,0.5251458738538483,2.1482193226865065,1.3330821811873959,0,0,3599,3600 days 00:00:00,1000.0,10555.45299549272,955.545299549272,711.6194130710069,100.0,329.4943676390408,58.56752652443807,1024 days 00:00:00,45,0,0.0,101.01036278818864,-16.521981266130904,31.720264909860152,-7.511144256752029,91 days 16:00:00,19 days 17:46:40,212.34339989983832,0.8829680766935549,0.4608338819729655,1.1883832078464058,0.764907687595254,17.27284868631981,1.0643603238795425,0.4808720691073633,-0.025013302689528536,None,None,0.0008057232661123909,0.2030422630603225,9.555452995492725,0.17935181928121624,0.27674998436406234,1.8490365549920134,0.34277576187192316,5212.837301587301,0.5633579093602936,0.9105776217077346,48 days 12:16:00
TRGP,true,14,49,false,40,42.5,2.4261232266956303,0.011114198388441235,9.048303117503407,2.8333238717546125,0.2333981661572659,0.4667963323145318,2.1118573544603674,1.3686691861196718,0,0,3599,3600 days 00:00:00,1000.0,10775.225844205881,977.5225844205881,711.6194130710069,100.0,292.2852561556783,54.6792114484657,964 days 00:00:00,40,0,0.0,107.20197360329252,-15.857420438487166,30.96222520630696,-7.148943643786176,100 days 16:56:28.235294117,22 days 06:15:39.130434782,244.38064610514698,0.8944524095348075,0.4984618443725326,1.1899662439076812,0.9221039477180725,17.694309344661242,1.0956210941349485,0.4833127317676143,-0.024520294425853892,None,None,0.0008082775271202467,0.20368593683430217,9.77522584420597,0.18105424987867846,0.27406272297180934,1.7971283160708371,0.3736592432211358,5212.837301587301,0.5311389305916533,0.9102167154577435,55 days 14:23:59.999999998
TRGP,true,12,50,false,42,40.476190476190474,2.3937576641648075,0.011669908307863295,8.5395779622453,2.6740251493492377,0.2450680744651292,0.4901361489302584,2.0927779279523073,1.3529982137694474,0,0,3599,3600 days 00:00:00,1000.0,10535.141260383063,953.5141260383064,711.6194130710069,100.0,297.778599455894,53.77188639723888,1126 days 00:00:00,42,0,0.0,102.62084417382901,-19.915526597470382,31.186726855009784,-6.860483284834549,101 days 21:10:35.294117646,20 days 13:26:24,227.02717286626338,0.8911165663889707,0.5014721455894717,1.1873988415588788,0.8216486697433286,17.4144594908352,1.083626169691547,0.4937759336099585,-0.024651769606977715,None,None,0.0008004077636025836,0.20170275642785104,9.535141260383028,0.17919281805226728,0.2724102705450387,1.8618115165726281,0.339921464372927,5212.837301587301,0.5442554471657104,0.9097153356566281,53 days 11:25:42.857142856
TRGP,true,17,55,false,34,50.0,2.5019906403618406,0.009447068630175049,11.70664079205898,3.6657375845460063,0.19838844123367602,0.39677688246735204,2.3224622188191475,1.4376422336819312,0,0,3599,3600 days 00:00:00,1000.0,12598.349262783118,1159.834926278312,711.6194130710069,100.0,299.40934369965373,55.955918203327435,986 days 00:00:00,34,0,0.0,157.1959610289603,-16.190853228869237,32.10224470017856,-8.688963116060597,107 days 01:24:42.352941176,25 days 15:31:45.882352941,341.1279194936212,0.9387146730977725,0.5234192552066008,1.197928873777895,0.9044568068634024,17.187494359546832,1.0828396336070854,0.4981273408239701,-0.025007001643028784,None,None,0.0008535953795949055,0.2151060356579162,11.598349262783117,0.19404846621197747,0.27578151424141106,1.5753274402278257,0.6298528468651842,5212.837301587301,0.4896858983588748,0.9090325355763845,66 days 08:28:14.117647058
TRGP,true,11,50,true,43,40.476190476190474,2.3604197757464846,0.011669908307863295,8.721100578010573,2.7308659021215647,0.25090302861906083,0.49597110308419007,2.1881505479142946,1.354265012556316,0,0,3599,3600 days 00:00:00,1000.0,10709.416950414996,970.9416950414995,711.6194130710069,100.0,312.85161661474365,52.76224007397497,1133 days 00:00:00,42,1,-10.70941695041438,102.78707306286567,-20.49032058155673,32.167296735855,-7.222312809323636,102 days 01:24:42.352941177,20 days 20:09:36,231.43158017536692,0.8914413067775535,0.5150744864395872,1.1870254194262713,0.8175934791826823,16.975058336446352,1.0847127682121225,0.4968814968814968,-0.02480959383153856,None,None,0.0008074249642180191,0.2034710909829408,9.709416950414987,0.18054788616337536,0.2746983946580503,1.8358820478028215,0.3644114778310818,5212.837301587301,0.5506965642341511,0.9085118506602438,53 days 17:08:34.285714285
TRGP,true,14,59,false,34,47.05882352941176,2.717676948543851,0.009447068630175049,11.436237944657192,3.3704145720116974,0.19838844123367602,0.39677688246735204,2.2688174194179593,1.4048263253091264,0,0,3599,3600 days 00:00:00,1000.0,11816.563936590928,1081.6563936590928,711.6194130710069,100.0,287.57593846571746,49.490570455404296,986 days 00:00:00,34,0,0.0,157.19596102896037,-13.207029519293863,32.89676003545163,-7.639781691604523,111 days 03:00:00,26 days 14:40:00,318.13423342914496,0.9256015194999125,0.5748843744493519,1.193012238205952,0.7288724234015544,15.964366197880063,1.0880111610796923,0.49563772330702127,-0.024908402384303127,None,None,0.0008330092560813367,0.20991833253249684,10.816563936590937,0.18870580792922897,0.27294332062694077,1.711129930564647,0.5199928132808863,5212.837301587301,0.4896858983588748,0.908101625697189,66 days 09:10:35.294117647
TRGP,true,9,69,false,37,47.22222222222222,2.633369023391176,0.01000277854959711,10.30991685030051,3.2283769838848535,0.21589330369547097,0.4259516532370103,2.2258420096369815,1.305593632682061,0,0,3599,3600 days 00:00:00,1000.0,10047.20461854554,904.7204618545541,711.6194130710069,100.0,268.9172329399663,47.098169064522,1024 days 00:00:00,36,1,-235.30343077293037,124.04967057544818,-20.490320581556745,30.478855268405496,-7.735975418530266,109 days 14:07:03.529411766,22 days 10:06:18.947368421,257.8474458144019,0.878931461202916,0.5595995035798295,1.178712228969185,0.42794833724671794,14.10607159754242,1.0462510827169451,0.5177065767284992,-0.025547623338721126,None,None,0.0007868626509663219,0.19828938804351312,9.04720461854552,0.17528492949713947,0.2715129972980288,1.7555793489274507,0.2713543858369687,5212.837301587301,0.5108330660017925,0.9064087174322474,63 days 14:00:00
TRGP,true,9,70,false,38,45.94594594594595,2.6043628216275487,0.010280633509308142,10.06344053916619,3.151197074338281,0.22172825784940262,0.4376215615448736,2.2313491387203723,1.3026167754306364,0,0,3599,3600 days 00:00:00,1000.0,10018.093112447516,901.8093112447515,711.6194130710069,100.0,273.25140854376167,47.67471164187128,1025 days 00:00:00,37,1,-234.62164538884645,124.0496705754482,-20.490320581556762,30.94101191181101,-7.682495127581909,109 days 22:35:17.647058824,21 days 07:12:00,250.07337183341525,0.8767961149999017,0.5520525006368412,1.1778289478944806,0.4266899279536151,13.97738768038232,1.0485550389792302,0.5189873417721519,-0.02559963476233873,None,None,0.0007867091204933475,0.19825069836432357,9.018093112447515,0.17504623276780773,0.2721211332176738,1.7844708222262835,0.26726350445243835,5212.837301587301,0.5176901924998607,0.9063864779563896,62 days 00:38:55.135135135
TRGP,true,15,51,false,40,42.5,2.390400710982758,0.011114198388441235,9.127100190936643,2.857997849436783,0.2333981661572659,0.4667963323145318,2.130248446898244,1.3829736529823626,0,0,3599,3600 days 00:00:00,1000.0,11187.947664273335,1018.7947664273335,711.6194130710069,100.0,310.16807470235574,53.48235115439485,986 days 00:00:00,40,0,0.0,103.9671734708359,-17.46437908852713,31.125196131901113,-7.132362026297965,99 days 15:31:45.882352941,23 days 14:36:31.304347826,254.6986916068334,0.9054893059062737,0.5187017818771577,1.1913908048866293,0.8975379685641287,17.534264548708734,1.0868299241202057,0.4906832298136645,-0.024651769606977854,None,None,0.0008190509001455371,0.20640082683667535,10.187947664273326,0.18416584308244088,0.2743306099024683,1.7706671933205615,0.4316567925412625,5212.837301587301,0.5311389305916533,0.9061875207050779,55 days 22:11:59.999999999
