Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LDOS,true,29,88,false,33,30.303030303030305,0.6557178918403338,0.007112068965517242,0.0001,0.00001841959845275373,0.14935344827586206,0.2987068965517241,0.000014935344827586207,-0.04638685411395529,0,0,4640,4641 days 00:00:00,1000.0,611.6121230518665,-38.83878769481334,202.13856839221674,100.0,41.10173975920527,60.02414369538131,4486 days 00:00:00,33,0,0.0,39.91663568363534,-23.544469118151184,14.817070299148948,-7.394271024030226,141 days 00:00:00,46 days 07:18:15.652173913,-11.769329604488892,-0.035283340392793315,-0.06318996276693878,0.9918722210279798,-2.4455010298422657,62.060041542026624,0.9229599433765423,0.38125000000000003,-0.016621948646443625,None,None,-0.00002341694567160677,-0.005901070309244906,-0.38838787694813426,-0.026343110378368784,0.2012830740359292,0.4007164894579818,-1.1921394220001253,6720.6349206349205,0.5477762215975406,0.0,74 days 23:59:59.999999999
LDOS,true,30,31,true,222,38.46153846153847,0.39849545164805816,0.047629310344827584,0.0001,0.0000630517023959647,1.0047413793103448,2.004956896551724,0.00010047413793103449,-0.7816299216538458,0,0,4640,4641 days 00:00:00,1000.0,98.11089998134662,-90.18891000186534,202.13856839221674,100.0,143.51910017012074,93.19750924510981,4603 days 00:00:00,221,1,-0.09811089998133582,28.46776174780966,-24.222926830593853,3.0487840257220706,-3.3851287881492444,15 days 16:56:28.235294117,8 days 16:24:42.352941176,-4.08050221320666,-0.6296261302445824,-0.17907254872674078,0.8691228565462434,-3.459950739053931,58.78773791462958,0.9989045062926206,0.37226493199290356,-0.017894776386037706,None,None,-0.0004171813858873261,-0.10512970924360618,-0.9018891000186546,-0.11844052842637531,0.20095040307602471,0.39849545164805816,-1.446173685305164,6720.6349206349205,1.4207664507110929,0.0,11 days 09:13:50.769230767
LDOS,true,30,32,false,157,42.038216560509554,0.3457522103396847,0.03383620689655172,0.0001,0.00006891510911558943,0.7105603448275861,1.4211206896551722,0.00007105603448275861,-0.6714466198741209,0,0,4640,4641 days 00:00:00,1000.0,133.23820863101218,-86.67617913689878,202.13856839221674,100.0,98.83016308020812,90.93807426848578,4603 days 00:00:00,157,0,0.0,27.514202159271072,-24.22292683059385,3.418448202413704,-4.388382264630032,21 days 06:32:43.636363636,12 days 03:41:32.307692307,-5.520775741203744,-0.5378746622512152,-0.1612038962223789,0.8869008588244632,-3.4225199131047934,60.12305174055593,0.9627403621918723,0.3738898756660745,-0.017483186565815947,None,None,-0.00035292460334403897,-0.08893700004269782,-0.8667617913689886,-0.10366876396182212,0.19899746842868488,0.3457522103396847,-1.4287958494329387,6720.6349206349205,1.1948022514813958,0.0,15 days 23:41:39.363057323
LDOS,true,30,33,false,135,42.22222222222222,0.3485019758748162,0.029094827586206896,0.0001,0.00006921675774134792,0.6109913793103448,1.2219827586206895,0.00006109913793103448,-0.6668696352591122,0,0,4640,4641 days 00:00:00,1000.0,135.99894958271682,-86.40010504172831,202.13856839221674,100.0,92.62644330457698,91.16815144341697,4563 days 00:00:00,135,0,0.0,27.51420215927106,-24.78842082327476,3.4524836533644345,-4.742878328649177,23 days 09:15:47.368421052,15 days 04:36:55.384615384,-6.400007780868767,-0.5336345544668398,-0.15928602179020226,0.8878281252814091,-3.424575073235701,60.77881570007843,0.9546614627629715,0.3734832790766498,-0.017422934240622145,None,None,-0.0003490281958850379,-0.08795510536302954,-0.8640010504172834,-0.10267006358039377,0.19836418913273532,0.3485019758748162,-1.4274300828829611,6720.6349206349205,1.1079319597850887,0.0,18 days 15:38:39.999999998
LDOS,true,30,34,false,116,37.93103448275862,0.3810753541054909,0.025,0.0001,0.00006218202374222724,0.525,1.05,0.0000525,-0.5169428642527358,0,0,4640,4641 days 00:00:00,1000.0,201.49389176977297,-79.8506108230227,202.13856839221674,100.0,92.38333584814318,86.5248359052273,4601 days 00:00:00,116,0,0.0,27.220833193022635,-24.788420823274766,4.166269507992426,-4.440966171094256,29 days 06:00:00,17 days 04:20:00,-6.883673346812308,-0.4066594147070947,-0.1368139571168397,0.9141342820067755,-3.062213334368871,58.232191321993156,0.9594098006910715,0.37756010685663405,-0.01748318656581587,None,None,-0.00026513592088397335,-0.06681425206276129,-0.7985061082302266,-0.08331027214685394,0.19773540682103613,0.3810753541054909,-1.3950290706921684,6720.6349206349205,1.0270112495021457,0.0,21 days 18:12:24.827586206
LDOS,true,30,35,false,114,38.59649122807017,0.4766318641403821,0.02456896551724138,0.0001,0.0000632729364394593,0.5159482758620689,1.0318965517241379,0.000051594827586206895,-0.43207733334646325,0,0,4640,4641 days 00:00:00,1000.0,246.58207114629272,-75.34179288537072,202.13856839221674,100.0,102.108805201402,82.65735795051752,4601 days 00:00:00,114,0,0.0,26.149102046571958,-22.211529144512177,4.4462967078255256,-4.471333426632201,30 days 02:43:38.181818182,17 days 02:24:00,-6.608929200471115,-0.33804416757277994,-0.12614085392190505,0.9280969240574066,-2.9909575593506688,57.661552555278654,0.966676639331947,0.37878787878787884,-0.01739131278486919,None,None,-0.00022114308535409432,-0.05572805750923177,-0.7534179288537067,-0.07320360755718236,0.1984022622718187,0.4766318641403821,-1.3727234910419586,6720.6349206349205,1.0181192098451017,0.0,22 days 02:56:50.526315789
LDOS,true,30,36,false,98,38.775510204081634,0.4224719048289462,0.021120689655172414,0.0001,0.00006356641017062563,0.4435344827586207,0.8870689655172413,0.00004435344827586207,-0.4376212497585001,0,0,4640,4641 days 00:00:00,1000.0,245.16709550277824,-75.48329044972218,202.13856839221674,100.0,81.30462919078967,82.3548968032063,4601 days 00:00:00,98,0,0.0,26.149102046571926,-22.21152914451217,4.5887273487364455,-4.864971134069338,32 days 12:37:53.684210526,21 days 08:24:00,-7.702376576502262,-0.3431549692409827,-0.1270962897557655,0.9269035860971369,-3.0578512633141592,58.77494206499851,0.9546158884352083,0.37715133531157274,-0.01721769466262037,None,None,-0.00022323904063980548,-0.05625623824123098,-0.7548329044972208,-0.07349316983212117,0.19729976037749317,0.4224719048289462,-1.373423493844377,6720.6349206349205,0.9439722857525328,0.0,25 days 16:24:29.387755101
LDOS,true,30,37,false,82,39.02439024390244,0.437454946870341,0.01767241379310345,0.0001,0.00005894271504881195,0.3711206896551724,0.7422413793103448,0.00003711206896551724,-0.46258954858815293,0,0,4640,4641 days 00:00:00,1000.0,231.16969959552534,-76.88303004044747,202.13856839221674,100.0,75.95823810505115,83.14795844546526,4230 days 00:00:00,82,0,0.0,26.149102046571944,-22.21152914451217,5.0295106420408935,-5.701341959502035,38 days 09:45:00,25 days 18:43:12,-9.375979273225305,-0.36353921516087445,-0.1308510879671507,0.9229125069338955,-3.0887896904255623,58.96459942514546,0.9374237098731074,0.37756010685663405,-0.017407272106259194,None,None,-0.00023613192538520224,-0.05950524519707096,-0.7688303004044751,-0.07644596138295368,0.19699270585850598,0.437454946870341,-1.3803481475700794,6720.6349206349205,0.8634816889095612,0.0,30 days 16:58:32.195121950
LDOS,true,30,38,false,79,35.44303797468354,0.4431012751856731,0.017025862068965517,0.0001,0.000051574875667710446,0.35754310344827583,0.7150862068965517,0.000035754310344827585,-0.41067216307552823,0,0,4640,4641 days 00:00:00,1000.0,262.6303791874516,-73.73696208125484,202.13856839221674,100.0,70.69068849698107,81.10642748615004,4350 days 00:00:00,79,0,0.0,26.149102046571937,-21.114619063104335,5.850001055462062,-5.388262582992731,42 days 12:51:25.714285714,25 days 23:31:45.882352941,-9.333792668513272,-0.3220663867355731,-0.12306275413982602,0.931158950672272,-3.09203170864678,59.39780170216742,0.937731837382899,0.37878787878787884,-0.017402947467172542,None,None,-0.0002088836993200078,-0.05263869222864197,-0.7373696208125482,-0.07002511612098683,0.19670067573839262,0.4431012751856731,-1.3647842302819735,6720.6349206349205,0.8475391173034978,0.0,31 days 20:21:15.949367088
LDOS,true,30,39,false,75,33.33333333333333,0.3832491295064961,0.016163793103448277,0.0001,0.00004604899613188432,0.33943965517241376,0.6788793103448275,0.00003394396551724138,-0.41436763646224134,0,0,4640,4641 days 00:00:00,1000.0,258.3188579245382,-74.16811420754618,202.13856839221674,100.0,62.578362637590764,81.21110039081901,4601 days 00:00:00,75,0,0.0,26.14910204657192,-21.114619063104346,6.247332060632487,-5.389328315162918,43 days 14:24:00,28 days 18:14:24,-9.889081894339483,-0.32451794673947876,-0.12434622611771037,0.9308028018699753,-3.028159827702523,58.181839957657765,0.9329809675529775,0.38166120869306347,-0.017605648240509635,None,None,-0.0002116194029173362,-0.053328089535168724,-0.7416811420754612,-0.07086060384276416,0.19777139087431786,0.3832491295064961,-1.3669171835808944,6720.6349206349205,0.8258037255080072,0.0,33 days 16:57:35.999999999
LDOS,true,30,40,false,73,32.87671232876712,0.36364100516591297,0.015732758620689655,0.0001,0.00004420703628660896,0.3303879310344827,0.6607758620689654,0.000033038793103448277,-0.4343725479768872,0,0,4640,4641 days 00:00:00,1000.0,247.17310920569378,-75.28268907943063,202.13856839221674,100.0,60.78074706312882,81.72074734231967,4602 days 00:00:00,73,0,0.0,25.859536947092014,-21.114619063104335,6.202536965503587,-5.4456126676742285,49 days 14:00:00,27 days 04:24:29.387755102,-10.31269713416857,-0.3404336242700312,-0.12738017125971487,0.9275159902962323,-3.045638569633668,58.690120602002196,0.9296932578790869,0.38001784121320253,-0.01756994882411797,None,None,-0.0002214822571554819,-0.05581352880318144,-0.7528268907943065,-0.07308312185283172,0.19731186205961954,0.36364100516591297,-1.3724310985192936,6720.6349206349205,0.8147186090390719,0.0,34 days 13:09:02.465753424
LDOS,true,30,41,false,71,35.2112676056338,0.4612986181303894,0.015301724137931034,0.0001,0.000046048996131884326,0.32133620689655173,0.6426724137931035,0.000032133620689655176,-0.3070432648626923,0,0,4640,4641 days 00:00:00,1000.0,336.313418187342,-66.3686581812658,202.13856839221674,100.0,70.99552516851305,77.30219446968813,4230 days 00:00:00,71,0,0.0,26.028937229865495,-21.114619063104342,6.136145010023189,-5.235282413630048,48 days 09:36:00,28 days 15:07:49.565217391,-9.347698335389541,-0.23867785183620396,-0.10624878592186315,0.9487009785645879,-2.9751278915817463,58.66579775943221,0.943532957669683,0.382896305125149,-0.017407272106259208,None,None,-0.00015523919295633184,-0.03912027662499563,-0.6636865818126576,-0.057453354282130276,0.19725860545457602,0.4612986181303894,-1.3283324835490489,6720.6349206349205,0.8034805727372728,0.0,35 days 14:11:49.859154929
LDOS,true,30,42,false,67,31.343283582089555,0.45671415921733777,0.014439655172413792,0.0001,0.000038681156750782836,0.30323275862068966,0.6064655172413793,0.000030323275862068968,-0.29785236758851624,0,0,4640,4641 days 00:00:00,1000.0,344.1884285354648,-65.58115714645352,202.13856839221674,100.0,69.83766728952027,76.34296982335864,4350 days 00:00:00,67,0,0.0,32.225661937212344,-21.071536940884258,7.174444149160967,-5.079189100778509,53 days 06:51:25.714285714,30 days 11:28:41.739130435,-9.78823240991844,-0.23139809383209084,-0.10539318944906904,0.9502004874034001,-2.9763808532693887,58.84803074944954,0.9391000144197152,0.3824843610366399,-0.017422934240622117,None,None,-0.0001503824388281772,-0.03789637458470065,-0.6558115714645367,-0.05626803330954333,0.19709883135725928,0.45671415921733777,-1.3244366360565296,6720.6349206349205,0.7805192300446719,0.0,37 days 15:02:41.194029850
LDOS,true,30,43,false,66,33.33333333333333,0.500663582061876,0.014224137931034483,0.0001,0.000040523116596058205,0.2987068965517241,0.5974137931034482,0.000029870689655172414,-0.26806244172459254,0,0,4640,4641 days 00:00:00,1000.0,370.89570905266055,-62.91042909473394,202.13856839221674,100.0,70.38008564680567,75.67638083256408,4230 days 00:00:00,66,0,0.0,30.793450297715985,-21.071536940884247,7.1545054534434955,-5.290048263836702,54 days 04:21:49.090909091,30 days 01:05:27.272727273,-9.531883196171812,-0.20827864432434873,-0.09915890023070871,0.9549416698390004,-3.010219114226363,59.72899486622292,0.9341659380942493,0.38372093023255816,-0.01740294746717274,None,None,-0.00013485537515992328,-0.033983554540300664,-0.6291042909473412,-0.05243075183372525,0.19636777622066565,0.500663582061876,-1.3112242735026527,6720.6349206349205,0.7746725617287317,0.0,38 days 02:10:54.545454545
LDOS,true,30,44,false,63,36.507936507936506,0.5194987240360994,0.013577586206896551,0.0001,0.000042365076441333574,0.2851293103448276,0.5702586206896552,0.00002851293103448276,-0.2410255285890491,0,0,4640,4641 days 00:00:00,1000.0,398.6927260314169,-60.130727396858305,202.13856839221674,100.0,68.80496923772577,73.67427429071545,4230 days 00:00:00,63,0,0.0,30.793450297716014,-21.071536940884258,6.878557837483602,-5.6527501923119585,51 days 18:46:57.391304347,33 days 00:36:00,-9.544559904263217,-0.18724389934644056,-0.09469736407375894,0.959288099345381,-3.0761861932768997,61.38739343621472,0.9398481222736896,0.3820726622989875,-0.017200810624902387,None,None,-0.00012037303924066929,-0.030334005888648662,-0.6013072739685847,-0.04870502547479694,0.19497020658880929,0.5194987240360994,-1.29747280726845,6720.6349206349205,0.7568616162633957,0.0,39 days 20:57:08.571428570
LDOS,true,30,45,false,60,38.333333333333336,0.5620819237474142,0.01293103448275862,0.0001,0.00004236507644133359,0.271551724137931,0.543103448275862,0.000027155172413793102,-0.18005031914730904,0,0,4640,4641 days 00:00:00,1000.0,460.5917647406884,-53.94082352593116,202.13856839221674,100.0,64.37722795645793,71.04330164191298,4350 days 00:00:00,60,0,0.0,30.793450297715996,-22.9025649114454,7.587667312818688,-6.105012750464237,55 days 01:02:36.521739130,33 days 18:09:43.783783784,-8.990137254321846,-0.13933830819300813,-0.08325758607748382,0.9695144635425019,-3.0430289806676014,61.79122358081193,0.9446357875729041,0.38330849478390466,-0.017187855119156315,None,None,-0.0000894770044434958,-0.02254820511976094,-0.5394082352593115,-0.04122097391028612,0.19475454678742793,0.5620819237474142,-1.2668507250000298,6720.6349206349205,0.7386213065233924,0.0,41 days 22:00:00
LDOS,true,30,46,false,59,35.59322033898305,0.5927133814220499,0.01271551724137931,0.0001,0.00003868115675078283,0.2670258620689655,0.534051724137931,0.00002670258620689655,-0.14508087816597917,0,0,4640,4641 days 00:00:00,1000.0,498.7154086939714,-50.128459130602856,202.13856839221674,100.0,63.80938672664351,70.5941912156241,4350 days 00:00:00,59,0,0.0,41.33997764240797,-21.5223548792624,8.74113038795908,-5.902991972262357,61 days 01:08:34.285714286,32 days 18:18:56.842105263,-8.496349005186913,-0.11215395842936426,-0.07542569539519922,0.975468200454601,-3.033114963182292,61.39937313672168,0.942375987023605,0.3878588516746412,-0.01718785511915624,None,None,-0.00007212512824145362,-0.018175532316846314,-0.5012845913060289,-0.03707199738721989,0.1950377573442149,0.5927133814220499,-1.2479905716623896,6720.6349206349205,0.7324402664218778,0.0,42 days 19:55:55.932203389
LDOS,true,30,47,false,59,33.89830508474576,0.5512422161334021,0.01271551724137931,0.0001,0.000036839196905507454,0.2670258620689655,0.534051724137931,0.00002670258620689655,-0.184431563784211,0,0,4640,4641 days 00:00:00,1000.0,455.2112015895543,-54.47887984104457,202.13856839221674,100.0,63.2990884978369,73.3680261920267,4230 days 00:00:00,59,0,0.0,40.844418334531554,-21.52235487926238,8.841406500889567,-5.820524129955583,63 days 08:24:00,32 days 08:00:00,-9.233708447634667,-0.14266270432056252,-0.08180405826931089,0.9689356454344719,-3.0274597316995173,61.326962455090666,0.9397553441433949,0.3870292887029289,-0.01720656231165869,None,None,-0.00009176199631850089,-0.023124023072262224,-0.5447887984104463,-0.041832520622227976,0.1950738716744792,0.5512422161334021,-1.269512544163948,6720.6349206349205,0.7324402664218778,0.0,42 days 20:20:20.338983050
LDOS,true,30,48,false,58,29.310344827586203,0.5659744088263015,0.0125,0.0001,0.00003131331736968134,0.2625,0.525,0.00002625,-0.1692313404779421,0,0,4640,4641 days 00:00:00,1000.0,471.4756281375701,-52.852437186242994,202.13856839221674,100.0,62.89763709550934,72.92721361746037,4230 days 00:00:00,58,0,0.0,40.844418334531554,-21.522354879262384,10.516267013699231,-5.4898783920830665,65 days 15:31:45.882352941,34 days 11:42:26.341463414,-9.112489170041892,-0.13085131865780464,-0.07873490865582726,0.9715081727682922,-3.0272669946401662,61.29299656305437,0.940048386140482,0.3878588516746412,-0.0171878551191562,None,None,-0.00008417698263532761,-0.02121259962410256,-0.5285243718624284,-0.04000431621396505,0.1951021041383375,0.5659744088263015,-1.2614663673866113,6720.6349206349205,0.7262066188778364,0.0,43 days 14:53:47.586206896
LDOS,true,30,49,false,56,30.357142857142854,0.5172484443964688,0.01206896551724138,0.0001,0.00003131331736968134,0.253448275862069,0.506896551724138,0.000025344827586206897,-0.22011351729769393,0,0,4640,4641 days 00:00:00,1000.0,413.75128527165316,-58.624871472834684,202.13856839221674,100.0,55.53790723774376,76.17652309053085,4230 days 00:00:00,56,0,0.0,44.2463287622391,-21.522354879262387,10.848127447601245,-6.170848691587375,72 days 12:42:21.176470588,33 days 02:27:41.538461538,-10.468727048720492,-0.1712369473068384,-0.08802096140115011,0.9626685512391279,-3.1042444189151364,60.63841044121521,0.9350785153012119,0.38537313432835824,-0.01720081062490234,None,None,-0.0001110207032639178,-0.027977217222507286,-0.5862487147283493,-0.04678807410104979,0.19663154867492588,0.5172484443964688,-1.2900231852789354,6720.6349206349205,0.7135759750395434,0.0,45 days 01:42:51.428571428
LDOS,true,30,50,false,54,27.77777777777778,0.5095180517999126,0.01163793103448276,0.0001,0.000027629397679130602,0.2443965517241379,0.4887931034482758,0.000024439655172413793,-0.21838188637687259,0,0,4640,4641 days 00:00:00,1000.0,416.53685085119514,-58.34631491488048,202.13856839221674,100.0,54.3407394801483,75.27774700684866,4230 days 00:00:00,54,0,0.0,44.35300831515852,-21.522354879262398,11.501226342768627,-5.907530584576287,73 days 04:48:00,36 days 15:23:04.615384615,-10.804873132385277,-0.1700945202063136,-0.0884176956829231,0.9629287007025409,-3.1399199015138572,61.225524930435924,0.9294936763725903,0.3874439461883408,-0.017206562311658555,None,None,-0.00010998254524898307,-0.027715601402743734,-0.5834631491488043,-0.04644071895507529,0.19610115252994714,0.5095180517999126,-1.2886451377337798,6720.6349206349205,0.7007176970829915,0.0,46 days 19:06:39.999999999
LDOS,true,30,51,false,53,26.41509433962264,0.5434229348386018,0.011422413793103449,0.0001,0.000025787437833855226,0.23987068965517241,0.47974137931034483,0.000023987068965517243,-0.20564560838987397,0,0,4640,4641 days 00:00:00,1000.0,429.3517081662375,-57.064829183376254,202.13856839221674,100.0,54.255687265178715,74.42160240241745,4230 days 00:00:00,53,0,0.0,45.29372397323691,-21.522354879262394,13.257324277065607,-6.1149397481956225,78 days 15:25:42.857142857,36 days 14:46:09.230769230,-10.766948902523822,-0.16017072385923395,-0.08644223736047861,0.965052572513009,-3.145300733669042,61.34220476100819,0.9235767904249592,0.39035350509287,-0.017200810624902384,None,None,-0.0001035207656796714,-0.02608723295127719,-0.5706482918337625,-0.04487050856966879,0.19601578216242108,0.5333595471564055,-1.2823054978436936,6720.6349206349205,0.6941992512464407,0.0,47 days 17:12:27.169811320
LDOS,true,30,52,false,54,33.33333333333333,0.5652670380860513,0.01163793103448276,0.0001,0.000033155277214956716,0.2443965517241379,0.4887931034482758,0.000024439655172413793,-0.18431438578666845,0,0,4640,4641 days 00:00:00,1000.0,452.30806846779296,-54.769193153220705,202.13856839221674,100.0,57.685829674330904,72.76188065079971,4230 days 00:00:00,54,0,0.0,44.36271587331012,-21.52235487926238,10.323765639632859,-6.504589878197904,65 days 16:00:00,37 days 00:40:00,-10.142443176522358,-0.1437133452674031,-0.08313540558846304,0.9685097241639401,-3.187899031696714,61.88195579827479,0.920865894535584,0.38952095808383236,-0.01720081062490236,None,None,-0.0000926584938023134,-0.02334994043818298,-0.547691931532206,-0.0421653315180881,0.19553965301585824,0.5652670380860513,-1.2709487535646837,6720.6349206349205,0.7007176970829915,0.0,46 days 13:46:39.999999999
LDOS,true,30,53,false,53,26.41509433962264,0.6614146956878982,0.011422413793103449,0.0001,0.000025787437833855226,0.23987068965517241,0.47974137931034483,0.000023987068965517243,-0.09713281429119816,0,0,4640,4641 days 00:00:00,1000.0,547.5325460426618,-45.24674539573382,202.13856839221674,100.0,63.93789437312157,67.23444858196943,4230 days 00:00:00,53,0,0.0,47.12666189295637,-21.52235487926239,13.668146796208076,-5.6500961092285324,82 days 15:25:42.857142857,35 days 04:18:27.692307692,-8.537121772779972,-0.07441638325092166,-0.06881456466026795,0.9834647895909929,-2.6446432013062116,61.78789634713965,0.9360598303375623,0.3920215956808638,-0.017206562311658763,None,None,-0.000048872152838143646,-0.012315782515212198,-0.452467453957341,-0.03217683054298459,0.19917719598723369,0.6491662753973816,-1.2238402386819123,6720.6349206349205,0.6941992512464407,0.0,47 days 17:12:27.169811320
LDOS,true,30,54,false,50,28.000000000000004,0.6972225858781512,0.010775862068965518,0.0001,0.00002578743783385523,0.22629310344827586,0.4525862068965517,0.000022629310344827588,-0.06293177613219461,0,0,4640,4641 days 00:00:00,1000.0,590.9114534169757,-40.908854658302424,202.13856839221674,100.0,61.80875361319703,64.18805794854303,2944 days 00:00:00,50,0,0.0,47.79583228871389,-21.522354879262387,13.510029939469584,-5.870941193513683,92 days 18:51:25.714285715,34 days 12:00:00,-8.181770931660477,-0.048077732842319414,-0.06314410600894177,0.9893155062204375,-2.588128471436109,60.742615888995175,0.9351888219895317,0.3957894736842105,-0.017217694662620416,None,None,-0.00003172210297176906,-0.007993969948885803,-0.4090885465830222,-0.028161775295900693,0.20010811146764831,0.6455764684056956,-1.2023802532277041,6720.6349206349205,0.6742659183946663,0.0,50 days 19:40:48
LDOS,true,30,55,false,49,24.489795918367346,0.6978401002920975,0.010560344827586207,0.0001,0.00002210351814330448,0.22176724137931034,0.4435344827586207,0.000022176724137931034,-0.07160203067128813,0,0,4640,4641 days 00:00:00,1000.0,578.8920362074081,-42.11079637925919,202.13856839221674,100.0,60.75749177822193,65.48912279130752,2944 days 00:00:00,49,0,0.0,45.507083079075734,-21.522354879262394,16.12621713321624,-5.859890853101975,105 days 08:00:00,34 days 15:34:03.243243243,-8.594040077399839,-0.05469150284785928,-0.06425559235519464,0.9878671164714585,-2.5803167301351917,60.62142896014579,0.9368223110610793,0.3957894736842105,-0.017206562311658694,None,None,-0.00003609831720474256,-0.009096775935595125,-0.42110796379259186,-0.029245593510907497,0.20017682753442997,0.6332252761909775,-1.2083263808297589,6720.6349206349205,0.6674892045077813,0.0,51 days 23:01:13.469387754
LDOS,true,30,81,false,33,36.36363636363637,0.6355575475744267,0.007112068965517242,0.0001,0.000022103518143304482,0.14935344827586206,0.2987068965517241,0.000014935344827586207,-0.057384446794438465,0,0,4640,4641 days 00:00:00,1000.0,594.8780677032643,-40.51219322967357,202.13856839221674,100.0,39.992631969969324,62.23048264408752,4486 days 00:00:00,33,0,0.0,41.02299731374764,-19.24126096637375,11.850333543808294,-8.09879354430093,131 days 04:00:00,42 days 17:08:34.285714286,-12.276422190810177,-0.04371412161951546,-0.06431896064107205,0.9899519382387818,-2.454358779290978,61.16781866984104,0.9240585046050322,0.37960760998810944,-0.016621948646443493,None,None,-0.00002906863636878806,-0.007325296364934591,-0.40512193229673754,-0.027808668712693385,0.20167385762889958,0.3883962790732608,-1.2004179289083827,6720.6349206349205,0.5477762215975406,0.0,74 days 21:05:27.272727273
LDOS,true,30,83,false,35,34.285714285714285,0.6978893689915009,0.007543103448275862,0.0001,0.000022103518143304482,0.1584051724137931,0.3168103448275862,0.00001584051724137931,-0.024162749320349963,0,0,4640,4641 days 00:00:00,1000.0,643.2677045410661,-35.673229545893385,202.13856839221674,100.0,45.727678355470935,58.90676359687576,4486 days 00:00:00,35,0,0.0,40.33800073872034,-21.136764410609388,12.6104284846528,-7.368862504531902,126 days 02:00:00,41 days 10:26:05.217391304,-10.192351298826686,-0.018341239148653255,-0.05789394248820216,0.9957626014119461,-2.4113135018506515,61.20797837384016,0.933185218762333,0.3779691211401426,-0.016621948646443514,None,None,-0.000012200040462319286,-0.00307441019650446,-0.3567322954589338,-0.023671578599177567,0.20173409300498987,0.45233570212412094,-1.1764790847666207,6720.6349206349205,0.5641313411751042,0.0,70 days 10:58:17.142857142
LDOS,true,30,85,false,33,33.33333333333333,0.7066906626771691,0.007112068965517242,0.0001,0.000020261558298029103,0.14935344827586206,0.2987068965517241,0.000014935344827586207,-0.007939281011411982,0,0,4640,4641 days 00:00:00,1000.0,668.1415078581786,-33.18584921418214,202.13856839221674,100.0,42.79546681775123,57.59887343122033,4486 days 00:00:00,33,0,0.0,40.33800073872032,-21.13676441060938,13.819228487727802,-7.527856270762494,127 days 17:27:16.363636364,48 days 03:16:21.818181818,-10.056317943691568,-0.006027702719340793,-0.05419744446896409,0.9986032947632628,-2.418153091340474,61.229257765093465,0.928896868697434,0.37878787878787884,-0.016528916386630694,None,None,-4.009736616376761e-6,-0.0010104536273269438,-0.33185849214182117,-0.02165823285012658,0.20174869023131795,0.43186651608049226,-1.1641737619799029,6720.6349206349205,0.5477762215975406,0.0,74 days 15:59:59.999999999
LDOS,true,30,86,false,34,35.294117647058826,0.6415303258813767,0.007327586206896552,0.0001,0.00002210351814330448,0.15387931034482757,0.30775862068965515,0.00001538793103448276,-0.05530865807664671,0,0,4640,4641 days 00:00:00,1000.0,599.1450141217783,-40.085498587822165,202.13856839221674,100.0,41.35533981613622,61.43050670193868,4486 days 00:00:00,34,0,0.0,40.61120610482187,-23.038288684458333,12.291095679006032,-7.798331838624652,117 days 18:00:00,47 days 15:16:21.818181818,-11.78985252583005,-0.0420743314806179,-0.06427790309609727,0.9902927730626974,-2.4466011222039232,62.149769814051936,0.9226136911644597,0.3779691211401426,-0.016806782618668085,None,None,-0.00002791375704351159,-0.007034266774964921,-0.4008549858782199,-0.027431303986824473,0.20120917139278952,0.40392650148086684,-1.1983070272370924,6720.6349206349205,0.5560139202590614,0.0,72 days 09:10:35.294117646
LDOS,true,30,87,false,35,34.285714285714285,0.6391434545564724,0.007543103448275862,0.0001,0.000022103518143304482,0.1584051724137931,0.3168103448275862,0.00001584051724137931,-0.05675939167462308,0,0,4640,4641 days 00:00:00,1000.0,596.4046831375464,-40.35953168624536,202.13856839221674,100.0,43.0086103554851,60.96867889094229,4486 days 00:00:00,35,0,0.0,40.99016671129083,-23.544469118151216,12.192626202582883,-7.445693744379704,118 days 00:00:00,45 days 22:57:23.478260870,-11.531294767498693,-0.04318202005382389,-0.06533269001286802,0.9900712664385842,-2.438574841114789,61.81199735764176,0.9205112243000413,0.38125000000000003,-0.01691350915052238,None,None,-0.00002868669044869622,-0.007229045993071447,-0.403595316862456,-0.02767336305228596,0.2014764058873166,0.41425964647178765,-1.1996626967691506,6720.6349206349205,0.5641313411751042,0.0,70 days 15:46:17.142857143
