Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BAC,true,64,70,false,167,52.40963855421686,1.4811323926133635,0.012636066072923804,2.6930129158420923,2.313767762969208,0.26695592601050466,0.5323133135419046,0.718915756706875,0.5953636498200947,0,0,13137,13138 days 00:00:00,1000.0,14884.099604083001,1388.4099604083,791.8918918918965,100.0,1699.0337951105384,69.18149582589292,3732 days 00:00:00,166,1,-488.0401993003361,100.31289749205878,-38.46331257795553,11.46930867813549,-6.972021657822787,58 days 14:20:41.379310345,29 days 13:22:01.518987341,86.57915544206821,0.4102942605529142,0.11260994838274596,1.088369305143287,-0.1187649617860589,26.25137514831139,1.0937152393205372,0.35765216492714685,-0.02077746538860201,None,None,0.0003104684520430126,0.07823804991483918,13.884099604083069,0.05315912141764989,0.2294926268795301,0.7532822025633721,44 days 18:39:02.168674698
BAC,true,42,54,false,152,51.31578947368421,1.3595266103502557,0.011570373753520592,2.738568935457423,2.3038004418213873,0.24297784882393242,0.48595569764786484,0.6654115887934913,0.6085556035734175,0,0,13137,13138 days 00:00:00,1000.0,15355.3315667002,1435.5331566700202,791.8918918918965,100.0,2035.13708204071,68.03986271900601,4922 days 00:00:00,152,0,0.0,85.11283185840708,-31.60993278566093,11.744861719568107,-6.754550485632217,66 days 16:00:00,29 days 13:37:17.837837838,94.44297083355406,0.41327311725761806,0.11587186333075293,1.089797085537482,0.24218891600372444,29.0691330576053,1.1009077461823513,0.35373518804739823,-0.02057381164940137,None,None,0.00031204197021231136,0.07863457649350246,14.355331566700098,0.05378894857522454,0.22899318515360517,0.8127893104706633,48 days 14:31:34.736842105
BAC,true,70,89,false,105,50.476190476190474,1.1864542220831562,0.007992692395524092,2.7666147691559226,2.289314328887805,0.16784654030600593,0.33569308061201186,0.4643667173623209,0.3771368101303785,0,0,13137,13138 days 00:00:00,1000.0,3504.2450120299504,250.42450120299503,791.8918918918965,100.0,550.6601672370142,73.86635961056868,6719 days 00:00:00,105,0,0.0,78.94480732078144,-50.8453589748554,14.600408684303023,-9.294752105897853,93 days 15:50:56.603773585,49 days 06:00:00,23.84995249552334,0.2647092126903295,0.047994640975008176,1.0544754770351248,-0.35336859451766117,21.04180423862644,1.0547784872296828,0.3603230482501553,-0.02105879934210531,None,None,0.00019278287539506667,0.0485812845995568,2.5042450120299677,0.024344092885309365,0.22087476469670864,-0.683764281757312,71 days 16:00:00
BAC,true,68,73,false,173,52.02312138728323,1.5306281103281434,0.01316891223262541,2.673067386935308,2.279693592572517,0.2765471568851336,0.5530943137702672,0.7392291860193327,0.6276113322572557,0,0,13137,13138 days 00:00:00,1000.0,17987.05348604537,1698.705348604537,791.8918918918965,100.0,1973.8272314431895,75.41847672853741,3776 days 00:00:00,173,0,0.0,93.95862056378378,-36.698897637795255,10.947856857003977,-6.299595893862042,53 days 03:12:00,31 days 22:33:15.180722891,98.19106061297902,0.42934352703920897,0.11083596431195626,1.0928921494483215,0.0017409508190409893,27.077741369683935,1.096039880293515,0.35919718601282846,-0.020764994324952036,None,None,0.00032456244725618307,0.08178973670855813,16.98705348604549,0.05699124567268421,0.22926621031087815,1.1451227951661263,42 days 23:10:03.468208092
BAC,true,76,84,false,142,50.70422535211267,1.3889158649496862,0.010809164953946867,2.734515383039615,2.272975150991137,0.22699246403288423,0.45398492806576846,0.6207143847319885,0.5427799513031311,0,0,13137,13138 days 00:00:00,1000.0,10186.667983844458,918.6667983844459,791.8918918918965,100.0,1239.906075678131,68.85011273804581,5866 days 00:00:00,142,0,0.0,72.22750238180161,-42.150559198842565,12.30841334323896,-7.112922518879712,68 days 07:20:00,36 days 22:58:17.142857142,64.69484495665097,0.37481722369043197,0.09674462483971714,1.0784720504353111,-0.11357563033847227,22.16130575189721,1.0828020213863063,0.3613097088384624,-0.020883748311805273,None,None,0.00027590477793591305,0.06952800403985009,9.186667983844345,0.04552655158186969,0.22324738706193065,0.1600911788472457,52 days 20:27:02.535211266
BAC,true,68,75,false,150,50.66666666666667,1.4508134094659764,0.011418131993605847,2.7333718727994736,2.270341664838907,0.23978077186572277,0.47956154373144555,0.655410017455914,0.5636122304001511,0,0,13137,13138 days 00:00:00,1000.0,12034.61882432901,1103.4618824329011,791.8918918918965,100.0,1254.8118235509319,80.98191964320264,6182 days 00:00:00,150,0,0.0,58.362068965517246,-38.25714285714285,12.397403259769076,-7.191849551655795,61 days 19:15:47.368421053,36 days 18:09:43.783783784,73.56412549552681,0.39027541129588633,0.08836566116670391,1.0836688464053734,-0.24989896809738832,25.438571867613287,1.0833551940619937,0.35681090571103996,-0.020794970039179444,None,None,0.0002922062022238479,0.07363596296040967,11.034618824328987,0.0488750975955865,0.22707270961964587,0.39345015870365535,49 days 10:43:12
BAC,true,71,85,false,114,50.877192982456144,1.2460299428735568,0.008677780315140443,2.7219171324496294,2.2702213644244824,0.1822333866179493,0.3644667732358986,0.49602417713971325,0.41657770559914414,0,0,13137,13138 days 00:00:00,1000.0,4521.562376692933,352.1562376692933,791.8918918918965,100.0,615.3659857547256,76.64415945298066,6719 days 00:00:00,114,0,0.0,76.20897986264195,-48.76287852113505,13.854317202360464,-8.808068654243737,83 days 04:57:55.862068966,48 days 00:00:00,30.890898041166068,0.29125226012622984,0.05585566234866505,1.0602248634344584,-0.30649169721658537,21.00791641360598,1.0623587260118197,0.3600414078674948,-0.020908047176703914,None,None,0.0002124577891567114,0.05353936286749127,3.521562376692917,0.029364271973501666,0.22123307526343916,-0.5552975838305878,65 days 21:53:41.052631578
BAC,true,67,75,false,146,52.054794520547944,1.4208544785554955,0.011113648473776357,2.6443498836849204,2.2565752432074326,0.2333866179493035,0.466773235898607,0.6171558760278576,0.5333187837127675,0,0,13137,13138 days 00:00:00,1000.0,9796.72763845532,879.6727638455321,791.8918918918965,100.0,1051.1569810334533,79.2834795634934,6179 days 00:00:00,146,0,0.0,59.51034482758622,-38.25714285714285,11.989422518651791,-7.501728977136252,63 days 17:22:06.315789474,36 days 14:03:25.714285714,60.25155916750222,0.3694703438898908,0.0825554221332997,1.079147088577897,-0.2477127125361449,25.565008140373823,1.0788340200868762,0.35569084717779387,-0.02076499432495203,None,None,0.00027629572130255623,0.06962652176824417,8.796727638455408,0.044744099407229454,0.22679907414747252,0.11084956526568253,50 days 17:05:45.205479451
BAC,true,73,84,false,120,50.83333333333333,1.254072835697254,0.009134505594884677,2.7018972385307336,2.2515810321089447,0.19182461749257823,0.38364923498515646,0.5182904042854114,0.4346009242853676,0,0,13137,13138 days 00:00:00,1000.0,5103.046752922111,410.30467529221113,791.8918918918965,100.0,693.2891083801921,80.51600651038454,6719 days 00:00:00,120,0,0.0,76.20897986264198,-45.94886664324889,13.518569603734083,-8.481441986510015,80 days 11:48:11.803278688,44 days 07:43:43.728813559,34.19205627435099,0.3037913847401898,0.05753012532629352,1.062814974339474,-0.30945219275323577,20.817101930719474,1.06494791723523,0.3614507772020725,-0.021094246414571166,None,None,0.00022214935489387272,0.055981637433255925,4.103046752922126,0.031755706860105315,0.2217768984385723,-0.48186781618390023,62 days 16:59:59.999999999
BAC,true,35,53,false,139,50.35971223021583,1.2509052025187986,0.01058080231407475,2.7225244930580397,2.2476319673789686,0.22219684859556976,0.4443936971911395,0.6049363625817475,0.5108679919731549,0,0,13137,13138 days 00:00:00,1000.0,8465.821816781214,746.5821816781213,791.8918918918965,100.0,1295.1578430586337,80.60607343627981,5532 days 00:00:00,139,0,0.0,80.06899563318781,-42.77492039952687,13.182151632453435,-7.888691445459027,73 days 06:10:17.142857142,32 days 15:18:15.652173913,53.710948322166985,0.35250609218101026,0.07584982979875049,1.077441884808189,-0.19070004668561735,35.68003581532346,1.0960893096259356,0.35039572412375375,-0.020494835397883063,None,None,0.00027153163388006014,0.06842597173777515,7.46582181678118,0.04182223721485068,0.23361488371541894,-0.05721704020169537,53 days 02:14:40.575539567
BAC,true,68,76,false,144,52.083333333333336,1.4255791519299172,0.010961406713861612,2.630240001984063,2.2457650290164475,0.23018954099109387,0.46037908198218774,0.6054537387531252,0.5321360274709719,0,0,13137,13138 days 00:00:00,1000.0,9710.566899409016,871.0566899409015,791.8918918918965,100.0,1006.270547442085,81.96750552674997,6288 days 00:00:00,144,0,0.0,58.26420454545455,-34.30754884397523,12.109440477772772,-7.673238776047143,62 days 19:12:00,39 days 02:26:05.217391304,60.490047912562574,0.3686273631358626,0.0795331761830674,1.0789076503653414,-0.24620852201895732,25.58648106898778,1.0801600097969983,0.3555509698720595,-0.020833333333333266,None,None,0.00027549444358460973,0.06942459978332165,8.710566899409073,0.044567092745632975,0.22665848259859825,0.09996919890147325,51 days 10:39:59.999999999
BAC,true,39,52,false,155,50.32258064516129,1.3590744523033875,0.011798736393392708,2.720409605130392,2.2442300285581234,0.24777346426124686,0.4955469285224937,0.6740453120727279,0.6091091254183938,0,0,13137,13138 days 00:00:00,1000.0,15172.996929829971,1417.2996929829972,791.8918918918965,100.0,1859.8666128693364,63.26797021642463,3439 days 00:00:00,155,0,0.0,84.73700440528637,-28.240734949179036,12.268618310701203,-6.951801810902375,66 days 18:46:09.230769231,28 days 06:51:25.714285714,91.43868986987076,0.41260732118248783,0.12404552271039684,1.0896493133897398,0.26271044592624054,29.413742329547297,1.1116527674792667,0.35150704660014404,-0.020408163265306072,None,None,0.0003102634430710822,0.07818638765391271,14.17299692982999,0.053547526777191434,0.2280554107415452,0.7897641174187914,47 days 15:47:36.774193547
BAC,true,61,69,false,150,52.348993288590606,1.389520800013544,0.011342011113648473,2.6149865775198475,2.2441297507596887,0.23978077186572277,0.47796300525234076,0.6270234999762138,0.5306337179648126,0,0,13137,13138 days 00:00:00,1000.0,9623.16351089055,862.3163510890552,791.8918918918965,100.0,1198.5872136156154,71.98554543702889,3940 days 00:00:00,149,1,-483.67274388087935,76.51693186724086,-35.68686567164177,11.816941750297842,-7.494203612292597,64 days 14:09:13.846153846,33 days 11:29:34.647887323,61.11970640786191,0.36557912986033414,0.09019008492409865,1.078943223480522,0.05950135197183528,29.879475014261857,1.083951373052823,0.35569084717779387,-0.020833330906899015,None,None,0.0002787008468356217,0.07023261340257667,8.623163510890533,0.04438595225887587,0.23120839350509934,0.08893191093156498,49 days 18:21:44.697986577
BAC,true,68,74,false,160,51.24999999999999,1.4462981398676549,0.01217934079317957,2.666342899735666,2.240165141171359,0.25576615665677094,0.5115323133135419,0.6819602757944613,0.5784433160062353,0,0,13137,13138 days 00:00:00,1000.0,13019.943548880507,1201.9943548880508,791.8918918918965,100.0,1462.2049778702124,77.52390484458634,4663 days 00:00:00,160,0,0.0,84.77242222648759,-39.34338084034555,11.619862836052794,-6.7463319051105435,58 days 09:39:30.731707317,33 days 19:04:36.923076923,75.12464718050305,0.39742356465639767,0.09533256387562399,1.0856559891617845,-0.046104438117530185,27.276355510055076,1.087851768394422,0.35765216492714685,-0.02079497003917942,None,None,0.00029904503454699087,0.0753593487058417,12.019943548880617,0.05045951452185404,0.2282073794113971,0.5178768304046969,46 days 09:44:59.999999999
BAC,true,81,89,false,136,51.470588235294116,1.2979178338886632,0.010352439674202634,2.6540402235830545,2.2394264181631365,0.21740123315825532,0.43480246631651065,0.5769916174585678,0.5331403571258607,0,0,13137,13138 days 00:00:00,1000.0,9161.261244180452,816.1261244180452,791.8918918918965,100.0,1482.5089788915122,56.164102939661454,2808 days 00:00:00,136,0,0.0,63.63422622105962,-36.393829659031375,11.911121360810464,-7.164076134082379,72 days 19:12:00,37 days 04:21:49.090909090,60.00927385426806,0.36528649618528053,0.11300727208705799,1.0750208583561132,0.29271432354635335,12.866188679335712,1.0790080969177827,0.36385342053358244,-0.020833333333333277,None,None,0.00026321630136892676,0.06633050794496954,8.161261244180487,0.043401040806921865,0.21853744800996336,0.030602955749743806,55 days 12:21:10.588235293
BAC,true,66,72,false,165,50.303030303030305,1.388595881089601,0.01255994519296643,2.7109971746701165,2.235596279161646,0.2637588490522951,0.5275176981045901,0.7150494945750137,0.6180967180642951,0,0,13137,13138 days 00:00:00,1000.0,17020.45663876165,1602.045663876165,791.8918918918965,100.0,2122.8108449263486,73.33527244059938,3935 days 00:00:00,165,0,0.0,79.89898771693152,-37.09577464788731,12.019609713391691,-6.711135029157821,58 days 11:33:58.554216867,31 days 06:08:46.829268293,97.0936765985555,0.42454490605378675,0.1117187091181421,1.0916508491656096,-0.08095902217988293,26.87530400812917,1.0982918305771117,0.35639066694197813,-0.020690511532313275,None,None,0.0003195069810133448,0.08051575921536289,16.02045663876142,0.05587196970891917,0.22824612858060425,1.0230610772497528,44 days 22:50:10.909090909
BAC,true,72,85,false,115,50.43478260869565,1.258718665040071,0.008753901195097816,2.6962524209655925,2.229260732943754,0.18383192509705412,0.36766385019410824,0.4956572730936976,0.41171517983771594,0,0,13137,13138 days 00:00:00,1000.0,4388.296013754554,338.8296013754554,791.8918918918965,100.0,569.2610929224151,77.44232960097959,6719 days 00:00:00,115,0,0.0,76.20897986264198,-48.76287852113506,13.936762434904912,-8.741459523042838,82 days 18:12:24.827586207,47 days 17:15:47.368421052,29.46344359786572,0.28810091059995036,0.054161256421861675,1.0595506778704789,-0.31324221464894036,20.89993894181858,1.06229089514084,0.3603230482501553,-0.021046699774879187,None,None,0.00021055773421411124,0.05306054902195603,3.3882960137545783,0.028773761094913475,0.22165282469906591,-0.5721264419490861,65 days 09:23:28.695652173
BAC,true,38,51,false,162,51.85185185185185,1.453472851316284,0.012331582553094314,2.6222425598446093,2.228985782503007,0.2589632336149806,0.5179264672299612,0.6790644126201842,0.6244469890930113,0,0,13137,13138 days 00:00:00,1000.0,17017.358057866673,1601.7358057866672,791.8918918918965,100.0,1787.4653276371546,68.44393291872595,3440 days 00:00:00,162,0,0.0,80.8592105263158,-26.020018796992467,11.294618785311556,-6.717239529119793,64 days 00:00:00,25 days 20:18:27.692307692,98.87258060411526,0.4243083089860401,0.11969468091654013,1.0922715358267059,0.21444290469776117,29.36696775401912,1.1101201515274106,0.3528987745855215,-0.020409697520081524,None,None,0.00031900902000036316,0.08039027304009151,16.017358057866712,0.055868282370896694,0.22801747345290652,1.0226697888773495,45 days 15:06:39.999999999
BAC,true,40,55,false,143,51.74825174825175,1.3510526498215005,0.01088528583390424,2.622536616964986,2.2247817225198783,0.22859100251198905,0.4571820050239781,0.5994882743964264,0.5482178735586349,0,0,13137,13138 days 00:00:00,1000.0,10322.734255195643,932.2734255195643,791.8918918918965,100.0,1321.018537005747,69.74605780046132,4953 days 00:00:00,143,0,0.0,85.492,-31.46071695294996,11.611929749689285,-7.018261815232088,66 days 08:25:56.756756757,36 days 05:33:54.782608695,65.19394584052893,0.37305404111955676,0.09606571037485415,1.0806953128965286,0.24063802448501856,28.892377326248962,1.0961293176566433,0.3534562686720923,-0.020618565343105816,None,None,0.0002822080479567065,0.07111642808509004,9.322734255195698,0.04579268258176228,0.22942690606486574,0.17727360901787292,51 days 19:38:10.909090909
BAC,true,34,55,false,130,50.76923076923077,1.214283899521413,0.0098957143944584,2.668359118778416,2.220828522564634,0.2078100022836264,0.4156200045672528,0.554511714566878,0.47062771854886604,0,0,13137,13138 days 00:00:00,1000.0,6426.822970529628,542.6822970529628,791.8918918918965,100.0,1048.4789182516238,84.47299807221137,6719 days 00:00:00,130,0,0.0,80.06899563318778,-26.489473684210513,13.363231104479908,-8.360727616476245,81 days 08:21:49.090909091,32 days 00:22:30,41.74479208099709,0.32513132797370686,0.06279759375427903,1.070971913574438,-0.17718616300679665,35.323736975707476,1.087530114105204,0.353038105046344,-0.020594775784514404,None,None,0.00025118857241966143,0.06329952024975469,5.426822970529591,0.03633025931508982,0.2343083482227278,-0.3147015361447268,57 days 01:28:36.923076923
BAC,true,41,54,false,152,50.0,1.3461646183768043,0.011570373753520592,2.6890239213487623,2.204117968318658,0.24297784882393242,0.48595569764786484,0.6533732478454175,0.5856240859059101,0,0,13137,13138 days 00:00:00,1000.0,13186.607797781018,1218.6607797781019,791.8918918918965,100.0,1733.4590538829545,66.31100428494118,3964 days 00:00:00,152,0,0.0,85.49200000000002,-31.609932785660927,12.235231204469727,-6.8571833617722024,67 days 21:28:25.263157894,29 days 15:47:22.105263158,80.1750513011909,0.3975146994185165,0.11202526943946668,1.086070649031182,0.25463033293916953,28.73627556178433,1.1025071082132656,0.3541537827252113,-0.020618556701030844,None,None,0.0003011036004224082,0.07587810730644687,12.18660779778088,0.05071582833269561,0.2297256338259295,0.5389231690030548,48 days 18:37:53.684210526
BAC,true,37,55,false,136,51.470588235294116,1.2726966185263304,0.010352439674202634,2.599895474038391,2.193740154082538,0.21740123315825532,0.43480246631651065,0.565220482138513,0.5195385846062678,0,0,13137,13138 days 00:00:00,1000.0,8954.996646218666,795.4996646218666,791.8918918918965,100.0,1334.3903771953348,80.9312742414939,5740 days 00:00:00,136,0,0.0,84.73700440528636,-24.320342205323193,12.230354928730588,-7.614228190029089,75 days 06:10:17.142857142,32 days 10:54:32.727272727,58.49262239866664,0.3586188219694033,0.0775928986291734,1.0781408918724318,-0.22498605077848896,35.43255695453229,1.0907139634977723,0.3533168520807582,-0.020581425290411553,None,None,0.0002743454597210621,0.06913505584970765,7.954996646218582,0.04294538945105986,0.23201250881850569,0.004555890478119168,54 days 11:38:49.411764705
BAC,true,70,82,false,117,50.427350427350426,1.2248739526507157,0.00890614295501256,2.6467124594836955,2.1879786340134233,0.18702900205526377,0.37405800411052753,0.4950119900244683,0.42628001512080027,0,0,13137,13138 days 00:00:00,1000.0,4803.619816177762,380.3619816177762,791.8918918918965,100.0,713.672248687274,82.46279988750435,6719 days 00:00:00,117,0,0.0,76.10552631500124,-41.615686367579855,13.950271303445533,-8.85173533006369,79 days 13:01:01.016949152,48 days 03:18:37.241379310,32.50957107844232,0.29737372881152685,0.054042182763850005,1.0618450090365854,-0.27501956514920217,21.039999650662747,1.0615390018293782,0.358916011584609,-0.021052631578947434,None,None,0.0002181072481635877,0.054963026537224104,3.8036198161777843,0.030559732278916396,0.22244067403419576,-0.5196794088785789,63 days 23:23:04.615384614
BAC,true,63,69,false,168,52.09580838323353,1.3884964907350352,0.012712186952881175,2.554667922332406,2.181762140403645,0.2685544644896095,0.5355103905001142,0.6860674758307626,0.5767951762274095,0,0,13137,13138 days 00:00:00,1000.0,13151.508159623245,1215.1508159623245,791.8918918918965,100.0,1802.6323163429615,73.0845453375269,3776 days 00:00:00,167,1,-514.2063363022589,77.41289513068013,-38.795303413472155,11.391534028800871,-7.05542396845205,56 days 15:26:53.793103448,31 days 07:48:00,75.8426017720092,0.39774446046480294,0.10153382694095729,1.0854746311583325,-0.13019322389955326,26.19594572424666,1.0955282312153782,0.35681090571103996,-0.020794286934361375,None,None,0.0003012610032939434,0.07591777283007374,12.151508159623242,0.05066211357223005,0.22971295096692199,0.5344907914882506,44 days 12:21:33.413173652
BAC,true,65,71,true,169,50.0,1.4445793473924564,0.012788307832838547,2.6551418919305356,2.176345813057816,0.2701530029687143,0.5387074674583239,0.7172945554130677,0.5996634278433922,0,0,13137,13138 days 00:00:00,1000.0,15328.772731958783,1432.8772731958782,791.8918918918965,100.0,1687.978732530717,71.32754432574822,4067 days 00:00:00,168,1,-15.328772731956633,84.96819538017323,-38.50999652896905,12.196913994602875,-6.886630210741804,59 days 08:00:00,29 days 01:08:34.285714285,85.38155657554012,0.4134510048265398,0.11045827140241614,1.0890717266765024,-0.12756923054000466,26.353660332928442,1.094421111060648,0.35765216492714685,-0.020833330906899022,None,None,0.0003124364343500201,0.07873398145620507,14.328772731958756,0.05375395862029109,0.22918401514119421,0.8094354644452962,44 days 04:34:17.142857142
BAC,true,81,88,false,139,51.798561151079134,1.239231776998361,0.01058080231407475,2.5556599779401257,2.1701558958802813,0.22219684859556976,0.4443936971911395,0.5678595931801192,0.4901458581313098,0,0,13137,13138 days 00:00:00,1000.0,7075.978261391236,607.5978261391236,791.8918918918965,100.0,1289.4363257452655,61.00254090179056,4020 days 00:00:00,139,0,0.0,72.22168207476855,-43.50380948125508,11.949437775969887,-7.539146013972453,70 days 09:20:00,37 days 01:04:28.656716417,43.71207382295839,0.33855849789774445,0.09157966568393516,1.0691070899360644,0.1139147360668254,11.308617528024607,1.075821436490051,0.36357031655422933,-0.020833333333333235,None,None,0.00024281294943606248,0.06118886325788774,6.075978261391144,0.038244779545522745,0.2175128043966673,-0.23272629463660605,54 days 07:35:49.640287769
BAC,true,78,85,false,146,54.794520547945204,1.2911645402276635,0.011113648473776357,2.4149516738616277,2.169280641241076,0.2333866179493035,0.466773235898607,0.5636174036735746,0.4898843265250859,0,0,13137,13138 days 00:00:00,1000.0,7106.2085973301155,610.6208597330116,791.8918918918965,100.0,1106.2638341069355,61.937675034450145,4946 days 00:00:00,146,0,0.0,72.18262229587661,-38.882523210728095,10.81093810372712,-7.76200157446018,59 days 16:30:00,41 days 09:05:27.272727272,41.82334655705563,0.3381889743540364,0.09039891454356945,1.0694939440686233,0.162864579160672,12.307112915342982,1.0743956636633314,0.3618741577692547,-0.021052631578947364,None,None,0.0002450513481495188,0.061752939733678736,6.106208597330062,0.03832968179940521,0.2197578280478231,-0.2289088119412527,51 days 09:51:46.849315068
BAC,true,43,54,false,159,52.20125786163522,1.3405472552424977,0.012103219913222198,2.5251932181957466,2.1609551202211255,0.25416761817766614,0.5083352363553323,0.6418223457072085,0.5812097735126331,0,0,13137,13138 days 00:00:00,1000.0,12879.602633623366,1187.9602633623365,791.8918918918965,100.0,1815.5076685766771,68.2856728926011,4915 days 00:00:00,159,0,0.0,85.11283185840708,-29.96855862584016,11.048559285597664,-6.783219723835295,62 days 03:28:11.566265060,29 days 12:18:56.842105263,74.71448197247395,0.3953450147152747,0.10775647973548248,1.0856020736479755,0.2361649029025634,28.87050990287383,1.0972684334286897,0.35513151108818974,-0.02063251871670469,None,None,0.0002990272075982879,0.07535485631476854,11.879602633623252,0.05024117524853966,0.22939351765542582,0.5001545987851943,46 days 13:07:55.471698112
BAC,true,37,52,false,149,51.006711409395976,1.328094752896544,0.011342011113648473,2.582885572884381,2.159745885567312,0.23818223338661795,0.4763644667732359,0.615197454331676,0.5485865710056177,0,0,13137,13138 days 00:00:00,1000.0,10873.442504186496,987.3442504186496,791.8918918918965,100.0,1365.9797216322545,76.23178699049267,3935 days 00:00:00,149,0,0.0,80.85921052631578,-26.399722043313734,12.197734728822047,-7.427094370283601,70 days 08:12:37.894736842,28 days 00:39:27.123287671,66.26471479319812,0.3783296282399084,0.08991507429035397,1.0826560142718304,-0.24212478439616283,35.80064378426028,1.1019891573838323,0.3513680312692862,-0.02042381470408549,None,None,0.00028832326900528663,0.07265746378933223,9.873442504186446,0.046835780731440124,0.23112985259179297,0.24681697151842394,49 days 14:39:27.785234898
BAC,true,71,82,false,122,52.459016393442624,1.1780162902117985,0.009286747354799422,2.5098913422091176,2.158466083060784,0.19502169445078785,0.3900433889015757,0.4894832624449843,0.4038115585681628,0,0,13137,13138 days 00:00:00,1000.0,4152.604846647986,315.2604846647986,791.8918918918965,100.0,723.5888105843072,83.33508707056474,6719 days 00:00:00,122,0,0.0,76.10552631500127,-46.41652452676194,13.098812338363741,-9.174435274237364,74 days 21:22:30,46 days 05:47:35.172413793,25.84102333318029,0.28229465135157017,0.048415288801112615,1.0585973970205653,-0.2985723406223543,20.992383380325414,1.0637985981041997,0.35751188262037603,-0.021052631578947323,None,None,0.00020695145793666228,0.05215176740003889,3.152604846647969,0.02768497855841412,0.2223374105073198,-0.6018894903550348,61 days 06:29:30.491803279
BAC,true,81,87,false,149,54.36241610738255,1.3117781968852054,0.011342011113648473,2.4174093606950633,2.1543641568522407,0.23818223338661795,0.4763644667732359,0.5757839605400664,0.5201757623703421,0,0,13137,13138 days 00:00:00,1000.0,8477.425635109033,747.7425635109033,791.8918918918965,100.0,1305.9251991113242,55.720329618750775,3945 days 00:00:00,149,0,0.0,51.88793774319069,-38.60693152366474,10.77152402403763,-7.533815458874758,64 days 07:24:26.666666667,33 days 23:38:49.411764706,50.18406466516117,0.3580485448816669,0.10979825690199406,1.0732719795182515,0.16000833512640789,11.19279521099159,1.077567522032054,0.3628630705394191,-0.020788906307557812,None,None,0.00025581440967424346,0.06446523123790936,7.4774256351089985,0.041849609114682274,0.21668547160283289,-0.055751711607397246,50 days 11:16:30.604026845
BAC,true,75,82,false,146,54.109589041095894,1.386605272046596,0.011113648473776357,2.424458478215339,2.1505975721874218,0.2333866179493035,0.466773235898607,0.5658361645891931,0.5099825419271027,0,0,13137,13138 days 00:00:00,1000.0,8301.465161993434,730.1465161993434,791.8918918918965,100.0,988.775440748581,79.79883583346948,6287 days 00:00:00,146,0,0.0,53.81352655165442,-46.59293342257018,10.802196983564611,-7.453770505703954,61 days 23:05:18.987341772,38 days 11:27:45.671641791,50.010035356119545,0.3534108917063613,0.07589303438399912,1.074183607908323,-0.14771277137333425,22.161972450308927,1.0825442182898586,0.35877546799048504,-0.020908047176703918,None,None,0.0002610522261753522,0.06578516099618875,7.301465161993379,0.04143053894498383,0.22402380733686494,-0.07797197613052738,51 days 04:26:18.082191780
BAC,true,40,54,false,153,50.98039215686274,1.3522120091368484,0.011646494633477963,2.553071047325192,2.1337141507700093,0.24457638730303724,0.4891527746060745,0.6244208932827771,0.5669836636646631,0,0,13137,13138 days 00:00:00,1000.0,11607.829882941674,1060.7829882941674,791.8918918918965,100.0,1500.1250884783271,69.73656552026215,4008 days 00:00:00,153,0,0.0,85.49200000000002,-30.26109422492399,11.622528259641433,-6.879164453483698,66 days 00:00:00,30 days 02:33:36,69.33222145713498,0.3850287313556754,0.10107441111953581,1.0832513822779315,0.25637006312771937,29.00180549604231,1.1031478362381453,0.3533168520807582,-0.020618556701030886,None,None,0.0002907630505550046,0.07327228873986116,10.607829882941639,0.048148920488250146,0.22903021506527388,0.3395553094499646,48 days 09:43:31.764705882
BAC,true,77,84,false,148,50.0,1.3722123743274117,0.011265890233691102,2.603097580285753,2.1336865412178305,0.23658369490751313,0.47316738981502626,0.6158504437488103,0.5463798690489052,0,0,13137,13138 days 00:00:00,1000.0,10540.192528995893,954.0192528995892,791.8918918918965,100.0,1426.454742761443,64.0573857924797,5740 days 00:00:00,148,0,0.0,54.78372093023256,-42.15055919884255,11.842600902595418,-6.6364057420239115,64 days 20:06:29.189189189,36 days 10:22:42.162162162,64.46076033105325,0.3780793657085705,0.10556191963447122,1.0792675372089553,-0.142969102639669,22.10710223400735,1.0808124377775405,0.36215655780197,-0.021046699774879284,None,None,0.00027909029258919355,0.07033075373247677,9.540192528995817,0.04621094624973909,0.22387647382101442,0.2047342101462319,50 days 15:14:35.675675675
