Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BIDU,true,10,24,109,38.88888888888889,1.1053310905940945,21.9959266802444,18.67691943931311,11.00491886154813,0.4661914460285132,1,8.707020080771427,0.6086776231275192,0,0,4910,4911 days 00:00:00,1000.0,2943.0186486395646,194.30186486395647,629.8841566628514,100.0,938.3825250047464,67.1622119959046,1561 days 00:00:00,108,1,-74.08865080625446,128.4077041953539,-32.13387601142662,18.448272717318783,-7.454838396286881,41 days 06:51:25.714285714,13 days 19:38:10.909090909,0.39998048910459005,0.12437476175510316,1.0879773236241734,-0.6915276201049815,24 days 11:59:59.999999999,0
BIDU,true,70,77,52,34.61538461538461,1.0649057774686412,10.590631364562118,25.867976986419194,10.689246688602973,0.2224032586558045,1,5.7531223766129855,0.5366783762576682,0,0,4910,4911 days 00:00:00,1000.0,2345.1348032937935,134.51348032937935,629.8841566628514,100.0,642.6084634146495,83.7754094039566,2577 days 00:00:00,52,0,0.0,618.5515006330351,-28.83336612802631,50.84887241618075,-9.766574131665822,89 days 12:00:00,28 days 16:56:28.235294117,0.35762258889816917,0.07806373198564573,1.076284281415188,-0.786447271444266,49 days 17:59:59.999999999,0
BIDU,true,72,75,79,41.77215189873418,1.0547166119483085,16.089613034623216,16.727061774258573,10.5867479583915,0.33788187372708756,1,5.6517709742352285,0.5331048204264555,0,0,4910,4911 days 00:00:00,1000.0,2321.4378801664147,132.14378801664148,629.8841566628514,100.0,971.0629798988942,85.37199031583715,1579 days 00:00:00,79,0,0.0,148.2285625784738,-30.332254289837916,18.73260103671409,-8.058089511876648,47 days 19:38:10.909090909,22 days 20:52:10.434782608,0.35631128314580435,0.07566218977200574,1.0752073741434336,-0.790209379583789,33 days 06:59:14.430379746,0
BIDU,true,78,79,135,44.44444444444444,1.0672863041244816,27.494908350305497,15.60607163036454,10.509139145026625,0.5773930753564155,2,9.01083769288869,0.6126203907927621,0,0,4910,4911 days 00:00:00,1000.0,3106.819670099209,210.68196700992087,629.8841566628514,100.0,1800.6455739299454,79.79453116888145,1574 days 00:00:00,135,0,0.0,131.53973870775363,-23.039527843660423,12.145661669564042,-5.826417610988098,26 days 10:24:00,13 days 18:52:48,0.4098808488525379,0.11016233087065994,1.0870177704545825,-0.6655226762233212,19 days 09:46:40,0
BIDU,true,10,26,108,38.31775700934579,1.1004827033008306,21.792260692464357,17.731642197642827,10.29449631978697,0.46191446028513233,1,8.190501935693264,0.6055358739439689,0,0,4910,4911 days 00:00:00,1000.0,2888.900405155175,188.8900405155175,629.8841566628514,100.0,840.4257007851223,68.01874568233126,1542 days 00:00:00,107,1,-8.385309992609109,121.23658309571566,-36.33778617260421,19.396801921064558,-7.730553342137747,42 days 10:32:11.707317073,13 days 16:43:38.181818181,0.3963879900675766,0.12061266369422909,1.0869565908042598,-0.7001193973249563,24 days 17:02:48.224299064,0
BIDU,true,4,23,147,34.24657534246575,1.105621648661865,29.735234215885946,19.634529475503115,10.188112015101243,0.6287169042769858,2,12.344560588773549,0.6866364731549998,0,0,4910,4911 days 00:00:00,1000.0,3998.6911411576525,299.8691141157653,629.8841566628514,100.0,1432.2553321768166,65.68707477343577,1566 days 00:00:00,146,1,132.04983773418553,119.94557975968657,-23.4093362374794,18.368690792764582,-6.060067324924384,35 days 03:21:36,9 days 00:45:00,0.4531234595004292,0.16517947284361556,1.1003356758627523,-0.523929740185112,17 days 23:20:32.876712328,0
BIDU,true,72,73,136,42.64705882352941,1.068154646687321,27.69857433808554,15.75956274394079,10.183318172332509,0.5816700610997964,2,9.166865824174113,0.6323486501502726,0,0,4910,4911 days 00:00:00,1000.0,3143.3005331759423,214.33005331759426,629.8841566628514,100.0,1937.8591168705505,82.25654633814628,2582 days 00:00:00,136,0,0.0,136.35656030026928,-26.930863755684243,11.836738923523283,-5.36010084231075,28 days 23:35:10.344827586,12 days 04:36:55.384615384,0.4094368614457184,0.10801307226151054,1.0887349652810616,-0.6597309980725306,19 days 08:28:14.117647057,0
BIDU,true,14,16,250,42.570281124497996,1.086349134624766,50.712830957230146,15.732984608648025,10.147842086629492,1.0692464358452138,3,16.822437718004508,0.7409900006388277,0,0,4910,4911 days 00:00:00,1000.0,4903.280925255977,390.32809252559775,629.8841566628514,100.0,3105.0534007435454,67.44691323345322,1840 days 00:00:00,249,1,-14.232242297363882,102.48837225891646,-42.251449627391594,10.84224727033115,-5.463548456517016,14 days 18:47:32.830188679,7 days 09:03:46.573426573,0.4874145766674146,0.18597049945980101,1.108988954172419,-0.38031765302120024,10 days 12:43:22.409638553,0
BIDU,true,5,18,171,38.82352941176471,1.1069842570835944,34.623217922606926,17.232337141741567,10.136668906906804,0.7313645621181262,2,12.603120707941743,0.6958234468196768,0,0,4910,4911 days 00:00:00,1000.0,4063.6937502236956,306.3693750223695,629.8841566628514,100.0,1524.1456395835119,68.24853374667812,999 days 00:00:00,170,1,134.19643612762457,111.78367317617577,-25.441934412433547,14.409003404669543,-6.013416550891044,26 days 22:10:54.545454545,8 days 04:09:13.846153846,0.4554756460337723,0.1609278141616894,1.1007134296096546,-0.5136099681479126,15 days 10:52:14.117647057,0
BIDU,true,70,78,49,36.734693877551024,1.0586389518807262,9.979633401221996,24.461281331628015,10.107967492408273,0.20957230142566194,1,5.126407024489864,0.5187223042252087,0,0,4910,4911 days 00:00:00,1000.0,2198.602785249765,119.8602785249765,629.8841566628514,100.0,607.3717984565127,85.37690209833507,1574 days 00:00:00,49,0,0.0,618.5515006330351,-29.790401230855473,49.85517598940461,-10.385833130364084,94 days 01:20:00,28 days 10:03:52.258064516,0.3457070288043846,0.07062970513540252,1.0738126101037202,-0.8097105995489703,52 days 12:44:04.897959183,0
BIDU,true,5,19,162,37.267080745341616,1.1022599687610442,32.79022403258656,17.825551319112947,10.065246368782013,0.6928716904276987,2,12.350819875279482,0.6914859318216053,0,0,4910,4911 days 00:00:00,1000.0,4002.075358001467,300.20753580014673,629.8841566628514,100.0,1487.272779837342,70.72262815398682,999 days 00:00:00,161,1,132.16159562428174,111.56977326368805,-25.441934412433554,15.951444326480901,-6.064847914994548,30 days 01:12:00,8 days 08:33:16.039603960,0.45277885837510945,0.1535170088348621,1.0997374803088975,-0.5233924641148987,16 days 10:35:01.863354036,0
BIDU,true,72,74,97,41.23711340206185,1.0559852949777402,19.755600814663953,15.96549888505723,9.975319515812076,0.414867617107943,1,6.623568478383214,0.5594898908119296,0,0,4910,4911 days 00:00:00,1000.0,2548.653391850554,154.86533918505538,629.8841566628514,100.0,1276.9711442469675,84.85285962178757,2582 days 00:00:00,97,0,0.0,136.35656030026928,-30.345794821526447,16.205760493234177,-6.889396053487339,40 days 16:12:00,17 days 17:15:47.368421052,0.37336960625558696,0.08486274456950942,1.078858225348395,-0.7541367923817334,27 days 04:27:12.989690721,0
BIDU,true,4,19,168,35.32934131736527,1.1139858509292406,34.0122199592668,18.59549132659177,9.954037273352517,0.7185336048879838,2,13.36148541755922,0.7194916875608468,0,0,4910,4911 days 00:00:00,1000.0,4442.586548367473,344.2586548367474,629.8841566628514,100.0,1562.622877744963,67.55283109134852,1625 days 00:00:00,167,1,337.1394968266495,111.78367317617574,-23.279807393612394,15.615293832751695,-5.468501293575331,30 days 03:39:39.661016949,7 days 22:00:00,0.47110438178143776,0.1735063385834995,1.1040435038151843,-0.4534571933660914,15 days 18:32:20.119760478,0
BIDU,true,12,14,266,41.509433962264154,1.0721628387954631,53.9714867617108,15.667181286473408,9.853573136146798,1.1376782077393075,3,17.824210726321883,0.7454112857993076,0,0,4910,4911 days 00:00:00,1000.0,5025.294402461967,402.52944024619677,629.8841566628514,100.0,4181.9246898770925,72.42860228760634,1542 days 00:00:00,265,1,-126.5086384534934,115.34350743972195,-20.420626902608596,9.8271280933649,-4.760564153517512,14 days 06:06:32.727272727,6 days 22:17:48.387096774,0.4939051247943156,0.1760205174685416,1.1080970171907956,-0.3609468725506417,9 days 23:16:31.698113206,0
BIDU,true,55,56,161,41.875,1.0865299463194988,32.586558044806516,15.523963336191969,9.849484313682403,0.6885947046843177,2,10.689718949015285,0.653784994227422,0,0,4910,4911 days 00:00:00,1000.0,3351.45197874842,235.145197874842,629.8841566628514,100.0,1901.5071934341217,76.53681452850465,2470 days 00:00:00,160,1,-132.38215504230084,147.3677504625095,-22.046940237078115,11.505507802376295,-4.9743279310588004,23 days 02:30:26.865671641,11 days 17:32:54.193548387,0.41910805692785036,0.12288103672733577,1.0929646110434217,-0.6266850096362964,16 days 11:50:59.999999999,0
BIDU,true,76,78,95,42.10526315789473,1.0690755838162105,19.348268839103866,15.190539167148387,9.690934077925604,0.4063136456211812,1,6.172123347955403,0.5601622227552949,0,0,4910,4911 days 00:00:00,1000.0,2443.101220879098,144.3101220879098,629.8841566628514,100.0,815.1436850484052,76.77717120661337,1570 days 00:00:00,95,0,0.0,125.14550885731536,-25.18296456222897,17.27031912087842,-7.8676303602666895,38 days 23:24:00,19 days 13:57:49.090909091,0.3650100905243089,0.08940646876336962,1.0789824927735852,-0.7708941865557154,27 days 17:56:12.631578946,0
BIDU,true,11,25,106,39.04761904761905,1.0885082789125795,21.384928716904277,16.337165591346803,9.665566944375454,0.45336048879837065,1,7.406625378072909,0.5856141453496216,0,0,4910,4911 days 00:00:00,1000.0,2707.543482927649,170.75434829276492,629.8841566628514,100.0,906.5216303241062,75.38495408534413,999 days 00:00:00,105,1,-7.858904163779243,130.7328686292917,-36.33778617260421,19.01380187909777,-7.801379873146976,42 days 13:27:48.292682927,14 days 01:30:00,0.3851825709684721,0.10192720321994457,1.0841306592806448,-0.72891150462106,25 days 04:34:17.142857142,0
BIDU,true,70,76,64,35.9375,1.046704996787441,13.034623217922608,18.227579576288917,9.624295919528125,0.27372708757637476,1,4.989382270984176,0.5138719326509736,0,0,4910,4911 days 00:00:00,1000.0,2166.565092882492,116.6565092882492,629.8841566628514,100.0,835.9880380808428,86.4734506478505,2578 days 00:00:00,64,0,0.0,666.220842278642,-28.83336612802631,43.205169326106116,-9.041096308256387,68 days 11:28:41.739130435,25 days 04:40:58.536585365,0.3436217194914467,0.06839706945112636,1.073033979140012,-0.8147968828009589,40 days 17:59:59.999999999,0
BIDU,true,5,25,131,35.38461538461539,1.0778936513740633,26.476578411405296,17.898018490603903,9.595674249041721,0.560285132382892,2,10.027993659399456,0.642203345968441,0,0,4910,4911 days 00:00:00,1000.0,3358.3391135417382,235.8339113541738,629.8841566628514,100.0,1482.3316153534658,76.11950146340298,1561 days 00:00:00,130,1,31.5967097632315,114.13767245400912,-28.456793610271845,18.975575658553524,-6.626233391626399,38 days 10:26:05.217391304,10 days 06:17:08.571428571,0.42278126877464417,0.12377402161147899,1.0932219454256837,-0.6255916125853519,20 days 05:32:18.461538461,0
BIDU,true,77,79,97,43.29896907216495,1.0595872203082917,19.755600814663953,14.513197914341134,9.521310721685843,0.414867617107943,1,6.021055835338675,0.5415241202438282,0,0,4910,4911 days 00:00:00,1000.0,2407.7801976910705,140.77801976910703,629.8841566628514,100.0,1009.7909088709549,83.91535754638417,1569 days 00:00:00,97,0,0.0,125.73873056274485,-26.210113489341403,15.744831218798025,-7.271501357373166,37 days 09:42:51.428571428,19 days 06:06:32.727272727,0.36328439093134485,0.08042356499637454,1.0765350762747334,-0.7765017292783581,27 days 02:43:17.938144329,0
BIDU,true,15,21,141,41.42857142857143,1.0707951969985352,28.513238289205706,14.999250424535774,9.415113902847132,0.6030549898167007,2,9.045372812026564,0.6075308940084392,0,0,4910,4911 days 00:00:00,1000.0,2922.630092339391,192.2630092339391,629.8841566628514,100.0,1673.5367640179718,79.29744884212045,1074 days 00:00:00,140,1,-177.2649670956007,110.24095752126586,-43.79576692952389,14.001840731913665,-6.439120867725936,26 days 08:41:22.758620689,13 days 04:58:32.195121951,0.39819610383886644,0.10463532280759269,1.088048241926546,-0.6947644940737113,18 days 15:46:17.142857142,0
BIDU,true,14,22,127,39.682539682539684,1.0881099920315154,25.661914460285132,15.587236667037473,9.371835417891699,0.5431771894093687,2,8.46663140346007,0.5928826647786837,0,0,4910,4911 days 00:00:00,1000.0,2794.498368694864,179.44983686948638,629.8841566628514,100.0,1215.662483181584,77.64300542896986,1073 days 00:00:00,126,1,-169.49345135185922,139.9741445874969,-42.93387725819689,16.127818277038344,-6.781791553698409,32 days 19:12:00,12 days 18:37:53.684210526,0.39056162205026057,0.10222515832087999,1.0860950407272203,-0.7151066033789166,20 days 17:19:59.999999999,0
BIDU,true,5,17,173,37.7906976744186,1.1039241018557684,35.03054989816701,16.226839169891406,9.291266261829998,0.7399185336048879,2,12.006539043628406,0.6967322958232939,0,0,4910,4911 days 00:00:00,1000.0,4102.334769622674,310.23347696226733,629.8841566628514,100.0,1524.142120809593,72.28820903305218,999 days 00:00:00,172,1,311.3184324013441,89.06852959348299,-25.441934412433557,14.297208721820647,-5.8502205881046505,26 days 07:23:04.615384615,8 days 10:05:36.448598130,0.45733205983778563,0.15301497903799136,1.1010607261147163,-0.5074753449810593,15 days 04:19:32.093023254,0
BIDU,true,48,49,174,47.97687861271676,1.0736597711035998,35.234215885947044,12.769612187844302,9.28251717981325,0.7441955193482689,2,9.503088174008775,0.6353277259712499,0,0,4910,4911 days 00:00:00,1000.0,3087.1987407351858,208.7198740735186,629.8841566628514,100.0,1871.6422178140833,78.50098409029601,2465 days 00:00:00,173,1,-121.94416776188609,137.285232195173,-24.59246464165239,10.044025876938793,-6.058810250106368,20 days 10:24:34.698795180,10 days 14:56:00,0.4052292432294726,0.11132519597630598,1.0898083881030718,-0.6686376822377563,15 days 07:54:27.052023120,0
BIDU,true,12,16,198,44.67005076142132,1.0595569863300256,40.122199592668025,13.713178691102314,9.281339215636084,0.8468431771894094,2,11.61291181213919,0.654082621241328,0,0,4910,4911 days 00:00:00,1000.0,3610.6015695193837,261.0601569519384,629.8841566628514,100.0,2742.261689505331,79.11999022064403,1840 days 00:00:00,197,1,-90.89463262772506,110.94312539941382,-26.8960459439734,11.47825414729339,-6.358177358995186,18 days 03:16:21.818181818,9 days 07:02:45.137614678,0.4364758369569011,0.12654484987221118,1.0979062477004418,-0.5855425887594247,13 days 05:50:51.776649744,0
BIDU,true,9,19,141,34.285714285714285,1.095063217758075,28.513238289205706,17.561101502032272,9.122650130925855,0.6030549898167007,2,10.590309887478119,0.6513439001348948,0,0,4910,4911 days 00:00:00,1000.0,3491.402841263183,249.1402841263183,629.8841566628514,100.0,1320.812990519387,68.16839359110847,1511 days 00:00:00,140,1,32.84863097865491,110.94312539941384,-29.65826553962332,18.614411717715676,-6.315559469637957,31 days 15:00:00,11 days 19:33:54.782608695,0.42967860518798334,0.14285330291024947,1.095720372450207,-0.6044665015131158,18 days 14:34:17.142857142,0
BIDU,true,8,18,150,36.241610738255034,1.1064729336920724,30.346232179226067,16.58108042097669,9.104925185405138,0.6415478615071283,2,10.63755668555531,0.6585995311704317,0,0,4910,4911 days 00:00:00,1000.0,3589.1049469749455,258.9104946974945,629.8841566628514,100.0,1199.6778317776575,67.27439940249465,2398 days 00:00:00,149,1,118.52396424941026,92.22306440467197,-28.189036868349437,16.64330168171062,-6.226607097203172,29 days 23:06:40,10 days 10:51:47.368421052,0.4342895339152393,0.1481010944206854,1.0965241305013254,-0.5889553786061051,17 days 12:33:49.530201341,0
BIDU,true,75,78,78,39.743589743589745,1.0461935950482977,15.885947046843176,15.116793129045448,9.102964005446948,0.3336048879837067,1,5.043036078488074,0.514112927074721,0,0,4910,4911 days 00:00:00,1000.0,2179.10986406555,117.910986406555,629.8841566628514,100.0,913.3539849126407,83.8137926241736,1577 days 00:00:00,78,0,0.0,178.1602623518784,-26.10349382047874,22.87642697972426,-8.469489898332327,49 days 14:42:34.838709677,23 days 05:06:22.978723404,0.344917879037982,0.0711098760466859,1.0727111759306454,-0.8128052830678396,33 days 16:55:23.076923076,0
BIDU,true,6,23,132,34.35114503816794,1.0920260005940223,26.680244399185337,17.265171467495378,8.98603650286019,0.5645621181262729,2,9.747261773502482,0.6367165572349238,0,0,4910,4911 days 00:00:00,1000.0,3292.716768545032,229.2716768545032,629.8841566628514,100.0,1270.4488912991292,67.14190854583319,1566 days 00:00:00,131,1,30.979306303145677,133.55599416938168,-28.634793223874453,19.28731990035483,-6.411587285988501,36 days 09:04:00,11 days 13:57:12.558139534,0.4193635531288684,0.13793546853078717,1.0922409467775545,-0.6360097734967765,20 days 02:22:54.045801525,0
BIDU,true,73,77,67,37.3134328358209,1.041222291486435,13.64562118126273,15.870213198113788,8.972305064514805,0.2865580448065173,1,4.5477372647140735,0.5023334973623322,0,0,4910,4911 days 00:00:00,1000.0,2063.304284273626,106.33042842736258,629.8841566628514,100.0,859.0072676420896,86.559492818792,1574 days 00:00:00,67,0,0.0,189.02171860820684,-30.42924185101203,27.551189318581688,-9.216021471069554,64 days 19:12:00,23 days 17:42:51.428571428,0.33427094877128843,0.06389605053452994,1.070580394493328,-0.8311905017730483,39 days 01:25:58.208955223,0
BIDU,true,26,27,251,41.199999999999996,1.0598800364313674,50.91649694501019,14.312315674412758,8.934354633118266,1.0735234215885947,3,15.364606093651659,0.7447356277231472,0,0,4910,4911 days 00:00:00,1000.0,4579.64998565939,357.96499856593897,629.8841566628514,100.0,4396.909440257298,81.95806754351408,1629 days 00:00:00,250,1,1.5710670561993538,126.56825428237669,-26.8960459439734,9.953828093688943,-4.624953654069292,14 days 12:06:59.417475728,7 days 17:37:57.551020408,0.4758053909897623,0.1460922161503801,1.1041871379038406,-0.4316970909977317,10 days 12:34:33.599999998,0
BIDU,true,77,78,132,42.42424242424242,1.0754777206208357,26.883910386965375,13.894200821368258,8.931074908133866,0.5645621181262729,2,7.8441394453834645,0.6004948177074821,0,0,4910,4911 days 00:00:00,1000.0,2834.0345084205956,183.40345084205956,629.8841566628514,100.0,1269.8660312297804,77.3624643002408,1569 days 00:00:00,132,0,0.0,125.73873056274485,-24.77228288643501,13.291620698180854,-6.09565492957518,27 days 15:51:25.714285714,14 days 00:56:50.526315789,0.39110964552289035,0.10405341874920393,1.0850996157785275,-0.7088298714898029,19 days 19:38:10.909090907,0
BIDU,true,52,53,167,40.963855421686745,1.0647209259037353,33.808553971486766,14.315193763521364,8.884932237307893,0.7142566191446028,2,10.224721899932673,0.6440518594749782,0,0,4910,4911 days 00:00:00,1000.0,3214.4548852053526,221.44548852053526,629.8841566628514,100.0,2482.736252995141,82.42319933064208,2592 days 00:00:00,166,1,-161.8672795391799,144.8955973837793,-28.96888538212195,12.481632296100527,-5.32654124148991,22 days 14:49:24.705882353,11 days 09:03:40.408163265,0.41221790841768585,0.10999429905063478,1.0916929074733792,-0.6484345793141372,15 days 23:33:58.554216867,0
BIDU,true,13,15,261,46.53846153846154,1.084084812545102,52.95315682281059,12.578021272858791,8.869117564195301,1.1162932790224032,3,14.04076061029308,0.6887546199485763,0,0,4910,4911 days 00:00:00,1000.0,4257.926491671885,325.7926491671885,629.8841566628514,100.0,2931.7536225758827,66.86123680520632,1840 days 00:00:00,260,1,-12.359039271377696,105.30683748097083,-31.933551183046344,8.700367931277022,-5.311273500345824,13 days 00:59:30.247933884,7 days 12:05:10.791366906,0.4671377272258995,0.17003697773599205,1.102540908706537,-0.4827737041470459,10 days 01:56:18.461538460,0
BIDU,true,11,24,111,40.0,1.0774432258710935,22.40325865580448,14.491833351025093,8.782929303651573,0.474745417515275,1,6.879931474794194,0.5715944417730204,0,0,4910,4911 days 00:00:00,1000.0,2586.593832388704,158.6593832388704,629.8841566628514,100.0,1025.4269471167718,76.51933553124513,1163 days 00:00:00,110,1,-7.507836224068797,135.1741025250485,-36.33778617260421,17.318299928676552,-7.485898569242512,39 days 04:21:49.090909090,13 days 20:00:00,0.3775280326392034,0.09564438420346856,1.0830830241078888,-0.7481133926602418,23 days 23:20:43.636363636,0
BIDU,true,73,76,81,37.03703703703704,1.0365935393194337,16.4969450101833,15.192344816220839,8.525446024815286,0.34643584521384935,1,5.263172817187709,0.5247441392880224,0,0,4910,4911 days 00:00:00,1000.0,2230.579930113893,123.05799301138931,629.8841566628514,100.0,1300.9186863955504,89.56295645980904,1570 days 00:00:00,81,0,0.0,174.82888135777017,-25.07971884871877,22.164720179768928,-7.824767161012359,54 days 03:12:00,19 days 16:28:14.117647059,0.3490704485957811,0.06859975620916045,1.0737160366946685,-0.8046339287792934,32 days 10:39:59.999999999,0
BIDU,true,53,56,97,38.54166666666667,1.0606282559731846,19.55193482688391,14.52235304750073,8.480540763218546,0.414867617107943,1,6.024854003616902,0.5489776668707351,0,0,4910,4911 days 00:00:00,1000.0,2303.1707827898663,130.31707827898663,629.8841566628514,100.0,936.6715529480738,83.03771518871412,3470 days 00:00:00,96,1,-90.97510977019874,147.00071390044042,-26.957207413118194,18.98899835639023,-7.31398038531654,41 days 22:03:14.594594594,18 days 13:25:25.423728813,0.35527971210109627,0.07703658888755624,1.0781277362930337,-0.7931094521103513,27 days 13:29:59.999999999,0
BIDU,true,48,50,122,43.80165289256198,1.075285166236974,24.643584521384927,12.680338844906743,8.415451524919325,0.5217922606924643,2,6.616502672230361,0.5703578626797003,0,0,4910,4911 days 00:00:00,1000.0,2438.019378889068,143.8019378889068,629.8841566628514,100.0,1004.2638659651975,78.10422571127867,2466 days 00:00:00,121,1,-96.30162134465581,137.28523219517297,-23.69632050724703,13.971631882814673,-6.866096195696169,30 days 14:56:36.226415094,15 days 00:00:00,0.3649852889216188,0.08767565133328185,1.080795563468684,-0.7717009764926069,21 days 20:13:53.057851238,0
BIDU,true,8,21,129,35.15625,1.085306843636931,26.069246435845216,15.763837980950967,8.396930742694051,0.5517311608961304,2,8.69740062940859,0.6137368604269273,0,0,4910,4911 days 00:00:00,1000.0,3046.433427461626,204.64334274616255,629.8841566628514,100.0,1146.6318480478826,70.41972588272067,1566 days 00:00:00,128,1,28.66216589991609,133.21489345698276,-29.65826553962332,19.742192124255833,-6.8408361384019125,35 days 16:00:00,12 days 07:48:26.024096385,0.40618840090302694,0.12257591446938676,1.0898853435815319,-0.6751095569217517,20 days 12:44:59.999999999,0
BIDU,true,9,18,148,35.374149659863946,1.0890263954294117,29.938900203665987,15.31706622548839,8.209518075916268,0.6329938900203665,2,9.695609333771468,0.6385726088908292,0,0,4910,4911 days 00:00:00,1000.0,3282.4918408995236,228.24918408995237,629.8841566628514,100.0,1348.5500068089716,68.78520632780615,999 days 00:00:00,147,1,30.883105752741812,115.34350743972193,-28.189036868349447,17.11879275547514,-6.148081852253159,29 days 02:46:09.230769231,11 days 06:49:15.789473684,0.41868778309561167,0.13427301742097716,1.0937603577082233,-0.6376330763751471,17 days 14:12:14.693877551,0
BIDU,true,15,17,238,44.303797468354425,1.0588876647862377,48.26883910386966,12.076757114360788,8.106760625290134,1.0179226069246436,3,12.29320408504587,0.6617046038148725,0,0,4910,4911 days 00:00:00,1000.0,3641.3351733232603,264.13351733232605,629.8841566628514,100.0,3260.5703116185878,76.30912910218107,1770 days 00:00:00,237,1,-220.85626278025893,101.26532876714036,-42.251449627391594,10.470717133004175,-5.773332626061077,15 days 04:34:17.142857142,7 days 18:54:32.727272727,0.4374778589509678,0.13211463509053759,1.09710526938082,-0.5806633417615792,11 days 01:37:12.911392404,0
BIDU,true,9,21,122,37.1900826446281,1.0715850454270954,24.643584521384927,14.343663265122103,8.082454882675865,0.5217922606924643,2,7.484412481719517,0.5801173421806096,0,0,4910,4911 days 00:00:00,1000.0,2668.407761329757,166.8407761329757,629.8841566628514,100.0,1059.2391284789271,73.27480043254293,1562 days 00:00:00,121,1,-67.17549375001363,133.8672850476639,-29.65826553962332,19.915181117260158,-7.70243891888282,37 days 08:00:00,12 days 14:12:37.894736842,0.38348433623069766,0.10327306097972035,1.0845445111886722,-0.7351246663880164,21 days 19:02:28.760330578,0
BIDU,true,4,21,155,36.36363636363637,1.0915225111900666,31.364562118126273,14.506460220196516,7.992540066223977,0.6629327902240326,2,9.616808150048811,0.6397379317856478,0,0,4910,4911 days 00:00:00,1000.0,3344.4391755202787,234.44391755202787,629.8841566628514,100.0,1285.3309748081317,72.09582236908602,999 days 00:00:00,154,1,110.44430161001355,119.94557975968651,-23.27980739361239,16.448371273557715,-6.194101600273296,31 days 12:00:00,8 days 19:35:30.612244897,0.4222252216686536,0.13021409337540837,1.0927685782844052,-0.627798357726411,17 days 01:33:30.389610388,0
BIDU,true,16,20,170,43.786982248520715,1.0393260123419004,34.419551934826885,11.995064960205355,7.95799540124795,0.7270875763747454,2,8.721462710373343,0.6124875043715736,0,0,4910,4911 days 00:00:00,1000.0,2854.05996428284,185.40599642828403,629.8841566628514,100.0,3138.8039151265634,86.20845541130836,1293 days 00:00:00,169,1,-173.10601399183906,110.24095752126588,-18.885180942462895,11.569287364320441,-6.115793858182811,21 days 16:12:58.378378378,10 days 14:08:50.526315789,0.39182708753632095,0.09403240876615943,1.0859432973414846,-0.7056506431109943,15 days 10:39:03.195266271,0
BIDU,true,13,14,354,43.342776203966004,1.0856290168638574,71.89409368635438,11.886445867572121,7.805932774223257,1.514052953156823,4,17.996708468336283,0.7475149031429675,0,0,4910,4911 days 00:00:00,1000.0,5068.323521679024,406.83235216790246,629.8841566628514,100.0,4446.642260284835,68.2266073411874,999 days 00:00:00,353,1,-127.59186957391012,65.49715340383037,-31.933551183046344,7.267923102506628,-4.051020102527781,10 days 04:04:42.352941176,5 days 06:14:24,0.49747501872229766,0.1879089422883098,1.1082056501660202,-0.35411559750396854,7 days 09:18:52.011331443,0
BIDU,true,11,19,143,37.32394366197183,1.0712001920365277,28.920570264765786,13.550490647194039,7.6629962046658555,0.6116089613034623,2,8.287601509882627,0.5965879061473911,0,0,4910,4911 days 00:00:00,1000.0,2852.363214849294,185.2363214849294,629.8841566628514,100.0,1387.6624528468476,77.3850527312146,1166 days 00:00:00,142,1,-71.80645705227289,109.78026262811771,-35.576616892090634,16.835506033079568,-6.691230681406056,29 days 10:24:54.339622641,11 days 20:13:28.988764045,0.3946569171746466,0.10469219063842712,1.0871846929959597,-0.7059200179500974,18 days 09:48:10.140845070,0
BIDU,true,7,21,136,34.074074074074076,1.0975514886715747,27.494908350305497,14.440104966439264,7.455048579755402,0.5816700610997964,2,8.3993767381162,0.6078088549022203,0,0,4910,4911 days 00:00:00,1000.0,2977.427094887505,197.7427094887505,629.8841566628514,100.0,993.2824255818628,68.19129224400203,1562 days 00:00:00,135,1,28.012924418203966,133.21489345698276,-29.622664768153918,19.23022048273248,-6.398776390202811,36 days 07:49:33.913043478,10 days 18:52:35.056179775,0.40239207951940786,0.12387112435185947,1.0889547616024664,-0.6860649575052048,19 days 11:43:59.999999999,0
BIDU,true,13,22,121,38.333333333333336,1.067294991409325,24.43991853360489,12.832220220211696,7.4530571986078025,0.5175152749490834,2,6.640869975470044,0.5495817163826069,0,0,4910,4911 days 00:00:00,1000.0,2394.626239298037,139.4626239298037,629.8841566628514,100.0,1213.8535902318529,79.88297097794569,999 days 00:00:00,120,1,-145.24018712736097,137.65386799835494,-42.93387725819689,17.349678489655844,-7.054844006841213,35 days 15:07:49.565217391,13 days 06:29:11.351351351,0.36410411490369304,0.08393927393455888,1.0801063076136095,-0.7785900431776509,21 days 20:11:59.999999999,0
