Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GLD,true,20,27,122,38.84297520661157,1.119525726308629,0.023688332028191074,0.3032515086421348,0.1812183204854461,0.5015661707126077,0.9990211433046202,0.1521006979524568,0.2868965162654866,0,0,5108,5109 days 00:00:00,1000.0,1333.4647522225673,33.346475222256736,506.4894032990124,100.0,292.83433318721177,44.15413884277435,3407 days 00:00:00,121,1,71.71450720891653,17.347092627705422,-15.889009824403733,4.535780735849581,-2.3849765140436756,36 days 07:39:34.468085106,14 days 22:03:14.594594594,2.1632251654020784,0.20867719463632617,0.04704562621013566,1.0409288950968116,-0.598280870556473,7.795424996282311,1.0144881878684178,0.41406033766952677,-0.01325865116772528,None,None,0.00009166409348164191,0.023099351557373762,0.33346475222256444,0.014295922516293968,0.13322046978371488,-0.9341615540126705,23 days 05:33:13.388429751,false
GLD,true,17,26,121,44.166666666666664,1.0898429793792133,0.023492560689115115,0.2629571949859415,0.17867604274685767,0.49745497259201255,0.9907987470634299,0.13080936422460404,0.2783494651479667,0,0,5108,5109 days 00:00:00,1000.0,1315.288630195238,31.528863019523808,506.4894032990124,100.0,330.74535625850217,44.60989648963988,3407 days 00:00:00,120,1,95.97721688901584,16.05399251024657,-9.585802686455642,3.8446121342780986,-2.5702922346033765,35 days 07:41:53.207547170,13 days 16:50:08.955223880,1.8275951108851807,0.20294591394939823,0.04432245335585068,1.0399341734751415,-0.6475116330337424,7.976246712558545,1.0133409711924664,0.4101573281810654,-0.013258651167725235,None,None,0.00008838535155730538,0.022273108592440954,0.3152886301952329,0.013609520035149592,0.1320829270160189,-0.9377502020493205,23 days 05:59:59.999999999,false
GLD,true,10,14,209,41.62679425837321,1.185146330188069,0.04091620986687549,0.27888914078696625,0.1786040136066696,0.8592404072043852,1.7184808144087704,0.239632818894674,0.38253848443693045,0,0,5108,5109 days 00:00:00,1000.0,1523.526444081253,52.35264440812528,506.4894032990124,100.0,469.1467606398543,38.61279462525259,4255 days 00:00:00,209,0,0.0,21.131474097334188,-9.936413876382906,3.4853643164308132,-2.0076956156147943,19 days 22:53:47.586206896,9 days 05:18:41.311475409,2.504911215699769,0.273371789946793,0.07908322649463383,1.0531799357796554,-0.3658733195958394,6.660500849156342,1.0924462982321592,0.416412531189354,-0.012754105975921368,None,None,0.00011447805117309159,0.02884846889561908,0.523526444081251,0.020984208866627885,0.12700336672254162,-0.8966362493131603,13 days 16:32:09.186602869,false
GLD,true,7,12,235,45.2991452991453,1.1562456808986883,0.04581049334377447,0.25439552930108755,0.17729076992712217,0.9661315583398591,1.928151918559123,0.245779549158353,0.39206104831560196,0,0,5108,5109 days 00:00:00,1000.0,1553.508227058499,55.3508227058499,506.4894032990124,100.0,600.8105157146412,29.032870625544373,3407 days 00:00:00,234,1,-1.5535082270582734,19.386448370164917,-8.503441672911693,3.111594039517769,-2.1117219869721016,18 days 06:20:22.641509434,7 days 03:00:00,2.372058697801533,0.2809575777527184,0.11012357622201932,1.0549150806049326,-0.41940770524943216,6.806297427104862,1.1127379660391605,0.41406033766952677,-0.012877277797293505,None,None,0.00011909103919442734,0.03001094187699569,0.5535082270584906,0.021966095206137126,0.12855383516884522,-0.8907167211291628,12 days 04:06:09.230769230,true
GLD,true,10,15,191,39.26701570680628,1.1781617641117277,0.03739232576350822,0.29265018924112063,0.1767923011927833,0.7852388410336727,1.5704776820673454,0.22980029542798255,0.36596583421174084,0,0,5108,5109 days 00:00:00,1000.0,1485.2086288643386,48.52086288643386,506.4894032990124,100.0,418.3098439025865,35.56437301298505,3238 days 00:00:00,191,0,0.0,19.502728803173415,-9.93641387638288,3.978874076757747,-2.0906842207911813,23 days 17:36:00,9 days 05:47:35.172413793,2.5403593134258617,0.2616029006842676,0.0805934746708231,1.0510804802469365,-0.3555687789277408,6.817711325439214,1.0841687472071542,0.4128871681415929,-0.012754105975921299,None,None,0.00010940664992222563,0.02757047578040086,0.48520862886433647,0.01970222921772935,0.12683755666000027,-0.9042016228367389,14 days 22:21:59.371727748,false
GLD,true,8,14,197,41.62436548223351,1.156139047929336,0.03856695379796398,0.27495472461938286,0.17607409151729322,0.8099060297572436,1.6198120595144871,0.2226874893794806,0.35269746644276223,0,0,5108,5109 days 00:00:00,1000.0,1459.0840789642702,45.908407896427015,506.4894032990124,100.0,451.99780391745986,35.162705796507765,3407 days 00:00:00,197,0,0.0,19.050142554714263,-8.146592276056925,3.716466285451708,-2.1789926491914926,22 days 01:27:48.292682927,8 days 23:22:26.086956521,2.330376035351632,0.25307948460373947,0.07780745244757159,1.0493941574634842,-0.4018495212506192,6.728851640957252,1.0824736513607214,0.41210613598673296,-0.012834929770871818,None,None,0.00010609254618830277,0.0267353216394523,0.4590840789642672,0.0188100395880062,0.1271377829148181,-0.9093595885769709,14 days 10:06:42.030456851,false
GLD,true,17,24,135,47.76119402985074,1.0877544945517221,0.026233359436178542,0.23907547886848945,0.17566969744642164,0.5550117462803446,1.1059122944400939,0.13268969901960995,0.27675434063389814,0,0,5108,5109 days 00:00:00,1000.0,1313.5905641010086,31.359056410100855,506.4894032990124,100.0,352.65496401740694,45.90408440410482,3407 days 00:00:00,134,1,89.35596497285633,16.581957401310646,-11.073234500502721,3.4123467067681448,-2.6622010723540517,30 days 17:15:00,12 days 03:05:08.571428571,1.6733925308070958,0.20227529753982854,0.042867833758928886,1.0396965145059505,-0.6682298642155043,7.935627537368017,1.019622480604038,0.416412531189354,-0.013258651167725212,None,None,0.00008830011896521251,0.022251629979233554,0.31359056410100883,0.013544934464749137,0.1323930363771071,-0.9380854639685569,21 days 00:10:44.776119402,false
GLD,true,19,30,100,40.4040404040404,1.0633660941023368,0.01938136256851997,0.28071908232632126,0.17449515606919735,0.4111198120595145,0.8181284259984338,0.11540917636751656,0.21857132855901726,0,0,5108,5109 days 00:00:00,1000.0,1197.5105665376602,19.75105665376602,506.4894032990124,100.0,213.93613313564558,50.3991241797689,3407 days 00:00:00,99,1,70.19232726700443,19.964443676964688,-18.70298435063433,5.160328995820448,-3.027491028517154,47 days 15:00:00,14 days 23:35:35.593220339,1.2860428209156964,0.16090482808369588,0.025715568760629526,1.0318345076240087,-0.8449921733286735,9.931100619264704,0.9915339005922287,0.40976821192052987,-0.013176602864460691,None,None,0.00007174337839941981,0.018079331356653794,0.1975105665376633,0.008930166267107964,0.13522576615605575,-0.9610040081290591,28 days 04:07:16.363636363,false
GLD,true,6,11,250,39.3574297188755,1.2007250158644842,0.04874706342991386,0.2868749750561057,0.17370248721345913,1.0277995301487861,2.051487862176977,0.29484996457411017,0.48013269317219087,0,0,5108,5109 days 00:00:00,1000.0,1772.4126829728784,77.24126829728785,506.4894032990124,100.0,698.8926134939312,25.589438844503732,2251 days 00:00:00,249,1,18.7932313953429,18.98213384187161,-9.398066665661066,3.441449339918369,-1.7604646789604623,18 days 02:41:37.959183673,6 days 21:27:25.033112582,3.026584142881683,0.34106908597550933,0.16310260938851193,1.0680330076902582,-0.28010233758971054,7.993338497666089,1.1357759919837023,0.40860215053763443,-0.012751032182209113,None,None,0.00014512410571872132,0.03657127464111777,0.7724126829728699,0.028632855194115958,0.12904580817623992,-0.8474967732904621,11 days 07:25:18.072289155,false
GLD,true,21,28,117,41.37931034482759,1.0798203059395606,0.022709475332811275,0.2726345078469483,0.1735604293985878,0.4810101801096319,0.9579091620986687,0.13113997372356145,0.24582322239127508,0,0,5108,5109 days 00:00:00,1000.0,1252.5042458770313,25.25042458770314,506.4894032990124,100.0,276.5812757813292,55.013087732977674,3407 days 00:00:00,116,1,69.03722866596627,17.587107489649057,-18.987806461817293,4.515561875028923,-2.722373045457975,38 days 10:00:00,14 days 09:31:45.882352941,1.581612217336776,0.18055498655542995,0.02947478315009928,1.0354535975991912,-0.8145485003779701,9.50931371986354,1.0044519928806535,0.4168053244592346,-0.013362250518557852,None,None,0.00008072680989358863,0.020343156093184336,0.25250424587703013,0.011167103316926275,0.13559853768128105,-0.9501461937342918,24 days 08:04:08.275862068,false
GLD,true,14,23,131,39.23076923076923,1.1247991541429878,0.025450274079874706,0.28695633664637277,0.17319258188124276,0.5385669537979639,1.0730227094753328,0.15454520010066003,0.31983479534067605,0,0,5108,5109 days 00:00:00,1000.0,1404.732977086997,40.47329770869969,506.4894032990124,100.0,352.096112404215,41.060595984791895,3407 days 00:00:00,130,1,104.54143530808346,15.413969585966104,-8.748700552464587,4.100510454148319,-2.1749583468042513,35 days 12:42:21.176470588,12 days 06:41:00.759493670,2.3091657059916457,0.23317327211232136,0.059854713511331016,1.0463068261206134,-0.6738411707848269,8.322005449971789,1.0244647307605192,0.40976821192052987,-0.012897626518311906,None,None,0.00010066351181201769,0.025367204976628456,0.40473297708699496,0.016904155218753214,0.13093025473544226,-0.9200905340860492,21 days 09:35:59.999999999,false
GLD,true,24,27,165,44.51219512195122,1.1206398687961332,0.03210649960845732,0.25228510054487163,0.17276559418176016,0.6783476898981989,1.3525841816758026,0.17113701515034851,0.29540864837679004,0,0,5108,5109 days 00:00:00,1000.0,1358.8820958172537,35.88820958172537,506.4894032990124,100.0,370.15020707418995,55.13010032537201,3407 days 00:00:00,164,1,66.91600512805985,18.30222537016961,-21.302018795550534,3.416024465280704,-2.2856596645728837,25 days 09:51:46.849315068,10 days 15:49:27.032967032,1.7802810407877772,0.21585389899515206,0.040178598175747836,1.0425347373788645,-0.7719289491159979,9.581507995959132,1.0439210867636761,0.41719833564493763,-0.013362250518557805,None,None,0.00009720831985344669,0.024496496603068567,0.3588820958172516,0.01524101350120799,0.13658098539158994,-0.9291432173151738,17 days 05:24:52.682926827,false
GLD,true,19,28,106,38.095238095238095,1.0799520495425523,0.020555990602975725,0.29024669828904925,0.170107955041201,0.43578700078308535,0.8674628034455756,0.12648573813457784,0.2381710101074007,0,0,5108,5109 days 00:00:00,1000.0,1234.8523534388682,23.485235343886828,506.4894032990124,100.0,232.27459925239444,49.074240541374444,3407 days 00:00:00,105,1,72.38112375878222,19.84473561004032,-20.119772993783112,5.245666178950111,-2.7592422128869885,44 days 07:48:00,16 days 00:44:18.461538461,1.5473450445722499,0.17439564988829595,0.03094300768715137,1.0341869438144595,-0.6825967635699941,8.110058258724287,0.9982872635218332,0.4148435336471892,-0.013218964472964364,None,None,0.00007712638130156916,0.01943584808799543,0.23485235343887512,0.010459441011928083,0.13412632029348753,-0.9536313391930492,26 days 19:25:42.857142856,false
GLD,true,16,23,140,46.76258992805755,1.0873945746932805,0.02721221613155834,0.23375646276522444,0.16817011709728377,0.5755677368833203,1.1470242756460454,0.13454267825563035,0.27867056969686443,0,0,5108,5109 days 00:00:00,1000.0,1316.933128830742,31.693312883074192,506.4894032990124,100.0,361.3007955289529,49.24850941569662,3407 days 00:00:00,139,1,89.58334030964102,15.152915103453827,-8.473957535203315,3.4516293591929372,-2.5927535138266853,29 days 03:41:32.307692307,12 days 11:40:32.432432432,1.6356099893604217,0.20326689635531972,0.040332668662489427,1.0398229741277656,-0.6435094631890774,7.876676183209854,1.0198131093303477,0.41837867851193783,-0.013362250518557819,None,None,0.00008901692289402917,0.02243226456929535,0.3169331288307331,0.013671992666239863,0.13281668128084764,-0.9374255163550507,20 days 06:44:01.726618704,false
GLD,true,18,22,176,46.85714285714286,1.108189643979941,0.03425998433829287,0.2330687702348211,0.16801441019125565,0.7235708692247454,1.4430305403288959,0.16864177266795197,0.32486263852979747,0,0,5108,5109 days 00:00:00,1000.0,1413.5254079083788,41.352540790837885,506.4894032990124,100.0,469.31056591217924,44.97784588227486,3407 days 00:00:00,175,1,96.15395412325051,14.860506908351873,-9.413655653979621,3.064943322900264,-2.263852878351914,22 days 11:24:52.682926829,10 days 17:32:54.193548387,1.8135511644864444,0.23444320432727908,0.05565747969461351,1.0461127904813805,-0.4598803872930203,8.748526780569831,1.050939942448004,0.4223273942093541,-0.013258651167725257,None,None,0.00010320162118781657,0.026006808539329778,0.41352540790838255,0.01721717447104032,0.13350439826925453,-0.9183545785529004,16 days 05:37:22.285714285,false
GLD,true,29,30,257,46.484375,1.1946403604204643,0.050117462803445575,0.23298061023287997,0.16661473928913892,1.0565779169929521,2.109044635865309,0.24616216785960318,0.40950829286256724,0,0,5108,5109 days 00:00:00,1000.0,1648.601555299802,64.86015552998018,506.4894032990124,100.0,603.3372256316608,49.64461951169934,3407 days 00:00:00,256,1,90.07287671122799,19.64099133055218,-12.270009686628592,2.519616266431799,-1.7532211641296849,15 days 11:05:32.773109243,7 days 03:40:43.795620437,2.1817526507366143,0.29872408025516234,0.0732437272736983,1.0594896999624142,-0.8055906681224027,9.770373750505193,1.1128150093644944,0.4195609891636566,-0.013221460627906863,None,None,0.00013569557732847533,0.034195285486775785,0.6486015552998019,0.02496532104364757,0.1377660361983542,-0.871941732428133,11 days 00:22:29.999999998,false
GLD,true,33,34,231,47.391304347826086,1.163347095046618,0.04502740798747063,0.2278414751397595,0.16611853371393837,0.9496867658574785,1.8952623335943617,0.21637803365367528,0.3464221409485322,0,0,5108,5109 days 00:00:00,1000.0,1473.4640803302032,47.3464080330203,506.4894032990124,100.0,497.15180538661457,40.293241221153025,3407 days 00:00:00,230,1,49.0501121379159,18.337586077018557,-21.09121549491814,2.6150093663319725,-1.9225824929590105,17 days 17:23:40.183486238,7 days 10:42:38.677685950,1.8452781225751629,0.25151800835746146,0.06968732550903164,1.0493888848243922,-0.6193129786541047,8.05695950490872,1.0875358700625555,0.4207452725250278,-0.01362796977566737,None,None,0.00011254459163086669,0.028361237090978406,0.4734640803301957,0.01930299785247569,0.13570699905529338,-0.9065204371016846,12 days 07:37:02.608695651,false
GLD,true,6,9,308,39.413680781758956,1.190574989208809,0.0601018010963195,0.27140273102526224,0.1645689323681119,1.2662490211433046,2.5283868441660142,0.3436634424963579,0.5458782905731104,0,0,5108,5109 days 00:00:00,1000.0,1948.0866875880738,94.80866875880739,506.4894032990124,100.0,997.1400963834485,31.262724809157415,1791 days 00:00:00,307,1,3.6303994620677713,19.411508804448584,-9.39806666566107,3.18720287981564,-1.6254350001770799,14 days 10:06:56.528925619,5 days 20:15:29.032258064,3.0764048473159704,0.3839549714586719,0.15607848573941732,1.0764943045653161,-0.1686971698705602,8.334038602537165,1.18472094376424,0.41249654409731823,-0.012677635905760827,None,None,0.00016376252631593473,0.04126815663161555,0.9480866875880827,0.033439001441642136,0.12935431987122362,-0.8128121375466647,9 days 05:23:38.892508141,false
GLD,true,17,23,149,46.62162162162162,1.073006341527618,0.028974158183241974,0.22916063886848725,0.16436677839839522,0.6125685199686766,1.221025841816758,0.1403765933867456,0.27455988322279323,0,0,5108,5109 days 00:00:00,1000.0,1307.4379530519461,30.74379530519461,506.4894032990124,100.0,396.4590431418205,49.382630718779716,3124 days 00:00:00,148,1,88.93743844532446,16.58195740131065,-11.073234500502721,3.5561084712000084,-2.676654556459044,28 days 04:10:26.086956522,11 days 10:37:58.481012658,1.4763548284231156,0.19987569490954538,0.039155739285809094,1.039019234146446,-0.6087551575626523,7.839484423878323,1.0335326639331306,0.42153589315525886,-0.013397820768087666,None,None,0.00008785016620190862,0.022138241882880973,0.3074379530519471,0.013310254578028369,0.13329974033288222,-0.9393002200935591,19 days 05:50:16.216216215,false
GLD,true,12,15,220,43.18181818181818,1.1674455427477162,0.04306969459671104,0.2439896468801337,0.16209102415113774,0.9044635865309318,1.8089271730618637,0.2206797510936213,0.3598178655021797,0,0,5108,5109 days 00:00:00,1000.0,1475.6285607009027,47.56285607009026,506.4894032990124,100.0,494.25351278535504,36.606453847061445,3353 days 00:00:00,220,0,0.0,20.25697962870282,-8.415655050969102,3.1560585542562976,-1.969182722725751,17 days 22:44:12.631578947,9 days 05:22:33.600000,2.1619480031859233,0.2582626322670661,0.07700036409602415,1.0502923478448796,-0.39538218433613664,6.701354321120862,1.0900444486597234,0.41798501248959197,-0.012931429815039884,None,None,0.00010834693698371567,0.027303428119896347,0.4756285607009034,0.019376801694702683,0.12723358598317766,-0.9060930875151776,12 days 23:46:54.545454544,false
GLD,true,15,26,119,41.52542372881356,1.088035011707673,0.023101018010963197,0.2534690568773865,0.161929384445788,0.48923257635082223,0.9743539545810493,0.12400531972133691,0.26558690047234274,0,0,5108,5109 days 00:00:00,1000.0,1289.1334578762421,28.913345787624202,506.4894032990124,100.0,300.17685122768245,42.25945791114029,3407 days 00:00:00,118,1,87.69228955763765,15.585370945475418,-9.386867821463152,4.1514056432918105,-2.5146308378227116,37 days 15:11:01.224489796,13 days 11:28:41.739130434,1.7071285450729121,0.1938856249817542,0.043327320594813805,1.0382777715801241,-0.655917112126863,8.008518642464333,1.0143608039420984,0.4062758051197357,-0.013176602864460608,None,None,0.00008453088000430507,0.021301781761084878,0.2891334578762417,0.012605803648494618,0.13222588482410227,-0.9429142138032948,23 days 12:12:12.203389829,false
GLD,true,15,17,240,47.28033472803347,1.134180593565425,0.04678935003915427,0.22050399659879472,0.16039235027784876,0.9866875489428347,1.9692638997650744,0.21756854793616393,0.3600065326638689,0,0,5108,5109 days 00:00:00,1000.0,1489.624217531114,48.96242175311139,506.4894032990124,100.0,640.2826418070133,43.540657266617714,3407 days 00:00:00,239,1,15.794771094287853,14.456031696676657,-7.986779501203409,2.7141259883095996,-2.0158395356497842,16 days 04:53:05.840707964,8 days 10:17:08.571428571,1.982549985091321,0.25990647794300525,0.06633053907751753,1.050642451784671,-0.5513192240805392,7.74873182244456,1.109434162384864,0.4231197771587744,-0.012865566056867775,None,None,0.00011200207186631063,0.02822452211031028,0.4896242175311094,0.019851552029775066,0.1306940014988873,-0.903329820062976,12 days 02:30:37.656903764,false
GLD,true,18,21,199,43.43434343434344,1.1074198455783342,0.03876272513703994,0.23961063821288753,0.1601127807793965,0.8181284259984338,1.6321456538762724,0.19603227429358985,0.3536205122691904,0,0,5108,5109 days 00:00:00,1000.0,1479.5548192619501,47.955481926195006,506.4894032990124,100.0,566.0487330063725,46.06353102748614,3407 days 00:00:00,198,1,100.64555289788564,15.819000553153614,-9.41365565397962,3.3146251697360603,-2.1215612342066925,20 days 12:00:00,9 days 17:47:08.571428571,1.9136831634548805,0.25446991084794723,0.06161557518448765,1.0500508130576662,-0.44204981645804237,8.672634530538637,1.069330434543313,0.42550223214285715,-0.013218928640775028,None,None,0.00011233794480630987,0.028309162091190086,0.47955481926194543,0.019510415876607512,0.1338864847992457,-0.9053178968526537,14 days 09:56:21.818181817,false
GLD,true,16,22,148,43.53741496598639,1.0868225197208745,0.028778386844166014,0.23826591913827677,0.15959203375038947,0.6084573218480814,1.2128034455755676,0.14497464304654742,0.2938100044870895,0,0,5108,5109 days 00:00:00,1000.0,1346.3763474713305,34.63763474713304,506.4894032990124,100.0,387.9240532091346,50.204646796904676,3407 days 00:00:00,147,1,100.19848478348285,15.152915103453829,-10.670685155433684,3.7027206385852827,-2.433120852483511,28 days 17:15:00,12 days 02:53:29.638554216,1.6746793380125737,0.21286756333855672,0.042776051936627126,1.0416709487069946,-0.49730480008168204,8.590332665450086,1.0286414898357392,0.4231197771587744,-0.013312848796855835,None,None,0.00009361396831075409,0.02359072001431003,0.3463763474713246,0.014778133111215785,0.13337605545333928,-0.931612320965609,19 days 08:19:35.510204080,false
GLD,true,17,20,196,42.05128205128205,1.1128921040477642,0.03817541111981206,0.24570785553656616,0.15895892823667396,0.8057948316366483,1.6074784651527017,0.19799012008388925,0.3740860311146405,0,0,5108,5109 days 00:00:00,1000.0,1523.326595133854,52.332659513385394,506.4894032990124,100.0,594.7981085987406,41.56076599988454,3124 days 00:00:00,195,1,113.36727427621713,14.64113805715416,-9.281815816744526,3.3774292470500566,-2.0268687294555243,21 days 03:13:10.243902439,10 days 00:00:00,2.102355491577633,0.2689424596772982,0.07345048832127751,1.0524180044103704,-0.4918939671150089,7.551230892144249,1.068228333673228,0.4278926774734488,-0.01318271383844677,None,None,0.00011705328881447385,0.02949742878124741,0.5233265951338475,0.02097760250090097,0.13199909406666047,-0.8966757069890954,14 days 16:22:09.230769230,false
GLD,true,16,25,128,45.66929133858268,1.076140552164988,0.02486296006264683,0.22589366176088332,0.15871389923841592,0.5262333594361785,1.0483555207517619,0.11887278050376945,0.2626695414781339,0,0,5108,5109 days 00:00:00,1000.0,1282.8080219129943,28.280802191299426,506.4894032990124,100.0,335.95337208576495,46.582815870754764,3407 days 00:00:00,127,1,93.60709194896413,16.053992510246587,-9.58580268645564,3.618614916088831,-2.6259589868046382,32 days 07:02:04.137931034,13 days 01:23:28.695652174,1.4897711020789721,0.19185153106996639,0.038538045655978403,1.037882134616148,-0.663054054161374,8.11930681332534,1.0203028301680417,0.4062758051197357,-0.013115921559545867,None,None,0.00008320044821360435,0.020966512949828296,0.2828080219129867,0.012360155995385869,0.13152463313872068,-0.944163092046758,21 days 20:13:13.700787401,false
GLD,true,18,23,160,44.65408805031446,1.0803301655484574,0.031127642913077524,0.2307278802493351,0.15850681662024957,0.6577916992952232,1.3114722004698511,0.1517708844239949,0.29143995217187846,0,0,5108,5109 days 00:00:00,1000.0,1340.1637705593635,34.01637705593634,506.4894032990124,100.0,430.9096391232183,51.33638142287179,3407 days 00:00:00,159,1,91.16358644213346,14.682113643557985,-13.985464610707929,3.5809918086914223,-2.472325971107348,25 days 16:54:05.070422535,11 days 14:43:38.181818181,1.5660388938190692,0.21070875483824456,0.04117568304453811,1.041307547867329,-0.4685035985495325,8.683523601876711,1.0433709049634963,0.42114047287899864,-0.013419104705388922,None,None,0.00009282912227343091,0.02339293881290459,0.34016377055937275,0.014546662733463611,0.13361289254894715,-0.9328389166004835,17 days 21:44:09.056603773,false
GLD,true,10,12,293,44.027303754266214,1.1584708579910776,0.05736100234925607,0.23131233503027349,0.15667782209979145,1.2045810493343774,2.4091620986687547,0.2786344552547519,0.4406218852070607,0,0,5108,5109 days 00:00:00,1000.0,1658.6746455239945,65.86746455239945,506.4894032990124,100.0,799.1882608667313,40.28369647610725,3407 days 00:00:00,293,0,0.0,21.02076211171609,-6.961172647168976,2.8314802121936355,-1.8139416659092005,13 days 18:13:57.209302325,6 days 15:57:04.390243902,2.248036332846395,0.31285160138324253,0.09138357946561025,1.0610243225487492,-0.3292740084124033,6.658422525837093,1.1567135187467785,0.41877256317689526,-0.012654875959650917,None,None,0.00013120228207112253,0.03306297508192288,0.6586746455239927,0.02527332950868555,0.12718904584357524,-0.8699529267080959,9 days 18:55:17.406143344,false
GLD,true,15,24,132,44.274809160305345,1.0774320494561862,0.025646045418950665,0.22491654448103748,0.1532021089829733,0.5426781519185592,1.081245105716523,0.12205729469487783,0.2609077671815501,0,0,5108,5109 days 00:00:00,1000.0,1279.0006547463415,27.90006547463415,506.4894032990124,100.0,339.6311451993413,48.1774843597331,3407 days 00:00:00,131,1,87.00301359426203,14.753580691366883,-10.877568758541694,3.6769496467751357,-2.5177946874786574,32 days 10:20:41.379310344,12 days 07:33:41.917808219,1.4656308484891696,0.19043441410944006,0.03681379672323284,1.037541268920986,-0.6664364485531372,8.010702041941606,1.0297984236305315,0.40550206327372756,-0.01311592155954586,None,None,0.00008279024159072214,0.02086314088086198,0.27900065474633773,0.012211741530870901,0.1318500863105152,-0.9449148090899683,21 days 05:18:46.717557251,false
GLD,true,15,18,196,44.89795918367347,1.0969025894975788,0.03837118245888802,0.22116778034919027,0.1527689534594093,0.8057948316366483,1.6115896632732967,0.17821585432992698,0.2908650845338654,0,0,5108,5109 days 00:00:00,1000.0,1339.9877674347945,33.998776743479446,506.4894032990124,100.0,534.333053857257,42.03181400887819,3407 days 00:00:00,196,0,0.0,14.456031696676657,-8.563183121748859,3.253693069291161,-2.2497787513813043,20 days 18:49:05.454545454,9 days 20:13:20,1.7346314665040516,0.21143784445955618,0.05026793339098081,1.041232596758946,-0.6182654000298786,7.939955224437288,1.077730829317297,0.4203502919099249,-0.012900060868521072,None,None,0.000091828916317532,0.023140886912018065,0.33998776743479,0.014540090298730268,0.13171748785481824,-0.9328736662168472,14 days 18:07:20.816326529,false
GLD,true,18,24,146,43.44827586206896,1.067588980861466,0.028386844166014096,0.22716539095091304,0.15184530111307715,0.6002349256068912,1.1963586530931871,0.13635260153788165,0.2703365713262802,0,0,5108,5109 days 00:00:00,1000.0,1297.6599079283449,29.765990792834486,506.4894032990124,100.0,391.58637963310906,51.174149544465195,3124 days 00:00:00,145,1,94.69084090914066,18.084715229447895,-11.073234500502709,3.8496904252763455,-2.5559940866405775,30 days 11:48:34.285714285,11 days 04:40:58.536585365,1.399786669097967,0.19660833673524022,0.03671697396186482,1.0383993888457965,-0.5881003930270797,7.7756861978634735,1.0315180144995653,0.41916666666666663,-0.013419104705388894,None,None,0.00008620678420467255,0.02172410961957748,0.29765990792834907,0.012935120339553796,0.13297996620289484,-0.9412307728474593,19 days 13:54:12.413793102,false
GLD,true,17,19,234,42.73504273504273,1.127795191641858,0.04581049334377447,0.23063406051611524,0.15163317588173256,0.9620203602192638,1.9240407204385277,0.22187466197654468,0.3616402515571008,0,0,5108,5109 days 00:00:00,1000.0,1496.5061411919648,49.65061411919648,506.4894032990124,100.0,687.8309597227307,41.024207006686794,3124 days 00:00:00,234,0,0.0,16.142513987382102,-7.987481797041799,3.0596934385444916,-1.880604281296106,17 days 00:43:12,8 days 22:01:47.462686567,2.1218211162049805,0.260876839049735,0.07122530516012716,1.0508456535207051,-0.5355834021811169,7.629555459532236,1.0899436967652718,0.4282918646910819,-0.01304670440655952,None,None,0.00011365082893783119,0.02864000889233346,0.4965061411919651,0.020083442457341727,0.1321246307758648,-0.9019710702814356,12 days 09:13:50.769230769,false
GLD,true,9,11,306,45.751633986928105,1.1443614843568364,0.05990602975724354,0.21200078721672666,0.14922126802585084,1.2580266249021144,2.5160532498042287,0.2667026348188499,0.4152557182251833,0,0,5108,5109 days 00:00:00,1000.0,1606.2793373846284,60.627933738462836,506.4894032990124,100.0,812.0861196039746,36.93758032821492,3407 days 00:00:00,306,0,0.0,18.876291939057243,-7.582164095973642,2.702546719894234,-1.8884596379329779,12 days 22:06:51.428571428,6 days 08:40:28.915662650,1.9813050241327783,0.2949690792098281,0.0932324250560012,1.0577118377550738,-0.26687989932464545,7.646056880019611,1.1659428165021017,0.4175915649278579,-0.012884862086479588,None,None,0.0001262461896662099,0.031814039795884895,0.6062793373846254,0.023651358218718554,0.1298041236177042,-0.8802977251970849,9 days 08:42:21.176470587,false
