Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
VRSK,true,37,42,false,78,53.246753246753244,1.4600583420491668,0.019784172661870502,1.4418187919510046,1.088866650764251,0.420863309352518,0.8363309352517985,0.6068086282671494,0.6801909743471014,0,0,3892,3893 days 00:00:00,1000.0,2305.0586373758333,130.5058637375833,982.2189346189294,100.0,258.82840156308475,38.70677075369822,840 days 00:00:00,77,1,-9.511269784642991,40.80008705672248,-22.089550289366223,6.376366394107497,-4.178082643838333,44 days 08:46:49.756097561,19 days 19:20:00,17.07233645662958,0.48518772605641036,0.21041480225690873,1.0975535565964296,-0.44338457992439967,18.2146715576112,1.0217489759057115,0.5375197472353871,-0.01555474624044355,None,None,0.00027219875926748517,0.06859408733540627,1.3050586373758404,0.05554553654495198,0.1701465071218949,-0.8671315944563667,32 days 21:11:41.298701298
VRSK,true,83,88,false,57,57.89473684210527,1.8573863448130328,0.014645426515930112,1.7857384428377052,1.0854553069376365,0.30755395683453235,0.6151079136690647,0.5492109239662726,0.67833211668285,0,0,3892,3893 days 00:00:00,1000.0,2377.0454849407533,137.7045484940753,982.2189346189294,100.0,201.30021675035482,35.97118516521803,690 days 00:00:00,57,0,0.0,27.79424536957257,-11.761837658889885,5.724466285118941,-3.6300123402989946,57 days 16:43:38.181818182,32 days 02:00:00,24.158692718258845,0.47483893578367603,0.23509753039480127,1.0957725026187373,-0.004355690623280142,20.11721267153874,1.006779679312834,0.5716592652402099,-0.016526988465576306,None,None,0.0002910970387222453,0.07335645375800581,1.3770454849407372,0.05764883911170893,0.1859251613771172,-0.8598025922321479,46 days 21:53:41.052631579
VRSK,true,10,17,false,120,51.66666666666667,1.9414219232771917,0.030832476875642344,1.2611435316187662,1.0681816797863868,0.6474820143884892,1.2949640287769784,0.8165677542855321,1.0904251117266006,0,0,3892,3893 days 00:00:00,1000.0,3691.788702367872,269.1788702367872,982.2189346189294,100.0,404.7804090039613,28.912286365535962,1176 days 00:00:00,120,0,0.0,25.218451539052904,-11.782074522154302,5.032356792623724,-2.770153402558948,27 days 05:25:09.677419355,11 days 11:10:20.689655172,22.43157251973228,0.7711436773652124,0.4505769502248256,1.1616087803905026,-0.6422465950159487,16.39250164872018,1.0848987665911296,0.4853109500190767,-0.013464126945983647,None,None,0.0003800821620412199,0.09578070483438741,2.6917887023678584,0.0882235764394026,0.1494819960211956,-0.7259481967314951,19 days 14:35:59.999999999
VRSK,true,51,58,false,55,50.0,1.5177693682363909,0.013874614594039054,2.1475941653343287,1.0680611984532489,0.29676258992805754,0.5881294964028777,0.6373256066190004,0.7154146447259033,0,0,3892,3893 days 00:00:00,1000.0,2412.7188702638796,141.27188702638796,982.2189346189294,100.0,215.5792366749881,47.064605754723985,1397 days 00:00:00,54,1,-21.351621826527207,43.545928119068826,-21.070143822008212,8.813232716143686,-4.5180443854750285,67 days 16:00:00,27 days 18:40:00,26.55686096463719,0.49737694613200106,0.18290421804826978,1.100583732268499,0.1687405917715569,20.825135395894232,1.0039432158646597,0.5479125248508946,-0.015966796094496753,None,None,0.0002870138737074329,0.0723274961742731,1.4127188702638716,0.058669156377299414,0.17501043383081477,-0.8561706743301614,47 days 17:20:00
VRSK,true,36,44,false,61,53.333333333333336,1.4425363381961163,0.015416238437821172,1.810334272584977,1.0670601717207453,0.329136690647482,0.6528776978417266,0.5958474314443359,0.658152026571238,0,0,3892,3893 days 00:00:00,1000.0,2241.400688414332,124.1400688414332,982.2189346189294,100.0,211.93578288004576,40.679171341091006,840 days 00:00:00,60,1,-9.248600576714125,39.87417404174805,-20.919324714236293,7.87602581978993,-5.121884638506398,57 days 18:00:00,24 days 20:34:17.142857143,20.844154816517438,0.47125630586877343,0.1932412600568499,1.0948289437567809,-0.48718300770813333,18.360526767385384,1.0120335096841304,0.5381272224417226,-0.01548326875517004,None,None,0.00026552180924761446,0.06691149593039884,1.241400688414347,0.05363375954536975,0.17087940641785665,-0.873612629052406,42 days 09:36:00
VRSK,true,85,88,false,66,55.38461538461539,1.754746241246055,0.01670092497430627,1.5970728749771752,1.0590278780471232,0.35611510791366907,0.7068345323741007,0.5687417792184905,0.7082444064009733,0,0,3892,3893 days 00:00:00,1000.0,2490.744092395711,149.0744092395711,982.2189346189294,100.0,238.57422047114244,33.778886511146624,696 days 00:00:00,65,1,75.2059039531382,26.63920553726854,-14.114712788789296,5.53164716367716,-3.287226242029704,51 days 07:20:00,28 days 08:16:33.103448276,21.777510591424214,0.49485636060331367,0.2644519509730023,1.1000213117783075,0.02428197124812473,20.155976174752208,1.0087396558079544,0.575475515985431,-0.016580126166833912,None,None,0.00030285143865135453,0.07631856254014134,1.4907440923957123,0.06085250263112596,0.18560821189176116,-0.8482269034068181,41 days 01:28:36.923076923
VRSK,true,54,56,false,94,53.76344086021505,1.4089817318985771,0.023895169578622817,1.1985896535535956,1.0563984254835144,0.5071942446043165,1.0089928057553956,0.6079177739246653,0.6944354396155792,0,0,3892,3893 days 00:00:00,1000.0,2340.7260459985946,134.0726045998595,982.2189346189294,100.0,360.57131442491516,51.9151351839572,1397 days 00:00:00,93,1,-8.54477691609236,44.13987709019955,-21.070143822008223,5.30548236642118,-3.576866989315688,35 days 03:50:23.999999999,19 days 00:33:29.302325581,14.50828841843748,0.48547241704999533,0.15988171310263047,1.0980334876037874,0.11669143132831414,21.208177230804665,1.0211315032734134,0.5522328548644339,-0.015937801811253274,None,None,0.00027857716532002613,0.07020144566064658,1.340726045998594,0.05659522391424687,0.17403141757090637,-0.8635002850440106,27 days 16:46:27.096774192
VRSK,true,16,24,false,93,50.53763440860215,1.7896038072031137,0.023895169578622817,1.27248298788161,1.0542340988971561,0.5017985611510791,1.0035971223021583,0.638530132408218,0.8427643811244878,0,0,3892,3893 days 00:00:00,1000.0,2720.7946701139235,172.07946701139235,982.2189346189294,100.0,279.06878211536934,36.38254288091055,1782 days 00:00:00,93,0,0.0,25.853521179910864,-9.478819101053185,5.560931027382287,-3.109192182912559,35 days 06:38:17.872340426,16 days 11:28:41.739130435,18.503168495848634,0.5887699471551691,0.2704294430349438,1.1204060810279493,-0.24888271167795845,14.2791958443748,1.060977365341599,0.490999617004979,-0.014434036947918154,None,None,0.00030678789017800205,0.07731054832485651,1.7207946701139325,0.06693641814846041,0.15802990584203563,-0.8248053861045207,25 days 23:29:01.935483871
VRSK,true,58,62,false,67,51.515151515151516,1.4929531452497928,0.01695786228160329,1.6791889182276594,1.0516195104022916,0.36151079136690645,0.7176258992805755,0.6070449146830207,0.6934723637483331,0,0,3892,3893 days 00:00:00,1000.0,2335.027832510812,133.50278325108118,982.2189346189294,100.0,242.06900531685235,48.54916103246191,1397 days 00:00:00,66,1,29.799847188290187,41.53218356868578,-23.24303621569445,7.100769250131216,-4.081240184419869,54 days 03:31:45.882352941,24 days 00:45:00,19.776181595795798,0.47997992417108165,0.17045680158940413,1.0964360903648847,0.2848287625801944,20.95211774369624,1.0016049488822865,0.5609462710505213,-0.016089243292477306,None,None,0.00027979702865690967,0.07050885122154124,1.3350278325108103,0.05642853458270802,0.17679367679207794,-0.8640804218431443,39 days 13:05:27.272727272
VRSK,true,48,53,false,67,53.03030303030303,1.445286684076094,0.01695786228160329,1.6223861530722892,1.0459295516214795,0.36151079136690645,0.7176258992805755,0.5865101020998743,0.6549576141322823,0,0,3892,3893 days 00:00:00,1000.0,2216.05161204034,121.60516120403399,982.2189346189294,100.0,225.5713483365028,44.73884926667262,1147 days 00:00:00,66,1,-19.76171595366668,45.38940457532007,-18.75852015688712,7.23651034608908,-4.716141161624088,47 days 06:51:25.714285714,28 days 20:54:11.612903226,18.724444363545565,0.4595088546165762,0.17313662105991054,1.093719225104826,0.0016056490735817982,22.02522985173341,1.0110683959149513,0.5387351778656126,-0.015877584011522262,None,None,0.00026532290046933556,0.06686137091827256,1.2160516120403444,0.052858305506538805,0.1751166958974954,-0.8761934260092298,38 days 15:16:21.818181817
VRSK,true,17,23,false,101,50.495049504950494,1.8116227877583453,0.025950668036998973,1.258785640262416,1.0420072659208444,0.5449640287769784,1.0899280575539567,0.6859928938840144,0.912236797414381,0,0,3892,3893 days 00:00:00,1000.0,2986.497444193955,198.6497444193955,982.2189346189294,100.0,332.04573172478194,27.27698354447271,1558 days 00:00:00,101,0,0.0,24.695298605769096,-9.47881910105318,5.295994703910432,-2.8591676046585595,31 days 19:45:52.941176470,15 days 19:40:48,19.668291526672835,0.6365781113876313,0.39603646640690976,1.1310254814769183,-0.26649654813149376,14.463737358199303,1.0703405995003183,0.49328730341388566,-0.014275031730225074,None,None,0.0003303218166462094,0.08324109779484476,1.9864974441939558,0.07339110380483782,0.15737373766298868,-0.7977541081546494,23 days 21:37:25.544554455
VRSK,true,40,43,false,90,52.80898876404494,1.4057696957100778,0.022867420349434738,1.1981160909945392,1.037234412907411,0.4856115107913669,0.9658273381294964,0.5818189650513049,0.665476635179479,0,0,3892,3893 days 00:00:00,1000.0,2254.559517085817,125.45595170858168,982.2189346189294,100.0,311.73107803354304,34.88182594578131,840 days 00:00:00,89,1,7.551671030905709,42.34341663823366,-20.65601588799137,5.722615607838736,-3.865014320712061,38 days 07:39:34.468085106,17 days 08:34:17.142857143,14.011324112976538,0.4776430648280287,0.22705541340204646,1.0960708269727792,-0.5602073809767989,18.896050804597333,1.0291290472533232,0.5363062352012629,-0.015222614726317304,None,None,0.0002654954940863309,0.06690486450975539,1.254559517085819,0.05403307315023054,0.16857779968089653,-0.8722729248166503,28 days 10:14:49.887640449
VRSK,true,63,68,false,57,53.57142857142857,1.5573132034987107,0.014388489208633094,1.8736627033440088,1.0353634389449302,0.30755395683453235,0.6097122302158273,0.5762523781867365,0.6541138992797287,0,0,3892,3893 days 00:00:00,1000.0,2233.3671241197158,123.33671241197158,982.2189346189294,100.0,192.95222550631829,49.18478853642586,1397 days 00:00:00,56,1,40.645068975633876,48.57123449449413,-23.339229519568402,7.274785131499089,-4.358401636834929,65 days 02:24:00,26 days 01:50:46.153846154,21.298608127572905,0.45702012654626323,0.15908555192180723,1.0918340596705873,0.08023561543040911,20.39827646422961,0.9961137536552728,0.5634538152610443,-0.01624117654752516,None,None,0.0002702603115808687,0.06810559851837891,1.2333671241197166,0.053388896314566336,0.17934680716150136,-0.8744305286073288,46 days 23:34:17.142857143
VRSK,true,59,62,false,76,53.333333333333336,1.4597128653250813,0.019270298047276466,1.4032548159396299,1.033895609460033,0.41007194244604317,0.8147482014388489,0.5754354281191288,0.6712327401213546,0,0,3892,3893 days 00:00:00,1000.0,2257.1202332641615,125.71202332641616,982.2189346189294,100.0,269.9627984921507,48.19038416404665,1397 days 00:00:00,75,1,36.70549481401531,41.132013648211576,-22.482509878189042,6.042410413627023,-3.898637295703104,47 days 08:24:00,20 days 13:42:51.428571428,16.272196512668607,0.466256038366956,0.16458872518426207,1.093378053660544,0.25228977098750355,21.203876311516638,1.003692977932324,0.5628261742272179,-0.01608924329247717,None,None,0.00027050887087796667,0.0681682354612476,1.2571202332641698,0.054110526383890134,0.17595586400204763,-0.8720122175457872,34 days 20:28:47.999999999
VRSK,true,75,77,false,84,50.0,1.4104026496087736,0.02158273381294964,1.329725717356157,1.028706578172013,0.4532374100719424,0.9064748201438848,0.6026814402405603,0.6723403515110584,0,0,3892,3893 days 00:00:00,1000.0,2368.747710810643,136.8747710810643,982.2189346189294,100.0,330.80974721965134,39.71532011969956,1397 days 00:00:00,84,0,0.0,38.395782160501184,-16.22545511242751,6.258872674226888,-3.599421239514574,42 days 00:00:00,21 days 04:34:17.142857142,16.29461560488859,0.4741638697468767,0.21203867192656461,1.0952310238380811,-0.13823438863636692,19.220969972163118,1.034341487231257,0.5634538152610443,-0.016478238003117346,None,None,0.0002898921148411103,0.0730528129399598,1.3687477108106463,0.05740945698586519,0.18541917592660037,-0.860647391068502,31 days 14:17:08.571428571
VRSK,true,64,68,false,66,50.76923076923077,1.5263028200073911,0.01670092497430627,1.6898874430471613,1.0271925883322217,0.35611510791366907,0.7068345323741007,0.6017944491426942,0.6803267564860571,0,0,3892,3893 days 00:00:00,1000.0,2331.965091339687,133.19650913396873,982.2189346189294,100.0,241.16947461741222,49.921152662885774,1397 days 00:00:00,65,1,36.02090923708511,48.57123449449412,-23.3392295195684,6.878707319346036,-3.661083054386053,59 days 19:38:10.909090909,20 days 12:45:00,19.937602801578514,0.4741447765248763,0.16550521896857534,1.0954273347786851,0.0991849680886224,20.036906444106783,1.010201367975774,0.5621990369181381,-0.016180445149180673,None,None,0.00028215824444634556,0.07110387760047908,1.3319650913396788,0.056338783225726274,0.18047974832851718,-0.8643922404268811,40 days 11:26:46.153846153
VRSK,true,33,39,false,73,51.388888888888886,1.418559430782111,0.018499486125385406,1.5016599669900947,1.0234190233677196,0.39388489208633093,0.7823741007194244,0.5914811740482567,0.6653169910963057,0,0,3892,3893 days 00:00:00,1000.0,2276.6868193126793,127.66868193126794,982.2189346189294,100.0,249.85356142382366,34.47378283190174,970 days 00:00:00,72,1,2.210271876083425,29.15938157301684,-19.81540559755201,7.080354785100691,-4.395817412155392,48 days 11:40:32.432432432,20 days 15:46:17.142857143,17.701063158841578,0.4830367259718747,0.23261082298832772,1.0968521769818997,-0.8281305598053021,16.541449406328997,1.0089427010326146,0.5369127516778522,-0.015457649669300322,None,None,0.0002678188300325917,0.06749034516821312,1.2766868193126806,0.05469965258028919,0.1681541767236213,-0.870020137637848,34 days 22:59:59.999999999
VRSK,true,37,43,false,74,52.054794520547944,1.4557893454483053,0.018756423432682426,1.4586561630188446,1.0209787105307808,0.3992805755395683,0.7931654676258992,0.5824130722845027,0.6555636024464762,0,0,3892,3893 days 00:00:00,1000.0,2231.8712533413163,123.18712533413165,982.2189346189294,100.0,238.55099018610557,39.08167557407408,840 days 00:00:00,73,1,6.1103753538227465,40.800087056722504,-22.089550289366226,6.704391063295242,-4.236713157281243,48 days 01:15:47.368421053,20 days 09:36:00,16.791244903938257,0.47091966371943883,0.2000378935681234,1.0945458943274877,-0.54019268872045,18.54086667095998,1.0097345896500651,0.5417821782178217,-0.01548326875517,None,None,0.00026376022507543863,0.06646757671901053,1.2318712533413088,0.05334321118120178,0.16986706465411447,-0.8745828236533391,34 days 19:04:06.575342465
VRSK,true,32,37,false,80,50.0,1.4781437595365288,0.020554984583761562,1.3816362568894511,1.0179674023867755,0.4316546762589928,0.8633093525179856,0.5963897511753026,0.6947323723029017,0,0,3892,3893 days 00:00:00,1000.0,2346.3773409563355,134.63773409563356,982.2189346189294,100.0,272.55824429963644,33.02231290038969,840 days 00:00:00,80,0,0.0,30.2275849420596,-16.646268822641716,6.533785629885211,-3.7705131161063083,45 days 06:00:00,18 days 13:12:00,16.829716761954202,0.499996147562239,0.25209527859246283,1.0995174580068585,-0.5994096684338948,14.583366659319083,1.007891003172955,0.5417821782178217,-0.015554746240443559,None,None,0.0002742702282623284,0.06911609752210675,1.346377340956344,0.05676016631988112,0.16636375429972855,-0.8629249250342859,31 days 21:36:00
VRSK,true,37,40,false,97,51.041666666666664,1.4521766255219004,0.024665981500513873,1.2136567692961135,1.015525643707472,0.5233812949640287,1.04136690647482,0.6352052515560593,0.7201974718997101,0,0,3892,3893 days 00:00:00,1000.0,2447.7813248771517,144.7781324877152,982.2189346189294,100.0,334.06546994933296,34.95564564203804,840 days 00:00:00,96,1,-10.10018061025221,40.80008705672248,-21.332080064269103,5.883626310116276,-3.6550348796440555,35 days 22:31:50.204081632,15 days 22:58:43.404255319,15.18626568216046,0.5125568668012682,0.25046971991574474,1.1037542959962725,-0.436096126341982,18.214165740532437,1.0432969918484367,0.53147128245476,-0.015483268755169989,None,None,0.0002876817277171922,0.07249579538473243,1.4477813248771274,0.059658342681144116,0.1702224843765035,-0.8526009554642879,26 days 03:44:59.999999999
VRSK,true,67,71,false,64,50.79365079365079,1.675570676734431,0.01618705035971223,1.720906525990235,1.0143490298708329,0.3453237410071942,0.685251798561151,0.5942698794786422,0.7109584920183113,0,0,3892,3893 days 00:00:00,1000.0,2442.4849665000793,144.2484966500079,982.2189346189294,100.0,214.61796998690653,44.64647126882188,840 days 00:00:00,63,1,75.74060913088897,37.96306647368874,-18.15055526340007,6.853332669472886,-3.577081751153146,61 days 14:15:00,21 days 06:58:03.870967741,21.69435487887602,0.4951474630099298,0.19560887803643398,1.0996130403951756,0.08073838160531183,20.163842587774322,1.0192112266888609,0.5584467574059246,-0.016180445149180694,None,None,0.0002936012500206501,0.07398751500520383,1.4424849665000834,0.05950977423785364,0.17983327138747807,-0.8531401792758435,41 days 18:17:08.571428570
VRSK,true,40,47,false,63,50.0,1.4343585855414993,0.01593011305241521,1.7649921706287004,1.0078238587122808,0.33992805755395683,0.6744604316546762,0.599970360159756,0.6573570426727743,0,0,3892,3893 days 00:00:00,1000.0,2253.956697974342,125.39566979743424,982.2189346189294,100.0,226.29069281323,38.1618781069477,1285 days 00:00:00,62,1,-12.057565277841604,39.163321228573594,-23.545800861546017,7.9884345348121775,-4.458450193554777,57 days 13:56:07.741935484,24 days 07:44:30.967741935,20.41958489116427,0.47314252928167644,0.20746886805045803,1.0958795869746079,-0.6272658864390097,19.069388587705404,0.9959635050112037,0.5436161776367961,-0.015278611080064418,None,None,0.00026735700258257545,0.06737396465080901,1.2539566979743304,0.054014827892972406,0.17137453090890073,-0.8723342980085352,40 days 22:50:19.354838709
VRSK,true,36,43,false,67,51.515151515151516,1.476252748858956,0.01695786228160329,1.5985921077894085,1.001144440317552,0.36151079136690645,0.7176258992805755,0.5779082979598401,0.6462967231905336,0,0,3892,3893 days 00:00:00,1000.0,2192.696792408984,119.2696792408984,982.2189346189294,100.0,213.2939191729632,40.498401703308765,840 days 00:00:00,66,1,-9.047635669809097,39.331852787562774,-22.089550289366215,7.23308686036986,-4.38805856682732,53 days 21:10:35.294117647,22 days 04:30:00,18.208248910284745,0.46247682982359933,0.18862365522000782,1.0925384978927064,-0.4635964461477418,18.24016009593369,1.0084970749778825,0.5399525316455696,-0.01562575725950055,None,None,0.00025929662614934695,0.06534274978963543,1.192696792408979,0.05213647969320001,0.17004097605249904,-0.8785711870977407,38 days 12:21:49.090909090
