Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LIN,true,22,73,false,75,51.35135135135135,1.4222716907149824,0.008965350133268718,1.8963063745693263,1.3273096745926396,0.19081657378240854,0.37908892658105164,0.3618466852370595,0.4452904228589504,0,0,8254,8255 days 00:00:00,1000.0,2789.761076956934,178.9761076956934,5766.330893208671,100.0,278.6544024297621,53.999096592784724,2354 days 00:00:00,74,1,39.67073852693784,32.391489361702156,-18.500376411543286,9.662225645010041,-6.301052855340316,103 days 09:28:25.263157894,40 days 09:19:59.999999999,23.649869438243215,0.3093697662196477,0.08594206000969032,1.0570069225003367,0.043444093159441526,8.041010767883598,1.037063395660713,0.4868515850144093,-0.020226529443425262,None,None,0.0002024702985875407,0.05102251524406026,1.7897610769569208,0.03181491974170059,0.19848612665622423,1.4222716907149824,-0.9689618735014871,11955.198412698412,1.1014126998233484,0.5872162186197507,72 days 17:50:16.216216214
LIN,true,25,81,false,64,50.79365079365079,1.5430838938412912,0.007632662951296341,2.199554460643573,1.2964771180805736,0.1628301429609886,0.32311606493821177,0.3581537672770732,0.44818682011204014,0,0,8254,8255 days 00:00:00,1000.0,2832.4465781478043,183.24465781478042,5766.330893208671,100.0,229.86627378338673,59.95692806334315,3175 days 00:00:00,63,1,18.905304830776913,30.06742556917692,-24.991809290953537,10.093573527403354,-5.949110382463297,124 days 19:30:00,47 days 14:42:34.838709677,28.78636941773061,0.31145243335837236,0.07857430641924133,1.056826654298129,0.03960422994025732,7.618822239777255,1.0333330588490852,0.4979132643803303,-0.020775848172069976,None,None,0.0002059180519056142,0.051891349080214776,1.8324465781478088,0.03229332701336474,0.20051616746654247,1.5430838938412912,-0.9682216193956893,11955.198412698412,1.0174414699710124,0.585919090197568,86 days 19:48:34.285714285
LIN,true,30,73,false,69,51.470588235294116,1.4757500079016193,0.008238429852192876,2.0528773179612787,1.3234611554364477,0.17555124787981585,0.34855827477586626,0.36038517491227195,0.4451103696231478,0,0,8254,8255 days 00:00:00,1000.0,2818.1063919895732,181.81063919895732,5766.330893208671,100.0,260.2877914976969,60.19674825989528,2669 days 00:00:00,68,1,19.839560113767675,33.23933054393306,-18.165667574931867,9.739730785186802,-6.099846056368821,115 days 09:36:00,42 days 06:32:43.636363636,26.44510046876185,0.3105277924800386,0.07787093263159503,1.0566457903972177,-0.06686264577591221,6.572207461515794,1.0364526330651194,0.49168774846404045,-0.020919868884552634,None,None,0.00020558744280279828,0.051808035586305166,1.818106391989585,0.03213339047043462,0.2007903382230088,1.4757500079016193,-0.9684703076243706,11955.198412698412,1.0564379491979567,0.5855362626316105,79 days 21:52:56.470588235
LIN,true,36,51,false,96,50.526315789473685,1.3188891100355582,0.011509571117034165,1.5227230369175095,1.2612718856262375,0.24424521444148292,0.4859462078992004,0.3719178146869032,0.4300409590745947,0,0,8254,8255 days 00:00:00,1000.0,2631.9666587289694,163.19666587289694,5766.330893208671,100.0,380.7904102897906,55.750872126889206,2450 days 00:00:00,95,1,-3.706830831984007,41.84357541899445,-20.179999999999993,8.380699954341193,-5.48116828300455,73 days 14:00:00,36 days 04:05:06.382978723,17.217615679588974,0.2976358365370711,0.07841579333021897,1.0556831658370225,0.06929113932418032,8.210870319136397,1.0646193065251466,0.45951202263083446,-0.02045488947793272,None,None,0.00019799420482752677,0.04989453961653675,1.6319666587289565,0.02998258018579869,0.20175019386866605,1.3188891100355582,-0.9716983522286065,11955.198412698412,1.2461062222881167,0.5854111174389848,55 days 01:46:06.315789473
LIN,true,49,87,false,58,50.877192982456144,1.5070834620846865,0.006905742670220499,2.7654811071205545,1.477232494133286,0.14756481705839594,0.29258541313302644,0.4080877136506949,0.4803178648055183,0,0,8254,8255 days 00:00:00,1000.0,3269.8550119174597,226.98550119174595,5766.330893208671,100.0,278.58774132133925,61.338828396966946,2167 days 00:00:00,57,1,98.44417155373503,36.41426978901412,-23.378582580374314,11.297273308539555,-6.07101795863484,134 days 17:22:45.517241378,59 days 17:08:34.285714286,38.09492702392504,0.33532987146580917,0.0876779095370326,1.0609966881248913,-0.04353251085103642,7.731194602601627,1.0238750617642227,0.5135680234690135,-0.021290798638403413,None,None,0.00022790365123822665,0.05743172011203312,2.269855011917454,0.03682864555849341,0.2061226622965389,1.5070834620846865,-0.9606360603656859,11955.198412698412,0.9685754229744846,0.5847803841243452,97 days 21:03:09.473684210
LIN,true,45,77,false,68,55.223880597014926,1.4473558027404434,0.008117276472013569,2.0021005535734684,1.364481865577792,0.1730070268960504,0.3434698328083354,0.34637746432068245,0.4253874661275428,0,0,8254,8255 days 00:00:00,1000.0,2632.983091604117,163.2983091604117,5766.330893208671,100.0,251.80008031133622,63.64509954748051,2623 days 00:00:00,67,1,-5.576225424704262,35.815450643776856,-27.226770538243617,8.852253627599692,-6.446421571058876,107 days 20:06:29.189189190,49 days 07:12:00,24.456109209385396,0.2971423820740834,0.06871747819582885,1.0543536033356453,-0.023706283731402055,7.738218239456356,1.0228918145898251,0.49900127110949705,-0.021197400445704284,None,None,0.0002001353936172902,0.05043411919155713,1.632983091604125,0.029994720512560802,0.20427066451780743,1.4473558027404434,-0.9716807251986289,11955.198412698412,1.0487546621435457,0.5845625473794205,81 days 15:02:41.194029851
LIN,true,42,68,false,72,52.112676056338024,1.4770012628792304,0.008601889992730797,1.9278292015973495,1.313864071819892,0.18318391083111218,0.3638236006784589,0.3531472925630231,0.42909286992174,0,0,8254,8255 days 00:00:00,1000.0,2657.2768608929246,165.72768608929243,5766.330893208671,100.0,250.37498643407244,56.3871778524237,2158 days 00:00:00,71,1,-10.711644145641912,39.154545454545485,-20.099866310160422,9.22830015518227,-6.0168009537744735,107 days 13:37:17.837837838,41 days 00:42:21.176470588,23.492795845613614,0.2999480725383425,0.07831434371230449,1.054901191648239,-0.09027955319053439,6.565531133241016,1.0321814481964793,0.484178353110392,-0.02074279673143055,None,None,0.00019807367274188927,0.04991456553095609,1.6572768608929058,0.03028354252093357,0.20027529567696672,1.4770012628792304,-0.9712594214313162,11955.198412698412,1.0791596443153677,0.5842939660106543,75 days 16:54:05.070422535
LIN,true,43,66,false,74,53.42465753424658,1.3997659830429543,0.00884419675308941,1.9670157257415513,1.4130339529180422,0.1882723527986431,0.3740004846135207,0.37033467867729236,0.43540479519704767,0,0,8254,8255 days 00:00:00,1000.0,2709.5936032044556,170.95936032044557,5766.330893208671,100.0,281.0279290467822,58.30142529637181,2339 days 00:00:00,73,1,17.036878518878893,44.34415584415585,-19.782670454545446,9.367197313656025,-6.52142786039564,103 days 06:46:09.230769231,39 days 12:42:21.176470588,23.185708557336618,0.3029038323929806,0.0772875919086152,1.055771320166772,0.023414068029782353,7.645982426785863,1.039637654819465,0.4815147164393395,-0.02084732226621272,None,None,0.00020172469913725262,0.05083462418258766,1.7095936032044796,0.030896927033227328,0.20197657847597794,1.3997659830429543,-0.9703521418582145,11955.198412698412,1.0940453081085788,0.5839771613361492,73 days 14:08:13.150684931
LIN,true,40,81,false,55,53.70370370370371,1.5587416723446452,0.006542282529682578,2.6652827225428934,1.4237096878567679,0.13993215410709958,0.2773200872304337,0.3729587526698621,0.4506494189404283,0,0,8254,8255 days 00:00:00,1000.0,2874.162293411955,187.4162293411955,5766.330893208671,100.0,221.46161880524076,59.57893159156308,2509 days 00:00:00,54,1,18.071622909979396,46.39402844001872,-20.23644067796609,10.501121647395204,-6.424290430285788,141 days 05:47:35.172413792,56 days 19:12:00,34.37204945374028,0.3131164704385806,0.08020933396443564,1.0570004395463408,0.046482544650781284,7.402327201842792,1.0320892616745154,0.5017282153902128,-0.02114783766966658,None,None,0.00020999642000292185,0.052919097840736305,1.8741622934119406,0.03275415921849367,0.20340081127222423,1.5587416723446452,-0.967498183366146,11955.198412698412,0.9431934862884261,0.5832948709610932,102 days 03:33:19.999999999
LIN,true,33,53,false,90,50.56179775280899,1.382753798722448,0.010782650835958323,1.5023641277802167,1.2452824783589935,0.22897988853889023,0.455415556094015,0.34401117052394103,0.4214522108416551,0,0,8254,8255 days 00:00:00,1000.0,2541.590557435655,154.1590557435655,5766.330893208671,100.0,312.4233329409021,50.11967099673604,2450 days 00:00:00,89,1,-3.579546195745479,35.960122699386496,-20.17999999999999,8.139945783921693,-5.286071656909931,79 days 20:47:59.999999999,37 days 14:43:38.181818182,17.361461838555044,0.2913765442314641,0.08401141088888385,1.0544613362156483,0.11203497482609809,8.336740255746047,1.0589105401659336,0.46157932011331443,-0.02041698233171173,None,None,0.0001932489626516511,0.04869873858821608,1.5415905574356428,0.028884534860420086,0.2011450205020724,1.382753798722448,-0.9732656591169391,11955.198412698412,1.2065371616318286,0.5828094319174374,58 days 23:27:38.426966291
LIN,true,29,80,false,60,54.23728813559322,1.4986025191572638,0.007148049430579113,2.2960003740513657,1.3533249579967526,0.15265325902592683,0.3027622970680882,0.35049193982368804,0.44385783998245965,0,0,8254,8255 days 00:00:00,1000.0,2796.350578768415,179.63505787684147,5766.330893208671,100.0,217.80327749521683,55.055422006876086,2158 days 00:00:00,59,1,43.130809610605866,29.488593826678027,-18.609756097560954,10.146922728508114,-7.008796490489965,129 days 20:15:00,49 days 07:06:40,29.715589307759487,0.30873908167920644,0.08449140264654524,1.0562168566542667,0.030502964665442847,7.504993362102534,1.031269874211494,0.5000908595311647,-0.020999491561381815,None,None,0.00020526348678396995,0.05172639866956043,1.796350578768413,0.031889234329348204,0.2016354071425313,1.4986025191572638,-0.9688475980300736,11955.198412698412,0.9851334672346311,0.5826309600831416,92 days 23:35:35.593220338
LIN,true,50,65,false,86,54.11764705882353,1.3868577879815271,0.010298037315241095,1.492577533515897,1.2646632260403623,0.21880300460382845,0.43506178822389147,0.32658044893744975,0.40118341930286244,0,0,8254,8255 days 00:00:00,1000.0,2412.7340047734506,141.27340047734504,5766.330893208671,100.0,278.7166684182212,68.37154890195612,3680 days 00:00:00,85,1,-5.109774059456413,39.930769230769236,-27.32984441301271,7.705296583797333,-5.835244936046821,84 days 18:15:39.130434783,37 days 20:55:23.076923076,16.68051504509301,0.2822564318080321,0.05808207337109506,1.051722491886692,-0.1741214399988047,7.0072770241977915,1.027191386004113,0.4863161685271876,-0.02077584817206996,None,None,0.00018671912511188888,0.047053219528195994,1.4127340047734336,0.027251651140314026,0.20062805338122583,1.3868577879815271,-0.9755002959258321,11955.198412698412,1.1794205042509396,0.5821737909427843,63 days 05:55:45.882352940
LIN,true,38,50,false,109,50.92592592592593,1.2816777820689331,0.013084565059365156,1.2949791816114296,1.0811149816124563,0.2773200872304337,0.552095953477102,0.3591237396060773,0.40963237210367015,0,0,8254,8255 days 00:00:00,1000.0,2439.8511366660287,143.98511366660284,5766.330893208671,100.0,369.6159124421846,58.42348469171659,2747 days 00:00:00,108,1,16.284907131611817,47.796648044692745,-17.89388714733541,7.8378764589402685,-5.494819879767555,61 days 16:34:54.545454545,34 days 17:39:37.358490566,13.181168791985364,0.283987448961558,0.06885166130587503,1.0530434306252012,0.055848321771795065,8.275022278312349,1.0631494136446424,0.4610619469026549,-0.020416982331711648,None,None,0.00018827712933241987,0.047445836591769805,1.4398511366660247,0.027602192693174876,0.20106900282363804,1.2816777820689331,-0.9750300292624237,11955.198412698412,1.3278001001717348,0.5819891957721943,48 days 11:06:39.999999999
LIN,true,28,88,false,55,55.55555555555556,1.5236236665666458,0.006542282529682578,2.6323978863509914,1.4546313610338875,0.13993215410709958,0.2773200872304337,0.3683571067040701,0.4436722467528107,0,0,8254,8255 days 00:00:00,1000.0,2802.6639995436117,180.26639995436116,5766.330893208671,100.0,190.10455128930965,63.27230262342171,2507 days 00:00:00,54,1,40.03496135616615,31.933643827045916,-25.853333333333328,11.055048675621574,-7.895915600237238,146 days 02:24:00,48 days 20:00:00,32.641278484952714,0.3087984363607174,0.07368383111549935,1.055891323509654,0.02902157601067488,7.317418913604711,1.0240782420265833,0.5099689043351016,-0.021290785039153805,None,None,0.00020640761186829052,0.05201471819080921,1.8026639995436242,0.03196027626901943,0.20272033683359897,1.5236236665666458,-0.9687381103698591,11955.198412698412,0.9431934862884261,0.5806820824613483,102 days 20:53:20
LIN,true,26,89,false,54,52.83018867924528,1.5544397124998333,0.006421129149503271,2.875625804104475,1.4831004331354818,0.13738793312333414,0.27223164526290283,0.39507628566203956,0.4701081934212388,0,0,8254,8255 days 00:00:00,1000.0,3089.678435766953,208.9678435766953,5766.330893208671,100.0,207.73332400064987,59.41492575100275,2168 days 00:00:00,53,1,47.65508780724849,31.416115780028985,-24.25,12.082105224193656,-7.435631146395407,157 days 10:17:08.571428570,45 days 08:38:24,38.52874241433405,0.3269232421387567,0.08607778038691681,1.0593732489649312,0.02684305532704974,7.457208288595708,1.027017256811855,0.5085891812865497,-0.02097309603018731,None,None,0.00021734128407725244,0.054770003587467614,2.0896784357669635,0.0350362489974414,0.2016244213463826,1.5256537918979844,-0.9637606915997816,11955.198412698412,0.9345796667160877,0.5805270596971293,104 days 13:35:05.660377358
LIN,true,23,87,false,62,54.09836065573771,1.5079498224691517,0.007390356190937727,2.1690398497135237,1.3184438209715654,0.15774170099345772,0.31293918100315,0.3421480354164051,0.4330893496103299,0,0,8254,8255 days 00:00:00,1000.0,2687.147769753846,168.7147769753846,5766.330893208671,100.0,219.95258078059828,60.861448452062696,3175 days 00:00:00,61,1,17.935500744998535,29.24421052631578,-22.399999999999984,9.575279826520429,-6.559742980094617,127 days 21:49:05.454545454,46 days 06:51:25.714285714,27.364135557522076,0.30170766674312866,0.0734051947151719,1.0547346113339424,0.019342250295541426,7.5095314598997005,1.0280517697028029,0.5041909620991254,-0.02091986888455276,None,None,0.00019985898169430148,0.05036446338696397,1.6871477697538526,0.030635180945858487,0.20090189196443461,1.5079498224691517,-0.9707413986293971,11955.198412698412,1.0014177682372378,0.5800079642564052,90 days 10:37:22.622950820
LIN,true,24,68,false,77,53.94736842105263,1.4239586925724665,0.009207656893627332,1.607227322003547,1.2137837576376023,0.19590501574993943,0.3892658105161134,0.31486389383083785,0.4121602303315166,0,0,8254,8255 days 00:00:00,1000.0,2468.887616119294,146.8887616119294,5766.330893208671,100.0,251.90328583902533,47.769397067191974,2353 days 00:00:00,76,1,35.10787926624107,25.26152597402597,-21.132622333751566,8.03023057311197,-5.916862200723464,96 days 05:16:05.853658537,40 days 01:22:17.142857143,18.865522853329658,0.2868318116646382,0.08534716123980271,1.0529531420149563,0.05287862277590121,8.326670205885904,1.0321763302030496,0.48231280301669965,-0.020159648676818014,None,None,0.0001873819831667598,0.04722025975802347,1.4688876161192894,0.02797338247490755,0.1981286213892401,1.4239586925724665,-0.9745264771772068,11955.198412698412,1.1160015831564407,0.5792535649108318,70 days 08:31:34.736842105
LIN,true,17,78,false,75,50.0,1.444305931220756,0.008965350133268718,1.8256682460976683,1.2442388120393024,0.19081657378240854,0.37908892658105164,0.34836775958369615,0.44410167489765395,0,0,8254,8255 days 00:00:00,1000.0,2760.1514908803265,176.01514908803262,5766.330893208671,100.0,266.3281443565077,55.27103009417562,3246 days 00:00:00,74,1,26.314528681823504,28.937500000000014,-19.2150568181818,9.507365062348782,-5.856028570153446,112 days 11:40:32.432432432,33 days 14:55:08.108108108,23.43022921889868,0.30752849805282234,0.08307129284446284,1.0565161103064025,0.09570819630290234,7.920121754188911,1.038589241595934,0.488997113997114,-0.020145154696911294,None,None,0.00020071893284880554,0.050581171077898994,1.760151490880335,0.03147887674629546,0.19794734211860904,1.444305931220756,-0.969475364430554,11955.198412698412,1.1014126998233484,0.5790710520426758,73 days 01:17:50.270270270
LIN,true,48,67,false,74,58.9041095890411,1.3984152910064704,0.00884419675308941,1.7415319913899219,1.3793677588831579,0.1882723527986431,0.3740004846135207,0.3278823254930868,0.39188927923199174,0,0,8254,8255 days 00:00:00,1000.0,2331.785485015087,133.1785485015087,5766.330893208671,100.0,224.9451754260211,67.73428465172543,3058 days 00:00:00,73,1,-4.938338399498207,40.43728813559325,-27.329844413012715,8.015065453644524,-7.250532637841676,94 days 07:48:50.232558139,44 days 15:12:00,18.311285252254628,0.2758589780816398,0.056314111219330505,1.0505133015130974,-0.17315306081199872,6.93695438921642,1.021817109445192,0.4884601514605121,-0.020942408376963227,None,None,0.00018329506465412622,0.04619035629283981,1.3317854850150965,0.02618204735593821,0.20151637909362152,1.3984152910064704,-0.9769041092216264,11955.198412698412,1.0940453081085788,0.5789627405095061,73 days 21:41:55.068493150
LIN,true,23,88,false,60,52.54237288135594,1.5319393040821776,0.007148049430579113,2.3398263455672748,1.336058513770225,0.15265325902592683,0.3027622970680882,0.35718211720556897,0.4453351384629775,0,0,8254,8255 days 00:00:00,1000.0,2811.1639142028976,181.11639142028974,5766.330893208671,100.0,214.75852568406046,61.6313871710385,2636 days 00:00:00,59,1,18.763252637244022,29.2442105263158,-22.39999999999999,10.519717216827909,-6.716481404756999,136 days 14:42:34.838709678,46 days 06:00:00,30.379672229926342,0.3098500484676584,0.0758730325907596,1.0562155573044554,0.02861368800650402,7.490465774146203,1.030686537701502,0.5055626481853001,-0.020919868884552748,None,None,0.00020555339600385167,0.05179945579297062,1.8111639142028961,0.03205567713440072,0.20119620766603988,1.5319393040821776,-0.9685907044228765,11955.198412698412,0.9851334672346311,0.5788998579922976,93 days 17:29:29.491525424
LIN,true,22,84,false,65,53.125,1.4923484511456953,0.007753816331475648,2.0838481473641917,1.3050439677727486,0.16537436394475408,0.32820450690574265,0.34461506192780733,0.4328287910209008,0,0,8254,8255 days 00:00:00,1000.0,2684.270441992424,168.4270441992424,5766.330893208671,100.0,238.29769547676094,58.612571023520445,3176 days 00:00:00,64,1,-3.780494864082357,30.592294220665522,-20.59523227383863,9.435782827551526,-6.248344490181453,121 days 09:10:35.294117646,45 days 08:48:00,26.375795888382896,0.30173807727280155,0.076137215172078,1.054915709462498,0.014677382618708573,7.645415905193588,1.0262391316409405,0.5020014556040757,-0.02077584817206993,None,None,0.00019914716282070833,0.0501850850308185,1.684270441992426,0.030601474595527423,0.2001661829681043,1.4923484511456953,-0.9707912973919676,11955.198412698412,1.0253594218392574,0.576808451651622,85 days 17:59:59.999999999
LIN,true,20,72,false,78,50.649350649350644,1.3946076924740303,0.009328810273806639,1.8074320630401526,1.298394740441443,0.19844923673370488,0.3943542524836443,0.3586835133583438,0.4434095584983332,0,0,8254,8255 days 00:00:00,1000.0,2755.4163552539635,175.54163552539634,5766.330893208671,100.0,309.14591162797467,43.59341098252834,2814 days 00:00:00,77,1,26.2693851950753,37.79014084507044,-19.25069767441859,9.223198318990216,-5.803485936487542,100 days 18:27:41.538461539,37 days 07:34:44.210526316,22.45645415660895,0.30714218677633043,0.10514193983655218,1.0568917792353927,0.09625489456340236,8.40485264464439,1.03839125274599,0.4820466786355476,-0.020103964275838108,None,None,0.00020067533449218627,0.05057018429203094,1.7554163552539621,0.03142481317705448,0.19815326202897446,1.3946076924740303,-0.9695574813904382,11955.198412698412,1.1232249697836332,0.5767238391741748,69 days 10:54:32.727272726
LIN,true,52,79,false,65,50.0,1.499546598776726,0.007753816331475648,2.2490982326901148,1.3256795624623996,0.16537436394475408,0.32820450690574265,0.37194318968039825,0.4573846900585796,0,0,8254,8255 days 00:00:00,1000.0,2986.566249106786,198.6566249106786,5766.330893208671,100.0,271.91787982643893,62.34824319336123,2626 days 00:00:00,64,1,89.91531401609564,34.34875000000001,-22.335475729956414,9.996370031152686,-5.498173565772457,113 days 04:30:00,58 days 09:45:00,29.635170860792073,0.31977568081709085,0.07949972071185742,1.0586646128224604,-0.05803108189742272,8.020198788710552,1.030197613785815,0.5000908595311647,-0.02108629406585967,None,None,0.00021558517306524631,0.05432746361244207,1.9865662491067742,0.033964333688922155,0.2044655566409951,1.499546598776726,-0.9655488683202958,11955.198412698412,1.0253594218392574,0.5764450116811468,85 days 19:07:30
LIN,true,24,88,false,59,50.0,1.5668583268952603,0.007026896050399806,2.4979083324155793,1.3343035851915972,0.15010903804216139,0.2976738551005573,0.3749586168964021,0.4594236667401226,0,0,8254,8255 days 00:00:00,1000.0,2960.425900378242,196.04259003782423,5766.330893208671,100.0,215.69719288275036,63.223515352205595,2748 days 00:00:00,58,1,20.841494054255236,29.244210526315793,-24.249999999999993,11.381694997374728,-6.3858783325435695,144 days 04:08:16.551724138,46 days 06:37:14.482758620,33.44111045386187,0.3194575976622681,0.07775395607728038,1.0580270146626303,0.03191293630120654,7.535417564863285,1.028266427881644,0.505837285662167,-0.020847322266212606,None,None,0.00021148029302243222,0.05329303384165292,1.9604259003782407,0.03368688827411748,0.2007721106839183,1.5668583268952603,-0.9660021955610084,11955.198412698412,0.9768895275966285,0.5764062972924882,95 days 05:22:45.517241379
LIN,true,44,70,false,67,50.0,1.5391873977220214,0.007996123091834261,2.016804012536041,1.2259077622709407,0.17046280591228496,0.3383813908408045,0.3437900709520487,0.43765051839203856,0,0,8254,8255 days 00:00:00,1000.0,2746.1145312448407,174.6114531244841,5766.330893208671,100.0,236.34879361535974,56.878098626012545,2503 days 00:00:00,66,1,22.579534657394106,32.817796610169516,-17.721357850070703,9.618725999989081,-5.585117974916999,113 days 00:43:38.181818182,50 days 22:32:43.636363636,26.114166614961306,0.30581271183241543,0.08030964566132652,1.0558586489526192,-0.0831950574758994,6.503196041350297,1.0332358925288125,0.48792357606344633,-0.02084732226621268,None,None,0.00020245268181190283,0.05101807581659951,1.746114531244825,0.031318346525573304,0.20077734304043124,1.5391873977220214,-0.9697187940896466,11955.198412698412,1.0410146695556508,0.574798948340288,81 days 23:38:10.909090909
LIN,true,45,66,false,74,50.68493150684932,1.4491489058346423,0.00884419675308941,1.8901703471619942,1.2881986156749639,0.1882723527986431,0.3740004846135207,0.3558668184504167,0.4362793100821096,0,0,8254,8255 days 00:00:00,1000.0,2716.74436035164,171.67443603516398,5766.330893208671,100.0,272.14638107063917,59.35164107013584,3004 days 00:00:00,73,1,22.338042620542637,39.587012987013004,-20.31874999999999,9.240936796656518,-5.664784059262935,100 days 10:22:42.162162162,45 days 18:40:00,23.211045448371188,0.30340213795694554,0.07612520654114598,1.0559179732421649,0.030754444255660766,7.665013690659388,1.038976005761044,0.4807174887892377,-0.020871812567989055,None,None,0.0002019683383796701,0.05089602127167687,1.716744360351628,0.030979872301483358,0.20188839635283215,1.4491489058346423,-0.9702281330685767,11955.198412698412,1.0940453081085788,0.5747274864510864,73 days 11:30:24.657534246
LIN,true,31,52,false,89,51.13636363636363,1.386338757798683,0.010661497455779016,1.4904849283593777,1.2354360246117517,0.2264356675551248,0.45032711412648413,0.33749894973390804,0.4118887073002088,0,0,8254,8255 days 00:00:00,1000.0,2457.862769691148,145.78627696911482,5766.330893208671,100.0,264.6160541202323,56.13381970286119,5644 days 00:00:00,88,1,43.193725658258245,36.42426850258176,-20.868965517241367,8.400747989508858,-5.741185717029613,83 days 14:24:00,34 days 09:29:18.139534884,16.075784591282854,0.28547440653625766,0.07226283464588239,1.053354241980547,0.0775954798593636,8.461738006393539,1.0569948672408531,0.46080339762873834,-0.02028520976269095,None,None,0.0001885567969129573,0.04751631282206524,1.4578627696911468,0.02783294649934054,0.20031880275108974,1.386338757798683,-0.9747176706177554,11955.198412698412,1.1998154538348083,0.5743329172802788,59 days 13:21:49.090909091
LIN,true,21,72,false,77,50.0,1.3981276140287684,0.009207656893627332,1.884443428218887,1.319006267679457,0.19590501574993943,0.3892658105161134,0.3691719194850909,0.44893377950011554,0,0,8254,8255 days 00:00:00,1000.0,2823.41644233338,182.341644233338,5766.330893208671,100.0,304.8510085689452,49.30164172283311,3239 days 00:00:00,76,1,26.917679409262746,37.065674255691796,-19.250697674418596,9.734238959004744,-5.965352102566969,103 days 22:44:12.631578947,37 days 02:31:34.736842105,23.638141617422576,0.3118148809598975,0.09525628035583954,1.0575908667405436,0.04539575327401407,8.147621266816774,1.0383405129254353,0.48391155851159445,-0.02010150072388298,None,None,0.00020343905576344706,0.05126664205238866,1.8234164423333814,0.032192705422294576,0.19787193308685105,1.3981276140287684,-0.9683782204645779,11955.198412698412,1.1160015831564407,0.574161513530153,70 days 12:37:53.684210525
LIN,true,52,63,false,102,55.44554455445545,1.3011696398866426,0.012236491398110007,1.1480832978687698,1.0435426826919512,0.2595105403440756,0.5164768597043857,0.29793971698993277,0.3776243501670965,0,0,8254,8255 days 00:00:00,1000.0,2201.3165452589824,120.13165452589824,5766.330893208671,100.0,348.00996995504363,70.17759238712121,6512 days 00:00:00,101,1,-17.013090026518967,36.16527196652721,-28.46025459688825,6.216059471265313,-5.158731495691375,70 days 05:08:34.285714285,31 days 07:28:00,12.062669656292094,0.26552969137495236,0.05059212502034636,1.0487797905667469,-0.166372542190569,7.106477738401449,1.0366302488972574,0.4796558523032802,-0.020663590473231824,None,None,0.0001751074707814557,0.044127082636926836,1.2013165452589836,0.02437991017095431,0.20000381840243137,1.3011696398866426,-0.979166708128494,11955.198412698412,1.2844568938083265,0.5736543147525184,52 days 21:08:54.653465345
LIN,true,47,59,false,96,50.526315789473685,1.409062323413617,0.011509571117034165,1.309699853168289,1.0848247273870213,0.24424521444148292,0.4859462078992004,0.3198879214910675,0.3943319016718276,0,0,8254,8255 days 00:00:00,1000.0,2312.2042330115046,131.2204233011505,5766.330893208671,100.0,271.33906377132564,59.894620613613924,5053 days 00:00:00,95,1,14.538247574126217,37.36923076923077,-22.475000000000005,7.324236647073386,-4.832805808692235,72 days 00:00:00,39 days 17:21:42.127659574,13.659641951972425,0.27429682899063645,0.06303894960552035,1.050519467135099,0.042903687817661164,7.627663753450764,1.046562708313503,0.47410714285714295,-0.020810722697331224,None,None,0.00018117548223496894,0.04565622152321217,1.312204233011494,0.025917907611989977,0.20032047512514167,1.409062323413617,-0.9772436882774632,11955.198412698412,1.2461062222881167,0.5735020536755332,56 days 00:45:28.421052631
LIN,true,43,64,false,76,50.66666666666667,1.414564503242589,0.009086503513448025,1.9400180294960854,1.3579054175879763,0.193360794766174,0.38417736854858253,0.37512342804406984,0.43975168948085575,0,0,8254,8255 days 00:00:00,1000.0,2743.2863209992233,174.32863209992234,5766.330893208671,100.0,291.68352546047805,58.898982989202985,2509 days 00:00:00,75,1,-11.058353494365747,37.95922746781116,-21.84046321525884,9.68858632233246,-6.0179710280115435,96 days 15:47:22.105263158,45 days 11:01:37.297297297,23.391262326581206,0.30539233152813283,0.07747325360631671,1.0563195219651456,0.044783803725397524,7.791571081669569,1.039345777778118,0.4796558523032802,-0.020663590473231824,None,None,0.0002025342547650215,0.051038632200785417,1.7432863209992355,0.03128590612888371,0.2011347274325363,1.414564503242589,-0.9697678410537905,11955.198412698412,1.108731137142779,0.5728606809593352,71 days 09:35:59.999999999
