Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PEP,false,59,116,false,49,38.775510204081634,1.5512694546636085,0.003678954876492229,5.345656070154999,1.8708319272968317,0.07725805240633682,0.15451610481267364,0.41299497681428743,0.4330879770570548,0,0,13319,13320 days 00:00:00,1000.0,4721.12648988467,372.112648988467,9243.55936891824,100.0,325.3308466448207,52.583422733599306,5929 days 00:00:00,49,0,0.0,134.49274627723716,-21.163297288660292,24.187575599083562,-6.587559631499759,359 days 12:37:53.684210528,85 days 00:48:00,75.94135693642173,0.3015117346262489,0.08262524185114344,1.0555830923484566,-0.053292751267390505,10.561569985979357,1.0512638162260899,0.49310615401860775,-0.018068097589455826,None,None,0.0001862111547763297,0.04692521100363509,3.721126489884715,0.029798404775816856,0.18730448503049515,1.4076333940466077,-0.9597435755927844,19291.408730158728,1.1308918267151542,0.43824244709800014,191 days 11:15:55.102040817
PEP,false,95,105,false,42,40.476190476190474,1.633298593930522,0.0031533898941361964,7.524423390280301,2.3561465764370073,0.06622118777686013,0.13244237555372027,0.4982762542403503,0.49645388466719975,0,0,13319,13320 days 00:00:00,1000.0,6932.7870452904335,593.2787045290434,9243.55936891824,100.0,410.5228689878737,43.76399758777422,2871 days 00:00:00,42,0,0.0,130.43844977345293,-18.858739617602538,29.389739196410314,-7.343991357888107,427 days 21:10:35.294117648,92 days 03:50:24,141.25683441167698,0.34634005163483744,0.1245111211585507,1.0633996991533725,-0.12451537253292645,10.453432284161728,1.0487938548140923,0.5126050420168068,-0.018446856237376474,None,None,0.00021740664862837165,0.054786475454349656,5.932787045290428,0.0373112013449306,0.19037802040084503,1.2703433508348505,-0.9358170720984427,19291.408730158728,1.047002383841387,0.43814463535110026,228 days 01:08:34.285714287
PEP,false,96,104,false,42,40.476190476190474,1.633298593930522,0.0031533898941361964,7.524423390280301,2.3561465764370073,0.06622118777686013,0.13244237555372027,0.4982762542403503,0.49645388466719975,0,0,13319,13320 days 00:00:00,1000.0,6932.7870452904335,593.2787045290434,9243.55936891824,100.0,410.5228689878737,43.76399758777422,2871 days 00:00:00,42,0,0.0,130.43844977345293,-18.858739617602538,29.389739196410314,-7.343991357888107,427 days 21:10:35.294117648,92 days 03:50:24,141.25683441167698,0.34634005163483744,0.1245111211585507,1.0633996991533725,-0.12451537253292645,10.453432284161728,1.0487938548140923,0.5126050420168068,-0.018446856237376474,None,None,0.00021740664862837165,0.054786475454349656,5.932787045290428,0.0373112013449306,0.19037802040084503,1.2703433508348505,-0.9358170720984427,19291.408730158728,1.047002383841387,0.43814463535110026,228 days 01:08:34.285714287
PEP,false,94,106,false,42,40.476190476190474,1.633298593930522,0.0031533898941361964,7.524423390280301,2.3561465764370073,0.06622118777686013,0.13244237555372027,0.4982762542403503,0.4964493747537878,0,0,13319,13320 days 00:00:00,1000.0,6932.7870452904335,593.2787045290434,9243.55936891824,100.0,410.5228689878737,43.76399758777422,2871 days 00:00:00,42,0,0.0,130.43844977345293,-18.858739617602538,29.389739196410314,-7.343991357888107,427 days 21:10:35.294117648,92 days 02:52:48,141.25683441167698,0.346339303487283,0.1245111211585507,1.063399996000261,-0.12453645799101648,10.453114141973028,1.0485585693835089,0.5126050420168068,-0.018446856237376474,None,None,0.00021740760586976603,0.05478671667918104,5.932787045290428,0.0373112013449306,0.19037926988359175,1.2703433508348505,-0.9358170720984427,19291.408730158728,1.047002383841387,0.43814065513374595,228 days 00:34:17.142857144
PEP,false,76,89,false,50,42.0,1.473342966261753,0.0037540355882573766,4.981199196598561,1.9267854693050246,0.07883474735340491,0.15766949470680983,0.39269158018083106,0.4080177597047977,0,0,13319,13320 days 00:00:00,1000.0,4097.50823734433,309.750823734433,9243.55936891824,100.0,305.3113813485003,54.59704642989729,7234 days 00:00:00,50,0,0.0,135.52619449872276,-21.1632972886603,21.71231811816928,-7.134438643159542,330 days 22:51:25.714285716,82 days 08:16:33.103448275,61.95016474688663,0.28440766387840394,0.07217297742144557,1.052433231289797,-0.062417938524233677,10.592096734665951,1.0512296251240905,0.4886008046490836,-0.01805043779767928,None,None,0.00017531969076765323,0.044180562073448615,3.0975082373443685,0.027042021379602543,0.18695457766832244,1.3642064502423639,-0.9664900920335968,19291.408730158728,1.1423732563696107,0.43781097924474016,186 days 18:14:24
PEP,false,65,106,false,49,38.775510204081634,1.569757823295785,0.003678954876492229,5.286977507540823,1.8502960516352116,0.07725805240633682,0.15451610481267364,0.4084615853487129,0.4275069029155193,0,0,13319,13320 days 00:00:00,1000.0,4576.637782700872,357.6637782700872,9243.55936891824,100.0,307.78919493900906,52.583422733599285,4630 days 00:00:00,49,0,0.0,134.49274627723716,-21.163297288660292,24.04999656542689,-6.59626789578702,359 days 01:15:47.368421052,84 days 21:36:00,72.99260781022193,0.2977759214260072,0.08093579065514969,1.0548957708650124,-0.05634441705476715,10.579189734716664,1.0498541661339744,0.4922697736948241,-0.018068097589455722,None,None,0.00018380175071811187,0.04631804118096419,3.5766377827008906,0.029193006504820485,0.18720039861909943,1.4244098766943234,-0.9613067040524732,19291.408730158728,1.1308918267151542,0.43775071006707783,191 days 04:53:52.653061223
PEP,false,91,109,false,42,40.476190476190474,1.6213641382840813,0.0031533898941361964,7.58279553795416,2.374424832293622,0.06622118777686013,0.13244237555372027,0.5021417271923996,0.4995516618622445,0,0,13319,13320 days 00:00:00,1000.0,7050.560940563343,605.0560940563342,9243.55936891824,100.0,420.07825880759543,41.66638470916544,2830 days 00:00:00,42,0,0.0,130.43844977345296,-18.85873961760253,29.687555045742855,-7.448440927342154,427 days 18:21:10.588235296,92 days 00:57:36.000000001,144.06097477531776,0.3484073088996225,0.131947878288488,1.0638049895053463,-0.12301898508951123,10.470655429978738,1.048483180438685,0.5124332916997842,-0.018385443724448537,None,None,0.00021860540215712246,0.05508856134359486,6.050560940563418,0.03764183931651588,0.19029191450991706,1.2610609964431745,-0.9345429536493427,19291.408730158728,1.047002383841387,0.4376570896879689,227 days 22:17:08.571428573
PEP,false,86,89,false,48,43.75,1.4572075642849422,0.0036038741647270818,5.365070381866215,2.0752712841994936,0.07568135745926872,0.15136271491853745,0.4060358093641524,0.42086356686774423,0,0,13319,13320 days 00:00:00,1000.0,4462.51746122572,346.25174612257194,9243.55936891824,100.0,316.44184649522657,56.21080955855368,7234 days 00:00:00,48,0,0.0,134.49274627723716,-20.979423702660593,21.960487637269217,-7.54247637233612,335 days 12:34:17.142857144,87 days 02:40:00,72.13578044220242,0.29436846751662127,0.0744299124699133,1.05423732150599,-0.13532166630194828,10.893746027950755,1.0465909946047658,0.49528513695554555,-0.018181818181818153,None,None,0.00018279635556295738,0.04606468160186526,3.462517461225681,0.028701445276002824,0.18833149269408733,1.2952956126977264,-0.9625412968853908,19291.408730158728,1.1192926295628718,0.4376249684041563,195 days 19:00:00
PEP,false,87,114,false,41,41.46341463414634,1.6528795946170076,0.003078309182371049,7.716277220924118,2.4162223753123966,0.06464449282979204,0.12928898565958408,0.49881482748071676,0.49571481604979145,0,0,13319,13320 days 00:00:00,1000.0,6904.497482730841,590.4497482730841,9243.55936891824,100.0,387.39169768736696,43.76399758777423,2870 days 00:00:00,41,0,0.0,130.4384497734529,-18.858739617602524,29.461656960045595,-7.686700094286925,428 days 00:00:00,96 days 00:00:00,144.01213372514235,0.34585281274762664,0.12424116317146151,1.0633014716748013,-0.12473346373344987,10.453893467316874,1.0475296765448003,0.5131205270930365,-0.018446856237376307,None,None,0.00021709776707629758,0.05470863730322699,5.904497482730813,0.037230960674748514,0.19037536419990322,1.254964136653654,-0.9361231183024052,19291.408730158728,1.0344629807935017,0.43743486802238,233 days 15:48:17.560975610
PEP,false,92,108,false,42,40.476190476190474,1.6210258586011805,0.0031533898941361964,7.579378234462676,2.373354761205848,0.06622118777686013,0.13244237555372027,0.5019154292961995,0.49939012398285626,0,0,13319,13320 days 00:00:00,1000.0,7043.870192834137,604.3870192834137,9243.55936891824,100.0,419.83412752678794,41.66638470916544,2830 days 00:00:00,42,0,0.0,130.43844977345296,-18.858739617602534,29.679112295940364,-7.448440927342152,427 days 21:10:35.294117648,92 days 00:57:36.000000001,143.9016712579557,0.34829251196719047,0.13188200677093165,1.0637804654624312,-0.12298052289089906,10.470152770041803,1.0489304390223397,0.5124332916997842,-0.01838544372444854,None,None,0.00021853549078658873,0.05507094367822036,6.043870192834238,0.0376232014145903,0.19029375797329723,1.2607978900231405,-0.9346153364562483,19291.408730158728,1.047002383841387,0.43742428361035546,227 days 23:25:42.857142859
PEP,false,67,103,false,49,38.775510204081634,1.5645327846912733,0.003678954876492229,5.317282804969875,1.8609020684182656,0.07725805240633682,0.15451610481267364,0.4108029136056763,0.42827280612318486,0,0,13319,13320 days 00:00:00,1000.0,4595.844846970945,359.58448469709447,9243.55936891824,100.0,310.6382099721823,51.74419127755681,4634 days 00:00:00,49,0,0.0,135.5261944987228,-21.163297288660278,24.10818879870794,-6.583624324397565,358 days 17:41:03.157894740,84 days 21:36:00,73.38458871369266,0.2982993326459472,0.08247971333816799,1.0550206556909707,-0.05632402081310017,10.589017462719049,1.0499750091936972,0.49176839511703435,-0.018051407937004983,None,None,0.00018408941382220726,0.04639053228319623,3.5958448469710085,0.029274554834425093,0.1871643954075705,1.4196686379605998,-0.9610989154344366,19291.408730158728,1.1308918267151542,0.437075274161575,191 days 01:57:33.061224491
PEP,false,63,110,false,49,38.775510204081634,1.55735642571178,0.003678954876492229,5.312070209942071,1.859077804179395,0.07725805240633682,0.15451610481267364,0.41040019866584515,0.42994142452407635,0,0,13319,13320 days 00:00:00,1000.0,4637.830645139823,363.7830645139823,9243.55936891824,100.0,317.6182284184629,52.583422733599306,4634 days 00:00:00,49,0,0.0,134.49274627723713,-21.163297288660292,24.12558489992214,-6.603155760378638,359 days 07:34:44.210526316,84 days 23:12:00,74.2414417375474,0.2993452056676758,0.0816575397511016,1.0551768408669842,-0.053162676267128506,10.55992175872801,1.05133546897759,0.492436974789916,-0.018068097589455864,None,None,0.00018487923686125553,0.046589567689036396,3.637830645139866,0.02945165774892944,0.18731067787810726,1.413156756664393,-0.9606446986496118,19291.408730158728,1.1308918267151542,0.436765555698635,191 days 08:19:35.510204080
PEP,false,81,107,false,42,40.476190476190474,1.6444005583112142,0.0031533898941361964,7.5373405978186145,2.36019138262878,0.06622118777686013,0.13244237555372027,0.4991316470662977,0.49152891634654816,0,0,13319,13320 days 00:00:00,1000.0,6709.338904422367,570.9338904422367,9243.55936891824,100.0,381.79662677289053,44.02547067536401,3026 days 00:00:00,42,0,0.0,139.65998738466527,-17.14732114375776,29.482205069655524,-7.3851672430304856,412 days 22:35:17.647058824,98 days 20:09:36,135.93664058148494,0.3430384806775105,0.12162233766392601,1.0630544305651521,-0.13072527195772293,10.657908628103723,1.0483129018925874,0.5052548310543564,-0.018320431524057806,None,None,0.00021418106015172838,0.05397362715823555,5.709338904422427,0.036668462824539505,0.1893585530453423,1.2789782120198334,-0.9382344108307434,19291.408730158728,1.047002383841387,0.43674675289864134,225 days 23:25:42.857142858
PEP,false,70,96,false,50,42.0,1.468561996377347,0.0037540355882573766,4.989556030583092,1.9300179893579836,0.07883474735340491,0.15766949470680983,0.3933503890766759,0.4082398951161969,0,0,13319,13320 days 00:00:00,1000.0,4102.935029643435,310.2935029643435,9243.55936891824,100.0,306.81621713496986,54.5970464298973,7234 days 00:00:00,50,0,0.0,135.52619449872276,-21.163297288660285,21.77975124680264,-7.168861194955199,331 days 01:08:34.285714284,82 days 08:16:33.103448275,62.05870059286869,0.2845683170671398,0.072242024898094,1.052463215908792,-0.06255428540577607,10.591603280904145,1.050298148721777,0.4891000558971492,-0.018050437797679175,None,None,0.0001754206860524854,0.044206012885226326,3.102935029643442,0.027067738710753186,0.1869566692844068,1.3597796262753215,-0.9664313831306461,19291.408730158728,1.1423732563696107,0.436627873100187,186 days 19:11:59.999999998
PEP,false,71,95,false,50,42.0,1.468561996377347,0.0037540355882573766,4.989556030583092,1.9300179893579836,0.07883474735340491,0.15766949470680983,0.3933503890766759,0.4082398951161969,0,0,13319,13320 days 00:00:00,1000.0,4102.935029643435,310.2935029643435,9243.55936891824,100.0,306.81621713496986,54.5970464298973,7234 days 00:00:00,50,0,0.0,135.52619449872276,-21.163297288660285,21.77975124680264,-7.168861194955199,331 days 01:08:34.285714284,82 days 08:16:33.103448275,62.05870059286869,0.2845683170671398,0.072242024898094,1.052463215908792,-0.06255428540577607,10.591603280904145,1.050298148721777,0.4891000558971492,-0.018050437797679175,None,None,0.0001754206860524854,0.044206012885226326,3.102935029643442,0.027067738710753186,0.1869566692844068,1.3597796262753215,-0.9664313831306461,19291.408730158728,1.1423732563696107,0.436627873100187,186 days 19:11:59.999999998
PEP,false,89,112,false,41,41.46341463414634,1.6456340106482679,0.003078309182371049,7.721535630944267,2.4178689579306045,0.06464449282979204,0.12928898565958408,0.4991547547295604,0.49696116992840406,0,0,13319,13320 days 00:00:00,1000.0,6953.623979721504,595.3623979721505,9243.55936891824,100.0,392.8236547290948,43.763997587774234,2871 days 00:00:00,41,0,0.0,130.43844977345293,-18.85873961760254,29.389739196410318,-7.626775227927518,427 days 21:10:35.294117648,96 days 01:00:00,145.21034096881718,0.34670301282111304,0.12470927684426512,1.0634654577346339,-0.12473315888451908,10.454853398336482,1.048390864313811,0.5127768313458262,-0.018446856237376356,None,None,0.00021762741070265482,0.05484210749706901,5.953623979721504,0.037370098164491106,0.19037182876631395,1.249462859936648,-0.9355916509852173,19291.408730158728,1.0344629807935017,0.4366123249623646,233 days 15:13:10.243902439
PEP,false,69,103,false,49,38.775510204081634,1.5507829729544995,0.003678954876492229,5.376870422093857,1.881756088041689,0.07725805240633682,0.15451610481267364,0.4154065368522096,0.43140032897648145,0,0,13319,13320 days 00:00:00,1000.0,4682.531222704068,368.2531222704068,9243.55936891824,100.0,320.70019929712674,52.78050183672506,5928 days 00:00:00,49,0,0.0,134.49274627723716,-20.290462397207467,24.37888541583623,-6.657739073942978,359 days 08:50:31.578947368,85 days 00:48:00,75.15369842253205,0.3004454369744176,0.08187208650484035,1.0553653863012473,-0.05490213701065213,10.520983819312825,1.0498487036001245,0.49327354260089684,-0.018113989220912233,None,None,0.0001857258906083664,0.046802924433308336,3.6825312227040756,0.029638491513983345,0.18747939340295028,1.407191956940194,-0.960161112448883,19291.408730158728,1.1308918267151542,0.43639781488605295,191 days 09:47:45.306122449
PEP,false,90,110,false,42,40.476190476190474,1.6227418819425534,0.0031533898941361964,7.561632930156202,2.367798117750146,0.06622118777686013,0.13244237555372027,0.5007403141675629,0.49740009251214673,0,0,13319,13320 days 00:00:00,1000.0,6963.961168509107,596.3961168509106,9243.55936891824,100.0,413.60360891983817,41.66638470916546,2830 days 00:00:00,42,0,0.0,130.43844977345296,-18.85873961760253,29.715809635169133,-7.50320722925259,427 days 16:56:28.235294120,91 days 23:02:23.999999999,141.99907544069308,0.34694040606140225,0.13109055103634834,1.0635397674731033,-0.12315111572599653,10.475551264446086,1.047982669810597,0.5122615803814713,-0.0183854437244487,None,None,0.00021766309772790887,0.054851100627433036,5.963961168509025,0.037399252609629174,0.19027276347837674,1.2621325748442083,-0.9354798197265535,19291.408730158728,1.047002383841387,0.43614239481796874,227 days 20:34:17.142857144
PEP,false,93,107,false,42,40.476190476190474,1.6198057118115945,0.0031533898941361964,7.553400662546535,2.36522032166681,0.06622118777686013,0.13244237555372027,0.5001951636283538,0.4982190721390735,0,0,13319,13320 days 00:00:00,1000.0,6996.115140679322,599.6115140679321,9243.55936891824,100.0,417.3838695118113,41.66638470916546,2830 days 00:00:00,42,0,0.0,130.43844977345296,-18.85873961760253,29.61493241238284,-7.448440927342154,427 days 19:45:52.941176472,92 days 00:57:36.000000001,142.76464620665055,0.34747973773689095,0.13141007550608003,1.0636309025694355,-0.12286903265548925,10.470738768264518,1.049015407011077,0.5122615803814713,-0.018385443724448537,None,None,0.00021802303293624682,0.0549418042999342,5.996115140679382,0.03748966725317682,0.19029158978021815,1.2598488869645734,-0.9351319670121723,19291.408730158728,1.047002383841387,0.4360700620800239,227 days 22:51:25.714285715
PEP,false,83,92,false,48,43.75,1.4558285548870187,0.0036038741647270818,5.350927288766367,2.069800572188132,0.07568135745926872,0.15136271491853745,0.40496544087968306,0.4196208409665642,0,0,13319,13320 days 00:00:00,1000.0,4430.733270071353,343.07332700713533,9243.55936891824,100.0,314.20859653244764,56.210809558553684,7234 days 00:00:00,48,0,0.0,134.49274627723713,-20.979423702660615,21.960487637269225,-7.567619648958076,335 days 12:34:17.142857144,87 days 03:33:20,71.47360979315314,0.2935031983421899,0.0740669106604774,1.0540700864960606,-0.1351981895760428,10.892941926473675,1.0466638823525,0.49528513695554555,-0.01818181818181829,None,None,0.00018226163484581784,0.045929931981146095,3.4307332700713706,0.0285623415467946,0.18833417151179213,1.2940698265662387,-0.9628851491817394,19291.408730158728,1.1192926295628718,0.4359198316240012,195 days 19:30:00
PEP,false,84,91,false,48,43.75,1.4558285548870187,0.0036038741647270818,5.350927288766367,2.069800572188132,0.07568135745926872,0.15136271491853745,0.40496544087968306,0.4196208409665642,0,0,13319,13320 days 00:00:00,1000.0,4430.733270071353,343.07332700713533,9243.55936891824,100.0,314.20859653244764,56.210809558553684,7234 days 00:00:00,48,0,0.0,134.49274627723713,-20.979423702660615,21.960487637269225,-7.567619648958076,335 days 12:34:17.142857144,87 days 03:33:20,71.47360979315314,0.2935031983421899,0.0740669106604774,1.0540700864960606,-0.1351981895760428,10.892941926473675,1.0466638823525,0.49528513695554555,-0.01818181818181829,None,None,0.00018226163484581784,0.045929931981146095,3.4307332700713706,0.0285623415467946,0.18833417151179213,1.2940698265662387,-0.9628851491817394,19291.408730158728,1.1192926295628718,0.4359198316240012,195 days 19:30:00
PEP,false,85,90,false,48,43.75,1.4558285548870187,0.0036038741647270818,5.350927288766367,2.069800572188132,0.07568135745926872,0.15136271491853745,0.40496544087968306,0.4196208409665642,0,0,13319,13320 days 00:00:00,1000.0,4430.733270071353,343.07332700713533,9243.55936891824,100.0,314.20859653244764,56.210809558553684,7234 days 00:00:00,48,0,0.0,134.49274627723713,-20.979423702660615,21.960487637269225,-7.567619648958076,335 days 12:34:17.142857144,87 days 03:33:20,71.47360979315314,0.2935031983421899,0.0740669106604774,1.0540700864960606,-0.1351981895760428,10.892941926473675,1.0466638823525,0.49528513695554555,-0.01818181818181829,None,None,0.00018226163484581784,0.045929931981146095,3.4307332700713706,0.0285623415467946,0.18833417151179213,1.2940698265662387,-0.9628851491817394,19291.408730158728,1.1192926295628718,0.4359198316240012,195 days 19:30:00
PEP,false,88,113,false,41,41.46341463414634,1.648537921317207,0.003078309182371049,7.694198409659478,2.4093087670696467,0.06464449282979204,0.12928898565958408,0.49738755392422945,0.4949974780426697,0,0,13319,13320 days 00:00:00,1000.0,6875.053700074566,587.5053700074567,9243.55936891824,100.0,387.447144121454,43.76399758777424,2870 days 00:00:00,41,0,0.0,130.4384497734529,-18.858739617602538,29.389739196410318,-7.673476314289032,427 days 21:10:35.294117648,95 days 23:00:00,143.29399268474552,0.34534673062852284,0.12395904591764396,1.0632155506443934,-0.12461258062969835,10.45620260759826,1.0481411609143876,0.5126050420168068,-0.018446856237376432,None,None,0.00021677040162459648,0.054626141209398314,5.875053700074534,0.03714710288358303,0.19036685537011028,1.2516676810001015,-0.9364416512557964,19291.408730158728,1.0344629807935017,0.435654503791426,233 days 14:02:55.609756098
PEP,false,84,117,false,43,39.53488372093023,1.6192710053075197,0.003228470605901344,7.310929838685403,2.289294663062292,0.06779788272392823,0.13559576544785645,0.4956655638060604,0.49205195281358916,0,0,13319,13320 days 00:00:00,1000.0,6752.016088771027,575.2016088771027,9243.55936891824,100.0,412.4775557981245,43.61079692291963,2870 days 00:00:00,43,0,0.0,130.43844977345293,-18.858739617602527,29.62532616834974,-7.279252376864358,427 days 18:21:10.588235296,88 days 12:00:00,133.7678160179309,0.34324084854611503,0.12319856700600196,1.0628353507127675,-0.12276919022643192,10.475190781038282,1.048230786939675,0.5122615803814713,-0.018385443724448527,None,None,0.00021534287893598247,0.05426640549186758,5.752016088771018,0.03679282854329324,0.1902734753036211,1.2894195042263583,-0.9377727143927655,19291.408730158728,1.0593933759028877,0.4356252842549593,222 days 15:04:11.162790698
PEP,false,63,109,false,49,38.775510204081634,1.5659803622071393,0.003678954876492229,5.273739225710113,1.8456630187602165,0.07725805240633682,0.15451610481267364,0.40743882147726607,0.42643501090106084,0,0,13319,13320 days 00:00:00,1000.0,4548.702938266727,354.8702938266727,9243.55936891824,100.0,307.20239750573853,52.583422733599306,4633 days 00:00:00,49,0,0.0,134.4927462772372,-21.163297288660285,24.031354027413833,-6.606083482035576,359 days 02:31:34.736842104,84 days 22:24:00,72.42250894421896,0.2970287186244451,0.0806031828471896,1.0547490044023555,-0.05619864837413459,10.577455389766957,1.0501881871325207,0.4922697736948241,-0.018068097589455875,None,None,0.00018334660502946658,0.04620334446742558,3.5487029382667394,0.029073800945270234,0.18720659043180665,1.4209821805212932,-0.9616089127939249,19291.408730158728,1.1308918267151542,0.4356023727101624,191 days 05:52:39.183673468
PEP,false,64,108,false,49,38.775510204081634,1.567246164003373,0.003678954876492229,5.256576193365234,1.839656431643755,0.07725805240633682,0.15451610481267364,0.40611283902491374,0.42599202022622906,0,0,13319,13320 days 00:00:00,1000.0,4537.344950598523,353.73449505985224,9243.55936891824,100.0,306.2568621159869,52.583422733599285,4636 days 00:00:00,49,0,0.0,134.4927462772371,-21.163297288660285,23.926797442647956,-6.567897264513824,359 days 06:18:56.842105260,84 days 23:12:00,72.19071327752083,0.2967210034405693,0.08046737989690762,1.0546785057897952,-0.056160378815180115,10.574778411631858,1.0505989757332663,0.492436974789916,-0.018068097589455805,None,None,0.00018316589087850372,0.04615780450138294,3.5373449505985217,0.029025127828167463,0.18721602337637747,1.4221307784475052,-0.9617317874054776,19291.408730158728,1.1308918267151542,0.43550159591732357,191 days 07:50:12.244897958
PEP,false,83,94,false,47,42.5531914893617,1.475787475670514,0.003528793452961934,6.043802771036181,2.2264884034025347,0.07410466251220062,0.14820932502440123,0.4478739646379391,0.4388034940265639,0,0,13319,13320 days 00:00:00,1000.0,4950.93856382254,395.09385638225405,9243.55936891824,100.0,343.66807481802186,55.96165026745293,7234 days 00:00:00,47,0,0.0,134.49274627723713,-20.9794237026606,24.378615146201582,-7.537539729086339,353 days 14:24:00,87 days 07:06:39.999999999,84.06252263452222,0.30677335872913447,0.08006747679199215,1.056440644394837,-0.13421453918142798,10.80352818213747,1.0459548811750368,0.49881849893102287,-0.018184049532939058,None,None,0.00019086263665815548,0.04809738443785518,3.9509385638224632,0.030724827465765214,0.18869047615826015,1.2844816917872992,-0.9572573896468096,19291.408730158728,1.1075719649108124,0.4354840492923263,200 days 14:48:30.638297873
PEP,false,85,92,false,46,43.47826086956522,1.472579253594227,0.0034537127411967865,6.250194422017995,2.302521430104254,0.07252796756513252,0.14505593513026505,0.45331389831589336,0.4444524499216823,0,0,13319,13320 days 00:00:00,1000.0,5114.230089861808,411.4230089861808,9243.55936891824,100.0,355.47828762079695,55.961650267452946,7234 days 00:00:00,46,0,0.0,134.49274627723713,-20.9794237026606,24.594934411944752,-7.8611440317718175,360 days 16:48:00,85 days 07:23:04.615384615,89.43978456221305,0.3106767360338942,0.08172835592608108,1.057167133676323,-0.13425557911165392,10.796498005231562,1.046202153259385,0.49915588069780537,-0.01818404953293906,None,None,0.0001933202002673434,0.04871669046737054,4.1142300898617625,0.03135779737260069,0.18871881686941605,1.25441936417286,-0.9554908458348195,19291.408730158728,1.0957259348573565,0.4354239608608435,205 days 01:02:36.521739130
PEP,false,86,91,false,46,43.47826086956522,1.471991729036627,0.0034537127411967865,6.248719764272418,2.301978178033678,0.07252796756513252,0.14505593513026505,0.45320694438675246,0.4443350653848976,0,0,13319,13320 days 00:00:00,1000.0,5110.755251731544,411.0755251731544,9243.55936891824,100.0,355.45965952155416,55.961650267452946,7234 days 00:00:00,46,0,0.0,134.49274627723713,-20.9794237026606,24.594934411944752,-7.863753041629377,360 days 16:48:00,85 days 08:18:27.692307692,89.36424460285957,0.31059470124630806,0.08169355279950052,1.0571511875069124,-0.1342426567728089,10.796485084559599,1.0464247380282612,0.49915588069780537,-0.01818404953293906,None,None,0.00019326919088197758,0.04870383610225835,4.110755251731493,0.031344535502282334,0.18871885317799195,1.25391888029046,-0.9555284378271632,19291.408730158728,1.0957259348573565,0.4351352827846282,205 days 01:33:54.782608695
PEP,false,87,90,false,46,43.47826086956522,1.471991729036627,0.0034537127411967865,6.248719764272418,2.301978178033678,0.07252796756513252,0.14505593513026505,0.45320694438675246,0.4443350653848976,0,0,13319,13320 days 00:00:00,1000.0,5110.755251731544,411.0755251731544,9243.55936891824,100.0,355.45965952155416,55.961650267452946,7234 days 00:00:00,46,0,0.0,134.49274627723713,-20.9794237026606,24.594934411944752,-7.863753041629377,360 days 16:48:00,85 days 08:18:27.692307692,89.36424460285957,0.31059470124630806,0.08169355279950052,1.0571511875069124,-0.1342426567728089,10.796485084559599,1.0464247380282612,0.49915588069780537,-0.01818404953293906,None,None,0.00019326919088197758,0.04870383610225835,4.110755251731493,0.031344535502282334,0.18871885317799195,1.25391888029046,-0.9555284378271632,19291.408730158728,1.0957259348573565,0.4351352827846282,205 days 01:33:54.782608695
PEP,false,57,120,false,49,38.775510204081634,1.5417740072452866,0.003678954876492229,5.38758837071654,1.8855070739291633,0.07725805240633682,0.15451610481267364,0.41623458468858926,0.4325705016379357,0,0,13319,13320 days 00:00:00,1000.0,4708.3219463044215,370.8321946304422,9243.55936891824,100.0,326.0752897079544,52.65693680688054,5941 days 00:00:00,49,0,0.0,134.49274627723713,-21.163297288660274,24.429978653425742,-6.6725921416659535,359 days 16:25:15.789473684,85 days 04:00:00,75.68003972049837,0.3011508226749756,0.08236242198483622,1.0554817697857426,-0.05282467693902321,10.542345370873946,1.0509271130458049,0.4937759336099585,-0.0180736078734224,None,None,0.0001860629100845223,0.04688785334129962,3.708321946304439,0.02974549383928493,0.18737966488022104,1.399017154722575,-0.9598820995430205,19291.408730158728,1.1308918267151542,0.4350395001441685,191 days 14:41:37.959183673
