Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AVGO,false,26,42,false,34,41.17647058823529,2.6233029725554,0.00864260294865277,10.13399215515243,2.613296927097698,0.18149466192170818,0.36298932384341637,1.8392654801166333,1.1608669398721947,0,0,3934,3935 days 00:00:00,1000.0,10175.297610811245,917.5297610811245,10529.79000304134,100.0,253.63470119854728,48.56318252575667,799 days 00:00:00,34,0,0.0,119.2563686115958,-15.990133348445267,34.951980987087836,-7.238600027202355,168 days 17:08:34.285714286,29 days 07:12:00,269.8616944356248,0.7736017829059101,0.4944112834662925,1.1438148844758944,0.6160032970845548,14.658656182785784,1.0368341201366986,0.6575400168491997,-0.027964893266448958,None,None,0.0007690355359805648,0.19379695506710232,9.175297610811246,0.16017628352963587,0.3014919002003887,-0.9128634321466893,86 days 16:56:28.235294118
AVGO,false,21,44,false,39,43.58974358974359,2.6250202189717196,0.009913573970513472,8.345616715707408,2.613289448646637,0.20818505338078291,0.41637010676156583,1.7374326614551008,1.1507687826124338,0,0,3934,3935 days 00:00:00,1000.0,9852.435856434058,885.2435856434058,10529.79000304134,100.0,258.74210409952224,43.81395700290429,770 days 00:00:00,39,0,0.0,89.23503093836021,-16.087819666522215,27.970992417543616,-6.8194463266205725,143 days 00:00:00,23 days 08:43:38.181818181,226.98553478036047,0.7670095995314118,0.5395504130008858,1.1425628084059933,0.6227382863034332,14.893449783629165,1.042029022438347,0.6547518923465098,-0.02776011098018846,None,None,0.0007593715646089105,0.19136163428144545,8.852435856434,0.1577830565614895,0.3002619036947919,-0.9159296068214353,75 days 12:18:27.692307691
AVGO,false,79,89,false,14,38.46153846153847,4.155966313671137,0.0033045246568378242,28.351242652595207,2.611092526486942,0.07473309608540925,0.14412811387900354,2.1187761412971504,1.4317476507708915,0,0,3934,3935 days 00:00:00,1000.0,24451.496554112997,2345.1496554112996,10529.79000304134,100.0,78.1156081070072,48.451171720258856,808 days 00:00:00,13,1,16629.695749605795,211.48843475896442,-22.473531305241753,88.58951870576301,-9.29767988063469,490 days 04:48:00,32 days 15:00:00,524.7539080390159,0.9457215827894084,0.7123970853339741,1.1663607020758913,0.5298739437383845,10.386220734572362,1.0510730257435337,0.7845804988662132,-0.031132163621124323,None,None,0.001026378883997752,0.2586474787674335,23.451496554113188,0.22717923504084414,0.3291479168353916,-0.777284290120321,208 days 14:46:09.230769233
AVGO,false,29,40,false,33,42.42424242424242,2.6400583242696904,0.00838840874428063,10.12085920946817,2.6099102768936158,0.17615658362989323,0.35231316725978645,1.7828559817390548,1.1476941902865114,0,0,3934,3935 days 00:00:00,1000.0,9893.307225188257,889.3307225188257,10529.79000304134,100.0,240.380375178841,50.19424636941012,791 days 00:00:00,33,0,0.0,103.68860444946301,-16.881050570956063,33.98775086566454,-7.465271484571256,168 days 20:34:17.142857144,30 days 22:44:12.631578947,269.49415833903817,0.7670553662788231,0.4719131450876704,1.1421335690897125,0.5878967906217462,14.602974120566707,1.0333241689654333,0.6596372838464784,-0.02801376087819931,None,None,0.0007614438432945156,0.19188384851021792,8.893307225188227,0.15809004136672167,0.3010633359484921,-0.9155414569272551,89 days 10:54:32.727272727
AVGO,false,22,54,false,35,40.0,2.950926651466739,0.008896797153024912,10.10858751299954,2.606745720795608,0.1868327402135231,0.3736654804270462,1.8886151047419066,1.185554241220598,0,0,3934,3935 days 00:00:00,1000.0,10951.002255564445,995.1002255564445,10529.79000304134,100.0,273.96344125745867,48.183779662252604,791 days 00:00:00,35,0,0.0,126.19104297496524,-16.88105057095604,35.22915281668122,-6.63845602278825,170 days 01:42:51.428571430,28 days 16:00:00,284.3143501589842,0.7885132493502723,0.5159031340218683,1.145642256033303,0.6158352612035343,14.13530914396216,1.0410969551025038,0.6694951209164192,-0.028477198681309848,None,None,0.0007909542354019595,0.1993204673212938,9.951002255564353,0.1656477038946449,0.30422091163502385,-0.905496669423699,85 days 05:29:08.571428572
AVGO,false,31,33,false,37,43.24324324324324,2.445668878251481,0.009405185561769192,8.837015159743137,2.6043883322138552,0.19750889679715303,0.39501779359430605,1.745389115180584,1.1398195411819898,0,0,3934,3935 days 00:00:00,1000.0,9589.300553904224,858.9300553904224,10529.79000304134,100.0,268.4415897508611,43.75942832870527,785 days 00:00:00,37,0,0.0,89.2350309383602,-15.990133348445273,29.91029169078187,-7.218814578191137,151 days 00:00:00,24 days 14:51:25.714285714,232.14325821362777,0.7605673561173805,0.5331369234841125,1.1416760883187405,0.6183967408961223,14.96610514805165,1.0351490401808885,0.6526669466610667,-0.02776747457831484,None,None,0.0007520621377584425,0.18951965871512752,8.589300553904192,0.1557776280812757,0.299890526112805,-0.9184285674128034,79 days 06:29:11.351351350
AVGO,false,16,62,false,37,40.54054054054054,2.772218561624633,0.009405185561769192,9.413370280166927,2.6008575097164104,0.19750889679715303,0.39501779359430605,1.859224379178877,1.2095840845481993,0,0,3934,3935 days 00:00:00,1000.0,11202.856825386745,1020.2856825386745,10529.79000304134,100.0,304.2298917480377,43.28419671163058,756 days 00:00:00,37,0,0.0,113.25722565844272,-15.419819910840832,32.23222123133681,-6.144937186539813,162 days 19:12:00,25 days 07:38:10.909090909,275.7528871726147,0.7995308075154903,0.5803914860787979,1.1468706609861228,0.7221941122892434,14.163413472118684,1.0462298643465553,0.6737558485750744,-0.028013760878199314,None,None,0.0007919483239354863,0.19957097763174256,10.202856825386762,0.16734629367157416,0.30040582114063724,-0.9031048404342362,81 days 01:17:50.270270270
AVGO,false,16,61,false,37,40.54054054054054,2.768915573440712,0.009405185561769192,9.407242383508096,2.599164408779176,0.19750889679715303,0.39501779359430605,1.8580140650701045,1.2088048249405847,0,0,3934,3935 days 00:00:00,1000.0,11183.192852207765,1018.3192852207766,10529.79000304134,100.0,304.18737457566334,42.963672233612236,756 days 00:00:00,37,0,0.0,113.25722565844272,-15.419819910840829,32.217909070719806,-6.145484903227161,162 days 17:35:59.999999998,25 days 06:32:43.636363636,275.2214284380476,0.7990608938916597,0.5842468808051132,1.1467796096838567,0.7217569325085325,14.162129440021676,1.0446988489733595,0.6737558485750744,-0.02801376087819932,None,None,0.0007915186781803667,0.19946270690145243,10.183192852207808,0.16721496637632538,0.3004194132761573,-0.9032915865438292,80 days 23:59:59.999999998
AVGO,false,24,45,false,34,41.17647058823529,2.6957378700215617,0.00864260294865277,10.070161346243012,2.5968365969313347,0.18149466192170818,0.36298932384341637,1.8276805290334293,1.1593797692992696,0,0,3934,3935 days 00:00:00,1000.0,10150.055175131221,915.0055175131222,10529.79000304134,100.0,253.50215992887087,48.155575735984016,799 days 00:00:00,34,0,0.0,119.25636861159576,-15.990133348445271,34.53001064500078,-7.051733162887425,168 days 20:34:17.142857144,29 days 12:00:00,269.1192698568007,0.7727308610820182,0.4980029228345233,1.1434145265499314,0.6145538222965397,14.619351640316083,1.036676341846418,0.6596372838464784,-0.027964893266449062,None,None,0.0007686127862703826,0.1936904221401364,9.150055175131154,0.1599917528284991,0.3016657815411321,-0.9131031561646681,86 days 21:10:35.294117646
AVGO,false,33,35,false,33,42.42424242424242,2.6319046696447947,0.00838840874428063,10.063545322236855,2.5951304938536746,0.17615658362989323,0.35231316725978645,1.7727597631698373,1.1405794685918158,0,0,3934,3935 days 00:00:00,1000.0,9712.987415791895,871.2987415791895,10529.79000304134,100.0,236.76431425181192,50.19424636941012,791 days 00:00:00,33,0,0.0,103.68860444946301,-16.88105057095605,33.85265384576215,-7.465271484571251,168 days 18:51:25.714285714,30 days 22:44:12.631578947,264.02992169066346,0.7623806174804298,0.46771227655382297,1.1412474767615717,0.5886235807058539,14.609998656576739,1.0331830963644404,0.6589376053962901,-0.02801376087819933,None,None,0.0007567324759808256,0.19069658394716804,8.712987415791837,0.15672661241342967,0.3010351641215174,-0.9172539299143163,89 days 10:10:54.545454545
AVGO,false,10,79,false,39,38.46153846153847,3.488450433271205,0.009913573970513472,9.383684237162095,2.5926554348394077,0.20818505338078291,0.41637010676156583,1.953542803822002,1.2683586802923972,0,0,3934,3935 days 00:00:00,1000.0,13240.171213161033,1224.0171213161032,10529.79000304134,100.0,299.55930256926644,52.042765421396965,725 days 00:00:00,39,0,0.0,104.93841584344085,-10.993353168942317,33.5064976868288,-5.693074168879599,164 days 01:36:00,24 days 03:00:00,313.850543927206,0.8387951418821363,0.5202660795912928,1.1530609689281328,0.6904276831877403,13.678618207537216,1.0443356170192735,0.6939302625914765,-0.028628123246107483,None,None,0.000837224425529715,0.2109805552334882,12.24017121316107,0.17990436421235123,0.3027141251181173,-0.8837567395966522,77 days 22:46:09.230769232
AVGO,false,30,38,false,33,42.42424242424242,2.6119578796847325,0.00838840874428063,10.053549938437811,2.5925529404702408,0.17615658362989323,0.35231316725978645,1.7709990105077282,1.1416829664409192,0,0,3934,3935 days 00:00:00,1000.0,9726.742769290584,872.6742769290585,10529.79000304134,100.0,238.05681969975618,48.55892957571266,799 days 00:00:00,33,0,0.0,103.68860444946301,-16.881050570956056,33.78796302891765,-7.434964970336805,168 days 17:08:34.285714286,30 days 17:41:03.157894737,264.44675058456323,0.7629155207432836,0.4837972140010216,1.1415023867415264,0.5900520854026449,14.640389049828077,1.0339377387601103,0.656842105263158,-0.027964893266449017,None,None,0.0007569350836029498,0.19074764106794334,8.72674276929054,0.15683145019020328,0.30090464188878036,-0.9171232971714535,89 days 06:32:43.636363636
AVGO,false,77,82,false,14,38.46153846153847,3.6328057496414665,0.0033045246568378242,28.148565314644724,2.5924263505843363,0.07473309608540925,0.14412811387900354,2.1036294363257624,1.3993329613581627,0,0,3934,3935 days 00:00:00,1000.0,22211.687981728337,2121.1687981728337,10529.79000304134,100.0,71.26666438455656,51.56782538599476,799 days 00:00:00,13,1,14998.178213824915,214.03030252113905,-21.961727380306513,90.74822729771579,-10.976223424774698,466 days 09:36:00,43 days 15:00:00,477.9622898387247,0.926986926046575,0.6461986996859614,1.1635583602641133,0.5172421097215459,10.625487464243761,1.0456438846170786,0.7741208295761948,-0.030982052371630184,None,None,0.0009990300092783543,0.2517555623381453,21.211687981728367,0.21965211463440815,0.3268523618418323,-0.7985554510051793,206 days 05:32:18.461538464
AVGO,false,78,81,false,14,38.46153846153847,3.6328057496414665,0.0033045246568378242,28.148565314644724,2.5924263505843363,0.07473309608540925,0.14412811387900354,2.1036294363257624,1.3993329613581627,0,0,3934,3935 days 00:00:00,1000.0,22211.687981728337,2121.1687981728337,10529.79000304134,100.0,71.26666438455656,51.56782538599476,799 days 00:00:00,13,1,14998.178213824915,214.03030252113905,-21.961727380306513,90.74822729771579,-10.976223424774698,466 days 09:36:00,43 days 15:00:00,477.9622898387247,0.926986926046575,0.6461986996859614,1.1635583602641133,0.5172421097215459,10.625487464243761,1.0456438846170786,0.7741208295761948,-0.030982052371630184,None,None,0.0009990300092783543,0.2517555623381453,21.211687981728367,0.21965211463440815,0.3268523618418323,-0.7985554510051793,206 days 05:32:18.461538464
AVGO,false,79,80,false,14,38.46153846153847,3.6328057496414665,0.0033045246568378242,28.148565314644724,2.5924263505843363,0.07473309608540925,0.14412811387900354,2.1036294363257624,1.3993329613581627,0,0,3934,3935 days 00:00:00,1000.0,22211.687981728337,2121.1687981728337,10529.79000304134,100.0,71.26666438455656,51.56782538599476,799 days 00:00:00,13,1,14998.178213824915,214.03030252113905,-21.961727380306513,90.74822729771579,-10.976223424774698,466 days 09:36:00,43 days 15:00:00,477.9622898387247,0.926986926046575,0.6461986996859614,1.1635583602641133,0.5172421097215459,10.625487464243761,1.0456438846170786,0.7741208295761948,-0.030982052371630184,None,None,0.0009990300092783543,0.2517555623381453,21.211687981728367,0.21965211463440815,0.3268523618418323,-0.7985554510051793,206 days 05:32:18.461538464
AVGO,false,78,89,false,14,38.46153846153847,4.128635417415371,0.0033045246568378242,28.147669143625414,2.5923438150327334,0.07473309608540925,0.14412811387900354,2.103562462690867,1.4268857469820648,0,0,3934,3935 days 00:00:00,1000.0,24119.825411346217,2311.9825411346214,10529.79000304134,100.0,77.20451050834215,48.815495954636155,808 days 00:00:00,13,1,16404.12304566396,209.44966813814682,-22.47353130524175,88.18176538159952,-9.37364100510841,490 days 00:00:00,32 days 09:00:00,516.5924896678657,0.9425527270411534,0.7035916253174288,1.1658241042181035,0.53038097819685,10.389587823268918,1.0511307606318294,0.7829632985953783,-0.031132163621124177,None,None,0.0010228796375944939,0.25776566867381245,23.11982541134619,0.2261063865279136,0.32912856901203996,-0.7804341263722404,208 days 09:13:50.769230772
AVGO,false,79,88,false,14,38.46153846153847,4.128635417415371,0.0033045246568378242,28.147669143625414,2.5923438150327334,0.07473309608540925,0.14412811387900354,2.103562462690867,1.4268857469820648,0,0,3934,3935 days 00:00:00,1000.0,24119.825411346217,2311.9825411346214,10529.79000304134,100.0,77.20451050834215,48.815495954636155,808 days 00:00:00,13,1,16404.12304566396,209.44966813814682,-22.47353130524175,88.18176538159952,-9.37364100510841,490 days 00:00:00,32 days 09:00:00,516.5924896678657,0.9425527270411534,0.7035916253174288,1.1658241042181035,0.53038097819685,10.389587823268918,1.0511307606318294,0.7829632985953783,-0.031132163621124177,None,None,0.0010228796375944939,0.25776566867381245,23.11982541134619,0.2261063865279136,0.32912856901203996,-0.7804341263722404,208 days 09:13:50.769230772
AVGO,false,80,87,false,14,38.46153846153847,4.128635417415371,0.0033045246568378242,28.147669143625414,2.5923438150327334,0.07473309608540925,0.14412811387900354,2.103562462690867,1.4268857469820648,0,0,3934,3935 days 00:00:00,1000.0,24119.825411346217,2311.9825411346214,10529.79000304134,100.0,77.20451050834215,48.815495954636155,808 days 00:00:00,13,1,16404.12304566396,209.44966813814682,-22.47353130524175,88.18176538159952,-9.37364100510841,490 days 00:00:00,32 days 09:00:00,516.5924896678657,0.9425527270411534,0.7035916253174288,1.1658241042181035,0.53038097819685,10.389587823268918,1.0511307606318294,0.7829632985953783,-0.031132163621124177,None,None,0.0010228796375944939,0.25776566867381245,23.11982541134619,0.2261063865279136,0.32912856901203996,-0.7804341263722404,208 days 09:13:50.769230772
AVGO,false,81,86,false,14,38.46153846153847,4.128635417415371,0.0033045246568378242,28.147669143625414,2.5923438150327334,0.07473309608540925,0.14412811387900354,2.103562462690867,1.4268857469820648,0,0,3934,3935 days 00:00:00,1000.0,24119.825411346217,2311.9825411346214,10529.79000304134,100.0,77.20451050834215,48.815495954636155,808 days 00:00:00,13,1,16404.12304566396,209.44966813814682,-22.47353130524175,88.18176538159952,-9.37364100510841,490 days 00:00:00,32 days 09:00:00,516.5924896678657,0.9425527270411534,0.7035916253174288,1.1658241042181035,0.53038097819685,10.389587823268918,1.0511307606318294,0.7829632985953783,-0.031132163621124177,None,None,0.0010228796375944939,0.25776566867381245,23.11982541134619,0.2261063865279136,0.32912856901203996,-0.7804341263722404,208 days 09:13:50.769230772
AVGO,false,82,85,false,14,38.46153846153847,4.128635417415371,0.0033045246568378242,28.147669143625414,2.5923438150327334,0.07473309608540925,0.14412811387900354,2.103562462690867,1.4268857469820648,0,0,3934,3935 days 00:00:00,1000.0,24119.825411346217,2311.9825411346214,10529.79000304134,100.0,77.20451050834215,48.815495954636155,808 days 00:00:00,13,1,16404.12304566396,209.44966813814682,-22.47353130524175,88.18176538159952,-9.37364100510841,490 days 00:00:00,32 days 09:00:00,516.5924896678657,0.9425527270411534,0.7035916253174288,1.1658241042181035,0.53038097819685,10.389587823268918,1.0511307606318294,0.7829632985953783,-0.031132163621124177,None,None,0.0010228796375944939,0.25776566867381245,23.11982541134619,0.2261063865279136,0.32912856901203996,-0.7804341263722404,208 days 09:13:50.769230772
AVGO,false,83,84,false,14,38.46153846153847,4.128635417415371,0.0033045246568378242,28.147669143625414,2.5923438150327334,0.07473309608540925,0.14412811387900354,2.103562462690867,1.4268857469820648,0,0,3934,3935 days 00:00:00,1000.0,24119.825411346217,2311.9825411346214,10529.79000304134,100.0,77.20451050834215,48.815495954636155,808 days 00:00:00,13,1,16404.12304566396,209.44966813814682,-22.47353130524175,88.18176538159952,-9.37364100510841,490 days 00:00:00,32 days 09:00:00,516.5924896678657,0.9425527270411534,0.7035916253174288,1.1658241042181035,0.53038097819685,10.389587823268918,1.0511307606318294,0.7829632985953783,-0.031132163621124177,None,None,0.0010228796375944939,0.25776566867381245,23.11982541134619,0.2261063865279136,0.32912856901203996,-0.7804341263722404,208 days 09:13:50.769230772
AVGO,false,22,47,false,35,40.0,2.6279474994034744,0.008896797153024912,10.036285722380267,2.5881009414868994,0.1868327402135231,0.3736654804270462,1.8751067630781635,1.1795938154031678,0,0,3934,3935 days 00:00:00,1000.0,10664.941089936843,966.4941089936842,10529.79000304134,100.0,273.70860605670157,44.28626736809731,790 days 00:00:00,35,0,0.0,119.19268090269262,-15.99013334844528,35.662305862468884,-7.047727704345477,168 days 17:08:34.285714286,28 days 04:34:17.142857143,276.14117399819554,0.7854539183336616,0.5543927660742329,1.1458894580076573,0.6174889304179919,14.620153286326307,1.0389202375031032,0.6596372838464784,-0.02786788889107326,None,None,0.0007811170686786808,0.19684150130702757,9.664941089936788,0.16367348573146723,0.30160748831226675,-0.9082133538546799,84 days 09:36:00
AVGO,false,32,36,false,33,42.42424242424242,2.614774840086174,0.00838840874428063,10.030881834739313,2.586707417320877,0.17615658362989323,0.35231316725978645,1.7670058748028326,1.1361255794154825,0,0,3934,3935 days 00:00:00,1000.0,9601.317016039742,860.1317016039742,10529.79000304134,100.0,234.67529039890942,50.19424636941012,791 days 00:00:00,33,0,0.0,103.68860444946301,-16.881050570956056,33.852653845762156,-7.522002804961724,168 days 18:51:25.714285714,30 days 21:28:25.263157895,260.64597018302254,0.7594336074307231,0.4650750993194194,1.140695914485329,0.5891189694129758,14.613130745799694,1.0333448905228784,0.6582385166455963,-0.028013760878199335,None,None,0.0007537774845251988,0.18995192610035008,8.6013170160397,0.15587032498477082,0.3010232576121081,-0.9183144486874344,89 days 09:27:16.363636363
AVGO,false,27,42,false,33,42.42424242424242,2.6240186613178778,0.00838840874428063,10.020035375258928,2.583910393325198,0.17615658362989323,0.35231316725978645,1.7650951995562878,1.136431863765905,0,0,3934,3935 days 00:00:00,1000.0,9612.036335538834,861.2036335538834,10529.79000304134,100.0,236.40694061774002,49.83324044985172,790 days 00:00:00,33,0,0.0,103.68860444946304,-16.881050570956045,33.65556005540955,-7.395614389062581,168 days 20:34:17.142857144,31 days 00:00:00,260.9707980466313,0.7596658752424769,0.4687004243330842,1.140647492489206,0.5886851937571097,14.604555794412832,1.0327089829697642,0.6596372838464784,-0.027964893266449017,None,None,0.0007541103912029267,0.19003581858313753,8.612036335538827,0.15595292393382598,0.30106412637605384,-0.9182126487512913,89 days 11:38:10.909090909
AVGO,false,19,44,false,40,42.5,2.795685068108944,0.010167768174885612,8.24809704970345,2.5827528061329645,0.21352313167259784,0.4270462633451957,1.7611595123921955,1.1926420199929049,0,0,3934,3935 days 00:00:00,1000.0,10545.495018772086,954.5495018772087,10529.79000304134,100.0,254.378254067907,48.25535783641185,722 days 00:00:00,40,0,0.0,87.85188118982082,-17.51310705294518,28.173635726144518,-6.479475015492123,135 days 19:45:52.941176470,27 days 03:07:49.565217391,238.6373754693022,0.7897126559819576,0.5060978062641392,1.1466477013419079,0.7316373813026121,14.933548783139564,1.0418703695590545,0.6526669466610667,-0.027658021335596545,None,None,0.0007719438762142285,0.19452985680598558,9.54549501877207,0.16283443700326306,0.29645810679693607,-0.909347717133817,73 days 07:47:59.999999999
AVGO,false,32,37,false,34,41.17647058823529,2.5711530423263302,0.00864260294865277,10.014751193383226,2.5825477382089734,0.18149466192170818,0.36298932384341637,1.8176238820731123,1.1537841251087249,0,0,3934,3935 days 00:00:00,1000.0,10060.256007004098,906.0256007004098,10529.79000304134,100.0,251.16497741754702,49.58290721965996,791 days 00:00:00,34,0,0.0,103.688604449463,-16.881050570956045,34.88401222482647,-7.393731528627044,169 days 00:00:00,29 days 10:48:00,266.4781178530617,0.7704009044732647,0.4816067480769301,1.1427127292666297,0.5926343343323895,14.488273482375806,1.0353780511821589,0.6603375527426161,-0.028068338703945647,None,None,0.0007664915583472811,0.19315587270351484,9.060256007004176,0.15933179026640398,0.30174306316740557,-0.9139559667914819,86 days 21:52:56.470588234
AVGO,false,77,89,false,14,38.46153846153847,3.906743475865159,0.0033045246568378242,28.027562219589196,2.581282208472021,0.07473309608540925,0.14412811387900354,2.0945865003963453,1.420739778372921,0,0,3934,3935 days 00:00:00,1000.0,23707.982809870486,2270.7982809870487,10529.79000304134,100.0,76.7143800787284,48.30519738297761,954 days 00:00:00,13,1,16124.024968881193,209.44966813814682,-22.473531305241757,88.18176538159952,-9.568814756667262,490 days 00:00:00,32 days 03:00:00,506.45829546071496,0.938652836157354,0.7065850035190447,1.1651705705273687,0.5309455101024286,10.402756626980679,1.0504751466769586,0.7821557971014493,-0.03113216362112426,None,None,0.0010183924315131786,0.256634892741321,22.707982809870494,0.2247548244362092,0.3290461918683909,-0.7843453401890096,208 days 05:32:18.461538464
AVGO,false,78,88,false,14,38.46153846153847,3.906743475865159,0.0033045246568378242,28.027562219589196,2.581282208472021,0.07473309608540925,0.14412811387900354,2.0945865003963453,1.420739778372921,0,0,3934,3935 days 00:00:00,1000.0,23707.982809870486,2270.7982809870487,10529.79000304134,100.0,76.7143800787284,48.30519738297761,954 days 00:00:00,13,1,16124.024968881193,209.44966813814682,-22.473531305241757,88.18176538159952,-9.568814756667262,490 days 00:00:00,32 days 03:00:00,506.45829546071496,0.938652836157354,0.7065850035190447,1.1651705705273687,0.5309455101024286,10.402756626980679,1.0504751466769586,0.7821557971014493,-0.03113216362112426,None,None,0.0010183924315131786,0.256634892741321,22.707982809870494,0.2247548244362092,0.3290461918683909,-0.7843453401890096,208 days 05:32:18.461538464
AVGO,false,79,87,false,14,38.46153846153847,3.906743475865159,0.0033045246568378242,28.027562219589196,2.581282208472021,0.07473309608540925,0.14412811387900354,2.0945865003963453,1.420739778372921,0,0,3934,3935 days 00:00:00,1000.0,23707.982809870486,2270.7982809870487,10529.79000304134,100.0,76.7143800787284,48.30519738297761,954 days 00:00:00,13,1,16124.024968881193,209.44966813814682,-22.473531305241757,88.18176538159952,-9.568814756667262,490 days 00:00:00,32 days 03:00:00,506.45829546071496,0.938652836157354,0.7065850035190447,1.1651705705273687,0.5309455101024286,10.402756626980679,1.0504751466769586,0.7821557971014493,-0.03113216362112426,None,None,0.0010183924315131786,0.256634892741321,22.707982809870494,0.2247548244362092,0.3290461918683909,-0.7843453401890096,208 days 05:32:18.461538464
AVGO,false,80,86,false,14,38.46153846153847,3.906743475865159,0.0033045246568378242,28.027562219589196,2.581282208472021,0.07473309608540925,0.14412811387900354,2.0945865003963453,1.420739778372921,0,0,3934,3935 days 00:00:00,1000.0,23707.982809870486,2270.7982809870487,10529.79000304134,100.0,76.7143800787284,48.30519738297761,954 days 00:00:00,13,1,16124.024968881193,209.44966813814682,-22.473531305241757,88.18176538159952,-9.568814756667262,490 days 00:00:00,32 days 03:00:00,506.45829546071496,0.938652836157354,0.7065850035190447,1.1651705705273687,0.5309455101024286,10.402756626980679,1.0504751466769586,0.7821557971014493,-0.03113216362112426,None,None,0.0010183924315131786,0.256634892741321,22.707982809870494,0.2247548244362092,0.3290461918683909,-0.7843453401890096,208 days 05:32:18.461538464
AVGO,false,81,85,false,14,38.46153846153847,3.906743475865159,0.0033045246568378242,28.027562219589196,2.581282208472021,0.07473309608540925,0.14412811387900354,2.0945865003963453,1.420739778372921,0,0,3934,3935 days 00:00:00,1000.0,23707.982809870486,2270.7982809870487,10529.79000304134,100.0,76.7143800787284,48.30519738297761,954 days 00:00:00,13,1,16124.024968881193,209.44966813814682,-22.473531305241757,88.18176538159952,-9.568814756667262,490 days 00:00:00,32 days 03:00:00,506.45829546071496,0.938652836157354,0.7065850035190447,1.1651705705273687,0.5309455101024286,10.402756626980679,1.0504751466769586,0.7821557971014493,-0.03113216362112426,None,None,0.0010183924315131786,0.256634892741321,22.707982809870494,0.2247548244362092,0.3290461918683909,-0.7843453401890096,208 days 05:32:18.461538464
AVGO,false,82,84,false,14,38.46153846153847,3.906743475865159,0.0033045246568378242,28.027562219589196,2.581282208472021,0.07473309608540925,0.14412811387900354,2.0945865003963453,1.420739778372921,0,0,3934,3935 days 00:00:00,1000.0,23707.982809870486,2270.7982809870487,10529.79000304134,100.0,76.7143800787284,48.30519738297761,954 days 00:00:00,13,1,16124.024968881193,209.44966813814682,-22.473531305241757,88.18176538159952,-9.568814756667262,490 days 00:00:00,32 days 03:00:00,506.45829546071496,0.938652836157354,0.7065850035190447,1.1651705705273687,0.5309455101024286,10.402756626980679,1.0504751466769586,0.7821557971014493,-0.03113216362112426,None,None,0.0010183924315131786,0.256634892741321,22.707982809870494,0.2247548244362092,0.3290461918683909,-0.7843453401890096,208 days 05:32:18.461538464
AVGO,false,31,38,false,34,41.17647058823529,2.5650956872715036,0.00864260294865277,9.994972994148057,2.577447447376548,0.18149466192170818,0.36298932384341637,1.814034244489505,1.150450418411078,0,0,3934,3935 days 00:00:00,1000.0,9977.718734596494,897.7718734596493,10529.79000304134,100.0,249.18995156923927,50.435230782758936,791 days 00:00:00,34,0,0.0,103.68860444946301,-16.881050570956035,34.899508013530635,-7.438201519419748,169 days 01:42:51.428571430,29 days 10:48:00,264.0505510175439,0.7682570416848489,0.4715917105125042,1.1422654914420676,0.5925629751696756,14.482136386651618,1.0343119200924955,0.6610384128324187,-0.028068338703945685,None,None,0.0007644312515139174,0.1926366753815072,8.97771873459653,0.15872031663705077,0.30177175363144354,-0.9147398121709603,86 days 22:35:17.647058823
AVGO,false,33,36,false,34,41.17647058823529,2.568477878608229,0.00864260294865277,9.993869751311024,2.5771629493157917,0.18149466192170818,0.36298932384341637,1.8138340118037801,1.1505856765931326,0,0,3934,3935 days 00:00:00,1000.0,9982.147423186761,898.2147423186761,10529.79000304134,100.0,249.4876410119708,49.58290721965996,791 days 00:00:00,34,0,0.0,105.9074207560832,-16.881050570956038,34.83330015122256,-7.393731528627049,169 days 03:25:42.857142856,29 days 10:48:00,264.18080656431636,0.7683390042962421,0.47980107290293,1.1422311499326037,0.5924380783145291,14.476786757157083,1.0350102182339478,0.6610384128324187,-0.02806833870394562,None,None,0.000764571972899897,0.19267213717077403,8.982147423186785,0.1587532463631416,0.30179510825605277,-0.9146977535108257,86 days 23:17:38.823529410
