Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DXCM,true,7,26,false,113,50.442477876106196,1.9429273827840223,0.02250547699661422,3.0748363401087513,2.5426617058784102,0.4726150169288986,0.9452300338577972,1.4532138289340901,0.9360818881733892,0,0,5021,5022 days 00:00:00,1000.0,10267.044833604261,926.7044833604261,2208.0067865220435,100.0,667.4686354935131,73.49465706581732,1970 days 00:00:00,113,0,0.0,56.613613083232806,-37.55872420827693,13.284887033060444,-7.317536686645651,38 days 08:50:31.578947368,13 days 03:51:25.714285714,82.00924631508192,0.6069175476699983,0.2509533065769289,1.1299663570037686,1.0756164205914254,18.964741350684985,1.155059822536157,0.42024886877828055,-0.031220803578179114,None,None,0.0007120956168976129,0.17944809545819845,9.26704483360426,0.12396693567157868,0.3558404550064113,-0.5802981725340931,25 days 21:01:35.575221238
DXCM,true,53,55,false,100,50.505050505050505,1.197047083236325,0.01971718781119299,3.0617792767696317,2.5350051968617584,0.4182433778131846,0.8323043218482373,1.2805689068345403,0.5444786895275344,0,0,5021,5022 days 00:00:00,1000.0,2399.6996656951624,139.96996656951623,2208.0067865220435,100.0,351.58521545803524,82.11592590486174,2311 days 00:00:00,99,1,-255.5881930731407,134.83303064138101,-45.190010944300475,14.29226869185927,-8.397903799852449,40 days 17:16:48,19 days 00:00:00,16.720079381497982,0.36727286453834246,0.07999364724594463,1.076069972538271,0.3723071991421471,24.400331715020943,1.1168089140573456,0.43896848137535815,-0.03219607309838225,None,None,0.00045582780953221227,0.1148686080021175,1.399699665695175,0.044902992665497354,0.3764078549712534,-0.936607999837722,29 days 23:16:21.818181817
DXCM,true,41,43,false,118,50.0,1.5851381793455264,0.02350129456283609,3.065075591108972,2.5123570418926002,0.49352718581955785,0.9870543716391157,1.5126981308042289,0.8500769270577444,0,0,5021,5022 days 00:00:00,1000.0,8267.539936938878,726.7539936938878,2208.0067865220435,100.0,753.9815551826006,69.8076992253993,1827 days 00:00:00,118,0,0.0,98.49916969048104,-38.002068457085755,13.251070679759874,-7.120919497541929,31 days 23:35:35.593220339,18 days 17:53:53.898305085,61.58932149948207,0.562504413091023,0.23770592980087224,1.1229117190557358,0.6745691656699966,28.157547096597348,1.1561339592644886,0.4344473007712083,-0.031824469658705695,None,None,0.0007138182546068905,0.17988220016093642,7.267539936938874,0.11181676751897895,0.3848650008188602,-0.670855181184185,25 days 08:44:44.745762711
DXCM,true,11,21,false,124,52.41935483870967,1.2985661628780907,0.02469627564230233,2.8828774621547693,2.4773537154952407,0.518621788488349,1.037243576976698,1.495123065415459,0.8824375741219659,0,0,5021,5022 days 00:00:00,1000.0,9198.79183534574,819.879183534574,2208.0067865220435,100.0,1223.4621771011707,65.66135362138532,1557 days 00:00:00,124,0,0.0,76.01512699395059,-43.08046770169604,12.393843581373691,-7.595305550544042,31 days 16:36:55.384615384,13 days 17:29:29.491525423,66.11928899472366,0.5940679815482963,0.2665449306485588,1.1295479835162254,-0.3189210181726114,33.22389121713434,1.164410575600062,0.4090909090909091,-0.03053438012662389,None,None,0.0006971567014777554,0.17568348877239437,8.198791835345718,0.11778750640517677,0.35591063318295835,-0.6286790473021995,23 days 03:29:01.935483870
DXCM,true,26,43,false,67,50.74626865671642,1.299849422798456,0.013343955387373034,3.9197158040662314,2.454786099433632,0.2802230631348337,0.5604461262696674,1.098394769233457,0.5999133881189535,0,0,5021,5022 days 00:00:00,1000.0,2989.395688081777,198.93956880817768,2208.0067865220435,100.0,220.45517810207494,74.60088174780779,1960 days 00:00:00,67,0,0.0,95.4374819401227,-35.12450069960621,19.283425821412,-11.909561183502136,63 days 07:45:52.941176470,26 days 08:43:38.181818182,29.69247295644449,0.4023056029183397,0.11104830828227179,1.084971795277077,0.58404465098084,26.117928270421334,1.0963551059160517,0.43608807549328,-0.032645116815199736,None,None,0.0005036871189235266,0.1269291539687287,1.9893956880817694,0.05648759048024554,0.37970950277485943,-0.9099008345343274,45 days 02:51:56.417910447
DXCM,true,46,55,false,59,50.847457627118644,1.193911203914136,0.011750647281418045,4.4259500906945215,2.4457267032756613,0.24676359290977892,0.49352718581955785,1.092163346419142,0.5347108983960774,0,0,5021,5022 days 00:00:00,1000.0,2308.075381106838,130.8075381106838,2208.0067865220435,100.0,194.37072021862164,81.86173920680432,2329 days 00:00:00,59,0,0.0,118.43542652811456,-47.230446894178954,20.622278949132745,-12.328872866310538,78 days 05:36:00,25 days 12:24:49.655172413,22.170769171302325,0.3612973123307288,0.07656387395264934,1.0744139052340145,0.3272854582216588,24.446402604569386,1.1059113812832206,0.44020648121594486,-0.03231909366179071,None,None,0.0004488931950464784,0.11312108515171256,1.3080753811068302,0.04286381333674161,0.37681223304916844,-0.9407576376534937,52 days 07:43:43.728813558
DXCM,true,21,28,false,106,50.0,1.4823813392685306,0.021111332403903605,2.977655026620533,2.44070084149224,0.4433379804819757,0.8866759609639514,1.3201075660739505,0.7805778937920821,0,0,5021,5022 days 00:00:00,1000.0,5801.389797298091,480.1389797298091,2208.0067865220435,100.0,480.9552414866977,79.42795682625278,1876 days 00:00:00,106,0,0.0,108.2268308283808,-26.275149617454957,14.621272876192096,-8.66596282295103,38 days 01:48:40.754716981,17 days 18:33:57.735849056,45.29613016318956,0.5081205198000472,0.17160422334067366,1.1091197418592251,1.2719712253819122,23.592286681801347,1.1357386156638494,0.42589437819420795,-0.031160789685990724,None,None,0.0006067358522326791,0.15289743476263515,4.801389797298087,0.09222832761834132,0.3621426099723458,-0.7825464203005901,27 days 22:11:19.245283018
DXCM,true,16,20,false,159,51.57232704402516,1.5398164395910594,0.03166699860585541,2.8809827531737717,2.4357210615553075,0.6650069707229636,1.330013941445927,1.9158736133931933,1.2828063817529,0,0,5021,5022 days 00:00:00,1000.0,31585.548675769307,3058.5548675769305,2208.0067865220435,100.0,3671.802547687902,56.43208161841549,1101 days 00:00:00,159,0,0.0,45.68362074847126,-24.3571801107255,10.997882763882668,-5.762988686801936,23 days 19:54:08.780487804,11 days 08:24:56.103896103,192.36194135703954,0.8018290083504812,0.5054513747734899,1.1773284118706326,1.4828849919708187,19.55042207238544,1.2427809990489893,0.4016187552330449,-0.030414630992772685,None,None,0.0009275461768020316,0.23374163655411195,30.585548675769353,0.18916781595603127,0.35083303323801146,0.3852108092451262,17 days 18:52:04.528301885
DXCM,true,18,22,false,158,50.0,1.5855196698511138,0.031467835092611036,2.9439586776785127,2.4130808833430435,0.6608245369448317,1.3216490738896634,1.9454401299616222,1.2767710231459406,0,0,5021,5022 days 00:00:00,1000.0,33430.48350852509,3243.0483508525085,2208.0067865220435,100.0,3632.4945174203144,63.5296663510089,922 days 00:00:00,158,0,0.0,40.67028241838729,-24.57616335485668,11.407342735857789,-5.519425380500763,24 days 09:43:17.468354430,11 days 19:08:21.265822784,205.2562247375006,0.8003265236579533,0.4573461792932631,1.1806959302316389,1.483266345256573,23.769466621167904,1.242325662853624,0.40830061693774533,-0.03022180709192323,None,None,0.000953707359450963,0.24033425458164268,32.43048350852502,0.1925601051227721,0.36140539093985224,0.4687673836187875,18 days 02:25:49.367088607
DXCM,true,19,25,false,129,51.162790697674424,1.6933303299930162,0.025692093208524197,2.8759254533624543,2.412137246434388,0.5395339573790081,1.0790679147580162,1.551659440979663,1.0146539865377873,0,0,5021,5022 days 00:00:00,1000.0,14014.951658076845,1301.4951658076845,2208.0067865220435,100.0,1250.5652507728203,73.25294485203894,1032 days 00:00:00,129,0,0.0,48.488264492005825,-29.324047517022333,12.094176025654209,-6.7812894318955745,29 days 09:05:27.272727272,15 days 09:08:34.285714285,100.89109812462681,0.6583875452051858,0.28876785245405256,1.1437646656862395,1.048060288312446,21.20422740041975,1.1621753645302855,0.42225998300764656,-0.031045175406174956,None,None,0.0007776126939759098,0.19595839888192929,13.014951658076876,0.1416554719413281,0.3582023555549277,-0.41055653734753994,22 days 13:01:23.720930231
DXCM,true,26,30,false,126,52.38095238095239,1.4834002081418265,0.02509460266879108,2.791272889251158,2.396877578591939,0.5269866560446126,1.0539733120892252,1.470963566014452,0.8784372492476523,0,0,5021,5022 days 00:00:00,1000.0,8343.796999149134,734.3796999149134,2208.0067865220435,100.0,809.97302944492,77.15375101128258,1938 days 00:00:00,126,0,0.0,104.41414972131358,-28.42781788905566,12.47066689513133,-7.856060517217032,30 days 22:10:54.545454545,15 days 13:36:00,58.28410316785029,0.5670003096593613,0.21608195861971946,1.1229496396605803,1.313633131121148,23.1901888658108,1.1495808564114274,0.4332191780821918,-0.031165120247730306,None,None,0.0006848344185594123,0.1725782734769719,7.343796999149127,0.11232911620644614,0.36631017786362907,-0.6674015205036228,23 days 14:39:59.999999999
DXCM,true,46,54,false,62,50.0,1.184256888854957,0.012348137821151165,4.177280024911599,2.3852584411910036,0.2593108942441745,0.518621788488349,1.0832142187681542,0.5264766059675654,0,0,5021,5022 days 00:00:00,1000.0,2234.3223176070874,123.43223176070875,2208.0067865220435,100.0,199.74123755646227,80.97050211485171,2329 days 00:00:00,62,0,0.0,118.43542652811453,-47.230446894178975,20.34785132368816,-11.993291273864964,71 days 03:52:15.483870967,28 days 00:46:27.096774193,19.90842447753363,0.35618806279028126,0.07431245991397195,1.0734647518791969,0.32024250638918045,24.40054471448305,1.1042953322203761,0.43896848137535815,-0.03237581210262866,None,None,0.00044286532654348905,0.11160206228895925,1.2343223176070883,0.04116572341776692,0.3770847953284165,-0.9440978929439189,49 days 14:19:21.290322579
DXCM,true,45,54,false,60,50.0,1.1899087415568332,0.011949810794662417,4.304930041700732,2.378852482059716,0.2509460266879108,0.5018920533758215,1.0803050891342207,0.5191130838887114,0,0,5021,5022 days 00:00:00,1000.0,2184.466305052426,118.4466305052426,2208.0067865220435,100.0,183.42332583831217,81.578968816994,2329 days 00:00:00,60,0,0.0,123.25311711605826,-43.83692895936191,20.716187083260113,-12.106326999858648,73 days 07:12:00,29 days 06:24:00,19.741105084207078,0.35205440293279083,0.0716284808512321,1.0723384334939867,0.2992869510782601,24.857365160128943,1.0967732285280305,0.4406196213425128,-0.03231909366179073,None,None,0.0004350879172312407,0.10964215514227266,1.184466305052422,0.039987410695349945,0.37481239558513757,-0.946355857586917,51 days 06:48:00
DXCM,true,52,56,false,78,53.246753246753244,1.1019340872380663,0.015335590519816769,3.1463895968304296,2.3761645509310667,0.326229834694284,0.6482772356104362,1.026446158057806,0.4325151274125434,0,0,5021,5022 days 00:00:00,1000.0,1535.7491827504216,53.57491827504216,2208.0067865220435,100.0,246.16273980776043,82.07191350358859,2335 days 00:00:00,77,1,-163.57020182316228,125.84786625902797,-44.448598472731604,15.666958057740887,-11.113146705873143,49 days 09:21:57.073170731,26 days 04:40:00,9.082069929527051,0.29592035099441305,0.03859099144104025,1.0607891223696688,0.1961500986900651,24.31722236337875,1.0934394751865482,0.43690987124463526,-0.03231909366179077,None,None,0.0003663745913997028,0.0923263970327251,0.5357491827504242,0.021761196386107517,0.37548899781804035,-0.9757360717357979,38 days 13:05:27.272727271
DXCM,true,47,54,false,63,50.0,1.208275224514709,0.012348137821151165,4.126044074975985,2.3560023268420616,0.2634933280223063,0.5228042222664807,1.0871850848821405,0.512877718597484,0,0,5021,5022 days 00:00:00,1000.0,2115.3887718438477,111.53887718438477,2208.0067865220435,100.0,184.219489197078,82.82212422248293,2358 days 00:00:00,62,1,-151.84741103113265,118.43542652811453,-47.23044689417897,20.320736410010362,-12.068648260058392,67 days 20:07:44.516129033,28 days 03:52:15.483870967,20.43929327217711,0.3473997790162524,0.06757223956448372,1.0716638043717233,0.31443430143884976,24.45023005067575,1.101802158582309,0.4377326080732894,-0.03237581210262877,None,None,0.000431728172449407,0.10879549945725056,1.1153887718438393,0.038311880742486704,0.37690122957378525,-0.9494843594389147,47 days 23:59:59.999999999
DXCM,true,60,61,false,134,51.8796992481203,1.2849906390924761,0.026488747261501692,2.7695976671532674,2.355506459183723,0.5604461262696674,1.116709818761203,1.5522102838815564,0.7591609901279383,0,0,5021,5022 days 00:00:00,1000.0,5597.051727161955,459.70517271619553,2208.0067865220435,100.0,1081.3666172718602,73.70864294003196,1947 days 00:00:00,133,1,-862.4533640879408,111.51613047802734,-29.6232291024638,11.526542859155278,-6.671483867973901,28 days 08:00:00,16 days 04:52:30,41.048910460525576,0.501840963725129,0.1809071849989934,1.1034958255371887,0.7772020431563867,18.09347573046903,1.1759149797797215,0.441860465116279,-0.03199628856957397,None,None,0.0006150080154765445,0.15498201990008922,4.597051727161938,0.09026484549873315,0.37167330549829936,-0.7918008334384229,22 days 11:54:35.187969924
DXCM,true,49,51,false,105,53.333333333333336,1.2310896672843146,0.020912168890659232,2.686752968205451,2.3490736334036733,0.4391555467038438,0.8783110934076876,1.17990246861044,0.6094560743089664,0,0,5021,5022 days 00:00:00,1000.0,3095.9688744326972,209.59688744326974,2208.0067865220435,100.0,404.87749543168457,81.10920094642422,1966 days 00:00:00,105,0,0.0,120.05749338348211,-47.23044689417898,12.781489873544908,-8.850089209325358,33 days 09:25:42.857142857,24 days 00:29:23.265306122,19.96160832793045,0.40765512527326114,0.1055409320883054,1.0845326357302087,0.4564970124275314,24.09681596987157,1.147404092873992,0.4332191780821918,-0.03214554267142483,None,None,0.0005041903697531304,0.12705597317778886,2.095968874432711,0.05834627521709379,0.375101103627468,-0.9050741652051634,29 days 00:27:25.714285714
DXCM,true,19,22,false,173,54.33526011560693,1.5732194500407162,0.034455287791276636,2.6366800795522076,2.34860160596899,0.7235610436168094,1.4471220872336188,1.9077989900444474,1.2386391329273623,0,0,5021,5022 days 00:00:00,1000.0,29664.595388933012,2866.459538893301,2208.0067865220435,100.0,3450.4620475523416,71.0749446902748,928 days 00:00:00,173,0,0.0,39.14150011081357,-25.210226475451137,9.998967789017858,-6.123510359558818,20 days 14:48:30.638297872,11 days 19:26:34.936708860,165.69130282620216,0.7781459019051835,0.39309062675871553,1.174610857709073,1.4627838987737516,23.327703480560114,1.2518984809716336,0.40948638787538594,-0.03043378750307782,None,None,0.0009331990881071996,0.2351661702030143,28.664595388933144,0.1854295895261302,0.3637139628400345,0.298211380685303,16 days 14:17:20.462427744
DXCM,true,42,44,false,122,50.0,1.622965031294644,0.024297948615813584,2.78779791709117,2.2850802599107953,0.5102569209320852,1.0205138418641704,1.4224931813558208,0.8215381773441156,0,0,5021,5022 days 00:00:00,1000.0,7308.3607444595955,630.8360744459595,2208.0067865220435,100.0,670.3824908018474,76.2124120650535,1874 days 00:00:00,122,0,0.0,102.25562286029522,-34.275548170685205,12.142528380353296,-6.566932546170956,31 days 11:00:59.016393442,17 days 14:57:02.950819672,51.70787495458684,0.5462675316234377,0.20407922160510278,1.116735560011763,0.57815685364401,26.83222877938289,1.1526882817204243,0.43485714285714283,-0.03170596355601859,None,None,0.0006713496384160579,0.16918010888084659,6.308360744459645,0.10495808821200758,0.37272633054073073,-0.7142961342797206,24 days 12:59:00.983606557
DXCM,true,17,22,false,142,50.0,1.4558327032319045,0.028281218880701054,2.7793092416390173,2.278122329212309,0.5939055964947222,1.1878111929894444,1.6506473129989145,1.0902840479704656,0,0,5021,5022 days 00:00:00,1000.0,17644.99696701589,1664.4996967015888,2208.0067865220435,100.0,2107.367953827828,62.047222715600434,922 days 00:00:00,142,0,0.0,42.33815269060127,-21.969464640339687,11.647373812099074,-6.08875532882104,26 days 11:29:34.647887324,13 days 18:55:46.478873239,117.21828850011178,0.6965949920198035,0.37388136021490165,1.1539003640840633,1.1898850339191553,20.92262705076394,1.2112370281379334,0.40554156171284633,-0.03043378750307778,None,None,0.0008232067033279939,0.20744808923865446,16.644996967015786,0.1549268772555632,0.35840598469048246,-0.24615281671147554,20 days 03:12:40.563380281
DXCM,true,13,20,false,139,53.23741007194245,1.4329710623379923,0.027683728340967936,2.5963533213651746,2.265952892806026,0.5813582951603267,1.1627165903206533,1.5094115405427098,0.9970539005544755,0,0,5021,5022 days 00:00:00,1000.0,12415.60662985748,1141.560662985748,2208.0067865220435,100.0,1425.7089916953953,67.98107637594897,1467 days 00:00:00,139,0,0.0,45.5815583826264,-30.363710412690676,11.067312221962359,-7.047507580853159,27 days 18:09:43.783783784,12 days 00:44:18.461538461,82.12666640185242,0.6459448524842041,0.29553550572265674,1.1388322973604865,0.9233276968661203,13.396109646964652,1.189447066132067,0.4020100502512563,-0.03043378750307774,None,None,0.0007362662218980759,0.18553908791831514,11.415606629857482,0.1347349954870687,0.34568945942672963,-0.4829904192532466,20 days 09:40:08.633093524
DXCM,true,13,21,false,130,50.0,1.4558195515633092,0.025891256721768573,2.727489166196517,2.2356468575381285,0.54371639115714,1.08743278231428,1.482980566364567,0.9856735118477292,0,0,5021,5022 days 00:00:00,1000.0,11885.231506143307,1088.5231506143307,2208.0067865220435,100.0,1345.9080062104297,66.4073149351676,1372 days 00:00:00,130,0,0.0,44.644150920404776,-30.363710412690658,11.890027838400808,-6.435049506007775,29 days 15:52:36.923076923,14 days 07:23:04.615384615,83.73255004725607,0.6387583665717683,0.2968102451858998,1.1363658858528494,0.9295746608977898,13.455650311158609,1.1818205212869664,0.40593505039193734,-0.030534380126623763,None,None,0.0007266158040113435,0.18310718261085857,10.885231506143214,0.1322518422368122,0.3449966997174381,-0.5070109579106298,21 days 23:37:50.769230768
DXCM,true,20,25,false,136,50.0,1.6668318675445488,0.027086237801234814,2.695674561863773,2.209569313003093,0.568810993825931,1.137621987651862,1.533329326565014,0.9936996567469716,0,0,5021,5022 days 00:00:00,1000.0,12957.837163251981,1195.783716325198,2208.0067865220435,100.0,1189.8882202330067,74.83115116896553,1043 days 00:00:00,136,0,0.0,38.138164663785155,-29.324047517022322,12.19846204572274,-6.807112921995194,27 days 02:07:03.529411765,15 days 16:35:17.647058823,87.92527325920577,0.6441890947483452,0.2734757229804569,1.1406710541841711,1.1219421588525162,22.0275935237976,1.1713342545654708,0.42105263157894735,-0.031045175406174977,None,None,0.0007635219085842781,0.19240752096323807,11.957837163251954,0.13717159871747286,0.3594635320772117,-0.4584329524599222,21 days 09:21:10.588235293
DXCM,true,19,24,false,139,52.51798561151079,1.6942805784354316,0.027683728340967936,2.5646443572512916,2.2080320566027156,0.5813582951603267,1.1627165903206533,1.4909772712241627,1.016213443206925,0,0,5021,5022 days 00:00:00,1000.0,13642.156071789428,1264.2156071789427,2208.0067865220435,100.0,1285.4481248154511,73.65164587130752,1105 days 00:00:00,139,0,0.0,41.78424539847664,-25.210226475451147,10.619893144927275,-6.3449489988145675,26 days 12:49:18.904109589,14 days 10:54:32.727272727,90.95076310639865,0.6561267683495702,0.28398460183802143,1.1428116137973936,1.1573307819540994,21.261539580100113,1.178403580103882,0.4166431593794076,-0.030698359687461256,None,None,0.0007661872588539526,0.19307918923119605,12.64215607178943,0.14011204717584014,0.3541554032218354,-0.4274403435279833,20 days 19:09:55.683453236
DXCM,true,40,42,false,123,50.40650406504065,1.5111945551773178,0.024497112129057957,2.664890333064512,2.2020951705984237,0.5144393547102171,1.0288787094204341,1.3709244633152031,0.8052323722803826,0,0,5021,5022 days 00:00:00,1000.0,6938.186458553359,593.818645855336,2208.0067865220435,100.0,753.0301968768803,77.12484846652657,1861 days 00:00:00,123,0,0.0,98.40739931420063,-34.25593970892887,11.806918618499093,-6.627007268524732,30 days 20:07:44.516129032,17 days 19:40:19.672131147,48.27793868742569,0.5366598530242696,0.19601535000831588,1.1154390559470841,0.5313523215531607,26.719752439525507,1.160262364519402,0.4332191780821918,-0.03182680037934819,None,None,0.0006701674580493031,0.16888219942842436,5.938186458553359,0.10207984310962814,0.37873106648220034,-0.7310612225106911,24 days 09:10:14.634146340
DXCM,true,9,17,false,152,50.0,1.2404871687019716,0.030272854013144793,2.657582043204054,2.1783459370525033,0.6357299342760406,1.2714598685520813,1.6895044576592988,0.9856352279520626,0,0,5021,5022 days 00:00:00,1000.0,13274.931955391985,1227.4931955391985,2208.0067865220435,100.0,2179.6587529263834,60.55345592552962,1432 days 00:00:00,152,0,0.0,52.9715940382898,-44.314292243686346,12.681303339738085,-7.366139253329977,26 days 19:34:44.210526315,10 days 06:00:00,80.75613128547354,0.6507212523211928,0.3414564010214911,1.1454741348993516,0.12641799701935097,35.796811010109074,1.213752747428419,0.396551724137931,-0.03084118673389058,None,None,0.0007790313505957768,0.19631590035013577,12.274931955391919,0.13855201292511832,0.36308361191727245,-0.44407181942013296,18 days 12:47:22.105263157
DXCM,true,19,23,false,150,54.0,1.5594982148992518,0.029874526986656044,2.435146131595846,2.155703132888126,0.6273650667197769,1.2547301334395538,1.5277256153210343,1.0266180965877623,0,0,5021,5022 days 00:00:00,1000.0,13884.26927785486,1288.426927785486,2208.0067865220435,100.0,1489.9796081532038,73.75780740175925,1101 days 00:00:00,150,0,0.0,38.413836106837564,-25.210226475451137,10.066298647506544,-6.52316334360367,24 days 03:51:06.666666666,13 days 08:00:00,85.89512851903228,0.6599310578172665,0.2856732455298473,1.1441290256895962,1.1894455427148256,21.566165580556316,1.198053139605296,0.4114671163575042,-0.030414630992772723,None,None,0.0007677890059546613,0.19348282950057466,12.88426927785478,0.14111891606962468,0.3528499205948068,-0.41647510521697256,19 days 04:19:11.999999998
DXCM,true,27,43,false,67,52.23880597014925,1.2344834374530307,0.013343955387373034,3.32131413510366,2.1412045446422563,0.2802230631348337,0.5604461262696674,0.9307088205717685,0.5401955131812948,0,0,5021,5022 days 00:00:00,1000.0,2342.4986224481136,134.24986224481134,2208.0067865220435,100.0,198.55192901866178,75.72402094901791,1970 days 00:00:00,67,0,0.0,95.43748194012264,-35.1245006996062,16.98127936572165,-11.619272835884766,62 days 02:03:25.714285715,26 days 11:15:00,20.037292872359885,0.36317997065408425,0.08428044248216143,1.076252256737007,0.5808610709111787,26.31124561221947,1.096840195685144,0.4324015972618368,-0.03287224321206899,None,None,0.0004529068178211604,0.11413251809093242,1.3424986224481135,0.04363880294618028,0.37821057845618716,-0.9391986188338325,45 days 01:47:27.761194029
DXCM,true,20,24,false,144,51.388888888888886,1.756444681140795,0.028679545907189803,2.507729483949753,2.1126136362964676,0.6022704640509858,1.2045409281019717,1.510331400012757,0.9895759379204382,0,0,5021,5022 days 00:00:00,1000.0,12435.652986350835,1143.5652986350835,2208.0067865220435,100.0,1061.472588955096,74.72410912508977,1877 days 00:00:00,144,0,0.0,41.784245398476656,-29.59748727385161,11.167640275203295,-6.647033352518275,26 days 05:11:21.081081081,13 days 12:20:34.285714285,79.41425684965851,0.6381095907183073,0.2690551170006186,1.1400629693065194,1.1913804788504716,22.59412689533527,1.1826604307955557,0.41464788732394375,-0.03069657462331353,None,None,0.0007526641605104313,0.1896713684486287,11.435652986350817,0.1348268611034269,0.35772777996620386,-0.4820825254634394,20 days 00:59:59.999999998
DXCM,true,30,37,false,86,50.0,1.1839245706048356,0.01712806213901613,2.6186701072809155,2.074098629822792,0.35968930491933876,0.7193786098386775,0.9419076307009228,0.5301616184341551,0,0,5021,5022 days 00:00:00,1000.0,2298.704671997243,129.87046719972432,2208.0067865220435,100.0,265.7859897452563,78.00868172929289,1935 days 00:00:00,86,0,0.0,87.67272169382862,-36.11855594265733,15.539535163636122,-10.302194949074291,48 days 22:53:01.395348837,20 days 13:23:43.255813953,15.101217116246985,0.36080582812849893,0.07994283694316602,1.0761715609053168,0.3074482599208555,24.77397028179959,1.089677016425267,0.43158494868871156,-0.03245788391614467,None,None,0.00044861719285946376,0.11305153260058487,1.2987046719972404,0.04265094421124327,0.3770935221625919,-0.9411820344065651,34 days 18:08:22.325581394
DXCM,true,32,37,false,99,50.505050505050505,1.2223065418766754,0.01971718781119299,2.4788508718725453,2.0523686635805145,0.4140609440350528,0.8281218880701056,1.0263953321296597,0.5836751594996701,0,0,5021,5022 days 00:00:00,1000.0,2840.388579227241,184.03885792272408,2208.0067865220435,100.0,360.58831407459803,78.54789691647336,1934 days 00:00:00,99,0,0.0,107.1721799412268,-36.16283057453276,13.575101090045095,-8.843853432385162,42 days 19:40:48,17 days 05:52:39.183673469,18.58978362855798,0.3946103927765074,0.10035463985071744,1.0836354066755038,0.42848696576631007,25.547109333134983,1.0964763792365073,0.4336283185840708,-0.03252989016362319,None,None,0.0004931785821251452,0.1242810026955366,1.8403885792272514,0.053780452937383094,0.37903768536008214,-0.916649324156918,30 days 03:52:43.636363636
DXCM,true,24,28,false,128,50.0,1.4476381053802623,0.025492929695279824,2.4921665436750557,2.042759462028734,0.5353515236008763,1.0707030472017527,1.334185156223571,0.8287549294381097,0,0,5021,5022 days 00:00:00,1000.0,7108.43252017255,610.843252017255,2208.0067865220435,100.0,723.4006724340622,78.76709432454867,1891 days 00:00:00,128,0,0.0,56.49874328328879,-33.022424457680096,12.785023414841884,-7.800690327491773,30 days 09:45:00,15 days 18:00:00,47.722129063848,0.5408004444842678,0.19450577515836662,1.1174122422342085,1.2110408279376814,23.08762859628947,1.140337311399837,0.43036172030760467,-0.031220803578179152,None,None,0.0006539429182827887,0.16479361540726276,6.1084325201725695,0.10342124091978588,0.3667325884542153,-0.7233508267520188,23 days 01:52:30
DXCM,true,11,20,false,134,51.49253731343284,1.2434688737927417,0.026687910774746068,2.3841040523593158,2.0125174897576805,0.5604461262696674,1.1208922525393348,1.3361618807685949,0.8028689511215529,0,0,5021,5022 days 00:00:00,1000.0,6851.193592491572,585.1193592491572,2208.0067865220435,100.0,1078.8919728043634,66.03219975048367,1784 days 00:00:00,134,0,0.0,43.16118032469204,-42.83533441450017,11.669038036890196,-7.472210485065775,31 days 01:02:36.521739130,11 days 00:00:00,43.66562382456408,0.5454643717501212,0.22734566627761335,1.1183118927278277,-0.49159183173466653,32.7499706144458,1.1653905852443218,0.40554156171284633,-0.030414630992772668,None,None,0.0006349772908992368,0.16001427730660767,5.851193592491518,0.10138229515440789,0.3530518628201434,-0.7350011046973222,21 days 07:42:05.373134328
DXCM,true,51,52,false,137,51.470588235294116,1.229199755305172,0.027086237801234814,2.3623717134005906,1.993322323264722,0.5729934276040629,1.141804421429994,1.3536234653362873,0.604037945017934,0,0,5021,5022 days 00:00:00,1000.0,3120.484612990303,212.04846129903032,2208.0067865220435,100.0,620.870498792898,80.36197395253095,1966 days 00:00:00,136,1,-610.4115762054462,122.00642628848908,-44.17828586371036,11.46588387958762,-7.292868462858379,28 days 17:49:42.857142857,14 days 12:00:00,20.080119038204018,0.40948284605601076,0.10729691235421304,1.084964291898391,0.22777942465343595,24.645115657434797,1.1574848408981553,0.43649885583524034,-0.03201874370183464,None,None,0.000502936103501073,0.1267398980822704,2.1204846129903236,0.05876523477656126,0.37249787731568806,-0.9039638543715529,21 days 19:56:28.235294117
