Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EMN,true,55,65,false,85,50.0,1.4428489751491016,0.010666666666666666,2.3484349554734485,1.8168036126337235,0.22666666666666666,0.45066666666666666,0.5323119232406482,0.5493498770735444,0,0,7875,7876 days 00:00:00,1000.0,3853.9090861125933,285.3909086112593,284.75139470390206,100.0,414.9709613412423,60.14178197258888,3500 days 00:00:00,84,1,-190.8698142647304,47.662751109038005,-19.95738161559887,10.699929832677865,-6.003059921730968,69 days 08:00:00,35 days 18:17:08.571428571,36.247367861634814,0.3763313824597668,0.107274915141741,1.0769247610470938,0.09027780881905755,15.699186297351794,1.0706297871740664,0.39348903043170563,-0.020071923342461252,None,None,0.00025538972098502544,0.0643582096882264,2.85390908611262,0.04411050760488888,0.20581625917867338,0.0022458675154944812,52 days 13:08:34.285714285
EMN,true,19,67,false,65,46.15384615384615,1.4581803995510478,0.008253968253968255,3.2871858479218923,1.8164593007488814,0.17333333333333334,0.3466666666666667,0.5697788803064614,0.5585952027085946,0,0,7875,7876 days 00:00:00,1000.0,4013.580233111252,301.3580233111252,284.75139470390206,100.0,310.5739761876517,53.52798783959223,2336 days 00:00:00,65,0,0.0,86.35976549097774,-20.44405286343612,15.2232149213678,-6.943696215031742,113 days 11:12:00,31 days 00:41:08.571428571,46.36277281709626,0.3836265203281315,0.12427451664269423,1.0781411723672083,0.2509195051172531,21.99194322015699,1.0506303109517636,0.4056755309655542,-0.019874354850541048,None,None,0.0002606952721033716,0.06569520857004964,3.0135802331112265,0.04546758088193337,0.20609679353015886,0.05831974457751637,69 days 01:50:46.153846153
EMN,true,30,65,false,63,46.774193548387096,1.5018228847639632,0.007873015873015874,3.3991828622248104,1.8157359183002306,0.168,0.3333333333333333,0.5710627208537682,0.49720434410269293,0,0,7875,7876 days 00:00:00,1000.0,3191.2536080528716,219.1253608052872,284.75139470390206,100.0,242.09809793246228,60.145078287108475,3847 days 00:00:00,62,1,-439.14754140005607,88.25346830849412,-27.814634146341454,15.511753378987208,-7.245197288869417,113 days 09:06:12.413793104,33 days 17:27:16.363636363,42.42582499117623,0.34101147169611734,0.09186073311986821,1.0698837184866397,0.302702840157266,22.446076281687603,1.0459489596838056,0.3962063463924837,-0.019999074411681462,None,None,0.00023105098630768952,0.05822484854953776,2.1912536080529015,0.03782640151184813,0.2054875624208497,-0.23046782252587708,70 days 23:36:46.451612903
EMN,true,26,61,false,66,45.45454545454545,1.5104803059150511,0.008380952380952381,3.2827436364226803,1.814004588187151,0.176,0.352,0.5777628800103917,0.5632698552566848,0,0,7875,7876 days 00:00:00,1000.0,4033.0202584511185,303.3020258451118,284.75139470390206,100.0,281.98057969677916,59.3072733343997,3675 days 00:00:00,66,0,0.0,78.06804545230489,-23.049468085106362,15.526226661036382,-6.920158884088737,106 days 04:48:00,33 days 22:40:00,45.95485240077454,0.38532937292982367,0.11256713029431525,1.0793820910435825,0.32172308618911916,22.599923989317237,1.0485012444513642,0.3967015428267424,-0.01988779692924785,None,None,0.0002602040106117722,0.0655714106741666,3.0330202584511072,0.04562922287729343,0.20479934961089283,0.06514676130208097,66 days 18:54:32.727272726
EMN,true,24,60,false,68,48.529411764705884,1.4170468690620162,0.008634920634920634,2.9809497474347553,1.8119606127343328,0.18133333333333335,0.3626666666666667,0.5405455542015023,0.5178831467039062,0,0,7875,7876 days 00:00:00,1000.0,3462.0681079301166,246.20681079301167,284.75139470390206,100.0,269.4803678456289,58.40981942867083,3321 days 00:00:00,68,0,0.0,88.43295922342934,-20.706366630076815,14.180136599797919,-7.578283570507657,99 days 18:10:54.545454545,32 days 05:29:08.571428571,36.2068839401488,0.35615732927344007,0.10142226684725109,1.0731112624748775,0.2558462086321544,22.350210340296716,1.0429703754771418,0.39818924196698025,-0.01988779692924792,None,None,0.00024168644520042426,0.06090498419050691,2.4620681079301288,0.04053465299570336,0.20580556342646059,-0.1353622304500769,64 days 23:59:59.999999999
EMN,true,21,61,false,71,45.07042253521127,1.4666091417176297,0.009015873015873015,3.0736160488099786,1.8116727493446183,0.18933333333333333,0.37866666666666665,0.5819379719080225,0.5679107652128501,0,0,7875,7876 days 00:00:00,1000.0,4140.667784704429,314.06677847044296,284.75139470390206,100.0,328.662357408981,52.75693137574916,3311 days 00:00:00,71,0,0.0,93.8665411770261,-19.934837474013552,14.540040417110522,-6.334732150821239,101 days 21:45:00,30 days 16:36:55.384615384,44.23475753104829,0.38940457051615834,0.12901346138776773,1.0796224071789622,0.26903579091170077,22.072171711681225,1.0571302736960662,0.401423487544484,-0.019926224061015286,None,None,0.00026467477029491553,0.06669804211431872,3.1406677847044504,0.04651087382269359,0.2061380687024525,0.10295079958089198,62 days 18:55:46.478873239
EMN,true,10,85,false,75,40.0,1.5405283226671898,0.009523809523809525,3.278185777992251,1.8114859705243604,0.2,0.4,0.6556371555984503,0.5964665123508749,0,0,7875,7876 days 00:00:00,1000.0,4515.994901911524,351.59949019115237,284.75139470390206,100.0,348.5190855333731,43.58239147253809,2196 days 00:00:00,75,0,0.0,96.21630612886867,-22.211864406779654,16.733907010760042,-5.692295043852943,120 days 10:24:00,20 days 11:11:59.999999999,46.87993202548698,0.40622976577496117,0.16604646548337115,1.082260938771526,0.36513196097645284,21.646264728378334,1.0642941778832238,0.409701091820297,-0.019835975492600716,None,None,0.0002748546393289862,0.06926336911090451,3.5159949019115375,0.04942027338608579,0.20520031925623594,0.2347595015531429,60 days 10:52:47.999999999
EMN,true,35,89,false,46,45.65217391304348,1.7007089828749546,0.005841269841269842,4.6822386772722195,1.8111440822014482,0.12266666666666666,0.24533333333333332,0.5743546110787255,0.5844023320617125,0,0,7875,7876 days 00:00:00,1000.0,4354.448540901782,335.4448540901782,284.75139470390206,100.0,228.64874984106964,55.79255203028286,3431 days 00:00:00,46,0,0.0,62.336624466120504,-25.98064516129031,18.295387959527996,-6.752806719822633,156 days 18:17:08.571428572,48 days 00:57:36,72.92279436742994,0.4014918411363154,0.12646527882632727,1.0815286525476377,0.0012282435759441571,15.771065672712247,1.0505051033792365,0.403921568627451,-0.019484290302041463,None,None,0.00026856822583194907,0.06767919290965116,3.354448540901788,0.048197851603002384,0.20287316684829076,0.17802708021496985,97 days 16:10:26.086956522
EMN,true,47,66,false,66,50.76923076923077,1.3362920034742627,0.008253968253968255,2.979175533323775,1.8108821624550484,0.176,0.34933333333333333,0.5243348938649843,0.5019210338189375,0,0,7875,7876 days 00:00:00,1000.0,3271.3574857873905,227.13574857873903,284.75139470390206,100.0,309.22254947834807,52.24936493047115,3187 days 00:00:00,65,1,-204.90274155573388,54.956261124149464,-25.535664052846514,13.386634509116282,-7.753516535462246,96 days 02:54:32.727272728,37 days 20:15:00,38.09631118989418,0.34634680622777436,0.10806407031936045,1.071077853297552,-0.02080512765962242,16.58085206288516,1.052202102606812,0.3907822708811584,-0.019694304925299253,None,None,0.00023372881134496004,0.05889966045892993,2.271357485787392,0.038649950733467664,0.20466697270028839,-0.2023366599664051,67 days 10:20:18.461538461
EMN,true,27,73,false,60,50.0,1.4681731584997335,0.007619047619047619,3.2753924604543414,1.8099424169023806,0.16,0.32,0.5240627936726946,0.510937753796729,0,0,7875,7876 days 00:00:00,1000.0,3357.3925508497505,235.73925508497507,284.75139470390206,100.0,233.1048581763036,60.2770510023829,3787 days 00:00:00,60,0,0.0,89.0386670098219,-27.81463414634146,14.259467649451205,-7.708682728542522,115 days 04:00:00,33 days 12:00:00,39.28987584749581,0.3504823571587373,0.09578195500451779,1.0716608419266669,0.29717325794629074,22.406308695646818,1.0478355675396787,0.3996801137373378,-0.019975903135780175,None,None,0.00023757301785555133,0.059868400499598934,2.357392550849755,0.03951301402761165,0.20557848257632255,-0.17212256210331167,74 days 08:00:00
EMN,true,19,64,false,64,46.875,1.4606196903443789,0.008126984126984127,3.2748076698891304,1.809619268680676,0.17066666666666666,0.3413333333333333,0.5589005089944116,0.5403066262963332,0,0,7875,7876 days 00:00:00,1000.0,3756.719203543184,275.6719203543184,284.75139470390206,100.0,270.8706454915115,52.547176387991314,3427 days 00:00:00,64,0,0.0,95.75636061853334,-19.12378854625549,15.38292109091572,-7.408821819251979,112 days 18:24:00,32 days 09:52:56.470588235,43.07373755536217,0.3710139214545868,0.12038272568847794,1.075480305234564,0.2632631138077682,21.89872148751572,1.0494224123764555,0.40492329646806996,-0.01988779692924792,None,None,0.0002526177511070807,0.06365967327898434,2.7567192035431556,0.04325756854623286,0.20650014519772772,-0.03188561853761925,70 days 01:52:29.999999999
EMN,true,28,64,false,65,44.61538461538462,1.3879219737659685,0.008253968253968255,3.3827375950551897,1.8069513769865635,0.17333333333333334,0.3466666666666667,0.5863411831428995,0.5427048286318822,0,0,7875,7876 days 00:00:00,1000.0,3767.4883203636314,276.7488320363631,284.75139470390206,100.0,296.64849434910496,58.58994558341901,3792 days 00:00:00,65,0,0.0,87.04806778539239,-25.852818371607516,16.75029419624462,-7.385571889236298,112 days 15:43:26.896551724,32 days 16:00:00,42.576743390209714,0.37202125189774493,0.10820761592556245,1.0763834304090363,0.300591516626342,22.419281169772155,1.044851558945654,0.4006757958385203,-0.019999074411681472,None,None,0.0002522655394850758,0.0635709159502391,2.767488320363626,0.04335312408840242,0.20565386734976152,-0.02810368207629108,68 days 08:29:32.307692307
EMN,true,16,69,false,73,46.57534246575342,1.5135934224742924,0.00926984126984127,2.884824051732248,1.806668221751638,0.19466666666666665,0.3893333333333333,0.5615790820705442,0.5725674485195177,0,0,7875,7876 days 00:00:00,1000.0,4162.816007175995,316.2816007175995,284.75139470390206,100.0,359.0911212202062,49.73310764979914,2214 days 00:00:00,73,0,0.0,86.6952669934304,-19.47894736842104,13.06306882053879,-5.988517541586274,101 days 18:21:10.588235294,26 days 20:18:27.692307692,43.32624667364378,0.39060388666635726,0.13738862059011067,1.07923712674563,0.3641200180852498,21.618515808951322,1.058865223124005,0.4069310468024295,-0.01987435485054112,None,None,0.0002649141767274026,0.06675837253530546,3.16281600717603,0.046689516493974015,0.20569102491197783,0.11072889053443971,61 days 17:45:12.328767122
EMN,true,19,66,false,65,46.15384615384615,1.484254585520171,0.008253968253968255,3.266000884600793,1.8047527452205523,0.17333333333333334,0.3466666666666667,0.5661068199974708,0.5634393283580431,0,0,7875,7876 days 00:00:00,1000.0,4084.182784502458,308.41827845024585,284.75139470390206,100.0,310.9139976317454,52.102619683530534,2328 days 00:00:00,65,0,0.0,86.35976549097774,-19.1237885462555,14.993595706341988,-6.786223248320229,113 days 06:24:00,31 days 04:06:51.428571428,47.44896591542245,0.38687834447980196,0.1293291768215877,1.0788400940906,0.2513526057390427,21.99328977199608,1.0503746562517962,0.405926454837558,-0.019874354850541037,None,None,0.0002629167101197827,0.06625501095018524,3.084182784502465,0.04605105674977694,0.2061059223378296,0.08311419781087895,69 days 01:28:36.923076923
EMN,true,31,64,false,61,46.666666666666664,1.4918691255560552,0.007619047619047619,3.4981240793190698,1.804153144611051,0.16266666666666665,0.32266666666666666,0.5690281835692353,0.5013221146997126,0,0,7875,7876 days 00:00:00,1000.0,3226.878264537053,222.68782645370527,284.75139470390206,100.0,247.04740117539367,55.59512418102296,3675 days 00:00:00,60,1,-416.5912442360709,88.25346830849409,-28.017682926829252,15.886089329808808,-7.341345514859449,114 days 09:25:42.857142856,37 days 05:15:00,44.05782514621876,0.34266496294498905,0.10035547033416918,1.0704549418697205,0.36510439752287127,22.618125718807402,1.046453709989232,0.3949698901877436,-0.02003102528541667,None,None,0.0002330542435463776,0.058729669373687156,2.2268782645370497,0.038195101552527255,0.20626902565360541,-0.2179570299022887,73 days 05:35:59.999999999
EMN,true,42,87,false,47,50.0,1.7714220565500884,0.005841269841269842,4.247136916714943,1.7993028013343841,0.12533333333333332,0.248,0.5323078268949395,0.540523677733804,0,0,7875,7876 days 00:00:00,1000.0,3756.7019185766485,275.67019185766486,284.75139470390206,100.0,202.94223653468944,54.4831834448643,3388 days 00:00:00,46,1,-135.0808668618988,56.40483894856985,-23.112844036697236,15.823025658458478,-7.328751825028593,142 days 06:15:39.130434784,51 days 21:54:46.956521739,62.864843161707554,0.3745114807505052,0.11610462621731878,1.0760223251807495,-0.15722778569953716,15.41506325533037,1.047806628653788,0.3999289015286171,-0.01945019193581149,None,None,0.0002488136248491318,0.06270103346198122,2.756701918576666,0.043257414961816565,0.20149103386945888,-0.031891688733185194,97 days 02:05:13.043478261
EMN,true,50,66,false,69,45.588235294117645,1.4819722647948153,0.008634920634920634,3.15055751572228,1.798992134599202,0.184,0.36533333333333334,0.5797025828928996,0.5649755399672598,0,0,7875,7876 days 00:00:00,1000.0,4052.2545730642273,305.2254573064227,284.75139470390206,100.0,338.9514538224187,48.2319787153274,3487 days 00:00:00,68,1,-191.83985929161145,63.05298158312006,-23.965975103734422,14.405605122791288,-6.279347236146347,93 days 17:48:23.225806451,40 days 01:56:45.405405405,47.707271064056414,0.3858812927939434,0.13890314962741174,1.0793542306504469,0.13701492388537712,16.18745830242935,1.0608454487169101,0.3915194346289753,-0.019975903135780244,None,None,0.00026148214342667077,0.06589350014352104,3.052254573064258,0.0457884138170046,0.20551097236196064,0.07190153580743837,64 days 13:03:31.764705881
EMN,true,53,58,false,117,53.44827586206896,1.5410022732545796,0.01473015873015873,2.0523083594753997,1.7982351369060878,0.312,0.6213333333333333,0.6403202081563247,0.66907966074496,0,0,7875,7876 days 00:00:00,1000.0,5879.830998563626,487.98309985636257,284.75139470390206,100.0,815.7615457562837,43.11485388681404,2678 days 00:00:00,116,1,-511.6246938962622,49.12840270996096,-21.622071129707095,8.243942264884119,-5.056604643030907,48 days 10:03:52.258064516,25 days 15:06:40,46.47806631430937,0.45156320794275223,0.1984530078991482,1.094976064204404,0.5356240502650461,23.490578812076404,1.0773625082118394,0.3969492727917702,-0.01969430492529916,None,None,0.0003115975944072231,0.07852259379062022,4.879830998563679,0.0583188927694378,0.20927736049606802,0.7137162764866891,37 days 19:26:53.793103447
EMN,true,16,74,false,70,44.285714285714285,1.5272967424897044,0.008888888888888889,3.14749837267325,1.7972453408154496,0.18666666666666668,0.37333333333333335,0.5875330295656734,0.5826663099419198,0,0,7875,7876 days 00:00:00,1000.0,4289.977719605501,328.9977719605501,284.75139470390206,100.0,342.0600898530468,51.442505794679604,2328 days 00:00:00,70,0,0.0,88.77621893729938,-19.123788546255494,14.802348507541597,-6.116613272991332,110 days 14:42:34.838709678,27 days 12:18:27.692307692,46.999681708650016,0.3970589784886265,0.13572124580994932,1.080604680861294,0.37800927062522416,22.025735231467113,1.0587550917098112,0.4061774683092305,-0.01968648528244581,None,None,0.00026780330482374605,0.067486432815584,3.28997771960553,0.04769770244424287,0.20455382919462847,0.15538598960211417,64 days 07:32:34.285714285
EMN,true,44,73,false,55,48.148148148148145,1.4532910399780734,0.006857142857142857,3.750929710622548,1.7963560964484482,0.14666666666666667,0.2906666666666667,0.5501363575579737,0.5389413463727755,0,0,7875,7876 days 00:00:00,1000.0,3698.8075338598264,269.88075338598264,284.75139470390206,100.0,290.3534843304951,46.63934429034916,2204 days 00:00:00,54,1,-175.1071419745117,57.90109124310428,-23.965975103734436,15.670119905190601,-7.316889755762071,119 days 22:09:13.846153846,46 days 19:42:51.428571428,53.22064214508029,0.36970782796041823,0.13399091976866995,1.075270930269059,0.06202243440025636,15.93957498057653,1.0526488471344806,0.3959588798298476,-0.019969831914611602,None,None,0.0002487877364245365,0.0626945095789832,2.6988075338598163,0.042739120874561776,0.2040877910923662,-0.0522232431324265,82 days 00:26:40
EMN,true,46,78,false,50,46.93877551020408,1.5751345933814707,0.006222222222222222,4.240118626914985,1.7963294974957573,0.13333333333333333,0.264,0.5653491502553313,0.5483756139838993,0,0,7875,7876 days 00:00:00,1000.0,3840.668248846477,284.0668248846477,284.75139470390206,100.0,255.36508045077133,49.8764738080648,3037 days 00:00:00,49,1,-195.07215286299106,58.617459457697784,-25.85174193548386,17.3567406307576,-7.363046991868867,133 days 03:07:49.565217390,53 days 13:50:46.153846154,61.953885749172784,0.37788351501769746,0.1290132773867018,1.0766064762196925,-0.04679001178547214,15.32626856564368,1.0507334233866426,0.3991828033398472,-0.019594421499549788,None,None,0.00025243671582237076,0.06361405238723743,2.8406682488464865,0.043995539203762535,0.20260085676257275,-0.0024040964574245953,90 days 22:02:26.938775509
EMN,true,24,58,false,73,47.94520547945205,1.4559901145758776,0.00926984126984127,2.784727813229258,1.795274884196427,0.19466666666666665,0.3893333333333333,0.5420936809752955,0.5221651925467561,0,0,7875,7876 days 00:00:00,1000.0,3501.484690223183,250.1484690223183,284.75139470390206,100.0,270.11839681720517,53.08714989740023,3339 days 00:00:00,73,0,0.0,89.6479119962844,-19.357381139356946,13.461141789491837,-7.04881137543364,94 days 03:25:42.857142857,29 days 05:03:09.473684210,34.26691356470111,0.3584346821615706,0.11263825553682794,1.073642984790579,0.285960799161415,22.335755366301886,1.05149608914019,0.3949698901877436,-0.019926224061015275,None,None,0.00024281202425543608,0.06118863011236989,2.5014846902231826,0.040911628183397886,0.20545034117595026,-0.1215197759349538,60 days 08:13:09.041095889
EMN,true,28,63,false,64,43.75,1.4264096314466366,0.008126984126984127,3.480404042899705,1.7950140578594904,0.17066666666666666,0.3413333333333333,0.593988956654883,0.5555939633599752,0,0,7875,7876 days 00:00:00,1000.0,3945.5851734600474,294.55851734600475,284.75139470390206,100.0,300.3673667671982,55.526747974931745,3791 days 00:00:00,64,0,0.0,86.593302040122,-24.497181628392486,17.046901649353526,-7.071316317675488,114 days 10:17:08.571428572,33 days 21:19:59.999999999,46.02476833531327,0.38067459710021745,0.1182807747733476,1.0783416275333366,0.3005104638817262,22.43497486756727,1.0447334735140412,0.3989342806394316,-0.01999907441168143,None,None,0.0002581258862022688,0.06504772332297173,2.9455851734600658,0.04489618502670112,0.20564794113820675,0.034440999498178373,69 days 02:59:59.999999999
EMN,true,62,74,false,74,50.0,1.4928972587041367,0.009396825396825396,2.63340695532803,1.7947330511537507,0.19733333333333333,0.39466666666666667,0.5196589725180646,0.5317755298606271,0,0,7875,7876 days 00:00:00,1000.0,3664.507598676564,266.4507598676564,284.75139470390206,100.0,294.725156011161,61.90336330511194,3739 days 00:00:00,74,0,0.0,48.904733744820376,-23.99851951547779,12.008012143825992,-6.741198233169932,76 days 10:22:42.162162162,43 days 11:40:32.432432432,36.0068594415752,0.36865085463602926,0.10021078445799055,1.0747792518946038,-0.15681606301012865,14.96875224069981,1.0627355579020605,0.3952170062001772,-0.019483423847370975,None,None,0.000247106041574747,0.06227072247683624,2.6645075986765816,0.042428336753281615,0.20328944083312647,-0.06426881545312715,59 days 23:01:37.297297297
EMN,true,52,59,false,101,48.0,1.5483680881277575,0.012698412698412698,2.2806090103543735,1.7945775819181955,0.2693333333333333,0.536,0.6142440267887779,0.6119146822118031,0,0,7875,7876 days 00:00:00,1000.0,4864.173901123981,386.41739011239804,284.75139470390206,100.0,559.7725679259337,47.60623447845483,2899 days 00:00:00,100,1,-423.2488117139237,48.49200225830081,-21.622071129707084,10.183384898274912,-5.014261040033817,63 days 06:00:00,26 days 03:13:50.769230769,42.87422712837905,0.4196277571942647,0.15977833462066604,1.0868329048759022,0.04277794321990125,16.70765577507209,1.0683625782277424,0.39645390070921993,-0.019926224061015338,None,None,0.00028531620144365747,0.07189968276380168,3.86417390112398,0.051917062716604345,0.20620962297484105,0.35703423161179976,43 days 22:48:00
EMN,true,27,64,false,64,42.1875,1.4418249566813357,0.008126984126984127,3.6078226263620827,1.7942753897914208,0.17066666666666666,0.3413333333333333,0.6157350615657954,0.5733932232443281,0,0,7875,7876 days 00:00:00,1000.0,4202.850058194248,320.2850058194248,284.75139470390206,100.0,306.66031230543166,56.591244525690286,3791 days 00:00:00,64,0,0.0,86.59330204012201,-24.497181628392475,18.04613283390305,-6.928241579140786,116 days 16:00:00,34 days 22:03:14.594594594,50.04453215928511,0.3925688525937095,0.12157640375056997,1.0807278588839608,0.30305839570179377,22.457151759559384,1.048109352712585,0.4006757958385203,-0.019969831914611644,None,None,0.00026606637889313136,0.0670487274810691,3.2028500581942723,0.047010100264367916,0.20555160064581082,0.1247881898962154,69 days 09:44:59.999999999
EMN,true,36,87,false,47,46.808510638297875,1.7065423672247846,0.005968253968253968,4.427586879181989,1.7941961934426922,0.12533333333333332,0.25066666666666665,0.5549242221908093,0.569570560444834,0,0,7875,7876 days 00:00:00,1000.0,4135.667761686733,313.56677616867324,284.75139470390206,100.0,218.04100024472345,55.67539113581791,3431 days 00:00:00,47,0,0.0,62.336624466120504,-25.980645161290315,17.12878014424154,-6.7494631940704135,146 days 22:54:32.727272728,50 days 07:40:48,66.71633535503682,0.3918309599517242,0.12214326132470783,1.0795263417426895,-0.007166410256440988,15.80524192414261,1.0466691218131585,0.40417186664289534,-0.019571741317306532,None,None,0.00026190000996211617,0.06599880251045327,3.135667761686726,0.046470416778863655,0.20271387214113973,0.1011948738468332,95 days 13:16:35.744680851
EMN,true,48,66,false,68,47.76119402985074,1.3521194809277952,0.008507936507936508,3.0435289309446834,1.7939385851948766,0.18133333333333335,0.36,0.551893246144636,0.5296613815076527,0,0,7875,7876 days 00:00:00,1000.0,3610.3725683164757,261.03725683164754,284.75139470390206,100.0,329.0175022946738,53.07837429594626,3173 days 00:00:00,67,1,-148.5017258275252,57.52000437090474,-25.282933494472477,14.144596727276355,-7.106018768558556,98 days 13:30:00,35 days 07:32:34.285714286,41.17722827080607,0.36483998335967704,0.11549258076239767,1.0749704541364804,-0.013228010157482218,16.5499211478972,1.0579844650191987,0.3912736265677442,-0.0196795494669968,None,None,0.00024631766456144745,0.06207205146948476,2.6103725683164734,0.04193205512998133,0.2047575071661167,-0.08328014651838178,65 days 12:32:14.328358208
EMN,true,29,68,false,63,45.16129032258064,1.5969991290866639,0.007873015873015874,3.474373015188807,1.79190356281611,0.168,0.3333333333333333,0.5836946665517196,0.5186114118526234,0,0,7875,7876 days 00:00:00,1000.0,3454.105790168533,245.4105790168533,284.75139470390206,100.0,252.63787910454658,60.0825505092332,3847 days 00:00:00,62,1,-475.31855871953576,88.25346830849412,-28.017682926829266,15.898383085106655,-6.757164689449419,119 days 22:17:08.571428572,31 days 20:28:14.117647058,47.24877982077527,0.35554953081606544,0.09841050452013045,1.0726252691845457,0.29847230675869557,22.192154637771036,1.0478796995316622,0.4009249377445749,-0.020071923342461273,None,None,0.00024156408029814676,0.060874148235132985,2.4541057901685304,0.04045799822788432,0.2060530035671615,-0.13815846530956313,71 days 15:05:48.387096773
EMN,true,30,62,false,63,46.774193548387096,1.443258781836889,0.007873015873015874,3.3477335119537086,1.7882533034934163,0.168,0.3333333333333333,0.562419230008223,0.49395573269649523,0,0,7875,7876 days 00:00:00,1000.0,3147.040185189759,214.70401851897591,284.75139470390206,100.0,258.35626834504257,54.60457735106227,3789 days 00:00:00,62,1,-433.0633443001384,87.04806778539236,-27.814634146341454,15.653912006576826,-7.4667869833211515,109 days 14:53:47.586206896,36 days 21:49:05.454545454,41.61457305628868,0.3380614612591795,0.09993237794708401,1.069489857281051,0.3544974868181666,22.674535970003873,1.0479275617713506,0.3954642097802977,-0.02007192334246126,None,None,0.00022976575185036692,0.057900969466292466,2.1470401851897765,0.03736323043523204,0.20612768837892956,-0.24599484844583366,70 days 22:03:52.258064514
EMN,true,43,81,false,45,47.72727272727273,1.6549047606841296,0.005587301587301587,4.622371056566617,1.78798659399335,0.12,0.23733333333333334,0.5546845267879941,0.5447779643525533,0,0,7875,7876 days 00:00:00,1000.0,3784.156067090137,278.41560670901373,284.75139470390206,100.0,215.83271554330827,47.19895358892941,2809 days 00:00:00,44,1,-187.4152061025411,61.421517530693414,-23.01181102362204,18.0070754615477,-7.598446008850892,150 days 03:25:42.857142856,57 days 04:10:26.086956521,67.53571075437907,0.3750172613517317,0.1347833920903964,1.0759907457079354,-0.039113364357817426,15.300415611398385,1.0525476391985131,0.3996801137373378,-0.019594421499549715,None,None,0.00025059953313209517,0.06315108234928798,2.7841560670901413,0.04350049877260398,0.20266357633291085,-0.022250243941655094,101 days 13:05:27.272727271
EMN,true,44,75,false,53,48.07692307692308,1.547191964480319,0.006603174603174603,3.8800316998029496,1.7867156473581463,0.14133333333333334,0.28,0.5483778135721502,0.5400023979408317,0,0,7875,7876 days 00:00:00,1000.0,3713.479879823428,271.3479879823428,284.75139470390206,100.0,253.41224714044853,43.71287327644714,3173 days 00:00:00,52,1,-179.21797662396966,61.38641317832185,-26.706799999999998,15.775594636130402,-7.134378426426174,123 days 00:00:00,50 days 16:00:00,55.62880493168073,0.37059464865011504,0.14340727354472602,1.0754614522354233,0.05811803303292533,16.01545825221162,1.0491021029159273,0.39843749999999994,-0.019926224061015213,None,None,0.0002491146021100683,0.0627768797317372,2.7134798798234003,0.04287121268050953,0.2038669115363059,-0.047070556881720585,85 days 10:36:55.384615384
EMN,true,64,73,false,80,52.5,1.4823993284818229,0.010158730158730159,2.3095038770075047,1.7866856296613594,0.21333333333333335,0.4266666666666667,0.4926941604282677,0.5233458015634436,0,0,7875,7876 days 00:00:00,1000.0,3480.3650451448407,248.03650451448408,284.75139470390206,100.0,307.5142697980001,58.556616790781014,3482 days 00:00:00,80,0,0.0,45.54192683606817,-24.58672376873661,10.486660988608792,-6.72840661476234,72 days 13:42:51.428571428,36 days 13:15:47.368421053,31.00456306431049,0.3592969934216654,0.10160994137502731,1.0726624681553347,0.056172724830960426,14.96540140040593,1.06688251772073,0.39422906709152067,-0.019571741317306535,None,None,0.0002395010515551168,0.06035426499188943,2.480365045144851,0.040710156461266855,0.20216247419639888,-0.1289366474485432,55 days 11:06:00
EMN,true,53,64,false,83,48.78048780487805,1.4174942826036558,0.010412698412698413,2.4238656811208448,1.7858653019862554,0.22133333333333333,0.44,0.536482270754747,0.5413745640266299,0,0,7875,7876 days 00:00:00,1000.0,3787.6082382553095,278.7608238255309,284.75139470390206,100.0,387.03878147155683,55.12273524081694,3186 days 00:00:00,82,1,-179.3111016046546,51.857622051828244,-23.542420027816398,11.219290964559688,-5.9527298269161495,76 days 18:36:00,31 days 22:17:08.571428571,36.18194316902398,0.3728243037115901,0.11549009317045204,1.0763757865719852,-0.009818895267129148,16.094803457436736,1.0671842630012573,0.3937356220138029,-0.020057282369868614,None,None,0.00025376860533775516,0.0639496885451143,2.7876082382553222,0.04353094399069746,0.20643359703584985,-0.02103789828527596,53 days 19:19:01.463414633
