Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TAP,false,62,89,false,64,30.158730158730158,0.6340293432234424,0.005018320853911104,0.0001,0.000034997237060232085,0.10705751155010354,0.21244224948223672,0.000010705751155010354,0.05894209474805763,0,0,12554,12555 days 00:00:00,1000.0,369.91849614673015,-63.008150385326985,296.91802478227436,100.0,55.539984134290506,84.83411114999372,9762 days 00:00:00,63,1,-4.468612983737671,65.03667347001819,-19.168354430379743,17.542767686237983,-8.259031065696378,211 days 16:25:15.789473684,53 days 12:32:43.636363636,-9.930363347135437,0.04246742048243377,-0.033591975347847865,1.0094872862255297,-0.8714241281310392,26.87675015407129,1.044877752692932,0.3055006758864511,-0.020833333333333454,None,None,0.00003311533793852417,0.008345065160508092,-0.6300815038532698,-0.01976284326217581,0.23649393726356582,0.6340293432234424,-1.2122072259894965,18183.373015873014,1.2547819564296665,0.02318389522478319,101 days 05:19:59.999999999
TAP,false,33,64,false,89,25.0,0.7594137674527608,0.0070097180181615424,0.0001,0.000040523116596058205,0.14887685199936274,0.2960809303807551,0.000014887685199936275,0.05026218596942145,0,0,12554,12555 days 00:00:00,1000.0,361.8825761164038,-63.81174238835962,296.91802478227436,100.0,96.02424906654865,86.68398154904645,9762 days 00:00:00,88,1,-4.371539122987713,51.37079646017702,-17.61376146788991,19.52921848435225,-6.89032100618093,168 days 22:54:32.727272728,42 days 00:43:38.181818182,-7.201657781370546,0.036032125621267355,-0.033590482442382746,1.0079429985526873,-0.7647739487358708,25.95950856690628,1.0631447449237281,0.3082213191622382,-0.020515180828158577,None,None,0.000027647326011234598,0.006967126154831119,-0.6381174238835995,-0.02019486866106679,0.2327072711006581,0.7594137674527608,-1.2149136699772667,18183.373015873014,1.4796986627253181,0.023147457421607138,73 days 18:16:21.818181818
TAP,false,56,82,false,64,26.984126984126984,0.6822787987771771,0.005018320853911104,0.0001,0.00003131331736968134,0.10705751155010354,0.21244224948223672,0.000010705751155010354,0.061077146237147946,0,0,12554,12555 days 00:00:00,1000.0,373.82897134097095,-62.61710286590291,296.91802478227436,100.0,62.601890065425394,85.03854915153245,9762 days 00:00:00,63,1,-4.515851498187715,63.98642121761156,-19.168354430379736,20.38492761550517,-8.113711893805435,218 days 18:21:10.588235292,58 days 10:26:05.217391304,-9.867542494616536,0.04378892333532121,-0.03316191002456074,1.0097626488599827,-0.7915913836774817,26.710645585233593,1.0509494326340116,0.30604389888692396,-0.02083333333333328,None,None,0.000034196266301638275,0.008617459108012846,-0.6261710286590303,-0.019555924986244366,0.23684331223371055,0.6822787987771771,-1.2108902041626441,18183.373015873014,1.2547819564296665,0.023130627515059964,101 days 16:45:42.857142856
TAP,false,17,75,false,112,30.630630630630627,0.7846824249894072,0.008841803409271945,0.0001,0.00005021414857480431,0.18735064521268122,0.373028516807392,0.000018735064521268122,0.035271443152037264,0,0,12554,12555 days 00:00:00,1000.0,328.93294246205517,-67.10670575379449,296.91802478227436,100.0,126.90365246204425,84.64416371744376,9762 days 00:00:00,111,1,0.3782063326254388,76.13867924528302,-21.827835051546383,14.332069671319713,-6.583185765524094,121 days 09:10:35.294117646,30 days 06:32:43.636363636,-6.049056431266397,0.02536589906256513,-0.03757897722087275,1.00560825608799,-0.8410755493943973,27.038344433266364,1.064621223626398,0.30685958155511606,-0.020408163265306097,None,None,0.000019397010422019707,0.004888046626348966,-0.6710670575379474,-0.022070535383631018,0.23191628299557768,0.7846824249894072,-1.2260108856745993,18183.373015873014,1.6599205031619912,0.023069094473312284,58 days 04:19:27.567567566
TAP,false,63,71,false,67,27.27272727272727,0.6829334983602597,0.005257288513621157,0.0001,0.000033155277214956716,0.11207583240401466,0.22247889119005892,0.000011207583240401467,0.05882239283264886,0,0,12554,12555 days 00:00:00,1000.0,366.69633605216075,-63.33036639478392,296.91802478227436,100.0,63.53412129472094,85.08595762164785,9762 days 00:00:00,66,1,-4.429689311133416,64.72163938911419,-19.16835443037973,20.164419519925563,-8.050833849897861,213 days 13:20:00,53 days 15:30:00,-9.52839355510159,0.04222905830193841,-0.033782912666103684,1.009406947250987,-0.8091865003564469,26.6113786492328,1.0497832251410248,0.30713170223841746,-0.02083333333333333,None,None,0.000033028729035475655,0.008323239716939865,-0.6333036639478374,-0.01993495729279393,0.23720681807049315,0.6829334983602597,-1.2132924279057264,18183.373015873014,1.2838541206446383,0.023058737043583674,97 days 06:10:54.545454545
TAP,false,44,51,false,87,23.25581395348837,0.7557068705530413,0.006850406245021507,0.0001,0.00003683919690550746,0.145531304763422,0.2893898359088736,0.0000145531304763422,0.05461773781531545,0,0,12554,12555 days 00:00:00,1000.0,370.94106312664394,-62.9058936873356,296.91802478227436,100.0,93.78483942531048,84.22923698520883,10458 days 00:00:00,86,1,-2.1499072506850894,50.105516014234894,-17.365690502821867,20.9541204695289,-6.709752596546584,180 days 18:00:00,43 days 18:10:54.545454545,-7.289639879333375,0.03913959010462155,-0.0337406409175583,1.0086265784234045,-0.7585428959205023,25.784884938075436,1.0631653592776618,0.3083576490204252,-0.020547945205479434,None,None,0.00003009914018407007,0.007584983326385657,-0.6290589368733572,-0.01970852909016052,0.23323005739073888,0.7557068705530413,-1.2118628322866676,18183.373015873014,1.4629783670744843,0.023021132936703215,75 days 14:47:26.511627906
TAP,false,51,88,false,65,26.5625,0.6813908555569669,0.0050979767404811215,0.0001,0.00003131331736968134,0.10873028516807391,0.21578779671817747,0.000010873028516807392,0.06134246040436162,0,0,12554,12555 days 00:00:00,1000.0,374.65342591100284,-62.53465740889972,296.91802478227436,100.0,62.15179141392095,84.13826506649772,9762 days 00:00:00,64,1,-4.525810903933916,62.47143392376919,-17.424137931034473,20.985962071215685,-8.093652168391776,218 days 21:10:35.294117648,57 days 06:07:39.574468085,-9.700324424766624,0.04397280694626391,-0.033442768689216626,1.0097981115937087,-0.7892226876029966,26.703640126948507,1.0516301556053995,0.30645161290322576,-0.020833333333333315,None,None,0.000034334667271952584,0.008652336152532051,-0.6253465740889976,-0.019512570747802438,0.23680744747966948,0.6813908555569669,-1.210612533391179,18183.373015873014,1.2645469438312864,0.02301609072940785,100 days 04:30:00
TAP,false,42,53,false,87,23.25581395348837,0.7566288839241269,0.006850406245021507,0.0001,0.00003683919690550746,0.145531304763422,0.2893898359088736,0.0000145531304763422,0.054453761269448786,0,0,12554,12555 days 00:00:00,1000.0,370.53372122433575,-62.94662787756643,296.91802478227436,100.0,94.19016733683941,84.2163054193257,10458 days 00:00:00,86,1,-2.1475463707601534,50.10551601423487,-17.365690502821867,20.969292323426338,-6.714907903260961,180 days 16:48:00,43 days 18:10:54.545454545,-7.294403865173308,0.03902235441451715,-0.033782672453925314,1.008600998667446,-0.7586097998198292,25.786430281676218,1.063497807587481,0.3082213191622382,-0.020547945205479517,None,None,0.000030008548418179618,0.007562154201381264,-0.6294662787756632,-0.019730147661942365,0.2332266754967976,0.7566288839241269,-1.2120000223082592,18183.373015873014,1.4629783670744843,0.02298002056386063,75 days 14:30:41.860465115
TAP,false,61,76,false,65,28.125,0.6714860306971222,0.0050979767404811215,0.0001,0.000033155277214956716,0.10873028516807391,0.21578779671817747,0.000010873028516807392,0.058684565209896546,0,0,12554,12555 days 00:00:00,1000.0,367.071763175261,-63.292823682473895,296.91802478227436,100.0,61.89872661965848,84.7370908724831,9762 days 00:00:00,64,1,-4.434224468294246,63.98642121761156,-19.168354430379726,19.103108075089835,-8.122915433184797,212 days 10:40:00,56 days 07:49:33.913043479,-9.820218943069445,0.04208565954559088,-0.033887899747059386,1.0093733200098953,-0.7918575143676123,26.64102457557345,1.049446845100209,0.3067235636969192,-0.02083333333333337,None,None,0.000032886992514339124,0.00828752211361346,-0.6329282368247369,-0.01991482746614537,0.23699365806194783,0.6714860306971222,-1.2131659865677928,18183.373015873014,1.2645469438312864,0.022975159016227077,100 days 05:37:30
TAP,false,49,86,false,70,26.08695652173913,0.6954284265260103,0.005496256173331209,0.0001,0.000033155277214956716,0.11709415325792576,0.23251553289788113,0.000011709415325792576,0.05884958542260948,0,0,12554,12555 days 00:00:00,1000.0,365.1535051461427,-63.484649485385724,296.91802478227436,100.0,67.26986304616335,84.9943736040753,9762 days 00:00:00,69,1,-4.411051924005847,64.72163938911419,-17.424137931034473,20.68818167547063,-7.788893570618491,210 days 00:00:00,51 days 21:10:35.294117647,-9.136745549707989,0.04222356674774881,-0.0339593766188667,1.0093963817889042,-0.798463600893386,26.45722137676299,1.0521239631379093,0.3075400958133722,-0.020833333333333325,None,None,0.00003308306018194889,0.00833693116585112,-0.6348464948538596,-0.020017894103800837,0.23762791692075683,0.6954284265260103,-1.2138120430106527,18183.373015873014,1.312282381201155,0.022967658605582864,93 days 03:07:49.565217391
TAP,false,37,67,false,84,26.506024096385545,0.7427068725010696,0.0066114385853114545,0.0001,0.00004052311659605821,0.1405129839095109,0.2793531942010514,0.00001405129839095109,0.04950645025449208,0,0,12554,12555 days 00:00:00,1000.0,349.95391614702044,-65.00460838529796,296.91802478227436,100.0,90.23936582433548,84.70068318433965,9762 days 00:00:00,83,1,-4.227440989552804,45.103488372093025,-22.626530612244895,18.045099548246863,-7.0666486927150105,177 days 13:05:27.272727272,42 days 06:41:18.688524590,-7.780947504378641,0.03566641032813077,-0.03549343301703119,1.0079034150353556,-0.8948164603052606,26.950277575929498,1.0544586300926202,0.30931275419751797,-0.020631336798159705,None,None,0.00002768388111316292,0.006976338040517056,-0.6500460838529798,-0.02085382936254543,0.23540423760558393,0.7427068725010696,-1.2189311626768529,18183.373015873014,1.437533324000932,0.022967403717127743,78 days 03:10:50.602409638
TAP,false,53,85,false,66,26.153846153846157,0.6947876239895873,0.005177632627051139,0.0001,0.00003131331736968135,0.11040305878604428,0.21913334395411818,0.000011040305878604429,0.06047283228045665,0,0,12554,12555 days 00:00:00,1000.0,371.45135947759786,-62.85486405224021,296.91802478227436,100.0,65.59814858505129,83.82103036782769,9762 days 00:00:00,65,1,-4.487129962623442,63.98642121761154,-17.42413793103448,21.384141735209305,-8.032402671492216,218 days 15:31:45.882352940,56 days 04:00:00,-9.600946316304295,0.043391886226425584,-0.03385863059978897,1.0096754038850162,-0.8042387941531279,26.697147107264914,1.0511454391430208,0.3065875741492351,-0.020833333333333332,None,None,0.000033918548659345796,0.00854747426215514,-0.6285486405224054,-0.019681479291559723,0.23706936391697314,0.6947876239895873,-1.2116909678970509,18183.373015873014,1.2742371004348572,0.022954527569333354,98 days 15:52:36.923076923
TAP,false,39,73,false,84,25.301204819277107,0.7271008673271635,0.0066114385853114545,0.0001,0.00003868115675078283,0.1405129839095109,0.2793531942010514,0.00001405129839095109,0.05280349021409301,0,0,12554,12555 days 00:00:00,1000.0,356.555398564405,-64.3444601435595,296.91802478227436,100.0,83.59138493363716,87.21260680331682,9762 days 00:00:00,83,1,-4.30718685343777,45.980188679245295,-21.827835051546383,18.601085258223986,-6.844860402901422,184 days 09:08:34.285714286,42 days 01:09:40.645161290,-7.700450778098286,0.0380475592916162,-0.03386674043822816,1.0084356347460726,-0.8919169442052376,26.773193088169382,1.05052450001316,0.3099958263772955,-0.020713021873328505,None,None,0.000029587467822690078,0.0074560418913179,-0.6434446014355986,-0.02048648022674915,0.23584555677933033,0.7271008673271635,-1.2167078276596457,18183.373015873014,1.437533324000932,0.022892149877335857,78 days 01:26:44.819277108
TAP,false,38,63,false,85,25.0,0.7512813149150324,0.006691094471881472,0.0001,0.00003868115675078283,0.14218575752748128,0.2826987414369922,0.000014218575752748129,0.0513843224022976,0,0,12554,12555 days 00:00:00,1000.0,354.1389789197882,-64.58610210802118,296.91802478227436,100.0,92.46232710166322,85.05222883437725,9762 days 00:00:00,84,1,-4.277996520133058,48.007558139534886,-21.827835051546383,19.464160334410035,-6.953918242263575,180 days 04:34:17.142857144,43 days 03:48:34.285714285,-7.6378931495247535,0.03701856216608699,-0.034952528813944464,1.008195856167349,-0.8935086491551313,26.890907591638243,1.0556722839720678,0.3102692548528491,-0.020631336798159764,None,None,0.000028748834803743043,0.007244706370543247,-0.645861021080212,-0.020620166177011345,0.2355306353468076,0.7512813149150324,-1.2175216615945805,18183.373015873014,1.4460647539390323,0.022878689068331393,77 days 10:00:00
TAP,false,46,88,false,71,24.285714285714285,0.7005552701587647,0.005575912059901227,0.0001,0.00003131331736968134,0.11876692687589611,0.23586108013382187,0.000011876692687589612,0.06205937388429227,0,0,12554,12555 days 00:00:00,1000.0,375.32755864457954,-62.467244135542046,296.91802478227436,100.0,69.3270937480934,83.48969749818319,9762 days 00:00:00,70,1,-4.533954422891213,63.11753319590559,-16.58571428571427,21.85737028884217,-7.4509591348097395,214 days 04:14:07.058823532,52 days 13:07:55.471698113,-8.859121241893266,0.04456917094883975,-0.03364172063810114,1.0099193563085265,-0.8168288337984451,26.581623232580537,1.0491826172873884,0.3082213191622382,-0.020833333333333346,None,None,0.00003485346827477595,0.00878307400524354,-0.62467244135542,-0.01947719065521203,0.23716912333166076,0.7005552701587647,-1.210385490006369,18183.373015873014,1.3216225871944527,0.022875905453423325,91 days 19:12:00
TAP,false,65,69,false,68,28.35820895522388,0.6795212953689806,0.005336944400191174,0.0001,0.000034997237060232085,0.11374860602198501,0.22582443842599967,0.000011374860602198501,0.05597316143388516,0,0,12554,12555 days 00:00:00,1000.0,359.2443231358794,-64.07556768641206,296.91802478227436,100.0,64.12459180181436,85.08595762164785,9762 days 00:00:00,67,1,-4.33966904445424,64.72163938911419,-19.16835443037973,19.052342990228382,-8.076578913957832,205 days 06:18:56.842105264,52 days 12:00:00,-9.498746385368143,0.040184191203405356,-0.034464058121117,1.0089481301311005,-0.8083655716673869,26.590068499259,1.0503461375050773,0.3069956277326671,-0.02083333333333333,None,None,0.000031435276242918114,0.007921689613215365,-0.6407556768641185,-0.020338757900556836,0.2372513826897569,0.6795212953689806,-1.215802215892409,18183.373015873014,1.293399635869673,0.02286991793530226,95 days 19:42:05.373134329
TAP,false,35,78,false,83,25.609756097560975,0.7260469434889489,0.006531782698741437,0.0001,0.00003868115675078284,0.13884021029154053,0.2760076469651107,0.000013884021029154054,0.05250467029591311,0,0,12554,12555 days 00:00:00,1000.0,357.24863708811154,-64.27513629118884,296.91802478227436,100.0,83.61283824389939,87.67335312830286,9762 days 00:00:00,82,1,-4.315561170213243,45.9801886792453,-22.62653061224489,18.465020730885396,-6.90853988034303,183 days 22:51:25.714285716,42 days 16:55:04.918032787,-7.785802460264328,0.03783913891002565,-0.03362625411773347,1.0084014524057605,-0.8970767998524798,26.949849663432026,1.052274567872993,0.3091762252346194,-0.020597331716191585,None,None,0.000029376526358529318,0.007402884642349388,-0.6427513629118815,-0.020448291379750128,0.2354539057396137,0.7260469434889489,-1.2164743495728185,18183.373015873014,1.4289509587951517,0.02286944202258153,78 days 21:04:23.414634147
TAP,false,12,45,false,167,29.518072289156628,0.8149522506103747,0.013222877170622909,0.0001,0.000048390282441240374,0.2793531942010514,0.5570336147841325,0.000027935319420105145,0.028599208435201473,0,0,12554,12555 days 00:00:00,1000.0,321.0148895914326,-67.89851104085673,296.91802478227436,100.0,178.25054291023437,83.14492440925031,9762 days 00:00:00,166,1,-0.8518975358109628,83.67830188679247,-22.62653061224488,13.08301345201221,-5.517671475243635,88 days 02:26:56.326530613,18 days 19:29:13.846153846,-4.085139836582883,0.020451338591700056,-0.03908118009528657,1.0044913079966793,-0.765607098315769,27.334031523209987,1.0954988340350653,0.3067235636969192,-0.02008051781428397,None,None,0.00001550304549280282,0.003906767464186311,-0.6789851104085711,-0.022548699012229667,0.22990159543240085,0.8149522506103747,-1.2286776327932456,18183.373015873014,2.0269195593941935,0.022860243231910143,39 days 06:21:41.204819277
TAP,false,64,71,false,69,26.47058823529412,0.6816788036184115,0.005416600286761192,0.0001,0.000033155277214956716,0.11542137963995538,0.2291699856619404,0.00001154213796399554,0.059291092808427925,0,0,12554,12555 days 00:00:00,1000.0,367.9543613511016,-63.20456386488984,296.91802478227436,100.0,64.8989386997908,84.93233996531654,9762 days 00:00:00,68,1,-4.444886248413582,64.72163938911419,-19.168354430379747,20.59206165475313,-7.8153827870426795,208 days 22:40:00,53 days 02:52:48,-9.229422829418894,0.04254809305169223,-0.03373014924607526,1.0094830435802398,-0.804133880622285,26.646218533138534,1.0509170491003237,0.30685958155511606,-0.02083333333333333,None,None,0.000033275170791403016,0.00838534303943356,-0.6320456386488982,-0.019867583259052357,0.2371848227803645,0.6816788036184115,-1.212868733419727,18183.373015873014,1.302875217754712,0.022851032386859656,94 days 08:49:24.705882353
TAP,false,39,81,false,79,26.923076923076923,0.7270146088574544,0.006213159152461367,0.0001,0.000038681156750782836,0.13214911581965907,0.26262545802134774,0.000013214911581965909,0.051055479889437816,0,0,12554,12555 days 00:00:00,1000.0,351.5049431984311,-64.8495056801569,296.91802478227436,100.0,81.92305685802975,85.18994388219913,9762 days 00:00:00,78,1,-4.24617738606247,62.59622594328984,-23.01979695431472,18.94514155304971,-7.373376514728683,190 days 22:51:25.714285716,42 days 13:03:09.473684210,-8.259601018147539,0.03676731585044028,-0.03514319951390478,1.0081721092518172,-0.8780620667027209,26.736311229937733,1.0490992584771959,0.3079487446609022,-0.020734793109196663,None,None,0.00002861461915552023,0.007210884027191098,-0.6484950568015677,-0.020766913609072013,0.23603301109546282,0.7270146088574544,-1.2184087871651108,18183.373015873014,1.3940932475108119,0.022838742137500593,82 days 12:00:00
TAP,false,42,67,false,80,25.31645569620253,0.7175276465167402,0.006292815039031384,0.0001,0.00003683919690550746,0.13382188943762943,0.2659710052572885,0.000013382188943762944,0.05459348495286487,0,0,12554,12555 days 00:00:00,1000.0,361.7193305649482,-63.82806694350518,296.91802478227436,100.0,78.59208477999873,86.15347602957499,9762 days 00:00:00,79,1,-2.096459758161245,45.9801886792453,-21.827835051546387,19.040403392280066,-7.018885387153604,187 days 21:36:00,46 days 04:52:52.881355932,-8.052964679454309,0.039337341644412376,-0.033812104068195854,1.0087210406685732,-0.8910683446941334,26.82830729258408,1.047713618711225,0.3105427974947808,-0.02072157097113458,None,None,0.00003056814244506849,0.00770317189615726,-0.6382806694350514,-0.020203742125696533,0.23567349557813252,0.7175276465167402,-1.2149686499844843,18183.373015873014,1.4028888757584568,0.02280740099234515,82 days 01:49:22.025316456
TAP,false,43,70,false,80,25.31645569620253,0.7215453885256661,0.006292815039031384,0.0001,0.00003683919690550746,0.13382188943762943,0.2659710052572885,0.000013382188943762944,0.05428371565962328,0,0,12554,12555 days 00:00:00,1000.0,359.59688127215077,-64.04031187278493,296.91802478227436,100.0,81.5252035773083,86.346034568755,9762 days 00:00:00,79,1,-4.343927944405721,64.18692599291664,-21.827835051546373,19.38367512891888,-7.010713211245162,194 days 21:36:00,43 days 15:03:03.050847458,-8.051382161815756,0.03910096197293472,-0.0339290540279899,1.0086740622494719,-0.8828633477429965,26.710379218505786,1.0466987997021622,0.3099958263772955,-0.020721570971134515,None,None,0.000030430615851304965,0.007668515194528851,-0.6404031187278492,-0.020319469694604297,0.2360315194191846,0.7215453885256661,-1.21568347667591,18183.373015873014,1.4028888757584568,0.022804973044307376,81 days 22:10:37.974683545
TAP,false,16,57,false,137,27.205882352941174,0.7774520039616751,0.010833200573522384,0.0001,0.00004459980713596914,0.2291699856619404,0.4566671977059104,0.000022916998566194043,0.03579321228387116,0,0,12554,12555 days 00:00:00,1000.0,334.1618220163806,-66.58381779836195,296.91802478227436,100.0,147.1297335033953,82.394497168544,9762 days 00:00:00,136,1,0.38421848618224885,85.714,-21.82783505154638,13.997361630110339,-5.392734918850247,108 days 11:40:32.432432432,24 days 08:58:10.909090909,-4.898694091689716,0.025609971275927505,-0.03806611534595243,1.0056827582381698,-0.7699637793058384,27.317884112977378,1.0847697608606097,0.3019807113968682,-0.02014412909761747,None,None,0.000019484436698009136,0.0049100780478983025,-0.6658381779836238,-0.021760913153822226,0.23074136951196125,0.7774520039616751,-1.2242498340987782,18183.373015873014,1.8358557816743644,0.0227848306894318,47 days 06:10:35.294117647
TAP,false,26,66,false,97,27.083333333333332,0.7750207618573003,0.007646965110721682,0.0001,0.000044398907103825137,0.16225904094312568,0.322845308268281,0.00001622590409431257,0.04275662669608532,0,0,12554,12555 days 00:00:00,1000.0,342.52655588564255,-65.74734441143575,296.91802478227436,100.0,109.44121942216297,85.99931677737513,9762 days 00:00:00,96,1,-4.1377185267816685,57.523971377459745,-22.62653061224489,17.676679408115923,-6.859880365089493,153 days 07:23:04.615384616,35 days 15:46:17.142857143,-6.805580474870585,0.03073461526483027,-0.035660638020267366,1.0067769914776332,-0.8194596014702078,26.541107600571994,1.057081851281378,0.3087668091316585,-0.020515180828158643,None,None,0.000023612350770669296,0.005950312394208662,-0.6574734441143559,-0.021275342840858635,0.23300119468683206,0.7750207618573003,-1.2214326478146529,18183.373015873014,1.5447711326419127,0.022727580042515322,67 days 12:30:00
TAP,false,16,58,false,137,26.47058823529412,0.7976937767034089,0.010833200573522384,0.0001,0.000043394406943105114,0.2291699856619404,0.4566671977059104,0.000022916998566194043,0.03574488018978429,0,0,12554,12555 days 00:00:00,1000.0,334.9077053218647,-66.50922946781354,296.91802478227436,100.0,164.5380820514292,81.75781582501381,9762 days 00:00:00,136,1,0.3850761010730821,87.59090909090908,-21.827835051546373,14.262581877281944,-5.293916331293978,109 days 22:40:00,24 days 15:50:24,-4.893215961611819,0.02555673304133376,-0.038285753432795416,1.0056715371181526,-0.7625464057396657,27.39725663955494,1.085503195219285,0.3017107309486781,-0.020144129097617574,None,None,0.00001942289816221259,0.004894570336877573,-0.6650922946781379,-0.021717133898993213,0.23049175740657402,0.7976937767034089,-1.223998625602416,18183.373015873014,1.8358557816743644,0.022715503549753917,47 days 05:38:49.411764706
TAP,false,20,24,false,184,30.05464480874317,0.8093968356602187,0.014577027242313207,0.0001,0.00004926990952252979,0.3077903457065477,0.613907917795125,0.00003077903457065477,0.026755281269398697,0,0,12554,12555 days 00:00:00,1000.0,319.18535520541286,-68.0814644794587,296.91802478227436,100.0,187.16436377183973,79.83446332440369,12529 days 00:00:00,183,1,-0.8470423845838013,56.24067796610171,-21.827835051546373,12.014809947146365,-5.2773800924884355,77 days 09:09:49.090909090,18 days 03:45:00,-3.7156699585245985,0.019170493454581817,-0.04090309597324188,1.0041741670966777,-0.8336429062398123,26.815648408384988,1.100390585266537,0.3090397247419456,-0.02022658090611705,None,None,0.000014489702408562715,0.003651405006957804,-0.6808146447945854,-0.02266082594967289,0.22923075071198404,0.8093968356602187,-1.2292938077079754,18183.373015873014,2.1275863213443778,0.022700738054517073,35 days 22:57:02.950819671
TAP,false,56,83,false,64,28.57142857142857,0.6766641576719027,0.005018320853911104,0.0001,0.00003315527721495671,0.10705751155010354,0.21244224948223672,0.000010705751155010354,0.05703309412338327,0,0,12554,12555 days 00:00:00,1000.0,363.69446063807254,-63.63055393619275,296.91802478227436,100.0,62.2502653356551,84.67881624313883,9762 days 00:00:00,63,1,-4.393426676010563,62.471433923769204,-19.168354430379743,19.06262253282016,-8.310474744041919,212 days 14:40:00,57 days 07:28:00,-10.030350995014551,0.04090041324424924,-0.03421940765070045,1.009116869431369,-0.7933100882853324,26.74857778446937,1.049934309085458,0.30604389888692396,-0.020833333333333336,None,None,0.000031929138856924465,0.008046142991944965,-0.6363055393619304,-0.020096643401503855,0.23675884475631523,0.6766641576719027,-1.2143034394185133,18183.373015873014,1.2547819564296665,0.022681433116577117,101 days 16:22:51.428571429
TAP,false,45,72,false,77,26.31578947368421,0.7198876432928218,0.0060538473793213315,0.0001,0.00003683919690550746,0.12880356858371833,0.2559343635494663,0.000012880356858371834,0.053030959633841836,0,0,12554,12555 days 00:00:00,1000.0,355.97870730546356,-64.40212926945364,296.91802478227436,100.0,77.52372131956156,85.87710657249514,9762 days 00:00:00,76,1,-4.300220426848739,62.62738774823714,-23.01979695431471,19.799943973294358,-7.443512217117395,195 days 03:36:00,45 days 07:42:51.428571428,-8.417382529837994,0.038187744972745734,-0.03444659057090867,1.0084858706973303,-0.8765329981278688,26.68239086963,1.0466447955345268,0.3084940072954664,-0.020767339635475873,None,None,0.000029735374270335958,0.007493314316124661,-0.6440212926945356,-0.020518304244325325,0.23615443074373388,0.7198876432928218,-1.2169020534091144,18183.373015873014,1.3763333727015672,0.022667541216208207,84 days 17:59:59.999999999
TAP,false,64,89,false,63,30.64516129032258,0.6115046496984871,0.004938664967341086,0.0001,0.00003499723706023209,0.10538473793213318,0.20909670224629598,0.00001053847379321332,0.059215140717048496,0,0,12554,12555 days 00:00:00,1000.0,370.7994957498979,-62.92005042501021,296.91802478227436,100.0,52.02965445824932,85.39078454021038,12529 days 00:00:00,62,1,-4.4792554531096584,65.03667347001819,-22.39999999999998,17.291273664377304,-8.328098696341717,212 days 10:06:18.947368424,54 days 16:11:09.767441861,-10.07614917414505,0.04271045536948102,-0.03329430267208961,1.0095343209114047,-0.8828386729257931,26.86647660618026,1.0403650263345565,0.3067235636969192,-0.02085219189637477,None,None,0.00003330271253021061,0.008392283557613074,-0.6292005042501042,-0.019716039757771586,0.23647874361572305,0.6115046496984871,-1.2119105112299888,18183.373015873014,1.2449403773714933,0.02264712923863665,103 days 00:23:13.548387098
TAP,false,41,78,false,79,26.923076923076923,0.7185405720451439,0.006213159152461367,0.0001,0.000038681156750782836,0.13214911581965907,0.26262545802134774,0.000013214911581965909,0.05117127996919339,0,0,12554,12555 days 00:00:00,1000.0,351.37987706072886,-64.86201229392712,296.91802478227436,100.0,79.0298035383783,86.4333391745221,9762 days 00:00:00,78,1,-4.244666587947222,62.62738774823714,-23.019796954314696,18.908795708281616,-7.34972855314637,190 days 17:08:34.285714286,42 days 16:00:00,-8.261223799375955,0.03685269295465413,-0.034649254774258426,1.0081878073479675,-0.8771588079166118,26.682939739518773,1.048065418389115,0.3082213191622382,-0.020794455445544542,None,None,0.00002869512404386445,0.0072311712590538415,-0.6486201229392722,-0.02077390806480417,0.23614871152325506,0.7185405720451439,-1.218450908601758,18183.373015873014,1.3940932475108119,0.022623732461158896,82 days 12:36:55.384615384
TAP,false,48,87,false,70,26.08695652173913,0.687457433864642,0.005496256173331209,0.0001,0.000033155277214956716,0.11709415325792576,0.23251553289788113,0.000011709415325792576,0.05863689837604034,0,0,12554,12555 days 00:00:00,1000.0,364.75802297244286,-63.524197702755714,296.91802478227436,100.0,65.27936007894446,85.04118405443931,9762 days 00:00:00,69,1,-4.40627450196655,64.72163938911419,-17.424137931034473,20.84957324428948,-7.833835935261919,209 days 22:40:00,51 days 22:07:03.529411764,-9.142546413414355,0.04206911901839087,-0.033976659379709596,1.0093603753434746,-0.7985399260937718,26.474519927077814,1.0520719687483273,0.3076762837204458,-0.02083333333333334,None,None,0.000032956132600328525,0.008304945415282788,-0.6352419770275575,-0.020039209036914363,0.23758527841039004,0.687457433864642,-1.213945238755165,18183.373015873014,1.312282381201155,0.022622348059163824,93 days 03:28:41.739130433
