Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
PANW,false,22,49,false,27,40.74074074074074,1.574078368929668,0.008466603951081843,6.7780122696003895,1.3733309074526487,0.17779868297271872,0.35559736594543745,1.2051216547078774,0.7187630850040891,0,0,3189,3190 days 00:00:00,1000.0,2923.20437163209,192.320437163209,1869.960603717348,100.0,101.35310164194206,61.53973723287871,2133 days 00:00:00,27,0,0.0,111.92911791959821,-22.851283752705463,31.482647505879125,-10.20642445534124,146 days 06:32:43.636363638,32 days 07:30:00,71.22979154192923,0.522452858761958,0.21219799165280256,1.1055817566881503,-1.4673826417345603,32.042685615700634,1.0139426271230894,0.5425531914893617,-0.027735493611518572,None,None,0.0005260742026379189,0.13257069906475555,1.9232043716320746,0.08843228373679857,0.30538422432945084,-0.8971526796976954,78 days 17:46:40
PANW,false,7,40,false,57,35.08771929824561,1.4470090940330664,0.017873941674506115,3.727466942868103,1.3731688866708796,0.3753527751646284,0.7507055503292568,1.3991150613399557,0.7616510750132723,0,0,3189,3190 days 00:00:00,1000.0,3206.138715976307,220.61387159763072,1869.960603717348,100.0,279.39425740685533,48.74417165307246,1249 days 00:00:00,57,0,0.0,149.51364092581895,-16.987061606286705,20.866924710104488,-5.537104823205619,76 days 18:00:00,14 days 08:25:56.756756756,38.70418799958432,0.5553705048131785,0.2925494572983555,1.11486527538975,-1.6457275450333788,34.39274084282247,1.0574825038623348,0.5176022835394862,-0.02701490983660839,None,None,0.0005476218211424559,0.13800069892789887,2.206138715976323,0.09640502223984404,0.29905057151796466,-0.8820221820935339,36 days 05:53:41.052631578
PANW,false,29,40,false,27,40.74074074074074,1.5401236169881334,0.008466603951081843,6.776626023076151,1.3730500323049857,0.17779868297271872,0.35559736594543745,1.2048751819015922,0.7117605968082463,0,0,3189,3190 days 00:00:00,1000.0,2875.899114117717,187.5899114117717,1869.960603717348,100.0,105.07190265901806,61.21326175151427,1618 days 00:00:00,27,0,0.0,115.43943101479309,-22.851283752705463,31.41881697035252,-10.164880253176353,146 days 02:10:54.545454546,32 days 03:00:00,69.47774496732285,0.517417437363427,0.20988509601018496,1.1046427216573647,-1.467878926875527,32.08500184172129,1.0138231234513977,0.540318686624819,-0.027735493611518603,None,None,0.0005208423834882985,0.13125228063905123,1.8758991141177113,0.08703037540708403,0.30528956466116053,-0.8996824259084087,78 days 13:20:00
PANW,false,9,58,false,38,34.21052631578947,1.8470633314898501,0.01191596111633741,5.733273431156847,1.3728597274827596,0.2502351834430856,0.5004703668861712,1.4346667287749024,0.8287567868506752,0,0,3189,3190 days 00:00:00,1000.0,3705.912641078453,270.5912641078453,1869.960603717348,100.0,171.58508660127882,54.17477874543295,1360 days 00:00:00,38,0,0.0,149.47035644369788,-18.10062439325226,27.972947237000582,-5.831356947881896,109 days 14:46:09.230769230,27 days 00:00:00,71.2082273968014,0.6058422338039474,0.29847359940504464,1.1233897728956965,-1.8687922239619148,34.145166708840456,1.0412647082706499,0.5321805955811719,-0.02691144332355685,None,None,0.000587343686893924,0.14801060909726885,2.7059126410784313,0.10902397699172739,0.29402175299631295,-0.8552957406856972,55 days 06:18:56.842105263
PANW,false,17,34,false,38,36.84210526315789,1.678302743785601,0.01191596111633741,5.320809140769997,1.372100349434149,0.2502351834430856,0.5004703668861712,1.331453651406227,0.8039597713278513,0,0,3189,3190 days 00:00:00,1000.0,3465.5966700077233,246.55966700077232,1869.960603717348,100.0,184.7119449698554,46.24556313712045,1277 days 00:00:00,38,0,0.0,136.8365281280362,-18.210253949967285,25.051243954983214,-6.188611167521046,97 days 10:17:08.571428572,29 days 01:00:00,64.8841228949401,0.5822650277050595,0.33045293400483605,1.1208663942310173,-1.6083055179987755,35.44265952010693,1.05042377426086,0.5132827324478179,-0.026677235965982697,None,None,0.0005680909484598419,0.14315891901188016,2.4655966700077228,0.10316575373039893,0.29589925120472066,-0.8681471328804311,54 days 05:41:03.157894737
PANW,false,31,37,false,27,40.74074074074074,1.5460328104387648,0.008466603951081843,6.770022205520041,1.371711995960959,0.17779868297271872,0.35559736594543745,1.2037010318375239,0.7128782652546795,0,0,3189,3190 days 00:00:00,1000.0,2882.866072432088,188.2866072432088,1869.960603717348,100.0,104.00499207921325,61.587259790135086,2137 days 00:00:00,27,0,0.0,115.43943101479306,-22.851283752705452,31.450046806035694,-10.19749470733447,145 days 19:38:10.909090908,32 days 04:30:00,69.73578046044771,0.5183673258068225,0.20911788755049696,1.1049864418286528,-1.4751080060757442,32.25505102311029,1.0140573249697644,0.5395752895752897,-0.027735493611518537,None,None,0.0005211351307894781,0.1313260529589485,1.8828660724320878,0.08723817136393075,0.3049014112830341,-0.8993098534434851,78 days 11:33:19.999999999
PANW,false,32,36,false,27,40.74074074074074,1.5460328104387648,0.008466603951081843,6.770022205520041,1.371711995960959,0.17779868297271872,0.35559736594543745,1.2037010318375239,0.7128782652546795,0,0,3189,3190 days 00:00:00,1000.0,2882.866072432088,188.2866072432088,1869.960603717348,100.0,104.00499207921325,61.587259790135086,2137 days 00:00:00,27,0,0.0,115.43943101479306,-22.851283752705452,31.450046806035694,-10.19749470733447,145 days 19:38:10.909090908,32 days 04:30:00,69.73578046044771,0.5183673258068225,0.20911788755049696,1.1049864418286528,-1.4751080060757442,32.25505102311029,1.0140573249697644,0.5395752895752897,-0.027735493611518537,None,None,0.0005211351307894781,0.1313260529589485,1.8828660724320878,0.08723817136393075,0.3049014112830341,-0.8993098534434851,78 days 11:33:19.999999999
PANW,false,6,27,false,68,38.23529411764706,1.3536933189335902,0.02132329883976168,2.86383472997117,1.371517829789103,0.44778927563499527,0.8955785512699905,1.2823944792721325,0.7680026302620364,0,0,3189,3190 days 00:00:00,1000.0,3275.476548338281,227.54765483382812,1869.960603717348,100.0,340.2317178964069,52.18306225076079,1362 days 00:00:00,68,0,0.0,79.869700453265,-18.18024857107271,17.02593321655413,-5.9031786188658995,60 days 08:18:27.692307692,11 days 04:00:00,33.462890416739455,0.5623992466435855,0.27863730825173055,1.1177788726005984,-1.7308282951552254,35.07366024346733,1.0608021923475535,0.5111321648507816,-0.02674556508289721,None,None,0.0005545296138651979,0.13974146269402987,2.2754765483382866,0.09825975578869817,0.2990382319840091,-0.8783141985015729,29 days 23:17:38.823529411
PANW,false,34,55,false,23,43.47826086956522,1.4718968925222713,0.007212292254625274,7.445118002183062,1.371360840335801,0.15145813734713076,0.3029162746942615,1.127623704940238,0.626033886857105,0,0,3189,3190 days 00:00:00,1000.0,2359.7632778407587,135.9763277840759,1869.960603717348,100.0,79.90580392590462,62.44994665226821,2149 days 00:00:00,23,0,0.0,119.31667948801473,-21.419400451301442,32.53887741216289,-11.857773851647572,174 days 00:00:00,29 days 22:09:13.846153846,59.120142514815626,0.45406621050091583,0.16529048493278534,1.0909984988972687,-1.30598840193487,30.542107057276734,0.9958758539756205,0.5440464666021297,-0.028598838836211345,None,None,0.00046567205148994657,0.11734935697546653,1.359763277840774,0.07017656825183072,0.31103387505051056,-0.9272838542620819,92 days 13:33:54.782608695
PANW,false,18,35,false,38,39.473684210526315,1.6359699403427064,0.01191596111633741,4.963040358463847,1.371258157615725,0.2502351834430856,0.5004703668861712,1.2419273145356382,0.7535104027937668,0,0,3189,3190 days 00:00:00,1000.0,3103.6019355882436,210.36019355882436,1869.960603717348,100.0,159.45362692883643,49.81784417212916,1361 days 00:00:00,38,0,0.0,131.33299701003804,-18.210253949967303,22.9770279268642,-6.785212403536383,94 days 04:48:00,28 days 06:15:39.130434782,55.357945673374815,0.5465954084996945,0.27773030023355,1.113076753593032,-1.6037696844312257,35.27540409341791,1.0431882778364978,0.5140009492168961,-0.026784227811571963,None,None,0.0005339015495644504,0.1345431904902415,2.1036019355882414,0.09359338155401686,0.29623877607060894,-0.8875055479026438,54 days 06:56:50.526315789
PANW,false,15,71,false,29,41.37931034482759,1.613056715152533,0.009093759799310128,6.201855039511122,1.3708281538797837,0.1909689557855127,0.3819379115710254,1.1843617808285585,0.7154613301227701,0,0,3189,3190 days 00:00:00,1000.0,2901.3616557281607,190.13616557281608,1869.960603717348,100.0,112.18105505561444,60.74565334465999,1591 days 00:00:00,29,0,0.0,111.53726716895342,-21.100237410872033,27.62793331713576,-8.922435509400385,137 days 12:00:00,29 days 15:31:45.882352941,65.56419502510894,0.5182029703068196,0.21337536376290075,1.1037958585223016,-1.3667922248232236,30.735467021126748,1.0106812694026703,0.5545808966861598,-0.02822002445529236,None,None,0.0005281307419804537,0.13308894697907434,1.9013616557281514,0.08778758366871342,0.3090923473254485,-0.898320763980354,74 days 06:37:14.482758620
PANW,false,9,59,false,38,34.21052631578947,1.8472656861309724,0.01191596111633741,5.724585170266824,1.3707792818837488,0.2502351834430856,0.5004703668861712,1.432492620217286,0.8275262741449083,0,0,3189,3190 days 00:00:00,1000.0,3695.560623201255,269.5560623201255,1869.960603717348,100.0,172.01535863156516,53.49254866522316,1360 days 00:00:00,38,0,0.0,150.14583825502547,-18.210253949967303,27.859920533828536,-5.785789218785266,109 days 14:46:09.230769230,27 days 00:00:00,70.93580587371723,0.6049646657946676,0.30158527865707063,1.1232134462245866,-1.8692515526283442,34.16051723950277,1.0411012719067216,0.5321805955811719,-0.02691144332355687,None,None,0.0005864287658187872,0.14778004898633437,2.695560623201241,0.10877893533098537,0.29398959400736413,-0.8558493361922881,55 days 06:18:56.842105263
PANW,false,17,31,false,43,39.53488372093023,1.5484934496828013,0.013483850736908122,4.377455700526785,1.3707265962231598,0.2831608654750705,0.566321730950141,1.2395241447399457,0.7294976046691424,0,0,3189,3190 days 00:00:00,1000.0,2979.3469228250083,197.93469228250083,1869.960603717348,100.0,178.1498468993754,46.4297449089882,904 days 00:00:00,43,0,0.0,135.7715903268409,-18.10062439325226,21.275733576290246,-6.671418295164708,89 days 19:45:52.941176471,20 days 13:50:46.153846153,46.031323786628136,0.5324124761643108,0.28656135955909173,1.1101689199648583,-1.6533043243907253,34.62300976409167,1.0425756093396907,0.5147198480531814,-0.026784227811571953,None,None,0.0005238306633589878,0.13200532716646493,1.9793469228250102,0.09006922505997106,0.2983935256013359,-0.8941503409809699,47 days 22:53:01.395348835
PANW,false,7,73,false,42,35.714285714285715,1.8689717663888783,0.01317027281279398,4.960046108231085,1.3704308643114067,0.27657572906867356,0.5531514581373471,1.371828368598249,0.8346707888071906,0,0,3189,3190 days 00:00:00,1000.0,3790.2383293052476,279.02383293052475,1869.960603717348,100.0,188.73304803627386,53.88845571323889,1362 days 00:00:00,42,0,0.0,130.41195595973113,-19.0016381775284,23.248785625271704,-5.20036473456926,105 days 16:00:00,20 days 01:46:39.999999999,66.43424593583927,0.6090740685750339,0.30561631297948844,1.1232679128035516,-1.7730186532757855,32.47170367581523,1.0413213213000878,0.5440464666021297,-0.027148793593376148,None,None,0.0005999239405705935,0.15118083302378954,2.7902383293052426,0.11099688433338595,0.29872583663605295,-0.8507862505895336,50 days 15:25:42.857142855
PANW,false,10,35,false,52,36.53846153846153,1.4573162690566617,0.016306052053935403,3.915750880472413,1.3704046183270555,0.34242709313264347,0.6848541862652869,1.3408591914317576,0.7413412502242462,0,0,3189,3190 days 00:00:00,1000.0,3065.4736123080947,206.54736123080949,1869.960603717348,100.0,248.09980356678957,49.55579525804576,1264 days 00:00:00,52,0,0.0,149.87276064141247,-16.969055325589967,20.787313104413155,-5.7981788848267986,79 days 17:41:03.157894737,16 days 14:32:43.636363636,39.720646390540296,0.54170511292358,0.2759522189189186,1.112114878547016,-1.6744055793415993,34.82404398417966,1.0466963562795424,0.5176022835394862,-0.026911443323556865,None,None,0.0005324746847924835,0.13418362056770583,2.0654736123081032,0.09252600699348901,0.29811424795207037,-0.8895445386281358,39 days 16:09:13.846153845
PANW,false,16,28,false,48,39.58333333333333,1.4416042993231886,0.015051740357478834,3.9147075780940055,1.370039491320429,0.3160865475070555,0.632173095014111,1.237386402859441,0.714543558467272,0,0,3189,3190 days 00:00:00,1000.0,2886.5438606153775,188.65438606153774,1869.960603717348,100.0,211.35793676675038,48.956366788994956,1360 days 00:00:00,48,0,0.0,133.3686405288212,-16.23324178719828,20.10905602394675,-6.695382782981926,82 days 06:18:56.842105263,16 days 23:10:20.689655172,39.30299709615369,0.5225867879081578,0.2634073194432789,1.10821553753552,-1.676201220464966,34.80751055282195,1.0466480076724354,0.5118483412322274,-0.026745565082897358,None,None,0.0005134659174004961,0.12939341118492503,1.8865438606153697,0.08734767834064172,0.29798877061125095,-0.8991131761350981,42 days 19:29:59.999999998
PANW,false,23,31,false,35,40.0,1.6109533006359937,0.010975227343994982,5.312330098403675,1.3699138216550277,0.23047977422389462,0.46095954844778925,1.224384641682879,0.7413702858599931,0,0,3189,3190 days 00:00:00,1000.0,3026.7349782930078,202.67349782930077,1869.960603717348,100.0,143.7454187996124,48.088618520617025,1362 days 00:00:00,35,0,0.0,131.4797091251243,-18.138590519198857,24.42619104635113,-7.43024386689463,104 days 10:17:08.571428572,29 days 04:34:17.142857143,57.90671366551449,0.5378797666277089,0.28093420485209164,1.1105388315902038,-1.5851788377314517,34.70559303898923,1.0391543336918425,0.518324607329843,-0.026911443323556824,None,None,0.0005273095897632721,0.13288201662034457,2.0267349782930104,0.09142895075899315,0.2973220814021855,-0.8916161669789191,59 days 06:51:25.714285714
PANW,false,28,36,false,31,41.935483870967744,1.6547562220705192,0.009720915647538414,5.720970733131288,1.3699137876350478,0.20413922859830666,0.4082784571966133,1.1678745522949099,0.714040008362955,0,0,3189,3190 days 00:00:00,1000.0,2908.693654796187,190.8693654796187,1869.960603717348,100.0,115.5739221566515,60.89357952344414,2112 days 00:00:00,31,0,0.0,115.4394310147931,-20.79086235458317,25.25572500639825,-8.387462908672633,117 days 12:55:23.076923076,31 days 18:40:00,61.570763057941505,0.5255112721706713,0.21339281264619053,1.1061061763415063,-1.853848976124586,32.574766217326435,1.0192548791016938,0.5321805955811719,-0.02719215307593164,None,None,0.0005158221087494727,0.12998717140486712,1.908693654796196,0.08800448869261435,0.2976902557305079,-0.8979286702082472,67 days 17:48:23.225806450
PANW,false,28,38,false,28,39.285714285714285,1.594320040633478,0.008780181875195987,6.760721039800436,1.3698274348462847,0.18438381937911572,0.36876763875823143,1.246567567075151,0.7342082862522,0,0,3189,3190 days 00:00:00,1000.0,3026.689230412153,202.66892304121532,1869.960603717348,100.0,105.29973176875438,61.52078391689058,1616 days 00:00:00,28,0,0.0,115.4394310147931,-22.851283752705452,32.35994557036046,-9.80348306820899,144 days 19:38:10.909090908,30 days 11:17:38.823529411,72.38175822900547,0.5339654493156359,0.21959312999365926,1.1087107826022498,-1.4901140585948889,32.589706903205695,1.0181428461419224,0.5366088631984586,-0.027493174433400977,None,None,0.0005355195619261477,0.1349509296053892,2.026689230412171,0.09142764757740451,0.30416475284863675,-0.8916186134412009,75 days 09:25:42.857142856
PANW,false,6,52,false,54,37.03703703703704,1.609855498238328,0.016933207902163686,3.717794137231747,1.3696055027562155,0.35559736594543745,0.7111947318908749,1.3220378023269994,0.7520575700429424,0,0,3189,3190 days 00:00:00,1000.0,3134.8091635959017,213.4809163595902,1869.960603717348,100.0,225.2137303943842,45.09981122099046,904 days 00:00:00,54,0,0.0,145.3086900453177,-16.969055325589974,19.1130703511598,-5.338250694490639,78 days 20:24:00,14 days 15:31:45.882352941,39.533503029553756,0.547597268293673,0.30967568689045877,1.1126497874903,-1.6110233955319824,33.903711973665445,1.0476182017374405,0.5226730310262531,-0.027397061592687438,None,None,0.0005416063004812532,0.1364847877212758,2.1348091635958935,0.0944580551322407,0.29996400084474384,-0.8858366770213205,38 days 10:13:19.999999999
PANW,false,25,45,false,27,40.74074074074074,1.555984231519386,0.008466603951081843,6.758189803480422,1.3693145669236446,0.17779868297271872,0.35559736594543745,1.2015972463384759,0.7142258689377604,0,0,3189,3190 days 00:00:00,1000.0,2893.045982787033,189.3045982787033,1869.960603717348,100.0,103.099027206028,60.834883359348794,2136 days 00:00:00,27,0,0.0,115.43943101479309,-22.85128375270546,31.351776218014294,-10.149900856511614,146 days 00:00:00,32 days 04:30:00,70.11281417729754,0.5193899881748557,0.21245267761654604,1.1051256376040912,-1.4736496253067513,32.18498996630797,1.01237402159089,0.5410628019323672,-0.02773549361151857,None,None,0.0005224319610258208,0.13165285417850686,1.8930459827870272,0.08754096646502951,0.3050583148260313,-0.8987654617416114,78 days 13:20:00
PANW,false,15,30,false,48,39.58333333333333,1.4382310122078041,0.015051740357478834,3.911879592160151,1.3690497743791281,0.3160865475070555,0.632173095014111,1.2364925145492105,0.713705396564451,0,0,3189,3190 days 00:00:00,1000.0,2881.5900946101783,188.15900946101783,1869.960603717348,100.0,212.28606154672437,49.45615867142524,1360 days 00:00:00,48,0,0.0,133.36864052882123,-16.233241787198292,20.09242770941822,-6.689169174319272,82 days 08:50:31.578947368,16 days 20:41:22.758620689,39.19979363771205,0.522060505113358,0.26029680312412823,1.1081315641335412,-1.677386996242422,34.826804460603086,1.0455426517148851,0.5118483412322274,-0.02674556508289729,None,None,0.000512884487852575,0.1292468909388489,1.881590094610178,0.08720014876990612,0.29795139796911707,-0.899378088989163,42 days 18:59:59.999999998
PANW,false,14,71,false,30,40.0,1.709743886624472,0.00940733772342427,6.1922295988325065,1.3687005928530132,0.1975540921919097,0.3951081843838194,1.223300297041229,0.7470249006661553,0,0,3189,3190 days 00:00:00,1000.0,3105.554806853741,210.55548068537408,1869.960603717348,100.0,122.17625499938215,59.80430249754697,1570 days 00:00:00,30,0,0.0,111.53726716895345,-21.100237410872033,27.533185308382862,-8.035074207534398,137 days 08:00:00,28 days 02:40:00,70.18516022845802,0.5395703119472902,0.2314903395930749,1.108177775337408,-1.3512566437730333,31.005741678193257,1.0138026706774181,0.5553388590931253,-0.02822002445529233,None,None,0.000548220218743743,0.13815149512342326,2.1055548068537284,0.09364772504370422,0.30814399242604956,-0.8874011140840053,71 days 19:12:00
PANW,false,32,64,false,21,42.857142857142854,1.679295754561918,0.00658513640639699,8.252832941800222,1.3681248199705653,0.13828786453433678,0.27657572906867356,1.141266643880181,0.6669860899584114,0,0,3189,3190 days 00:00:00,1000.0,2592.000924637756,159.20009246377555,1869.960603717348,100.0,71.5002917857913,59.393218180070306,2130 days 00:00:00,21,0,0.0,115.99659799116542,-21.419400451301446,33.5547721950193,-10.723621498114086,188 days 02:40:00,37 days 12:00:00,75.8095678398931,0.4825626143583843,0.1938551816967814,1.0965798627247203,-1.2891285777259403,30.328759481772817,0.9977714298643656,0.5500485908649173,-0.02864354666705605,None,None,0.0004956844590654659,0.12491248368449741,1.5920009246377615,0.07814179060173188,0.3115288936851769,-0.9148644671190949,102 days 01:08:34.285714285
PANW,false,31,71,false,20,40.0,1.7594702517226575,0.006271558482282847,9.280351339093539,1.3675227613326268,0.1317027281279398,0.2634054562558796,1.2222475893443983,0.7099816109737886,0,0,3189,3190 days 00:00:00,1000.0,2863.162798417637,186.3162798417637,1869.960603717348,100.0,72.90453496626152,61.6209455523229,2109 days 00:00:00,20,0,0.0,121.61329405607906,-24.258819244351947,38.80973671507786,-10.405905578229344,205 days 06:00:00,43 days 10:00:00,93.15813992088187,0.511704075790146,0.20756669635420025,1.1020965513800185,-1.2329949299291196,29.361147629573612,0.9971808098075975,0.5599022004889975,-0.028725697879898083,None,None,0.0005301687548666076,0.13360252622638513,1.8631627984176196,0.08664930167191387,0.31422588329922363,-0.9003635266585936,108 days 03:36:00
PANW,false,23,74,false,24,37.5,1.7409283750574818,0.007525870178739417,8.24899113467656,1.3674879390696084,0.15804327375352775,0.3160865475070555,1.303697564088111,0.7317567794530505,0,0,3189,3190 days 00:00:00,1000.0,3017.541434284487,201.7541434284487,1869.960603717348,100.0,90.75600596414395,63.57578105481087,2102 days 00:00:00,24,0,0.0,120.87602341495334,-22.480484968615976,37.54057464950069,-9.32595897421792,187 days 21:20:00,31 days 01:36:00,84.06422642852023,0.5281935846114288,0.21187682965130017,1.1059228998579587,-1.2667440247238027,29.797126994692665,1.0060893690206514,0.5568570034163007,-0.02859883883621131,None,None,0.0005452636054040269,0.13740642856181476,2.017541434284485,0.0911666967609357,0.31308343605491684,-0.892107810706078,89 days 21:00:00
PANW,false,4,30,false,78,37.17948717948718,1.4378635209378525,0.024459078080903106,2.5599802712528468,1.3674604506600214,0.5136406396989652,1.0272812793979305,1.3149099041430428,0.7986539530271076,0,0,3189,3190 days 00:00:00,1000.0,3504.5843366227673,250.45843366227675,1869.960603717348,100.0,364.3386506685623,46.89473995687665,1267 days 00:00:00,78,0,0.0,78.81359740921636,-18.180248571072724,15.511868455903457,-5.1054229400709845,55 days 19:51:43.448275862,8 days 17:37:57.551020408,32.11005559772781,0.5840147892826824,0.32902711114651767,1.1217989235209462,-1.719436914879522,35.06169936515182,1.064112293844936,0.518324607329843,-0.026879636164411858,None,None,0.0005754477192384698,0.1450128252480944,2.504584336622775,0.10414110321462244,0.29883312101674714,-0.8660621869977456,26 days 05:50:46.153846153
PANW,false,17,69,false,27,40.74074074074074,1.5360764910813087,0.008466603951081843,6.748937497953749,1.3674399056454456,0.17779868297271872,0.35559736594543745,1.1999521986013721,0.7077838701868008,0,0,3189,3190 days 00:00:00,1000.0,2848.179404623249,184.81794046232488,1869.960603717348,100.0,105.98330370963309,61.48998475318479,1591 days 00:00:00,27,0,0.0,111.5372671689534,-20.79086235458316,31.19345407567693,-10.056667649230935,150 days 13:05:27.272727272,30 days 15:00:00,68.45108906012035,0.5126141834357787,0.2069078828492742,1.1028341341022818,-1.3673743397226001,30.825987108745718,1.0131252567040412,0.5492957746478873,-0.028304923674860233,None,None,0.0005220311605563611,0.131551852460203,1.848179404623251,0.08619899097402262,0.30885348876261537,-0.901164794544377,79 days 11:33:19.999999999
PANW,false,20,53,false,29,41.37931034482759,1.568721187123816,0.009093759799310128,6.184829936120827,1.3670650070629937,0.1909689557855127,0.3819379115710254,1.1811105146119736,0.7137638961936068,0,0,3189,3190 days 00:00:00,1000.0,2880.209233217359,188.02092332173586,1869.960603717348,100.0,111.87971765609109,62.36265056301096,2131 days 00:00:00,29,0,0.0,111.92911791959818,-20.79086235458317,28.552980309424854,-9.604452680329072,134 days 02:00:00,30 days 08:28:14.117647058,64.83480114542613,0.5182605938604855,0.2063268590950005,1.1046035774617975,-1.4580225349369929,32.33821895888502,1.0159199717779777,0.541807636539391,-0.027735493611518572,None,None,0.0005201974327958986,0.13108975306456647,1.88020923321737,0.08715898329769622,0.304415469946135,-0.8994519334001135,73 days 06:37:14.482758620
PANW,false,14,45,false,37,35.13513513513514,1.7391709506485515,0.011602383192223268,5.708743769173483,1.3669859826718602,0.2436500470366886,0.4873000940733772,1.3909356878795223,0.8233535587184422,0,0,3189,3190 days 00:00:00,1000.0,3634.5235607533577,263.4523560753358,1869.960603717348,100.0,170.7804164440046,47.892939678755994,904 days 00:00:00,37,0,0.0,136.98672909173604,-18.2102539499673,28.01878823425384,-6.37586364941171,106 days 20:18:27.692307692,28 days 21:00:00,71.20333947982047,0.5960321844458412,0.3322301008091261,1.1230252648395893,-1.5817888116195504,34.54165037171946,1.0451512501244342,0.5234001910219676,-0.0268561088822091,None,None,0.0005852654933968243,0.14748690433599973,2.634523560753362,0.10732114902962087,0.2978035775190796,-0.8591134189931,56 days 06:29:11.351351351
PANW,false,7,38,false,61,32.78688524590164,1.4029507792629587,0.019128253370962685,3.710463234451024,1.3669048570458737,0.40169332079021636,0.8033866415804327,1.490468298316639,0.7926412139492602,0,0,3189,3190 days 00:00:00,1000.0,3415.9983073326284,241.59983073326282,1869.960603717348,100.0,350.0088719728569,45.901179804584544,904 days 00:00:00,61,0,0.0,153.8621198941574,-16.98706160628671,21.856546386789784,-5.141284644738613,76 days 14:24:00,12 days 19:54:08.780487805,39.60652962840369,0.5764412162024551,0.32879320830902664,1.119789759171913,-1.6430722091344072,34.95112996909012,1.0680912476681288,0.5140009492168961,-0.026826396678059132,None,None,0.0005658687137567094,0.14259891586669077,2.4159983073326186,0.10191024676859683,0.2977195540278402,-0.8707995076190483,33 days 17:42:17.704918032
PANW,false,17,80,false,27,37.03703703703704,1.5781409091391745,0.008466603951081843,7.419106902581054,1.3665697002359654,0.17779868297271872,0.35559736594543745,1.319107436112718,0.7183929052811394,0,0,3189,3190 days 00:00:00,1000.0,2928.3453081264447,192.8345308126445,1869.960603717348,100.0,106.50568283382115,59.501468941008326,1591 days 00:00:00,27,0,0.0,129.20443482419861,-20.588738810322084,35.5415701105886,-9.123518513893979,173 days 16:48:00,25 days 02:49:24.705882353,71.42019659727573,0.5193145371682781,0.21984904869614286,1.1038822423457744,-1.2808257791029773,29.97745079161844,1.0055451342940105,0.5599022004889975,-0.028504489284717792,None,None,0.0005352985242740968,0.13489522811707239,1.9283453081264348,0.08858337622191281,0.31261676796971655,-0.8968777575156913,80 days 03:33:20
PANW,false,37,50,false,23,43.47826086956522,1.406110840702362,0.007212292254625274,7.417069651002823,1.3661944466757827,0.15145813734713076,0.3029162746942615,1.1233755539148207,0.6042350382967208,0,0,3189,3190 days 00:00:00,1000.0,2244.6430965741683,124.46430965741682,1869.960603717348,100.0,79.06047687685654,63.27747474054388,2149 days 00:00:00,23,0,0.0,122.52964288423725,-21.419400451301442,33.40351018466477,-12.572499990275595,173 days 16:48:00,29 days 12:55:23.076923077,54.11491724235515,0.43883572630365014,0.15318000336106832,1.0880887426470416,-1.3141432970980327,30.64196950368206,0.9928809776654255,0.5410628019323672,-0.02859883883621122,None,None,0.000449742593133442,0.11333513346962738,1.2446430965741664,0.06595663133154872,0.3108198491344206,-0.9334401433859137,92 days 05:13:02.608695652
PANW,false,17,36,false,38,39.473684210526315,1.6314549353704717,0.01191596111633741,4.944445021832975,1.3661203781082083,0.2502351834430856,0.5004703668861712,1.2372741070626259,0.7509641461816385,0,0,3189,3190 days 00:00:00,1000.0,3085.9346480051495,208.59346480051494,1869.960603717348,100.0,159.17416886335357,49.88156927020236,1362 days 00:00:00,38,0,0.0,131.33299701003804,-18.210253949967303,22.929919740732668,-6.78521240353639,94 days 04:48:00,28 days 06:15:39.130434782,54.893017052767064,0.5447700124398519,0.2758852990807017,1.1126853003547867,-1.6038886729905915,35.2800448353861,1.0448135537527374,0.5132827324478179,-0.026784227811571876,None,None,0.00053209812744796,0.13408872811688594,2.085934648005156,0.09310030911702327,0.2962274089684456,-0.888450342544198,54 days 06:56:50.526315789
