Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FOX,false,10,89,false,16,6.666666666666667,0.32657175809064803,0.009868421052631578,0.0001,1.841959845275373e-6,0.22105263157894736,0.42828947368421055,0.000022105263157894736,0.3749344280464873,0,0,1520,1521 days 00:00:00,1000.0,1142.0952473335558,14.20952473335558,28.877549679862113,100.0,25.498922680452104,44.219982601319785,976 days 00:00:00,15,1,498.9676727300223,22.81547387544661,-8.208568252795526,22.81547387544661,-4.496119000902636,154 days 00:00:00,26 days 06:51:25.714285714,-23.791495026431107,0.25226200493005635,0.07326490565304719,1.054082669518815,0.5559833192022462,9.52764883868615,1.1321628672609505,0.3307086614173228,-0.01838899438614096,None,None,0.0001664812821020393,0.041953283089713904,0.14209524733355527,0.02225713015170916,0.20015215540749964,-0.5079386966386329,34 days 19:11:59.999999999
FOX,false,11,72,false,16,6.666666666666667,0.38413038788371,0.009868421052631578,0.0001,1.841959845275373e-6,0.22105263157894736,0.42828947368421055,0.000022105263157894736,0.4626779184182213,0,0,1520,1521 days 00:00:00,1000.0,1211.7458149837278,21.174581498372778,28.877549679862113,100.0,25.77039509465032,40.51778646885608,946 days 00:00:00,15,1,525.3155589644293,25.915077672077008,-6.8576757073395,25.915077672077008,-4.225089339816045,152 days 00:00:00,27 days 17:08:34.285714286,-20.90464959871344,0.3108067549036513,0.11641432737631384,1.0661984326039309,0.5394751798947754,9.268103765842566,1.134720182771278,0.34363957597173145,-0.018388994386140924,None,None,0.0002064120235264986,0.05201582992867765,0.2117458149837277,0.03233264609628672,0.20141473768442275,-0.26674590700682044,36 days 00:00:00
FOX,false,11,73,false,16,6.666666666666667,0.33780168258432663,0.009868421052631578,0.0001,1.841959845275373e-6,0.22105263157894736,0.42828947368421055,0.000022105263157894736,0.38509604248034524,0,0,1520,1521 days 00:00:00,1000.0,1150.6017048975236,15.060170489752364,28.877549679862113,100.0,25.276183717227276,43.28274252823269,975 days 00:00:00,15,1,498.8083889208932,23.634908737044128,-7.246458087472791,23.634908737044128,-4.454970585613386,153 days 00:00:00,27 days 15:25:42.857142857,-23.21377893489131,0.25950640857353335,0.07910262726591559,1.0548735110551555,0.5316566353929008,9.171895290823311,1.1282796574430134,0.3424536628420124,-0.019076319184800156,None,None,0.00017279370738439173,0.043544014260866716,0.15060170489752345,0.02351470124317312,0.20194194649395922,-0.47848170441363175,36 days 00:00:00
FOX,false,11,74,false,16,6.666666666666667,0.3465977985715275,0.009868421052631578,0.0001,1.841959845275373e-6,0.22105263157894736,0.42828947368421055,0.000022105263157894736,0.40591320990194873,0,0,1520,1521 days 00:00:00,1000.0,1166.9908589265224,16.699085892652228,28.877549679862113,100.0,25.541444660192017,43.16408823528248,975 days 00:00:00,15,1,505.9134083921699,23.634908737044128,-7.246458087472808,23.634908737044128,-4.357814287768095,153 days 00:00:00,27 days 12:00:00,-22.594836631043183,0.27348035369591517,0.08746627936395063,1.057988459466359,0.5291933435514409,9.183012852680964,1.1261578189680574,0.3424536628420124,-0.0190763191848001,None,None,0.00018206488927427519,0.04588035209711735,0.16699085892651966,0.02591591617715827,0.20190485916062936,-0.4217277408305384,35 days 20:48:00
FOX,false,11,75,false,17,6.25,0.34280577731843864,0.010526315789473684,0.0001,1.841959845275373e-6,0.2348684210526316,0.45592105263157895,0.00002348684210526316,0.3931042814135297,0,0,1520,1521 days 00:00:00,1000.0,1156.8620678726488,15.68620678726487,28.877549679862113,100.0,27.051563144807385,43.6573903637591,975 days 00:00:00,16,1,501.5223789631383,23.634908737044128,-7.246458087472808,23.634908737044128,-4.128540486594886,153 days 00:00:00,25 days 11:11:59.999999999,-21.541269443155592,0.26487684842258213,0.08151057797104255,1.0562168103890974,0.5309258068705679,9.198986316048027,1.130097260856729,0.34008810572687226,-0.0190763191848001,None,None,0.00017628225319739902,0.044423127805744554,0.15686206787264867,0.024435270207681103,0.20184188579870532,-0.4568027079456913,33 days 10:29:59.999999999
FOX,false,11,76,false,17,6.25,0.33886950774340086,0.010526315789473684,0.0001,1.841959845275373e-6,0.2348684210526316,0.45592105263157895,0.00002348684210526316,0.3793264341352376,0,0,1520,1521 days 00:00:00,1000.0,1146.1081927006617,14.610819270066166,28.877549679862113,100.0,26.992850550965557,44.18113594045204,976 days 00:00:00,16,1,496.8603633183127,23.634908737044128,-7.246458087472808,23.634908737044128,-4.187372319440956,153 days 00:00:00,25 days 09:36:00,-21.922010663603174,0.2556531215130963,0.07529700984169056,1.0542561075449342,0.5323415151348909,9.2125464695636,1.1309292790027465,0.3389084507042254,-0.0190763191848001,None,None,0.00017009840246643985,0.042864797421542845,0.14610819270065867,0.02285136309557667,0.20178823312232788,-0.49404227740779944,33 days 09:00:00
FOX,false,11,77,false,17,6.25,0.3256807468794517,0.010526315789473684,0.0001,1.841959845275373e-6,0.2348684210526316,0.45592105263157895,0.00002348684210526316,0.34111744112091197,0,0,1520,1521 days 00:00:00,1000.0,1116.7885267224838,11.678852672248377,28.877549679862113,100.0,26.611798191856348,44.88723538509763,976 days 00:00:00,16,1,484.1497135008972,23.634908737044118,-7.246458087472801,23.634908737044118,-4.353709811691954,153 days 00:00:00,25 days 09:36:00,-22.960074173650824,0.23004013178212754,0.05984161957596345,1.0486825077193125,0.5365993634724128,9.212150162139038,1.1306108286348828,0.33773087071240104,-0.019076319184800104,None,None,0.00015304474675592863,0.03856727618249401,0.11678852672248263,0.018469079952755374,0.2017722895172601,-0.5955732809147352,33 days 09:00:00
FOX,false,11,78,false,17,6.25,0.31012309090493745,0.010526315789473684,0.0001,1.841959845275373e-6,0.2348684210526316,0.45592105263157895,0.00002348684210526316,0.3013365414339443,0,0,1520,1521 days 00:00:00,1000.0,1087.0787907609683,8.707879076096821,28.877549679862113,100.0,26.022406188527736,44.88723538509759,976 days 00:00:00,16,1,471.2699607009929,23.63490873704413,-8.393580783350837,23.63490873704413,-4.5213454923392105,153 days 00:00:00,25 days 06:24:00,-24.01194812125155,0.20336332678640992,0.04508734260499485,1.0430051845378052,0.5404287408772511,9.249669146056904,1.130377346593328,0.3353819139596137,-0.019076319184800017,None,None,0.00013519676543222698,0.0340695848889212,0.08707879076096847,0.013929463751057858,0.20162313632823137,-0.6984550568648384,33 days 06:00:00
FOX,false,11,79,false,17,6.25,0.31460542564700084,0.010526315789473684,0.0001,1.841959845275373e-6,0.2348684210526316,0.45592105263157895,0.00002348684210526316,0.32024326157689026,0,0,1520,1521 days 00:00:00,1000.0,1101.1772308442314,10.117723084423142,28.877549679862113,100.0,26.1525769061169,44.79812995021066,976 days 00:00:00,16,1,481.0910836205991,23.634908737044128,-7.5022278866681225,23.634908737044128,-4.4790734482165115,153 days 00:00:00,25 days 04:48:00,-23.744615798522986,0.21610339685679558,0.05223022065301546,1.0458292363652735,0.5381690278342811,9.26111473243318,1.1279624224672569,0.3353819139596137,-0.019076319184800173,None,None,0.00014363485550558157,0.036195983587406555,0.10117723084422936,0.016096427662987578,0.20157884431335782,-0.6496336013065963,33 days 04:30:00
FOX,false,11,80,false,17,6.25,0.3225545817884229,0.010526315789473684,0.0001,1.841959845275373e-6,0.2348684210526316,0.45592105263157895,0.00002348684210526316,0.3462736592355381,0,0,1520,1521 days 00:00:00,1000.0,1120.7859606576178,12.078596065761781,28.877549679862113,100.0,26.375976160163326,44.213977377543934,976 days 00:00:00,16,1,489.65790175859615,23.63490873704412,-7.502227886668134,23.63490873704412,-4.364742533388263,153 days 00:00:00,25 days 01:36:00,-23.054496318811168,0.2335648879271799,0.06274505920831337,1.0496516211635243,0.5361400212368177,9.257094256810918,1.1323013551134078,0.33421052631578946,-0.01907631918480016,None,None,0.00015524795075737855,0.039122483590859396,0.12078596065761871,0.01907216974694359,0.20158816125055642,-0.5817305761858028,33 days 01:30:00
FOX,false,11,84,false,17,6.25,0.3295338524250923,0.010526315789473684,0.0001,1.841959845275373e-6,0.2348684210526316,0.45592105263157895,0.00002348684210526316,0.3920736313934732,0,0,1520,1521 days 00:00:00,1000.0,1155.31946310167,15.531946310166994,28.877549679862113,100.0,26.794412478583414,43.23157319010319,975 days 00:00:00,16,1,504.74517349530504,22.81547387544661,-6.685627264435044,22.81547387544661,-4.127799128779602,154 days 00:00:00,24 days 20:48:00,-21.839106899602204,0.2636318373972041,0.08154652569739884,1.056322275649094,0.5512395321082483,9.350798985333729,1.1397161395161284,0.33304119193689746,-0.018388994386141035,None,None,0.00017473704718315208,0.04403373589015432,0.15531946310166678,0.02420882108252176,0.20101748662181398,-0.4621445904394629,32 days 22:30:00
FOX,false,11,85,false,17,6.25,0.33400307532813867,0.010526315789473684,0.0001,1.841959845275373e-6,0.2348684210526316,0.45592105263157895,0.00002348684210526316,0.4078858681798867,0,0,1520,1521 days 00:00:00,1000.0,1167.7035715252362,16.770357152523616,28.877549679862113,100.0,26.887218441336653,42.62306067464566,973 days 00:00:00,16,1,510.15564146929387,22.81547387544661,-6.685627264435044,22.81547387544661,-4.060350700095868,154 days 00:00:00,24 days 19:12:00,-21.40325437150361,0.27421553764820267,0.08893326207783188,1.0587061757908744,0.5494589071623143,9.360033820675264,1.139502173417019,0.33304119193689746,-0.018388994386141035,None,None,0.00018172286751272845,0.04579416261320757,0.16770357152523596,0.026019697561090682,0.20098526767996525,-0.41925969002077423,32 days 21:00:00
FOX,false,11,86,false,17,6.25,0.34357839193942136,0.010526315789473684,0.0001,1.841959845275373e-6,0.2348684210526316,0.45592105263157895,0.00002348684210526316,0.43688967516842353,0,0,1520,1521 days 00:00:00,1000.0,1190.6367052233563,19.06367052233563,28.877549679862113,100.0,27.103349923282025,41.74765605337626,970 days 00:00:00,16,1,520.1748516678068,22.815473875446607,-6.685627264435044,22.815473875446607,-3.9357758664223406,154 days 00:00:00,24 days 16:00:00,-20.59613415277815,0.29354017493744344,0.1024287527704601,1.0630697745656221,0.5484678244391819,9.382006242125934,1.1386036796005485,0.33304119193689746,-0.018388994386141,None,None,0.0001944288669350558,0.048996074467634064,0.1906367052233613,0.029331218889059762,0.20088147989317154,-0.33984459437603304,32 days 18:00:00
FOX,false,11,87,false,17,6.25,0.3301763219062592,0.010526315789473684,0.0001,1.841959845275373e-6,0.2348684210526316,0.45592105263157895,0.00002348684210526316,0.3940509200298108,0,0,1520,1521 days 00:00:00,1000.0,1157.1316158298594,15.713161582985935,28.877549679862113,100.0,26.71442719597841,43.14149621804202,974 days 00:00:00,16,1,505.53688121979394,22.815473875446614,-6.685627264435044,22.815473875446614,-4.121625938930924,154 days 00:00:00,24 days 14:24:00,-21.775329086870897,0.26517635434980397,0.08261950234956336,1.0567496050423393,0.5454538500305499,9.330200087347427,1.134820815968951,0.3318739054290718,-0.018634920545847908,None,None,0.00017587410966261047,0.04432027563497784,0.15713161582985924,0.02447481307013155,0.20114712005200364,-0.45586929094806206,32 days 16:30:00
FOX,false,11,88,false,16,6.666666666666667,0.35740644345614386,0.009868421052631578,0.0001,1.841959845275373e-6,0.22105263157894736,0.42828947368421055,0.000022105263157894736,0.46276345695940013,0,0,1520,1521 days 00:00:00,1000.0,1211.2652668681553,21.126526686815534,28.877549679862113,100.0,25.844253473692273,42.19365125353384,972 days 00:00:00,15,1,529.1872220630993,22.815473875446614,-6.685627264435044,22.815473875446614,-4.101239286765555,154 days 00:00:00,26 days 08:34:17.142857143,-21.19479701299627,0.31060021085774264,0.11155431131942879,1.0668220660355738,0.5505358416159898,9.378593830302268,1.1370077282747577,0.33304119193689746,-0.01859234255271251,None,None,0.0002056960261601573,0.05183539859235964,0.21126526686815783,0.03226480572793,0.20084954768805813,-0.26840999596485116,34 days 20:48:00
FOX,false,11,89,false,16,6.666666666666667,0.2883536634815261,0.009868421052631578,0.0001,1.841959845275373e-6,0.22105263157894736,0.42828947368421055,0.000022105263157894736,0.3385042773972791,0,0,1520,1521 days 00:00:00,1000.0,1115.257511711536,11.525751171153592,28.877549679862113,100.0,24.43394827242279,44.28667407042733,976 days 00:00:00,15,1,487.2425889281876,20.357169290654085,-8.166875917501295,20.357169290654085,-4.525150814687751,155 days 00:00:00,26 days 08:34:17.142857143,-24.799005147776782,0.22860168378112558,0.05988991988892628,1.0486527391925784,0.5311056820464267,9.422575088005628,1.1261257647793639,0.3318739054290718,-0.018634920545847793,None,None,0.0001509345502082512,0.0380355066524793,0.11525751171153265,0.018237619826538376,0.20024235423357925,-0.6008750292552998,34 days 22:24:00
FOX,false,12,66,false,17,6.25,0.3614760572592633,0.010526315789473684,0.0001,1.841959845275373e-6,0.2348684210526316,0.45592105263157895,0.00002348684210526316,0.42564395300217184,0,0,1520,1521 days 00:00:00,1000.0,1182.9708958651472,18.297089586514723,28.877549679862113,100.0,26.705123786848713,40.603908497147415,948 days 00:00:00,16,1,512.8410675867666,25.3094137447184,-10.34337007342026,25.3094137447184,-4.056453990998032,150 days 00:00:00,26 days 06:24:00,-20.61688573260121,0.28689337378875807,0.10133637323598703,1.0608232673379854,0.5198303178612289,9.176464616726799,1.1313639449614812,0.34601769911504426,-0.018592342552712512,None,None,0.0001911143634786534,0.04816081959662066,0.18297089586514637,0.02823025086849862,0.20203169766947007,-0.36639050787351674,34 days 00:00:00
FOX,false,12,70,false,17,6.25,0.3557849854556109,0.010526315789473684,0.0001,1.841959845275373e-6,0.2348684210526316,0.45592105263157895,0.00002348684210526316,0.39739245566701437,0,0,1520,1521 days 00:00:00,1000.0,1160.4649460690307,16.04649460690307,28.877549679862113,100.0,26.566672646765262,41.120651253857,950 days 00:00:00,16,1,503.08429727159034,25.915077672077004,-10.717618532800921,25.915077672077004,-4.210977018925572,152 days 00:00:00,25 days 19:12:00,-21.413709450159992,0.26794289121289444,0.08841891872346253,1.0568160031059337,0.5241277197101575,9.193294947347335,1.130357322909696,0.3424536628420124,-0.01859234255271251,None,None,0.00017840929928863782,0.04495914342073673,0.16046494606903172,0.0249631807395585,0.20193981350876677,-0.44432630937197676,33 days 16:30:00
FOX,false,12,81,false,17,6.25,0.31819782330904506,0.010526315789473684,0.0001,1.841959845275373e-6,0.2348684210526316,0.45592105263157895,0.00002348684210526316,0.3483833388338889,0,0,1520,1521 days 00:00:00,1000.0,1122.3473376338447,12.234733763384485,28.877549679862113,100.0,26.511013924144123,44.85171008830953,976 days 00:00:00,16,1,490.3400485741977,22.81547387544661,-6.685627264435044,22.81547387544661,-4.31650915894064,154 days 00:00:00,24 days 17:36:00,-22.999544433772034,0.23493714919460015,0.0626185455217999,1.0500816117142364,0.5374934447308884,9.284371993398967,1.1332015282087675,0.3318739054290718,-0.018592342552712453,None,None,0.00015606892805590696,0.03932936987008855,0.12234733763384309,0.0193072461888959,0.2014704959508967,-0.5763236874658922,32 days 19:30:00
FOX,false,12,83,false,17,6.25,0.3225044517757033,0.010526315789473684,0.0001,1.841959845275373e-6,0.2348684210526316,0.45592105263157895,0.00002348684210526316,0.3505648503083339,0,0,1520,1521 days 00:00:00,1000.0,1123.6921265376038,12.369212653760382,28.877549679862113,100.0,26.37513663797964,44.69634805819845,976 days 00:00:00,16,1,484.47081158440574,22.815473875446614,-6.685627264435044,22.815473875446614,-4.246303416764952,154 days 00:00:00,24 days 14:24:00,-22.548667815425127,0.23610444358351895,0.06349727803497307,1.0504083494841001,0.5484505350078127,9.327935302418396,1.1367814498395576,0.3295454545454546,-0.01859234255271246,None,None,0.00015661131712822792,0.03946605191631344,0.12369212653760409,0.019509495151388334,0.2011711432140819,-0.5716668210812185,32 days 16:30:00
FOX,false,12,84,false,17,6.25,0.3209745261487315,0.010526315789473684,0.0001,1.841959845275373e-6,0.2348684210526316,0.45592105263157895,0.00002348684210526316,0.34470771317689863,0,0,1520,1521 days 00:00:00,1000.0,1119.2301193233209,11.923011932332088,28.877549679862113,100.0,26.34734105996449,44.915950285634956,976 days 00:00:00,16,1,482.54705310523957,22.815473875446614,-6.685627264435044,22.815473875446614,-4.272723016313794,154 days 00:00:00,24 days 16:00:00,-22.70730836136992,0.23216109947753827,0.06100180342466433,1.0495196102390667,0.5490016529976083,9.323414244945734,1.1386035028853532,0.3295454545454546,-0.018592342552712453,None,None,0.00015401184306752021,0.03881098445301509,0.11923011932331984,0.01883765480050692,0.20119230622451825,-0.5871182955440761,32 days 18:00:00
FOX,false,12,85,false,17,6.25,0.23504084181982568,0.010526315789473684,0.0001,1.841959845275373e-6,0.2348684210526316,0.45592105263157895,0.00002348684210526316,0.20786601445472047,0,0,1520,1521 days 00:00:00,1000.0,1021.7921652246241,2.1792165224624114,28.877549679862113,100.0,24.779505745573612,45.44742160340852,1480 days 00:00:00,16,1,440.53746383564715,17.892129682472483,-10.811479676543447,17.892129682472483,-4.58072552486782,153 days 00:00:00,24 days 16:00:00,-26.171581163188936,0.14113804835082935,0.01141271466882194,1.0298357505415208,0.5195685049424397,9.531622141668214,1.125953753925395,0.3272251308900524,-0.018592342552712474,None,None,0.00009288084455138177,0.023405972826948205,0.021792165224623572,0.0035781442420566023,0.19958539165592842,-0.9245359614433597,32 days 16:30:00
FOX,false,12,86,false,16,6.666666666666667,0.24372052463648297,0.009868421052631578,0.0001,1.841959845275373e-6,0.22105263157894736,0.42828947368421055,0.000022105263157894736,0.25681262053969955,0,0,1520,1521 days 00:00:00,1000.0,1056.0625938314304,5.606259383143038,28.877549679862113,100.0,23.623606979984096,43.61775378358667,1479 days 00:00:00,15,1,455.3128831594819,17.892129682472483,-10.811479676543447,17.892129682472483,-4.675894598049871,153 days 00:00:00,26 days 08:34:17.142857143,-26.616685955203426,0.17395187427118325,0.030207891906656036,1.0369493554473093,0.5282142946535366,9.606405063442637,1.1282008987266723,0.3272251308900524,-0.018388994386141017,None,None,0.00011423691687366415,0.028787703052163365,0.05606259383143142,0.009078409701493984,0.19917006431490877,-0.805860973479596,34 days 19:12:00
FOX,false,12,87,false,16,6.666666666666667,0.19697378563738008,0.009868421052631578,0.0001,1.841959845275373e-6,0.22105263157894736,0.42828947368421055,0.000022105263157894736,0.1417191324226991,0,0,1520,1521 days 00:00:00,1000.0,977.5292545509158,-2.2470745449084237,28.877549679862113,100.0,22.61347616494164,47.81057918747356,1490 days 00:00:00,15,1,421.4538663352761,15.532291785563096,-10.811479676543446,15.532291785563096,-5.061126070909776,154 days 00:00:00,26 days 01:42:51.428571428,-29.59497411895736,0.09635622680319883,-0.011376250247650446,1.0203450834439518,0.5296713611437923,9.686304390744827,1.1190881560353005,0.3237597911227154,-0.01863492054584779,None,None,0.0000631725415903618,0.015919480480771173,-0.02247074544908423,-0.003758349657802973,0.19883611428104817,-1.0778138924465406,34 days 14:23:59.999999999
FOX,false,12,88,false,15,7.142857142857142,0.19933478961112336,0.009210526315789473,0.0001,1.841959845275373e-6,0.20723684210526316,0.4006578947368421,0.000020723684210526318,0.16097027144830373,0,0,1520,1521 days 00:00:00,1000.0,990.2701677963611,-0.9729832203638921,28.877549679862113,100.0,21.341376721904926,47.130353117709625,1488 days 00:00:00,14,1,426.94700848210834,15.532291785563093,-10.811479676543447,15.532291785563093,-5.351021169520917,154 days 00:00:00,28 days 00:00:00,-31.1912029061248,0.10939271631758718,-0.004972563393288623,1.0231164202252567,0.5281212578508283,9.666173553867068,1.1223945634277068,0.32260869565217387,-0.018634920545847897,None,None,0.00007174744236870684,0.018080355476914122,-0.009729832203639988,-0.001618625515361849,0.19891371123446616,-1.0336934134353652,37 days 00:00:00
FOX,false,12,89,false,15,7.142857142857142,0.19933478961112336,0.009210526315789473,0.0001,1.841959845275373e-6,0.20723684210526316,0.4006578947368421,0.000020723684210526318,0.16097027144830373,0,0,1520,1521 days 00:00:00,1000.0,990.2701677963611,-0.9729832203638921,28.877549679862113,100.0,21.341376721904926,47.130353117709625,1488 days 00:00:00,14,1,426.94700848210834,15.532291785563093,-10.811479676543447,15.532291785563093,-5.351021169520917,154 days 00:00:00,28 days 00:00:00,-31.1912029061248,0.10939271631758718,-0.004972563393288623,1.0231164202252567,0.5281212578508283,9.666173553867068,1.1223945634277068,0.32260869565217387,-0.018634920545847897,None,None,0.00007174744236870684,0.018080355476914122,-0.009729832203639988,-0.001618625515361849,0.19891371123446616,-1.0336934134353652,37 days 00:00:00
FOX,false,13,62,false,16,6.666666666666667,0.3850433022368968,0.009868421052631578,0.0001,1.841959845275373e-6,0.22105263157894736,0.42828947368421055,0.000022105263157894736,0.4318017348735591,0,0,1520,1521 days 00:00:00,1000.0,1188.819704726796,18.881970472679612,28.877549679862113,100.0,25.637790936447587,42.26154729800293,970 days 00:00:00,15,1,515.376640855055,27.233311380232,-10.343370073420271,27.233311380232,-4.403675688571301,144 days 00:00:00,28 days 15:25:42.857142857,-21.770462408550586,0.291538544752883,0.1002791109478431,1.061644597272092,0.5025290390412881,8.997473509507492,1.1155351859661051,0.3496007098491571,-0.01911282097395759,None,None,0.00019515221485487145,0.0491783581434276,0.18881970472679455,0.029070796151464018,0.2030131667065786,-0.34613668119331337,36 days 08:00:00
FOX,false,13,63,false,17,6.25,0.3775549553849534,0.010526315789473684,0.0001,1.841959845275373e-6,0.2348684210526316,0.45592105263157895,0.00002348684210526316,0.41266627648052717,0,0,1520,1521 days 00:00:00,1000.0,1173.3413001867893,17.334130018678923,28.877549679862113,100.0,26.99264635384008,43.01330059152774,972 days 00:00:00,16,1,508.6664491364062,27.090797424072722,-10.343370073420271,27.090797424072722,-4.18960401111629,145 days 00:00:00,26 days 20:48:00,-20.957821809351046,0.2786593721321006,0.09091699615417084,1.0587700585198725,0.5042086004160189,8.992155852466471,1.123263666145448,0.3496007098491571,-0.019112820973957608,None,None,0.0001865572326547916,0.04701242262900748,0.17334130018678873,0.026838776171298706,0.20304165246370925,-0.3997368124773081,34 days 06:00:00
FOX,false,13,74,false,17,6.25,0.3033815310256388,0.010526315789473684,0.0001,1.841959845275373e-6,0.2348684210526316,0.45592105263157895,0.00002348684210526316,0.2666047463606327,0,0,1520,1521 days 00:00:00,1000.0,1061.665122883189,6.166512288318905,28.877549679862113,100.0,25.797795283828133,47.00951634213032,983 days 00:00:00,16,1,463.8287190323497,23.63490873704413,-8.393580783350842,23.63490873704413,-4.707112708339727,153 days 00:00:00,25 days 08:00:00,-25.135224759322547,0.18001271877769262,0.03076669151255016,1.0379722662828523,0.5424501895576845,9.221916929085806,1.136306480983333,0.33304119193689746,-0.019076319184800055,None,None,0.00011976155155204451,0.030179910991115215,0.061665122883190815,0.009963385955926274,0.2017720122600705,-0.7864599885834791,33 days 07:30:00
FOX,false,13,75,false,17,6.25,0.3033815310256388,0.010526315789473684,0.0001,1.841959845275373e-6,0.2348684210526316,0.45592105263157895,0.00002348684210526316,0.2666047463606327,0,0,1520,1521 days 00:00:00,1000.0,1061.665122883189,6.166512288318905,28.877549679862113,100.0,25.797795283828133,47.00951634213032,983 days 00:00:00,16,1,463.8287190323497,23.63490873704413,-8.393580783350842,23.63490873704413,-4.707112708339727,153 days 00:00:00,25 days 08:00:00,-25.135224759322547,0.18001271877769262,0.03076669151255016,1.0379722662828523,0.5424501895576845,9.221916929085806,1.136306480983333,0.33304119193689746,-0.019076319184800055,None,None,0.00011976155155204451,0.030179910991115215,0.061665122883190815,0.009963385955926274,0.2017720122600705,-0.7864599885834791,33 days 07:30:00
FOX,false,13,76,false,17,6.25,0.2448675687968644,0.010526315789473684,0.0001,1.841959845275373e-6,0.2348684210526316,0.45592105263157895,0.00002348684210526316,0.20359296690064851,0,0,1520,1521 days 00:00:00,1000.0,1017.8133525385797,1.7813352538579692,28.877549679862113,100.0,25.18435086686226,47.07851807832989,984 days 00:00:00,16,1,444.67040816027,18.678742314775636,-8.393580783350842,18.678742314775636,-4.7158630483895365,152 days 00:00:00,25 days 03:12:00,-26.678565976355642,0.13796121705685052,0.009019183387021266,1.0290305058424953,0.5317780864145768,9.331859082417045,1.1270334111608271,0.3307086614173228,-0.019076319184800187,None,None,0.00009144603939505671,0.02304440192755429,0.017813352538581073,0.002929629243229037,0.20102709010928518,-0.9383141826918857,33 days 01:30:00
FOX,false,13,77,false,17,6.25,0.24233639621864506,0.010526315789473684,0.0001,1.841959845275373e-6,0.2348684210526316,0.45592105263157895,0.00002348684210526316,0.16948379135908853,0,0,1520,1521 days 00:00:00,1000.0,994.4242325146275,-0.5575767485372467,28.877549679862113,100.0,25.024089625399448,48.39709490782315,986 days 00:00:00,16,1,428.73800003389033,18.67874231477562,-8.393580783350844,18.67874231477562,-4.8010655470181485,152 days 00:00:00,25 days 03:12:00,-27.144610469953932,0.11494029467461273,-0.002770583638706328,1.0241283959673606,0.5333237789204117,9.320312515359262,1.1246396709031483,0.3295454545454546,-0.019076319184800065,None,None,0.00007621014804908409,0.01920495730836919,-0.005575767485372696,-0.000925951886975751,0.20108848479853064,-1.0193083123297706,33 days 01:30:00
FOX,false,13,78,false,17,6.25,0.23655716302628646,0.010526315789473684,0.0001,1.841959845275373e-6,0.2348684210526316,0.45592105263157895,0.00002348684210526316,0.16687713866273785,0,0,1520,1521 days 00:00:00,1000.0,992.6458589890944,-0.735414101090555,28.877549679862113,100.0,25.029763487429374,49.1859962600386,1014 days 00:00:00,16,1,427.9712686090917,17.892129682472483,-7.535922330546067,17.892129682472483,-4.776175057469027,153 days 00:00:00,25 days 00:00:00,-27.207838101249834,0.11325010134928766,-0.0035980848159273644,1.0237755793352152,0.5293342040661736,9.296732527430612,1.121536642613908,0.3295454545454546,-0.0191128209739576,None,None,0.00007513701737503584,0.018934528378509032,-0.007354141010906257,-0.00122219244608468,0.2012157884138779,-1.0254666378984156,33 days 00:00:00
FOX,false,13,79,false,17,6.25,0.2387010443007444,0.010526315789473684,0.0001,1.841959845275373e-6,0.2348684210526316,0.45592105263157895,0.00002348684210526316,0.18006613754606837,0,0,1520,1521 days 00:00:00,1000.0,1001.648708576031,0.16487085760310266,28.877549679862113,100.0,25.08600954089765,48.72513619757202,989 days 00:00:00,16,1,431.85277471111885,17.892129682472483,-7.535922330546067,17.892129682472483,-4.7183858541824595,153 days 00:00:00,24 days 22:24:00,-26.887754133442996,0.12217742718974459,0.0008114888641857485,1.0256934976389886,0.5284417885934735,9.303855250308711,1.1209170319025539,0.3295454545454546,-0.0191128209739576,None,None,0.0000810463079360081,0.02042366959987404,0.0016487085760295006,0.00027297113472757317,0.20118192642989627,-0.9942906908851039,32 days 22:30:00
FOX,false,13,80,false,17,6.25,0.24167028997873283,0.010526315789473684,0.0001,1.841959845275373e-6,0.2348684210526316,0.45592105263157895,0.00002348684210526316,0.20243514762120762,0,0,1520,1521 days 00:00:00,1000.0,1017.0651568072499,1.7065156807249875,28.877549679862113,100.0,25.111744725433326,47.71027166751508,986 days 00:00:00,16,1,438.4994522217469,17.89212968247248,-7.535922330546081,17.89212968247248,-4.620927101253729,153 days 00:00:00,24 days 20:48:00,-26.33964346340605,0.13731398189358932,0.00852834046374671,1.0289398587318137,0.5259204127181165,9.306368402162256,1.1217354958588213,0.3295454545454546,-0.01911282097395748,None,None,0.0000910843013849388,0.022953243949004578,0.01706515680724996,0.0028074430629305702,0.20117567772606237,-0.9409051079595222,32 days 21:00:00
