Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
KULR,true,7,39,false,31,22.58064516129032,0.42574506585627175,0.018452380952380953,9.751177302340793,1.2572893924550663,0.3875,0.775,3.778581204657057,0.6233020183150596,0,0,1680,1681 days 00:00:00,1000.0,385.51520427122387,-61.44847957287761,-10.857146126883265,100.0,12.230150707253964,96.94764888625875,1608 days 00:00:00,31,0,0.0,463.2249696761382,-51.43077103160536,94.4524206001543,-14.95335199285481,29 days 17:08:34.285714286,16 days 01:00:00,-19.82209018479923,0.31043467357634946,-0.19283827606854517,1.1077555617745893,5.547373793340758,61.58087756868907,1.715935085886127,0.13811780636425186,-0.06060600430887414,None,None,0.0009764288460904455,0.2460600692147923,-0.6144847957287756,-0.13315157346376294,0.953931259444167,-4.6597266772274235,19 days 03:05:48.387096774
KULR,true,40,83,false,14,28.57142857142857,0.2558416418236592,0.008333333333333333,17.05145285028383,1.2563236581531647,0.175,0.35,2.9840042487996703,0.1528445959241961,0,0,1680,1681 days 00:00:00,1000.0,175.97537638715926,-82.40246236128408,-10.857146126883265,100.0,9.638920251362173,98.11890658320999,1574 days 00:00:00,14,0,0.0,506.189669332947,-53.68181778691689,134.74340003719328,-30.02532602447995,63 days 06:00:00,34 days 16:48:00,-58.85890168663148,0.08378760712955066,-0.3202792537766625,1.025787192112678,5.0578801998435825,67.48832220491308,1.4742708947107797,0.14665757162346524,-0.05882353284917227,None,None,0.00023449318439837215,0.05909228246838978,-0.8240246236128405,-0.2293004317284324,0.8487839120331793,-6.589698194928795,42 days 20:34:17.142857142
KULR,true,43,86,false,13,23.076923076923077,0.673380725536229,0.007738095238095238,22.714135696312287,1.2551557761822962,0.1625,0.325,3.691047050650747,0.629891674600224,0,0,1680,1681 days 00:00:00,1000.0,591.2783525962856,-40.87216474037144,-10.857146126883265,100.0,14.563656043646185,93.0586496513152,1471 days 00:00:00,13,0,0.0,460.0535877578873,-51.23587174609664,173.67100815203082,-22.572926040403267,71 days 08:00:00,37 days 09:36:00,-31.440126723362624,0.3321412962923525,-0.11587102083315172,1.1079310290891364,5.3017200478085105,70.16397224085074,1.5285344753174206,0.14744027303754265,-0.05617978957818795,None,None,0.0009197778664188634,0.23178402233755357,-0.4087216474037164,-0.07575063581502461,0.8398597740702811,-2.764540355514632,45 days 05:32:18.461538461
KULR,true,15,54,false,19,15.789473684210526,0.2978131848883017,0.01130952380952381,22.68516440418418,1.253554857479325,0.2375,0.475,5.3877265459937425,0.5326109772764107,0,0,1680,1681 days 00:00:00,1000.0,297.78588096734586,-70.22141190326542,-10.857146126883265,100.0,9.69433171867343,97.43203387805765,1608 days 00:00:00,19,0,0.0,702.6678537250933,-42.686207211230226,247.2074689448829,-19.412767697196823,62 days 08:00:00,24 days 21:00:00,-36.95863784382391,0.2630798007725922,-0.23737714811987645,1.0907951943518843,5.774151426951467,65.42252300733766,1.6793926012051277,0.13657876943881,-0.05907167647502644,None,None,0.0008329365614221446,0.20990001347838044,-0.7022141190326545,-0.1660643109183213,0.9602208325487128,-5.467759674836735,30 days 18:56:50.526315789
KULR,true,60,73,false,18,27.77777777777778,0.38558156760917783,0.010714285714285714,13.594212249420831,1.251999654579189,0.225,0.45,3.0586977561196873,0.39622687846807975,0,0,1680,1681 days 00:00:00,1000.0,308.4907871910086,-69.15092128089914,-10.857146126883265,100.0,12.27007255603929,96.012761697408,1609 days 00:00:00,18,0,0.0,456.4856915006225,-58.83695778805612,103.87988235731602,-21.131045484385012,52 days 00:00:00,29 days 00:00:00,-38.41717848938841,0.2174224253951524,-0.23472273326275675,1.0676104234912678,4.805294162750299,63.28326350204491,1.5060932759966112,0.1537405628002745,-0.06015040626614196,None,None,0.0006191358319194556,0.1560222296437028,-0.6915092128089917,-0.16163738031826003,0.8636311645458421,-5.369161884049371,35 days 09:20:00
KULR,true,39,83,false,14,28.57142857142857,0.26055784706378043,0.008333333333333333,16.98539525322282,1.2514566405026943,0.175,0.35,2.9724441693139934,0.1379364468742032,0,0,1680,1681 days 00:00:00,1000.0,170.4233940930061,-82.95766059069939,-10.857146126883265,100.0,9.701662270899371,98.03054555716622,1577 days 00:00:00,14,0,0.0,506.18966933294695,-52.67272784989069,136.12839657163408,-30.671805274141683,63 days 06:00:00,34 days 07:12:00,-59.25547185049959,0.07568858950204026,-0.3254203230864392,1.0233605666377847,5.076262974408618,67.89680596987273,1.4544985831379647,0.14744027303754265,-0.05882353284917227,None,None,0.00021152037749207092,0.053303135128001874,-0.8295766059069938,-0.23299542540026852,0.8475561967625492,-6.640834858553557,42 days 13:42:51.428571428
KULR,true,7,58,false,24,16.666666666666664,0.2345948897342523,0.014285714285714285,16.982051245883042,1.251210259413007,0.3,0.6,5.0946153737649125,0.42612552568196793,0,0,1680,1681 days 00:00:00,1000.0,237.44447286043805,-76.25555271395619,-10.857146126883265,100.0,9.260669187937447,98.72701021564842,1608 days 00:00:00,24,0,0.0,658.399952216945,-52.90314702203926,192.6748503859598,-18.1565085821323,58 days 18:00:00,16 days 10:48:00,-31.773146964148417,0.21624288772464012,-0.27162109978768867,1.0733999357140984,5.484529988680716,62.21713476444092,1.688312461701068,0.13427800269905535,-0.05907167647502637,None,None,0.000675930714002228,0.17033453992856146,-0.7625555271395615,-0.19389794198985932,0.9479971928490847,-6.023535634759545,23 days 11:59:59.999999999
KULR,true,3,58,false,29,17.24137931034483,0.30428484178213716,0.017261904761904763,13.56724924008408,1.2495164155538847,0.3625,0.725,4.918127849530479,0.5301992437984154,0,0,1680,1681 days 00:00:00,1000.0,297.0977887400677,-70.29022112599324,-10.857146126883265,100.0,11.27450928165541,98.34010652922535,1608 days 00:00:00,29,0,0.0,627.74284043379,-41.184618046720985,153.32693482148844,-15.549351922708496,52 days 00:00:00,12 days 05:00:00,-24.238007284825244,0.26683023097318675,-0.23557775964087405,1.092200251499066,5.41789108654948,60.120633593074295,1.7677880359314762,0.1304640215198386,-0.05882353284917223,None,None,0.0008436750506694596,0.21260611276870384,-0.7029022112599318,-0.16635346869554646,0.9589299360549448,-5.47409736449511,19 days 01:39:18.620689654
KULR,true,2,52,false,39,17.94871794871795,0.42143305878686665,0.023214285714285715,9.690214960483864,1.2494290794508573,0.4875,0.975,4.723979793235884,0.6200758504362404,0,0,1680,1681 days 00:00:00,1000.0,379.973810429836,-62.002618957016395,-10.857146126883265,100.0,14.508707534388673,96.89536402577036,1608 days 00:00:00,39,0,0.0,588.8655370661259,-41.18461804672097,106.69500032985107,-11.529581839065214,38 days 10:17:08.571428571,8 days 21:45:00,-15.89810742487599,0.3112062136548216,-0.1955760749540742,1.1088841125738857,5.43612581678818,60.607574261777614,1.829087195998159,0.1304640215198386,-0.05863186718329719,None,None,0.0009813223126996146,0.2472932228003029,-0.620026189570164,-0.1350309872441643,0.9563351458008588,-4.710765815658718,14 days 04:55:23.076923076
KULR,true,58,67,false,18,27.77777777777778,0.35060440115529373,0.010714285714285714,13.56054668788967,1.2488991239537366,0.225,0.45,3.051123004775176,0.37433572678043825,0,0,1680,1681 days 00:00:00,1000.0,277.9453328125346,-72.20546671874654,-10.857146126883265,100.0,13.966752616041882,97.50411308872621,1608 days 00:00:00,18,0,0.0,469.329990075827,-61.99381506584161,103.11158299554583,-20.882159584285777,48 days 19:12:00,31 days 20:18:27.692307692,-40.11414817708142,0.20475992111500366,-0.24891710808606635,1.062116287281106,4.733407839628504,60.56107998747074,1.507370276708995,0.15771349862258952,-0.06167395051186477,None,None,0.0005906415054869454,0.14884165938271024,-0.7220546671874665,-0.17463979608642022,0.8748341170486056,-5.650501510701725,36 days 13:19:59.999999999
KULR,true,16,54,false,19,15.789473684210526,0.29992585809012756,0.01130952380952381,22.547846177428426,1.2459668176880694,0.2375,0.475,5.355113467139251,0.529460226952686,0,0,1680,1681 days 00:00:00,1000.0,297.521985858485,-70.2478014141515,-10.857146126883265,100.0,9.382119355883539,97.43430958601633,1608 days 00:00:00,19,0,0.0,702.6678537250934,-42.68620721123022,245.93126387145082,-19.33654464020077,62 days 00:00:00,25 days 03:00:00,-36.972527060079734,0.2594698795346096,-0.23752346917018743,1.089773802945012,5.850465736656128,66.2733580191748,1.7109448706236676,0.1350438892640108,-0.05907167647502623,None,None,0.0008187940318571108,0.2063360960279919,-0.702478014141515,-0.1661751406471399,0.9570495444578058,-5.470190286949501,30 days 22:44:12.631578946
KULR,true,36,46,false,24,29.166666666666668,0.2255184214612423,0.014285714285714285,9.65767659611259,1.2452336742086598,0.3,0.6,2.897302978833777,0.38225911821640485,0,0,1680,1681 days 00:00:00,1000.0,197.23391833277867,-80.27660816672213,-10.857146126883265,100.0,11.995645284341773,97.75658590356323,1608 days 00:00:00,24,0,0.0,508.9677326412529,-51.710936046263626,79.69461508836278,-19.181062783049256,39 days 00:00:00,22 days 22:35:17.647058823,-33.44858673613422,0.19163288667472547,-0.3038785099900823,1.0613704794293723,5.641187379230105,63.73087238808257,1.6536531130395113,0.1537405628002745,-0.06250002069605634,None,None,0.000609912255464048,0.1536978883769401,-0.8027660816672206,-0.2160106718091187,0.9652593586862106,-6.393895893871233,27 days 14:59:59.999999999
KULR,true,17,52,false,19,15.789473684210526,0.32853481105774385,0.01130952380952381,22.53304047511164,1.2451486724136107,0.2375,0.475,5.3515971128390145,0.5772212026011371,0,0,1680,1681 days 00:00:00,1000.0,332.44056114945,-66.755943885055,-10.857146126883265,100.0,10.72771160298488,97.32997841422932,1608 days 00:00:00,19,0,0.0,695.5321462749066,-41.184618046720985,244.03349168283185,-18.998294126335896,60 days 16:00:00,25 days 19:30:00,-35.13470730792369,0.28373537124035614,-0.21851958403478464,1.097924445938489,5.781149943675752,65.24233538333489,1.7229804423886184,0.13657876943881,-0.06001260479855142,None,None,0.0008987706940281903,0.22649021489510396,-0.6675594388505504,-0.15218756975446457,0.9606874695555789,-5.148571927180875,31 days 07:34:44.210526314
KULR,true,3,45,false,40,20.0,0.2439148923767159,0.023809523809523808,8.44847210822318,1.244939710182086,0.5,1.0,4.22423605411159,0.4097889302392157,0,0,1680,1681 days 00:00:00,1000.0,216.6893286680638,-78.33106713319363,-10.857146126883265,100.0,13.716697928334746,98.31305785944922,1608 days 00:00:00,40,0,0.0,599.2000102663866,-41.184618046720985,95.37409923261637,-13.282934672875118,33 days 06:00:00,9 days 08:15:00,-19.582766783298407,0.20720739353288917,-0.2874032904728393,1.0709510406784901,5.413425662791475,60.228852922107166,1.8670055575464573,0.1251673360107095,-0.060606090709415264,None,None,0.0006546885705751465,0.16498151978493694,-0.7833106713319362,-0.20487594293511702,0.9582442325588622,-6.214701378959881,14 days 03:00:00
KULR,true,54,73,false,15,26.666666666666668,0.384224906747539,0.008928571428571428,16.892424805182333,1.244606727219181,0.1875,0.375,3.1673296509716877,0.37110286575004225,0,0,1680,1681 days 00:00:00,1000.0,288.3121973116415,-71.16878026883585,-10.857146126883265,100.0,9.486139480302063,96.43899001141195,1609 days 00:00:00,15,0,0.0,440.737964665749,-63.77272617915446,131.38703088073697,-24.74197740411026,71 days 12:00:00,31 days 10:54:32.727272727,-47.44585351255723,0.20421958031142332,-0.24539757802118642,1.0631161816559485,4.777511965329787,63.024593001366604,1.4988980399023066,0.15215901302261822,-0.06060606243050632,None,None,0.0005819721219789334,0.14665697473869121,-0.7116878026883589,-0.17009639669313925,0.8642741119649582,-5.555017261176543,42 days 03:12:00
KULR,true,55,66,false,18,27.77777777777778,0.3623599497577742,0.010714285714285714,13.499361256411973,1.2432640685588483,0.225,0.45,3.037356282692694,0.3238324906351944,0,0,1680,1681 days 00:00:00,1000.0,241.11278292733027,-75.88872170726697,-10.857146126883265,100.0,14.138068452130605,97.54594012405798,1608 days 00:00:00,18,0,0.0,461.40691106627054,-63.772726179154446,106.22408658938096,-22.163994640883793,60 days 19:12:00,27 days 01:50:46.153846154,-42.16040094848162,0.17728574312406342,-0.27240820908891383,1.0533040712324395,4.71250392906152,60.03325980157273,1.4883644484806224,0.15851137146795316,-0.06167395051186471,None,None,0.000512547566177183,0.1291619866766501,-0.7588872170726697,-0.19204316092813312,0.8768131734024035,-5.989748578529279,36 days 10:40:00
KULR,true,24,51,false,20,15.0,0.3460710476572308,0.011904761904761904,22.494895832656837,1.2430408454221864,0.25,0.5,5.623723958164209,0.558226763168202,0,0,1680,1681 days 00:00:00,1000.0,325.71883570727823,-67.42811642927218,-10.857146126883265,100.0,9.949565947777442,97.20711248834627,1608 days 00:00:00,20,0,0.0,702.6678537250934,-47.6525023818016,250.81666461609683,-17.797181011479626,60 days 08:00:00,26 days 14:07:03.529411765,-33.71405821463608,0.2787542552556018,-0.22238011112985795,1.0929967227851354,5.7439864851346885,65.79988531608718,1.573915280810593,0.15453296703296704,-0.06051874248285804,None,None,0.0008798763507316899,0.22172884038438587,-0.6742811642927229,-0.1547797345984916,0.9572973171833844,-5.210482537608491,31 days 15:36:00
KULR,true,3,46,false,39,17.94871794871795,0.22501619018715924,0.023214285714285715,9.627358058937068,1.2413244872455236,0.4875,0.975,4.69333705373182,0.3615328443062419,0,0,1680,1681 days 00:00:00,1000.0,195.22355945466154,-80.47764405453385,-10.857146126883265,100.0,14.218860613872993,98.51064632659158,1608 days 00:00:00,39,0,0.0,654.3172827988699,-41.18461804672099,115.50200573613998,-13.532721120451072,33 days 13:42:51.428571428,10 days 06:00:00,-20.635293347316367,0.18327049393805608,-0.30313803037657966,1.0628456498876346,5.469432038087532,61.425961133525725,1.8358243043513667,0.1251673360107095,-0.06060606243050645,None,None,0.0005761344487087351,0.14518588107460123,-0.8047764405453385,-0.21721383432856523,0.9534062530533601,-6.412412351645891,14 days 10:27:41.538461537
KULR,true,53,71,false,15,26.666666666666668,0.424013429986733,0.008928571428571428,16.846550025271373,1.2412267471189076,0.1875,0.375,3.1587281297383827,0.3995941360796393,0,0,1680,1681 days 00:00:00,1000.0,296.6086596850173,-70.33913403149828,-10.857146126883265,100.0,12.617901888013,97.11122468800797,1608 days 00:00:00,15,0,0.0,442.6899768435964,-64.13599857091904,128.97286876334775,-23.926656788574576,56 days 18:00:00,37 days 15:16:21.818181818,-46.89275602099886,0.21812837274170407,-0.23884186367296945,1.0671121003620831,4.73153295864103,60.6836259427816,1.5129278222911322,0.15453296703296704,-0.06060606243050646,None,None,0.0006290739252822325,0.1585266291711226,-0.7033913403149825,-0.1665593623337086,0.8746538808416443,-5.478602499171701,42 days 17:36:00
KULR,true,15,52,false,19,15.789473684210526,0.298336116188391,0.01130952380952381,22.40855628368595,1.2382698259542797,0.2375,0.475,5.322032117375413,0.5404707890481716,0,0,1680,1681 days 00:00:00,1000.0,304.10065713386894,-69.58993428661311,-10.857146126883265,100.0,10.029583964877707,97.6186528134443,1608 days 00:00:00,19,0,0.0,695.5321462749068,-42.686207211230226,245.04258459680622,-19.335324025024097,61 days 00:00:00,25 days 06:00:00,-36.62628120348057,0.2676087945749458,-0.23332719287331566,1.0926649625749814,5.759063050013024,65.30009477364273,1.6714528387904402,0.13657876943881,-0.0600126047985513,None,None,0.0008476817723383263,0.21361580662925822,-0.6958993428661308,-0.16343684000568315,0.9606809203795521,-5.409597280292858,30 days 21:28:25.263157894
KULR,true,33,54,false,18,22.22222222222222,0.5166813939926369,0.010714285714285714,16.793002166715674,1.2372814269085042,0.225,0.45,3.7784254875110266,0.7038100517965264,0,0,1680,1681 days 00:00:00,1000.0,466.24978557096256,-53.375021442903744,-10.857146126883265,100.0,13.188271278211822,93.98229259834004,1547 days 00:00:00,18,0,0.0,464.8517354663576,-53.95329883263245,144.61361950000818,-19.727174214225045,70 days 00:00:00,25 days 10:17:08.571428571,-29.652789690502075,0.3482766467556025,-0.16245856853099966,1.1179889228404327,5.712658466788986,64.91864825418484,1.6021180546061546,0.1537405628002745,-0.058631867183297263,None,None,0.0011028670505806248,0.2779224967463174,-0.5337502144290387,-0.10808726125108159,0.9603853135882188,-3.916118915517073,35 days 07:59:59.999999999
KULR,true,53,72,false,15,26.666666666666668,0.3708248272628151,0.008928571428571428,16.78062823526312,1.2363697355139525,0.1875,0.375,3.1463677941118346,0.36600370754875816,0,0,1680,1681 days 00:00:00,1000.0,283.96433543248736,-71.60356645675127,-10.857146126883265,100.0,9.942810096877995,96.33057003265519,1610 days 00:00:00,15,0,0.0,442.6899768435965,-63.77272617915446,128.24234879664564,-23.75090651433052,59 days 18:00:00,36 days 00:00:00,-47.73571097116752,0.20140483906478124,-0.24828395929729857,1.0620689814173918,4.773368317777898,62.90999990970048,1.495469328094446,0.15294924554183814,-0.06051874248285809,None,None,0.0005742218471648336,0.14470390548553808,-0.7160356645675126,-0.1719847101080766,0.8646821894556325,-5.59506334537162,42 days 08:00:00
KULR,true,16,53,false,19,15.789473684210526,0.29227491876287126,0.01130952380952381,22.373683479732378,1.2363427968170406,0.2375,0.475,5.31374982643644,0.5197844296891754,0,0,1680,1681 days 00:00:00,1000.0,288.52612315484384,-71.14738768451562,-10.857146126883265,100.0,10.134194226782105,97.70327892975517,1608 days 00:00:00,19,0,0.0,702.6678537250934,-42.68620721123021,248.9585335913984,-20.110975916205,61 days 16:00:00,25 days 12:00:00,-37.445993518166105,0.25580773151060826,-0.24209627492040564,1.0878183464198545,5.806685995615493,65.68711214211112,1.6933526968900194,0.13734776725304465,-0.06051874248285814,None,None,0.0008090193507706385,0.2038728763942009,-0.7114738768451556,-0.17000411325059073,0.959161958366342,-5.553046892161498,31 days 05:03:09.473684209
KULR,true,55,76,false,15,26.666666666666668,0.4582846627970953,0.008928571428571428,16.771739870491835,1.2357148550739978,0.1875,0.375,3.144701225717219,0.4913882303869361,0,0,1680,1681 days 00:00:00,1000.0,412.82160930858424,-58.717839069141576,-10.857146126883265,100.0,12.160360875489834,94.37976576240679,1545 days 00:00:00,15,0,0.0,442.214276600249,-58.83695778805611,121.27430891349047,-21.229194326962215,59 days 00:00:00,34 days 17:27:16.363636363,-39.14522604609441,0.2652463226376089,-0.18518854677175092,1.0846772759498446,5.0542418461116805,67.46952438757769,1.5175530695628574,0.14900888585099112,-0.0583333747254462,None,None,0.0007427981208623345,0.18718512645730828,-0.587178390691417,-0.12421268628112914,0.8493136957485891,-4.408220390784918,41 days 04:47:59.999999999
KULR,true,16,52,false,19,15.789473684210526,0.31081386307102143,0.01130952380952381,22.35941804272331,1.2355545059526603,0.2375,0.475,5.310361785146785,0.5545350396550576,0,0,1680,1681 days 00:00:00,1000.0,316.0166946892641,-68.3983305310736,-10.857146126883265,100.0,10.373836624660603,97.46188794361672,1608 days 00:00:00,19,0,0.0,695.5321462749065,-42.686207211230226,244.03349168283177,-19.204470764797023,61 days 08:00:00,25 days 13:30:00,-35.999121332144,0.2725906017156596,-0.22706213578179016,1.0939842902869021,5.811391948333205,65.76904844828972,1.6975618297555366,0.13734776725304465,-0.06001260479855139,None,None,0.0008617725710907882,0.21716668791487861,-0.6839833053107364,-0.15860263786238016,0.9588010287871327,-5.299844335862185,31 days 05:03:09.473684210
KULR,true,15,55,false,18,16.666666666666664,0.3275859454629517,0.010714285714285714,22.35428750767856,1.235270998766544,0.225,0.45,5.029714689227676,0.5722189115345979,0,0,1680,1681 days 00:00:00,1000.0,329.6683294123227,-67.03316705876773,-10.857146126883265,100.0,8.977986426659353,96.99693103298918,1608 days 00:00:00,18,0,0.0,659.853609023973,-42.68620721123022,232.9360540445095,-19.762065799687615,62 days 16:00:00,26 days 08:00:00,-37.24064836598207,0.2823790726931284,-0.22074441968089883,1.0975962681364182,5.768390216409126,65.33565881319237,1.6761322321295065,0.13734776725304465,-0.058913074745347856,None,None,0.0008942471705199579,0.22535028697102938,-0.6703316705876773,-0.1532512049130127,0.9604433847194255,-5.174105632859414,32 days 09:19:59.999999999
KULR,true,12,13,false,132,28.24427480916031,0.6717228273258475,0.07797619047619048,2.6674914950313315,1.2351043087993903,1.65,3.2875,4.401360966801697,0.47693335896003175,0,0,1680,1681 days 00:00:00,1000.0,255.1150749885585,-74.48849250114415,-10.857146126883265,100.0,88.02142015356266,97.00388205490627,1608 days 00:00:00,131,1,-11.714042866548112,549.2499906960873,-50.14999999999999,26.101349757557067,-6.55647399128199,7 days 06:29:11.351351351,4 days 14:48:30.638297872,-5.596724291182392,0.2418837996812615,-0.2645952303141019,1.0756805211875164,5.231541267321614,57.91797915886345,2.2593988239790166,0.15771349862258952,-0.06451616314521785,None,None,0.0007658232892131553,0.19298746888171514,-0.7448849250114414,-0.18517685461964095,0.9602150084373241,-5.860780137858141,5 days 08:47:38.015267174
KULR,true,57,71,false,16,25.0,0.3211014547096588,0.009523809523809525,16.74314143070198,1.23360776796478,0.2,0.4,3.348628286140396,0.35782342414858204,0,0,1680,1681 days 00:00:00,1000.0,265.178059705087,-73.4821940294913,-10.857146126883265,100.0,10.341967110166362,97.62022596073574,1608 days 00:00:00,16,0,0.0,488.9655473325122,-62.76363624212825,134.74398717018292,-22.59047381579167,71 days 06:00:00,30 days 04:00:00,-45.92637126843207,0.19675018505524278,-0.25650138157892216,1.0600204177621888,4.690352194328244,60.33369534724184,1.4896322170314467,0.156121045392022,-0.06081083258022064,None,None,0.0005682664080541617,0.14320313482964875,-0.7348219402949137,-0.18043750193931118,0.8759585125531392,-5.768094780224318,40 days 10:30:00
KULR,true,27,43,false,25,12.0,0.3734431098860285,0.01488095238095238,22.313872230984337,1.2330376992623506,0.3125,0.625,6.973085072182606,0.6234726971397999,0,0,1680,1681 days 00:00:00,1000.0,326.68075386873886,-67.33192461312612,-10.857146126883265,100.0,15.311578065487724,97.39496557970044,1608 days 00:00:00,25,0,0.0,846.9519542694093,-32.24339495453814,295.5739402036412,-14.948864310741596,59 days 08:00:00,21 days 20:43:38.181818181,-26.932769845250437,0.30351665211263845,-0.22143571808973392,1.1013251393557486,5.712808334658449,61.67525920330477,1.6890277921958108,0.15294924554183814,-0.060606090709415354,None,None,0.000996972242578826,0.25123700512986413,-0.673319246131262,-0.1544060084532045,0.996201626413047,-5.201622767736933,26 days 08:38:23.999999999
KULR,true,4,21,false,59,18.96551724137931,0.2936589154896309,0.034523809523809526,6.0785601524907324,1.2316110089776766,0.7375,1.4625,4.482938112461915,0.29691141272148935,0,0,1680,1681 days 00:00:00,1000.0,145.69973561795996,-85.430026438204,-10.857146126883265,100.0,26.80915955226716,99.09449650990389,1608 days 00:00:00,58,1,-8.559862896772358,589.8344023302436,-41.18461804672098,80.72120957933642,-11.390996096345491,25 days 15:16:21.818181818,7 days 06:38:17.872340425,-14.581731060090824,0.14923487701438845,-0.34492069407935305,1.0493332731935694,5.2915588668992655,56.373338073850384,1.9992560257687977,0.12743125419181756,-0.06493500461665071,None,None,0.00048107325388257853,0.12123045997840978,-0.8543002643820403,-0.2508074306395257,0.9776594056803867,-6.868552696980987,10 days 18:12:24.827586205
KULR,true,54,77,false,15,26.666666666666668,0.4472527484681503,0.008928571428571428,16.710877662868608,1.2312306253725258,0.1875,0.375,3.1332895617878638,0.47015759104111216,0,0,1680,1681 days 00:00:00,1000.0,391.79244976356506,-60.82075502364349,-10.857146126883265,100.0,12.037768129414632,94.66606085887878,1544 days 00:00:00,15,0,0.0,442.2142766002491,-61.00869480796257,122.39498096276247,-21.719705355274616,59 days 06:00:00,34 days 06:32:43.636363636,-40.54717001576232,0.2538662673529426,-0.19446861506072902,1.0811215359868744,5.0608385612645055,67.58351168668047,1.5215784580556024,0.14744027303754265,-0.05833337472544621,None,None,0.0007106714443787319,0.17908920398344044,-0.6082075502364341,-0.13105013109927843,0.8490056304246549,-4.601909959841644,40 days 22:24:00
KULR,true,44,86,false,13,23.076923076923077,0.7082574818265887,0.007738095238095238,22.278183517367953,1.231065583940023,0.1625,0.325,3.6202048215722926,0.6475364846853224,0,0,1680,1681 days 00:00:00,1000.0,612.6926375011982,-38.73073624988018,-10.857146126883265,100.0,15.42894760695372,92.5578214068219,1506 days 00:00:00,13,0,0.0,440.737964665749,-51.76129197488836,171.84043722637287,-22.590492595333515,71 days 16:00:00,37 days 12:00:00,-29.792874038369348,0.34098733784558233,-0.10902314648079459,1.1107945146809424,5.278141879777797,69.59086245137107,1.539612862208934,0.14665757162346524,-0.056179789578188075,None,None,0.0009461907541220462,0.23844007003875564,-0.38730736249880193,-0.07080816666506784,0.8415640021268057,-2.5673035802640083,45 days 09:13:50.769230768
KULR,true,21,59,false,18,22.22222222222222,0.24865283787926568,0.010714285714285714,16.704589244361742,1.2307673047973284,0.225,0.45,3.758532579981392,0.39093244127707577,0,0,1680,1681 days 00:00:00,1000.0,212.58475762464047,-78.74152423753596,-10.857146126883265,100.0,9.11504137606846,97.62393674258706,1608 days 00:00:00,18,0,0.0,550.9724275996232,-54.14599916636943,155.9889615045567,-23.090945687122527,58 days 18:00:00,27 days 00:00:00,-43.745291243075535,0.1955645162413444,-0.2924773683574373,1.0651828768525486,5.8024685849483015,66.70023150525438,1.5879115108635207,0.14744027303754265,-0.06051874248285807,None,None,0.0006154588901543596,0.1550956403188986,-0.7874152423753594,-0.20715220190864503,0.9544555198706057,-6.2525066271849195,34 days 01:20:00
KULR,true,25,46,false,22,13.636363636363635,0.24803619021834855,0.013095238095238096,22.21324410394776,1.227477110183151,0.275,0.55,6.108642128585634,0.4953245882391977,0,0,1680,1681 days 00:00:00,1000.0,241.20954980849274,-75.87904501915072,-10.857146126883265,100.0,13.24206088809845,97.95577886894353,1608 days 00:00:00,22,0,0.0,791.0080076217652,-45.5204863029686,268.88079244436074,-16.73426352874902,59 days 16:00:00,24 days 20:12:37.894736842,-34.49047500870486,0.24183510882559306,-0.27120316400450656,1.0807597848388029,5.817061960585834,63.64537410705936,1.6806310415612573,0.14900888585099112,-0.060606090709415424,None,None,0.0007880225666967426,0.19858168680757912,-0.7587904501915073,-0.19199455900830265,0.9882481424155183,-5.988857304892251,29 days 14:10:54.545454545
KULR,true,53,64,false,21,23.809523809523807,0.35062715934873717,0.0125,13.321273853080234,1.2268625762645269,0.2625,0.525,3.4968343864335614,0.30422197862362826,0,0,1680,1681 days 00:00:00,1000.0,237.75920848778242,-76.22407915122176,-10.857146126883265,100.0,15.917755770378523,96.94380344086714,1618 days 00:00:00,21,0,0.0,506.189669332947,-57.75108927810288,116.39872756737914,-18.890430432638166,49 days 14:24:00,25 days 15:00:00,-36.29718054820083,0.16811558737765403,-0.27640020219989997,1.0506017119584017,4.721554886755177,61.722406334214746,1.4917634697937485,0.1593103448275862,-0.061673950511864736,None,None,0.0004814888556898994,0.12133519163385464,-0.7622407915122171,-0.19373785274796684,0.8686102699536141,-6.020636754854402,31 days 08:00:00
