Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
1INCH-USD,false,41,75,103,22.54901960784314,0.7413165245910474,0.1412987012987013,0.0001,0.00003469079939668176,4.28051948051948,8.519480519480519,0.000428051948051948,-0.3706958635956918,0,0,17325,721 days 22:00:00,1000.0,486.47521703555253,-51.35247829644475,-57.602820775420106,100.0,154.34641723051814,62.45187127012738,499 days 12:00:00,102,1,23.010379672436954,61.596380908176265,-14.08177418142203,9.650745999956435,-3.410400534829573,8 days 22:00:00,1 days 19:34:10.632911392,-5.260148653302794,-0.256999177844839,-0.488904949684691,0.9879227497754383,3.6295384882631603,200.0379114588044,0.98792274977544,0.33113091579594345,-0.009331450752839855,None,None,-0.000018696750124932847,-0.11307794475559386,-0.5135247829644454,-0.22238962273264562,0.5295321515051532,0.10850757644914605,3 days 09:59:59.999999999,false
1INCH-USD,false,41,76,103,22.54901960784314,0.7484114107795098,0.1412987012987013,0.0001,0.00003469079939668176,4.28051948051948,8.519480519480519,0.000428051948051948,-0.3498144554975469,0,0,17325,721 days 22:00:00,1000.0,495.43132089628574,-50.45686791037143,-57.602820775420106,100.0,155.46149001910698,62.50219909131039,499 days 12:00:00,102,1,23.434005261171137,61.59638090817627,-14.081774181422023,9.717795762051855,-3.4049688183046114,8 days 22:05:13.043478260,1 days 19:31:53.924050632,-5.176496905538109,-0.24251677724324788,-0.47821253098260524,0.9885976111635073,3.6288669231891895,200.02779939138532,0.986535168302944,0.3315401168152475,-0.00933686853706836,None,None,-0.000017643343332720978,-0.10670694047629647,-0.5045686791037101,-0.21742198335006668,0.5295378909534859,0.12405560645908423,3 days 09:59:24.705882351,false
1INCH-USD,false,42,73,103,22.54901960784314,0.7538866593152393,0.1412987012987013,0.0001,0.00003469079939668176,4.28051948051948,8.519480519480519,0.000428051948051948,-0.3289095345460009,0,0,17325,721 days 22:00:00,1000.0,504.54977953364084,-49.545022046635914,-57.602820775420106,100.0,156.60414533070337,61.31257571922548,393 days 03:00:00,102,1,20.65712245140469,61.596380908176286,-14.081774181422023,9.735301535505089,-3.3803815498781744,8 days 21:44:20.869565217,1 days 20:38:44.050632911,-5.059875910958473,-0.22798007011380605,-0.476898173590199,0.9892820099523055,3.6282415068831875,199.96044785610556,0.9883649466754111,0.33164245638306045,-0.00933145075283987,None,None,-0.00001658710802548619,-0.10031882933814047,-0.49545022046635845,-0.21242398691775877,0.5295801941683359,0.13988548859785288,3 days 10:46:28.235294117,false
1INCH-USD,false,42,77,103,22.54901960784314,0.7399474810120787,0.1412987012987013,0.0001,0.00003469079939668176,4.28051948051948,8.519480519480519,0.000428051948051948,-0.39968750548320436,0,0,17325,721 days 22:00:00,1000.0,475.1908672262824,-52.480913277371755,-57.602820775420106,100.0,155.59357369841229,64.9485214584191,499 days 12:00:00,102,1,22.476627562616954,61.596380908176265,-14.081774181422027,9.525907104715284,-3.405998223539585,8 days 18:41:44.347826086,1 days 20:18:13.670886075,-5.365546669964077,-0.27783086973112864,-0.4827278418894144,0.9869648199199247,3.607513335820576,201.58479307784103,0.9855889395947596,0.3305175856243281,-0.00933982601872846,None,None,-0.000020161840260723074,-0.12193880989685316,-0.5248091327737125,-0.22873415966196653,0.5282112119848171,0.08891765071744434,3 days 09:49:24.705882351,false
1INCH-USD,false,43,69,103,22.54901960784314,0.7289062079319213,0.1412987012987013,0.0001,0.00003469079939668176,4.28051948051948,8.519480519480519,0.000428051948051948,-0.3995665533345317,0,0,17325,721 days 22:00:00,1000.0,474.79085826564324,-52.52091417343567,-57.602820775420106,100.0,151.0443457950883,65.43908621188295,499 days 12:00:00,102,1,19.053031433570993,61.59638090817624,-13.413040947063134,9.356899032834072,-3.3507943155764592,8 days 18:10:26.086956521,1 days 21:53:09.873417721,-5.335903658509091,-0.2773558129946126,-0.47955563380518557,0.9869868098869544,3.6292182185987816,200.92872378798617,0.9856169461674738,0.3324617395985542,-0.009336868537068301,None,None,-0.000020153668424999234,-0.12188938663439537,-0.5252091417343567,-0.22896085272318978,0.5289014783503637,0.08822322472362244,3 days 10:55:52.941176469,false
1INCH-USD,false,44,68,103,22.54901960784314,0.7339057031331331,0.1412987012987013,0.0001,0.00003469079939668176,4.28051948051948,8.519480519480519,0.000428051948051948,-0.39770740086805967,0,0,17325,721 days 22:00:00,1000.0,475.47346591388737,-52.45265340861126,-57.602820775420106,100.0,153.16732054765777,65.42822765887126,499 days 12:00:00,102,1,19.080424010223112,61.596380908176265,-13.413040947063138,9.427221736852449,-3.3662690446307058,8 days 18:10:26.086956521,1 days 21:50:53.164556962,-5.329479981336636,-0.2759914476791939,-0.47887315081667786,0.98704935008755,3.6282263758022415,200.73112206540196,0.9868208135397197,0.3320519720150688,-0.009336868537068263,None,None,-0.000020059489196229995,-0.12131979065879901,-0.5245265340861056,-0.22857408021187187,0.5290323011344651,0.08940824941348167,3 days 10:54:07.058823529,false
1INCH-USD,false,4,56,347,22.54335260115607,0.7310703055381931,0.4793073593073593,0.0001,0.00003468208092485549,14.42077922077922,28.8,0.001442077922077922,-0.9684091913026656,0,0,17325,721 days 22:00:00,1000.0,288.7643191644845,-71.12356808355155,-57.602820775420106,100.0,416.5524006563038,75.20695251709115,718 days 03:00:00,346,1,6.36776700608317,24.226583315757278,-6.7176050777579395,4.34862290685053,-1.6594556862974188,2 days 23:44:36.923076923,0 days 11:22:36.716417910,-2.0739984041664714,-0.6564912124166356,-0.6200969666242585,0.9689925400831968,4.510906034784341,210.21133929352794,1.043976762438789,0.33441158348736905,-0.009306461757750953,None,None,-0.00004833582886942648,-0.2923350930022914,-0.7112356808355157,-0.35182612983024364,0.5359178192100966,-0.2347237014806213,1 days 00:59:07.976878611,false
1INCH-USD,false,4,73,294,22.525597269624573,0.7867236573786449,0.4058874458874459,0.0001,0.00003465476503019165,12.218181818181819,24.394805194805194,0.001221818181818182,-0.4586652406265476,0,0,17325,721 days 22:00:00,1000.0,456.661936193378,-54.333806380662196,-57.602820775420106,100.0,393.42510417298615,61.30145821585587,718 days 03:00:00,293,1,10.070208184446301,34.39082893908017,-6.717605077757953,4.857058416567642,-1.6713916875895878,3 days 12:24:32.727272727,0 days 13:09:30.925110132,-1.8887654334166104,-0.3132071500717698,-0.5337413566457517,0.985254022807631,4.034862207764148,206.17394799446686,1.035779870131106,0.3330768638916673,-0.0091882306214808,None,None,-0.00002265230590117677,-0.1370011460903171,-0.5433380638066193,-0.23936815707501713,0.5264276527677157,0.05675094293564253,1 days 05:12:29.488054607,false
1INCH-USD,false,32,81,112,22.52252252252252,0.6842670889398691,0.15376623376623377,0.0001,0.000034650034650034654,4.654545454545454,9.267532467532467,0.00046545454545454543,-0.6517442326687175,0,0,17325,721 days 22:00:00,1000.0,378.411318455363,-62.1588681544637,-57.602820775420106,100.0,149.52392284646314,68.22177935141205,718 days 03:00:00,111,1,14.41383308004447,60.92275074803884,-15.598005392410125,8.92626485199135,-3.424281070387894,8 days 13:19:12,1 days 14:08:22.325581395,-5.72975238400614,-0.4546383636111176,-0.5690062403684328,0.9786661131441464,3.5373453672809387,199.40005977716362,0.9818569202200724,0.3294966236955187,-0.009331450752839907,None,None,-0.00003312121913193991,-0.20031713330997258,-0.6215886815446381,-0.28767265974019895,0.5302713685264533,-0.07909417139147666,3 days 03:47:34.054054053,false
1INCH-USD,false,33,78,112,22.52252252252252,0.7010175949071679,0.15376623376623377,0.0001,0.000034650034650034654,4.654545454545454,9.267532467532467,0.00046545454545454543,-0.5895690681253464,0,0,17325,721 days 22:00:00,1000.0,400.0122708342087,-59.99877291657912,-57.602820775420106,100.0,150.48341675828968,66.17100926047196,718 days 03:00:00,111,1,13.767951374040535,60.92275074803886,-15.598005392410128,9.218078309548094,-3.432990078334087,8 days 12:48:00,1 days 14:18:08.372093023,-5.5293304553138025,-0.4110876404442,-0.5603221450488054,0.9806824934973094,3.5416665714685798,199.7207266679085,0.9815949684854454,0.33000690872802646,-0.009321111520516479,None,None,-0.000029936301517093075,-0.18105475157537892,-0.5999877291657942,-0.2737344752803915,0.5300558951740105,-0.041594354389349615,3 days 03:48:06.486486486,false
1INCH-USD,false,34,77,112,22.52252252252252,0.6876578948472043,0.15376623376623377,0.0001,0.000034650034650034654,4.654545454545454,9.267532467532467,0.00046545454545454543,-0.6414273927272534,0,0,17325,721 days 22:00:00,1000.0,381.53492861042446,-61.84650713895755,-57.602820775420106,100.0,148.42264601758941,67.95946485951767,718 days 03:00:00,111,1,14.532812595683595,60.922750748038844,-15.59800539241012,9.047833717411194,-3.4450681574814244,8 days 10:04:48,1 days 15:11:09.767441860,-5.702683639506841,-0.4474725612898566,-0.567452933647009,0.9790149011790632,3.5303492673533694,198.92016435022137,0.9806079054348196,0.3303132678132678,-0.009351828560209692,None,None,-0.000032618769404367514,-0.19727831735761472,-0.618465071389579,-0.28562563660286966,0.5305900567568034,-0.07367150265231942,3 days 03:52:25.945945944,false
1INCH-USD,false,34,80,112,22.52252252252252,0.6931304024304623,0.15376623376623377,0.0001,0.000034650034650034654,4.654545454545454,9.267532467532467,0.00046545454545454543,-0.6127275883349508,0,0,17325,721 days 22:00:00,1000.0,391.64046813240407,-60.835953186759596,-57.602820775420106,100.0,153.3577400819584,67.28224179514677,499 days 12:00:00,111,1,14.917736493964867,60.922750748038844,-13.413040947063129,8.850292406317665,-3.36639889289216,8 days 11:02:24,1 days 14:50:55.813953488,-5.61511052577983,-0.42723735558345166,-0.5610156158444386,0.9799393543591061,3.5373672755115972,199.26468023174624,0.9822193435502646,0.32990482038685903,-0.00932514180156498,None,None,-0.000031130327035027655,-0.18827621790784727,-0.6083595318676002,-0.27907688388188556,0.5303620115746368,-0.05612802234016829,3 days 03:49:43.783783783,false
1INCH-USD,false,35,78,112,22.52252252252252,0.6817439131041744,0.15376623376623377,0.0001,0.000034650034650034654,4.654545454545454,9.267532467532467,0.00046545454545454543,-0.6646341554203293,0,0,17325,721 days 22:00:00,1000.0,373.8171760088826,-62.618282399111735,-57.602820775420106,100.0,149.16787532842673,68.60891277816647,718 days 03:00:00,111,1,14.238840422214253,60.922750748038844,-13.413040947063127,8.863346791296335,-3.421820727165936,8 days 10:55:12,1 days 14:55:06.976744186,-5.769564544264258,-0.4636407785390121,-0.5712858360713187,0.9782577782145047,3.5319163002315297,198.91778000214427,0.9816726878429024,0.32980274771663215,-0.009339826018728507,None,None,-0.00003379776673667968,-0.20440889322343872,-0.6261828239911188,-0.2907034619840142,0.5305964282305013,-0.08706972256177761,3 days 03:51:21.081081080,false
1INCH-USD,false,37,75,112,22.52252252252252,0.6754215693540343,0.15376623376623377,0.0001,0.000034650034650034654,4.654545454545454,9.267532467532467,0.00046545454545454543,-0.6615956556009646,0,0,17325,721 days 22:00:00,1000.0,374.7127173895567,-62.52872826104433,-57.602820775420106,100.0,146.584016728543,68.51788478148472,718 days 03:00:00,111,1,14.272951938830658,59.87027415138591,-13.413040947063115,8.784752087035969,-3.402638432178777,8 days 10:48:00,1 days 15:03:29.302325581,-5.761803914858325,-0.4615161867791908,-0.5709705482549571,0.9783613939448111,3.528236639311805,198.7755981301716,0.9824568602450483,0.3301090127437433,-0.00935616361378964,None,None,-0.00003364985957601753,-0.20351435071575402,-0.6252872826104467,-0.29011076951215675,0.5307063241042073,-0.0855150393559576,3 days 03:56:12.972972972,false
1INCH-USD,false,4,81,272,22.509225092250922,0.7965050658458277,0.3754112554112554,0.0001,0.000034629577065001425,11.303896103896104,22.566233766233765,0.0011303896103896105,-0.29558102527017127,0,0,17325,721 days 22:00:00,1000.0,521.0304030419414,-47.896959695805855,-57.602820775420106,100.0,365.37773076878256,62.48807219439737,718 days 03:00:00,271,1,11.489647402617038,35.56728265522828,-13.733562677737948,4.955345939540273,-1.6517210405853786,3 days 19:19:40.327868852,0 days 14:04:00,-1.809812709817991,-0.20246532771964304,-0.4493744893753706,0.9904092546922414,3.8697195486577347,201.97434503072805,1.0346977130230175,0.33174481168332054,-0.009135545045022554,None,None,-0.000014737027085287094,-0.08912953981181634,-0.4789695969580581,-0.20353778906502873,0.5298063573456605,0.168496281066775,1 days 07:27:27.232472324,false
1INCH-USD,false,5,80,241,22.5,0.829347375504001,0.33246753246753247,0.0001,0.00003461538461538462,10.015584415584415,19.98961038961039,0.0010015584415584416,-0.1317699288770355,0,0,17325,721 days 22:00:00,1000.0,599.4365310663782,-40.05634689336218,-57.602820775420106,100.0,347.5103444467884,57.4540340844076,611 days 18:00:00,240,1,19.063192842856438,33.51423108039497,-13.733562677737948,5.526740563990593,-1.7749571592924296,4 days 05:55:33.333333333,0 days 16:15:48.387096774,-1.7484444240686674,-0.09019983673739784,-0.39680805636554684,0.9957168232185203,3.8518585487430146,200.74315726976891,1.02721375343809,0.33328203155059644,-0.009160432594108455,None,None,-6.57551050400945e-6,-0.03976868752824916,-0.40056346893362127,-0.16359493911490364,0.5306176217182095,0.3046113653091315,1 days 11:32:14.999999998,false
1INCH-USD,false,4,38,437,22.477064220183486,0.6393118702509558,0.603982683982684,0.0001,0.00003458009880028229,18.16103896103896,36.28051948051948,0.0018161038961038963,-2.0597910589841475,0,0,17325,721 days 22:00:00,1000.0,116.86210506993257,-88.31378949300674,-57.602820775420106,100.0,379.6106188198871,90.1216401734365,718 days 03:00:00,436,1,2.5770173374566525,25.400834105212027,-14.036072513496778,3.8120988901091994,-1.6816840201051257,2 days 07:04:17.142857142,0 days 09:39:35.147928994,-2.0314562207970677,-1.4757859056166542,-0.7348213030212538,0.9344642134529401,0.6711421456980524,61.681573427562924,1.0430119924791308,0.3314377929762545,-0.009278886746448264,None,None,-0.0001027126609283585,-0.6212061732947122,-0.8831378949300674,-0.5273364080467,0.5065922790308047,-0.5331504309020125,0 days 19:52:01.100917430,false
1INCH-USD,false,3,29,584,22.46998284734134,0.6531895692463744,0.8076190476190476,0.0001,0.00003456920438052514,24.27012987012987,48.4987012987013,0.002427012987012987,-2.2983378398646748,0,0,17325,721 days 22:00:00,1000.0,101.00019354068922,-89.89998064593108,-57.602820775420106,100.0,487.5141836372743,91.37798339911677,718 days 03:00:00,583,1,0.3163346057023091,14.09173813740405,-11.29903317289103,3.3345446838896966,-1.4261456203444118,1 days 15:14:11.908396946,0 days 07:54:17.522123893,-1.5425662796998467,-1.623687629416593,-0.7509990649299011,0.9289794342295526,1.3041178827919226,52.603557769916996,1.0767274984151334,0.3308241800445503,-0.009238490945661454,None,None,-0.00011168428707399424,-0.6754665682235171,-0.8989998064593103,-0.5508018127072116,0.5006653533384763,-0.5606871232301284,0 days 14:56:42.401372211,false
1INCH-USD,false,32,89,108,22.429906542056074,0.7115491396361718,0.14822510822510823,0.0001,0.000034507548526240116,4.488311688311688,8.935064935064934,0.00044883116883116884,-0.489229242880294,0,0,17325,721 days 22:00:00,1000.0,437.02488604517134,-56.29751139548287,-57.602820775420106,100.0,154.94529804895217,64.30868021963467,499 days 12:00:00,107,1,17.53750887598744,62.660213908226545,-13.413040947063129,8.980033993391023,-3.2933985257825302,8 days 15:25:00,1 days 16:59:16.626506024,-5.4253516152412775,-0.34036063104288916,-0.5317757172490848,0.9839663531792693,3.559024559236173,199.1808400915504,0.9871879455423462,0.3276628352490421,-0.009321111520516515,None,None,-0.000024801738023160318,-0.1500009115640736,-0.5629751139548242,-0.250949299189863,0.5303966103796702,0.022660511453533327,3 days 06:19:03.925233644,false
1INCH-USD,false,33,87,108,22.429906542056074,0.7108216539802964,0.14822510822510823,0.0001,0.000034507548526240116,4.488311688311688,8.935064935064934,0.00044883116883116884,-0.5265708184948501,0,0,17325,721 days 22:00:00,1000.0,422.1141620729617,-57.78858379270383,-57.602820775420106,100.0,155.15501569574585,65.53978122858945,499 days 12:00:00,107,1,16.939151751805298,62.66021390822654,-13.413040947063129,9.108696132429412,-3.366673772191433,8 days 15:32:30,1 days 17:04:20.240963855,-5.559112053073301,-0.36675242492815796,-0.5392548787706509,0.9827383583490034,3.5350573308692996,198.39853274196585,0.9859521721814946,0.328171713300115,-0.009325141801564876,None,None,-0.00002675367752787331,-0.16180624168857777,-0.5778858379270342,-0.259971342020193,0.5309681103106386,-0.0032248944545263257,3 days 06:24:40.373831774,false
1INCH-USD,false,33,88,108,22.429906542056074,0.718701882105346,0.14822510822510823,0.0001,0.000034507548526240116,4.488311688311688,8.935064935064934,0.00044883116883116884,-0.4678341508201642,0,0,17325,721 days 22:00:00,1000.0,445.1217603102607,-55.48782396897393,-57.602820775420106,100.0,156.70010038495,64.20759301629607,499 days 12:00:00,107,1,18.224038700428707,62.660213908226545,-13.413040947063127,9.035839730272443,-3.2876431737631338,8 days 15:30:00,1 days 17:02:53.493975903,-5.3560960597211995,-0.3253956578018517,-0.5230565044312194,0.9846767703879976,3.5552276661334727,198.82521088317944,0.9885887837314447,0.32796811527554226,-0.009321111520516448,None,None,-0.000023721757092795244,-0.14346918689722563,-0.5548782396897384,-0.24613386179584473,0.5306315220210578,0.03671689646401268,3 days 06:22:59.439252335,false
1INCH-USD,false,34,84,108,22.429906542056074,0.7055464541360896,0.14822510822510823,0.0001,0.000034507548526240116,4.488311688311688,8.935064935064934,0.00044883116883116884,-0.5193314137942414,0,0,17325,721 days 22:00:00,1000.0,424.6903362284154,-57.530966377158464,-57.602820775420106,100.0,153.69699000683607,65.37679209581948,499 days 12:00:00,107,1,17.042531853396724,62.660213908226524,-13.413040947063124,9.034551522169735,-3.3408269367374137,8 days 12:37:30,1 days 18:07:13.734939759,-5.5360018282708605,-0.36162982102061386,-0.5375521457186145,0.9829885578699146,3.5337431791726095,198.1517171520982,0.9859673110755836,0.3290886775084382,-0.009331450752839927,None,None,-0.000026388213748921885,-0.15959591675347956,-0.5753096637715827,-0.25839791467912054,0.5311335083004739,0.0012474111040809246,3 days 06:34:12.336448598,false
1INCH-USD,false,35,84,108,22.429906542056074,0.7174773170162863,0.14822510822510823,0.0001,0.000034507548526240116,4.488311688311688,8.935064935064934,0.00044883116883116884,-0.4875203328942439,0,0,17325,721 days 22:00:00,1000.0,436.52271371207485,-56.34772862879252,-57.602820775420106,100.0,156.7157835718538,64.79598961504502,499 days 12:00:00,107,1,17.871979169834447,62.66021390822654,-13.413040947063124,9.12952781533158,-3.333272293861642,8 days 15:32:30,1 days 17:16:37.590361445,-5.433170705212698,-0.3394674695865736,-0.5283665642094224,0.9840214143715836,3.526241310691355,197.83442408547302,0.9860843523472076,0.32939461367298395,-0.009331450752839837,None,None,-0.000024781743625759018,-0.14987998544859055,-0.5634772862879236,-0.25124986099562374,0.5313634046554557,0.02178872717919318,3 days 06:34:12.336448596,false
1INCH-USD,false,37,74,108,22.429906542056074,0.6823545707283034,0.14822510822510823,0.0001,0.000034507548526240116,4.488311688311688,8.935064935064934,0.00044883116883116884,-0.596909263895628,0,0,17325,721 days 22:00:00,1000.0,396.3673328732607,-60.36326671267393,-57.602820775420106,100.0,142.9611906383679,67.2385407462802,718 days 03:00:00,107,1,15.097784595181224,59.87027415138589,-13.413040947063132,9.065928790184376,-3.434974715033407,8 days 17:00:00,1 days 17:15:54.216867469,-5.782527586186168,-0.4162557703272724,-0.5557471387718294,0.9804797846604356,3.5217543647973275,198.14996203099042,0.9804797846604391,0.3314377929762545,-0.009361564583920023,None,None,-0.000030372653973175025,-0.18369381122976255,-0.6036326671267418,-0.276051433850353,0.53110503636382,-0.047922061803468946,3 days 06:53:16.261682241,false
1INCH-USD,false,37,82,108,22.429906542056074,0.7171296942957152,0.14822510822510823,0.0001,0.000034507548526240116,4.488311688311688,8.935064935064934,0.00044883116883116884,-0.47168426001061214,0,0,17325,721 days 22:00:00,1000.0,443.6691536841938,-55.63308463158062,-57.602820775420106,100.0,154.47347595698668,63.93594928168652,393 days 03:00:00,107,1,20.985643908918803,61.59638090817625,-14.081774181422023,9.204501755560655,-3.3444556369800953,8 days 16:27:30,1 days 16:07:13.734939759,-5.395481217053501,-0.3279295436241534,-0.5269941542830529,0.984570600756612,3.5616316317401524,198.74081627907913,0.9873240025764886,0.32919064058304565,-0.009331450752839919,None,None,-0.000023908073410780552,-0.1445960279884008,-0.5563308463158083,-0.2469935456307254,0.5306668764831767,0.03419513345568654,3 days 05:52:42.616822429,false
1INCH-USD,false,38,79,108,22.429906542056074,0.7151532666835086,0.14822510822510823,0.0001,0.000034507548526240116,4.488311688311688,8.935064935064934,0.00044883116883116884,-0.4973943937072705,0,0,17325,721 days 22:00:00,1000.0,433.7608061696501,-56.623919383034995,-57.602820775420106,100.0,153.36699423328915,64.19362577213397,499 days 12:00:00,107,1,17.758901997635462,61.596380908176265,-13.413040947063129,9.28844661899253,-3.3846770746151242,8 days 16:15:00,1 days 17:13:00.722891566,-5.457926129233501,-0.3458777796045834,-0.536606867403799,0.9837419917134782,3.562237565132155,198.7960072520973,0.9867181718140785,0.32980274771663215,-0.009331450752839874,None,None,-0.00002521483253367601,-0.15249930716367252,-0.5662391938303464,-0.25290696281387826,0.5306294749295843,0.01699398361412922,3 days 06:40:56.074766354,false
1INCH-USD,false,42,68,108,22.429906542056074,0.6795176399510512,0.14822510822510823,0.0001,0.000034507548526240116,4.488311688311688,8.935064935064934,0.00044883116883116884,-0.5960058278955246,0,0,17325,721 days 22:00:00,1000.0,396.91009926776314,-60.30899007322369,-57.602820775420106,100.0,141.76204150775922,67.84799960151287,718 days 03:00:00,107,1,15.118458776502678,61.596380908176265,-13.41304094706314,9.108447655511082,-3.43811413013817,8 days 17:10:00,1 days 17:24:34.698795180,-5.777648219707842,-0.4156096329900211,-0.5501161195430413,0.9805142793983536,3.524418438914502,198.50451353112393,0.9823313084081288,0.33184718271965563,-0.009338244017296642,None,None,-0.00003031288760491036,-0.18333234423449787,-0.6030899007322373,-0.2757055400094165,0.5308840145325505,-0.046979805179234245,3 days 07:02:14.579439251,false
1INCH-USD,false,48,59,108,22.429906542056074,0.6405202099093485,0.14822510822510823,0.0001,0.000034507548526240116,4.488311688311688,8.935064935064934,0.00044883116883116884,-0.741517516887895,0,0,17325,721 days 22:00:00,1000.0,349.9812581190763,-65.00187418809237,-57.602820775420106,100.0,133.55925837731772,71.83515074152241,718 days 03:00:00,107,1,13.33092111584756,59.870274151385885,-13.445467237051076,8.773651135920618,-3.4985514227593044,8 days 10:27:30,1 days 19:21:41.204819277,-6.199529560717492,-0.5190647926560854,-0.5733612172564304,0.9757819814276683,3.491414386510164,200.57803613089482,0.9805352687415153,0.33123319247022665,-0.009361564583920082,None,None,-0.00003772809314092284,-0.22817950731630132,-0.6500187418809245,-0.30683062426650154,0.529055492588287,-0.1284494980119019,3 days 07:02:48.224299064,false
1INCH-USD,false,49,58,108,22.429906542056074,0.6366386706210646,0.14822510822510823,0.0001,0.000034507548526240116,4.488311688311688,8.935064935064934,0.00044883116883116884,-0.7564859560049791,0,0,17325,721 days 22:00:00,1000.0,345.4422907767605,-65.45577092232395,-57.602820775420106,100.0,133.02497533263548,71.92282683034114,718 days 03:00:00,107,1,13.158030099017083,57.74815419294694,-13.445467237051059,8.68522947098566,-3.4983402408818796,8 days 10:25:00,1 days 19:23:51.325301204,-6.240334012357549,-0.529587018427891,-0.578041503655898,0.9752963324948696,3.492912269029761,200.68792939884156,0.980499722809736,0.33123319247022665,-0.009361564583920035,None,None,-0.000038487710492813094,-0.2327736730605336,-0.6545577092232415,-0.30998205345339713,0.5289841879519718,-0.13632926376159,3 days 07:03:55.514018690,false
1INCH-USD,false,50,57,108,22.429906542056074,0.6365886268968578,0.14822510822510823,0.0001,0.000034507548526240116,4.488311688311688,8.935064935064934,0.00044883116883116884,-0.7687422859502904,0,0,17325,721 days 22:00:00,1000.0,341.75337842686326,-65.82466215731367,-57.602820775420106,100.0,133.28374931237022,71.88380917759751,718 days 03:00:00,107,1,13.017518004729311,57.748154192946934,-13.445467237051071,8.685717873698755,-3.5109598210604416,8 days 10:32:30,1 days 19:23:07.951807228,-6.2734966315688325,-0.5382152620365676,-0.5827552501525319,0.974899344445021,3.4937703756479435,200.75956048987211,0.9800994105216095,0.33133548486245584,-0.00935616361378959,None,None,-0.000039111352230321345,-0.2365454582889835,-0.6582466215731393,-0.31256319843070457,0.5289379978576537,-0.1427333118624276,3 days 07:05:02.803738316,false
1INCH-USD,false,51,56,108,22.429906542056074,0.6371631435007066,0.14822510822510823,0.0001,0.000034507548526240116,4.488311688311688,8.935064935064934,0.00044883116883116884,-0.7641875800811204,0,0,17325,721 days 22:00:00,1000.0,343.1233501153565,-65.68766498846435,-57.602820775420106,100.0,132.97658601179353,71.98546327760641,718 days 03:00:00,107,1,13.06970075476687,57.74815419294694,-13.445467237051078,8.722573682500773,-3.5152916471375897,8 days 10:35:00,1 days 19:23:51.325301204,-6.26118084709729,-0.5350096208325722,-0.5802978475310109,0.9750506657483194,3.493508272489965,200.73929173342572,0.9802503331056632,0.3314377929762545,-0.009352028245771261,None,None,-0.000038879345474683656,-0.23514228143088675,-0.6568766498846427,-0.31160251723226196,0.528950823477842,-0.14035500526207134,3 days 07:06:10.093457942,false
1INCH-USD,false,52,55,108,22.429906542056074,0.6375799284638866,0.14822510822510823,0.0001,0.000034507548526240116,4.488311688311688,8.935064935064934,0.00044883116883116884,-0.7622150359376586,0,0,17325,721 days 22:00:00,1000.0,343.7218972972091,-65.62781027027908,-57.602820775420106,100.0,133.00993687074285,71.98546327760641,718 days 03:00:00,107,1,13.092499647794114,57.748154192946956,-13.445467237051064,8.729891717469721,-3.5152916471375897,8 days 10:32:30,1 days 19:23:51.325301204,-6.255800021968078,-0.5336275427940905,-0.579584754323189,0.9751135566889878,3.493483784201067,200.74055790781088,0.9800874723502845,0.3314377929762545,-0.009352028245771173,None,None,-0.00003877883926850759,-0.2345344198959339,-0.6562781027027916,-0.31118357469205904,0.5289498674664506,-0.13931591173540842,3 days 07:05:36.448598129,false
1INCH-USD,false,53,54,108,22.429906542056074,0.6375799284638866,0.14822510822510823,0.0001,0.000034507548526240116,4.488311688311688,8.935064935064934,0.00044883116883116884,-0.7622150359376586,0,0,17325,721 days 22:00:00,1000.0,343.7218972972091,-65.62781027027908,-57.602820775420106,100.0,133.00993687074285,71.98546327760641,718 days 03:00:00,107,1,13.092499647794114,57.748154192946956,-13.445467237051064,8.729891717469721,-3.5152916471375897,8 days 10:32:30,1 days 19:23:51.325301204,-6.255800021968078,-0.5336275427940905,-0.579584754323189,0.9751135566889878,3.493483784201067,200.74055790781088,0.9800874723502845,0.3314377929762545,-0.009352028245771173,None,None,-0.00003877883926850759,-0.2345344198959339,-0.6562781027027916,-0.31118357469205904,0.5289498674664506,-0.13931591173540842,3 days 07:05:36.448598129,false
