Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ZS,false,3,18,false,67,40.298507462686565,1.1828496923420018,0.03787450537026569,2.877513799710779,1.4310715157891145,0.7953646127755793,1.5907292255511587,2.2886726490633498,0.9382628711842648,0,0,1769,1770 days 00:00:00,1000.0,2491.1927882046293,149.11927882046294,501.2727217240747,100.0,376.73088361010025,70.33659673790608,841 days 00:00:00,67,0,0.0,135.91507319756383,-15.226028612188413,16.7263249123887,-6.47043370134682,29 days 03:33:20,5 days 18:36:00,22.256608779173675,0.6184756537560372,0.29444829350050256,1.134922875243605,1.381402431866446,23.307973072457802,1.1328289215992433,0.4413680781758958,-0.03862531630016788,None,None,0.0008726887351386922,0.21991756125495043,1.491192788204624,0.13877429351060755,0.4279405734608482,1.1828496923420018,-0.7025186642760395,2562.2420634920636,0.4819350732764813,0.3533472796845709,15 days 04:39:24.179104477
ZS,false,7,11,false,58,42.10526315789473,1.2064973088231046,0.0322215941209723,3.1991251659476054,1.4142384229644966,0.6885245901639344,1.3651780667043527,2.202676343767204,0.9423030356595127,0,0,1769,1770 days 00:00:00,1000.0,2480.2213696818153,148.02213696818154,501.2727217240747,100.0,314.7769877198561,68.7846783660463,841 days 00:00:00,57,1,-42.14436596346286,118.75252324732296,-15.774833809061251,17.305379635325124,-7.05996899359968,30 days 15:00:00,7 days 18:54:32.727272727,26.708170800794306,0.6175307241779875,0.2994950561892108,1.1362959645586386,1.474984907464387,24.17075818423808,1.1171089782902928,0.43088116410670974,-0.038580602566068496,None,None,0.0008625539966183789,0.21736360714783148,1.4802213696818116,0.13805890490622996,0.42361801843049035,1.2064973088231046,-0.704707376736809,2562.2420634920636,0.4483995097247315,0.35187517471534274,17 days 09:41:03.157894735
ZS,false,4,16,false,64,39.682539682539684,1.221433026906368,0.035613340870548335,2.9811872389937175,1.372806796368446,0.7597512719050311,1.507631430186546,2.2649607966125247,0.9398396175163203,0,0,1769,1770 days 00:00:00,1000.0,2483.0510925466574,148.30510925466572,501.2727217240747,100.0,320.33808081321723,66.56654340448804,841 days 00:00:00,63,1,-55.470647631551856,126.5045583294122,-15.226028612188413,17.341148741739268,-6.46615585491783,30 days 10:33:36,6 days 10:06:18.947368421,24.420980002828685,0.6172824030476419,0.30990091061289265,1.1347050286881994,1.4224683784986094,23.49134863397283,1.124217921214185,0.44019528071602926,-0.03862531630016789,None,None,0.0008687778415128236,0.21893201606123153,1.4830510925466625,0.13824367560384454,0.42684631995795164,1.221433026906368,-0.7041428690861415,2562.2420634920636,0.47102192094402373,0.35175003595599896,15 days 22:51:25.714285714
ZS,false,6,11,false,66,40.0,1.1807850085135965,0.03674392312040701,2.985148712393454,1.4296162557050989,0.7834934991520632,1.5551158846806106,2.3388446101624236,0.9451342300157716,0,0,1769,1770 days 00:00:00,1000.0,2478.027647498158,147.8027647498158,501.2727217240747,100.0,365.4024754597821,68.16797068193905,841 days 00:00:00,65,1,-55.35842531320395,126.50455832941225,-15.226028612188417,17.98856553106401,-7.01712916672025,28 days 12:00:00,6 days 12:55:23.076923076,23.59055496632857,0.616974464973905,0.3018817536999174,1.1359446786332434,1.4944321353915286,24.09168360123728,1.144469591793717,0.43088116410670974,-0.03855875366911463,None,None,0.0008625258666805923,0.21735651840350925,1.4780276474981555,0.1379155383095585,0.42398612137404096,1.1807850085135965,-0.7051450072099201,2562.2420634920636,0.4783250218968315,0.35003992275771495,15 days 07:45:13.846153845
ZS,false,5,22,false,46,42.22222222222222,1.3858717401160263,0.025438100621820236,4.466961190467373,1.5633129972164321,0.5460712266817411,1.0802713397399661,2.4392789768182492,1.0865276838888716,0,0,1769,1770 days 00:00:00,1000.0,3137.700737288475,213.77007372884748,501.2727217240747,100.0,240.299691656883,61.664429625892424,841 days 00:00:00,45,1,-53.316373196589666,105.34659460528304,-17.630273248890767,20.985421060083425,-7.604221021944359,43 days 18:56:50.526315789,7 days 04:36:55.384615384,48.68926912189029,0.712737872461066,0.43124827453313264,1.1561051611462618,1.4174887705740677,23.831000556307867,1.085024554493507,0.4543960558751027,-0.038580602566068316,None,None,0.0009962761173779807,0.2510615815792511,2.1377007372884713,0.17680366692163973,0.4239323766518604,1.1548931167633554,-0.5735453686895073,2562.2420634920636,0.39932826214098904,0.3468357768479083,22 days 15:27:59.999999998
ZS,false,6,13,false,57,39.285714285714285,1.2343058860020577,0.03165630299604296,3.276969961980634,1.3279303585112165,0.6766534765404183,1.3414358394573205,2.2173731172927185,0.9704117148559873,0,0,1769,1770 days 00:00:00,1000.0,2588.3751761392946,158.83751761392946,501.2727217240747,100.0,311.92715528769793,68.0839125899323,841 days 00:00:00,56,1,-43.98213482369556,118.75252324732297,-15.774833809061242,18.503965366878337,-6.575791770600231,33 days 05:27:16.363636363,7 days 19:03:31.764705882,29.14923769576768,0.6359076601132215,0.3182375089509787,1.1399128957957996,1.481943044184246,24.697732474553312,1.1186061126968112,0.43319838056680154,-0.03838429459465043,None,None,0.000881257092473669,0.22207678730336458,1.5883751761392917,0.144995754191664,0.42029601411604517,1.2343058860020577,-0.6831315355289541,2562.2420634920636,0.4445171898138209,0.34290373030695,17 days 18:51:25.714285713
ZS,false,6,12,false,59,41.37931034482759,1.1939987867758168,0.03278688524590164,3.166314336405401,1.3997337276428372,0.7003957037874505,1.388920293951385,2.217672958058955,0.935917334470878,0,0,1769,1770 days 00:00:00,1000.0,2451.741390528915,145.1741390528915,501.2727217240747,100.0,321.8237414504492,69.87437433714415,841 days 00:00:00,58,1,-41.66042905415134,118.75252324732297,-15.774833809061242,17.796610319370306,-7.1609534162757065,30 days 14:00:00,7 days 15:31:45.882352941,25.748307234190776,0.6129177686073164,0.2907186917328286,1.1349725924966847,1.4833402975204608,24.236353149969553,1.1221961655642634,0.43088116410670974,-0.03858060256606843,None,None,0.0008554292867365518,0.21556818025761107,1.4517413905289174,0.1361891283503709,0.42328083535391786,1.1939987867758168,-0.7103889105443831,2562.2420634920636,0.4522485031515115,0.3428245604337327,17 days 03:18:37.241379310
ZS,false,5,7,false,85,38.82352941176471,1.1244002932296822,0.048049745618993785,1.7337422737021413,1.0538496045712042,1.0090446579988694,2.018089315997739,1.7494233796259595,0.8795777093229631,0,0,1769,1770 days 00:00:00,1000.0,2219.889907877509,121.9889907877509,501.2727217240747,100.0,494.07313208253595,69.21448899333453,841 days 00:00:00,85,0,0.0,57.272969036850185,-14.379184387413568,13.814201192246525,-5.932702809220258,21 days 13:05:27.272727272,5 days 12:55:23.076923076,14.35164597502947,0.5728916859607123,0.25824311282465817,1.1256368066591833,1.5491014208138043,24.668781402895828,1.2075797159562114,0.4182692307692308,-0.03840144597570297,None,None,0.0007948677364305682,0.2003066695805032,1.219889907877512,0.12023259380365126,0.420793528801271,1.1244002932296822,-0.7566414737905893,2562.2420634920636,0.5428259425628654,0.34168108634606115,11 days 18:04:14.117647058
ZS,false,4,24,false,50,40.816326530612244,1.3213231369548162,0.027699265121537593,3.954381273829779,1.4567623038606667,0.5935556811758055,1.1752402487280948,2.347145470616884,1.0133300466037423,0,0,1769,1770 days 00:00:00,1000.0,2789.7700537350656,178.97700537350656,501.2727217240747,100.0,246.30389436246463,65.61540298906581,841 days 00:00:00,49,1,-47.40427267329096,118.75252324732297,-17.630273248890763,20.114043060882068,-7.190213062068353,41 days 10:48:00,6 days 13:14:28.965517241,37.49335360017058,0.6651593496055405,0.3590830679294225,1.145027110121992,1.426885533353276,23.852518578668978,1.0909967927659625,0.4520098441345365,-0.038580602566068475,None,None,0.0009298862271787756,0.23433132924905145,1.7897700537350651,0.15727576401227705,0.42398531806444445,1.1989784020515926,-0.6429548275478985,2562.2420634920636,0.4163284929837913,0.33845621650257857,20 days 19:06:07.346938775
ZS,false,9,11,false,50,42.857142857142854,1.2793203381919722,0.027699265121537593,3.7549093082788545,1.4524423553850792,0.5935556811758055,1.1752402487280948,2.228747752228828,0.9844938938593459,0,0,1769,1770 days 00:00:00,1000.0,2612.86159855103,161.286159855103,501.2727217240747,100.0,254.7284543572444,68.2666734870384,841 days 00:00:00,49,1,-44.398212501225316,118.75252324732297,-17.630273248890784,18.45476065830538,-7.269979204241039,33 days 22:51:25.714285714,9 days 21:25:42.857142857,33.821628796984854,0.6405691010307276,0.32084936722762236,1.141451503533479,1.5996911083003336,25.19533194637965,1.1049765494731985,0.42972536348949925,-0.03855875366911455,None,None,0.0008799479487574399,0.22174688308687485,1.612861598551023,0.14653169399173582,0.41661768367538426,1.1608647513223451,-0.6782466851569815,2562.2420634920636,0.4163284929837913,0.334290600525759,20 days 04:53:52.653061224
ZS,false,5,8,false,80,38.75,1.1322680960941967,0.04522328999434709,1.8541908554186524,1.058756981358965,0.9496890898812889,1.8993781797625777,1.7609048259487485,0.8817535800252861,0,0,1769,1770 days 00:00:00,1000.0,2221.513322640531,122.15133226405311,501.2727217240747,100.0,448.07348936190954,68.51362076055243,841 days 00:00:00,80,0,0.0,58.7359798802511,-14.379184387413583,14.495729263324577,-6.143517116929994,22 days 19:21:17.419354838,6 days 00:00:00,15.268916533006617,0.5733084865869738,0.2611442195880212,1.1257120344008276,1.5800705155244397,24.912665303206737,1.1834957319841388,0.4228295819935692,-0.038198179977848884,None,None,0.0007930944807459455,0.19985980914797827,1.2215133226405306,0.12034919348988393,0.419549549971706,1.1322680960941967,-0.756317615201708,2562.2420634920636,0.5266185170616845,0.33399079659989017,12 days 12:17:59.999999999
ZS,false,5,18,false,50,44.89795918367347,1.2505926411253034,0.027699265121537593,3.702531578361473,1.5003811885052942,0.5935556811758055,1.1752402487280948,2.1976586530692743,0.9349287660181314,0,0,1769,1770 days 00:00:00,1000.0,2477.9910547965374,147.79910547965375,501.2727217240747,100.0,248.83394466839863,66.51332495444984,841 days 00:00:00,49,1,-42.10646805326496,118.75252324732297,-17.630273248890774,18.143891293594212,-8.06450226368002,35 days 14:10:54.545454545,8 days 05:19:59.999999999,31.022398425506182,0.6175492728523488,0.30938611726431453,1.1353377005649359,1.3999002267698368,24.09100142710022,1.081075236934993,0.4437194127243067,-0.03862531630016785,None,None,0.0008622344582085697,0.21728308346855957,1.4779910547965311,0.13791314593938542,0.42344836748878967,1.1347970262062939,-0.7051523071686121,2562.2420634920636,0.4163284929837913,0.3251094637125437,20 days 12:14:41.632653060
ZS,false,9,10,false,53,42.30769230769231,1.2286748433590413,0.029395138496325607,3.3747735853114476,1.3675634348287316,0.6291690220463538,1.2464669304691915,2.123302996298271,0.9235473896126722,0,0,1769,1770 days 00:00:00,1000.0,2400.870026987025,140.08700269870252,501.2727217240747,100.0,261.8059772436377,70.49184747466651,841 days 00:00:00,52,1,-40.79601372881916,118.75252324732297,-17.63027324889078,17.85088598651188,-7.24104217556887,33 days 06:32:43.636363636,8 days 12:00:00,27.72434693684312,0.605480115718434,0.28080835358931905,1.1336374221155618,1.4968747210661006,24.972010662678297,1.1143140569658634,0.4251207729468599,-0.03838429459465043,None,None,0.0008369996449070631,0.2109239105165799,1.4008700269870324,0.1328024526670737,0.41924905378539856,1.1831683676790767,-0.7205373509715669,2562.2420634920636,0.42863641809156167,0.3248510722183354,18 days 23:32:18.461538460
ZS,false,5,19,false,50,44.89795918367347,1.2493012320232104,0.027699265121537593,3.707633434279277,1.502448619527429,0.5935556811758055,1.1752402487280948,2.200686888633827,0.9297471006871376,0,0,1769,1770 days 00:00:00,1000.0,2458.313586577155,145.8313586577155,501.2727217240747,100.0,245.5676606042996,66.51332495444986,841 days 00:00:00,49,1,-41.7721049871252,118.75252324732296,-17.63027324889078,18.27893270160155,-8.165277079835167,35 days 18:32:43.636363636,8 days 06:13:20,30.61399370539351,0.6142900524416836,0.3064081309328149,1.134352008793968,1.398673409644066,24.05889406506958,1.0783602277383244,0.44726083401471795,-0.03862531630016793,None,None,0.0008579469954050141,0.21620264284206356,1.4583135865771517,0.13662225517299698,0.42357827528494496,1.1336251920210614,-0.7090778086704101,2562.2420634920636,0.4163284929837913,0.3229737465615544,20 days 14:41:37.959183673
ZS,false,5,12,false,67,39.39393939393939,1.1574829706654142,0.03730921424533635,2.899409554072742,1.3885549531385393,0.7953646127755793,1.5788581119276426,2.3060877572528815,0.8965080340884388,0,0,1769,1770 days 00:00:00,1000.0,2291.7160441451388,129.17160441451387,501.2727217240747,100.0,364.35019710064057,69.11221939270345,841 days 00:00:00,66,1,-51.19627765128644,135.91507319756383,-15.226028612188419,18.09302036595955,-6.976437473653682,28 days 06:27:41.538461538,6 days 10:12:00,20.34715639085502,0.5853820105265188,0.26986167489593804,1.1287220445840298,1.5010379585163294,24.132865946004344,1.152237087179529,0.4251207729468599,-0.03838429459465044,None,None,0.0008181114197841756,0.20616407778561224,1.29171604414514,0.12532283486368478,0.42385741543236316,1.1574829706654142,-0.7423127195706127,2562.2420634920636,0.4819350732764813,0.32296607617398954,15 days 00:43:38.181818181
ZS,false,5,21,false,47,45.65217391304348,1.2870610421739208,0.026003391746749576,4.081876706596732,1.5789171272523737,0.5579423403052572,1.1040135669869984,2.277451842516096,0.9712424613572971,0,0,1769,1770 days 00:00:00,1000.0,2620.1367134782045,162.01367134782046,501.2727217240747,100.0,232.61406176471877,66.40410139461449,841 days 00:00:00,46,1,-44.52183255775117,118.75252324732296,-17.63027324889078,18.971777407069197,-8.425639881800139,39 days 05:42:51.428571429,7 days 16:19:12,36.1882292616512,0.6395193987386274,0.330901780901927,1.1394015253569454,1.4051693919760908,23.650388194321767,1.0812899721511264,0.44963144963144963,-0.038625316300167904,None,None,0.0008963693111628332,0.22588506641303396,1.620136713478201,0.14698565530319208,0.42508909041007675,1.0963853322222288,-0.6767953564467032,2562.2420634920636,0.4036454499012042,0.32167889405224304,22 days 02:05:13.043478260
ZS,false,3,31,false,46,42.22222222222222,1.3334768273434825,0.025438100621820236,4.432009562177021,1.5510808930072464,0.5460712266817411,1.0802713397399661,2.4201928982832124,1.0388144717996015,0,0,1769,1770 days 00:00:00,1000.0,2926.45743423467,192.645743423467,501.2727217240747,100.0,241.03246286886628,64.73291709119279,841 days 00:00:00,45,1,-65.37621784361954,122.16073396369241,-17.630273248890774,21.09977554825695,-7.7482809661121586,44 days 10:06:18.947368421,7 days 03:41:32.307692307,44.26297004618425,0.684598802675141,0.38289971745522716,1.1492823227791573,1.391303554218498,23.801256719532454,1.0873820181411396,0.45919208573784004,-0.03888620178505337,None,None,0.0009573398014653974,0.24124962996928015,1.9264574342346719,0.16518392484238542,0.42410821268915283,1.111230689452902,-0.6156867607699013,2562.2420634920636,0.39932826214098904,0.3190681972254752,22 days 21:19:59.999999999
ZS,false,6,14,false,56,40.0,1.2071281126185558,0.031091011871113624,3.1551891110319135,1.2785809622895947,0.6647823629169022,1.3176936122102882,2.0975140726814754,0.9122172676797274,0,0,1769,1770 days 00:00:00,1000.0,2361.6365376243252,136.16365376243252,501.2727217240747,100.0,298.62167328200184,68.30192475267029,841 days 00:00:00,55,1,-40.12935124701926,118.75252324732297,-17.63027324889078,17.920114833607403,-6.688094704018413,33 days 09:49:05.454545454,7 days 19:38:10.909090909,25.48665252493352,0.5986199347952641,0.28386268654934244,1.1314409197189244,1.488479729076134,24.82232277010729,1.1144267705502182,0.42972536348949925,-0.03838429459465043,None,None,0.0008286958436558157,0.20883135260126556,1.3616365376243276,0.13014825451816314,0.41984664584528153,1.2071281126185558,-0.7283641262303043,2562.2420634920636,0.4406006624581644,0.31814635746746006,18 days 01:18:32.727272726
ZS,false,7,9,false,66,38.46153846153847,1.1562155226882278,0.03674392312040701,2.9454716261428766,1.3563601151882838,0.7834934991520632,1.5551158846806106,2.3077578710198003,0.8951957914961524,0,0,1769,1770 days 00:00:00,1000.0,2286.545761205847,128.6545761205847,501.2727217240747,100.0,361.19415123853247,69.13379788111554,841 days 00:00:00,65,1,-51.08077501666821,135.91507319756386,-15.226028612188413,18.9268077867644,-7.0428634742455785,28 days 15:21:36,6 days 22:12:00,20.578869788038702,0.5845919990896346,0.26897826805322733,1.1287670631171987,1.5072746730070818,24.29887835335036,1.1479710396163556,0.4262691377921031,-0.038384294594650516,None,None,0.0008157193832721169,0.20556128458457346,1.2865457612058502,0.12496102662904685,0.4231892408344332,1.1562155226882278,-0.743344150708838,2562.2420634920636,0.4783250218968315,0.3121596352294629,15 days 06:38:46.153846154
ZS,false,7,14,false,53,40.38461538461539,1.2455087847309771,0.029395138496325607,3.3588784875412765,1.2992530528341648,0.6291690220463538,1.2464669304691915,2.113302293178881,0.9157334036473249,0,0,1769,1770 days 00:00:00,1000.0,2379.400744596819,137.9400744596819,501.2727217240747,100.0,248.05742062446294,67.77650207442808,841 days 00:00:00,52,1,-40.431203835199995,118.75252324732297,-17.630273248890777,18.421206186181756,-6.844633824440985,34 days 02:17:08.571428571,9 days 00:00:00,27.304460546769604,0.6018482425357221,0.28878749301424145,1.1324791720413814,1.4846655127344897,24.95921671753192,1.1007274195542394,0.43319838056680154,-0.03855875366911462,None,None,0.0008320802593460101,0.20968422535519454,1.3794007445968122,0.131354675479608,0.4193000601196812,1.199378829740941,-0.72482030543124,2562.2420634920636,0.42863641809156167,0.31167403137909466,19 days 03:13:50.769230768
ZS,false,8,13,false,51,42.0,1.246350302010479,0.02826455624646693,3.526484352920077,1.364084940344845,0.6054267947993216,1.198982475975127,2.135028118698362,0.9325367733553408,0,0,1769,1770 days 00:00:00,1000.0,2416.310257281307,141.63102572813068,501.2727217240747,100.0,251.91686515209634,69.50883743402072,841 days 00:00:00,50,1,-41.058376888832754,118.75252324732296,-17.63027324889078,18.234954463531153,-7.124476761660355,34 days 03:25:42.857142857,9 days 13:14:28.965517241,29.147372683402793,0.608462771078639,0.28705940953409925,1.1338271103046593,1.5942743415951457,25.23683164901716,1.0998547624303618,0.43203883495145634,-0.03858060256606837,None,None,0.0008355881260783218,0.2105682077717371,1.4163102572813075,0.13383681337078013,0.41649035787661765,1.15402805741711,-0.7174571454017971,2562.2420634920636,0.4204711670870642,0.3115573564012847,19 days 21:07:11.999999999
ZS,false,4,17,false,60,38.983050847457626,1.2056433987512667,0.03335217637083098,2.9204669922155233,1.2372580736960221,0.7122668174109666,1.4126625211984172,2.080151729899129,0.8834050833000568,0,0,1769,1770 days 00:00:00,1000.0,2279.9831982659457,127.99831982659458,501.2727217240747,100.0,293.8234610687274,67.5006605557214,841 days 00:00:00,59,1,-50.934169247060254,118.75252324732297,-15.226028612188411,17.81109514809097,-6.592989885149347,32 days 18:46:57.391304347,7 days 00:00:00,22.557921483271244,0.5836297830649301,0.27444499038878833,1.1269113017773,1.39708963068493,23.845302279873177,1.106119580342294,0.4413680781758958,-0.03876867278214102,None,None,0.0008168812183539522,0.20585406702519596,1.2799831982659442,0.1245007769906401,0.4244906877668673,1.2056433987512667,-0.7446533308527984,2562.2420634920636,0.4560650138787077,0.3104213000386752,17 days 01:13:13.220338982
ZS,false,7,13,false,54,43.39622641509434,1.1839408394903304,0.029960429621254947,3.158526905619584,1.3381123379858249,0.64104013566987,1.2702091577162238,2.0247425160953125,0.865158023592697,0,0,1769,1770 days 00:00:00,1000.0,2196.4271257852265,119.64271257852266,501.2727217240747,100.0,273.9898383821972,70.0071536649553,841 days 00:00:00,53,1,-37.32208331591164,118.75252324732296,-17.630273248890777,17.12106230412067,-7.546083566564583,32 days 14:36:31.304347826,8 days 00:48:00,23.278286964172395,0.5689746185528427,0.25163381817371855,1.1247365517620607,1.4790341148500183,24.737757044494238,1.1077593962637644,0.4274193548387097,-0.03855875366911457,None,None,0.0007884843670915762,0.1986980605070772,1.196427125785223,0.11853919063862017,0.42028790923045545,1.1620160091293983,-0.761322115899257,2562.2420634920636,0.4326612614919057,0.3094408852467839,18 days 16:45:16.981132075
ZS,false,6,16,false,52,43.13725490196079,1.2247975008423182,0.02882984737139627,3.35424490276153,1.3592445728633942,0.6172979084228377,1.2227247032221593,2.070568362812657,0.8867111484566708,0,0,1769,1770 days 00:00:00,1000.0,2292.9754923650826,129.29754923650825,501.2727217240747,100.0,256.8562218476647,65.54026913564778,841 days 00:00:00,51,1,-38.96265046207691,118.75252324732296,-17.630273248890767,17.588897058111087,-7.444456732331238,34 days 06:32:43.636363636,8 days 14:53:47.586206896,26.116434173081643,0.5861863443322205,0.284774278540824,1.1281695373111686,1.4054739713416893,24.170716186272625,1.0885480563335113,0.44019528071602926,-0.03862531630016801,None,None,0.0008178857895362996,0.2061072189631475,1.292975492365077,0.12541086301759918,0.4231590838260119,1.1567531952399672,-0.7420614694695475,2562.2420634920636,0.4245734219578058,0.30796286441782506,19 days 16:28:14.117647057
ZS,false,8,11,false,55,40.74074074074074,1.1931343559033205,0.030525720746184284,3.127234817953436,1.2672530115117997,0.6529112492933861,1.293951384963256,2.0418067918237526,0.8781968208592097,0,0,1769,1770 days 00:00:00,1000.0,2240.782781454989,124.0782781454989,501.2727217240747,100.0,275.1295867392656,70.49184747466651,841 days 00:00:00,54,1,-38.075782565481404,118.752523247323,-17.63027324889077,17.936897256764954,-7.054408108729482,33 days 07:38:10.909090909,8 days 00:45:00,23.682566000379097,0.5771441479422165,0.25679690712293585,1.1266868070371292,1.4813980989301847,24.765915513992685,1.1139077506246098,0.4262691377921031,-0.038558753669114695,None,None,0.0007995571587734084,0.2014884040108989,1.2407827814549868,0.12172764515966028,0.42015730840907506,1.1931343559033205,-0.7524735083953008,2562.2420634920636,0.4366490071867452,0.30557144989627555,18 days 08:00:00
ZS,false,7,12,false,55,40.74074074074074,1.19025243394213,0.030525720746184284,3.1215665115743,1.2649560371087605,0.6529112492933861,1.293951384963256,2.038105890824373,0.8755527915104128,0,0,1769,1770 days 00:00:00,1000.0,2232.301325209827,123.23013252098274,501.2727217240747,100.0,276.6574321948139,70.65582956874889,841 days 00:00:00,54,1,-37.93166414110647,118.75252324732296,-17.630273248890763,17.96739161021512,-7.084938243741265,33 days 08:43:38.181818182,8 days 02:15:00,23.522833136128384,0.5755747011683892,0.25489428627216837,1.1261591154541564,1.4788843195552772,24.727475638329153,1.1113133267381872,0.4285714285714286,-0.03855875366911458,None,None,0.0007976842700363919,0.20101643604917077,1.2323013252098356,0.12112217695608796,0.42031610795695135,1.19025243394213,-0.7541654927937317,2562.2420634920636,0.4366490071867452,0.3039155896957774,18 days 09:20:00
ZS,false,5,16,false,56,40.0,1.1952340848409821,0.031091011871113624,3.1205167097410085,1.2645306246878283,0.6647823629169022,1.3176936122102882,2.0744644718233047,0.878645505415839,0,0,1769,1770 days 00:00:00,1000.0,2260.4122943844322,126.04122943844322,501.2727217240747,100.0,282.06342505726604,67.49229442028678,841 days 00:00:00,55,1,-38.40933076674128,118.75252324732296,-17.630273248890777,18.39712798155374,-7.063890804800815,33 days 16:21:49.090909090,7 days 21:05:27.272727272,23.614938639112353,0.5803729372490583,0.27135983231160016,1.1267592037169791,1.412004176379353,24.177850342424808,1.0974927308931608,0.437855402112104,-0.0385806025660685,None,None,0.0008096968436510576,0.2040436046000665,1.2604122943844298,0.12312143986393731,0.4231184819066633,1.1952340848409821,-0.7485575735999803,2562.2420634920636,0.4406006624581644,0.3034184346411014,18 days 04:47:59.999999999
ZS,false,7,10,false,63,38.70967741935484,1.1653893928988037,0.035048049745618995,2.864242725104303,1.2661968208234167,0.747880158281515,1.4838892029395139,2.142110302607684,0.8764958541766402,0,0,1769,1770 days 00:00:00,1000.0,2224.4088653093177,122.44088653093176,501.2727217240747,100.0,321.1236687683022,68.76439841191029,841 days 00:00:00,62,1,-37.7975540481666,118.75252324732297,-15.774833809061246,18.62923469684008,-7.092594309676188,29 days 14:00:00,7 days 08:12:37.894736842,20.35816805415297,0.5734536779152596,0.26065242077735884,1.1264668552030292,1.501823409554611,24.2975435835789,1.1328672350621358,0.4251207729468599,-0.03855875366911453,None,None,0.0008002429086073086,0.20166121296904177,1.2244088653093144,0.12055698084708744,0.423223909312226,1.1653893928988037,-0.7557399770132928,2562.2420634920636,0.4673275743291798,0.30292286200137586,15 days 22:50:19.354838708
ZS,false,3,32,false,44,41.86046511627907,1.3308141062475682,0.02430751837196156,4.644367640894521,1.5398529662203242,0.5223289994347089,1.0327868852459017,2.425887902875375,1.0407979298501835,0,0,1769,1770 days 00:00:00,1000.0,2934.0193962198937,193.40193962198938,501.2727217240747,100.0,240.42202527770274,64.73291709119276,841 days 00:00:00,43,1,-65.54514990061352,122.16073396369241,-17.630273248890767,22.06427481328318,-7.897965523225316,45 days 22:40:00,8 days 01:55:12,46.501501072569965,0.6856964491194932,0.38392586160120934,1.1496555599882439,1.3936267975595535,23.834786214351126,1.0855560593414162,0.45799011532125217,-0.038886201785053455,None,None,0.0009585534335018839,0.24155546524247476,1.9340193962198944,0.1656121116848699,0.4239660972333467,1.0597223438638044,-0.6141782083078372,2562.2420634920636,0.39055074495094255,0.2956039249184967,23 days 22:19:32.093023255
ZS,false,4,27,false,44,39.53488372093023,1.3327778034773634,0.02430751837196156,4.6724052857099645,1.4630850959121275,0.5223289994347089,1.0327868852459017,2.440532777838331,1.0543874142635277,0,0,1769,1770 days 00:00:00,1000.0,2989.4802779017896,198.94802779017894,501.2727217240747,100.0,244.7221716763405,66.10672695222584,841 days 00:00:00,43,1,-50.797784589934054,122.16073396369238,-17.630273248890774,23.06198877170455,-7.351553147440339,46 days 15:31:45.882352941,8 days 22:09:13.846153846,47.44832703469123,0.6925889836095425,0.38325460934246164,1.1510593794449453,1.3999858041731446,23.544682743539475,1.0926723094730992,0.45320197044334976,-0.03862531630016787,None,None,0.0009713261662341239,0.24477419389099922,1.9894802779017922,0.1687239102811502,0.42533998506994136,1.0612860286949375,-0.603114194792172,2562.2420634920636,0.39055074495094255,0.28324402785858155,23 days 20:05:34.883720929
ZS,false,7,15,false,49,43.75,1.228901915749884,0.027133973996608253,3.5930657895958813,1.3898394102323355,0.5816845675522894,1.1514980214810626,2.0900309200080054,0.8756367064752154,0,0,1769,1770 days 00:00:00,1000.0,2250.605622226015,125.06056222260149,501.2727217240747,100.0,225.3910064327338,67.21802226850848,841 days 00:00:00,48,1,-38.242694036092416,118.75252324732297,-17.630273248890767,18.82545269721925,-8.25434624966674,36 days 17:08:34.285714286,8 days 15:06:40,26.851006588793894,0.5786551886400607,0.27088962149596935,1.1265357887194272,1.4119566667263612,24.226863137528156,1.0848122409890772,0.4390243902439025,-0.038625316300167946,None,None,0.0008069106619090899,0.20334148680109065,1.250605622226023,0.12242641976286706,0.4229142364070121,1.0923572584443413,-0.750513928241559,2562.2420634920636,0.4121441808260208,0.2827392178424442,20 days 22:00:00
