Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
EOG,false,36,62,false,61,40.98360655737705,1.274609366209263,0.0068247930185723876,5.803434254770641,2.6724232154957823,0.14332065339002015,0.2866413067800403,0.8317519892997529,0.4902268129611761,0,0,8938,8939 days 00:00:00,1000.0,4016.247837490518,301.6247837490518,5072.000122070265,100.0,409.013741873504,73.79144264187805,2862 days 00:00:00,61,0,0.0,228.36273187784664,-16.770541483320414,27.61742750376024,-9.345172168138802,168 days 04:48:00,32 days 23:20:00,49.446685860500224,0.33733263361591664,0.07916030957269087,1.0634085900575236,0.20541435645076014,6.400989396139375,1.0344209772590958,0.42772720012777504,-0.0269903396038897,None,None,0.00029348614994151805,0.07395850978526256,3.0162478374905186,0.03997367917223271,0.26386145731167143,1.274609366209263,-0.9405313926479292,12945.912698412698,1.0336471428073621,0.43393713164265446,88 days 09:26:33.442622950
EOG,false,24,43,false,90,40.0,1.219254655925997,0.010069366748713358,2.489093273758722,1.632192310661457,0.21145670172298053,0.42291340344596107,0.5263354539498752,0.43225987721461534,0,0,8938,8939 days 00:00:00,1000.0,2908.967666976183,190.8967666976183,5072.000122070265,100.0,378.0460235137793,69.92087331370192,1826 days 00:00:00,90,0,0.0,77.59051619739066,-16.55993031358884,17.658225313337265,-7.623661419293641,109 days 05:20:00,24 days 01:46:39.999999999,21.21075185529091,0.2958564809147349,0.06373653623912974,1.0566056300095112,0.2943110132734432,7.097661515149175,1.0640204063604572,0.4024160652651396,-0.026743693515277948,None,None,0.00025905128226109335,0.06528092312979553,1.908967666976154,0.03056003589042189,0.26555309150342515,1.219254655925997,-0.9623626257682937,12945.912698412698,1.2555344850037016,0.43390849272296395,58 days 03:11:59.999999999
EOG,false,27,77,false,65,38.46153846153847,1.2705234041156819,0.007272320429626314,5.627806220812971,2.591548268932111,0.1527187290221526,0.3054374580443052,0.8594714132255209,0.5070368942468092,0,0,8938,8939 days 00:00:00,1000.0,4376.4456723185285,337.6445672318528,5072.000122070265,100.0,484.22477890257335,69.0107660105689,1817 days 00:00:00,65,0,0.0,233.9108370277222,-19.566656799854204,28.101754424278113,-8.418411406352746,168 days 19:12:00,29 days 22:48:00,51.94531803566963,0.34835920356359035,0.09003225355863165,1.0653794553736256,0.21891171065364542,6.3711995853551855,1.0404189103053731,0.43024000000000007,-0.026958406390017328,None,None,0.0003030118596284716,0.07635898862637484,3.3764456723185186,0.04249481607421557,0.26380258106308846,1.2705234041156819,-0.9334297004917983,12945.912698412698,1.0669991398370902,0.43339422251670995,83 days 08:29:32.307692308
EOG,false,33,63,false,65,40.0,1.2501454438199104,0.007272320429626314,5.6328088932200675,2.697606027329559,0.1527187290221526,0.3054374580443052,0.8602354149972469,0.4954693654869438,0,0,8938,8939 days 00:00:00,1000.0,4136.897628056292,313.6897628056292,5072.000122070265,100.0,468.1729480860008,74.17535711528045,2861 days 00:00:00,65,0,0.0,228.36273187784667,-17.85290489717979,27.64773932321425,-9.043811393442724,163 days 12:00:00,28 days 20:55:23.076923077,48.25996350855834,0.34115169975972603,0.08047613484127823,1.0642796226113138,0.1963815834726727,6.434416658307958,1.0363980456716477,0.42636029998404334,-0.027004542545953563,None,None,0.0002968518436484929,0.07480666459942022,3.1368976280562864,0.04084179611508132,0.2638997104365407,1.2501454438199104,-0.9381526507776208,12945.912698412698,1.0669991398370902,0.43338270465643053,82 days 17:21:13.846153846
EOG,false,39,54,false,63,41.269841269841265,1.2360317788254995,0.007048556724099351,5.834536634181369,2.794215370947054,0.14801969120608638,0.29603938241217276,0.8636263109221247,0.493337620285544,0,0,8938,8939 days 00:00:00,1000.0,4099.5981343057665,309.9598134305766,5072.000122070265,100.0,465.6506758019507,76.01522814519438,2863 days 00:00:00,63,0,0.0,228.36273187784667,-18.103225806451608,27.8575421605067,-9.641088870804,163 days 04:36:55.384615384,30 days 10:22:42.162162162,49.19997038580581,0.33997322221701703,0.07801283006697106,1.0641129477842317,0.18847031941581505,6.423774889614597,1.0342109353886473,0.4256778309409888,-0.027027027027027025,None,None,0.0002961900370931844,0.07463988934748247,3.0995981343057766,0.040576069958452754,0.26422410608977415,1.2360317788254995,-0.9388880508732994,12945.912698412698,1.0504555155376436,0.4333656658119618,85 days 05:19:59.999999999
EOG,false,38,40,false,70,38.57142857142858,1.2745331632183763,0.007831729693443723,5.251120234536073,2.611535205976681,0.1644663235623182,0.3289326471246364,0.8636324395578459,0.48547763393777166,0,0,8938,8939 days 00:00:00,1000.0,3889.518605273207,288.9518605273207,5072.000122070265,100.0,372.53676930405584,70.92179069801185,1822 days 00:00:00,70,0,0.0,211.42082806446797,-20.10061223239849,28.083629669162686,-9.085571736043432,151 days 22:13:20,28 days 09:29:18.139534883,41.27883721818867,0.33302907832105333,0.08041079062322598,1.063190313544829,0.2445353258929225,6.740103076541018,1.0498448284375739,0.4166402535657686,-0.026981904065592012,None,None,0.0002920637405969634,0.07360006263043477,2.8895186052732194,0.039034090628164986,0.2659758407092504,1.2745331632183763,-0.9430299973239398,12945.912698412698,1.1072773365951163,0.4332241587327416,76 days 01:01:42.857142857
EOG,false,27,47,false,81,38.2716049382716,1.262091056379148,0.009062430073842023,3.384488469207488,1.9325684756940897,0.1903110315506825,0.380622063101365,0.6441054918462673,0.45914726134086614,0,0,8938,8939 days 00:00:00,1000.0,3373.425891721075,237.3425891721075,5072.000122070265,100.0,357.8797500493524,70.97471679886611,1826 days 00:00:00,81,0,0.0,137.238173606179,-16.60877213365449,21.74736892278318,-8.000497412009441,127 days 07:44:30.967741936,26 days 19:40:48,29.301554218778705,0.3148390330045744,0.07171899522638758,1.0599589669481497,0.26078434984216103,6.880743541401641,1.0542624504271263,0.4112724976318282,-0.026775679794778812,None,None,0.00027579915536145354,0.0695013871510863,2.373425891721062,0.03487261072977521,0.26567522961135903,1.262091056379148,-0.9532053266049154,12945.912698412698,1.1911045960494648,0.43305138090195555,65 days 06:48:53.333333333
EOG,false,28,87,false,56,39.285714285714285,1.3365474188221986,0.006265383754754978,6.443462167825977,2.6110916870910206,0.13157305884985457,0.26314611769970914,0.8477860270041788,0.5077686508440636,0,0,8938,8939 days 00:00:00,1000.0,4376.20326145236,337.62032614523594,5072.000122070265,100.0,351.2682526863702,74.9388961159237,2871 days 00:00:00,56,0,0.0,234.2042889898961,-18.875207793554758,30.734148249524107,-9.27404059091987,186 days 15:16:21.818181818,39 days 04:14:07.058823529,60.28934395450639,0.34825278172934765,0.08290693988414992,1.0651973437439826,0.23485692171262706,6.288924547128396,1.0391011950108364,0.43138510808646924,-0.027004542545953577,None,None,0.00030359631347327576,0.0765062709952655,3.3762032614523356,0.042493188174159036,0.2643921778264903,1.3365474188221986,-0.9334344798857325,12945.912698412698,0.9903789578286382,0.4328689944403227,97 days 02:34:17.142857142
EOG,false,23,85,false,66,39.39393939393939,1.2488613029521485,0.007384202282389797,5.417296565139329,2.5943951131630603,0.15506824793018573,0.31013649586037145,0.8400506868743689,0.49901993485333074,0,0,8938,8939 days 00:00:00,1000.0,4193.662363553823,319.3662363553823,5072.000122070265,100.0,463.06774860504095,67.26669003138329,1817 days 00:00:00,66,0,0.0,227.8890068123527,-20.507285658588064,26.89899977066071,-8.545810518449567,163 days 17:32:18.461538462,28 days 22:12:00,48.38882369020939,0.3428757072181571,0.08961837813508777,1.0642992693884092,0.21659865007926357,6.34726924027165,1.042093323380308,0.4290967226219025,-0.02685689160256134,None,None,0.00029824285718416094,0.07515720001040856,3.1936623635537806,0.04124176010893965,0.2638031867227258,1.2488613029521485,-0.9370334722655675,12945.912698412698,1.0751754980271393,0.43272405700348116,82 days 00:43:38.181818181
EOG,false,41,68,false,54,38.88888888888889,1.3714133074424855,0.006041620049228015,6.701397285011249,2.592177988307907,0.12687402103378834,0.2537480420675767,0.8502332200942893,0.5086140051381323,0,0,8938,8939 days 00:00:00,1000.0,4390.343757847688,339.03437578476877,5072.000122070265,100.0,326.63300851257486,77.1541094384049,2871 days 00:00:00,54,0,0.0,236.88628839966296,-16.534493953203746,31.84174410137376,-9.29700523449217,190 days 20:34:17.142857144,43 days 05:49:05.454545454,62.78414366384604,0.34879246223822796,0.0807079038799699,1.0652924486878974,0.23599278482182834,6.342205639673139,1.0403339420804847,0.43024000000000007,-0.02695840639001733,None,None,0.0003028598115854088,0.07632067251952301,3.390343757847673,0.042588001862034375,0.26334268523465854,1.3714133074424855,-0.9331556846165092,12945.912698412698,0.9725328302016882,0.43247065575215665,100 days 15:33:20
EOG,false,35,43,false,71,38.028169014084504,1.2781033677174112,0.007943611546207206,5.157908296658378,2.5651781913755056,0.16681584247035133,0.33363168494070267,0.8604208178918821,0.4866695655952323,0,0,8938,8939 days 00:00:00,1000.0,3915.833676647931,291.5833676647931,5072.000122070265,100.0,374.8004179719298,70.11516297248299,1818 days 00:00:00,71,0,0.0,211.42082806446797,-20.100612232398493,28.022229747033165,-8.872470775162514,151 days 21:20:00,27 days 19:05:27.272727273,41.0680799527878,0.333863100040614,0.08175099083361848,1.063364145052347,0.24295349850739503,6.7221787254244845,1.0508254274804132,0.4166402535657686,-0.02699033960388981,None,None,0.00029338834750032973,0.0739338635700831,2.915833676647924,0.03923161758034466,0.2665146839207321,1.2781033677174112,-0.942511167064843,12945.912698412698,1.115158413536835,0.432426512366152,74 days 23:39:43.098591549
EOG,false,37,74,false,54,38.88888888888889,1.3696452372142323,0.006041620049228015,6.692450076241353,2.5887171044588038,0.12687402103378834,0.2537480420675767,0.8490980517406238,0.508842820657401,0,0,8938,8939 days 00:00:00,1000.0,4396.156352323561,339.6156352323561,5072.000122070265,100.0,324.1897819444787,77.54581224851677,2935 days 00:00:00,54,0,0.0,236.88628839966296,-16.53449395320376,32.052125348433236,-9.445525096971668,191 days 02:17:08.571428572,43 days 07:16:21.818181818,62.8917843022883,0.3488725921896034,0.08037423614845973,1.0653063962081084,0.23689982396091203,6.315352693576267,1.0407711077367496,0.43092684488554506,-0.026981904065592026,None,None,0.00030375984997169753,0.07654748219286778,3.396156352323551,0.042626889950017954,0.26406462170431044,1.3696452372142323,-0.9330410829931658,12945.912698412698,0.9725328302016882,0.43210740992542485,100 days 18:40:00
EOG,false,21,84,false,69,39.130434782608695,1.229614143930939,0.007719847840680242,5.106281056304061,2.5395024593886473,0.16211680465428507,0.32423360930857015,0.8278139685147219,0.49828109898992246,0,0,8938,8939 days 00:00:00,1000.0,4196.506677371497,319.6506677371497,5072.000122070265,100.0,497.5513047610817,67.06866255791259,1818 days 00:00:00,69,0,0.0,209.64520010763775,-20.507285658588074,26.16884015745387,-8.433935508720817,157 days 07:06:40,27 days 15:25:42.857142857,46.32618373002168,0.3428788563690021,0.08992675330764915,1.0644027788480508,0.19569753821076533,6.3904079694999005,1.0437578909330585,0.42841163310961966,-0.02699033960388985,None,None,0.00029969742453890276,0.0755237509838035,3.1965066773714597,0.04126166244907736,0.2650873528372419,1.229614143930939,-0.9369773935244551,12945.912698412698,1.099339762308431,0.43207589529694695,78 days 09:02:36.521739130
EOG,false,25,81,false,63,39.682539682539684,1.2614129591211083,0.007048556724099351,5.732996915641941,2.6399875279250056,0.14801969120608638,0.29603938241217276,0.8485964331387658,0.5011883133149555,0,0,8938,8939 days 00:00:00,1000.0,4242.181154458686,324.21811544586865,5072.000122070265,100.0,459.5428763524354,69.44729905709488,1821 days 00:00:00,63,0,0.0,233.9108370277223,-19.41203415721216,27.60662000965663,-8.657544593578253,169 days 07:40:48,31 days 01:15:47.368421053,51.46319292791557,0.3443447428587571,0.08752168774816402,1.0645992732935912,0.2189264053833443,6.362037062009991,1.04001634780227,0.42932523185161503,-0.0269584063900173,None,None,0.00029959321578533623,0.07549749037790474,3.2421811544586863,0.04157947471164003,0.2638670855849231,1.2614129591211083,-0.9360768715215387,12945.912698412698,1.0504555155376436,0.43202165264259507,85 days 22:05:42.857142857
EOG,false,24,82,false,65,40.0,1.2376961503597603,0.007272320429626314,5.550920294892308,2.658388794754099,0.1527187290221526,0.3054374580443052,0.8477294923392259,0.4982049904477943,0,0,8938,8939 days 00:00:00,1000.0,4180.048516660805,318.0048516660805,5072.000122070265,100.0,479.2689123138922,68.30726885412052,1821 days 00:00:00,65,0,0.0,233.91083702772227,-19.41203415721216,26.963464964532015,-8.724109484867498,164 days 01:50:46.153846152,29 days 09:13:50.769230769,48.92382333324312,0.3424874000876168,0.08804707619006981,1.0642290735608515,0.21272314606666082,6.362458636604703,1.0408350663551562,0.4290967226219025,-0.02685689160256143,None,None,0.00029764114472416903,0.0750055684704906,3.1800485166608032,0.04114631876308228,0.2635694498668251,1.2376961503597603,-0.937301884066935,12945.912698412698,1.0669991398370902,0.43143595874459334,83 days 06:16:36.923076922
EOG,false,28,65,false,68,38.23529411764706,1.2282041144792635,0.00760796598791676,5.343473196853097,2.5590403963562443,0.15976728574625196,0.3195345714925039,0.8537122091190672,0.5132578680030713,0,0,8938,8939 days 00:00:00,1000.0,4544.647433983027,354.46474339830274,5072.000122070265,100.0,553.9542501180065,69.5787009772516,1817 days 00:00:00,68,0,0.0,207.09853844111467,-18.61660062754868,27.93500476461696,-8.641760630810246,158 days 03:41:32.307692308,29 days 20:34:17.142857143,52.12716814680914,0.3530294861243602,0.09164989290828128,1.066691487618106,0.19778156456823576,6.498728606531069,1.045036848395786,0.42363433667781486,-0.027004542545953674,None,None,0.0003090086117388241,0.07787017015818366,3.5446474339830436,0.04360376189311843,0.2654644101291968,1.2282041144792635,-0.9301134197816977,12945.912698412698,1.0913444579268,0.4312236896308767,78 days 21:52:56.470588235
EOG,false,22,87,false,66,39.39393939393939,1.2578119102192908,0.007384202282389797,5.352290226260361,2.563262956028171,0.15506824793018573,0.31013649586037145,0.8299702678000515,0.49372092229334597,0,0,8938,8939 days 00:00:00,1000.0,4081.291706801314,308.1291706801314,5072.000122070265,100.0,439.90977661297427,70.44762484248554,1906 days 00:00:00,66,0,0.0,227.8890068123527,-20.507285658588078,26.61724911553257,-8.469933051766573,163 days 17:32:18.461538462,29 days 00:00:00,46.68623798183799,0.3393832127477438,0.08390356662380917,1.0636142033563423,0.21481885595216219,6.344220435780839,1.0410430903290506,0.42955381416919886,-0.026958406390017422,None,None,0.0002952352370591764,0.07439927973891246,3.081291706801255,0.040444791999125984,0.26383021806257384,1.2578119102192908,-0.9392489820062622,12945.912698412698,1.0751754980271393,0.4311974367577861,82 days 01:49:05.454545454
EOG,false,36,60,false,65,40.0,1.2387286886677593,0.007272320429626314,5.598504188821134,2.6811771764477714,0.1527187290221526,0.3054374580443052,0.8549964441419611,0.4975034385827627,0,0,8938,8939 days 00:00:00,1000.0,4177.849041641428,317.7849041641428,5072.000122070265,100.0,500.2236583375567,72.0631837623143,1826 days 00:00:00,65,0,0.0,228.36273187784667,-16.770541483320407,27.53364182542604,-9.024920902248807,163 days 19:23:04.615384616,28 days 19:41:32.307692307,48.88998525602199,0.34240629690260366,0.08342646920462635,1.0644888602962348,0.1987518646519728,6.430299486320687,1.0366226597649222,0.4268156424581005,-0.026990339603889753,None,None,0.00029803311390909576,0.07510434470509213,3.1778490416414424,0.04113087076719224,0.26397906131344306,1.2387286886677593,-0.9373452491096489,12945.912698412698,1.0669991398370902,0.4311878435336264,82 days 19:34:09.230769231
EOG,false,34,61,false,65,40.0,1.2439121238143478,0.007272320429626314,5.642625170604728,2.7023071364104427,0.1527187290221526,0.3054374580443052,0.8617345444031611,0.4952008283543893,0,0,8938,8939 days 00:00:00,1000.0,4138.043739391875,313.8043739391874,5072.000122070265,100.0,478.72752640920527,74.29951405222623,2861 days 00:00:00,65,0,0.0,228.36273187784673,-17.852904897179815,27.71136017530324,-9.069864832527614,163 days 09:13:50.769230770,28 days 18:27:41.538461538,48.27759599064427,0.34118270558047475,0.08035778872832246,1.0643266032798082,0.19003017976815095,6.434565570353092,1.0356149077248669,0.4256778309409888,-0.027009608954967682,None,None,0.00029707544306774287,0.0748630116530712,3.1380437393918577,0.04084992423128386,0.26407448852896337,1.2439121238143478,-0.9381300539458385,12945.912698412698,1.0669991398370902,0.43098810971142215,82 days 14:46:09.230769230
EOG,false,20,91,false,68,39.705882352941174,1.2425369389291694,0.00760796598791676,5.080401566933565,2.5266318347247423,0.15976728574625196,0.3195345714925039,0.8116819688499811,0.4878355340377979,0,0,8938,8939 days 00:00:00,1000.0,3972.8883959956597,297.28883959956596,5072.000122070265,100.0,439.75771296582866,70.16932493022784,1906 days 00:00:00,68,0,0.0,218.37241171133775,-22.040638743587387,25.915080725711576,-8.63999690348122,157 days 16:00:00,28 days 08:11:42.439024390,43.71894699993621,0.3359185485366699,0.08257814291918412,1.0629856162168712,0.1931996636572196,6.382626724830359,1.0408400825456894,0.4300111982082867,-0.02696253135180827,None,None,0.0002928827181650102,0.07380644497758257,2.9728883959956627,0.039655489838611,0.2644274055935765,1.2425369389291694,-0.941386271205723,12945.912698412698,1.0913444579268,0.4305956157492759,79 days 16:35:17.647058823
EOG,false,33,64,false,65,40.0,1.2424878559830008,0.007272320429626314,5.58488374319625,2.674654214829665,0.1527187290221526,0.3054374580443052,0.8529163469974135,0.4951636629237407,0,0,8938,8939 days 00:00:00,1000.0,4127.265703262808,312.72657032628075,5072.000122070265,100.0,488.164198128157,71.98346190594911,1826 days 00:00:00,65,0,0.0,228.36273187784667,-17.8529048971798,27.349688216596867,-8.924985905737495,163 days 13:50:46.153846152,28 days 20:18:27.692307692,48.111780050196984,0.3408443252678931,0.08278651985248314,1.0642003985120199,0.1986386903033794,6.431257886966481,1.0363208970539997,0.42636029998404334,-0.026990339603889805,None,None,0.00029663003512379324,0.0747507688511959,3.1272657032628093,0.04077340078641689,0.26394033160863095,1.2424878559830008,-0.938342554653048,12945.912698412698,1.0669991398370902,0.43046232317663974,82 days 17:43:23.076923076
EOG,false,31,87,false,55,38.18181818181819,1.3850630320960984,0.006153501901991497,6.714416218069031,2.597213862211267,0.12922353994182145,0.2584470798836429,0.8676606323416572,0.5058099400665479,0,0,8938,8939 days 00:00:00,1000.0,4340.2429236105545,334.0242923610555,5072.000122070265,100.0,307.73179040143697,78.7020332962274,2946 days 00:00:00,55,0,0.0,243.9864190982522,-17.146741835769017,32.678007511359006,-9.321919580727723,188 days 14:51:25.714285714,44 days 00:00:00,60.731689520191935,0.3471870706562288,0.07848813502873817,1.0649216602108575,0.2239534530182769,6.314410810510623,1.0400734881392733,0.43276166052251963,-0.026990339603889614,None,None,0.0003029424610662833,0.07634150018870339,3.3402429236105444,0.04225072203931801,0.26463257841228294,1.3850630320960984,-0.934143477065865,12945.912698412698,0.9814964559105257,0.4304001397286076,99 days 05:14:10.909090910
EOG,false,17,98,false,70,38.57142857142858,1.2505323754215647,0.007831729693443723,4.952084003963324,2.462815769147353,0.1644663235623182,0.3289326471246364,0.8144510501036123,0.49152883827737615,0,0,8938,8939 days 00:00:00,1000.0,4037.9723111649055,303.79723111649054,5072.000122070265,100.0,449.8810902401633,66.01454913615545,1906 days 00:00:00,70,0,0.0,214.93640764424492,-22.040638743587376,25.85321479519031,-8.171881841690833,158 days 00:00:00,27 days 00:00:00,43.39960444521287,0.3379624047547069,0.08883905218390671,1.0633427460291895,0.20820662325115116,6.389469296901449,1.0455346241195114,0.42978246960972494,-0.02698190406559208,None,None,0.0002948794163628317,0.07430961292343359,3.0379723111649053,0.040131849054517055,0.26462006347063666,1.2505323754215647,-0.9401030710163927,12945.912698412698,1.1072773365951163,0.43036430497715966,77 days 12:41:08.571428572
EOG,false,20,90,false,69,39.130434782608695,1.2486152283725167,0.007719847840680242,4.970832012065687,2.472139700235284,0.16211680465428507,0.32423360930857015,0.8058554022693197,0.48866177360116025,0,0,8938,8939 days 00:00:00,1000.0,3990.0549801866023,299.0054980186602,5072.000122070265,100.0,438.4532041817109,70.14895519446398,1903 days 00:00:00,69,0,0.0,214.93640764424487,-22.04063874358739,25.754325892477443,-8.389985482484727,157 days 12:26:39.999999998,27 days 15:25:42.857142857,43.334130147631925,0.33647086916430563,0.08286765865666557,1.0631147392764324,0.1934996041396455,6.383200918297382,1.0409500239378353,0.42955381416919886,-0.026962531351808233,None,None,0.00029337031874501193,0.07392932032374301,2.990054980186577,0.03978186693642449,0.2644328497242216,1.2486152283725167,-0.9410478133236688,12945.912698412698,1.099339762308431,0.4302825850182508,78 days 11:07:49.565217390
EOG,false,25,79,false,65,40.0,1.2398975353909887,0.007272320429626314,5.5436166617887075,2.6548910150397202,0.1527187290221526,0.3054374580443052,0.8466140907743999,0.4952766721397739,0,0,8938,8939 days 00:00:00,1000.0,4118.867336312661,311.88673363126605,5072.000122070265,100.0,473.84195375088495,69.38330140747584,1821 days 00:00:00,65,0,0.0,233.9108370277222,-19.41203415721217,27.09023571738752,-8.820796041943838,164 days 10:09:13.846153848,28 days 22:46:09.230769231,47.98257440481015,0.3405958736065822,0.08576195815333608,1.0639255218605776,0.21104791749836846,6.36999079411526,1.040503280894246,0.4281834158811311,-0.02695840639001727,None,None,0.00029595506167698625,0.07458067554260053,3.118867336312622,0.040713638118960116,0.26353183894771265,1.2398975353909887,-0.9385081375936636,12945.912698412698,1.0669991398370902,0.42966293946658346,83 days 03:19:23.076923078
EOG,false,21,87,false,68,39.705882352941174,1.2302565210823395,0.00760796598791676,5.042332267072384,2.5076988618705904,0.15976728574625196,0.3195345714925039,0.8055997401409,0.49149222946185195,0,0,8938,8939 days 00:00:00,1000.0,4058.4871523688057,305.84871523688054,5072.000122070265,100.0,482.7717412372576,68.72886991611907,1824 days 00:00:00,68,0,0.0,214.93640764424492,-20.507285658588074,25.578081410313647,-8.48120985164747,157 days 09:46:40.000000002,28 days 09:57:04.390243902,44.97775224071765,0.3386468129638196,0.08564927721124409,1.0635434038974545,0.18284377533335996,6.396523893537305,1.0405863821534849,0.42978246960972494,-0.02696253135180821,None,None,0.0002956285543102816,0.07449839568619096,3.0584871523688086,0.04028045458060436,0.26475616971657984,1.2302565210823395,-0.9396985986049147,12945.912698412698,1.0913444579268,0.4295356310848335,79 days 15:10:35.294117647
EOG,false,18,95,false,68,39.705882352941174,1.2455514389311195,0.00760796598791676,5.040530287270301,2.5068026847724836,0.15976728574625196,0.3195345714925039,0.8053118427189517,0.4854552909923986,0,0,8938,8939 days 00:00:00,1000.0,3916.438738514616,291.6438738514616,5072.000122070265,100.0,425.60742861273104,69.08084526683797,1904 days 00:00:00,68,0,0.0,214.93640764424492,-22.04063874358738,25.766487259287018,-8.608270645521193,157 days 19:33:20,28 days 02:55:36.585365853,42.88880497815609,0.33406036372392195,0.08298466913768149,1.0626890502468802,0.2025087082033034,6.413810961483282,1.0420927660080315,0.42886828644501285,-0.02696253135180833,None,None,0.0002913736335709672,0.07342615565988374,2.916438738514592,0.03923614412590193,0.26452821589047565,1.2455514389311195,-0.9424992376119227,12945.912698412698,1.0913444579268,0.42953422161505256,79 days 14:49:24.705882352
EOG,false,25,31,false,100,38.0,1.2198283213426462,0.011188185276348177,2.146264022393977,1.337016931983133,0.23495189080331172,0.46990378160662344,0.5042687902245863,0.42706002644025737,0,0,8938,8939 days 00:00:00,1000.0,2827.691299909108,182.76912999091078,5072.000122070265,100.0,368.55998254116264,70.8187925252112,2960 days 00:00:00,100,0,0.0,69.56242154431939,-14.948355574486127,17.309335780718726,-7.147231571417967,101 days 07:34:44.210526315,21 days 00:23:13.548387096,18.276912999091053,0.2921579067976499,0.061222708383431065,1.0565693399818477,0.31054377367300684,7.672458942257032,1.0691276126440759,0.39345284489477783,-0.026537305632928138,None,None,0.0002552082542284815,0.06431248006557734,1.8276912999090884,0.029737081537494436,0.264925507539458,1.2198283213426462,-0.9639650777618063,12945.912698412698,1.323449551166072,0.42948577840284463,51 days 12:43:11.999999998
EOG,false,24,84,false,64,39.0625,1.2700167177004227,0.0071604385768628325,5.584124938094988,2.571433476742949,0.1503692101141195,0.300738420228239,0.8396804561198998,0.49813851013110083,0,0,8938,8939 days 00:00:00,1000.0,4170.885864423045,317.08858644230446,5072.000122070265,100.0,437.41000622800874,69.53578613753984,1824 days 00:00:00,64,0,0.0,227.8890068123527,-19.412034157212172,27.67176080301732,-8.574616000957791,168 days 04:48:00,30 days 22:46:09.230769231,49.54509163161012,0.3421684820729022,0.08635491046678002,1.064224872861742,0.2223810328316739,6.380953684953434,1.0400469521002667,0.42932523185161503,-0.026856891602561297,None,None,0.00029759627318848335,0.0749942608434978,3.17088586442304,0.04108191277601292,0.26377533766243527,1.2700167177004227,-0.9374825357234264,12945.912698412698,1.0587596409328577,0.42893070166418695,84 days 13:30:00
EOG,false,19,93,false,67,40.298507462686565,1.2419870779168383,0.007496084135153278,5.05374289618432,2.51337370044164,0.15741776683821884,0.3148355336764377,0.7955489208918481,0.48226168072307524,0,0,8938,8939 days 00:00:00,1000.0,3858.167296025016,285.81672960250165,5072.000122070265,100.0,428.06373537366954,69.87950738131704,1906 days 00:00:00,67,0,0.0,214.93640764424487,-22.040638743587376,25.39314056976404,-8.675350533481991,157 days 16:53:20,28 days 22:12:00,42.65921337350767,0.33216716140375496,0.08111036535391161,1.0623017580048968,0.19243547754107526,6.396937602697083,1.040541386798095,0.42932523185161503,-0.02696253135180833,None,None,0.0002894803725459541,0.07294905388158043,2.8581672960250186,0.03879705812612566,0.2643072830123334,1.2419870779168383,-0.9436481224914013,12945.912698412698,1.0832901452070556,0.42865091140424166,80 days 19:42:05.373134328
EOG,false,39,69,false,55,40.0,1.3430034442709657,0.006153501901991497,6.398670949072145,2.59294088929061,0.12922353994182145,0.2584470798836429,0.8268589109619969,0.49580387885621297,0,0,8938,8939 days 00:00:00,1000.0,4107.23484363914,310.72348436391405,5072.000122070265,100.0,330.10012731854295,78.33324933724302,2871 days 00:00:00,55,0,0.0,236.88628839966304,-16.53449395320373,29.98283557443695,-9.324105467837727,186 days 05:27:16.363636362,40 days 13:05:27.272727273,56.49517897525706,0.340194419178513,0.07580705790033329,1.063646342971137,0.2348214820624216,6.334350290261531,1.040695640630243,0.4300111982082867,-0.026981904065592085,None,None,0.00029554083252065463,0.07447628979520497,3.1072348436391586,0.0406306655552191,0.26347354215729407,1.3430034442709657,-0.9387374848411706,12945.912698412698,0.9814964559105257,0.4285543804804836,98 days 19:38:10.909090908
