Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
V,false,13,31,false,58,40.35087719298245,1.7170030344812162,0.013299113392440503,2.7141351524906083,1.149845432073752,0.2841810545963602,0.5634624358376108,0.7713057899518341,0.7629162313390848,0,0,4286,4287 days 00:00:00,1000.0,3168.8794387582557,216.88794387582556,2352.0354414408084,100.0,233.42132399141755,46.35229264226051,1174 days 00:00:00,57,1,-35.31504249482532,49.22724488571218,-14.471427626433272,13.208603274613473,-4.385063871298388,101 days 22:57:23.478260870,19 days 23:17:38.823529411,38.67007861847508,0.5403520227217392,0.2226066642602653,1.0992991978691324,-0.2587249946750753,9.14990206110711,0.9840828824327845,0.6086303939962477,-0.018926519005197498,None,None,0.00034262812534384103,0.08634228758664794,2.1688794387582497,0.07014942583084394,0.19230604277611862,1.7170030344812162,-0.9077871276705914,6207.896825396825,0.6979547961804317,0.6047813063735386,53 days 01:15:47.368421051
V,false,12,60,false,45,40.909090909090914,1.8424215752032274,0.01026598226784881,3.8447288984914936,1.2747305244584066,0.22048530097993466,0.43607092860475966,0.8477062083701496,0.9766815503787215,0,0,4286,4287 days 00:00:00,1000.0,4877.298495926893,387.72984959268933,2352.0354414408084,100.0,252.07528229944737,43.796038316557876,924 days 00:00:00,44,1,1082.7759295630258,48.25275467201959,-13.303764254086973,15.551035332835891,-4.259637094516167,133 days 06:40:00,24 days 12:55:23.076923077,63.511876508269765,0.6864889106581191,0.32979751077344155,1.1238920659475784,-0.27869712013701853,7.441994919896296,0.9942628288330159,0.6622721985265608,-0.0194520819070419,None,None,0.00044739762177326237,0.11274420068686211,3.877298495926886,0.09762201500907985,0.19765456429626246,1.501232394610037,-0.8351513575173111,6207.896825396825,0.6147797529366197,0.6045197038931418,69 days 00:32:43.636363636
V,false,24,32,false,44,44.18604651162791,1.7520424397052876,0.010032664489034065,3.962458884149014,1.3867511290998578,0.215585627624825,0.42627158189454034,0.8542491854768288,0.9827531800573907,0,0,4286,4287 days 00:00:00,1000.0,4889.1866949430005,388.9186694943,2352.0354414408084,100.0,249.62851720025742,44.668277622954975,1149 days 00:00:00,43,1,1085.4151479236089,46.868867706238554,-12.572284363342181,15.323264000206601,-5.03151183272991,124 days 17:41:03.157894738,24 days 09:00:00,65.20398946556723,0.6892406666665252,0.32388865241010173,1.1265719131880556,-0.2565099667356908,7.780133907615027,0.9927619318975734,0.6362595419847328,-0.01904062383323157,None,None,0.0004472992886278899,0.11271942073422825,3.889186694943037,0.09777910153054026,0.19682217027158147,1.3951449056912475,-0.83464591449521,6207.896825396825,0.6079104898167473,0.6037521957641983,68 days 17:18:08.372093024
V,false,9,77,false,46,42.22222222222222,1.7209561231884882,0.010499300046663556,4.386409337412237,1.5351220742463163,0.2253849743350443,0.44587027531497897,0.9886307559356559,0.977906407192224,0,0,4286,4287 days 00:00:00,1000.0,4924.5236117079785,392.45236117079793,2352.0354414408084,100.0,294.7614829216228,41.51901222843365,991 days 00:00:00,45,1,1093.2600569301098,100.61163601204666,-13.696505697781852,16.648377214638508,-4.574259495945424,146 days 03:47:22.105263158,12 days 04:36:55.384615384,62.91696788395262,0.6867325916841661,0.3501469508479136,1.1228551945704357,-0.22122487216312342,7.963479594191129,0.9875714361884539,0.6851415094339623,-0.019452081907041934,None,None,0.00045071316382576463,0.11357971728409269,3.924523611707997,0.09824391770891161,0.19904867275271743,1.4341301026570736,-0.8331435172038097,6207.896825396825,0.6215731056057565,0.603377776987017,68 days 18:07:59.999999999
V,false,9,42,false,60,38.983050847457626,1.761121083021667,0.013765748950069996,2.568677808612211,1.0882223171501355,0.29398040130657954,0.5830611292580494,0.7551409330031231,0.7549298285672684,0,0,4286,4287 days 00:00:00,1000.0,3140.4508357125083,214.0450835712508,2352.0354414408084,100.0,223.04858194719264,41.1556029518368,1230 days 00:00:00,59,1,12.561721436311473,50.7814418755428,-14.385768699275383,13.189816927455,-4.217049961759572,104 days 02:05:13.043478260,18 days 06:40:00,36.06591719112197,0.5359294509379438,0.24865917982739785,1.0978065193930553,-0.28232544994071246,8.97653224803961,0.9813319252623277,0.6195693237627502,-0.018986765709260646,None,None,0.000341088112288667,0.08595420429674408,2.1404508357125107,0.06958268872439177,0.1930214894944634,1.761121083021667,-0.9089958085665022,6207.896825396825,0.709886511700578,0.6031574762822947,51 days 17:29:29.491525423
V,false,27,37,false,37,44.44444444444444,2.1372898314295505,0.008399440037330844,4.940671221328682,1.4560828797432106,0.1812879141390574,0.35767615492300514,0.8956839801615459,1.0412643106031756,0,0,4286,4287 days 00:00:00,1000.0,5439.296609648534,443.9296609648534,2352.0354414408084,100.0,232.31734904984407,40.21608631899652,924 days 00:00:00,36,1,1094.6694714662053,43.64363394203711,-11.631279607040119,16.197142214919115,-4.064505573543663,144 days 12:00:00,33 days 20:24:00,92.9063093939535,0.7255528650571248,0.38570196550285635,1.1327179418652515,-0.18786285263867336,7.477240712481758,0.9934824228830026,0.6469458317326162,-0.01941647546798387,None,None,0.00047275212127344225,0.11913353456090744,4.439296609648539,0.10468114685097785,0.19761100526668549,1.4248598876197003,-0.8112572399449427,6207.896825396825,0.557460578595673,0.6026080816356365,83 days 00:40:00
V,false,20,47,false,37,41.66666666666667,2.1926264302351193,0.008399440037330844,5.155166605078048,1.4243414823387497,0.1812879141390574,0.35767615492300514,0.9345694008739251,1.0823471545957244,0,0,4286,4287 days 00:00:00,1000.0,5889.965423683496,488.99654236834954,2352.0354414408084,100.0,249.42007570405173,37.95269889421682,924 days 00:00:00,36,1,1220.2640666145762,43.643633942037134,-10.06484103201867,17.55608948387737,-3.7026354512071835,151 days 14:24:00,34 days 22:51:25.714285714,101.93614880746999,0.7530612874682381,0.42940118579940617,1.1375624115359289,-0.18204971692381572,7.41567641478323,0.9960378426479097,0.6545735237360092,-0.019452081907041882,None,None,0.0004916218535141116,0.12388870708555613,4.889965423683514,0.10986217032325385,0.1979919623256869,1.4617509534900794,-0.7920964396400421,6207.896825396825,0.557460578595673,0.6024389599040118,83 days 13:20:00
V,false,20,45,false,39,42.10526315789473,2.074669842483228,0.008866075594960336,4.707301207478585,1.3873055686066929,0.1910872608492767,0.37727484834344377,0.8995052937295756,1.0443732734989575,0,0,4286,4287 days 00:00:00,1000.0,5459.64152529948,445.96415252994797,2352.0354414408084,100.0,253.48729856989252,38.31087845863598,924 days 00:00:00,38,1,1131.110947295393,46.724605140319575,-10.977312404028474,16.40007840573255,-3.796536754887935,144 days 03:00:00,31 days 07:38:10.909090909,87.59290994747595,0.7274088058756734,0.40584155058336824,1.132708793581965,-0.184956275374926,7.4743781004354295,0.9944753744599955,0.6494805694497884,-0.01941647546798393,None,None,0.00047345557814052575,0.11931080569141249,4.459641525299462,0.10492360336743078,0.1974001080503704,1.4599528521178273,-0.8103922480620617,6207.896825396825,0.5723288029370615,0.6023469753101776,78 days 19:34:44.210526315
V,false,17,62,false,34,48.484848484848484,2.1855361125730632,0.007699486700886608,5.924015932606109,1.7458879153011189,0.1665888940737284,0.32827811479234714,0.9868752626879984,1.061598056748095,0,0,4286,4287 days 00:00:00,1000.0,5749.914039485494,474.9914039485494,2352.0354414408084,100.0,212.707454933388,38.847566781404105,924 days 00:00:00,33,1,1157.1818590320281,70.9756926753152,-11.004301433975481,17.575114304169222,-5.041723711217998,158 days 00:00:00,32 days 00:00:00,108.87067213495357,0.7410469512938371,0.4133821945749913,1.1335750376103964,-0.21520160640679512,7.177595325379721,0.9900762322712766,0.6765741102854907,-0.019620357937340956,None,None,0.0004871026759831132,0.12274987434774452,4.749914039485502,0.10829325739953477,0.19935241132467788,1.3356054021279833,-0.798050915568866,6207.896825396825,0.5343831525352403,0.6022367411387582,93 days 02:10:54.545454546
V,false,30,48,false,34,51.515151515151516,2.0776946072167455,0.007699486700886608,5.839542421081148,1.8285544512503136,0.1665888940737284,0.32827811479234714,0.9728029138245309,1.0509391983731056,0,0,4286,4287 days 00:00:00,1000.0,5722.721594740844,472.2721594740844,2352.0354414408084,100.0,241.96537219882492,40.75694358874548,1286 days 00:00:00,33,1,1115.8184600420782,64.95750798218107,-13.988060437570512,16.09397585158084,-5.055793098824773,153 days 14:07:03.529411766,28 days 16:30:00,109.3000949908717,0.7353247843537791,0.3928670464928566,1.1328096488597794,-0.23954103747930072,7.221994513053967,0.9862184522424531,0.6772300469483568,-0.019777256241256768,None,None,0.000487321962905268,0.12280513465212753,4.722721594740809,0.10798447175340575,0.20099418049907922,1.269702259965789,-0.7992070395058417,6207.896825396825,0.5343831525352403,0.6021953360738258,93 days 00:43:38.181818182
V,false,22,38,false,41,47.5,1.8680245456597557,0.009332711152589827,4.092447952951501,1.432243711661052,0.20088660755949603,0.3968735417638824,0.822117985882231,0.9521694846030158,0,0,4286,4287 days 00:00:00,1000.0,4630.828625562959,363.08286255629594,2352.0354414408084,100.0,217.1660220509248,42.82150728466873,924 days 00:00:00,40,1,959.4001600930787,45.956587878753176,-10.977312404028488,14.20182128026044,-5.054127914613728,128 days 18:56:50.526315788,25 days 04:34:17.142857142,66.78571163674704,0.6686971090975129,0.3255294819549597,1.1221074883258848,-0.25709154528901346,7.7047164219082065,0.9863578934926573,0.6431582981985435,-0.019140362808827718,None,None,0.00043499920232364545,0.10961979898555865,3.630828625562949,0.0942813395809432,0.19729029287837174,1.383721885673893,-0.8456303607679149,6207.896825396825,0.5868204330581178,0.6020493213141258,74 days 09:35:59.999999998
V,false,31,47,false,34,51.515151515151516,2.0970328789577746,0.007699486700886608,5.755633489901415,1.8022797813284963,0.1665888940737284,0.32827811479234714,0.9588246177763905,1.0403865401880552,0,0,4286,4287 days 00:00:00,1000.0,5610.181170674315,461.01811706743143,2352.0354414408084,100.0,235.3893226402401,40.08261934914093,1286 days 00:00:00,33,1,1093.875284824574,64.95750798218107,-13.98806043757053,15.868286904264542,-4.989060762859407,153 days 18:21:10.588235292,28 days 13:30:00,106.55472381362846,0.728157046278783,0.39458614077989934,1.1313815684850648,-0.23923483176562,7.208725200942079,0.9856287725450468,0.6772300469483568,-0.019876356170820404,None,None,0.0004827450242454898,0.12165174610986343,4.6101811706743145,0.10669164928273922,0.20106637689571916,1.2815200926964179,-0.803991849380883,6207.896825396825,0.5343831525352403,0.6016972809605821,93 days 01:27:16.363636362
V,false,19,50,false,36,45.714285714285715,2.1421908441703112,0.008166122258516099,5.153344736605319,1.5187606517901107,0.17638824078394774,0.3478768082127858,0.9089894122430286,1.0515965657733708,0,0,4286,4287 days 00:00:00,1000.0,5600.01400521173,460.001400521173,2352.0354414408084,100.0,233.06977339461784,39.275294747899395,924 days 00:00:00,35,1,1160.1928655847141,44.974824556576436,-10.064841032018668,16.127272142172497,-4.087857289135463,145 days 10:30:00,36 days 12:37:53.684210526,98.28060398934323,0.7334767332924136,0.4022416911476741,1.1335114907963286,-0.20074196689186355,7.3931624211193965,0.9929880333591804,0.6584139264990329,-0.019480150374405997,None,None,0.0004803479821868237,0.12104769151107957,4.6000140052117535,0.10657365325997481,0.19861696039118526,1.3884570286289055,-0.8044241203102851,6207.896825396825,0.5498757275027232,0.6016837124574695,86 days 07:32:34.285714285
V,false,17,42,false,46,44.44444444444444,1.6993362877637859,0.010499300046663556,3.5802488152783196,1.3189349107674782,0.2253849743350443,0.44587027531497897,0.8069342873445768,0.9360144180874483,0,0,4286,4287 days 00:00:00,1000.0,4489.7981697420455,348.9798169742046,2352.0354414408084,100.0,241.22878004679492,46.891956326002784,924 days 00:00:00,45,1,996.7496126908536,47.88536198632594,-13.30376425408696,14.200176559729623,-4.915693380282722,121 days 03:36:00,22 days 00:57:36,55.401079045582065,0.658594091040285,0.2908820004651837,1.1201742398578447,-0.2743693356984042,7.749965499044177,0.9885854949252295,0.6425287356321839,-0.019140362808827718,None,None,0.00042743562483714295,0.10771377745896002,3.489798169742082,0.0922937158747752,0.19683375997750013,1.4161135731364882,-0.8516264632643347,6207.896825396825,0.6215731056057565,0.6002891391386107,66 days 02:08:00
V,false,22,51,false,34,48.484848484848484,2.140141577706034,0.007699486700886608,5.964126064014579,1.7577089155320185,0.1665888940737284,0.32827811479234714,0.9935571651204873,1.078787798263664,0,0,4286,4287 days 00:00:00,1000.0,5920.2525629494885,492.02525629494886,2352.0354414408084,100.0,228.6140231701609,38.825349314109424,924 days 00:00:00,33,1,1191.4628322593207,70.90982990773188,-13.988060437570521,17.445650898544553,-4.842014956719516,157 days 10:30:00,30 days 16:56:28.235294117,112.99362820273238,0.7512564560159543,0.4210581667706875,1.1364486795447877,-0.19295790642002142,7.27983843825029,0.994392594601688,0.6648543689320389,-0.019480150374406077,None,None,0.0004939419678705783,0.12447337590338572,4.920252562949458,0.11019683730329799,0.1994042512232913,1.307864297487021,-0.7908087405377088,6207.896825396825,0.5343831525352403,0.5992770905217576,92 days 03:38:10.909090908
V,false,8,36,false,69,38.23529411764706,1.65418666496745,0.015865608959402706,2.2624322888451,1.083500451463853,0.3380774615025665,0.6712552496500233,0.7648773650341927,0.7592240964465495,0,0,4286,4287 days 00:00:00,1000.0,3147.6369655363756,214.76369655363757,2352.0354414408084,100.0,269.15933586859234,39.42989339752392,1227 days 00:00:00,68,1,16.593217011190518,52.95245823097019,-14.38576869927537,12.479663960607551,-4.06252065081737,90 days 20:18:27.692307692,15 days 20:00:00,31.338878654782135,0.5399414611905486,0.2600862269284717,1.0988140307918977,-0.3169511543939507,9.20769137372783,0.9848179772597716,0.6128668171557563,-0.018729028215488757,None,None,0.0003401352057972649,0.08571407186091075,2.1476369655363685,0.06972640211774439,0.19105201001840602,1.65418666496745,-0.9086902804397888,6207.896825396825,0.7612684732855927,0.5992760805941998,44 days 12:21:10.588235293
V,false,15,68,false,34,45.45454545454545,2.2563601504472373,0.007699486700886608,6.603273059074931,1.824444573330705,0.1665888940737284,0.32827811479234714,1.1000319561781382,1.0903248678232647,0,0,4286,4287 days 00:00:00,1000.0,6062.456502825964,506.2456502825964,2352.0354414408084,100.0,231.4215940094673,36.34718156724118,901 days 00:00:00,33,1,1220.08166349365,99.68846654457168,-11.004301433975467,20.074937921071978,-4.623114325922607,169 days 14:24:00,30 days 10:40:00,116.43560119188837,0.7599600164792856,0.45624159586174795,1.1366959658690825,-0.20597554675057395,7.156627178293832,0.9936290598200427,0.6831566548881037,-0.0195127397355909,None,None,0.0004994068058385637,0.12585051507131806,5.062456502825944,0.1117469277990395,0.1993014304033638,1.3788867586066451,-0.7847627457635243,6207.896825396825,0.5343831525352403,0.598666229460076,93 days 16:43:38.181818181
V,false,31,46,false,35,50.0,2.035689565804793,0.007932804479701353,5.688645008957398,1.7813034656893676,0.17148856742883808,0.3380774615025665,0.9755375831973139,1.0505728646801424,0,0,4286,4287 days 00:00:00,1000.0,5714.467641986673,471.44676419866727,2352.0354414408084,100.0,255.82602303401802,41.26349701175292,1286 days 00:00:00,34,1,1114.209101155935,64.95750798218104,-13.988060437570518,16.25471184573271,-4.8774218278179164,153 days 11:17:38.823529412,27 days 01:24:42.352941176,105.88995708325709,0.7349544700353758,0.3876987048924199,1.1327961264546946,-0.23891047010961472,7.231985067527224,0.9874315368171556,0.6765741102854907,-0.01973692920970048,None,None,0.0004869395597117602,0.12270876904736357,4.714467641986684,0.10789047019567843,0.200937653187485,1.2817304673585734,-0.7995579675832314,6207.896825396825,0.5421847791160089,0.5984258946074498,90 days 06:21:10.588235294
V,false,26,54,false,34,51.515151515151516,2.0470354651156826,0.007699486700886608,5.926569824453772,1.8558056182669758,0.1665888940737284,0.32827811479234714,0.9873007127064845,1.0581364883131952,0,0,4286,4287 days 00:00:00,1000.0,5810.125874854439,481.0125874854439,2352.0354414408084,100.0,250.47903603391558,41.53402007042676,1286 days 00:00:00,33,1,1132.8605802331194,65.14052918316318,-13.988060437570523,16.32140618417483,-5.117943807749852,154 days 01:24:42.352941176,28 days 19:30:00,111.43228165519156,0.7401805673608332,0.3891238001515951,1.1334546156357794,-0.23933486727639655,7.186595725342701,0.9859815338086716,0.6811764705882353,-0.01973692920970046,None,None,0.0004910140861465232,0.12373554970892385,4.810125874854451,0.10897213453429799,0.2011884176546342,1.250966117570695,-0.7954909271304239,6207.896825396825,0.5343831525352403,0.5973723842271039,93 days 07:59:59.999999999
V,false,15,42,false,45,43.18181818181818,1.7684048370830043,0.01026598226784881,3.7292456538758323,1.3051329420453273,0.22048530097993466,0.43607092860475966,0.8222438504229261,0.9516513531297615,0,0,4286,4287 days 00:00:00,1000.0,4601.886247181037,360.1886247181037,2352.0354414408084,100.0,243.54516286031122,43.809532712108016,924 days 00:00:00,44,1,1001.2843960809591,47.88536198632597,-13.696505697781852,14.772564032000822,-4.663676313499161,124 days 05:03:09.473684212,23 days 16:19:12,59.10458752500173,0.6698642789465372,0.316799972026326,1.1228737950940568,-0.2910234741244558,7.868015000860319,0.9926366301582674,0.634388105223027,-0.018986765709260795,None,None,0.000432350379716077,0.10895229568845141,3.6018862471810227,0.0938781287054895,0.19574727639538803,1.440922459845411,-0.8468608855241315,6207.896825396825,0.6147797529366197,0.5967729447853304,67 days 02:10:54.545454546
V,false,18,67,false,34,45.45454545454545,2.2330804829924866,0.007699486700886608,6.765477440387677,1.869260666896577,0.1665888940737284,0.32827811479234714,1.1270534046749419,1.0963936124090787,0,0,4286,4287 days 00:00:00,1000.0,6236.146371600734,523.6146371600734,2352.0354414408084,100.0,228.78379576829994,36.23794939931378,1253 days 00:00:00,33,1,1255.0371017599591,101.82331794851869,-13.236080837468311,20.97371686061357,-5.074722076467234,174 days 11:12:00,27 days 00:00:00,120.63967484365989,0.7651903600482837,0.46536344899249704,1.137685896027031,-0.2293914577291505,7.159072221843171,0.9894616764303662,0.6897910918407569,-0.019666833435022332,None,None,0.0005074783402228141,0.12788454173614916,5.236146371600719,0.11359445647054955,0.2011382759631548,1.3646602951620752,-0.7773780837080763,6207.896825396825,0.5343831525352403,0.5957873727874365,94 days 00:43:38.181818181
V,false,21,34,false,47,45.65217391304348,1.6288133125438296,0.010732617825478302,3.4368773355922526,1.3294239095125677,0.23028464769015397,0.4556696220251983,0.791460086381137,0.9129209402141831,0,0,4286,4287 days 00:00:00,1000.0,4277.02469534553,327.70246953455296,2352.0354414408084,100.0,246.5836337521936,46.29910369502419,924 days 00:00:00,46,1,949.5132180518044,46.868867706238554,-14.471427626433261,13.77509611782044,-5.247226441479423,114 days 12:34:17.142857142,21 days 13:26:24,50.59807559334185,0.6424535903263718,0.28448178334792124,1.1177935715537723,-0.2721984852552561,7.869463896612836,0.9897762246006572,0.6312785388127855,-0.01904062383323159,None,None,0.00041560649134071313,0.1047328358178597,3.27702469534551,0.0891808710666564,0.19619469688696536,1.3875076366114103,-0.8606728182064258,6207.896825396825,0.6282930101504858,0.5956105848025612,63 days 23:59:59.999999999
V,false,23,32,false,45,45.45454545454545,1.6904393775260842,0.01026598226784881,3.7244929034673633,1.3720732744399937,0.22048530097993466,0.43607092860475966,0.8211959388186323,0.9432222967562158,0,0,4286,4287 days 00:00:00,1000.0,4531.195913300988,353.1195913300988,2352.0354414408084,100.0,239.9682014422946,46.40500291019953,924 days 00:00:00,44,1,1005.9400447099893,46.868867706238575,-14.471427626433261,14.544955699808684,-5.29255942681707,120 days 06:00:00,22 days 12:00:00,57.392178831613634,0.6632976253977835,0.2958487787182926,1.1217834964898181,-0.27291522411837643,7.869593954079405,0.9900870595147939,0.6325209444021325,-0.018986765709260778,None,None,0.00042906859698895096,0.10812528644121563,3.5311959133009925,0.092883182156424,0.19618463475908296,1.3773950483545871,-0.8498663816418579,6207.896825396825,0.6147797529366197,0.5951680594073779,66 days 22:21:49.090909090
V,false,9,41,false,60,38.983050847457626,1.735569004199238,0.013765748950069996,2.5740372025476392,1.0904928284876718,0.29398040130657954,0.5830611292580494,0.7567164897830203,0.7556457425611862,0,0,4286,4287 days 00:00:00,1000.0,3144.6163740315073,214.46163740315072,2352.0354414408084,100.0,228.50576674233886,41.15560295183678,1228 days 00:00:00,59,1,12.578383480945377,50.78144187554281,-14.385768699275383,13.292222528443656,-4.2736923112192615,103 days 21:54:46.956521740,18 days 07:20:00,36.136237127975654,0.5364393003324657,0.24896148156516154,1.097955819054543,-0.28267416474431145,8.978895127484133,0.9819934523290016,0.6183465458663647,-0.01904062383323156,None,None,0.00034138603816970356,0.0860292816187653,2.144616374031507,0.06966603181652231,0.19300647135819654,1.735569004199238,-0.908818705014166,6207.896825396825,0.709886511700578,0.5949699602181119,51 days 16:16:16.271186441
V,false,16,41,false,45,43.18181818181818,1.7601353741058383,0.01026598226784881,3.741273850563552,1.3093424785541994,0.22048530097993466,0.43607092860475966,0.8248958909898638,0.9530394029469438,0,0,4286,4287 days 00:00:00,1000.0,4613.968435391593,361.39684353915925,2352.0354414408084,100.0,243.75400518113133,44.44620643214929,924 days 00:00:00,44,1,1003.9132543090723,47.88536198632594,-13.696505697781852,14.849857175065315,-4.7012494760577885,124 days 08:50:31.578947368,23 days 15:21:36,59.31943593369364,0.6707812941076201,0.3128339953510368,1.123022335802503,-0.2908069378064956,7.865077771219965,0.991576144036903,0.6356352537199543,-0.01898676570926065,None,None,0.00043297280561210605,0.10910914701425073,3.613968435391569,0.09404674117482692,0.19576109219452878,1.4341843789010533,-0.8463471947864123,6207.896825396825,0.6147797529366197,0.5948486634251258,67 days 03:16:21.818181817
V,false,19,48,false,38,40.54054054054054,2.1475755448641474,0.00863275781614559,4.97896059968483,1.3756568243741472,0.18618758749416706,0.36747550163322446,0.9270206622838297,1.0765278144628,0,0,4286,4287 days 00:00:00,1000.0,5808.447036238166,480.84470362381666,2352.0354414408084,100.0,252.711539061379,37.98067374550759,924 days 00:00:00,37,1,1203.3753496506497,43.64363394203713,-10.06484103201867,17.653338635794213,-3.66266078857157,151 days 06:24:00.000000002,33 days 08:43:38.181818182,97.4343699077707,0.748652409226677,0.42545368445970555,1.1367635541631322,-0.17717230376437426,7.4375627946945135,0.9964306641335434,0.6526599845797995,-0.01945208190704184,None,None,0.00048819023852805045,0.12302394010906871,4.808447036238174,0.1089532958675643,0.19776779319120893,1.4714869474069159,-0.7955623052477214,6207.896825396825,0.5649436057517566,0.5947664558709318,81 days 03:53:30.810810812
V,false,17,64,false,34,45.45454545454545,2.2161560003087724,0.007699486700886608,6.771209515796257,1.870844404806481,0.1665888940737284,0.32827811479234714,1.1280083047780045,1.1025563529361366,0,0,4286,4287 days 00:00:00,1000.0,6232.90906334202,523.290906334202,2352.0354414408084,100.0,235.9374351698756,38.84756678140411,924 days 00:00:00,33,1,1254.385586908893,105.1656901174715,-11.004301433975499,20.65659048747445,-4.799941293935571,169 days 00:00:00,30 days 12:00:00,120.56131746767049,0.7679486761449903,0.4339692826600396,1.1385155959834512,-0.1994436150187394,7.126897635734982,0.9924344809637098,0.6818360141231855,-0.01962035793734103,None,None,0.0005064287696111128,0.1276200499420004,5.232909063342039,0.11356046671865427,0.20000132645740293,1.35431755574425,-0.7775157222913084,6207.896825396825,0.5343831525352403,0.5945954014022279,93 days 10:54:32.727272727
V,false,16,51,false,42,41.46341463414634,1.9087966505052527,0.009566028931404572,4.297730595627542,1.3457620211027483,0.20578628091460568,0.4066728884741017,0.8844139956471049,1.0153028591119666,0,0,4286,4287 days 00:00:00,1000.0,5241.925140501473,424.1925140501473,2352.0354414408084,100.0,275.0464843201043,42.97860442909442,924 days 00:00:00,41,1,1086.0051678940436,47.10230126041244,-10.977312404028469,15.821807236075989,-3.8651570246901064,139 days 09:52:56.470588234,26 days 20:00:00,76.97365786847391,0.7099095527736146,0.35246590174902054,1.1291243921920728,-0.2256136070112875,7.485434903799299,0.993469871575358,0.6558516801853999,-0.01945208190704195,None,None,0.0004649620831400083,0.1171704449512821,4.241925140501482,0.10228366584592385,0.19863749089756566,1.4492715309391735,-0.8196487575925745,6207.896825396825,0.593933667715588,0.5940439050545897,73 days 12:17:33.658536584
V,false,16,52,false,41,42.5,1.9283193334896596,0.009332711152589827,4.397152535907383,1.37689432879767,0.20088660755949603,0.3968735417638824,0.8833290558600692,1.016850951465294,0,0,4286,4287 days 00:00:00,1000.0,5263.453217338663,426.34532173386634,2352.0354414408084,100.0,268.3779049293281,42.97860442909446,924 days 00:00:00,40,1,1090.4652855175036,46.724605140319554,-10.977312404028467,15.709779226492012,-3.964354148437778,139 days 15:31:45.882352942,27 days 21:54:46.956521739,79.324698295529,0.7111433510171868,0.35340097416191246,1.1292883786800962,-0.22627830226151766,7.465704143310295,0.9905339570786027,0.6577726218097448,-0.01948015037440612,None,None,0.0004659943790514824,0.11743058352097356,4.263453217338683,0.10254925900528744,0.19873310907302238,1.4283846914738219,-0.8187334619954979,6207.896825396825,0.5868204330581178,0.5938363921125235,75 days 09:35:59.999999999
V,false,26,34,false,38,43.24324324324324,2.124099078712084,0.00863275781614559,4.730366870125232,1.3941033325106598,0.18618758749416706,0.36747550163322446,0.8807355955109509,1.0186114465183187,0,0,4286,4287 days 00:00:00,1000.0,5203.711898088082,420.37118980880825,2352.0354414408084,100.0,217.68086027838848,38.31087845863598,924 days 00:00:00,37,1,1078.0882714045674,45.475540964157695,-10.977312404028488,16.608120209597523,-4.319349959948892,142 days 18:00:00,32 days 22:51:25.714285714,84.47631423468958,0.7110100932682318,0.39353792548737804,1.1302223212678149,-0.20330417766967293,7.580777632796576,0.9927355272674346,0.6425287356321839,-0.019140362808827797,None,None,0.00046200502980208835,0.11642526751012626,4.20371189808808,0.10180968812175273,0.19706869489552167,1.4554012205990208,-0.8212734457983774,6207.896825396825,0.5649436057517566,0.5937242780621828,80 days 10:22:42.162162161
V,false,20,46,false,38,40.54054054054054,2.1485326232969046,0.00863275781614559,4.958669478019845,1.3700505096757722,0.18618758749416706,0.36747550163322446,0.9232427072934755,1.0733715089069522,0,0,4286,4287 days 00:00:00,1000.0,5772.945769565288,477.2945769565288,2352.0354414408084,100.0,252.1463582808745,37.9806737455076,924 days 00:00:00,37,1,1196.0203115606091,43.643633942037134,-10.06484103201867,17.56992036197249,-3.639910670129686,151 days 03:12:00,33 days 06:32:43.636363636,96.67366102715349,0.7464971156727142,0.4238576924301121,1.1364044382916674,-0.17693886547224985,7.440605774886836,0.9959499571544955,0.651386748844376,-0.019452081907041896,None,None,0.00048674768531807794,0.12266041670015564,4.77294576956531,0.1085537225560731,0.19775271899966862,1.4721427233701014,-0.7970716900999808,6207.896825396825,0.5649436057517566,0.593286925189855,81 days 01:17:50.270270270
