Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TSN,false,39,87,false,61,38.333333333333336,1.760136881762428,0.005285412262156448,4.369473717196402,1.8511308803742357,0.11284355179704017,0.2238372093023256,0.49306693373225785,0.4194323973147472,0,0,11352,11353 days 00:00:00,1000.0,4024.125815235271,302.4125815235271,3090.50006866461,100.0,161.73297532881955,85.10918114745488,8617 days 00:00:00,60,1,114.65517255057057,94.3634613427185,-21.917387599465858,25.157147351922553,-8.552593677363099,205 days 05:13:02.608695652,45 days 03:14:35.675675676,48.49117737807834,0.32279032776838124,0.05378948917006541,1.0789932180490176,-7.4450638586326034,246.92736364417473,1.0226087743504961,0.3505829169640733,-0.02105588885555055,None,None,0.00028277781392920155,0.07126000911015878,3.0241258152352684,0.031387251692711615,0.2656877448354632,1.760136881762428,-0.9021476865217486,16442.38095238095,1.164899139788031,0.5404350295777173,106 days 12:00:00
TSN,false,47,80,false,58,40.35087719298245,1.7207829893746618,0.005021141649048625,4.394642406316342,1.8617936147591796,0.1072938689217759,0.21273784355179703,0.4715181863013834,0.4177588757776034,0,0,11352,11353 days 00:00:00,1000.0,3961.6123488301964,296.16123488301963,3090.50006866461,100.0,169.11537900421666,83.3439673260317,8599 days 00:00:00,57,1,151.40486139484983,92.17548130752421,-20.069613259668493,23.744765823630885,-8.695146964219965,207 days 15:39:07.826086956,47 days 11:17:38.823529411,49.30188574447973,0.3211966276347626,0.05429729694226193,1.078664350976175,-7.37580152354097,244.41326936334858,1.0244011545300606,0.3497800499346094,-0.021099559424528565,None,None,0.00028212670079321773,0.07109592859989086,2.9616123488302053,0.03102888009582694,0.2663912256641265,1.7207829893746618,-0.9041704486966767,16442.38095238095,1.1358929493904848,0.5401474611984503,112 days 02:31:34.736842104
TSN,false,54,68,false,58,40.35087719298245,1.7049995049507336,0.005021141649048625,4.586510667467467,1.9430787502625113,0.1072938689217759,0.21273784355179703,0.4921044743635813,0.4213803788270522,0,0,11352,11353 days 00:00:00,1000.0,4071.2860192399135,307.12860192399137,3090.50006866461,100.0,169.0880380661653,85.31639942884384,8598 days 00:00:00,57,1,155.59636864112326,93.45625954247473,-20.069613259668486,24.824154671682255,-9.10366027656018,205 days 13:33:54.782608696,48 days 07:03:31.764705882,51.152450010505106,0.32393299701583406,0.05411808752806127,1.0794756023995347,-7.382564806413416,244.81614781289045,1.0221583137765533,0.3491384432560903,-0.02109955942452851,None,None,0.0002844171987076774,0.0716731340743347,3.0712860192398974,0.031654023209538806,0.2662854078018305,1.7049995049507336,-0.9006217132825691,16442.38095238095,1.1358929493904848,0.5398326099199187,111 days 18:06:18.947368421
TSN,false,42,88,false,59,39.6551724137931,1.734900072329681,0.0051092318534179,4.352156896016656,1.8437945958442274,0.10914376321353066,0.21643763213530656,0.4750107817269765,0.41759983467600575,0,0,11352,11353 days 00:00:00,1000.0,3951.7932918236183,295.17932918236187,3090.50006866461,100.0,167.51373932180368,82.59098556677976,8253 days 00:00:00,58,1,112.59427825114744,92.17548130752424,-18.413812154696117,24.06002425468504,-8.59872736825114,206 days 00:00:00,47 days 14:24:00,48.95170713055981,0.3209340270526082,0.054691355669964255,1.0784982052132144,-7.394466849867118,245.55428693229993,1.0261652417434195,0.3505829169640733,-0.02108131988518685,None,None,0.0002815610672813804,0.07095338895490785,2.9517932918236305,0.030972088333737657,0.2660746746293578,1.734900072329681,-0.9044881661141954,16442.38095238095,1.1456432822987739,0.5395779620687238,110 days 09:55:51.724137931
TSN,false,44,79,false,61,38.333333333333336,1.7108074406942886,0.005285412262156448,4.505617479793363,1.908808289468546,0.11284355179704017,0.2238372093023256,0.508429879458712,0.43014356140230675,0,0,11352,11353 days 00:00:00,1000.0,4343.168179888295,334.31681798882954,3090.50006866461,100.0,188.16283499698665,83.44102350245205,8253 days 00:00:00,60,1,123.74531014809418,94.36346134271847,-16.126083444602244,25.53226623242256,-8.565002015084247,205 days 18:46:57.391304348,44 days 11:40:32.432432432,53.65704782900336,0.33040653768065215,0.05794292904172316,1.0809996639667794,-7.375067618808221,244.74064064839195,1.0251492394518436,0.3497800499346094,-0.02109380168499029,None,None,0.0002901215228255273,0.07311062375203288,3.343168179888316,0.03313542057314245,0.26630420185806436,1.7108074406942886,-0.8918243615722403,16442.38095238095,1.164899139788031,0.5387032953022712,106 days 07:36:00.000000001
TSN,false,53,72,false,58,40.35087719298245,1.7026848099161358,0.005021141649048625,4.487961237464703,1.9013282089093422,0.1072938689217759,0.21273784355179703,0.4815307247385491,0.4201217589083598,0,0,11352,11353 days 00:00:00,1000.0,4026.9177392223337,302.6917739222334,3090.50006866461,100.0,177.62634336153516,83.1661984656062,8256 days 00:00:00,57,1,153.90070215614423,92.17548130752424,-20.069613259668493,24.119774598571556,-8.792383095048754,207 days 14:36:31.304347826,47 days 04:56:28.235294117,50.40380766782788,0.3228222882969393,0.05507419307086807,1.079118652617592,-7.371800942879686,244.5815473651263,1.0240615785044505,0.3494591703316296,-0.021129468764648444,None,None,0.0002835046997056053,0.07144318432581254,3.026917739222327,0.03140312971590209,0.2663443286374187,1.7026848099161358,-0.9020573476146126,16442.38095238095,1.1358929493904848,0.5374895015082027,111 days 22:18:56.842105263
TSN,false,54,72,false,56,41.81818181818181,1.6955553323421524,0.0048449612403100775,4.524930462079508,1.9169902491771722,0.10359408033826639,0.205338266384778,0.46875600981373344,0.4139529088845829,0,0,11352,11353 days 00:00:00,1000.0,3847.0831084115375,284.7083108411538,3090.50006866461,100.0,162.49512455642866,84.25903694556072,8607 days 00:00:00,55,1,147.02778402220747,92.17548130752425,-20.069613259668493,23.79053633970429,-9.3222237624633,207 days 20:52:10.434782610,50 days 04:30:00,49.09191498889689,0.3182430388433834,0.05253816777254362,1.0779430770068987,-7.386725192348102,245.11640760556753,1.0218841746336678,0.3497800499346094,-0.02112946876464843,None,None,0.00027932609037540864,0.07039017477460298,2.8470831084115056,0.030357731975810376,0.2661946315070175,1.6955553323421524,-0.9078762968725075,16442.38095238095,1.116136782331103,0.537051133876403,116 days 03:03:16.363636364
TSN,false,47,76,false,58,38.59649122807017,1.7406366393462622,0.005021141649048625,4.642575223386506,1.8813161708326234,0.1072938689217759,0.21273784355179703,0.49811985747751625,0.42918268543365423,0,0,11352,11353 days 00:00:00,1000.0,4312.049377008276,331.20493770082754,3090.50006866461,100.0,175.881236556311,83.12191891659486,8246 days 00:00:00,57,1,164.79786025668818,93.45625954247474,-16.12608344460224,25.844964416359883,-8.684640840768187,211 days 14:10:54.545454544,49 days 08:54:51.428571429,55.214938890378676,0.3296849283595354,0.05787383120952995,1.0808050103614253,-7.373379712155455,244.65249836993107,1.0242491246680334,0.3499405469678954,-0.02109955942452851,None,None,0.00028951385795112424,0.0729574922036833,3.3120493770082584,0.03297053249531756,0.2663280845007554,1.7406366393462622,-0.8928312796174959,16442.38095238095,1.1358929493904848,0.536915210872389,111 days 23:34:44.210526315
TSN,false,54,81,false,56,40.0,1.7360734970432095,0.0048449612403100775,4.617734633365831,1.871249989575397,0.10359408033826639,0.205338266384778,0.47836997258969505,0.4219055870243016,0,0,11352,11353 days 00:00:00,1000.0,4090.074184262181,309.0074184262181,3090.50006866461,100.0,165.6653844254288,83.68681868414434,8611 days 00:00:00,55,1,240.36645475242494,96.55685115239069,-20.069613259668508,24.928187345766368,-8.922567174901195,214 days 18:32:43.636363636,51 days 07:16:21.818181818,51.812867809268255,0.32439839017986644,0.05535695509528123,1.0795068447721556,-7.4195806892266,246.50413532748186,1.0235567948906747,0.3513867396738484,-0.02094242418744592,None,None,0.0002843292501454134,0.07165097103664417,3.0900741842621606,0.03175946159673715,0.265821161883784,1.7360734970432095,-0.900013780436595,16442.38095238095,1.116136782331103,0.5360816733550782,116 days 16:34:54.545454545
TSN,false,39,88,false,61,40.0,1.704197306471496,0.005285412262156448,4.24648504950952,1.8772451867420976,0.11284355179704017,0.2238372093023256,0.4791884556396842,0.4116382893582504,0,0,11352,11353 days 00:00:00,1000.0,3789.8358075422193,278.9835807542219,3090.50006866461,100.0,159.79910902576862,84.98617354690597,8674 days 00:00:00,60,1,107.97979447038779,93.45625954247474,-21.91738759946587,23.850191909144947,-8.822652856914099,200 days 13:00:00,43 days 20:40:00,44.697600217863894,0.31675560217139376,0.051496525421436075,1.0774285294574393,-7.435909879529159,246.62396879847066,1.0240144156031836,0.35026165556612754,-0.021065686355346273,None,None,0.0002775741153971785,0.06994867708008899,2.789835807542232,0.03001490053658351,0.26576718870925287,1.704197306471496,-0.9097286605546755,16442.38095238095,1.164899139788031,0.5358634306773172,106 days 12:48:00
TSN,false,58,78,false,55,42.592592592592595,1.7011646803760203,0.0047568710359408035,4.473943776983032,1.8953897010611485,0.10174418604651163,0.2016384778012685,0.4551977680069945,0.4071761946784612,0,0,11352,11353 days 00:00:00,1000.0,3664.903126665274,266.4903126665274,3090.50006866461,100.0,145.03146717269735,85.30629001265527,8677 days 00:00:00,54,1,222.27888572075472,93.17678841055181,-20.06961325966849,23.49015534109789,-9.634858351231216,211 days 17:44:20.869565216,50 days 06:58:03.870967742,45.23378223971332,0.313371603686941,0.049985376782980775,1.0766165343918532,-7.433846702822611,246.938195751155,1.017713502115098,0.3528360343183985,-0.02095723351400052,None,None,0.0002745365406283792,0.06918320823835157,2.664903126665251,0.029248799357786126,0.26569734788903704,1.7011646803760203,-0.9137711351737077,16442.38095238095,1.1061263847640261,0.534980225643617,119 days 01:19:59.999999999
TSN,false,42,81,false,61,38.333333333333336,1.7099565522613143,0.005285412262156448,4.4714268631600325,1.894323408596072,0.11284355179704017,0.2238372093023256,0.504571688839676,0.4273638051887105,0,0,11352,11353 days 00:00:00,1000.0,4260.994680124057,326.0994680124056,3090.50006866461,100.0,183.55677288352817,83.11312199844342,8598 days 00:00:00,60,1,121.4040272888742,94.36346134271848,-16.126083444602255,25.470592360867748,-8.582108446225845,205 days 01:02:36.521739130,44 days 22:42:09.729729729,52.32651088058638,0.3285035593266421,0.057397153245789305,1.0804719326070538,-7.3904030710597315,245.16485199864107,1.0221572559999546,0.3504222671583205,-0.021099559424528576,None,None,0.00028832207660680535,0.07265716330491495,3.2609946801240435,0.032697473678453326,0.26618557726552544,1.7099565522613143,-0.8944832678313733,16442.38095238095,1.164899139788031,0.5349557851621337,106 days 07:35:59.999999999
TSN,false,33,78,false,69,38.23529411764706,1.5650887949923447,0.005990133897110641,4.244853509478988,2.0329009255195003,0.12764270613107823,0.2534355179704017,0.5418245890799025,0.4398884179614804,0,0,11352,11353 days 00:00:00,1000.0,4678.143328741362,367.81433287413626,3090.50006866461,100.0,274.5009931539359,83.50825370394269,8243 days 00:00:00,68,1,220.61977519142602,106.2152207985717,-24.017223018129705,23.96804029593557,-7.964738310708418,181 days 21:13:50.769230770,37 days 20:34:17.142857142,50.845934611028454,0.33788882285124994,0.06089855101966011,1.0836523046020186,-7.436348373158786,248.93217654616717,1.0250363976772972,0.3464184060721063,-0.0208688493456106,None,None,0.0002955219285110283,0.07447152598477913,3.6781433287413217,0.03484063081671218,0.2652543953364877,1.5650887949923447,-0.8809854959708617,16442.38095238095,1.2389333752422853,0.5346432181448001,92 days 22:14:07.058823528
TSN,false,56,67,false,58,40.35087719298245,1.6876896732631002,0.005021141649048625,4.53773681911657,1.9224156721252739,0.1072938689217759,0.21273784355179703,0.4868713394718096,0.4215922697588796,0,0,11352,11353 days 00:00:00,1000.0,4071.7858244945937,307.1785824494594,3090.50006866461,100.0,176.5071819411184,83.31545077915567,8247 days 00:00:00,57,1,155.6154701933815,93.45625954247473,-20.069613259668493,24.498586568942322,-8.965190952824377,207 days 08:20:52.173913044,47 days 03:31:45.882352941,51.16088340879318,0.32393205107526696,0.05542277228493234,1.07943930792272,-7.378385475962588,244.93585895470167,1.0235935710935014,0.3491384432560903,-0.021129468764648485,None,None,0.0002843752926747216,0.07166257375402985,3.0717858244945537,0.0316568342501391,0.26624695079440674,1.6876896732631002,-0.9006055409724711,16442.38095238095,1.1358929493904848,0.5346207136724371,111 days 18:56:50.526315789
TSN,false,28,82,false,74,38.35616438356164,1.5370461262416946,0.006430584918957012,3.7196980388709475,1.918429638761955,0.136892177589852,0.27193446088794926,0.509197564517746,0.43110751385644147,0,0,11352,11353 days 00:00:00,1000.0,4362.9081419266295,336.290814192663,3090.50006866461,100.0,265.7366201553229,83.36295284647625,8247 days 00:00:00,73,1,222.17952818705544,103.34641401333225,-22.87669073108646,21.92403534508903,-7.607445173886972,166 days 17:08:34.285714286,36 days 12:16:00,43.023679640268156,0.3308515273013746,0.058180551910895405,1.0819376823568103,-7.46783871333999,251.2191792466722,1.028045217931618,0.3448235015399194,-0.020891349570419573,None,None,0.00028868271455136443,0.07274804406694384,3.3629081419266162,0.03323941823968424,0.26462711325927735,1.5370461262416946,-0.8911856312179367,16442.38095238095,1.283037254835458,0.534585403162749,86 days 10:50:57.534246575
TSN,false,31,78,false,72,38.028169014084504,1.5734511742124961,0.006254404510218464,3.8390652296409664,1.9092790790257155,0.1331923890063425,0.26453488372093026,0.5113342694870632,0.43060473095040436,0,0,11352,11353 days 00:00:00,1000.0,4348.9624051629635,334.89624051629636,3090.50006866461,100.0,244.66284020134162,84.25829906703515,8250 days 00:00:00,71,1,205.0957058643953,103.3464140133322,-24.017223018129705,22.510963286937464,-7.61869039642734,168 days 20:26:40,39 days 13:38:10.909090909,44.27981266617705,0.33053492279805774,0.05743423469023391,1.0819547588264384,-7.477319610560228,251.59068599000986,1.0264794460029212,0.34402746537232154,-0.020868849345610493,None,None,0.00028829995094306686,0.07265158763765285,3.3489624051629807,0.03316599460926173,0.26452938320825686,1.5734511742124961,-0.8916368765327342,16442.38095238095,1.2655801522199697,0.5345610404201399,88 days 17:34:38.873239436
TSN,false,47,78,false,59,39.6551724137931,1.714064294755405,0.0051092318534179,4.367998517525798,1.850505910906122,0.10914376321353066,0.21643763213530656,0.47673979591388865,0.4184388770858315,0,0,11352,11353 days 00:00:00,1000.0,3980.292925631435,298.0292925631435,3090.50006866461,100.0,170.38614172884735,83.75217112548611,8611 days 00:00:00,58,1,152.11879549347577,93.45625954247475,-20.069613259668497,24.188535933356807,-8.656926070020294,205 days 17:44:20.869565216,47 days 02:03:25.714285714,48.76162293341309,0.32165936218969043,0.05422142644695856,1.0788263704725896,-7.3993333076683685,245.68810594867202,1.023784208713786,0.3494591703316296,-0.021093801684990362,None,None,0.0002821608480954735,0.07110453372005933,2.980292925631361,0.031136546394655573,0.26604019542906066,1.714064294755405,-0.9035659971067659,16442.38095238095,1.1456432822987739,0.5341688475746691,110 days 00:00:00
TSN,false,59,75,false,56,41.81818181818181,1.6848048586510025,0.0048449612403100775,4.51186480905598,1.911454975286195,0.10359408033826639,0.205338266384778,0.4674024855047421,0.4134139392860598,0,0,11352,11353 days 00:00:00,1000.0,3840.7820126398487,284.07820126398485,3090.50006866461,100.0,159.7013317451339,84.0784407856524,8617 days 00:00:00,55,1,232.94606066237702,96.55685115239069,-20.06961325966849,23.747960692337696,-9.314079107052754,210 days 08:20:52.173913044,49 days 07:30:00,47.41519912686314,0.31808289997328765,0.052585562689919284,1.077930735749831,-7.434542855294289,247.01803403312462,1.020621177499673,0.35154761904761905,-0.020957233514000605,None,None,0.0002786447951973088,0.07021848838972182,2.840782012639846,0.03032024240620501,0.2656790536853747,1.6848048586510025,-0.9080801828337336,16442.38095238095,1.116136782331103,0.5329512120180427,116 days 15:42:32.727272727
TSN,false,51,73,false,58,42.10526315789473,1.6481452742990936,0.005021141649048625,4.394386159458349,1.9426278840854736,0.1072938689217759,0.21273784355179703,0.4714906925845903,0.4120361198317769,0,0,11352,11353 days 00:00:00,1000.0,3791.2187979735786,279.12187979735785,3090.50006866461,100.0,166.5955115155393,84.2613964983464,8599 days 00:00:00,57,1,144.89276236081832,93.45625954247474,-20.0696132596685,23.260969837301822,-9.326765606245994,201 days 20:00:00,46 days 12:21:49.090909091,46.42677255460981,0.3167817117870059,0.051954004829124024,1.0775641965871119,-7.371627292745228,244.37727516361807,1.022219913020906,0.3494591703316296,-0.02116246806109274,None,None,0.000278256947905328,0.07012075087214266,2.7912187979735643,0.030023242239522574,0.2663990173603614,1.6481452742990936,-0.9096839108248378,16442.38095238095,1.1358929493904848,0.5324449755688306,111 days 21:53:41.052631578
TSN,false,48,76,false,58,40.35087719298245,1.6862755740155138,0.005021141649048625,4.4644752444810605,1.8913783500288157,0.1072938689217759,0.21273784355179703,0.47901082168586434,0.41975508435921044,0,0,11352,11353 days 00:00:00,1000.0,4016.5146118829744,301.65146118829745,3090.50006866461,100.0,172.19539514045357,83.75217112548611,8256 days 00:00:00,57,1,153.5031155388283,93.45625954247474,-20.069613259668497,24.188535933356807,-8.878271692111355,205 days 16:41:44.347826086,48 days 12:00:00,50.22827186568675,0.32256341432603985,0.05458502463354483,1.0790201871506435,-7.379842119058633,244.9305123611905,1.0232530778521423,0.34961959106039,-0.021129468764648416,None,None,0.0002831743292338125,0.07135993096692075,3.0165146118829433,0.031343911050078166,0.2662474614244149,1.6862755740155138,-0.9023939639261552,16442.38095238095,1.1358929493904848,0.5318449792115805,111 days 22:18:56.842105262
TSN,false,49,77,false,58,40.35087719298245,1.705974983363189,0.005021141649048625,4.356823619583794,1.8457716568507512,0.1072938689217759,0.21273784355179703,0.4674604623549209,0.4140066440742296,0,0,11352,11353 days 00:00:00,1000.0,3850.5030811495026,285.05030811495027,3090.50006866461,100.0,163.0450238486288,83.98471709024055,8611 days 00:00:00,57,1,147.15848850633438,92.17548130752421,-20.069613259668493,23.850820714771835,-8.830292062455172,207 days 13:33:54.782608696,47 days 07:03:31.764705882,47.42709811654677,0.31834275456832656,0.05274529562244327,1.0779998746055004,-7.381126813692675,244.66176201232437,1.0244301054794296,0.3491384432560903,-0.021093801684990334,None,None,0.00027954825387028657,0.07044615997531221,2.8505030811495105,0.030378054625370465,0.2663229033405999,1.705974983363189,-0.9077656360518641,16442.38095238095,1.1358929493904848,0.5306895285834755,111 days 23:09:28.421052631
TSN,false,60,75,false,57,41.07142857142857,1.7030027481053287,0.004933051444679351,4.420349945608458,1.8726846334314702,0.10544397463002114,0.20903805496828753,0.4660992675205536,0.4107859247184216,0,0,11352,11353 days 00:00:00,1000.0,3766.0595925561747,276.60595925561745,3090.50006866461,100.0,157.99582529112635,84.45501363729794,8619 days 00:00:00,56,1,186.46811907081974,99.12132379638919,-20.069613259668493,23.654730605714843,-8.985430514465689,210 days 11:28:41.739130436,47 days 18:10:54.545454545,46.06413345509564,0.3161085117900865,0.051570363981224956,1.0773948657280414,-7.434946948121267,247.00408344632893,1.0197684646498328,0.3517085367305632,-0.020957233514000573,None,None,0.000276917713432296,0.06978326378493858,2.766059592556151,0.02987102356515492,0.26568146010959487,1.7030027481053287,-0.9104979928458188,16442.38095238095,1.1260581932891929,0.5303977976138309,114 days 14:08:34.285714286
TSN,false,61,74,false,56,41.81818181818181,1.6956807191120993,0.0048449612403100775,4.512274975185375,1.9116287424804494,0.10359408033826639,0.205338266384778,0.4674449762877027,0.4086862148883317,0,0,11352,11353 days 00:00:00,1000.0,3707.340784829399,270.73407848293994,3090.50006866461,100.0,152.36967043730502,84.68819020060224,8674 days 00:00:00,55,1,183.56078705394566,102.48814527066423,-20.069613259668497,23.813297774557896,-9.360335161863626,210 days 12:31:18.260869564,49 days 06:45:00,45.886909050462776,0.31452867945477214,0.050805982796381516,1.0769785768937725,-7.436984765717994,247.0749225547645,1.0190294758020277,0.35186949273636575,-0.02095723351400061,None,None,0.0002755130020914763,0.06942927652705203,2.7073407848293884,0.029511857817386078,0.2656614569440935,1.6956807191120993,-0.9123979704035655,16442.38095238095,1.116136782331103,0.5302574795295325,116 days 17:01:05.454545453
TSN,false,51,87,false,58,38.59649122807017,1.75512964204668,0.005021141649048625,4.375122424189152,1.7729359611744586,0.1072938689217759,0.21273784355179703,0.46942381189767335,0.41976184499100977,0,0,11352,11353 days 00:00:00,1000.0,4025.4482121091846,302.5448212109185,3090.50006866461,100.0,165.85622792575157,84.7785885747112,8617 days 00:00:00,57,1,236.5685002138216,93.17678841055184,-20.0696132596685,24.60748231475175,-8.342360935593051,215 days 21:49:05.454545456,48 days 04:48:00,48.92771424377831,0.3227989318734767,0.05401227070273885,1.0789349162511548,-7.4144403517097235,246.21731059811532,1.0221105249833735,0.3529972589679418,-0.020957233514000563,None,None,0.0002830072804637239,0.07131783467685843,3.0254482121091693,0.0313947736724709,0.265896255671074,1.75512964204668,-0.9021048974311634,16442.38095238095,1.1358929493904848,0.5295019392877696,112 days 22:18:56.842105263
TSN,false,56,80,false,56,41.81818181818181,1.6888893580584157,0.0048449612403100775,4.496050374695272,1.9047551780805163,0.10359408033826639,0.205338266384778,0.4657642037210747,0.4089571248972679,0,0,11352,11353 days 00:00:00,1000.0,3714.819646611256,271.4819646611256,3090.50006866461,100.0,151.33918337592866,84.74900258817148,8676 days 00:00:00,55,1,225.30635685687366,102.48814527066423,-20.069613259668508,23.838989713703114,-9.406687275216614,210 days 14:36:31.304347824,49 days 07:30:00,45.26387799553423,0.31473150229739716,0.050849269492650034,1.0770014256262934,-7.436039937322694,247.0333949606714,1.018726069488248,0.3521915197713196,-0.020957233514000553,None,None,0.00027570218322739957,0.06947695017330469,2.7148196466112493,0.029557911703417927,0.26567255538909523,1.6888893580584157,-0.9121559752048699,16442.38095238095,1.116136782331103,0.5284838377775585,116 days 18:19:38.181818180
TSN,false,39,55,false,78,40.25974025974026,1.4640326872426808,0.006782945736434108,2.974644357619577,1.6985443928201678,0.14429175475687103,0.2867336152219873,0.4292166541385542,0.4151821668031686,0,0,11352,11353 days 00:00:00,1000.0,3892.745616507412,289.2745616507412,3090.50006866461,100.0,259.03069069118726,81.6087930812087,7803 days 00:00:00,77,1,198.23667065470636,62.89472734128918,-23.35563617134669,18.81398798989387,-7.699695916304405,146 days 01:32:54.193548386,37 days 03:39:07.826086956,34.99362267341178,0.31941501788044874,0.05472985921722366,1.0794329327241714,-7.529203820928484,251.8063633549261,1.0295147894514616,0.3392709685030082,-0.020821460847142138,None,None,0.0002784836348582023,0.07017787598426697,2.8927456165074164,0.030627629100721476,0.26441802073463805,1.4640326872426808,-0.9063987849138812,16442.38095238095,1.3172575862377418,0.5284468414325368,80 days 23:59:59.999999999
TSN,false,49,75,false,58,40.35087719298245,1.6784543734884296,0.005021141649048625,4.448131442527256,1.8844542858376658,0.1072938689217759,0.21273784355179703,0.47725723194134934,0.41849411191518343,0,0,11352,11353 days 00:00:00,1000.0,3978.0248824993505,297.80248824993504,3090.50006866461,100.0,171.38904359114764,83.75217112548611,8597 days 00:00:00,57,1,152.03211544358328,93.45625954247471,-20.069613259668497,24.188535933356803,-8.905671595386847,205 days 16:41:44.347826086,48 days 12:42:21.176470588,49.578820474662606,0.3215970138495041,0.054198553109590826,1.078765963150411,-7.379397877656573,244.91539656278283,1.023378795372204,0.34961959106039,-0.021129468764648416,None,None,0.00028232981856715335,0.07114711427892265,2.9780248824993247,0.031123500815210425,0.26625112050673294,1.6784543734884296,-0.9036393846842353,16442.38095238095,1.1358929493904848,0.5277879143102071,111 days 22:44:12.631578946
TSN,false,30,83,false,71,38.57142857142858,1.541723346102993,0.00616631430584919,3.9775878857129072,1.9781704349649758,0.13134249471458775,0.2608350951374207,0.5224263158560558,0.4307183105627495,0,0,11352,11353 days 00:00:00,1000.0,4358.544046885452,335.85440468854523,3090.50006866461,100.0,260.3192374245022,83.77371542074722,8595 days 00:00:00,70,1,205.5475730891112,106.21522079857166,-23.3475574050325,22.90122205008351,-7.904694031450034,177 days 23:06:40,35 days 08:22:19.534883721,45.042806768519156,0.3307507220392024,0.057855009657966666,1.0817397960823742,-7.437556889933451,249.3392149182523,1.0261709709411584,0.34625874540495677,-0.020929245853419667,None,None,0.00028914757825977466,0.07286518972146322,3.358544046885436,0.033216466190117755,0.2651340225761605,1.541723346102993,-0.8913268412145137,16442.38095238095,1.256760670888387,0.5277014095336365,90 days 08:34:17.142857143
TSN,false,54,83,false,57,41.07142857142857,1.6969704946699151,0.004933051444679351,4.3388297922791255,1.8381485581584063,0.10544397463002114,0.20903805496828753,0.45750345854106,0.4101352259335391,0,0,11352,11353 days 00:00:00,1000.0,3743.640598952943,274.3640598952943,3090.50006866461,100.0,154.05183474302933,84.85471356368363,8675 days 00:00:00,56,1,227.05436736370257,93.17678841055186,-20.06961325966851,23.492243636621712,-9.010519250747526,211 days 14:36:31.304347824,47 days 08:43:38.181818182,44.939039849807855,0.31550667304329405,0.05109139666110354,1.0771341094359668,-7.419451206645997,246.4201917276975,1.0203470458766564,0.352513700262092,-0.020986753952310394,None,None,0.0002765541414169939,0.06969164363708245,2.743640598952924,0.029734543643813005,0.26583877067139594,1.6969704946699151,-0.9112234092219756,16442.38095238095,1.1260581932891929,0.5276818687612566,114 days 19:42:51.428571427
TSN,false,52,71,false,58,40.35087719298245,1.6882614776439702,0.005021141649048625,4.451515904291659,1.8858881156512832,0.1072938689217759,0.21273784355179703,0.47762036393827,0.4153011981788533,0,0,11352,11353 days 00:00:00,1000.0,3888.6731769558514,288.86731769558514,3090.50006866461,100.0,164.51276456439433,84.89686765473151,8598 days 00:00:00,57,1,148.61727284869812,93.45625954247474,-20.069613259668493,24.293507808759216,-8.971008031083452,205 days 14:36:31.304347826,48 days 08:28:14.117647058,48.07115621240618,0.3193282785624472,0.052568751432745045,1.0782825831640328,-7.3826971585566765,244.82287144855516,1.0210481214513478,0.3492987877347279,-0.02112946876464841,None,None,0.0002803677518357943,0.07065267346262016,2.888673176955805,0.030603684228096784,0.2662792849330735,1.6882614776439702,-0.9065305577487324,16442.38095238095,1.1358929493904848,0.5268214437920766,111 days 19:22:06.315789473
TSN,false,50,85,false,57,39.285714285714285,1.725346405013341,0.004933051444679351,4.506562609791544,1.826199620840191,0.10544397463002114,0.20903805496828753,0.47518987349546143,0.4209864438595994,0,0,11352,11353 days 00:00:00,1000.0,4058.618070255467,305.8618070255467,3090.50006866461,100.0,172.85589610419817,83.28558246160941,8611 days 00:00:00,56,1,229.60430598814764,96.03297968868712,-20.069613259668497,24.64821065997251,-8.526268481502022,214 days 16:21:49.090909092,50 days 00:00:00,50.51810293334496,0.3236177398676198,0.055311843278649714,1.0792046073662938,-7.4038861092921495,245.86742084154574,1.0236922214713122,0.35186949273636575,-0.02095723351400046,None,None,0.00028382780318732275,0.07152460640320533,3.0586180702554566,0.03158266233084417,0.26599245506801855,1.725346405013341,-0.9010316129332079,16442.38095238095,1.1260581932891929,0.5267567001412313,114 days 16:42:51.428571429
