Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
GWW,false,23,52,false,122,40.98360655737705,1.7325576186542002,0.009286040493225758,2.4167384191239853,1.6237156806799151,0.1950068503577409,0.3900137007154818,0.4712805472519143,0.5287319881659925,0,0,13138,13139 days 00:00:00,1000.0,7792.2567914203255,679.2256791420326,21625.471166236814,100.0,550.1459766597668,44.58186874830199,3469 days 00:00:00,122,0,0.0,71.85892540493457,-23.018068181818187,13.904978682464867,-5.561206208196071,124 days 22:04:48,26 days 00:20:00,55.67423599524855,0.35872450851172,0.13165363702705504,1.0699256755521978,0.5677320094299393,13.800655749515029,1.0639117857049427,0.4242818428184282,-0.019029468716127464,None,None,0.00023292758392998476,0.05869775115035616,6.792256791420359,0.040163698015303506,0.1969275942077299,1.7325576186542002,-0.9685914043712265,19029.24603174603,1.7722776469856791,1.0907754910905585,66 days 13:10:49.180327868
GWW,false,25,50,false,122,40.98360655737705,1.7508082967833678,0.009286040493225758,2.3695856213138162,1.592035488654808,0.1950068503577409,0.3900137007154818,0.46208542866539787,0.5225422383550399,0,0,13138,13139 days 00:00:00,1000.0,7531.817935052151,653.1817935052152,21625.471166236814,100.0,526.3466819484767,47.60931543598006,3470 days 00:00:00,122,0,0.0,71.85892540493458,-23.018068181818162,13.708879475071239,-5.50492399935106,125 days 23:02:24,25 days 03:20:00,53.53949127091927,0.3547156119517327,0.12118288959336278,1.0691118568014664,0.5652560108210879,13.781455620188686,1.062006307650943,0.42397312235829626,-0.01907765095610513,None,None,0.00023037542399619086,0.0580546068470401,6.531817935052134,0.039485741741042135,0.19697111658344524,1.7508082967833678,-0.9697957196639022,19029.24603174603,1.7722776469856791,1.089361684113683,66 days 11:00:59.016393442
GWW,false,11,62,false,155,38.70967741935484,1.6579611736670903,0.011797838331557314,1.8925227467207022,1.200966312038521,0.24775460496270363,0.49550920992540726,0.4688812254967184,0.51811621819715,0,0,13138,13139 days 00:00:00,1000.0,7445.026594239674,644.5026594239674,21625.471166236814,100.0,663.0751617828928,50.57340398083856,4383 days 00:00:00,155,0,0.0,78.8104339756494,-16.485010220672645,12.172952837120304,-4.60038046826852,102 days 09:36:00,20 days 21:58:44.210526315,41.580816737030155,0.35285727956362234,0.11340713468155493,1.0688938389888918,0.48248987641234464,14.783410604579986,1.0683497342095611,0.42660152008686214,-0.01894630622900676,None,None,0.00023033599592996688,0.058044670974351655,6.445026594239533,0.03925469522270775,0.19797458172739912,1.6579611736670903,-0.9701970581602768,19029.24603174603,1.9976421531534754,1.0889525437871566,52 days 10:59:36.774193547
GWW,false,15,57,false,140,40.0,1.6824391539261754,0.010656112041406606,2.096167021432868,1.3745357517592578,0.22377835286953876,0.4475567057390775,0.4690768033956943,0.5190744698742982,0,0,13138,13139 days 00:00:00,1000.0,7516.810552573457,651.6810552573457,21625.471166236814,100.0,608.9496771642183,55.35774945416648,4399 days 00:00:00,140,0,0.0,72.55563599299185,-16.916023058800167,12.8643904212863,-5.082648578469421,111 days 15:00:00,22 days 08:51:25.714285714,46.54864680409614,0.35408627789059083,0.10411503742635182,1.069139477284995,0.4624763372997632,14.768780326053017,1.0653279283463635,0.42629179331307,-0.019067989029280585,None,None,0.00023095929009700426,0.05820174110444507,6.516810552573484,0.03944597805573169,0.19782129564350895,1.6824391539261754,-0.9698651164523623,19029.24603174603,1.8985229982172838,1.0872140461843365,58 days 01:42:51.428571428
GWW,false,24,45,false,126,42.06349206349206,1.716815051887631,0.009590500837265946,2.3114951063330187,1.5939271485252406,0.20140051758258487,0.40280103516516974,0.465536310805082,0.509709585782241,0,0,13138,13139 days 00:00:00,1000.0,7125.955145416845,612.5955145416845,21625.471166236814,100.0,494.9959390320157,56.45182095159107,3460 days 00:00:00,126,0,0.0,72.55563599299184,-23.018068181818176,13.538395713460192,-5.839542320759313,116 days 18:33:57.735849056,25 days 22:41:05.753424657,48.61869163029239,0.3478872488346354,0.09932011471912074,1.0679973612402514,0.44918971004832875,14.590006051822138,1.058703296668413,0.4232019064124783,-0.01908834447816992,None,None,0.000226873750684559,0.05717218517250887,6.125955145416792,0.03838197233623797,0.1977845860591721,1.716815051887631,-0.9716725009211309,19029.24603174603,1.8010970593735227,1.08682324873443,64 days 03:37:08.571428570
GWW,false,29,50,false,115,40.869565217391305,1.8054570951932132,0.008753234891155428,2.5137207292629205,1.6841749718511372,0.18381793271426397,0.36763586542852794,0.4620669478741021,0.5218792974056784,0,0,13138,13139 days 00:00:00,1000.0,7518.627925097773,651.8627925097773,21625.471166236814,100.0,497.45478840521105,49.81832742939739,3478 days 00:00:00,115,0,0.0,76.31714600486727,-23.018068181818172,13.85248544794962,-5.323366649829358,129 days 04:35:44.680851064,29 days 21:52:56.470588235,56.68372108780676,0.355182199810012,0.11570610110389175,1.0690334489949578,0.5142183790000452,13.34475794238528,1.0600201368291822,0.4242818428184282,-0.019013397394045485,None,None,0.00022947357563769775,0.05782734106069983,6.518627925097777,0.03945079752278735,0.1959422960293082,1.8054570951932132,-0.969856712600671,19029.24603174603,1.7206825910861938,1.086245996246764,70 days 11:41:13.043478260
GWW,false,17,59,false,128,40.625,1.6581618865411074,0.00974273100928604,2.385735502218265,1.5888607340592955,0.20459735119500685,0.4091947023900137,0.4881151644057464,0.5416527506175932,0,0,13138,13139 days 00:00:00,1000.0,8586.761446681994,758.6761446681995,21625.471166236814,100.0,658.1318194453362,45.48138153015701,3467 days 00:00:00,128,0,0.0,70.45693167082597,-17.440425531914876,13.617870165387485,-5.29940926731857,118 days 15:41:32.307692308,26 days 08:31:34.736842105,59.27157380220305,0.3693789534173349,0.13533668594968085,1.0719070271038202,0.43845263966547576,14.39152713578821,1.0651176489235292,0.4293951261966928,-0.01908834447817009,None,None,0.0002414044573913758,0.0608339232626267,7.586761446681974,0.04210245733432205,0.19820738919285152,1.6581618865411074,-0.9649174744524088,19029.24603174603,1.8153352023588862,1.0858460349445391,63 days 20:26:14.999999999
GWW,false,18,56,false,130,40.76923076923077,1.6880160276423564,0.009894961181306134,2.2853066747034445,1.5273802491712807,0.20779418480742884,0.4155883696148577,0.47487343750497824,0.5255544619998077,0,0,13138,13139 days 00:00:00,1000.0,7826.807998701388,682.6807998701388,21625.471166236814,100.0,591.1634263548893,48.521043741053326,3467 days 00:00:00,130,0,0.0,72.55563599299185,-17.440425531914883,13.45037853130601,-5.399742785035984,117 days 07:14:43.018867924,25 days 03:25:42.857142857,52.513907682318404,0.358680411367854,0.12123353876523292,1.0698457115502247,0.4370713379635703,14.442179219497325,1.062238885769772,0.42799695685251604,-0.019128823229860224,None,None,0.0002342339117004834,0.05902694574852182,6.826807998701438,0.04025196478879378,0.1980563698303774,1.6880160276423564,-0.9684316334833902,19029.24603174603,1.8294625376221307,1.0847271155141007,62 days 17:10:09.230769230
GWW,false,11,61,false,160,38.125,1.652949442147989,0.01217841376160755,1.847032593573919,1.1543953709836996,0.2557466889937586,0.5114933779875172,0.47237247027008433,0.517249369513703,0,0,13138,13139 days 00:00:00,1000.0,7400.361767902938,640.0361767902938,21625.471166236814,100.0,667.2650753773333,51.44016027766878,4399 days 00:00:00,160,0,0.0,78.81043397564936,-16.485010220672656,12.196058302235228,-4.529639812772948,100 days 16:31:28.524590164,19 days 23:01:49.090909090,40.00226104939335,0.35215310040107917,0.11115267546200379,1.0688267266728138,0.484920604789432,14.79120525836185,1.0710080057068385,0.42520880789673504,-0.01894630622900682,None,None,0.00022987673737396823,0.057928937818239996,6.400361767902917,0.03913476170965424,0.1979749358353903,1.652949442147989,-0.9704035962097527,19029.24603174603,2.029606457211403,1.0845545320570489,50 days 17:41:59.999999999
GWW,false,30,38,false,120,41.66666666666667,1.7640085148146358,0.009133810321205664,2.398998309891365,1.6386600477400037,0.19181001674531892,0.38362003349063784,0.46015190599225453,0.5120470871167526,0,0,13138,13139 days 00:00:00,1000.0,7127.892307148077,612.7892307148077,21625.471166236814,100.0,460.3167459357911,49.02791778794111,3476 days 00:00:00,120,0,0.0,72.55563599299181,-23.01806818181817,13.925927360593013,-5.834522440609815,121 days 15:21:36,28 days 09:56:34.285714285,51.06576922623397,0.3483512712921226,0.11437562530409928,1.067944203409577,0.5462941708334162,13.77162484704249,1.0564491607280773,0.4224315253870305,-0.019148553332967885,None,None,0.00022608692884470868,0.05697390606886659,6.127892307148146,0.03838738561350952,0.19683610257403136,1.7640085148146358,-0.9716635431429796,19029.24603174603,1.7576907516300095,1.0844560799258316,67 days 06:12:00
GWW,false,19,52,false,129,41.86046511627907,1.6897209857871864,0.009818846095296088,2.2411055138317457,1.5379298226828604,0.20619576800121786,0.4123915360024357,0.4621064725963008,0.5131402274763692,0,0,13138,13139 days 00:00:00,1000.0,7283.124424660651,628.3124424660651,21625.471166236814,100.0,532.7190589504862,52.08656895390151,3469 days 00:00:00,129,0,0.0,72.55563599299184,-20.63409090909091,13.060987189944168,-5.5492092929691985,114 days 20:26:40,25 days 08:38:24,48.70639088884225,0.35066703706946306,0.10887305415139935,1.0684668321667563,0.42868665951601526,14.596969914229826,1.0594651968689501,0.42474517458252004,-0.019067989029280544,None,None,0.00022825748118460127,0.05752088525851952,6.28312442466067,0.03881654747023333,0.19741346863685952,1.6897209857871864,-0.9709457224013214,19029.24603174603,1.8224125594231104,1.0843562189242324,62 days 19:43:15.348837209
GWW,false,26,46,false,124,40.32258064516129,1.7493729833758143,0.009438270665245852,2.382596918588612,1.574958301552493,0.19820368397016289,0.39640736794032577,0.47223948668022114,0.5245295371712299,0,0,13138,13139 days 00:00:00,1000.0,7616.202940291521,661.6202940291521,21625.471166236814,100.0,522.4733668032856,49.05752844748289,3460 days 00:00:00,124,0,0.0,71.85892540493455,-23.018068181818172,14.174943401210042,-5.585204758858299,123 days 21:07:12,25 days 14:16:12.972972972,53.35647532493161,0.35595355287684877,0.1182729000941766,1.0694894206077803,0.565842465619494,13.77596415711094,1.0645520495970213,0.42196969696969694,-0.01907765095610521,None,None,0.0002313088593348052,0.058289832552370906,6.616202940291527,0.03970789211185077,0.19708139943798827,1.7493729833758143,-0.9694055084884292,19029.24603174603,1.7867454596680867,1.0837610426308877,65 days 05:25:09.677419353
GWW,false,13,58,false,150,40.0,1.6666961819402846,0.011417262901507078,1.9212926447055971,1.2598640293151457,0.23976252093164865,0.4795250418632973,0.4606539679420483,0.5044156199046941,0,0,13138,13139 days 00:00:00,1000.0,6896.929001924277,589.6929001924277,21625.471166236814,100.0,589.5631446589268,54.877182188913366,4440 days 00:00:00,150,0,0.0,74.68681780940263,-16.916023058800185,12.16545513578759,-4.908149016015732,104 days 00:00:00,20 days 21:36:00,39.312860012828544,0.3439454142672655,0.10042437238602737,1.067142855003634,0.47246970343314215,14.781059004987695,1.0679597543567851,0.425054229934924,-0.019088344478170094,None,None,0.0002245295535629686,0.05658144749786809,5.896929001924252,0.03773157964671214,0.19798427244510985,1.6666961819402846,-0.9727315582786886,19029.24603174603,1.9651580020337,1.0833595039657669,54 days 03:21:36
GWW,false,18,54,false,128,42.1875,1.6629929068372171,0.00974273100928604,2.2819533211938428,1.578195176030578,0.20459735119500685,0.4091947023900137,0.4668816050669089,0.5188249056251906,0,0,13138,13139 days 00:00:00,1000.0,7540.536674756029,654.0536674756029,21625.471166236814,100.0,576.3648025203169,49.63970473166297,3461 days 00:00:00,128,0,0.0,72.55563599299187,-17.440425531914887,13.04867011143698,-5.574840012226825,115 days 01:46:40,25 days 18:09:43.783783784,51.09794277153148,0.3546286509834734,0.11629468451502319,1.0691843811136477,0.4241127267163276,14.542849173465283,1.0599202962619985,0.42582745523602816,-0.019077650956105165,None,None,0.00023104005692507518,0.05822209434511894,6.540536674755987,0.03950880731341,0.19758781812052284,1.6629929068372171,-0.9697554026708672,19029.24603174603,1.8153352023588862,1.0832332871266555,63 days 10:30:00
GWW,false,21,44,false,136,41.911764705882355,1.7166433546948656,0.010351651697366418,2.0625647473353377,1.4171430882125633,0.2173846856446948,0.4347693712893896,0.4483699892213217,0.4907887791621911,0,0,13138,13139 days 00:00:00,1000.0,6374.052410980136,537.4052410980136,21625.471166236814,100.0,460.56878888826816,60.9517192084116,4440 days 00:00:00,136,0,0.0,74.6868178094026,-20.63409090909091,12.655412660380433,-5.5803761519503645,106 days 17:41:03.157894738,24 days 22:47:05.316455696,39.51509125720691,0.3353229371938827,0.0866287364317156,1.0656151583788256,0.45468750323574764,14.917251135214803,1.0615071585392746,0.4207396193771626,-0.01892857496044077,None,None,0.00021767618172899164,0.054854397795705896,5.374052410980129,0.0361635799301645,0.19687671388872435,1.7166433546948656,-0.9751494320300845,19029.24603174603,1.8712046963069244,1.0831836916608046,59 days 05:28:14.117647058
GWW,false,15,56,false,143,39.86013986013986,1.6911639190225702,0.010884457299436748,2.0196488429841226,1.3197292680281438,0.22857360328817172,0.45714720657634345,0.46163841341766787,0.5107419946653553,0,0,13138,13139 days 00:00:00,1000.0,7162.338879348527,616.2338879348528,21625.471166236814,100.0,578.5061743448758,53.25189241129832,4439 days 00:00:00,143,0,0.0,72.55563599299182,-16.916023058800175,12.658925860114593,-5.031964993951188,108 days 10:31:34.736842106,22 days 12:00:00,43.0932788765631,0.34856664887184824,0.10556889447454679,1.0681029414145244,0.46213635630736477,14.830474490546353,1.0634732244323593,0.42551806444613216,-0.019017480410940795,None,None,0.00022712162947641175,0.05723465062805576,6.162338879348559,0.03848340419901186,0.197614754355718,1.6911639190225702,-0.9715042561062457,19029.24603174603,1.9187564968539095,1.0829692345433783,56 days 18:07:33.146853147
GWW,false,15,58,false,139,38.84892086330935,1.7014966005813927,0.01057999695539656,2.157114335185113,1.3737961327986332,0.22217993606332775,0.4443598721266555,0.47926752507271614,0.5280738571674507,0,0,13138,13139 days 00:00:00,1000.0,7921.97980211238,692.1979802112379,21625.471166236814,100.0,617.2452286101773,56.18363250148418,4380 days 00:00:00,139,0,0.0,72.55563599299184,-16.731914893617017,13.452095573514075,-5.018520804459169,115 days 00:26:40,22 days 15:14:49.411764706,49.79841584253511,0.3601546495843636,0.10533200595877085,1.070331440354601,0.4618358486247734,14.737315772994576,1.0654304060309188,0.42691138140747176,-0.019077650956105134,None,None,0.00023502893006790813,0.05922729037711285,6.921979802112361,0.04049313494295781,0.19791513197145105,1.7014966005813927,-0.9679915422470913,19029.24603174603,1.8917304075740367,1.082515498395186,58 days 12:36:15.539568345
GWW,false,28,47,false,122,40.98360655737705,1.7562101030207151,0.009286040493225758,2.3166737826485266,1.5564860136042238,0.1950068503577409,0.3900137007154818,0.4517672576606428,0.5170989210864888,0,0,13138,13139 days 00:00:00,1000.0,7256.026220753201,625.6026220753201,21625.471166236814,100.0,511.0625938526522,44.20459921950196,3470 days 00:00:00,122,0,0.0,71.98253206130076,-23.018068181818176,13.203430346767874,-5.243573831323243,125 days 22:04:48,24 days 18:40:00,51.27890344879671,0.3507493121692819,0.1280383033008239,1.0683555485023506,0.5776662337549107,13.791222868675034,1.0656098390484732,0.4207396193771626,-0.019013397394045436,None,None,0.00022697427750045267,0.05719751793011407,6.256026220753272,0.03874228087211096,0.19625761504357933,1.7562101030207151,-0.9710710292845756,19029.24603174603,1.7722776469856791,1.0813398333991124,66 days 05:30:29.508196721
GWW,false,28,34,false,131,43.51145038167939,1.6963144614268921,0.009971076267316182,2.1011500087876485,1.4987554811775243,0.20939260161363984,0.4187852032272797,0.43996526672056796,0.4863325572726545,0,0,13138,13139 days 00:00:00,1000.0,6209.81887567613,520.9818875676131,21625.471166236814,100.0,452.78510435768663,58.42962442582904,4439 days 00:00:00,131,0,0.0,74.68681780940261,-20.634090909090897,12.391149715005529,-5.8249308460018,106 days 14:18:56.842105264,26 days 10:22:42.162162162,39.76960973798567,0.33235280843647064,0.08906189902099983,1.0651387535984658,0.45405184660181236,14.972400285924971,1.0601948398375634,0.4187452758881331,-0.018903988816698636,None,None,0.00021554774904333416,0.05431803275892021,5.209818875676105,0.03564494702297294,0.19669387736511357,1.6963144614268921,-0.9759088769182053,19029.24603174603,1.8364854522654188,1.0806894857208411,61 days 07:30:41.221374045
GWW,false,23,51,false,126,39.682539682539684,1.7543247366516508,0.009590500837265946,2.324231982882753,1.51199062118316,0.20140051758258487,0.40280103516516974,0.468101524334584,0.5247809880114807,0,0,13138,13139 days 00:00:00,1000.0,7597.4544981145345,659.7454498114535,21625.471166236814,100.0,526.5815913863804,48.8033955915038,2985 days 00:00:00,126,0,0.0,71.8589254049346,-23.018068181818172,13.978237168162433,-5.342876691643354,124 days 10:04:48,24 days 20:31:34.736842105,52.36074998503598,0.35581869118919,0.11874034987187505,1.0693405995341505,0.5763684997668062,13.814340046867136,1.0657834276319114,0.4233560827645976,-0.019013397394045495,None,None,0.0002309055235897535,0.058188191944617884,6.5974544981144865,0.03965874465229713,0.196812313629412,1.7543247366516508,-0.9694922045979977,19029.24603174603,1.8010970593735227,1.078685451545359,64 days 08:45:42.857142857
GWW,false,32,42,false,122,40.16393442622951,1.7710801131243576,0.009286040493225758,2.3506532285573343,1.5477292152554338,0.1950068503577409,0.3900137007154818,0.4583934823842206,0.5218018941606387,0,0,13138,13139 days 00:00:00,1000.0,7459.506864518251,645.950686451825,21625.471166236814,100.0,517.6273136903776,46.720303585289074,3470 days 00:00:00,122,0,0.0,71.98253206130074,-23.018068181818176,13.578662285692978,-5.185955590615906,126 days 07:50:12.244897958,25 days 20:42:44.383561643,52.9467775780184,0.35393813951854564,0.12288217248701269,1.0690130895882828,0.5756890361250232,13.766820066080607,1.0643449101577636,0.4210469392169586,-0.01901339739404551,None,None,0.0002291649204547354,0.05774955995459332,6.459506864518283,0.03929342604611619,0.19636653528878995,1.7710801131243576,-0.9701300988317735,19029.24603174603,1.7722776469856791,1.0784053458799923,66 days 05:06:53.114754097
GWW,false,29,47,false,118,41.52542372881356,1.7224696234575125,0.008981580149185568,2.449580016589676,1.6675384942052531,0.18861318313289696,0.3772263662657939,0.4620230842677133,0.52667884687686,0,0,13138,13139 days 00:00:00,1000.0,7665.026363418278,666.5026363418278,21625.471166236814,100.0,558.119329467948,44.00277214153491,3467 days 00:00:00,118,0,0.0,71.98253206130076,-23.018068181818172,13.527021017183918,-5.417008520064206,126 days 17:37:57.551020408,27 days 02:26:05.217391304,56.48327426625657,0.35717254616004995,0.13228619207411663,1.0697020535947401,0.577754621386186,13.787957586449176,1.0644813140575438,0.4210469392169586,-0.0189898054907285,None,None,0.00023118110657543346,0.058257638857009235,6.665026363418265,0.03983532384458277,0.1963003035124538,1.7224696234575125,-0.9691797403525515,19029.24603174603,1.7429817838193946,1.0764020932868044,68 days 11:23:23.389830508
GWW,false,28,45,false,120,41.66666666666667,1.722908678653527,0.009133810321205664,2.3936225551987604,1.634988084152159,0.19181001674531892,0.38362003349063784,0.4591207823946473,0.5194915661124878,0,0,13138,13139 days 00:00:00,1000.0,7374.7557881651255,637.4755788165126,21625.471166236814,100.0,528.6052320259228,45.8233658780968,3469 days 00:00:00,120,0,0.0,71.85892540493457,-23.018068181818162,13.5593054305494,-5.581865212908841,124 days 23:31:12,26 days 09:15:25.714285714,53.12296490137604,0.35249071401294557,0.12455507123676687,1.0686270814900412,0.5727931916338578,13.719967009214278,1.062877358530447,0.42258553486357736,-0.019029468716127342,None,None,0.00022843518243213,0.057565665972896765,6.374755788165124,0.039065684219602215,0.19654500662971938,1.722908678653527,-0.9705220027847632,19029.24603174603,1.7576907516300095,1.0745884065464892,67 days 11:12:00
GWW,false,26,51,false,121,40.49586776859504,1.7420955296299159,0.00920992540721571,2.388016037029117,1.5853242895871391,0.19340843355152992,0.38681686710305985,0.4618624410177338,0.5260511346374801,0,0,13138,13139 days 00:00:00,1000.0,7634.472951431115,663.4472951431115,21625.471166236814,100.0,543.4330559830031,43.92158082029747,3475 days 00:00:00,121,0,0.0,71.98253206130074,-23.018068181818162,13.572131201507537,-5.223395672129807,126 days 22:02:26.938775510,26 days 01:40:00,54.830354970505084,0.3566876952605086,0.13226342116206724,1.0695008169983105,0.5792035989929765,13.77454631473004,1.06511537028586,0.4224315253870305,-0.01902946871612744,None,None,0.00023089315603021539,0.058185075319614275,6.63447295143103,0.03975567137760727,0.19632230076121082,1.7420955296299159,-0.9693210247285187,19029.24603174603,1.764999268607605,1.0738047789259988,66 days 21:49:05.454545454
GWW,false,12,57,false,162,38.2716049382716,1.6428645442260683,0.012330643933627644,1.7994667482381677,1.1289914834119246,0.25894352260618053,0.5178870452123611,0.46596025860148016,0.510040624169812,0,0,13138,13139 days 00:00:00,1000.0,7082.003115394305,608.2003115394305,21625.471166236814,100.0,650.6406935688941,53.51391641045181,4383 days 00:00:00,162,0,0.0,78.81043397564937,-16.485010220672653,11.989412591816057,-4.518299674780123,99 days 20:07:44.516129033,18 days 21:21:36,37.54322910737224,0.34734449142840806,0.10443361737371783,1.0680237587149768,0.48802337244860405,14.936489051571199,1.0710361334190392,0.42212360645091457,-0.018928574960440824,None,None,0.00022607938040200597,0.056972003861305506,6.082003115394299,0.03825876168651843,0.19740004218499368,1.6428645442260683,-0.9718757428744954,19029.24603174603,2.0422521026537472,1.0736499724034712,49 days 20:53:19.999999999
GWW,false,16,58,false,135,40.0,1.6723143904093767,0.01027553661135637,2.1945119025884265,1.4390241984186405,0.21578626883848379,0.43157253767696757,0.47354553538119876,0.525141836218997,0,0,13138,13139 days 00:00:00,1000.0,7822.816758363562,682.2816758363563,21625.471166236814,100.0,602.5907326162855,50.04920814419671,3515 days 00:00:00,135,0,0.0,72.55563599299184,-17.440425531914872,13.212417734377501,-5.150758651937624,114 days 09:20:00,24 days 06:48:53.333333333,50.53938339528567,0.35895378635448755,0.1175019092441354,1.0698843069593085,0.4211377539933221,14.504755952944825,1.0630888019608358,0.4276866239269803,-0.01908834447816994,None,None,0.00023380253171071576,0.058918237991100374,6.822816758363526,0.04024178805052525,0.19754105707760913,1.6723143904093767,-0.9684500896839843,19029.24603174603,1.864312574559689,1.0736022932133398,60 days 07:49:19.999999999
GWW,false,14,62,false,142,39.436619718309856,1.6907693462002835,0.010808342213426702,2.041407972065019,1.319774260397611,0.22697518648196074,0.4539503729639215,0.463348955145219,0.511584398506409,0,0,13138,13139 days 00:00:00,1000.0,7205.0974627573705,620.509746275737,21625.471166236814,100.0,572.8004051240916,55.455966251894836,4438 days 00:00:00,142,0,0.0,72.55563599299182,-16.91602305880016,12.801343497234877,-4.965061672231631,112 days 23:08:34.285714286,21 days 11:09:46.046511628,43.69786945603782,0.34867053582575147,0.10168805734664353,1.067849137567879,0.4753677395295869,14.609323971540578,1.065413597213565,0.42923963885565103,-0.01915786801971214,None,None,0.0002283678065197911,0.05754868724298736,6.205097462757341,0.038601964115116294,0.19863982958570156,1.6907693462002835,-0.9713065328609108,19029.24603174603,1.9120357879494236,1.0692211021724058,57 days 13:10:59.154929577
GWW,false,12,59,false,156,39.743589743589745,1.6145240636858833,0.011873953417567362,1.865515103919729,1.2154469991910806,0.2493530217689146,0.4987060435378292,0.4651718283179352,0.5070899938182378,0,0,13138,13139 days 00:00:00,1000.0,6994.26732520382,599.426732520382,21625.471166236814,100.0,635.1910190506926,55.12218037839063,4438 days 00:00:00,156,0,0.0,78.81043397564936,-16.485010220672667,12.09136479244869,-4.879194265110011,100 days 18:58:03.870967742,19 days 18:53:37.021276595,38.42479054617832,0.3457613763557061,0.10072338523888741,1.0675349656562891,0.475047363011367,14.855813531581967,1.067534965656286,0.42474517458252004,-0.01901748041094094,None,None,0.00022533287376180327,0.05678388418797443,5.994267325203728,0.03801055314339452,0.19764907208284896,1.6145240636858833,-0.9722814486716825,19029.24603174603,2.0040757999325693,1.0690080193307612,51 days 23:32:18.461538460
GWW,false,32,40,false,118,42.3728813559322,1.702569136412228,0.008981580149185568,2.4200054495629204,1.6810262917219507,0.18861318313289696,0.3772263662657939,0.45644493104101974,0.5180766807725736,0,0,13138,13139 days 00:00:00,1000.0,7313.432690900069,631.343269090007,21625.471166236814,100.0,530.8291790170682,46.118560229707,3460 days 00:00:00,118,0,0.0,71.85892540493461,-23.018068181818162,13.382073978148176,-5.640339056749767,124 days 21:07:12,26 days 23:38:49.411764706,53.5036668720345,0.3515585922229885,0.12322620587040659,1.0685304069231631,0.5733390395951187,13.74613670732442,1.0622207280119336,0.4213543920380788,-0.019030246336087776,None,None,0.00022773528921861183,0.05738929288309018,6.313432690900101,0.03889929130895298,0.19646234284707753,1.702569136412228,-0.9708055716226103,19029.24603174603,1.7429817838193946,1.0679472734467672,68 days 11:11:11.186440678
GWW,false,30,46,false,118,40.67796610169492,1.7390453054051525,0.008981580149185568,2.4588864498651133,1.63971310910705,0.18861318313289696,0.3772263662657939,0.4637784002714075,0.5282053811452193,0,0,13138,13139 days 00:00:00,1000.0,7738.559381589647,673.8559381589647,21625.471166236814,100.0,547.6449542814964,44.0027721415349,3470 days 00:00:00,118,0,0.0,71.98253206130076,-23.01806818181817,13.836748033097566,-5.34307577863714,127 days 21:30:00,27 days 15:46:17.142857143,57.106435437200375,0.35826458750429485,0.13292412300455242,1.0699324659041614,0.5759244404662371,13.775091537519979,1.0644343545685766,0.420893262679788,-0.01901339739404536,None,None,0.00023194892686092514,0.05845112956895313,6.738559381589585,0.04002575430405653,0.1963519359126187,1.7390453054051525,-0.9688397106828804,19029.24603174603,1.7429817838193946,1.0676673476873888,68 days 10:22:22.372881356
GWW,false,11,63,false,152,40.131578947368425,1.6242851062241022,0.011569493073527172,1.8673779874447125,1.2285381496346794,0.24295935454407064,0.4859187090881413,0.453696950519373,0.5042984112495154,0,0,13138,13139 days 00:00:00,1000.0,6882.788706960855,588.2788706960855,21625.471166236814,100.0,632.9874378832736,52.26918861434277,4400 days 00:00:00,152,0,0.0,74.68681780940261,-16.485010220672656,11.80080008711176,-4.7912895738705625,102 days 22:49:10.819672131,20 days 13:11:12.527472527,38.70255728263727,0.3436585434616654,0.10532000456513711,1.0669355910920488,0.47900726971926105,14.739122938119822,1.068835018644855,0.42706636255023356,-0.019128823229860432,None,None,0.00022442825197346668,0.0565559194973136,5.882788706960865,0.037690732379162206,0.19806014122477833,1.6242851062241022,-0.9727969455012593,19029.24603174603,1.9782156739335859,1.0660557394635368,53 days 14:50:31.578947368
GWW,false,12,60,false,149,40.26845637583892,1.6469758964822592,0.011341147815497032,1.9076590603418424,1.2593194369073666,0.23816410412543768,0.47632820825087535,0.45433591108308913,0.5003638701118436,0,0,13138,13139 days 00:00:00,1000.0,6729.373118590442,572.9373118590441,21625.471166236814,100.0,581.6517969531003,54.067863754108146,4440 days 00:00:00,149,0,0.0,74.6868178094026,-16.485010220672656,12.041614749392496,-4.924221179467586,104 days 06:48:00,21 days 01:37:04.719101123,38.45216858114388,0.34110680929837955,0.10059475270266481,1.0664893292753357,0.4776220498544111,14.77576698923418,1.0659460336414683,0.4261369803538479,-0.01907765095610526,None,None,0.0002226032012909168,0.05609600672531104,5.729373118590387,0.03724219043706656,0.19791910540629348,1.6469758964822592,-0.9735063662911745,19029.24603174603,1.95859652127164,1.0654996515646527,54 days 13:51:08.456375837
