Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LH,false,24,49,false,75,40.0,1.1680014022784766,0.00850918992511913,3.902378895910706,2.1564075681952697,0.1786929884275017,0.3573859768550034,0.6973277468866986,0.30763738120913997,0,0,8814,8815 days 00:00:00,1000.0,1578.2143217541357,57.821432175413555,831.2810102402743,100.0,155.66731731455758,87.93085462315653,3107 days 00:00:00,75,0,0.0,312.81999309976175,-33.210436875600074,22.65244828743314,-8.59766736510425,127 days 00:00:00,32 days 14:24:00,7.709524290055164,0.21732719627138275,0.021691181110082412,1.0494461187731745,-0.5450639369907769,30.072350524647383,1.0637242972598844,0.39566181127295763,-0.020430101029046566,None,None,0.00018417008760736946,0.0464108620770571,0.5782143217541342,0.013129815997750427,0.2570110051303077,1.1680014022784766,-0.9304429772085125,12766.309523809523,1.138162757289628,0.26817420191818614,70 days 08:38:24
LH,false,31,81,false,51,40.0,1.259717906789235,0.005672793283412752,6.058919664519023,2.232057345558675,0.12151123213070116,0.24063989108236897,0.736226793816641,0.37343569272683597,0,0,8814,8815 days 00:00:00,1000.0,2242.786721667823,124.27867216678227,831.2810102402743,100.0,150.82938399252117,82.1409316944326,2183 days 00:00:00,50,1,221.55750666385325,291.47325550928286,-29.10723397653383,30.587212608179154,-10.293275631254398,198 days 08:24:00,46 days 03:12:00,20.424584300079403,0.2646834971043886,0.04140511896310526,1.059472269486235,-0.6404181478919042,29.552380453947308,1.0466786420811192,0.4298459042984591,-0.020217814341645466,None,None,0.00022502298814519817,0.05670579301258994,1.242786721667812,0.023359436345456785,0.2578378826079811,1.1664054692492918,-0.8504974002342954,12766.309523809523,0.9385530534898747,0.26807379088282135,107 days 00:28:48
LH,false,27,50,false,74,40.54054054054054,1.1726695632330597,0.008395734059450873,4.119349544382429,2.276302934821751,0.17631041524846836,0.3526208304969367,0.726284228723655,0.30375091930768766,0,0,8814,8815 days 00:00:00,1000.0,1547.2602588423504,54.72602588423504,831.2810102402743,100.0,146.85444533912906,89.27137947864097,3107 days 00:00:00,74,0,0.0,337.79502082393316,-33.210436875600074,22.828115587808632,-8.636627303408167,129 days 13:36:00,31 days 19:38:10.909090909,7.395408903275026,0.2148104847849602,0.02042955564844184,1.0489248648747669,-0.5538613185592243,30.029935917102833,1.056435066771244,0.3989842882082209,-0.020408161440606618,None,None,0.00018225737084836546,0.045928857453788094,0.5472602588423516,0.012556272648877043,0.25732165055767353,1.1726695632330597,-0.934166635337409,12766.309523809523,1.130549543033555,0.2676347813451857,71 days 10:42:09.729729729
LH,false,27,84,false,53,38.46153846153847,1.2719223761883924,0.0058997050147492625,5.763922915073069,2.1233829121654337,0.12627637848876785,0.25017018379850237,0.727847311603849,0.3621380580909869,0,0,8814,8815 days 00:00:00,1000.0,2119.543395605898,111.9543395605898,831.2810102402743,100.0,145.0796379554615,83.45298823285206,2192 days 00:00:00,52,1,142.51001533886597,291.47325550928286,-29.10723397653384,30.50158749755892,-9.697117448980592,198 days 04:48:00,43 days 09:45:00,18.789103466673694,0.2571869176187239,0.03785789362340117,1.0576390655068384,-0.6631551424564104,29.457108392745113,1.0452760145902837,0.4303099140029206,-0.02032500360214178,None,None,0.00021868076006458816,0.055107551536276216,1.1195433956059393,0.02170729924936987,0.25787450292672287,1.2248141400332668,-0.8653231119423378,12766.309523809523,0.9567790862423071,0.2675795078724345,102 days 22:36:55.384615386
LH,false,43,66,false,49,39.58333333333333,1.316463173721099,0.005445881552076242,6.146152487312028,2.150983556067941,0.11674608577263444,0.23110959836623554,0.7175392454554206,0.3828976483927629,0,0,8814,8815 days 00:00:00,1000.0,2353.164406424704,135.31644064247038,831.2810102402743,100.0,151.24406443306566,83.93162698055555,2196 days 00:00:00,48,1,193.44511208494896,275.1577044038306,-28.97871214795963,30.861152003754572,-10.046433402771013,208 days 05:03:09.473684212,47 days 07:26:53.793103448,24.160818632078232,0.27115313498224636,0.042974867996899146,1.0611941089370034,-0.6316208759624669,29.455232808822366,1.0507072040216252,0.42545278137128073,-0.020168282791533047,None,None,0.00023091234518720117,0.058189910987174694,1.353164406424697,0.024765885640949392,0.2582731293818753,1.170189487752088,-0.837219377111287,12766.309523809523,0.9199660040238828,0.2674811606121331,110 days 23:59:59.999999999
LH,false,50,65,false,47,39.130434782608695,1.3635058416046641,0.005218969820739733,6.911987370000086,2.2916885735863244,0.11198093941456773,0.22157930565010212,0.7740108389142369,0.3981845675655149,0,0,8814,8815 days 00:00:00,1000.0,2546.705877209178,154.6705877209178,831.2810102402743,100.0,149.54611539725565,85.22364372074453,2197 days 00:00:00,46,1,185.41668913810327,288.4502003042113,-29.10723397653383,33.75555397135021,-10.34459115943928,213 days 09:20:00,54 days 17:08:34.285714286,29.593243218936394,0.28174771140968247,0.046308606672735564,1.0633632538977804,-0.5995060672332346,29.309903251151567,1.0477491097328688,0.4312388374736159,-0.020264925508834852,None,None,0.00024077829427555345,0.060676130157439466,1.5467058772091562,0.027084022630812443,0.2591812852100613,1.1615049761817509,-0.8139370612156631,12766.309523809523,0.9009955953855568,0.2673086454213352,116 days 19:18:15.652173913
LH,false,22,39,false,90,42.22222222222222,1.1156634997593247,0.010211027910142955,2.4844323310213845,1.7196435078107946,0.21443158611300203,0.42886317222600406,0.5327407653313384,0.27754717860173694,0,0,8814,8815 days 00:00:00,1000.0,1354.3491566987584,35.434915669875835,831.2810102402743,100.0,157.03672641269227,88.45497830003546,4553 days 00:00:00,90,0,0.0,231.371478690542,-33.21043687560009,16.604727514272792,-7.8342449182777205,99 days 10:06:18.947368421,26 days 23:32:18.461538461,3.937212852208411,0.19657309856079608,0.0142883106230072,1.0450401724433123,-0.5830698162517479,30.076738223310485,1.0603458869298719,0.38666037439043566,-0.02040344367484258,None,None,0.00016609834597136638,0.04185678318478433,0.3543491566987582,0.008708934304271443,0.2562641924526975,1.1156634997593247,-0.9573731202404904,12766.309523809523,1.2467948325596134,0.26722450886354226,57 days 13:35:59.999999999
LH,false,16,53,false,94,38.297872340425535,1.1467982211821601,0.010664851372815974,3.2282714636459575,2.026818498277895,0.22396187882913546,0.4479237576582709,0.7230097423686317,0.2912602279690231,0,0,8814,8815 days 00:00:00,1000.0,1450.2908996059464,45.029089960594646,831.2810102402743,100.0,173.426538900751,89.41972325714276,3639 days 00:00:00,94,0,0.0,339.4600216007456,-26.840008674584777,19.63031515469849,-6.952307379076306,108 days 09:20:00,23 days 12:49:39.310344827,4.790328719212177,0.2052345011715711,0.017348090977951622,1.0464887574909885,-0.4732783373478409,29.744874537907187,1.065759567276651,0.39544087383251547,-0.02041373751321672,None,None,0.00017287700342779103,0.04356500486380334,0.45029089960594093,0.010684534198613038,0.25546626502972664,1.1467982211821601,-0.9458316869916475,12766.309523809523,1.274200190632676,0.2672087488893839,56 days 00:45:57.446808509
LH,false,48,59,false,49,39.58333333333333,1.3143490236568647,0.005445881552076242,6.12398267100722,2.1432247328999297,0.11674608577263444,0.23110959836623554,0.7149510061795359,0.38219318390841894,0,0,8814,8815 days 00:00:00,1000.0,2343.3595634358244,134.33595634358244,831.2810102402743,100.0,146.55013079672477,83.87522183274089,2195 days 00:00:00,48,1,192.6390915001657,275.1577044038306,-28.97871214795963,30.78228555804154,-10.031457151532502,208 days 03:47:22.105263158,47 days 06:37:14.482758620,23.9733431653262,0.27061385939257043,0.04279022629317002,1.06106595650926,-0.6293260784341792,29.396139729877653,1.050975941707919,0.4249919172324604,-0.020203826517904266,None,None,0.000230563447402534,0.058101988745438565,1.3433595634358149,0.024643572902108613,0.2583967962181129,1.1683102432505463,-0.8383988630935358,12766.309523809523,0.9199660040238828,0.2665602760215593,110 days 22:59:59.999999999
LH,false,49,58,false,49,39.58333333333333,1.3143490236568647,0.005445881552076242,6.12398267100722,2.1432247328999297,0.11674608577263444,0.23110959836623554,0.7149510061795359,0.38219318390841894,0,0,8814,8815 days 00:00:00,1000.0,2343.3595634358244,134.33595634358244,831.2810102402743,100.0,146.55013079672477,83.87522183274089,2195 days 00:00:00,48,1,192.6390915001657,275.1577044038306,-28.97871214795963,30.78228555804154,-10.031457151532502,208 days 03:47:22.105263158,47 days 06:37:14.482758620,23.9733431653262,0.27061385939257043,0.04279022629317002,1.06106595650926,-0.6293260784341792,29.396139729877653,1.050975941707919,0.4249919172324604,-0.020203826517904266,None,None,0.000230563447402534,0.058101988745438565,1.3433595634358149,0.024643572902108613,0.2583967962181129,1.1683102432505463,-0.8383988630935358,12766.309523809523,0.9199660040238828,0.2665602760215593,110 days 22:59:59.999999999
LH,false,46,62,false,48,40.42553191489361,1.322572835750093,0.005332425686407987,6.285479785351784,2.1997442608525306,0.11436351259360109,0.22634445200816883,0.7188295465889039,0.3836469681600494,0,0,8814,8815 days 00:00:00,1000.0,2362.474437560759,136.2474437560759,831.2810102402743,100.0,145.0387777262193,83.93162698055555,2196 days 00:00:00,47,1,194.21045598175124,275.1577044038306,-28.978712147959634,30.81979407577031,-10.362804911717927,208 days 06:18:56.842105264,48 days 23:08:34.285714286,24.85668045912783,0.27167703166561613,0.043176709493641,1.0613255240093915,-0.6317291762417468,29.462180542172447,1.0504339279819317,0.42545278137128073,-0.02016828279153307,None,None,0.00023134605019240224,0.05829920464848536,1.3624744375607727,0.024881568377171037,0.2582592397493356,1.1511282088935995,-0.8360994151463959,12766.309523809523,0.9105302058317024,0.26648681895292703,113 days 08:40:51.063829787
LH,false,36,73,false,51,38.0,1.2932471529556293,0.005672793283412752,5.851285238705038,2.0477881660599695,0.12151123213070116,0.24063989108236897,0.7109968789032329,0.38046670554923134,0,0,8814,8815 days 00:00:00,1000.0,2325.3100151665353,132.53100151665353,831.2810102402743,100.0,152.48068085677133,82.5432447042309,2191 days 00:00:00,50,1,205.42336182654526,275.1577044038306,-28.97871214795963,31.09149251477636,-9.618519220822545,211 days 10:06:18.947368424,42 days 14:42:34.838709677,22.397733066799802,0.2694739437247005,0.04307898608077191,1.0606843309850627,-0.6371122469662565,29.628028184979357,1.0502342390541783,0.4272992227979275,-0.020149352480207012,None,None,0.00022896242072530858,0.057698530022777764,1.325310015166521,0.024417104088945596,0.2576879629680047,1.1974510675515087,-0.8405701563201273,12766.309523809523,0.9385530534898747,0.26637104958177005,106 days 18:14:24
LH,false,33,79,false,49,41.66666666666667,1.2781004790075212,0.005445881552076242,6.303094048797766,2.3220092277759314,0.11674608577263444,0.23110959836623554,0.7358615584539256,0.3730477202826159,0,0,8814,8815 days 00:00:00,1000.0,2237.027758433088,123.70277584330877,831.2810102402743,100.0,139.69538633146283,83.46006730596697,2192 days 00:00:00,48,1,197.62429940066045,291.47325550928286,-29.107233976533838,30.364865047091318,-10.883885235697633,205 days 21:36:00,43 days 22:17:08.571428571,21.654238729842234,0.2642420561101157,0.04061879774526597,1.059390427294343,-0.6354799318006611,29.729587326022255,1.0469835125810352,0.4291504539559014,-0.020203826517904255,None,None,0.0002242388486037348,0.056508189848141176,1.2370277584330966,0.02328422125641727,0.25736863393578285,1.1360893146733522,-0.8511901819968754,12766.309523809523,0.9199660040238828,0.26632232140958273,111 days 10:00:00
LH,false,24,60,false,72,38.88888888888889,1.18397587815205,0.008168822328114363,4.69826536453491,2.423124520297983,0.17154526889040164,0.3430905377808033,0.805965195277602,0.3153535410796611,0,0,8814,8815 days 00:00:00,1000.0,1643.7284941017065,64.37284941017066,831.2810102402743,100.0,160.25695135210046,87.24200429921048,3108 days 00:00:00,72,0,0.0,351.64782074507326,-33.21043687560009,25.64605734292661,-8.632147712623448,141 days 15:25:42.857142856,31 days 09:16:21.818181818,8.940673529190349,0.22262240400273028,0.023831350204141517,1.050451333696306,-0.5435937981889293,30.194836808164574,1.0607944937366405,0.40455704270235815,-0.020338353452161197,None,None,0.00018835034825142422,0.0474642877593589,0.6437284941016943,0.014308515566141766,0.2565926795043464,1.18397587815205,-0.9225618670254909,12766.309523809523,1.1151671998395054,0.265446041583829,74 days 06:19:59.999999999
LH,false,23,55,false,75,40.0,1.1635925966433265,0.00850918992511913,4.1037793388496615,2.2676990268095385,0.1786929884275017,0.3573859768550034,0.7333165939060832,0.3055421949703398,0,0,8814,8815 days 00:00:00,1000.0,1559.5397647417199,55.95397647417199,831.2810102402743,100.0,159.6424247748981,88.40269981496888,3544 days 00:00:00,75,0,0.0,337.7950208239332,-33.210436875600074,23.04969812478203,-8.526833185105252,130 days 08:48:00,30 days 19:44:00,7.460530196556263,0.215886888337129,0.02100737723166454,1.049126351894365,-0.5455831333792281,30.00952135340691,1.060389338574742,0.3992063492063492,-0.020408161440606528,None,None,0.0001832331939951139,0.04617476488676871,0.5595397647417291,0.012785120223909985,0.2574095100050042,1.1635925966433265,-0.9326894566519702,12766.309523809523,1.138162757289628,0.26534241072354103,70 days 15:21:36
LH,false,33,86,false,49,39.58333333333333,1.304328459964288,0.005445881552076242,6.531766488045367,2.285937802042033,0.11674608577263444,0.23110959836623554,0.7625581706601636,0.3831541970614868,0,0,8814,8815 days 00:00:00,1000.0,2352.2531849126826,135.22531849126827,831.2810102402743,100.0,146.12281121887565,85.21125630913856,2194 days 00:00:00,48,1,193.37020386899712,297.0846171649889,-29.10723397653385,32.5162874687492,-10.492574844139895,213 days 01:15:47.368421052,46 days 04:08:16.551724137,24.14339543841008,0.27114073664890465,0.042310009296694255,1.060817899881333,-0.5962294384602569,29.436220890659342,1.0453053771609115,0.4337996096291477,-0.020369813924739216,None,None,0.00023140843523043357,0.05831492567806926,1.3522531849126778,0.024754539288430744,0.25883983640653085,1.1594030755238114,-0.8373289936550066,12766.309523809523,0.9199660040238828,0.2651931749136048,112 days 05:29:59.999999997
LH,false,23,52,false,75,40.0,1.1621362985466719,0.00850918992511913,3.8835205818813483,2.1459866910377685,0.1786929884275017,0.3573859768550034,0.6939578983960885,0.3055101842982546,0,0,8814,8815 days 00:00:00,1000.0,1559.0759287558476,55.90759287558475,831.2810102402743,100.0,157.8953137665398,87.92429028343317,3109 days 00:00:00,75,0,0.0,312.8199930997618,-33.21043687560009,22.504031669957097,-8.530153476835817,127 days 12:00:00,32 days 08:00:00,7.4543457167446405,0.21572388547386276,0.02110741293774491,1.0490816693901985,-0.5364707009236875,30.052948333164508,1.062499180749306,0.39632504356090603,-0.020439076416088903,None,None,0.00018289388370247136,0.046089258693022786,0.5590759287558333,0.012776507782744861,0.25712698110094934,1.1621362985466719,-0.9327452543882541,12766.309523809523,1.138162757289628,0.26498255628879425,70 days 09:36:00
LH,false,29,84,false,52,39.21568627450981,1.2517190052938283,0.005786249149081007,5.950094546196396,2.191967045937151,0.12389380530973451,0.24540503744043565,0.7371798552809694,0.367690531239008,0,0,8814,8815 days 00:00:00,1000.0,2175.7155012123762,117.57155012123764,831.2810102402743,100.0,159.39854805452757,81.04307979618682,2172 days 00:00:00,51,1,146.28681351539376,291.47325550928286,-29.107233976533838,30.613881446187925,-9.962026034443303,198 days 12:00:00,44 days 17:01:56.129032258,20.184876229352597,0.2606636383032241,0.04036302325757128,1.0584735485918981,-0.6397699074266034,29.47723390478233,1.04729811142728,0.4303099140029206,-0.020325003602141834,None,None,0.00022174123274438224,0.055878790651584326,1.1757155012123826,0.0224715805232929,0.2579958424462059,1.1821790605552822,-0.8585658174878137,12766.309523809523,0.9477098854833771,0.2648323924980065,105 days 00:28:14.117647059
LH,false,35,76,false,48,40.42553191489361,1.315889884888901,0.005332425686407987,6.2614602339920475,2.191338081522359,0.11436351259360109,0.22634445200816883,0.716082586324482,0.38315642938587463,0,0,8814,8815 days 00:00:00,1000.0,2359.022201461473,135.90222014614727,831.2810102402743,100.0,137.73854712119632,83.53073566593565,2196 days 00:00:00,47,1,206.04044374212026,275.1577044038305,-28.06684002126561,31.063855970679477,-10.568736873045845,212 days 03:47:22.105263160,46 days 17:08:34.285714286,24.53152675998622,0.2713277076868749,0.04330881447180705,1.061099195196923,-0.6353921765542263,29.775914642367383,1.0478454959382209,0.4279928721853232,-0.020149352480207026,None,None,0.00023018282940455816,0.05800607300994866,1.3590222014614604,0.024838724012530067,0.2572915249565878,1.1453115664773768,-0.8365147062521421,12766.309523809523,0.9105302058317024,0.264801249303033,113 days 14:17:52.340425532
LH,false,30,49,false,71,39.436619718309856,1.1836841184427722,0.008055366462446109,4.614096385539788,2.379714474030467,0.16916269571136827,0.33832539142273654,0.7805329828499913,0.3123816607634208,0,0,8814,8815 days 00:00:00,1000.0,1606.449699929434,60.6449699929434,831.2810102402743,100.0,151.92641283543202,87.80561732891738,3107 days 00:00:00,71,0,0.0,353.5126002612233,-33.21043687560009,24.949153625703076,-8.627336235961886,138 days 12:51:25.714285714,33 days 06:41:51.627906977,8.541545069428643,0.21928185889660984,0.02257459978447926,1.0496324166081548,-0.38125817681834817,28.53696370583824,1.0617211140194498,0.3998729553755757,-0.02047468234072296,None,None,0.0001856139338434295,0.04677471132854424,0.6064496999294338,0.013643533978983324,0.25671696729073284,1.1836841184427722,-0.9270463666968471,12766.309523809523,1.1073959051622575,0.26472448437932117,74 days 18:55:46.478873239
LH,false,28,45,false,74,41.891891891891895,1.151490457970186,0.008395734059450873,3.8204445101191498,2.1815026674100877,0.17631041524846836,0.3526208304969367,0.6735841580128386,0.29600217434252146,0,0,8814,8815 days 00:00:00,1000.0,1484.450573078678,48.44505730786779,831.2810102402743,100.0,143.76520214666724,88.76424832373432,3073 days 00:00:00,74,0,0.0,312.81999309976175,-33.21043687560009,21.34615476362641,-8.81436985868841,125 days 00:46:27.096774194,32 days 13:23:43.255813953,6.546629365928091,0.20914551169586956,0.018579565600052327,1.0475451342193536,-0.5413095311776392,30.05382551541807,1.0592776397226105,0.395882818685669,-0.02047468234072298,None,None,0.00017727624512915488,0.04467361377254703,0.4844505730786748,0.011357405248007879,0.2570684020985649,1.151490457970186,-0.9417224058879136,12766.309523809523,1.130549543033555,0.26463359862687963,71 days 07:08:06.486486487
LH,false,32,41,false,72,40.27777777777778,1.179442035165342,0.008168822328114363,4.259322031190968,2.2751950433696457,0.17154526889040164,0.3430905377808033,0.7306665431314663,0.30418239370032796,0,0,8814,8815 days 00:00:00,1000.0,1549.3796519788043,54.937965197880445,831.2810102402743,100.0,136.30336344611197,89.80760180211213,3067 days 00:00:00,72,0,0.0,337.79502082393316,-33.210436875600095,23.660904446093014,-8.825466109091808,129 days 07:26:53.793103450,35 days 08:55:48.837209302,7.630272944150043,0.21500800971983458,0.02037183937055144,1.0489944184434792,-0.5494465865517997,29.99374447980336,1.0573863737910278,0.395882818685669,-0.020430101029046653,None,None,0.00018246629235400371,0.04598150567320894,0.5493796519788148,0.012595896507926696,0.2573799493142184,1.179442035165342,-0.9339116802608048,12766.309523809523,1.1151671998395054,0.2641717229300599,73 days 05:00:00
LH,false,31,79,false,51,40.0,1.26706716873716,0.005672793283412752,6.047484586451096,2.227844754632933,0.12151123213070116,0.24063989108236897,0.7348373033910964,0.36575953067572936,0,0,8814,8815 days 00:00:00,1000.0,2153.0089566485813,115.3008956648581,831.2810102402743,100.0,146.71705535180914,82.71702670704329,2186 days 00:00:00,50,1,144.7601120471495,291.47325550928286,-28.490263708070994,30.497645813188047,-10.252622898040205,198 days 03:36:00,45 days 21:36:00,20.16497689202862,0.25919882906368363,0.039003963271088064,1.0582355121774385,-0.6364448240566911,29.589223777155887,1.0498177296942117,0.42753036437246955,-0.02026492550883482,None,None,0.00022025267045458336,0.05550367295455501,1.1530089566485486,0.022164968323337364,0.2577121238632798,1.1732103414232962,-0.8612973299708465,12766.309523809523,0.9385530534898747,0.26409520568544714,106 days 19:12:00
LH,false,45,64,false,48,40.42553191489361,1.3192886238224264,0.005332425686407987,6.266226975763677,2.1930063094402255,0.11436351259360109,0.22634445200816883,0.716627727657112,0.38104617690361,0,0,8814,8815 days 00:00:00,1000.0,2330.2260719447795,133.02260719447793,831.2810102402743,100.0,142.28113303733545,83.93162698055555,2196 days 00:00:00,47,1,191.55943479338566,275.1577044038306,-28.978712147959612,30.785274152872784,-10.371697894417498,208 days 08:50:31.578947370,49 days 00:51:25.714285714,24.226949726625406,0.26985676054388696,0.04247427968521251,1.060855204674765,-0.6311431737355664,29.428581912489705,1.0499767046648094,0.42591394370753805,-0.020203826517904457,None,None,0.00022985680242399505,0.05792391421084675,1.3302260719447894,0.02447895491514407,0.25832757127597167,1.1482697281417416,-0.8399787730553006,12766.309523809523,0.9105302058317024,0.26402301728513544,113 days 10:43:24.255319148
LH,false,37,79,false,50,38.775510204081634,1.2906399544321787,0.005559337417744497,6.205832652935941,2.1718699651092814,0.1191286589516678,0.23587474472430225,0.7392925216227295,0.38125945253073007,0,0,8814,8815 days 00:00:00,1000.0,2325.5118242920125,132.55118242920125,831.2810102402743,100.0,154.50710868380014,84.36878589778746,2191 days 00:00:00,49,1,191.17189359010354,288.45020030421125,-29.107233976533823,31.82093605588391,-10.017066168931105,212 days 03:47:22.105263160,44 days 19:12:00,23.149794504120592,0.2696392433177768,0.04215126928051843,1.0605586883334455,-0.5860224674532306,29.387747901231677,1.0461998644222015,0.4319363222871994,-0.020338353452161246,None,None,0.0002303040880720518,0.05803663019415705,1.3255118242920063,0.024419645627353104,0.259039056745533,1.1711362549477178,-0.8405458794362588,12766.309523809523,0.9293059998662545,0.26376336368661574,109 days 16:39:11.020408163
LH,false,40,72,false,51,40.0,1.28158385095834,0.005672793283412752,5.643533153834498,2.0790322909686862,0.12151123213070116,0.24063989108236897,0.6857526670928916,0.36097957642617373,0,0,8814,8815 days 00:00:00,1000.0,2102.4301881003157,110.2430188100316,831.2810102402743,100.0,128.53012820812486,85.55978865897983,2654 days 00:00:00,50,1,172.83316128590286,272.260609822982,-27.850895686139783,29.398091890331806,-10.192839337163708,205 days 07:12:00,41 days 05:36:00,18.591940536288277,0.2560050959210717,0.03652103644280034,1.057528823938312,-0.6439624699868753,29.668938809380435,1.046316856096483,0.4277615808228053,-0.02016828279153302,None,None,0.0002174134129546068,0.05478818006456091,1.102430188100314,0.021470542332716835,0.25756356402688496,1.1866517138503148,-0.8673817668730737,12766.309523809523,0.9385530534898747,0.26363003366241505,106 days 20:38:24
LH,false,31,55,false,67,38.80597014925373,1.2017623669160675,0.007601542999773088,4.811256068216979,2.3041565255782177,0.15963240299523485,0.3192648059904697,0.7680323675948819,0.3204496850730458,0,0,8814,8815 days 00:00:00,1000.0,1668.0173339543494,66.80173339543494,831.2810102402743,100.0,145.1182275847342,84.61400226608473,3499 days 00:00:00,67,0,0.0,343.28952278310794,-33.21043687560009,26.237999105383388,-8.776434638278793,149 days 00:55:23.076923078,36 days 11:07:19.024390243,9.970407969467892,0.22449065999773704,0.02530448853140476,1.0505878486199016,-0.353017744148524,28.28119827030003,1.06711952208363,0.4052287581699347,-0.0204137375132167,None,None,0.0001904955328771963,0.04800487428505347,0.6680173339543418,0.014733944392406828,0.2573553623376774,1.2017623669160675,-0.9196400103304099,12766.309523809523,1.0757494687236158,0.26354713514657024,80 days 03:34:55.522388059
LH,false,34,78,false,50,38.775510204081634,1.2936771312865076,0.005559337417744497,6.260998969870507,2.1911766518242706,0.1191286589516678,0.23587474472430225,0.745864410978447,0.37976962896429767,0,0,8814,8815 days 00:00:00,1000.0,2318.967855673528,131.8967855673528,831.2810102402743,100.0,143.73280602778846,83.7928093667611,2192 days 00:00:00,49,1,202.5420386932674,291.4732555092828,-29.107233976533838,32.25654889054961,-10.202849313226256,212 days 13:53:41.052631576,43 days 16:00:00,22.784200346535926,0.26903916363766023,0.042296814769904115,1.0604978969310666,-0.6385345449941472,29.77244942590942,1.0460856944812718,0.4296140123256568,-0.020168282791532963,None,None,0.00022822233282314815,0.057512027871433336,1.3189678556735434,0.024337122998671745,0.25727011384373893,1.1738922117229422,-0.8413330944138502,12766.309523809523,0.9293059998662545,0.2633509434514496,109 days 03:55:06.122448978
LH,false,42,66,false,49,39.58333333333333,1.3103126002969407,0.005445881552076242,6.090244195343571,2.1314171985914134,0.11674608577263444,0.23110959836623554,0.7110121712058696,0.3785635069232247,0,0,8814,8815 days 00:00:00,1000.0,2300.700274190672,130.0700274190672,831.2810102402743,100.0,142.32296935456932,84.52021401336812,2233 days 00:00:00,48,1,189.13222603553322,275.15770440383056,-28.978712147959634,30.800550856324683,-10.099267065299221,208 days 01:15:47.368421052,47 days 02:28:57.931034483,23.15766766989873,0.2681435864310154,0.041531683255679665,1.0605456458695415,-0.6325861040004664,29.477014567253725,1.0492460727780863,0.42476159689671894,-0.02016828279153298,None,None,0.00022831099971740582,0.05753437192878627,1.3007002741906657,0.024105557114036058,0.2582296606690893,1.1647223113750584,-0.8435306162214969,12766.309523809523,0.9199660040238828,0.26321791734995503,110 days 19:29:59.999999998
LH,false,32,89,false,48,38.297872340425535,1.3375006662721864,0.005332425686407987,6.955232892333018,2.306026746398864,0.11436351259360109,0.22634445200816883,0.7954248644737556,0.39538284905412646,0,0,8814,8815 days 00:00:00,1000.0,2507.314379729406,150.7314379729406,831.2810102402743,100.0,149.44354947517624,84.76363019540368,2191 days 00:00:00,47,1,206.1172223643698,306.111604414086,-29.107233976533838,34.72240685865515,-10.279564741935895,226 days 00:00:00,45 days 17:22:45.517241379,27.68504590138373,0.27963141329806845,0.04576863472164687,1.0626990521770678,-0.5941582783498148,29.402681979846648,1.0459949503090165,0.43496662868305386,-0.020338353452161187,None,None,0.00023871665923332557,0.06015659812679804,1.507314379729404,0.026626416604955905,0.25890680949825773,1.16412095027394,-0.8186757112021925,12766.309523809523,0.9105302058317024,0.2631207518493562,114 days 18:22:58.723404255
LH,false,26,67,false,67,40.298507462686565,1.1961391927170362,0.007601542999773088,4.739228134909345,2.356956338967624,0.15963240299523485,0.3192648059904697,0.7565343755182038,0.30933229172318083,0,0,8814,8815 days 00:00:00,1000.0,1593.4129533865764,59.34129533865764,831.2810102402743,100.0,135.21534167204805,86.74955626224614,3111 days 00:00:00,67,0,0.0,343.7890014539788,-32.62368639500999,25.03623713091432,-8.961252937394013,148 days 15:06:40,34 days 16:48:00,8.85690975203844,0.21777125099451689,0.02245284135215131,1.0487700621460148,-0.45434930559934544,28.341478202719614,1.0639399184006697,0.40882211922646633,-0.02040816144060664,None,None,0.00018329084684060785,0.04618929340383318,0.5934129533865804,0.013407440941421989,0.25526245067931075,1.1961391927170362,-0.9286146386027685,12766.309523809523,1.0757494687236158,0.2629524650964024,80 days 14:41:11.641791044
