Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NIO,true,2,6,148,34.45945945945946,1.0180682000387427,91.75449473031617,2.514083271376194,1.3126356146620177,1.9268443893366396,4,4.844247245776323,0.7253252003696391,0,0,1613,1614 days 00:00:00,1000.0,1372.0843241636865,37.208432416368645,-36.21211971242667,100.0,1109.1448776668221,89.22866971242453,909 days 00:00:00,148,0,0.0,83.39497768277319,-20.98399179317547,13.857624720510298,-5.704573513505382,8 days 07:03:31.764705882,3 days 06:11:08.041237113,0.4433311795072009,0.08311000907084304,1.0971793743212321,2.0275132389888815,4 days 23:50:16.216216215,0
NIO,true,27,28,75,36.0,1.0134595657187075,46.49721016738995,2.132005379233817,1.1629120250366274,0.976441413515189,2,2.081778346121055,0.6521683945218625,0,0,1613,1614 days 00:00:00,1000.0,1159.9004034425345,15.990040344253453,-36.21211971242667,100.0,482.18487209374115,87.64999188194841,1059 days 00:00:00,75,0,0.0,311.83332153504773,-33.79275045110888,26.187037165221504,-8.539298654742948,12 days 16:00:00,7 days 07:30:00,0.38780506127963216,0.03892092829861488,1.0913168011902439,1.4415659859526604,9 days 05:45:36,0
NIO,true,58,61,30,46.666666666666664,1.0249142544076826,18.598884066955982,3.6167755019575907,1.1624163688568931,0.3905765654060756,1,1.412627753399431,0.6021794588056578,0,0,1613,1614 days 00:00:00,1000.0,1108.5032650587273,10.850326505872726,-36.21211971242667,100.0,102.42187434621754,75.56649488663018,1007 days 00:00:00,30,0,0.0,805.6123242014896,-39.815519223853826,63.210861209188565,-15.525473953776277,24 days 01:42:51.428571428,20 days 09:00:00,0.36599731133993013,0.031189667480707717,1.0894969998173851,1.2996324598515367,22 days 02:23:59.999999999,0
NIO,true,22,24,63,36.507936507936506,1.0077137744832998,39.05765654060756,2.1747842616331354,1.148302066518873,0.8202107873527588,2,1.783781511556502,0.6422312323114587,0,0,1613,1614 days 00:00:00,1000.0,1137.0114084828824,13.701140848288244,-36.21211971242667,100.0,555.0617831877007,94.14755063074261,1059 days 00:00:00,63,0,0.0,320.1689603679568,-36.069774191794224,30.35577914677785,-9.921979982641346,17 days 20:52:10.434782608,7 days 15:00:00,0.3785555295089548,0.031295153041168505,1.0874029456091916,1.3783578800990905,11 days 08:45:42.857142856,0
NIO,true,9,11,104,41.34615384615385,1.0220350550758772,64.47613143211407,1.6948692977315005,1.0617625262595356,1.3539987600743955,3,2.294850927616613,0.6618537170512278,0,0,1613,1614 days 00:00:00,1000.0,1176.2664069640741,17.62664069640741,-36.21211971242667,100.0,324.62668449161754,84.10537911685743,1027 days 00:00:00,104,0,0.0,196.48560882612986,-26.950998306274414,15.106336868997117,-7.600533256646071,9 days 20:39:04.186046511,5 days 14:33:26.557377049,0.39706472597971043,0.04446334499441699,1.0873821526814338,1.4867608092646007,7 days 08:46:09.230769229,0
NIO,true,7,11,85,44.70588235294118,1.0178254488637128,52.69683818970862,1.432164316238385,0.9700934762399045,1.106633601983881,3,1.584881155911666,0.6289538873382517,0,0,1613,1614 days 00:00:00,1000.0,1121.7339668802633,12.173396688026331,-36.21211971242667,100.0,264.91022371103816,80.29145732160053,818 days 00:00:00,85,0,0.0,208.4640258731609,-23.25384537087386,15.468157071201412,-8.806838459469258,12 days 20:50:31.578947368,5 days 17:52:20.425531914,0.37843092850413507,0.03277943600176266,1.0836557850962958,1.3361691274827214,8 days 22:18:21.176470586,0
NIO,true,28,30,48,35.41666666666667,1.0085725170908757,29.758214507129573,2.119532548768291,0.8271821241749528,0.624922504649721,2,1.3245435890628872,0.6007177141696196,0,0,1613,1614 days 00:00:00,1000.0,1101.737562340873,10.173756234087296,-36.21211971242667,100.0,302.33649073289143,88.19660360301215,1059 days 00:00:00,48,0,0.0,327.61558555854367,-35.05376810059636,38.36145429982955,-11.80868459535969,20 days 09:52:56.470588235,10 days 19:21:17.419354838,0.36087339385998934,0.02511750288335005,1.0850647155254902,1.2809489285598499,14 days 04:59:59.999999999,0
NIO,true,57,61,27,37.03703703703704,1.019083445012398,16.738995660260382,3.0920748540941076,0.7098427121428164,0.35151890886546805,1,1.0869227788415121,0.5880281044629558,0,0,1613,1614 days 00:00:00,1000.0,1083.486021060541,8.348602106054091,-36.21211971242667,100.0,93.66450052180187,78.096216842027,1007 days 00:00:00,27,0,0.0,747.9623464686133,-35.36362120814384,81.15895261447334,-13.608409740840063,32 days 16:48:00,19 days 19:45:52.941176470,0.35690473142402934,0.02343088201288138,1.0872110028593565,1.2305471806774446,24 days 14:13:19.999999999,0
NIO,true,58,60,34,47.05882352941176,1.0108008364647059,21.078735275883446,1.5898804323392142,0.5839781202347893,0.44265344079355234,1,0.7037660438252937,0.5740773464928768,0,0,1613,1614 days 00:00:00,1000.0,1054.055934699531,5.405593469953101,-36.21211971242667,100.0,122.88584516811235,76.39408837471963,1007 days 00:00:00,34,0,0.0,820.9211532159312,-35.17237654865545,56.791741967901544,-14.618538169852474,22 days 00:00:00,17 days 08:00:00,0.3484570819532705,0.015677572282591458,1.0850530350313283,1.1492758091180755,19 days 12:42:21.176470587,0
NIO,true,61,66,22,36.36363636363637,1.0209209812584066,13.639181649101054,3.0407391029212647,0.5584461162389835,0.2864228146311221,1,0.870937052417622,0.5956610874441935,0,0,1613,1614 days 00:00:00,1000.0,1066.896260264267,6.689626026426708,-36.21211971242667,100.0,66.59935824876669,80.75746573344253,1007 days 00:00:00,22,0,0.0,584.5440113141755,-44.56118560812036,79.2061881593563,-14.379778091722464,35 days 09:00:00,27 days 01:42:51.428571428,0.35574505914062715,0.01826649687470608,1.0866870592065616,1.1847344502214012,30 days 02:10:54.545454544,0
NIO,true,47,52,21,38.095238095238095,1.0065354872001049,13.019218846869189,3.0166092638427813,0.554014557179574,0.27340359578425294,1,0.8247518198107046,0.5755473928325612,0,0,1613,1614 days 00:00:00,1000.0,1063.3487945406994,6.334879454069937,-36.21211971242667,100.0,128.54773708468446,90.22219199356263,1027 days 00:00:00,21,0,0.0,1406.2455361581442,-49.653481987074194,181.597319730357,-20.043884906972227,41 days 00:00:00,25 days 01:50:46.153846153,0.3452115036436072,0.015503436511210548,1.0849881108550556,1.1749381009556321,31 days 03:25:42.857142856,0
NIO,true,18,19,101,48.0,1.0080334728019544,61.99628022318661,0.6963057431257482,0.506404176818726,1.314941103533788,3,0.9156010422626856,0.5850555834229073,0,0,1613,1614 days 00:00:00,1000.0,1071.1062659152099,7.110626591520985,-36.21211971242667,100.0,407.6138473790156,84.03209517496833,909 days 00:00:00,100,1,1.475691602632196,185.94458903041289,-57.56193248493232,12.587499776106185,-7.847972145763896,9 days 15:00:00,5 days 12:00:00,0.37216619377619514,0.018630648814570775,1.0795430395850925,1.1963604077305885,7 days 11:31:12,0
NIO,true,55,57,34,35.294117647058826,1.0081703391242218,21.078735275883446,1.5705843180627994,0.43266785621564724,0.44265344079355234,1,0.6952245524468932,0.5744980168746374,0,0,1613,1614 days 00:00:00,1000.0,1053.3998668141348,5.339986681413484,-36.21211971242667,100.0,147.07756223199564,82.5927473110882,1007 days 00:00:00,34,0,0.0,1158.8525945522467,-36.50044379664085,102.43173624362116,-12.743767464572745,20 days 22:00:00,18 days 10:54:32.727272727,0.3418037115728686,0.014328449193843806,1.0840188053478692,1.1474640734599415,19 days 07:45:52.941176470,0
NIO,true,2,8,125,34.4,1.0057008274625268,77.49535027898325,0.6356326196471116,0.3312994259978884,1.6274023558586483,4,1.0344300226743135,0.5790652866995502,0,0,1613,1614 days 00:00:00,1000.0,1079.4540774558925,7.94540774558925,-36.21211971242667,100.0,685.5291154728793,88.2879081807751,909 days 00:00:00,125,0,0.0,67.34896285135784,-20.983991793175463,14.40837594938991,-6.166020784153538,9 days 18:25:06.976744186,3 days 21:21:57.073170731,0.36145206163680527,0.019754059058021207,1.078131132272136,1.2194129426470077,5 days 21:53:16.799999998,0
NIO,true,60,65,22,36.36363636363637,1.0080302992189514,13.639181649101054,1.2525388310531866,0.23003467971592045,0.2864228146311221,1,0.3587556974250293,0.5651605967291793,0,0,1613,1614 days 00:00:00,1000.0,1027.55585428317,2.755585428316999,-36.21211971242667,100.0,69.30674320582784,78.6361721002625,1007 days 00:00:00,22,0,0.0,599.9477930184044,-53.83052292892465,82.67565325387625,-15.098179135803266,36 days 09:00:00,26 days 12:00:00,0.34121844405685775,0.007841521192092062,1.082995118268847,1.076095667699104,30 days 02:10:54.545454544,0
NIO,true,2,7,139,36.69064748201439,1.0042202764548818,86.17482951022939,0.3507182500896704,0.1949709042355918,1.809671419714817,4,0.63468479355967,0.5764805461418256,0,0,1613,1614 days 00:00:00,1000.0,1048.749836762472,4.874983676247189,-36.21211971242667,100.0,597.2947376689516,83.82521449513015,909 days 00:00:00,139,0,0.0,74.85441482350879,-20.983991793175473,12.946022106013256,-6.186869828232641,8 days 14:07:03.529411764,3 days 07:54:32.727272727,0.35542375059537556,0.012910718419741046,1.0775585332859912,1.1346229857561825,5 days 06:12:56.978417265,0
NIO,true,5,11,89,37.07865168539326,1.0035373819153341,55.176689398636086,0.3218388342339722,0.18080833383931022,1.1587104773713577,3,0.37291802925188716,0.5822042926112443,0,0,1613,1614 days 00:00:00,1000.0,1028.6436562468261,2.864365624682614,-36.21211971242667,100.0,337.1014628073692,83.69281911074212,1059 days 00:00:00,89,0,0.0,73.10791095700873,-23.253845370873865,15.332760090059283,-7.307531062644469,12 days 21:49:05.454545454,5 days 18:51:25.714285714,0.34999667184805944,0.007655441751577662,1.0777649426223401,1.0790996397733565,8 days 10:14:49.887640449,0
NIO,true,5,7,139,38.84892086330935,1.0023103177646908,86.17482951022939,0.27860682205736964,0.16399355124371007,1.809671419714817,4,0.5041868032147935,0.5748699726754086,0,0,1613,1614 days 00:00:00,1000.0,1038.726348265978,3.8726348265978006,-36.21211971242667,100.0,842.140842116915,89.7713371326843,1059 days 00:00:00,139,0,0.0,79.87650737815251,-18.611602375430163,11.531162247517177,-6.159162751358395,7 days 13:20:00,4 days 00:33:52.941176470,0.3558025274965244,0.009612772443462638,1.0772197563521826,1.10694305821785,5 days 09:29:47.050359711,0
NIO,true,60,62,33,39.39393939393939,1.0034137245283796,20.458772473651578,0.42618225015499434,0.12718937676801942,0.42963422194668316,1,0.18310247945282768,0.5503234549203576,0,0,1613,1614 days 00:00:00,1000.0,1014.0640142551142,1.4064014255114217,-36.21211971242667,100.0,110.3381646994233,76.50701177769285,1007 days 00:00:00,33,0,0.0,721.690491355549,-46.545364368713074,62.42470258595232,-12.64433951802907,25 days 16:36:55.384615384,16 days 10:48:00,0.33587593130309584,0.0041347303139926475,1.081977844794786,1.0388378652418073,20 days 02:10:54.545454545,0
NIO,true,20,21,95,38.297872340425535,0.9976935718649063,58.27650340979541,-0.2211558438850858,-0.12833027691591053,1.2368257904525728,3,-0.273531251426377,0.5266764445920885,0,0,1613,1614 days 00:00:00,1000.0,951.1227563042788,-4.887724369572117,-36.21211971242667,100.0,373.18126281400924,89.48540939774603,1027 days 00:00:00,94,1,-28.088594370520013,242.2708612481752,-35.826103617239305,17.91211791851895,-7.5545530108519126,12 days 21:20:00,4 days 16:08:16.551724137,0.3298009626605793,-0.012592778076195207,1.0707001298320022,0.8650251791834536,7 days 19:39:34.468085105,0
NIO,true,57,62,26,42.30769230769231,0.9942452286282657,16.11903285802852,-0.8481770057652511,-0.21418611256698258,0.33849969001859886,1,-0.28710765353244083,0.5315859616754242,0,0,1613,1614 days 00:00:00,1000.0,977.9473978501046,-2.205260214989539,-36.21211971242667,100.0,79.87258678673263,76.6656965606144,1007 days 00:00:00,26,0,0.0,747.9623464686134,-39.81551922385382,73.3885510679017,-15.572000337700873,30 days 15:16:21.818181818,21 days 17:36:00,0.32373744262225923,-0.006561252447938751,1.0788412208205946,0.9391015982355551,25 days 11:59:59.999999999,0
NIO,true,10,11,150,41.61073825503356,0.9933629637021513,92.37445753254804,-0.3452096803482334,-0.21764287351627487,1.952882827030378,4,-0.6741540564767111,0.5428037105188733,0,0,1613,1614 days 00:00:00,1000.0,947.6161414866336,-5.238385851336636,-36.21211971242667,100.0,393.6909761498856,82.12327520717211,1027 days 00:00:00,149,1,-0.9476161414864919,216.8151399660263,-26.950998306274393,11.787961238165128,-6.342698985580325,6 days 06:11:36.774193548,4 days 07:26:53.793103448,0.32672909291861907,-0.014726935459025908,1.0716117748917664,0.855341639955448,5 days 02:53:57.583892617,1
NIO,true,64,68,23,34.78260869565217,0.9924476782400399,14.25914445133292,-1.5072325737821188,-0.2768103900426297,0.2994420334779913,1,-0.45132878681758426,0.481889623157792,0,0,1613,1614 days 00:00:00,1000.0,965.3336508030112,-3.4666349196988793,-36.21211971242667,100.0,86.44583887542208,81.82247027286176,1007 days 00:00:00,23,0,0.0,631.6548567035721,-47.61017195475025,92.2750040656122,-16.75944526181641,32 days 21:00:00,25 days 22:24:00,0.30816840808004387,-0.009712525899069162,1.071979297161796,0.9042686551566531,28 days 08:20:52.173913043,0
NIO,true,65,68,25,36.0,0.990562527259036,15.499070055796652,-1.6706445027449206,-0.3451744840382067,0.3254804711717297,1,-0.5437621599138768,0.47141053150350676,0,0,1613,1614 days 00:00:00,1000.0,958.233887431378,-4.176611256862202,-36.21211971242667,100.0,94.57258768528736,81.28920180019612,1007 days 00:00:00,25,0,0.0,631.6548567035724,-48.13859253513033,80.27853530013888,-15.254247229078127,27 days 10:40:00,25 days 00:00:00,0.3022081143600892,-0.011811864128537766,1.0707022523511613,0.8846626132347358,25 days 21:07:12,0
NIO,true,61,62,53,43.39622641509434,0.9930851962421636,32.858028518288904,-0.6900071624790627,-0.36432885071208543,0.6900185988840669,2,-0.47611777547377354,0.5220178089295324,0,0,1613,1614 days 00:00:00,1000.0,963.4296203886089,-3.6570379611391104,-36.21211971242667,100.0,181.39484033240913,80.46761392633991,1007 days 00:00:00,53,0,0.0,721.6904913555492,-45.6090909090909,37.00623004880518,-9.998304077980283,14 days 04:10:26.086956521,11 days 04:48:00,0.31563616216202584,-0.010426398658087624,1.076254357010373,0.899010662999544,12 days 11:46:24.905660376,0
NIO,true,65,66,45,40.0,0.99178201103765,27.898326100433973,-0.9580778455701449,-0.39589993618601027,0.5858648481091134,2,-0.5613041314716596,0.48000436184963075,0,0,1613,1614 days 00:00:00,1000.0,956.8864969493444,-4.3113503050655595,-36.21211971242667,100.0,158.66549406254626,79.25082008169221,1007 days 00:00:00,45,0,0.0,714.8219524652756,-45.79194649647099,48.5989525418374,-11.682741838665468,17 days 01:20:00,12 days 15:06:40,0.3048683476543005,-0.012513279608354615,1.0708745661877805,0.8809417858080796,14 days 09:36:00,0
NIO,true,6,11,87,37.93103448275862,0.9892391849147479,53.93676379417235,-0.9003512623202141,-0.5174432542070195,1.1326720396776193,3,-1.0198027007185562,0.522338313520078,0,0,1613,1614 days 00:00:00,1000.0,921.6694401781351,-7.833055982186488,-36.21211971242667,100.0,294.6061331431719,84.30444220453901,1059 days 00:00:00,87,0,0.0,235.16649002471007,-23.25384537087385,17.78128282561066,-7.788319152340792,13 days 02:10:54.545454545,5 days 22:40:00,0.31499723955886316,-0.021680170016336646,1.069477841860483,0.7836896584792171,8 days 15:43:26.896551723,0
NIO,true,7,10,100,45.0,0.9889681817768895,61.99628022318661,-0.7978953238043403,-0.5440195389575047,1.3019218846869187,3,-1.038797383750226,0.5142402692207758,0,0,1613,1614 days 00:00:00,1000.0,920.2104676195645,-7.97895323804355,-36.21211971242667,100.0,301.39220268431666,80.43483849695878,909 days 00:00:00,100,0,0.0,106.76099438898714,-23.253845370873847,12.199819278808604,-8.171929872590283,10 days 08:32:00,5 days 07:25:05.454545454,0.31273413139476325,-0.023160363479743956,1.06830805173644,0.7796606964351367,7 days 13:55:11.999999999,0
NIO,true,61,64,29,34.48275862068966,0.9828687894875697,17.978921264724114,-2.4289420909138073,-0.5576083771611128,0.3775573465592064,1,-0.9170649307913878,0.5065617243266928,0,0,1613,1614 days 00:00:00,1000.0,929.5606793635,-7.043932063650004,-36.21211971242667,100.0,105.56275379879328,80.64137317283084,1007 days 00:00:00,29,0,0.0,599.9477930184044,-53.83052292892464,68.53324325137302,-12.588521092961788,28 days 16:48:00,19 days 18:56:50.526315789,0.30585388529307816,-0.020315577307001304,1.073950790660872,0.8054813659186931,22 days 20:41:22.758620689,0
NIO,true,29,30,70,37.142857142857146,0.9920780132593725,43.39739615623062,-1.0258147105443243,-0.5772983219513513,0.9113453192808431,2,-0.9348714349040028,0.5023411466034051,0,0,1613,1614 days 00:00:00,1000.0,928.1929702618914,-7.180702973810855,-36.21211971242667,100.0,301.7619280850868,86.26324678243265,1007 days 00:00:00,70,0,0.0,288.707495801092,-32.47199478496798,24.072151091323285,-9.16177289523531,13 days 17:32:18.461538461,7 days 10:21:49.090909090,0.3048745391625697,-0.019371211562448143,1.0711473237182838,0.8017044284942342,9 days 18:30:51.428571427,0
NIO,true,25,26,82,39.02439024390244,0.9911636705088553,50.83694978301302,-1.196443083698881,-0.7074312394376238,1.0675759454432734,3,-1.2772938562488985,0.5199675544286586,0,0,1613,1614 days 00:00:00,1000.0,901.8916671366931,-9.810833286330695,-36.21211971242667,100.0,456.0163209388009,90.04766119957696,1059 days 00:00:00,82,0,0.0,323.98529457550967,-34.31219684686761,22.241813069947376,-8.515040411776386,10 days 21:00:00,7 days 00:28:48,0.3096306254594413,-0.025632543674961882,1.0725872447968516,0.7290732118350979,8 days 12:35:07.317073170,0
NIO,true,56,61,25,40.0,0.9778784718164336,15.499070055796652,-3.3514346071773105,-0.7693835186357462,0.3254804711717297,1,-1.0908265150453118,0.49526320433742277,0,0,1613,1614 days 00:00:00,1000.0,916.2141348205652,-8.378586517943484,-36.21211971242667,100.0,69.25887151202762,80.68191149517891,1007 days 00:00:00,25,0,0.0,820.9211532159313,-33.043836063389286,87.37158615846067,-16.359095147057218,32 days 14:24:00,22 days 09:36:00,0.3012144450125201,-0.024286047241739325,1.0730540523276508,0.768624797872071,26 days 11:31:12,0
NIO,true,3,4,243,35.80246913580247,0.984581837692986,150.65096094234346,-1.5114984373714435,-0.8199299417091631,3.1636701797892126,7,-4.7818825331100285,0.31625523573077396,0,0,1613,1614 days 00:00:00,1000.0,632.7058797187292,-36.72941202812708,-36.21211971242667,100.0,1590.6588146281401,95.29617081114982,909 days 00:00:00,243,0,0.0,94.58755346198615,-30.264103481369858,10.305046009689303,-5.102404316527764,4 days 11:51:43.448275862,2 days 06:46:09.230769230,0.19600369653474703,-0.10319461613059698,1.0413506984269567,-0.014285060355715478,3 days 01:46:39.999999999,0
NIO,true,56,57,47,36.17021276595745,0.9801357850627852,29.138251704897705,-2.291187170270163,-0.894173138076051,0.6119032858028518,2,-1.4019849578776509,0.48836955227023554,0,0,1613,1614 days 00:00:00,1000.0,892.3142029973019,-10.768579700269811,-36.21211971242667,100.0,145.68009968375856,82.5710822811899,1007 days 00:00:00,47,0,0.0,1158.8525945522467,-36.50044379664083,74.84646307934139,-11.121312070272777,15 days 00:00:00,13 days 20:00:00,0.2954225673245185,-0.030806538592893118,1.071371386602225,0.7026249834092305,14 days 06:07:39.574468084,0
NIO,true,8,11,97,39.175257731958766,0.9689200116418373,60.13639181649101,-1.5856284114446453,-0.941172752810005,1.2628642281463112,3,-2.0024333999459034,0.480386754396066,0,0,1613,1614 days 00:00:00,1000.0,846.1940440898671,-15.380595591013286,-36.21211971242667,100.0,194.84468714926004,79.50847804934357,1027 days 00:00:00,97,0,0.0,208.46402587316092,-23.25384537087385,16.246011690278024,-7.887904023691893,11 days 08:12:37.894736842,5 days 10:58:58.983050847,0.29108966653865903,-0.04661590165827303,1.0638465267143757,0.5752638698547318,7 days 18:18:33.402061855,0
NIO,true,59,62,29,34.48275862068966,0.9632116733476941,17.978921264724114,-4.619975651416453,-1.0606004709404162,0.3775573465592064,1,-1.7443057481169373,0.4645110129208721,0,0,1613,1614 days 00:00:00,1000.0,866.0207061089214,-13.397929389107855,-36.21211971242667,100.0,82.62353682342082,78.05068501968108,1007 days 00:00:00,29,0,0.0,721.6904913555492,-46.54536436871308,79.19634397476834,-13.108404976870872,32 days 12:00:00,17 days 18:56:50.526315789,0.2844805513296969,-0.04100785681129651,1.069190543115674,0.630015323722953,22 days 20:41:22.758620688,0
NIO,true,65,67,30,36.666666666666664,0.9663223242329074,18.598884066955982,-4.358730946288716,-1.1006896329011908,0.3905765654060756,1,-1.7024181625306205,0.4207607338165139,0,0,1613,1614 days 00:00:00,1000.0,869.2380716113387,-13.076192838866133,-36.21211971242667,100.0,104.7466263733968,79.20275237735184,1007 days 00:00:00,30,0,0.0,586.3557080206581,-43.79272900494661,61.60908489591205,-13.266819795663052,23 days 21:49:05.454545454,20 days 10:06:18.947368421,0.27094392208171925,-0.039386019617665594,1.0626158358144766,0.6389000991185041,21 days 16:47:59.999999998,0
NIO,true,16,17,108,42.99065420560748,0.9815538568888262,66.33601983880968,-1.9239403153093946,-1.2532038304195998,1.4060756354618722,3,-2.705205601439372,0.4578287923421399,0,0,1613,1614 days 00:00:00,1000.0,793.3450412206729,-20.66549587793271,-36.21211971242667,100.0,489.7962830013412,89.623677964333,1059 days 00:00:00,107,1,-0.7933450412206184,126.45892902713042,-45.12358605977093,14.288755216210133,-8.354615940550412,10 days 17:13:02.608695652,4 days 08:15:44.262295082,0.2816688066653323,-0.056910641722026936,1.0614046241620378,0.42932101069904866,7 days 02:01:07.289719625,1
NIO,true,8,12,82,35.36585365853659,0.9572946266673824,50.83694978301302,-2.797351781688114,-1.498950511251946,1.0675759454432734,3,-2.986385473073114,0.44252715510000684,0,0,1613,1614 days 00:00:00,1000.0,770.6171539015745,-22.938284609842547,-36.21211971242667,100.0,179.2891943928798,80.35659255175806,1027 days 00:00:00,82,0,0.0,196.48560882612992,-26.95099830627441,21.59660715324788,-8.70774593113836,14 days 06:37:14.482758620,6 days 14:02:15.849056603,0.26730881298558123,-0.071211293036071,1.0579631714735185,0.36655780462442883,9 days 07:19:01.463414633,0
NIO,true,9,10,153,44.44444444444444,0.9504714190448369,94.85430874147552,-2.337613618978345,-1.5741505851706026,1.991940483570986,4,-4.656387202589848,0.3367077593364273,0,0,1613,1614 days 00:00:00,1000.0,642.345116296313,-35.7654883703687,-36.21211971242667,100.0,358.4466278421583,84.02080377279339,1027 days 00:00:00,153,0,0.0,196.48560882612983,-26.95099830627441,10.056917458947916,-6.653942346170324,6 days 03:31:45.882352941,4 days 03:06:21.176470588,0.20719785308596372,-0.11336734846939546,1.0445998982315488,0.012333753052978614,5 days 00:37:38.823529411,0
NIO,true,5,10,92,34.78260869565217,0.9519498435351574,57.03657780533168,-3.1864456391867293,-1.679286239360595,1.1977681339119652,3,-3.816623047060608,0.3681632656200713,0,0,1613,1614 days 00:00:00,1000.0,706.8470011948227,-29.315299880517724,-36.21211971242667,100.0,252.89582189323482,79.58846366769909,1059 days 00:00:00,92,0,0.0,88.97775249417357,-25.388458798058522,15.512494319763388,-7.227401756531298,11 days 21:45:00,5 days 22:48:00,0.22377397063017915,-0.09481325066677028,1.049669770483144,0.19045612040054674,8 days 00:31:18.260869564,0
NIO,true,67,69,28,35.714285714285715,0.9556378921716103,17.35895846249225,-7.351310886342077,-1.687628761786519,0.36453812771233723,1,-2.679833106738463,0.36383737301340274,0,0,1613,1614 days 00:00:00,1000.0,794.16329518242,-20.583670481757995,-36.21211971242667,100.0,101.68394452856292,87.3274919326455,1007 days 00:00:00,28,0,0.0,543.1904818689704,-43.11006588033337,62.60403990052226,-13.774162293933333,22 days 14:24:00,23 days 08:00:00,0.23350521532732998,-0.05815367835664708,1.0544677716074966,0.4315806242434785,23 days 01:42:51.428571427,0
NIO,true,65,69,22,36.36363636363637,0.9540050142671035,13.639181649101054,-9.22123697864589,-1.6935237793656368,0.2864228146311221,1,-2.6411726498043406,0.36815271549901835,0,0,1613,1614 days 00:00:00,1000.0,797.1327864697907,-20.286721353020926,-36.21211971242667,100.0,77.3430162522569,84.4994985077973,1007 days 00:00:00,22,0,0.0,580.0388431007955,-48.138592535130336,83.25199453661472,-17.615632671753723,30 days 12:00:00,29 days 00:00:00,0.2368580610997448,-0.05915142421523607,1.0549045377105617,0.4397808934101345,29 days 13:05:27.272727272,0
NIO,true,8,9,160,37.5,0.9156992011107681,99.19404835709858,-3.034041177164461,-1.7238870324798072,2.08307501549907,5,-6.320135372146677,0.2111469977936311,0,0,1613,1614 days 00:00:00,1000.0,514.5534116536886,-48.544658834631136,-36.21211971242667,100.0,303.73457642541615,79.9595076678452,910 days 00:00:00,160,0,0.0,106.76099438898716,-23.25384537087387,10.198443349829532,-5.707075454463285,6 days 09:12:00,3 days 19:12:00,0.13009332449268923,-0.1744875521137044,1.0276287458465825,-0.3405638559725735,4 days 18:27:00,0
NIO,true,5,6,192,39.79057591623037,0.9646065157068631,118.41289522628642,-2.9438815257165487,-1.7748294142032186,2.499690018598884,5,-7.358791265771311,0.12934219284531337,0,0,1613,1614 days 00:00:00,1000.0,437.28134724090205,-56.271865275909796,-36.21211971242667,100.0,854.2900664687297,95.44234344867903,1059 days 00:00:00,191,1,-0.4372813472408552,82.22401854958832,-17.812426817211218,9.40873743491925,-5.920274964596863,5 days 08:12:37.894736842,3 days 00:00:00,0.08063074866005589,-0.17875583101480227,1.0169259836903368,-0.5539511556568548,3 days 22:21:59.371727747,1
NIO,true,58,59,52,48.07692307692308,0.9612166383053449,32.23806571605704,-3.205027556328119,-1.8394327113912528,0.6769993800371977,2,-2.1698016686362713,0.4456742179606765,0,0,1613,1614 days 00:00:00,1000.0,833.3385670709364,-16.66614329290636,-36.21211971242667,100.0,140.1364075901508,76.35724693041203,1007 days 00:00:00,52,0,0.0,810.7136049553367,-32.81340273689773,36.61899696868455,-11.218070473693254,14 days 07:40:48,11 days 13:20:00,0.27153874565072605,-0.05289808275101814,1.0652959406079412,0.5397633879138218,12 days 21:13:50.769230768,0
NIO,true,4,8,115,34.78260869565217,0.9477203914632627,71.2957222566646,-3.64745589466564,-1.9222428957394675,1.4972101673899565,3,-5.461008050599826,0.262739144990479,0,0,1613,1614 days 00:00:00,1000.0,580.5425721134504,-41.945742788654954,-36.21211971242667,100.0,354.86698477939404,88.41450567340424,909 days 00:00:00,115,0,0.0,67.34896285135784,-18.61160237543016,13.56883624824086,-6.723594592605125,9 days 17:24:00,4 days 16:19:12,0.16378481839527234,-0.13087851338099069,1.0348198232149726,-0.1583343676581494,6 days 10:26:05.217391303,0
NIO,true,3,11,96,34.375,0.9477956002449449,59.516429014259145,-4.047739458700036,-2.108197634739602,1.249845009299442,3,-5.059046961400665,0.27868688595212754,0,0,1613,1614 days 00:00:00,1000.0,611.4170119647931,-38.85829880352068,-36.21211971242667,100.0,302.21842090689756,87.2687067342477,1027 days 00:00:00,96,0,0.0,65.20215753372966,-18.611602375430135,14.662132410378145,-7.157694523106015,12 days 14:32:43.636363636,5 days 02:17:08.571428571,0.17515333493065888,-0.12065331043337009,1.0372783765108087,-0.0730744047050618,7 days 16:14:59.999999998,0
