Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ATOM-USD,true,52,67,18,64.70588235294117,1.5867499339036661,0.007730786721236926,9.637173902478903,2.5090866965033833,0.2455661664392906,0.47748976807639837,2.366563850540522,1.0174754133596076,0,0,2199,2200 days 00:00:00,1000.0,3586.047710595894,258.6047710595894,-30.648554578823095,100.0,73.3424252219121,67.01076548173242,519 days 00:00:00,17,1,757.4515720069252,52.721649221628475,-54.15227966012529,23.11684980170504,-15.07556524610234,69 days 02:10:54.545454546,41 days 20:00:00,107.56447874052762,0.6609675151339389,0.35217107396718345,1.1711115163823087,1.1772405887971842,44.89838459248144,1.2127802782011532,0.3205282112845138,-0.03350980969685518,None,None,0.000978181788285566,0.24650181064796264,2.5860477105958917,0.1575206541680796,0.4488344256628474,9.437747705018193,59 days 11:17:38.823529411,false
ATOM-USD,true,37,66,13,66.66666666666666,2.44482328668461,0.005457025920873124,13.562602853041975,2.503865142100057,0.17735334242837655,0.34106412005457026,2.4053729480156303,1.1543923842096981,0,0,2199,2200 days 00:00:00,1000.0,4240.419249441791,324.0419249441792,-30.648554578823095,100.0,47.6762510751935,55.56697909511803,466 days 00:00:00,12,1,923.1713122869386,61.14053952799101,-29.36161347148079,28.093380001640995,-15.498951444156047,99 days 18:00:00,55 days 18:00:00,193.1039947629045,0.717464291881599,0.48742203128467365,1.18286163676118,1.5501932067418696,20.572524244909715,1.211128550874957,0.3285024154589372,-0.03460761157628665,None,None,0.0010123539250647955,0.25511318911632846,3.2404192494417856,0.17995875200935396,0.42793596016140756,11.57282894404681,85 days 01:59:59.999999999,false
ATOM-USD,true,55,67,19,72.22222222222221,1.5502298375428107,0.008185538881309686,9.011172222406186,2.4954015385124824,0.2592087312414734,0.504774897680764,2.3357745187683157,0.9923546632558731,0,0,2199,2200 days 00:00:00,1000.0,3404.4516021047657,240.44516021047656,-30.648554578823095,100.0,71.62607034358543,66.17618421772924,519 days 00:00:00,18,1,700.3206366303197,48.231938497757305,-52.8337809542445,20.836033281355142,-21.73346653086108,64 days 09:13:50.769230769,35 days 19:12:00,94.67394252635819,0.641664397546316,0.340578568334833,1.1685556199759397,1.4377651582178266,46.907899632299575,1.2033082034696476,0.3237063778580024,-0.033874762576885334,None,None,0.0009695183957829756,0.24431863573730983,2.40445160210477,0.1506509074626341,0.4582419170358121,8.84523653773266,56 days 10:39:59.999999999,false
ATOM-USD,true,48,78,13,66.66666666666666,2.2180137177579264,0.005457025920873124,13.434384609910525,2.4801940818296355,0.17735334242837655,0.34106412005457026,2.3826330140359735,1.099469508550644,0,0,2199,2200 days 00:00:00,1000.0,4117.923881154935,311.7923881154935,-30.648554578823095,100.0,46.36192216668565,62.65441572876915,475 days 00:00:00,12,1,874.5872835884363,54.259349261480395,-37.58929435571691,28.671624045715305,-17.040094261699007,104 days 12:00:00,46 days 12:00:00,186.94471646387476,0.7130673101382292,0.422444611758715,1.1861955927846735,0.8098319304909734,27.291909791371587,1.188372098459507,0.32930513595166166,-0.030111103260028093,None,None,0.0010022250298539906,0.25256070752320564,3.1179238811549492,0.17600348011166633,0.42626671316080106,11.173151471584548,85 days 03:59:59.999999999,false
ATOM-USD,true,49,76,13,75.0,1.8684973991054732,0.005457025920873124,13.289523699637328,2.4534505291638147,0.17735334242837655,0.34106412005457026,2.356941447411805,1.0377130381919002,0,0,2199,2200 days 00:00:00,1000.0,3740.6149823806704,274.06149823806703,-30.648554578823095,100.0,47.63440454936245,60.3177103554143,506 days 00:00:00,12,1,794.4523480295558,55.353413183620525,-44.607510977290325,26.34245460492303,-25.86926901621977,94 days 05:20:00.000000001,56 days 00:00:00,162.18021952925952,0.6891007303065951,0.4056460280232244,1.1803619121207314,0.26166478607385424,33.67191342864833,1.1738525633406522,0.3285024154589372,-0.03004307600515042,None,None,0.0009475649669826743,0.23878637167963393,2.7406149823806736,0.16312935722077815,0.4170354639928283,9.942069275509404,84 days 16:00:00.000000001,false
ATOM-USD,true,52,75,13,75.0,2.4149892051739803,0.005457025920873124,13.267427900578811,2.4493713047222423,0.17735334242837655,0.34106412005457026,2.353022683595151,1.127736003380143,0,0,2199,2200 days 00:00:00,1000.0,4169.092842264884,316.9092842264884,-30.648554578823095,100.0,45.34361434496428,60.68104281991879,471 days 00:00:00,12,1,880.9590641993723,50.613717061792165,-37.589294355716916,23.95901920207838,-18.807346003919896,93 days 16:00:00,55 days 08:00:00,190.67781483879256,0.7126091608256211,0.44045720139338246,1.1911770220934499,1.922241481867079,48.296343819764004,1.2022887480458129,0.3221153846153846,-0.03078713123786396,None,None,0.0010050334768280233,0.25326843616066186,3.169092842264871,0.17766818620981306,0.4277360253815893,11.340105384462726,84 days 02:00:00,false
ATOM-USD,true,49,80,14,69.23076923076923,2.1711748146627636,0.005911778080945885,12.2247042001129,2.4449408400225803,0.19099590723055934,0.3683492496589359,2.3348684693257926,1.089750536194067,0,0,2199,2200 days 00:00:00,1000.0,3962.891327644427,296.2891327644427,-30.648554578823095,100.0,49.36486231757526,57.1399357760096,506 days 00:00:00,13,1,837.3872129047762,56.72022233035984,-42.5128892584796,24.314544566814167,-14.977436624964952,92 days 21:20:00,45 days 18:00:00,163.50031651843472,0.699064715802367,0.4491671409600701,1.1845996208876386,1.5641672359857337,41.683752912619845,1.175921235386629,0.3301088270858525,-0.030766626409236088,None,None,0.0009777610468948569,0.24639578381750393,2.9628913276444377,0.17084545664371054,0.424191587736446,10.66731178145564,78 days 09:13:50.769230769,false
ATOM-USD,true,28,34,45,61.36363636363637,1.2611104092077094,0.020009095043201454,3.8228224317245996,2.4429871161316967,0.6139154160982265,1.21418826739427,2.3468896238418417,0.5574313517092594,0,0,2199,2200 days 00:00:00,1000.0,1233.967805593275,23.3967805593275,-30.648554578823095,100.0,65.84297986284427,85.3045943308503,1835 days 00:00:00,44,1,-435.30678674815977,66.00476518599926,-46.15406351752866,17.798374933314758,-18.373643306095065,30 days 21:20:00,15 days 00:00:00,15.210786189578073,0.3771265987391837,0.041610077434908486,1.0870794813431774,0.4389668896133411,13.91415143032381,1.1637451228845581,0.3357619914996964,-0.04707561954840141,None,None,0.0006692233147455472,0.1686442753158779,0.23396780559327546,0.02437374442167939,0.53818377552481,1.7633893630825161,24 days 17:59:59.999999999,false
ATOM-USD,true,54,68,19,72.22222222222221,1.5662821342551705,0.008185538881309686,8.787859149500457,2.4335609952462804,0.2592087312414734,0.504774897680764,2.2778898204707874,0.9711291236584113,0,0,2199,2200 days 00:00:00,1000.0,3267.0942758139063,226.7094275813906,-30.648554578823095,100.0,65.71439705905634,65.38905552843336,519 days 00:00:00,18,1,672.0652282895514,51.81880692431668,-52.83378095424449,20.267875003742834,-21.060182071529702,64 days 07:23:04.615384615,35 days 00:00:00,88.61272486246409,0.6316068361431028,0.33191774270313534,1.1665790389913662,1.2059153980008068,43.77634849804971,1.1992258404556764,0.3221153846153846,-0.03267030455174461,None,None,0.0009398435028316127,0.2368405627135664,2.2670942758139034,0.14523571098827937,0.4512897027660843,8.397067519067852,56 days 03:59:59.999999999,false
ATOM-USD,true,38,66,15,64.28571428571429,2.511618444234369,0.006366530241018645,11.388001366767945,2.4258464449919885,0.20463847203274216,0.3956343792633015,2.330423199202172,1.151529156358061,0,0,2199,2200 days 00:00:00,1000.0,4280.288701362209,328.02887013622086,-30.648554578823095,100.0,54.599357251777775,56.907803939548415,471 days 00:00:00,14,1,929.6455774978836,56.56960537482058,-26.177497128194606,24.906320385555926,-12.944972867050431,87 days 18:39:59.999999999,44 days 09:36:00,167.90308027602327,0.7186166508755513,0.4794076820800707,1.1804718078662353,1.4830373348815404,19.966900293787127,1.2222389668037748,0.32291040288635,-0.03539089350239847,None,None,0.0010240017408369524,0.258048438690912,3.280288701362216,0.18122429012228514,0.4321655275581624,11.702914856639781,72 days 06:51:25.714285713,false
ATOM-USD,true,50,75,13,83.33333333333334,1.8458231141227999,0.005457025920873124,13.109871073002576,2.420283890400476,0.17735334242837655,0.34106412005457026,2.3250794536020942,1.0384799810808871,0,0,2199,2200 days 00:00:00,1000.0,3653.8776740575317,265.38776740575315,-30.648554578823095,100.0,47.03400262137866,60.13729792244694,519 days 00:00:00,12,1,776.030602251479,56.720222330359825,-46.874618052594,23.02507443481117,-36.46614573604043,91 days 16:48:00,46 days 00:00:00,156.48725598383774,0.6777362032591867,0.3988224291126907,1.180502251593272,1.1154815032787744,49.58000671971264,1.1805022515932713,0.32450331125827814,-0.03020961865315072,None,None,0.0009364234310204639,0.23597870461715692,2.6538776740575316,0.1600078098483828,0.41904270954203116,9.65906307989889,84 days 02:00:00,false
ATOM-USD,true,53,66,19,66.66666666666666,1.5740464001707213,0.008185538881309686,8.69779751657466,2.4086208507437523,0.2592087312414734,0.504774897680764,2.254545058866556,0.9988896384892078,0,0,2199,2200 days 00:00:00,1000.0,3425.2463458155476,242.52463458155478,-30.648554578823095,100.0,72.61757168348797,67.01076548173242,519 days 00:00:00,18,1,723.4868129286102,50.733189777698826,-54.15227966012529,20.80664064384343,-15.519888737962868,69 days 10:00:00,30 days 12:00:00,94.54219627149646,0.6481917399232824,0.3381852711820352,1.1673989395790139,1.2160027052210243,46.81349578071864,1.22205244798627,0.3205282112845138,-0.0329831423589574,None,None,0.0009478324639732073,0.23885378092124823,2.425246345815541,0.15145379798661485,0.4434807667713718,8.913085557030787,56 days 10:39:59.999999999,false
ATOM-USD,true,51,68,17,68.75,1.5382314896286107,0.007276034561164165,9.778787056498926,2.407086044676659,0.2319236016371078,0.45020463847203274,2.267931513785563,0.976562884734033,0,0,2199,2200 days 00:00:00,1000.0,3327.480724967646,232.7480724967646,-30.648554578823095,100.0,67.50691219646153,67.0107654817324,519 days 00:00:00,16,1,702.8365792519451,55.300299885599415,-54.15227966012527,23.042991259535775,-19.402462190182142,68 days 19:38:10.909090909,49 days 09:36:00,101.5402591072314,0.639767662235714,0.3294120252271779,1.165535372317878,0.9160693195026604,40.78184376190761,1.1983982117629308,0.31894484412470026,-0.033182426642090986,None,None,0.0009397178941862967,0.23680890933494678,2.3274807249676552,0.14764075582743352,0.44547354191837435,8.594096220693684,62 days 18:00:00,false
ATOM-USD,true,37,67,13,66.66666666666666,2.5759799552980778,0.005457025920873124,13.032678337222254,2.4060329237948777,0.17735334242837655,0.34106412005457026,2.3113890639002634,1.1363554709428159,0,0,2199,2200 days 00:00:00,1000.0,4102.356563686588,310.23565636865885,-30.648554578823095,100.0,45.417000647638005,56.28202404713591,441 days 00:00:00,12,1,893.1140223613558,61.14053952799101,-26.177497128194606,26.90443546144186,-14.710835911216941,99 days 21:00:00,55 days 00:00:00,184.1035451104359,0.7063988046778134,0.4688632784388713,1.1799294774934868,1.551545253496752,20.634856174509448,1.2125843523318647,0.32689987937273823,-0.034787077583307055,None,None,0.000998678539676858,0.2516669919985682,3.1023565636865813,0.17549338645292267,0.4287680977784026,11.122358480912476,84 days 21:59:59.999999999,false
ATOM-USD,true,38,65,16,60.0,2.4165438381357123,0.0068212824010914054,11.28551006017566,2.404013977315525,0.21828103683492497,0.42291950886766716,2.4634128371461195,1.1973778413327731,0,0,2199,2200 days 00:00:00,1000.0,4589.409987152355,358.9409987152355,-30.648554578823095,100.0,66.20793268532174,54.284999780041446,471 days 00:00:00,15,1,999.1492329490654,58.081877315508464,-29.361613471480773,26.238620118835676,-11.144155027814362,87 days 13:20:00,37 days 16:00:00,172.68405028021925,0.7473996568937447,0.5298538509040563,1.1869748015334842,1.5189028686618506,20.819360306020144,1.2110203315829648,0.3277006638503319,-0.034237985723914274,None,None,0.0010365455734587137,0.26120948451159587,3.5894099871523535,0.1906969465495265,0.4206125335651396,12.711514740184489,67 days 14:24:00,false
ATOM-USD,true,55,68,19,72.22222222222221,1.7100918089040476,0.008185538881309686,8.611065031235347,2.384602624034404,0.2592087312414734,0.504774897680764,2.232063241384333,1.0124544840703893,0,0,2199,2200 days 00:00:00,1000.0,3469.542129120363,246.9542129120363,-30.648554578823095,100.0,63.31768920941304,65.26336840788407,519 days 00:00:00,18,1,736.8804071123265,48.23193849775732,-45.416043613676194,19.71067925642644,-20.24793195426148,64 days 07:23:04.615384615,35 days 09:36:00,96.25898455600196,0.6464683788360444,0.3512510161345946,1.169876428059753,1.7951258319632568,45.144408609309636,1.204798112479447,0.3221153846153846,-0.03289286253198165,None,None,0.0009636135754816342,0.24283062102137182,2.469542129120365,0.15314978072475105,0.45206650039650337,9.057613688662224,56 days 06:39:59.999999999,false
ATOM-USD,true,49,74,13,75.0,1.7411839012638728,0.005457025920873124,12.879429571709824,2.3777408440079677,0.17735334242837655,0.34106412005457026,2.2842098831136117,0.982906317976153,0,0,2199,2200 days 00:00:00,1000.0,3409.451039701055,240.94510397010552,-30.648554578823095,100.0,45.9641436807005,65.60837623828323,519 days 00:00:00,12,1,701.3490575713196,55.353413183620525,-48.14167333499065,26.263768352364114,-27.273586770253043,93 days 13:20:00,55 days 16:00:00,142.3418318441445,0.6530335111744336,0.34398087570219515,1.1747731536563526,0.3411804375319344,35.79382667032862,1.1769526956853986,0.32450331125827814,-0.03010992902570536,None,None,0.0009337220373847834,0.23529795342096543,2.409451039701047,0.15084433274776998,0.4336395084346275,8.861548685776809,84 days 02:00:00,false
ATOM-USD,true,51,67,17,68.75,1.4874824861809641,0.007276034561164165,9.653306480405337,2.376198518253622,0.2319236016371078,0.45020463847203274,2.2388296066424385,0.9498947613402313,0,0,2199,2200 days 00:00:00,1000.0,3161.0878104917156,216.10878104917157,-30.648554578823095,100.0,66.80441213976043,68.0418903528539,519 days 00:00:00,16,1,676.7825365676398,54.94952292187184,-55.58844021085109,22.991034108011082,-19.689694300327304,69 days 00:00:00,49 days 14:24:00,92.76907962025484,0.6246204651186692,0.3092151880537232,1.1613638957479437,0.8323123059474821,42.41708087192835,1.1984055209406523,0.3197360527894421,-0.033182426642091326,None,None,0.0009168770687830298,0.2310530213333235,2.1610878104917024,0.14091688093662547,0.4451861086010147,8.051189983311447,62 days 22:30:00,false
ATOM-USD,true,49,75,14,69.23076923076923,1.7694993478291312,0.005911778080945885,11.870497767029896,2.3740995534059794,0.19099590723055934,0.3683492496589359,2.2672164902922036,0.9892724105855186,0,0,2199,2200 days 00:00:00,1000.0,3439.2939229486865,243.92939229486865,-30.648554578823095,100.0,47.63787880155168,65.47928287641375,519 days 00:00:00,13,1,707.4879572936552,55.353413183620525,-46.874618052593995,26.299782554437655,-20.595393004637565,93 days 16:00:00,42 days 00:00:00,133.21584351192558,0.6554528730996345,0.3473674838931443,1.174908050696343,0.4219436986983749,34.71107969597877,1.1792595619952166,0.3253012048192771,-0.03010992902570547,None,None,0.0009356550375671846,0.2357850694669305,2.4392939229486856,0.1519937395404527,0.43293329951725457,8.958919944088128,77 days 18:27:41.538461538,false
ATOM-USD,true,49,66,19,66.66666666666666,1.4792778054688978,0.008185538881309686,8.546705628026395,2.366780020068848,0.2592087312414734,0.504774897680764,2.215380722135082,0.9270090219261108,0,0,2199,2200 days 00:00:00,1000.0,3093.950937484674,209.3950937484674,-30.648554578823095,100.0,75.86997626998654,69.79486246910648,519 days 00:00:00,18,1,624.6814597489083,56.21719306242954,-54.070871925511874,21.13361328779885,-16.627109691518495,62 days 20:00:00,41 days 12:00:00,81.6260820964315,0.619458539844861,0.2952832715208131,1.15544849416718,0.15535173267781133,27.41696198098066,1.181365095905508,0.32132132132132135,-0.033895966766725585,None,None,0.0009172049674715834,0.23113565180283902,2.0939509374846708,0.13811483150328074,0.44905636473081106,7.8321360216168525,55 days 17:19:59.999999999,false
ATOM-USD,true,38,67,13,66.66666666666666,2.4060417304143167,0.005457025920873124,12.715667031200955,2.34750775960633,0.17735334242837655,0.34106412005457026,2.255166049189801,1.1104954964057405,0,0,2199,2200 days 00:00:00,1000.0,3915.859225678215,291.5859225678215,-30.648554578823095,100.0,44.20922746250338,60.79849624862275,542 days 00:00:00,12,1,850.494315978613,54.1644901369165,-26.177497128194616,27.1251064483108,-16.10321180301872,99 days 12:00:00,55 days 00:00:00,172.1137424749668,0.6947120033437233,0.41804831587766356,1.1768365885505334,1.4926076846661682,20.412401586319795,1.2139538835512005,0.32450331125827814,-0.034701256483761336,None,None,0.000967043847831831,0.2436950496536214,2.91585922567821,0.16924533611518666,0.422170678274937,10.513855598570235,84 days 15:59:59.999999999,false
ATOM-USD,true,48,66,19,61.111111111111114,1.4563649356102562,0.008185538881309686,9.013631155722901,2.3467442062237143,0.2592087312414734,0.504774897680764,2.336411895753549,0.9307384874826508,0,0,2199,2200 days 00:00:00,1000.0,3131.345907631954,213.1345907631954,-30.648554578823095,100.0,77.8064553439254,69.79486246910645,717 days 00:00:00,18,1,585.9277212279382,58.92494086064688,-55.31163942631405,24.5324986741019,-15.373160658872672,64 days 08:43:38.181818181,42 days 03:25:42.857142857,85.85656591133429,0.623159957629752,0.2987311234499057,1.1559674759961878,0.19535585304078376,26.56804194373642,1.166690736441421,0.32450331125827814,-0.0337319396060612,None,None,0.0009180134935352347,0.23133940037087913,2.1313459076319567,0.1396821279530096,0.44678257650374253,7.9541482034674065,55 days 17:19:59.999999999,false
ATOM-USD,true,37,63,16,66.66666666666666,1.9523595024532747,0.0068212824010914054,9.953456845702874,2.2969515797775863,0.21828103683492497,0.42291950886766716,2.1726508803717053,1.0770215752595045,0,0,2199,2200 days 00:00:00,1000.0,3759.727876779032,275.9727876779032,-30.648554578823095,100.0,61.475690847641054,59.05026388956581,473 days 00:00:00,15,1,862.9563233404773,61.64485117892469,-26.362694904556687,22.697593361384488,-15.534816185660342,77 days 21:36:00,46 days 00:00:00,126.45143689590356,0.6810576757017505,0.41613581150969914,1.1671474672446105,1.352938238907089,18.69997193244995,1.195245461826427,0.3253012048192771,-0.03513970950113004,None,None,0.0009524126502883297,0.2400079878726591,2.7597278767790385,0.1638085748203968,0.4241192316340459,10.0044307625714,67 days 06:23:59.999999999,false
ATOM-USD,true,52,76,13,66.66666666666666,2.379700058298736,0.005457025920873124,12.404176149761062,2.290001750725119,0.17735334242837655,0.34106412005457026,2.199922100230475,1.0821884280480505,0,0,2199,2200 days 00:00:00,1000.0,3790.8525354546773,279.0852535454677,-30.648554578823095,100.0,42.015958168500774,57.70446425571105,471 days 00:00:00,12,1,801.0341886120535,51.07032299763278,-37.58929435571693,25.485614903012117,-13.758701356741032,103 days 00:00:00,46 days 00:00:00,165.81819557021868,0.686057915094756,0.42879591602751194,1.1822317246899874,1.9347121513313719,50.28696155080076,1.1954903982379108,0.32132132132132135,-0.030765621565949412,None,None,0.0009468222766889221,0.23859921372560838,2.7908525354546687,0.1649081405826225,0.4185567892311383,10.10598419340481,83 days 23:59:59.999999999,false
ATOM-USD,true,51,75,13,75.0,1.8412306986437414,0.005457025920873124,12.353621648759114,2.280668612078606,0.17735334242837655,0.34106412005457026,2.190956090502981,0.9993017735332125,0,0,2199,2200 days 00:00:00,1000.0,3405.0561016198853,240.50561016198856,-30.648554578823095,100.0,44.155317809834685,59.89603545208557,506 days 00:00:00,12,1,723.1845105273624,54.236533682244215,-44.60751097729033,24.912056987125787,-25.321684366340897,93 days 08:00:00,55 days 08:00:00,140.15596592437677,0.6526261190790974,0.3763487767088175,1.1730696113037764,1.115524336913158,47.69492578877872,1.1708891845169653,0.3237063778580024,-0.030564887663848492,None,None,0.0009126488364747422,0.22998750679163504,2.405056101619892,0.15067430855326047,0.4241172689500771,8.847208896701712,83 days 20:00:00,false
ATOM-USD,true,36,63,16,66.66666666666666,2.0754338851491583,0.0068212824010914054,9.881425348796325,2.280328926645306,0.21828103683492497,0.42291950886766716,2.156927770542172,1.0707811498418276,0,0,2199,2200 days 00:00:00,1000.0,3755.6219299832183,275.5621929983218,-30.648554578823095,100.0,58.993544985434255,59.05026388956581,471 days 00:00:00,15,1,862.0139006793506,62.2708595968978,-26.362694904556687,22.26701543165799,-14.889754816926985,78 days 02:24:00,46 days 00:00:00,126.24053528692455,0.6781881955167356,0.41575340365007224,1.1667323129390184,1.3094604836676513,18.33291820514923,1.1947683943959655,0.32610006027727545,-0.035414752265749326,None,None,0.0009629292192817314,0.2426581632589963,2.7556219299832216,0.163662919487237,0.4306166733936608,9.991033893282657,67 days 09:35:59.999999999,false
ATOM-USD,true,39,65,16,60.0,2.2917001036489832,0.0068212824010914054,10.644575577284915,2.267483554924597,0.21828103683492497,0.42291950886766716,2.3235089936774713,1.1486953443462944,0,0,2199,2200 days 00:00:00,1000.0,4223.49930331123,322.349930331123,-30.648554578823095,100.0,62.11079107330312,56.907803939548415,471 days 00:00:00,15,1,917.31135977793,58.17921507692224,-26.17749712819461,25.685793840387472,-11.917251817368923,87 days 08:00:00,37 days 00:00:00,153.7458629022201,0.719341201769425,0.4744568787896359,1.1806415650139166,1.460362367187365,20.04096792346373,1.2158189673234554,0.32291040288635,-0.034505632112054554,None,None,0.0010021668360596747,0.252546042687038,3.223499303311229,0.17941849138318777,0.4225243996511683,11.517622601160243,67 days 04:48:00,false
ATOM-USD,true,28,33,45,59.09090909090909,1.1561023462132638,0.020009095043201454,3.6781891644113136,2.263501024253116,0.6139154160982265,1.21418826739427,2.25809703135756,0.544277081796542,0,0,2199,2200 days 00:00:00,1000.0,1164.3760626883968,16.43760626883968,-30.648554578823095,100.0,58.7112608482036,86.48099310694293,1835 days 00:00:00,44,1,-233.64924647572568,66.00476518599925,-51.43583854122209,18.9114638096411,-18.325429767587266,30 days 01:50:46.153846154,17 days 06:40:00,9.046029753730082,0.3697252920539802,0.029567643104359137,1.0853146213570792,0.36479774373704066,12.849693323076114,1.1677435799411608,0.3357619914996964,-0.049013737754838235,None,None,0.0006722647122154209,0.16941070747828607,0.16437606268839566,0.017584969503277925,0.5514521792054149,1.5363256602057638,24 days 20:10:54.545454545,false
ATOM-USD,true,36,66,13,58.333333333333336,2.3282323177511306,0.005457025920873124,13.594013302055794,2.2522625589204868,0.17735334242837655,0.34106412005457026,2.410943696135407,1.120973491985046,0,0,2199,2200 days 00:00:00,1000.0,4104.123837032374,310.4123837032374,-30.648554578823095,100.0,45.54417756427033,59.96430382765405,515 days 00:00:00,12,1,942.0042441937675,65.21532551577117,-29.716472105014518,33.026933346561904,-13.612074760252762,103 days 10:17:08.571428572,58 days 14:24:00,180.17663273655054,0.7040318451363697,0.44022200448670334,1.1812990966446748,1.427205997460756,19.739680571680044,1.1942804053990121,0.3301088270858525,-0.0345885240484972,None,None,0.0010105515953887072,0.2546590020379542,3.104123837032386,0.1755513807856901,0.43532428044512,11.128124734395135,84 days 18:00:00,false
ATOM-USD,true,47,79,13,66.66666666666666,2.0510599777624487,0.005457025920873124,12.158702358018218,2.2446835122495172,0.17735334242837655,0.34106412005457026,2.1563865027863143,1.0271618190423013,0,0,2199,2200 days 00:00:00,1000.0,3559.1875702940556,255.91875702940555,-30.648554578823095,100.0,44.24882008555116,60.00571859026744,501 days 00:00:00,12,1,732.150958930961,52.7734186089865,-39.74629609150447,26.72368771321213,-16.971268352369588,105 days 00:00:00,45 days 00:00:00,152.2530509469244,0.6676593356234459,0.3907156915015195,1.1714120691989176,0.7822776062338537,26.7495876456469,1.1887342439745006,0.32610006027727545,-0.030810926534655225,None,None,0.0009284710036512522,0.23397469292011555,2.5591875702940587,0.1565242319551936,0.4217548853035811,9.350108530280739,84 days 23:59:59.999999999,false
ATOM-USD,true,51,79,13,75.0,2.3829540524926176,0.005457025920873124,12.145572440614185,2.2422595274980033,0.17735334242837655,0.34106412005457026,2.1540578680489006,1.069926641924625,0,0,2199,2200 days 00:00:00,1000.0,3701.9664486780607,270.19664486780607,-30.648554578823095,100.0,41.47355231505851,57.09942354676812,473 days 00:00:00,12,1,757.7150700814948,53.05422033058995,-37.08233705834577,22.30440713451484,-18.330931641087787,98 days 21:20:00,41 days 08:00:00,162.02094821638053,0.6777614412760862,0.42475652304425054,1.1765877033782308,1.869589091653375,40.93499548145214,1.1831364290000022,0.32450331125827814,-0.03149057416526222,None,None,0.0009354911517202178,0.23574377023349488,2.701966448678068,0.1617464568320044,0.4186099328102475,9.81596697073933,84 days 12:00:00,false
ATOM-USD,true,50,67,17,68.75,1.4756845545958537,0.007276034561164165,9.088844994497624,2.237254152491723,0.2319236016371078,0.45020463847203274,2.107917665845288,0.9170000514243134,0,0,2199,2200 days 00:00:00,1000.0,2963.987294487312,196.3987294487312,-30.648554578823095,100.0,64.01024877126711,68.15519177016856,519 days 00:00:00,16,1,634.5837128786828,55.80871546916373,-55.58844021085106,21.82311523100853,-18.926549525826367,68 days 17:27:16.363636364,49 days 04:48:00,83.0877238505393,0.6041576275953758,0.28983263725355224,1.156717637797792,0.8251455340711329,41.464610257271076,1.1827600611628437,0.3197360527894421,-0.03337681157718977,None,None,0.0008935403737109939,0.22517217417517046,1.963987294487318,0.13253410607027694,0.448549751241107,7.4080910877420205,62 days 15:00:00,false
ATOM-USD,true,38,64,16,60.0,2.1159080869545295,0.0068212824010914054,10.474980910925108,2.231356880433751,0.21828103683492497,0.42291950886766716,2.2864896940627797,1.1250508565600155,0,0,2199,2200 days 00:00:00,1000.0,4062.4441718525013,306.24441718525014,-30.648554578823095,100.0,63.85964803545704,54.28499978004145,475 days 00:00:00,15,1,884.4247930709184,58.08187731550846,-29.716472105014514,25.201965944573978,-11.615496639548196,87 days 05:20:00.000000001,38 days 04:00:00,145.20129191877217,0.7058391085474919,0.48233823837776746,1.1759445985583337,1.4727813119892823,20.400802775050888,1.208549347132039,0.32610006027727545,-0.03457848608934479,None,None,0.0009870206973835664,0.24872921574065873,3.062444171852495,0.17417770572805402,0.4240989962952905,10.992132464114722,67 days 14:24:00,false
