Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MATIC-USD,false,11,30,34,35.294117647058826,1.5803249586363166,16.068052930056712,1087.103752556185,299.47761778407306,0.4820415879017014,1,524.0292190960818,1.95842144209827,0,0,2116,2117 days 00:00:00,1000.0,37961.52758691029,3696.1527586910292,6823.525227709009,100.0,1843.2398840246053,83.1032878501014,1365 days 00:00:00,34,0,0.0,7291.06473344451,-56.421981735339266,634.6605747991482,-13.10580650211008,56 days 20:00:00,14 days 00:00:00,1.0919927003345617,1.0492696087804103,1.3031587412289538,-0.4583221083902978,29 days 02:49:24.705882352,0
MATIC-USD,false,13,41,25,40.0,1.9319085820763273,11.814744801512287,1304.0532043575772,299.3694224879654,0.3544423440453686,1,462.21167451237375,1.9149634715872328,0,0,2116,2117 days 00:00:00,1000.0,33601.33010893944,3260.1330108939437,6823.525227709009,100.0,1000.9516825413339,87.14438424633826,1365 days 00:00:00,25,0,0.0,5273.164765261009,-50.36164218171544,551.9120100915487,-14.258988732455927,70 days 21:36:00,19 days 12:48:00,1.0750082045115432,0.9558967230176921,1.2938114692059721,-0.5222215933700696,40 days 01:55:12,0
MATIC-USD,false,14,15,40,37.5,1.6607445383457196,18.90359168241966,868.6716857404938,299.12936836793864,0.5671077504725898,2,492.63044559952385,1.9367618082484763,0,0,2116,2117 days 00:00:00,1000.0,35746.867429619764,3474.686742961976,6823.525227709009,100.0,1699.8992287482947,88.23579647923027,685 days 00:00:00,40,0,0.0,1647.5623560098306,-60.597033878940124,150.73442837927004,-12.766840145718216,43 days 20:48:00,12 days 21:07:12,1.0840478162474287,0.9663614910311181,1.3045250885725237,-0.49077835473488857,24 days 12:00:00,0
MATIC-USD,false,21,23,27,37.03703703703704,1.7815188170182243,12.759924385633271,1300.071902255813,298.4554412892133,0.3827977315689981,1,497.66457506011744,1.9365028551734758,0,0,2116,2117 days 00:00:00,1000.0,36101.94136090697,3510.194136090697,6823.525227709009,100.0,1310.8678022426975,83.18783074056923,1365 days 00:00:00,27,0,0.0,5396.5355356342925,-46.35801384872849,566.9147108832523,-13.530337412651539,64 days 19:12:00,19 days 21:10:35.294117647,1.0853302843460653,1.0288003177553504,1.2993773165838378,-0.48557468186144004,36 days 12:26:39.999999999,0
MATIC-USD,false,10,29,35,34.285714285714285,1.6035381413384375,16.5406427221172,1083.2503880370791,298.41608485869943,0.49621928166351603,1,537.5297294134843,1.9662508614612462,0,0,2116,2117 days 00:00:00,1000.0,38913.76358129778,3791.376358129778,6823.525227709009,100.0,1839.5792602466217,84.41175534529675,1365 days 00:00:00,35,0,0.0,6607.9240581962185,-56.421981735339266,578.7437033491307,-12.488659215615597,56 days 18:00:00,13 days 14:36:31.304347826,1.0956234175884978,1.0424979600835638,1.3048742671189322,-0.44436691715687726,28 days 09:35:59.999999999,0
MATIC-USD,false,12,50,23,39.130434782608695,2.860898782239752,10.869565217391305,1440.117263545842,297.5448891623641,0.32608695652173914,1,469.6034555040789,1.9191667237411638,0,0,2116,2117 days 00:00:00,1000.0,34122.69706155438,3312.269706155438,6823.525227709009,100.0,756.6230130877211,89.42582916838353,1365 days 00:00:00,23,0,0.0,5977.872833649252,-50.361642181715425,687.4415192614479,-14.120865413368527,76 days 21:20:00,22 days 12:00:00,1.0772292661230307,0.9369584064811625,1.294096153955951,-0.5145808661034981,43 days 18:46:57.391304348,0
MATIC-USD,false,15,40,24,37.5,2.067683374720142,11.342155009451796,1436.8417002637561,296.8681198892058,0.3402646502835539,1,488.90643865307396,1.9301979169173313,0,0,2116,2117 days 00:00:00,1000.0,35484.20080633014,3448.4200806330145,6823.525227709009,100.0,976.3323095888485,87.9984172174271,1365 days 00:00:00,24,0,0.0,5536.142013929882,-50.361642181715446,641.1683309505165,-13.626312495781779,74 days 00:00:00,22 days 04:48:00,1.0829907084731023,0.9662928937154068,1.2971710996916235,-0.49462778174694055,41 days 15:00:00,0
MATIC-USD,false,18,23,32,34.375,1.5674169100321742,15.122873345935728,1172.171265482647,296.00284481885024,0.45368620037807184,1,531.7979276291782,1.9611316149703988,0,0,2116,2117 days 00:00:00,1000.0,38509.48049544467,3750.948049544467,6823.525227709009,100.0,1967.194948751541,84.091690188243,1143 days 00:00:00,32,0,0.0,6720.082176569255,-43.74880445282749,639.9510335374114,-13.147007274055358,59 days 02:10:54.545454546,15 days 14:51:25.714285714,1.0942172094454619,1.042443952830056,1.3042843857683863,-0.45029175911703295,30 days 13:29:59.999999999,0
MATIC-USD,false,18,32,25,36.0,2.300533938596666,11.814744801512287,1429.282927108971,295.3063898985477,0.3544423440453686,1,506.59839098852945,1.9408223458849985,0,0,2116,2117 days 00:00:00,1000.0,36732.07317772427,3573.207317772427,6823.525227709009,100.0,939.8027914769384,88.43907211676407,1365 days 00:00:00,25,0,0.0,5273.164765261009,-50.36164218171544,613.3871786668309,-12.841011276082082,73 days 10:40:00,20 days 12:00:00,1.0880076254622453,0.9739831024834096,1.300103358630011,-0.47633998578002956,39 days 13:26:24,0
MATIC-USD,false,21,31,25,36.0,2.2283297790310397,11.814744801512287,1428.478873675222,295.14026315603763,0.3544423440453686,1,506.3134004047337,1.939879732191302,0,0,2116,2117 days 00:00:00,1000.0,36711.97184188054,3571.197184188054,6823.525227709009,100.0,999.4404244733136,87.81446748184469,1365 days 00:00:00,25,0,0.0,5536.1420139298825,-50.361642181715446,641.0926065172021,-12.623620515258866,74 days 05:20:00.000000001,20 days 12:00:00,1.0879945285756558,0.9807107850146848,1.2990489370499874,-0.47663457450320307,39 days 20:09:36,0
MATIC-USD,false,19,35,23,39.130434782608695,2.6244858987838033,10.869565217391305,1427.311802696054,294.8991327884409,0.32608695652173914,1,465.42776174871324,1.9160271638343347,0,0,2116,2117 days 00:00:00,1000.0,33828.17146200924,3282.8171462009236,6823.525227709009,100.0,737.5255346572228,88.76375533982204,1365 days 00:00:00,23,0,0.0,5536.1420139298825,-50.36164218171544,640.5376172281506,-14.534177722919434,76 days 13:20:00,22 days 05:08:34.285714285,1.075942507991934,0.940854658176718,1.2952921689619872,-0.5188971921917953,43 days 11:28:41.739130433,0
MATIC-USD,false,18,19,34,35.294117647058826,1.547315855226778,16.068052930056712,1070.2458599761121,294.83357024135324,0.4820415879017014,1,515.903013788107,1.955907544721827,0,0,2116,2117 days 00:00:00,1000.0,37388.35923918779,3638.8359239187794,6823.525227709009,100.0,1957.984235901777,83.33285279349795,1365 days 00:00:00,34,0,0.0,6607.924058196217,-56.421981735339266,578.4140347959885,-13.037424072529994,56 days 06:00:00,13 days 20:43:38.181818181,1.0895892831949847,1.0404943782635248,1.3044992656412764,-0.46672199449894697,28 days 19:45:52.941176470,0
MATIC-USD,false,21,24,28,35.714285714285715,1.79717784582141,13.232514177693762,1278.409139116514,293.48235516908034,0.39697542533081287,1,507.4970117475765,1.9435741499187897,0,0,2116,2117 days 00:00:00,1000.0,36795.45589526238,3579.545589526238,6823.525227709009,100.0,1362.1092118010636,83.65348830363149,1365 days 00:00:00,28,0,0.0,5396.535535634292,-46.358013848728504,566.6805127074914,-12.633258852379031,65 days 00:00:00,18 days 17:20:00,1.0880317892615778,1.0303634854417223,1.3003180091999487,-0.4754111005568794,35 days 05:59:59.999999999,0
MATIC-USD,false,18,20,35,34.285714285714285,1.5705291675360367,16.5406427221172,1062.1805539691934,292.6117228565271,0.49621928166351603,1,527.0744714875486,1.960881935549165,0,0,2116,2117 days 00:00:00,1000.0,38176.31938892178,3717.6319388921784,6823.525227709009,100.0,2028.4551246376027,84.32757491883277,913 days 00:00:00,35,0,0.0,7247.823853757498,-56.421981735339266,631.1688277692211,-12.51947959015918,56 days 02:00:00,13 days 04:10:26.086956521,1.0927551355726748,1.0361966131632572,1.3055649414765773,-0.4551742955685724,27 days 21:15:25.714285713,0
MATIC-USD,false,10,53,26,38.46153846153847,1.962422674163039,12.287334593572778,1273.4221068484876,292.3374900937759,0.36862003780718333,1,469.40890517099257,1.9200873399577425,0,0,2116,2117 days 00:00:00,1000.0,34108.97477806066,3310.8974778060665,6823.525227709009,100.0,1103.0226422237447,87.52925177835643,1365 days 00:00:00,26,0,0.0,5977.872833649252,-50.361642181715425,619.6070483364881,-13.009826759685323,71 days 12:00:00,18 days 06:00:00,1.0771306463019688,0.9571147420793684,1.2942494484567373,-0.5147819686573216,38 days 17:32:18.461538461,0
MATIC-USD,false,18,27,28,35.714285714285715,1.77265796290013,13.232514177693762,1270.9984795836856,291.781101832802,0.39697542533081287,1,504.55516202755007,1.9421172934064252,0,0,2116,2117 days 00:00:00,1000.0,36587.95742834319,3558.795742834319,6823.525227709009,100.0,1416.3820087421989,83.26991726431011,1365 days 00:00:00,28,0,0.0,5396.5355356342925,-46.3580138487285,566.406584897984,-12.51942077706277,64 days 21:36:00,18 days 18:40:00,1.0871772221246132,1.0329305699853135,1.3003321284397291,-0.4784520282298157,35 days 05:59:59.999999999,0
MATIC-USD,false,13,46,25,36.0,2.492669117143767,11.814744801512287,1411.3942984422101,291.61039224012603,0.3544423440453686,1,500.2579035121255,1.9357542651900155,0,0,2116,2117 days 00:00:00,1000.0,36284.85746105526,3528.4857461055262,6823.525227709009,100.0,922.628378891078,89.46141105554814,1365 days 00:00:00,25,0,0.0,5977.87283364925,-50.36164218171544,688.205360383626,-12.442378000480069,74 days 16:00:00,20 days 16:30:00,1.0863154808389097,0.9584629344834297,1.2973493981312503,-0.48289401323277426,40 days 02:52:48,0
MATIC-USD,false,23,29,24,37.5,2.527353925123391,11.342155009451796,1411.3046904503422,291.59187819221944,0.3402646502835539,1,480.217096939625,1.9254874776075563,0,0,2116,2117 days 00:00:00,1000.0,34871.31257080823,3387.1312570808227,6823.525227709009,100.0,780.389420199833,88.90754488011552,1365 days 00:00:00,24,0,0.0,5536.1420139298825,-50.36164218171544,642.3382717754552,-14.243865301739678,74 days 05:20:00.000000001,21 days 17:36:00,1.0803285166537788,0.9501696097247653,1.2975365777812473,-0.5036097700164804,41 days 10:00:00,0
MATIC-USD,false,14,23,34,35.294117647058826,1.6458522501788924,16.068052930056712,1057.5362295679151,291.33229464680863,0.4820415879017014,1,509.776443364496,1.951724910930624,0,0,2116,2117 days 00:00:00,1000.0,36956.231805309086,3595.623180530909,6823.525227709009,100.0,1669.5045597507024,84.81976007743272,1365 days 00:00:00,34,0,0.0,6607.924058196217,-56.42198173533928,578.3708602905959,-13.044894883693125,56 days 02:00:00,14 days 04:21:49.090909091,1.0879043793622591,1.017846740874075,1.303543894983003,-0.47305490043038423,28 days 23:17:38.823529411,0
MATIC-USD,false,11,48,26,34.61538461538461,2.0620721949362215,12.287334593572778,1408.6609335671308,291.0456474312254,0.36862003780718333,1,519.2606465890179,1.9481702143688584,0,0,2116,2117 days 00:00:00,1000.0,37625.18427274541,3662.5184272745414,6823.525227709009,100.0,1115.205362450901,86.71913116156247,1365 days 00:00:00,26,0,0.0,5536.1420139298825,-50.361642181715425,639.9429887631456,-11.546091158156171,74 days 10:40:00,19 days 16:56:28.235294117,1.0915365260878063,1.002209487039595,1.2992121504868117,-0.4632512806720834,38 days 15:41:32.307692306,0
MATIC-USD,false,18,41,22,40.909090909090914,2.461077094762959,10.396975425330814,1407.6506172317559,290.8369043867264,0.3119092627599244,1,439.0592662443095,1.8961931075533425,0,0,2116,2117 days 00:00:00,1000.0,31968.313579098634,3096.8313579098635,6823.525227709009,100.0,684.0877203371924,86.46707904509145,1365 days 00:00:00,22,0,0.0,6211.640971453105,-42.52823674185245,709.9270707325179,-14.521842496611608,77 days 00:00:00,23 days 20:18:27.692307692,1.0677915141550705,0.945253021285806,1.2921559634542494,-0.5461537468441923,45 days 14:10:54.545454545,0
MATIC-USD,false,19,39,22,40.909090909090914,2.3473891044604143,10.396975425330814,1406.8145632938008,290.66416596979354,0.3119092627599244,1,438.7984932768944,1.8958000804003836,0,0,2116,2117 days 00:00:00,1000.0,31949.920392463617,3094.992039246362,6823.525227709009,100.0,680.3381690249375,86.46707904509145,1365 days 00:00:00,22,0,0.0,6211.640971453103,-42.52823674185246,710.9449578418362,-14.94065193334071,76 days 18:39:59.999999999,24 days 00:00:00,1.0677188311195749,0.9450444779457221,1.2921451657719552,-0.5464233023308537,45 days 14:10:54.545454544,0
MATIC-USD,false,11,28,34,35.294117647058826,1.5557792108889774,16.068052930056712,1051.2776618530254,289.6081713093734,0.4820415879017014,1,506.7595534452202,1.9505348270077345,0,0,2116,2117 days 00:00:00,1000.0,36743.44050300284,3574.3440503002844,6823.525227709009,100.0,1829.7390358870807,84.1356535374284,1365 days 00:00:00,34,0,0.0,6607.9240581962185,-56.42198173533928,578.2727803225431,-13.06980268941786,56 days 22:00:00,14 days 02:10:54.545454545,1.087072493228439,1.0239189757439913,1.3019059643362183,-0.4761733955660385,29 days 04:56:28.235294116,0
MATIC-USD,false,22,23,28,35.714285714285715,1.7837720481073016,13.232514177693762,1260.1068471898259,289.2807270867369,0.39697542533081287,1,500.23145162545075,1.9398525443613532,0,0,2116,2117 days 00:00:00,1000.0,36282.99172131512,3528.299172131512,6823.525227709009,100.0,1353.8548503639931,83.65348830363149,1365 days 00:00:00,28,0,0.0,5396.535535634292,-46.358013848728504,566.6805127074914,-12.707789115468737,65 days 00:00:00,18 days 16:00:00,1.0859553331326284,1.0249877388495774,1.2997429525847517,-0.48292135598711133,35 days 05:08:34.285714284,0
MATIC-USD,false,12,47,26,34.61538461538461,2.2371261710260626,12.287334593572778,1395.0937434260288,288.24250897232,0.36862003780718333,1,514.2595084462677,1.9446441812860644,0,0,2116,2117 days 00:00:00,1000.0,37272.43732907674,3627.243732907674,6823.525227709009,100.0,1021.1944385906091,87.70203957180078,1365 days 00:00:00,26,0,0.0,5536.1420139298825,-50.361642181715425,640.2040639118004,-11.716342898659873,74 days 10:40:00,19 days 16:56:28.235294117,1.0901941410739793,0.9875189861713881,1.2985763958054757,-0.4684208511198666,38 days 15:41:32.307692306,0
MATIC-USD,false,12,46,26,34.61538461538461,2.050986848440867,12.287334593572778,1393.393836932724,287.89128862246366,0.36862003780718333,1,513.632888850437,1.944455308923394,0,0,2116,2117 days 00:00:00,1000.0,37228.239760250806,3622.823976025081,6823.525227709009,100.0,1107.6545405124941,87.14590433530793,1365 days 00:00:00,26,0,0.0,5536.1420139298825,-50.361642181715425,641.0974620239986,-11.863181645907355,74 days 05:20:00.000000001,19 days 18:21:10.588235294,1.0900132349962253,0.9933829895751626,1.2987630475366143,-0.46906857450845246,38 days 14:46:09.230769231,0
MATIC-USD,false,15,24,35,34.285714285714285,1.520331578476964,16.5406427221172,1044.647424636216,287.78165967939833,0.49621928166351603,1,518.3741946446252,1.9551215153959407,0,0,2116,2117 days 00:00:00,1000.0,37562.65986226757,3656.2659862267565,6823.525227709009,100.0,2072.879550712547,83.28980914602741,1365 days 00:00:00,35,0,0.0,7247.823853757498,-56.42198173533928,631.2250987352917,-12.58477343864031,57 days 00:00:00,12 days 22:57:23.478260869,1.0904436292222,1.0428304230565946,1.3032706188841692,-0.4641675872495684,28 days 01:22:17.142857142,0
MATIC-USD,false,14,30,32,34.375,1.5202409364651832,15.122873345935728,1139.14368091491,287.66254568558327,0.45368620037807184,1,516.8137682789761,1.9544029940997802,0,0,2116,2117 days 00:00:00,1000.0,37452.59778927714,3645.2597789277143,6823.525227709009,100.0,2041.4343434586642,84.70178935184455,1365 days 00:00:00,32,0,0.0,6896.631216087735,-45.258386771936756,653.4221553000871,-12.703277795090125,60 days 04:21:49.090909091,15 days 13:42:51.428571428,1.0899586790624216,1.024330593884875,1.301568285094958,-0.46578056689451036,30 days 21:44:59.999999999,0
MATIC-USD,false,16,18,35,37.142857142857146,1.5116253341673704,16.5406427221172,963.2285695235641,287.46490826001684,0.49621928166351603,1,477.9725888467591,1.9396485460573647,0,0,2116,2117 days 00:00:00,1000.0,34712.99993332474,3371.2999933324736,6823.525227709009,100.0,1977.5593541049047,86.9667984513908,1365 days 00:00:00,35,0,0.0,6161.292417378745,-60.597033878940124,501.98067909111705,-13.591561990795453,52 days 03:41:32.307692308,13 days 15:16:21.818181818,1.0781988049485192,0.9697100318365375,1.3032528612055971,-0.5059298704367239,27 days 22:37:42.857142856,0
MATIC-USD,false,14,36,25,36.0,1.7879336701818882,11.814744801512287,1382.959442117627,285.7354219251296,0.3544423440453686,1,490.17938638384703,1.9304662079249648,0,0,2116,2117 days 00:00:00,1000.0,35573.986052940665,3457.398605294067,6823.525227709009,100.0,1241.2466817983736,84.01390427249208,1365 days 00:00:00,25,0,0.0,5396.535535634292,-45.899433199566154,626.7454499372915,-13.116845511286662,68 days 16:00:00,23 days 10:30:00,1.0833237145525312,1.013080907193026,1.2980650456691152,-0.49331196267081373,39 days 17:16:48,0
MATIC-USD,false,17,34,24,37.5,2.1770448832226337,11.342155009451796,1382.7364248531671,285.6893439779271,0.3402646502835539,1,470.4963260369945,1.9198488587965208,0,0,2116,2117 days 00:00:00,1000.0,34185.674196476,3318.5674196476,6823.525227709009,100.0,857.1119900322174,88.43907211676407,1365 days 00:00:00,24,0,0.0,5273.164765261009,-50.36164218171544,613.2494976898794,-14.05750099014197,73 days 13:20:00,22 days 01:36:00,1.077496431820866,0.9480732750758621,1.2961583914771335,-0.5136579247671653,41 days 09:00:00,0
MATIC-USD,false,15,37,24,37.5,2.1405101012059595,11.342155009451796,1382.5660091703717,285.6541341261098,0.3402646502835539,1,470.4383396042853,1.9197356450022651,0,0,2116,2117 days 00:00:00,1000.0,34181.584220088924,3318.158422008892,6823.525227709009,100.0,855.2611907325834,88.34661114052733,1365 days 00:00:00,24,0,0.0,5273.164765261008,-50.36164218171544,613.5898837627234,-14.208638877190891,73 days 13:20:00,22 days 06:24:00,1.0774840463676705,0.9490225732490427,1.2958845337288707,-0.51371786411304,41 days 12:00:00,0
MATIC-USD,false,16,50,21,42.857142857142854,2.471782047891538,9.92438563327032,1376.2827142638666,284.35593269914597,0.2977315689981096,1,409.76281190275796,1.8759053053773902,0,0,2116,2117 days 00:00:00,1000.0,29901.93699954118,2890.193699954118,6823.525227709009,100.0,680.8238444429404,85.41820132635559,1365 days 00:00:00,21,0,0.0,5388.093967213026,-42.52823674185246,616.3740520361162,-13.976916826754598,77 days 16:00:00,25 days 10:00:00,1.058131084770775,0.9324889506383325,1.2886725204815574,-0.576436870458454,47 days 19:25:42.857142856,0
MATIC-USD,false,13,22,35,37.142857142857146,1.5458390518635203,16.5406427221172,951.2848173243738,283.90042757614464,0.49621928166351603,1,472.0458687101098,1.9353911563262463,0,0,2116,2117 days 00:00:00,1000.0,34294.96860635306,3329.496860635306,6823.525227709009,100.0,1898.2915318190476,87.16147853673768,1365 days 00:00:00,35,0,0.0,6161.292417378747,-60.597033878940124,500.7872267291508,-13.216452937349732,52 days 01:50:46.153846154,13 days 13:05:27.272727272,1.0763827114868978,0.963131058990831,1.3030014853469796,-0.5120561953644039,27 days 20:34:17.142857142,0
MATIC-USD,false,6,46,35,34.285714285714285,1.5407399549478213,16.5406427221172,1029.2357922356925,283.53603091892353,0.49621928166351603,1,510.7266454855752,1.9731808121749608,0,0,2116,2117 days 00:00:00,1000.0,37023.25272824922,3602.3252728249226,6823.525227709009,100.0,1777.1414298496682,86.14556842142333,1365 days 00:00:00,35,0,0.0,5665.550771853802,-46.358013848728504,507.1342047655726,-12.673414824612708,57 days 02:00:00,13 days 12:31:18.260869565,1.082973257769235,1.0028575620254603,1.3039032855466528,-0.4720726966470967,28 days 10:58:17.142857142,0
MATIC-USD,false,19,42,21,42.857142857142854,2.5936039103982544,9.92438563327032,1372.1966206417403,283.51169847969834,0.2977315689981096,1,408.5462528375691,1.875707251629433,0,0,2116,2117 days 00:00:00,1000.0,29816.129033476547,2881.6129033476545,6823.525227709009,100.0,623.7018478630285,85.73184261458525,1365 days 00:00:00,21,0,0.0,5388.093967213024,-40.225754289184984,616.2904045497054,-14.001658245437683,77 days 05:20:00.000000001,25 days 12:00:00,1.0576175221202888,0.9280395148792977,1.289237089811371,-0.577694401766702,47 days 15:59:59.999999999,0
MATIC-USD,false,16,35,24,37.5,2.153258930734694,11.342155009451796,1370.2556264178647,283.1106666152613,0.3402646502835539,1,466.2495515221468,1.9174749970713845,0,0,2116,2117 days 00:00:00,1000.0,33886.135034028746,3288.613503402875,6823.525227709009,100.0,850.7838087624324,88.43907211676407,1365 days 00:00:00,24,0,0.0,5273.164765261009,-50.36164218171544,613.3871786668309,-14.172227205574242,73 days 10:40:00,22 days 03:12:00,1.0761990576647555,0.9449213681653834,1.295704183563116,-0.5180477255292536,41 days 09:00:00,0
MATIC-USD,false,16,32,25,36.0,1.7680662976332988,11.814744801512287,1365.1539676658324,282.0566048896348,0.3544423440453686,1,483.868372282313,1.9264180851270232,0,0,2116,2117 days 00:00:00,1000.0,35128.84919164581,3412.8849191645804,6823.525227709009,100.0,1212.8951551037135,83.79285832022654,1365 days 00:00:00,25,0,0.0,5396.5355356342925,-45.89943319956616,627.260918381385,-13.357550598978616,67 days 16:00:00,23 days 16:30:00,1.0814365352449575,1.0109624569770792,1.2983596126511951,-0.49983552412094584,39 days 12:28:48,0
MATIC-USD,false,15,48,21,42.857142857142854,2.7687580101958607,9.92438563327032,1364.0457587777314,281.82763611110147,0.2977315689981096,1,406.1194839461109,1.877041016840777,0,0,2116,2117 days 00:00:00,1000.0,29644.960934332365,2864.496093433236,6823.525227709009,100.0,670.6961341543831,87.81730259469863,1365 days 00:00:00,21,0,0.0,6211.640971453103,-50.36164218171544,708.6503846804466,-15.088135212000678,77 days 05:20:00.000000001,25 days 12:00:00,1.056644047082468,0.9039720213613883,1.288828196442917,-0.5802029013095644,47 days 15:59:59.999999999,0
MATIC-USD,false,17,31,25,36.0,1.9246523582375854,11.814744801512287,1362.1382264709332,281.4335178658953,0.3544423440453686,1,482.79946590415875,1.9251092548983437,0,0,2116,2117 days 00:00:00,1000.0,35053.45566177332,3405.345566177332,6823.525227709009,100.0,1092.1707727587097,86.5813641196077,1365 days 00:00:00,25,0,0.0,5396.5355356342925,-45.89943319956615,627.7239411958373,-13.481813280672018,67 days 21:20:00,23 days 16:30:00,1.0811735838377343,0.9776124967702037,1.2977648243064033,-0.5009404299776183,39 days 14:24:00,0
MATIC-USD,false,17,47,21,42.857142857142854,2.3280504344376234,9.92438563327032,1359.3504742665555,280.8575360054866,0.2977315689981096,1,404.721549521706,1.8727528464897865,0,0,2116,2117 days 00:00:00,1000.0,29546.35995959766,2854.6359959597658,6823.525227709009,100.0,697.0902327171582,84.83502767187065,1365 days 00:00:00,21,0,0.0,5388.093967213026,-40.225754289185,616.3740520361162,-14.181607967075962,77 days 16:00:00,25 days 12:00:00,1.056367115770885,0.9345358310774464,1.2879677179672842,-0.5816479164805247,47 days 20:34:17.142857142,0
MATIC-USD,false,13,44,25,36.0,2.1067076183124924,11.814744801512287,1356.3296395972225,280.23339661099635,0.3544423440453686,1,480.7406567570495,1.9256433478454364,0,0,2116,2117 days 00:00:00,1000.0,34908.24098993055,3390.8240989930546,6823.525227709009,100.0,980.9964714306745,88.34798907435828,1365 days 00:00:00,25,0,0.0,5536.1420139298825,-50.361642181715446,640.4158067272341,-12.572622248547304,74 days 02:40:00,20 days 22:30:00,1.0805837944048446,0.9565686336699086,1.295990018936658,-0.5030685773354252,40 days 01:55:12,0
MATIC-USD,false,14,32,28,39.285714285714285,1.6501402563832877,13.232514177693762,1107.6288214599838,279.7042478434302,0.39697542533081287,1,439.70142250774404,1.9024667545178857,0,0,2116,2117 days 00:00:00,1000.0,32013.60700087955,3101.360700087955,6823.525227709009,100.0,1291.5215800302622,83.86638973795559,1365 days 00:00:00,28,0,0.0,5396.535535634292,-46.3580138487285,515.5808530583847,-14.354928560994317,62 days 10:54:32.727272727,18 days 02:49:24.705882353,1.0676977806130568,0.9750942625745761,1.2924966093664652,-0.5454899635317633,35 days 12:51:25.714285714,0
MATIC-USD,false,13,30,33,36.36363636363637,1.5807373506238804,15.59546313799622,1014.9571007102254,279.6025070827068,0.46786389413988655,1,474.8617815232151,1.9309963581346583,0,0,2116,2117 days 00:00:00,1000.0,34493.58432343742,3349.3584323437417,6823.525227709009,100.0,1736.6746048257799,84.57477683840891,1365 days 00:00:00,33,0,0.0,6720.082176569258,-45.25838677193677,586.0426708096335,-13.429122501060938,57 days 04:00:00,14 days 06:51:25.714285714,1.0778548299312924,0.9947547800519977,1.2981330951475083,-0.5091454460016286,29 days 21:05:27.272727272,0
MATIC-USD,false,13,34,28,39.285714285714285,1.6501316891365836,13.232514177693762,1106.4570772598381,279.40835284339346,0.39697542533081287,1,439.2362688555123,1.902214995384052,0,0,2116,2117 days 00:00:00,1000.0,31980.798163275485,3098.0798163275485,6823.525227709009,100.0,1290.465822661279,84.23628543745603,1365 days 00:00:00,28,0,0.0,5396.535535634292,-46.35801384872849,515.4245433472754,-14.273399875934862,62 days 10:54:32.727272727,18 days 01:24:42.352941176,1.0675395379882775,0.9704309954862363,1.2926478075331669,-0.5459707829983762,35 days 11:59:59.999999999,0
MATIC-USD,false,22,27,24,37.5,2.2041236847789523,11.342155009451796,1352.279219925652,279.39653304249003,0.3402646502835539,1,460.132815853719,1.9148036277414553,0,0,2116,2117 days 00:00:00,1000.0,33454.70127821565,3245.4701278215653,6823.525227709009,100.0,879.9707426295695,88.36203286248892,1365 days 00:00:00,24,0,0.0,5273.164765261009,-50.36164218171544,612.1790494860992,-13.723920147094432,73 days 16:00:00,21 days 19:12:00,1.0742626863587945,0.9411606733890682,1.2953007383842012,-0.5243704654828062,41 days 06:00:00,0
MATIC-USD,false,23,26,24,37.5,2.2041236847789523,11.342155009451796,1352.279219925652,279.39653304249003,0.3402646502835539,1,460.132815853719,1.9148036277414553,0,0,2116,2117 days 00:00:00,1000.0,33454.70127821565,3245.4701278215653,6823.525227709009,100.0,879.9707426295695,88.36203286248892,1365 days 00:00:00,24,0,0.0,5273.164765261009,-50.36164218171544,612.1790494860992,-13.723920147094432,73 days 16:00:00,21 days 19:12:00,1.0742626863587945,0.9411606733890682,1.2953007383842012,-0.5243704654828062,41 days 06:00:00,0
MATIC-USD,false,24,25,24,37.5,2.2041236847789523,11.342155009451796,1352.279219925652,279.39653304249003,0.3402646502835539,1,460.132815853719,1.9148036277414553,0,0,2116,2117 days 00:00:00,1000.0,33454.70127821565,3245.4701278215653,6823.525227709009,100.0,879.9707426295695,88.36203286248892,1365 days 00:00:00,24,0,0.0,5273.164765261009,-50.36164218171544,612.1790494860992,-13.723920147094432,73 days 16:00:00,21 days 19:12:00,1.0742626863587945,0.9411606733890682,1.2953007383842012,-0.5243704654828062,41 days 06:00:00,0
MATIC-USD,false,13,16,41,36.58536585365854,1.6387573436200369,19.376181474480152,810.4216026981305,279.07079982717994,0.5812854442344045,2,471.0862813415409,1.9246043967590318,0,0,2116,2117 days 00:00:00,1000.0,34227.28571062336,3322.7285710623355,6823.525227709009,100.0,1696.1273559498666,88.23579647923027,687 days 00:00:00,41,0,0.0,1647.5623560098306,-60.597033878940124,150.73442837927004,-12.439469435208085,43 days 20:48:00,12 days 10:09:13.846153846,1.077491174986699,0.9506944776095129,1.3021790270751845,-0.5130481004790045,23 days 22:14:38.048780487,0
