Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
OKTA,true,36,46,30,41.37931034482759,0.9906468284718923,14.705882352941176,-1.7878405347743183,-0.49251805365683693,0.31947261663286003,1,-0.5711660937666433,0.43365432792381775,0,0,1972,1973 days 00:00:00,1000.0,1231.1484716619784,23.11484716619783,307.4010967538481,100.0,144.7763056053606,81.08016248628186,1120 days 00:00:00,29,1,282.99584717043376,94.87490411842636,-37.75252376210713,23.762050538931724,-11.961403038495964,58 days 08:00:00,25 days 11:17:38.823529411,0.3190898932511707,0.04837100927893189,1.0636781535717075,-0.9248055800376436,39 days 01:39:18.620689654,0
OKTA,true,24,28,61,48.333333333333336,0.9909759545412422,30.425963488843813,-0.7427028636204795,-0.4944532379475186,0.6495943204868154,2,-0.48245556201715734,0.3331024949154842,0,0,1972,1973 days 00:00:00,1000.0,1005.7251052675642,0.5725105267564231,307.4010967538481,100.0,189.4436670582581,80.94989367742173,1159 days 00:00:00,60,1,50.28727708479448,45.28685657809423,-28.200929775078986,11.946870959291086,-9.543255777489788,23 days 04:08:16.551724138,14 days 05:25:09.677419355,0.23968663829703024,0.0013053353191378883,1.049355802963519,-0.9981375781257706,18 days 13:12:00,0
OKTA,true,45,55,27,38.46153846153847,0.9767924076993354,13.184584178498985,-2.240917797546089,-0.5144439388305991,0.28752535496957404,1,-0.6443206851970754,0.411311587490805,0,0,1972,1973 days 00:00:00,1000.0,1171.316473981391,17.1316473981391,307.4010967538481,100.0,79.7150386877183,66.16517707570901,1394 days 00:00:00,26,1,229.58033671758938,68.74255198216107,-36.94957781297562,20.896833430927533,-10.05639035597738,63 days 04:48:00,30 days 04:30:00,0.29830010648241917,0.04486562166251649,1.0611025339555948,-0.9442694005354924,42 days 21:13:50.769230768,0
OKTA,true,8,10,130,42.63565891472868,0.9832026191408946,65.41582150101421,-0.8103009286602827,-0.523450212312844,1.3843813387423936,3,-1.1217654844029268,0.34021875577246286,0,0,1972,1973 days 00:00:00,1000.0,1026.261207246996,2.6261207246996037,307.4010967538481,100.0,415.0356173706346,77.3648977836262,954 days 00:00:00,129,1,130.7900270441728,32.75651549867437,-18.34217082424299,7.386424716198558,-4.998204696423822,11 days 04:48:00,6 days 05:50:16.216216216,0.23924213014889076,0.006213512166070431,1.0483905580384396,-0.9914570222668969,8 days 08:33:29.302325580,0
OKTA,true,24,41,31,50.0,0.9893712253668763,15.212981744421906,-1.5572813658523046,-0.5362539138609864,0.3301217038539554,1,-0.5140923778751777,0.4240551790416684,0,0,1972,1973 days 00:00:00,1000.0,1192.3410780028612,19.234107800286132,307.4010967538481,100.0,116.22106360782868,77.28049379866422,1135 days 00:00:00,30,1,239.05951897843147,67.96589971724075,-37.02498816601301,17.59581325789591,-13.794688225413559,51 days 01:36:00,22 days 17:36:00,0.3058319083097005,0.04280494388075473,1.062035491471404,-0.9374299311115084,36 days 21:36:00,0
OKTA,true,5,6,230,43.66812227074236,0.9716326746346355,116.12576064908723,-0.825943211079867,-0.5464755928806848,2.449290060851927,5,-2.0229744977260435,0.18570552505494048,0,0,1972,1973 days 00:00:00,1000.0,796.167166941988,-20.383283305801207,307.4010967538481,100.0,550.8329764699461,71.0049098908187,796 days 00:00:00,229,1,-14.691837720720969,27.555437354181713,-18.95024700008828,5.53953227216333,-4.065977931423818,6 days 11:02:24,3 days 11:09:46.046511627,0.1267658278336816,-0.05815469403228308,1.0250642825773701,-1.0663084273968064,4 days 18:33:00.786026200,0
OKTA,true,21,47,28,37.03703703703704,0.9823715151858674,13.691683569979716,-2.4167817630471404,-0.554816750010822,0.29817444219066935,1,-0.7206225540931636,0.41113524587222294,0,0,1972,1973 days 00:00:00,1000.0,1185.4290154387131,18.542901543871302,307.4010967538481,100.0,97.48263636112486,81.52916806682624,1003 days 00:00:00,27,1,250.68212304098597,85.01558289414976,-39.78977870878991,24.505469788417468,-10.73875439272101,62 days 14:24:00,28 days 01:24:42.352941176,0.3015202736728886,0.0392121375801353,1.0604188888544899,-0.9396784795510357,40 days 20:26:39.999999999,0
OKTA,true,21,51,22,38.095238095238095,0.9820573322801395,10.649087221095334,-3.1817465536636576,-0.5843428014074669,0.23427991886409735,1,-0.745419324438443,0.40902620487694213,0,0,1972,1973 days 00:00:00,1000.0,1183.4461243588062,18.344612435880617,307.4010967538481,100.0,81.48789245992727,82.81464872785105,1003 days 00:00:00,21,1,250.26280198574273,91.88903329552345,-30.555224253586484,29.199677144274915,-13.505610990865236,83 days 00:00:00,35 days 14:46:09.230769230,0.30169164748581895,0.03821759829080782,1.059646957649733,-0.9403235296503509,53 days 15:59:59.999999999,0
OKTA,true,26,44,27,46.15384615384615,0.9852814260584964,13.184584178498985,-2.1308285116547268,-0.5870050996294012,0.28752535496957404,1,-0.6126672241928145,0.406319828772893,0,0,1972,1973 days 00:00:00,1000.0,1176.4057504997263,17.640575049972643,307.4010967538481,100.0,102.18755226033959,83.01112625152963,1003 days 00:00:00,26,1,231.80729180274932,83.58709719161865,-41.69811273692264,18.227206926097995,-11.790654968457362,61 days 06:00:00,27 days 01:42:51.428571428,0.29539846005896325,0.03675605685898791,1.0585752514216498,-0.9426138187655903,42 days 20:18:27.692307691,0
OKTA,true,40,54,23,40.909090909090914,0.977055898726147,11.156186612576064,-2.865667675728062,-0.592080098290922,0.2449290060851927,1,-0.7018851355865385,0.3990320612389155,0,0,1972,1973 days 00:00:00,1000.0,1143.227859262321,14.32278592623211,307.4010967538481,100.0,73.94525317917714,74.36291161859059,1394 days 00:00:00,22,1,206.27254812833917,94.55768903977174,-42.05465616679785,22.733228029726472,-11.268728330345404,85 days 00:00:00,28 days 00:00:00,0.2906862758314706,0.03371588968244521,1.058390008089859,-0.9534068483246139,51 days 07:38:10.909090908,0
OKTA,true,2,3,368,38.315217391304344,0.9330297158092367,186.61257606490872,-1.0459407008623192,-0.6072037171508028,3.918864097363083,8,-4.098899460580123,0.05680022090726506,0,0,1972,1973 days 00:00:00,1000.0,615.0938220826704,-38.49061779173296,307.4010967538481,100.0,609.8260022859091,79.09317911724952,1186 days 00:00:00,368,0,0.0,28.303424566192763,-33.86433537749349,4.84365632622208,-2.9696807839177812,4 days 05:37:01.276595744,2 days 00:00:00,0.04065051565417888,-0.10870991599580067,1.0085031397971624,-1.1252130138707814,2 days 20:32:36.521739130,0
OKTA,true,46,54,31,40.0,0.9740391603643279,15.212981744421906,-2.279562728301528,-0.6279787130307238,0.3301217038539554,1,-0.7525331319088716,0.37062067337128546,0,0,1972,1973 days 00:00:00,1000.0,1090.9406872537584,9.094068725375848,307.4010967538481,100.0,88.15013331594467,64.14477390892193,1394 days 00:00:00,30,1,159.327569102805,63.804858782327635,-36.94957781297563,18.239443367605478,-9.647178919090639,54 days 18:00:00,25 days 18:40:00,0.2689056014304793,0.025306164574749587,1.0551275967416593,-0.9704162775559062,37 days 08:48:00,0
OKTA,true,10,23,55,40.74074074074074,0.9881205901792243,27.383367139959432,-1.2721629902968488,-0.6425065607559842,0.5856997971602435,2,-0.7451056053716331,0.3294208385112467,0,0,1972,1973 days 00:00:00,1000.0,1040.1670364687088,4.016703646870871,307.4010967538481,100.0,222.76365213250764,80.34628246483744,954 days 00:00:00,54,1,108.86383794473772,57.617306377903496,-23.074345185977897,14.69407949658897,-8.398600804804342,30 days 15:16:21.818181818,12 days 21:00:00,0.23666439784463975,0.00910066545304996,1.04787995300535,-0.9869333464021852,20 days 02:39:59.999999999,0
OKTA,true,22,46,27,42.30769230769231,0.9827419088765537,13.184584178498985,-2.567044938263763,-0.6482436712787278,0.28752535496957404,1,-0.7380905070971366,0.40245732930311545,0,0,1972,1973 days 00:00:00,1000.0,1166.2275108745396,16.622751087453956,307.4010967538481,100.0,103.83251562809703,81.47705241289937,1003 days 00:00:00,26,1,232.9706792693986,87.56449991429733,-41.83301483487647,21.60837861925757,-11.885436762007329,57 days 13:05:27.272727273,32 days 06:24:00,0.2959934438419895,0.03541652367298809,1.0587897902816072,-0.945924880350168,42 days 23:04:36.923076922,0
OKTA,true,6,20,66,40.0,0.9875609222335563,32.961460446247465,-1.0950862409372633,-0.6536327425245373,0.702839756592292,2,-0.7696701470279141,0.3453623403144108,0,0,1972,1973 days 00:00:00,1000.0,1053.3773155836002,5.337731558360019,307.4010967538481,100.0,251.72465401649987,80.42142975322373,954 days 00:00:00,65,1,124.55792124451852,50.078294345668006,-22.96918299078145,12.822534167285838,-7.3196777217704705,26 days 11:04:36.923076923,10 days 10:27:41.538461538,0.24194830962401778,0.012019889290949194,1.0488274240412894,-0.9826359384702059,16 days 20:18:27.692307691,0
OKTA,true,25,26,102,50.495049504950494,0.9885296354874007,51.217038539553755,-0.8729771544526983,-0.6678943125875729,1.0862068965517242,3,-0.9482338056986206,0.27122885802762664,0,0,1972,1973 days 00:00:00,1000.0,919.0747067003008,-8.09252932996992,307.4010967538481,100.0,434.76260979934796,83.53769359484268,1038 days 00:00:00,101,1,7.245399300015606,53.614236690562954,-32.68419107095794,7.6936581076536585,-6.8008836366302265,11 days 19:17:38.823529411,10 days 01:55:12,0.19872961223099428,-0.018542902884959855,1.0401404348829029,-1.0263256358400374,10 days 22:48:42.772277226,0
OKTA,true,29,39,38,48.64864864864865,0.9873482670696873,18.76267748478702,-1.6761054001397042,-0.6926055372478116,0.40466531440162273,1,-0.6782617187177911,0.346802394392858,0,0,1972,1973 days 00:00:00,1000.0,1042.2757515956323,4.22757515956323,307.4010967538481,100.0,136.3575565782628,78.9163780140321,999 days 00:00:00,37,1,104.29165140080352,81.42970774937847,-41.071723950110176,16.269824304790724,-11.990512707280558,44 days 00:00:00,17 days 00:00:00,0.25136648297269554,0.009743883062263635,1.05116024877308,-0.9862473647485114,30 days 03:14:35.675675675,0
OKTA,true,11,16,75,37.83783783783784,0.9832186123527061,37.52535496957404,-1.2159258373446278,-0.6970909796406547,0.7986815415821502,2,-0.9711375222199742,0.3371158978798107,0,0,1972,1973 days 00:00:00,1000.0,1016.3976198449647,1.6397619844964653,307.4010967538481,100.0,229.0305265522798,70.96025763745912,954 days 00:00:00,74,1,106.37613180846859,50.3017147634827,-23.536879349587387,14.298454556298076,-7.391435824882926,23 days 18:00:00,9 days 11:28:41.739130434,0.2335918301535469,0.004246668337456034,1.048133165801963,-0.9946657250028957,14 days 21:04:51.891891890,0
OKTA,true,38,49,28,48.148148148148145,0.9810421948684543,13.691683569979716,-2.3460295084379084,-0.7001465475136089,0.29817444219066935,1,-0.6995260400413236,0.4087536881598664,0,0,1972,1973 days 00:00:00,1000.0,1170.4767237932117,17.04767237932117,307.4010967538481,100.0,98.66840412658463,72.95019244041579,1115 days 00:00:00,27,1,233.8195205210351,73.81769447617113,-35.710082283371875,17.249267924738525,-12.169546572037474,57 days 16:36:55.384615385,27 days 05:08:34.285714286,0.29939928451289705,0.04050545993074005,1.0601535498497556,-0.9445425778914116,41 days 21:20:00,0
OKTA,true,14,28,45,40.909090909090914,0.9835170843427652,22.31237322515213,-1.8025243246683544,-0.7448447622596507,0.47920892494929007,1,-0.8637857438192672,0.30532502722748184,0,0,1972,1973 days 00:00:00,1000.0,985.4081383835248,-1.459186161647517,307.4010967538481,100.0,149.36036962592436,80.20885210772857,1135 days 00:00:00,44,1,64.71920866893356,67.82971741522633,-24.7184350317501,17.337142691233932,-9.823909669910922,40 days 06:40:00,14 days 19:23:04.615384615,0.21616426118793777,-0.003385726193539106,1.0430150339768134,-1.0047468476106836,25 days 05:27:16.363636362,0
OKTA,true,4,28,59,34.48275862068966,0.9822437211442865,29.41176470588235,-1.6395775622164024,-0.7527904326062453,0.6282961460446247,2,-1.0301402634818064,0.3246561613949046,0,0,1972,1973 days 00:00:00,1000.0,1022.7399377084326,2.2739937708432647,307.4010967538481,100.0,231.9998584671096,78.79888440934117,1154 days 00:00:00,58,1,117.83543631698421,49.66103718276718,-21.265650553094225,14.90197764737046,-6.753027906359228,34 days 19:12:00,10 days 20:12:37.894736842,0.22779312779980543,0.005289892025014338,1.0450901165128919,-0.992602519005766,19 days 02:28:57.931034482,0
OKTA,true,6,22,57,39.285714285714285,0.9839810817961601,28.397565922920894,-1.4963647598412848,-0.7557397776976187,0.6069979716024341,2,-0.9082903740010233,0.3349081390512374,0,0,1972,1973 days 00:00:00,1000.0,1039.0696690979757,3.9069669097975637,307.4010967538481,100.0,208.0877247392014,76.72842158353829,1181 days 00:00:00,56,1,122.86609564908724,50.7531617900023,-22.96918299078145,14.76520607097055,-8.068900924043419,31 days 06:32:43.636363636,11 days 13:24:42.352941176,0.23484007191805129,0.009273439751912322,1.0476543203477462,-0.9872903286583714,19 days 07:17:08.571428570,0
OKTA,true,33,53,22,38.095238095238095,0.9744673229642634,10.649087221095334,-4.166133096620911,-0.7651300452930965,0.23427991886409735,1,-0.9760413238533776,0.38346851840494744,0,0,1972,1973 days 00:00:00,1000.0,1113.4023352183726,11.340233521837263,307.4010967538481,100.0,77.6151232080203,76.91832722328265,1115 days 00:00:00,21,1,200.89113024741198,83.055762964206,-36.61860420201735,28.02520468158581,-12.923542742077688,82 days 15:00:00,36 days 16:36:55.384615384,0.2816713869398527,0.02609429111032376,1.0560056730006,-0.9631093264090792,54 days 04:34:17.142857142,0
OKTA,true,5,27,56,34.54545454545455,0.9816371259240332,27.89046653144016,-1.7830716794442765,-0.7777401723930498,0.5963488843813387,2,-1.0633328068085544,0.31188172308789,0,0,1972,1973 days 00:00:00,1000.0,1009.8368344073809,0.9836834407380933,307.4010967538481,100.0,229.43029690981675,80.26978691419146,1135 days 00:00:00,55,1,107.90577677681597,57.133090393783824,-18.125319832611424,15.395102792159483,-6.955267712051189,37 days 10:06:18.947368421,10 days 19:20:00,0.2204711204177645,0.002258057426029473,1.0435799512968655,-0.9968000002240532,19 days 23:59:59.999999999,0
OKTA,true,22,44,27,38.46153846153847,0.977634898652419,13.184584178498985,-3.4321952680335244,-0.7879236152510387,0.28752535496957404,1,-0.9868431627662314,0.3857289926781473,0,0,1972,1973 days 00:00:00,1000.0,1138.1184050874524,13.81184050874524,307.4010967538481,100.0,101.64629654281418,82.76969842532732,1003 days 00:00:00,26,1,227.35548205632483,83.30734004959233,-40.35520834729381,25.101295044885585,-11.919918449080063,59 days 12:00:00,32 days 04:30:00,0.2844857950223572,0.029265572547003182,1.0565570602430032,-0.9550689940452454,42 days 16:36:55.384615384,0
OKTA,true,28,39,33,56.25,0.9879641022243812,16.227180527383368,-1.9701609383997152,-0.8141160902478162,0.351419878296146,1,-0.6923537171962487,0.34438862712824314,0,0,1972,1973 days 00:00:00,1000.0,1041.1320621128577,4.113206211285774,307.4010967538481,100.0,125.83729899332161,80.89400893660661,999 days 00:00:00,32,1,104.17721214164817,81.4297077493785,-37.02498816601301,16.124079379182177,-16.045734539642993,44 days 00:00:00,22 days 08:34:17.142857143,0.2501050548282367,0.009252686857392048,1.0508550437369846,-0.9866194159528994,34 days 12:45:00,0
OKTA,true,27,35,40,43.58974358974359,0.979753450864084,19.776876267748477,-2.10161462966245,-0.8201893641933344,0.4259634888438134,1,-0.895211099856216,0.3686396580482517,0,0,1972,1973 days 00:00:00,1000.0,1086.4779897765488,8.647798977654885,307.4010967538481,100.0,122.44228630699641,77.32067775875917,1135 days 00:00:00,39,1,168.44096033338326,40.64524294547956,-40.7185382169442,16.850124749950275,-10.855587801699617,42 days 09:52:56.470588235,17 days 03:16:21.818181818,0.26604870572844086,0.019997555934651867,1.053823814452952,-0.9718680282244418,28 days 03:41:32.307692306,0
OKTA,true,63,65,50,48.97959183673469,0.9814683951791452,24.84787018255578,-1.4892741473107236,-0.8205367202813904,0.5324543610547667,2,-0.7929705145417139,0.34494632689411936,0,0,1972,1973 days 00:00:00,1000.0,1030.0987715731508,3.009877157315077,307.4010967538481,100.0,197.72064180562626,75.75357398521302,1038 days 00:00:00,49,1,103.07320479137695,55.43432281708519,-39.010619959575536,8.93824966769072,-7.2160395242190045,31 days 10:00:00,14 days 18:14:24,0.2521334233622305,0.007261860449182609,1.0513330691484255,-0.9902086323402898,22 days 22:02:26.938775509,0
OKTA,true,6,16,71,38.57142857142858,0.9870235586081879,35.496957403651116,-1.4175740230948577,-0.8284523511593326,0.7560851926977689,2,-1.071806728415027,0.3283100758579244,0,0,1972,1973 days 00:00:00,1000.0,1021.5661936328997,2.156619363289974,307.4010967538481,100.0,321.6434590817111,86.68462370388336,954 days 00:00:00,70,1,120.79637524953966,46.914227465349406,-22.969182990781462,13.537599857210722,-7.3597740586890374,24 days 15:06:40,9 days 16:44:39.069767441,0.23030231477139118,0.004562607806979912,1.0465776033465852,-0.9929843472060971,15 days 10:58:17.142857142,0
OKTA,true,24,42,30,44.827586206896555,0.9782856003360199,14.705882352941176,-2.821491115685035,-0.8420428031199599,0.31947261663286003,1,-0.9013891495342656,0.4002576589765545,0,0,1972,1973 days 00:00:00,1000.0,1148.4328576838807,14.843285768388068,307.4010967538481,100.0,105.30572507555058,78.20420873168447,1003 days 00:00:00,29,1,230.2561000387467,67.96589971724077,-41.071723950110176,18.429173678892134,-11.803584260496898,55 days 09:13:50.769230769,24 days 00:00:00,0.2898708494213052,0.03316178524028948,1.0588499778820475,-0.9517136213073637,38 days 01:39:18.620689655,0
OKTA,true,26,39,32,51.61290322580645,0.983049456988975,15.720081135902637,-2.320205159996277,-0.8522333002741147,0.3407707910750507,1,-0.790658147828346,0.37318737068686886,0,0,1972,1973 days 00:00:00,1000.0,1098.3561125056044,9.835611250560452,307.4010967538481,100.0,113.40761647257436,79.20849310100559,1115 days 00:00:00,31,1,170.2824724654895,67.96589971724075,-32.83039695981595,16.482183019204342,-14.096591299600236,48 days 12:00:00,21 days 16:00:00,0.26916116160759046,0.022102362055975818,1.0546482508845119,-0.9680039812660904,35 days 12:23:13.548387096,0
OKTA,true,57,68,26,56.00000000000001,0.9778432838231009,12.677484787018255,-2.6601461407529854,-0.8549597330243754,0.2768762677484787,1,-0.7365313351172058,0.35188521357277097,0,0,1972,1973 days 00:00:00,1000.0,1037.2890179464137,3.7289017946413647,307.4010967538481,100.0,91.29151109446435,73.65362492707773,816 days 00:00:00,25,1,103.79267146523785,50.671321910531056,-46.236462607219266,13.190234744026826,-13.147634655579676,62 days 06:51:25.714285714,23 days 21:49:05.454545454,0.2585512628641305,0.00922677637247794,1.0529750904427924,-0.9878695885147498,45 days 09:35:59.999999999,0
OKTA,true,4,15,81,35.0,0.9791875843736932,40.56795131845842,-1.6412299835333073,-0.8703492336919053,0.8625760649087222,2,-1.415685700806367,0.3168679232219548,0,0,1972,1973 days 00:00:00,1000.0,972.6318521767178,-2.7368147823282243,307.4010967538481,100.0,307.6469860721467,83.3067222239329,954 days 00:00:00,80,1,103.93025085938086,49.08518436462166,-18.53027416017654,12.960039305258281,-6.277076869464623,23 days 12:51:25.714285714,8 days 02:18:27.692307692,0.2168690328728771,-0.00614651135219984,1.0443350331725711,-1.0089030742285208,13 days 11:59:59.999999998,0
OKTA,true,21,44,27,38.46153846153847,0.9746483071453265,13.184584178498985,-3.8008613174507957,-0.872557694547933,0.28752535496957404,1,-1.0928439994901629,0.38811573861262355,0,0,1972,1973 days 00:00:00,1000.0,1142.8570563898545,14.285705638985451,307.4010967538481,100.0,98.53593565744568,82.55706852620104,1003 days 00:00:00,26,1,241.67945064357377,77.52555069439157,-40.35520834729381,24.954915718329122,-11.985350472297137,59 days 02:24:00,32 days 03:00:00,0.28616377310291874,0.03029492412851439,1.0569751120284614,-0.9535274734220458,42 days 12:00:00,0
OKTA,true,3,12,103,36.27450980392157,0.9692442641474448,51.724137931034484,-1.5901681201709792,-0.8739783191670562,1.0968559837728196,3,-1.7441854178143146,0.29956735469348333,0,0,1972,1973 days 00:00:00,1000.0,946.9004022917022,-5.309959770829778,307.4010967538481,100.0,297.813433068944,75.09240381539443,954 days 00:00:00,102,1,109.09755054914046,31.69597049576777,-17.374785100286523,10.106058870823468,-5.3727121069182235,17 days 22:03:14.594594594,6 days 09:36:00,0.20524695243857252,-0.013374113539264482,1.0417046236242637,-1.0172737177157234,10 days 13:52:56.470588234,0
OKTA,true,11,17,68,35.82089552238806,0.9792909618629215,33.97565922920893,-1.6198936257076184,-0.879182429149318,0.7241379310344828,2,-1.1730264186158617,0.32027565079684867,0,0,1972,1973 days 00:00:00,1000.0,995.6743637853024,-0.4325636214697624,307.4010967538481,100.0,217.90049494306044,73.59488791054243,954 days 00:00:00,67,1,104.20723670771099,50.07829434566803,-23.53687934958738,15.513471713643748,-7.360670557740205,27 days 10:00:00,10 days 06:41:51.627906976,0.22342997314267002,-0.0010892686074161935,1.0459660797826569,-1.001407163559394,16 days 10:01:47.462686566,0
OKTA,true,24,27,67,50.0,0.9864166966985489,33.46855983772819,-1.1623358239354218,-0.8805574423753195,0.7134888438133875,2,-0.8293136431425653,0.30557567828878546,0,0,1972,1973 days 00:00:00,1000.0,971.8808663744991,-2.8119133625500923,307.4010967538481,100.0,220.84380327062092,77.35888089369016,1038 days 00:00:00,66,1,48.59503075423606,55.63183029733224,-28.200929775078997,11.072373817649899,-9.43578339904081,19 days 05:49:05.454545454,14 days 10:10:54.545454545,0.22295043626487052,-0.0068028520266699725,1.0449515946277186,-1.0091473758299625,16 days 19:59:59.999999999,0
OKTA,true,15,29,43,38.095238095238095,0.9774465113346202,21.298174442190668,-2.4254796929091356,-0.8909016319225473,0.4579107505070994,1,-1.1106532265197513,0.2923247839935937,0,0,1972,1973 days 00:00:00,1000.0,961.2632864447053,-3.8736713555294724,307.4010967538481,100.0,141.2113750477185,80.15368690432048,1135 days 00:00:00,42,1,63.133433546888796,58.837600985099826,-26.08676114768124,18.46338278444019,-9.528651293086789,38 days 10:30:00,19 days 02:46:09.230769231,0.20508587255140268,-0.009085096251732263,1.0405295377862211,-1.0126013582789242,26 days 11:25:42.857142857,0
OKTA,true,7,20,63,38.70967741935484,0.9805244412296881,31.440162271805274,-1.6251741528699881,-0.8954127564021974,0.6708924949290062,2,-1.0903171421130804,0.3304939221835421,0,0,1972,1973 days 00:00:00,1000.0,1030.5795764137158,3.057957641371581,307.4010967538481,100.0,211.57354030640383,76.60442579178951,1181 days 00:00:00,62,1,131.3403738916553,52.135024661628606,-22.43014479884296,14.633787541951673,-7.8946638946765315,29 days 05:00:00,10 days 07:34:44.210526315,0.23442675256791984,0.007294521123030991,1.0475676033881096,-0.9900522227354959,17 days 15:05:48.387096773,0
OKTA,true,22,49,24,39.130434782608695,0.9760047752854258,11.663286004056795,-4.384333990713969,-0.9058541303128036,0.255578093306288,1,-1.120539721764625,0.3828772405141491,0,0,1972,1973 days 00:00:00,1000.0,1123.6194199444685,12.36194199444684,307.4010967538481,100.0,97.33910466716083,83.62372667580014,1003 days 00:00:00,23,1,224.45910173088976,91.88903329552346,-33.60631486016717,27.051454429390816,-13.260457499493741,78 days 16:00:00,28 days 22:17:08.571428571,0.2817551165189796,0.026065026472046615,1.0561783618147222,-0.9597856282069621,48 days 09:23:28.695652174,0
OKTA,true,16,49,28,37.03703703703704,0.9725406925388708,13.691683569979716,-3.949918669169733,-0.9067765539875421,0.29817444219066935,1,-1.1777647958781963,0.36600009658736077,0,0,1972,1973 days 00:00:00,1000.0,1090.025432789365,9.002543278936491,307.4010967538481,100.0,100.54806406603795,78.96362334609533,1135 days 00:00:00,27,1,196.67323685694612,76.15997628927967,-23.21612493076864,23.993343487090648,-11.450822395133237,65 days 04:48:00,27 days 12:42:21.176470588,0.255891625488051,0.02035722622209916,1.0496448254448112,-0.9707140170480741,41 days 11:33:19.999999999,0
OKTA,true,62,63,68,50.74626865671642,0.9826250323314557,33.97565922920893,-1.188652369719037,-0.9139344317152251,0.7241379310344828,2,-0.8607482677275785,0.3705408326125646,0,0,1972,1973 days 00:00:00,1000.0,1077.7633645037931,7.776336450379301,307.4010967538481,100.0,249.33450997489274,74.73485636695341,1038 days 00:00:00,67,1,157.4030732749702,58.519234389842325,-43.579228708177034,7.882138468420012,-6.811907385623726,21 days 03:31:45.882352941,12 days 05:49:05.454545454,0.26922168482436853,0.018666645421712636,1.055116542107172,-0.974702964522582,16 days 18:16:07.164179103,0
OKTA,true,4,21,70,36.231884057971016,0.978773108227184,34.98985801217039,-1.6731120446979446,-0.9184848730225871,0.7454361054766734,2,-1.2471981266257497,0.3227795155453808,0,0,1972,1973 days 00:00:00,1000.0,990.3822305077173,-0.9617769492282718,307.4010967538481,100.0,244.34847225142366,78.87616787222692,954 days 00:00:00,69,1,105.82696159187526,52.64683063980996,-21.265650553094222,13.562178296963898,-6.732360066493709,26 days 19:12:00,9 days 11:27:16.363636363,0.22139713092981175,-0.00226466024672731,1.0452770360468282,-1.0031287362321886,15 days 18:05:13.043478260,0
OKTA,true,24,40,33,50.0,0.9810152721623702,16.227180527383368,-2.5077547522571706,-0.9211220393965732,0.351419878296146,1,-0.8812748698347966,0.40284600077372296,0,0,1972,1973 days 00:00:00,1000.0,1150.4029417873362,15.040294178733621,307.4010967538481,100.0,118.8686852080608,77.38705601359312,1135 days 00:00:00,32,1,230.65109385956532,64.13199179039707,-37.024988166012996,16.721400133255724,-13.429904488875216,48 days 03:00:00,20 days 19:30:00,0.2903950485467069,0.03393237924675686,1.0590440697638497,-0.9510727374184447,34 days 11:15:00,0
OKTA,true,21,50,23,36.36363636363637,0.971590183008182,11.156186612576064,-5.076656610074565,-0.9323519945040526,0.2449290060851927,1,-1.2434204577413868,0.3803283072264253,0,0,1972,1973 days 00:00:00,1000.0,1126.543100564416,12.65431005644158,307.4010967538481,100.0,90.90911130831812,83.1430520415718,1003 days 00:00:00,22,1,238.22954598605702,91.88903329552348,-34.89168368844589,29.961668082935276,-13.0057886287222,85 days 00:00:00,31 days 00:00:00,0.2808924483570096,0.02680667181711327,1.055853988643181,-0.9588345318540794,50 days 15:16:21.818181817,0
OKTA,true,22,47,27,38.46153846153847,0.9732922754913236,13.184584178498985,-4.0964003263161715,-0.9404041153159257,0.28752535496957404,1,-1.1778189579215361,0.3784441606946819,0,0,1972,1973 days 00:00:00,1000.0,1116.5380974748387,11.653809747483876,307.4010967538481,100.0,109.64891021289925,82.34465923920973,1003 days 00:00:00,26,1,223.04450595905962,91.48675498672475,-37.95816524739614,23.730718662697058,-11.437304348688608,58 days 02:24:00,33 days 09:00:00,0.2783308041764577,0.025019429245100235,1.0552855139796544,-0.9620892382280091,42 days 21:13:50.769230768,0
OKTA,true,31,39,39,44.73684210526316,0.9788520372554294,19.26977687626775,-2.4127428657850345,-0.9416122295304313,0.41531440162271804,1,-1.0020468595729934,0.3482147855265047,0,0,1972,1973 days 00:00:00,1000.0,1040.6702090701028,4.067020907010272,307.4010967538481,100.0,130.89119719011532,77.04385357663116,1038 days 00:00:00,38,1,132.3544379699341,89.2859775359025,-31.031359715900535,16.09359809544518,-10.321619912982325,41 days 16:56:28.235294117,19 days 10:17:08.571428571,0.25271465731709686,0.009607741163943825,1.05141027501549,-0.9867696603884698,29 days 09:28:25.263157893,0
