Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TDY,true,54,72,false,55,50.0,1.6104906420508172,0.008470588235294117,5.206766556576806,2.5894768286530443,0.1811764705882353,0.35905882352941176,0.9433435878974449,0.7957389379676919,0,0,6375,6376 days 00:00:00,1000.0,8843.449422028287,784.3449422028286,5798.785083911976,100.0,521.0859985987428,56.04055217048457,1441 days 00:00:00,54,1,1690.435007812459,95.35652173913046,-25.9188692565069,17.774491563463947,-7.360958450310334,104 days 19:33:20,43 days 04:26:40,113.94471137436713,0.5238216288992587,0.23714343773092417,1.1157033518485808,1.7185727273740479,61.996647590322695,1.0775730406664903,0.5037735849056604,-0.02453672891775882,None,None,0.0005186993052252782,0.1307122249167701,7.843449422028371,0.0899674533941548,0.30031632593897484,1.6104906420508172,-0.8647397806863202,9233.630952380952,0.8289124356557301,0.8707182355952313,74 days 00:00:00
TDY,true,80,85,false,90,58.42696629213483,1.6230050346813538,0.01396078431372549,1.9270109464054608,1.8457279280361754,0.29647058823529415,0.5896470588235294,0.5713020688166779,0.527472211453423,0,0,6375,6376 days 00:00:00,1000.0,3218.2222461565893,221.8222246156589,5798.785083911976,100.0,264.6356784803491,55.81341735187889,2864 days 00:00:00,89,1,-0.5644632057737908,46.414612484317246,-32.405051622552385,8.082741357860183,-6.724285848071446,57 days 20:18:27.692307692,33 days 04:32:25.945945945,24.930187745644517,0.3673262328386188,0.12398451472651811,1.077125483415392,-0.18231611398264186,29.602420105239094,1.0573253826173168,0.5180952380952382,-0.024536728917758828,None,None,0.00035887223417247936,0.0904358030114648,2.218222246156587,0.04727953276102026,0.2963020226760579,1.6230050346813538,-0.9617467760219157,9233.630952380952,1.060348350467253,0.8694638281495843,47 days 14:17:31.685393257
TDY,true,55,73,false,56,52.72727272727272,1.5761609826824166,0.008627450980392156,4.982976788822,2.6617485149353097,0.18447058823529414,0.36564705882352944,0.9192126593968113,0.7628534335360089,0,0,6375,6376 days 00:00:00,1000.0,7730.44615655583,673.044615655583,5798.785083911976,100.0,470.53193801038043,55.98753446453396,1492 days 00:00:00,55,1,1247.1130936665195,99.70000000000002,-28.482840993419213,16.537527148080883,-7.904790919582139,100 days 15:43:26.896551725,41 days 18:27:41.538461538,99.69696477980565,0.5012884668642064,0.2218466909879369,1.1104542599408265,1.7445804371569318,60.652403922027496,1.0725742781764893,0.5051935788479698,-0.024574898806042612,None,None,0.0005002899508305185,0.12607306760929066,6.7304461565558205,0.08418825221938775,0.3026779397174835,1.5761609826824166,-0.883933512638214,9233.630952380952,0.8364140585656455,0.8692975889223733,72 days 19:38:10.909090908
TDY,true,80,88,false,70,57.971014492753625,1.6220238150408475,0.010823529411764706,2.5731067010445736,1.8958236883732351,0.23058823529411765,0.4578823529411765,0.593328133417337,0.6014565122332013,0,0,6375,6376 days 00:00:00,1000.0,4253.489066167525,325.3489066167525,5798.785083911976,100.0,263.2308820778923,52.32402675998647,2075 days 00:00:00,69,1,665.4910947642711,43.933303118650144,-33.724999999999994,9.307654539619078,-6.7159248004375005,73 days 05:24:00,41 days 18:12:24.827586207,37.50721697685878,0.41190017410368435,0.16514091606369935,1.0853487971344729,0.31178964575822066,23.811017139818677,1.055241349828789,0.5264543931050993,-0.024210946547494852,None,None,0.0003944858116996341,0.09941042454830779,3.2534890661675036,0.05888801952130862,0.2904598540748947,1.6220238150408475,-0.9438936084181851,9233.630952380952,0.9351393461446368,0.8669995137008077,60 days 00:00:00
TDY,true,56,60,false,113,57.14285714285714,1.3688686442025175,0.017568627450980392,1.8564117485408742,1.7390273991015213,0.37223529411764705,0.7411764705882353,0.6910219732215678,0.567845871509357,0,0,6375,6376 days 00:00:00,1000.0,3680.669374217041,268.0669374217041,5798.785083911976,100.0,509.36267461409557,73.97783610468173,4420 days 00:00:00,112,1,-103.91199269337358,57.406569343065705,-28.00544598374173,8.503245224392174,-7.006032885927525,44 days 22:30:00,25 days 03:00:00,24.86233363312867,0.3858954142831491,0.10469310500871269,1.0853810483974482,1.1567110372699405,61.978143010692236,1.0664470084206894,0.4984723854289071,-0.024467732703611803,None,None,0.0003891789175159341,0.09807308721401539,2.680669374217035,0.05285180305552317,0.30586261034450374,1.3688686442025175,-0.9537718791880349,9233.630952380952,1.188137031707223,0.8651489729498661,36 days 10:42:51.428571428
TDY,true,51,69,false,57,57.14285714285714,1.5647435383733237,0.008784313725490196,4.044319028736195,2.383831440772854,0.18776470588235294,0.37223529411764705,0.7593803729250551,0.6990679085106757,0,0,6375,6376 days 00:00:00,1000.0,6247.944929854151,524.7944929854151,5798.785083911976,100.0,453.1389601629116,60.65986319326743,1364 days 00:00:00,56,1,1013.2266631363063,62.97205882352942,-26.344275995443173,12.84588794693436,-7.691106195528021,85 days 14:15:00,51 days 08:00:00,75.61996904853288,0.46951405615590086,0.18230723097378437,1.1045080154269582,1.3617966769024388,64.46361703892954,1.067917593713807,0.49566033309875673,-0.024248782809472673,None,None,0.0004657325995143053,0.11736461507760493,5.24794492985415,0.07510303980653577,0.30083941951988447,1.5647435383733237,-0.9094992338237551,9233.630952380952,0.8438489964133365,0.8646879107978686,70 days 21:51:25.714285714
TDY,true,56,75,false,56,52.72727272727272,1.588069765271938,0.008627450980392156,4.8080047075374,2.5682839660818675,0.18447058823529414,0.36564705882352944,0.8869354566374875,0.7496880586895706,0,0,6375,6376 days 00:00:00,1000.0,7301.967660998773,630.1967660998772,5798.785083911976,100.0,451.527888177846,55.769230769230774,1550 days 00:00:00,55,1,1197.0802244912975,102.38187919463087,-31.555130948932188,15.773358761361433,-7.42258250634325,100 days 02:28:57.931034482,42 days 20:18:27.692307692,92.81613520922679,0.49182834150295407,0.21614554491779814,1.108132979293191,1.749350251077539,59.86013025984501,1.075008032691247,0.5055489964580873,-0.024606873025519258,None,None,0.0004925716296322725,0.12412805066733265,6.301967660998761,0.08174754552539443,0.30374038967760825,1.588069765271938,-0.891322620690275,9233.630952380952,0.8364140585656455,0.8607498744333709,73 days 00:52:21.818181817
TDY,true,80,89,false,67,54.54545454545454,1.607806502042057,0.010352941176470589,3.1860604103842585,2.112694322597777,0.2207058823529412,0.43811764705882356,0.7031822741036317,0.6537677910762463,0,0,6375,6376 days 00:00:00,1000.0,5119.5505853068,411.95505853068,5798.785083911976,100.0,300.0740496052695,54.807484728969236,2128 days 00:00:00,66,1,841.8701949874794,43.93330311865016,-38.89999999999998,11.823904162582538,-7.1793520922536755,83 days 00:39:59.999999999,38 days 15:12:00,49.66182409574725,0.4415696594238017,0.17879980914433177,1.0919284725273044,0.5645053986972522,24.135495158918985,1.0641086388323429,0.5260890378171375,-0.024210946547494814,None,None,0.0004235585835066641,0.10673676304367935,4.119550585306793,0.06667255330232025,0.29091155034347976,1.607806502042057,-0.9289583848048449,9233.630952380952,0.9148812177344106,0.8599055325005571,62 days 20:21:49.090909089
TDY,true,41,46,false,117,54.700854700854705,1.422271810154573,0.01835294117647059,1.4403070949930803,1.2915742479971577,0.3854117647058824,0.7708235294117648,0.555111299199686,0.5571096872794237,0,0,6375,6376 days 00:00:00,1000.0,3383.6367270827295,238.36367270827296,5798.785083911976,100.0,493.8978919600972,66.68221399968999,1776 days 00:00:00,117,0,0.0,43.019148936170225,-19.293739852824338,7.071502025043151,-5.359626405444742,41 days 01:07:30,24 days 15:50:56.603773585,20.372963479339525,0.37323329711001596,0.10838307337446175,1.0832406761807054,1.508295436344539,68.36824693377226,1.0989633886978454,0.4563727729556875,-0.022954446399123078,None,None,0.0003540618173822126,0.08922357798031758,2.383636727082739,0.04935623040463466,0.287703679046585,1.422271810154573,-0.9588942046896023,9233.630952380952,1.20898313124717,0.8590290109925253,33 days 14:58:27.692307691
TDY,true,41,47,false,104,55.769230769230774,1.4666319875482685,0.01631372549019608,1.6812835057613293,1.5371129151033591,0.34258823529411764,0.6851764705882353,0.5759879492678813,0.5600885235824872,0,0,6375,6376 days 00:00:00,1000.0,3433.527574536084,243.35275745360843,5798.785083911976,100.0,406.3004787182789,69.52805914444117,1851 days 00:00:00,104,0,0.0,50.702859337730644,-19.293739852824356,7.862135789535552,-6.111965025953994,46 days 08:41:22.758620689,27 days 08:20:52.173913043,23.39930360130849,0.3756088089196872,0.10523964313826546,1.0834914131256064,1.491808182563012,67.78545352989433,1.0926827075483312,0.4583714547118024,-0.023373159282547712,None,None,0.00035704284043045213,0.08997479578847394,2.4335275745360865,0.049963463836158795,0.28829111810435354,1.4666319875482685,-0.9580338374448881,9233.630952380952,1.139840227260026,0.8560253502343476,37 days 22:50:46.153846153
TDY,true,57,64,false,85,55.952380952380956,1.4848499603296814,0.013176470588235295,2.558219883500079,2.2147050013723284,0.28,0.5567058823529412,0.7163015673800223,0.6089391659162339,0,0,6375,6376 days 00:00:00,1000.0,4308.543563420512,330.85435634205123,5798.785083911976,100.0,435.1534361097381,73.44463409802637,4249 days 00:00:00,84,1,-75.45160110911274,57.55943629233129,-27.756472598489424,10.295474130227975,-7.270184159640762,64 days 06:07:39.574468085,29 days 02:35:40.540540540,40.285656720590794,0.4107249972162573,0.11874044674147342,1.0904413006917533,1.3156770982010628,63.60896946228533,1.0657404123325263,0.4977683814893117,-0.024381740191326995,None,None,0.0004082534623436857,0.1028798725106088,3.3085435634205176,0.0594263693104653,0.30145704929509276,1.4848499603296814,-0.9429441940761064,9233.630952380952,1.030473370558853,0.8546375882679716,48 days 18:34:17.142857142
TDY,true,36,42,false,118,50.847457627118644,1.480938509401839,0.01850980392156863,1.464931752198218,1.221115658959337,0.3887058823529412,0.7774117647058824,0.5694275893250484,0.5701083290690965,0,0,6375,6376 days 00:00:00,1000.0,3505.129185837431,250.5129185837431,5798.785083911976,100.0,494.97201822168523,59.86639874994821,2149 days 00:00:00,118,0,0.0,46.728113879003544,-27.515575298678268,7.330649955227707,-4.603052595763322,41 days 15:36:00,23 days 19:26:53.793103448,21.22990835455448,0.37864158038020773,0.12434319496229988,1.0860173223833947,1.5804842872495828,69.18227507017951,1.098664612720013,0.4487616450806634,-0.02315877975460733,None,None,0.0003624430344566487,0.09133564468307546,2.5051291858374474,0.050820297196959796,0.2903074334337637,1.480938509401839,-0.9567990682602188,9233.630952380952,1.214138733020964,0.8544804571943897,32 days 21:09:09.152542372
TDY,true,56,71,false,60,52.54237288135594,1.5370874557637997,0.009254901960784314,4.295192729518369,2.4525874860023844,0.19764705882352943,0.392,0.848932210069513,0.7446369119502938,0,0,6375,6376 days 00:00:00,1000.0,7137.803070375203,613.7803070375203,5798.785083911976,100.0,473.71788219804296,61.99795638899053,1877 days 00:00:00,59,1,1140.7383115269986,76.80625,-28.482840993419217,14.73995298091874,-7.268648977389187,92 days 22:27:05.806451613,40 days 01:42:51.428571428,84.69601286183399,0.4893629955559382,0.19207897802406457,1.1081315027169625,1.766159864545447,61.77733409928669,1.0788876930316875,0.4988246356370475,-0.02440313459416601,None,None,0.0004860456444672883,0.12248350240575664,6.137803070375263,0.08077580366620274,0.30122612314802033,1.5370874557637997,-0.8941536376748331,9233.630952380952,0.8657708027488662,0.8535440153325026,67 days 20:20:20.338983050
TDY,true,48,73,false,55,50.0,1.5763863490224137,0.008470588235294117,5.452858477898194,2.711865516729623,0.1811764705882353,0.35905882352941176,0.9879296536427317,0.7948076025326066,0,0,6375,6376 days 00:00:00,1000.0,9137.016541057845,813.7016541057844,5798.785083911976,100.0,592.1338212669675,55.769230769230774,2418 days 00:00:00,54,1,1746.5506829826118,112.45319148936169,-27.756472598489424,18.073113041262477,-7.167396085466089,94 days 14:13:20,53 days 16:00:00,118.34196033472654,0.5269073220531012,0.2420983622206892,1.1178383034201735,1.4559377623332017,61.693042182181316,1.0817452557196614,0.5041283321538099,-0.02427102082922252,None,None,0.0005303150076625808,0.13363938193097036,8.137016541057958,0.09137518909476028,0.30524347322335604,1.5763863490224137,-0.8596772181877717,9233.630952380952,0.8289124356557301,0.8512821017350528,74 days 03:06:40
TDY,true,72,79,false,80,50.63291139240506,1.62241096000175,0.012392156862745097,2.306458741349555,1.6993617545401034,0.2635294117647059,0.523764705882353,0.6078197153674122,0.6322772923381491,0,0,6375,6376 days 00:00:00,1000.0,4626.034176865304,362.60341768653046,5798.785083911976,100.0,349.134203637372,59.535012702405545,3496 days 00:00:00,79,1,665.629065344644,31.164436864852924,-28.723386273453343,9.538449377448442,-5.110967552085201,68 days 20:24:00,33 days 13:32:18.461538461,37.47348242431216,0.41964402838224446,0.15393067304821126,1.0919058356521827,1.5558001671970407,56.76298062994341,1.070575582118512,0.5087553241836252,-0.02490150224856941,None,None,0.0004284805226232374,0.10797709170105582,3.6260341768653115,0.062407651691184896,0.3096682930978555,1.62241096000175,-0.9374690711175813,9233.630952380952,0.9997060120471526,0.8512239319417099,51 days 10:19:44.810126582
TDY,true,43,47,false,138,52.89855072463768,1.3662746351714228,0.02164705882352941,1.2075499465879598,1.047174460690438,0.4545882352941177,0.9091764705882354,0.5489379992489267,0.5460590357281689,0,0,6375,6376 days 00:00:00,1000.0,3224.9112085639435,222.49112085639436,5798.785083911976,100.0,526.4288389232694,69.88904340225008,1831 days 00:00:00,138,0,0.0,44.08298137548754,-18.8734666963496,6.682232811875005,-4.9409400405805695,36 days 00:00:00,20 days 04:25:50.769230769,16.122544989593806,0.36471971984362783,0.09919593132774679,1.0818958207496192,1.70283640963335,70.54172862329115,1.1034582685971477,0.45937285420004575,-0.02329673730637957,None,None,0.0003495766229309905,0.08809330897860962,2.2249112085639644,0.047365478519423077,0.2906898311190162,1.3662746351714228,-0.96163142492146,9233.630952380952,1.3130064320682353,0.8494902446380967,28 days 13:13:02.608695651
TDY,true,55,67,false,64,55.55555555555556,1.5121163359835867,0.00988235294117647,3.5531855667807304,2.290688797887743,0.21082352941176472,0.4183529411764706,0.7490951218436552,0.6893467174440334,0,0,6375,6376 days 00:00:00,1000.0,6001.13703989003,500.113703989003,5798.785083911976,100.0,442.9984301666509,62.17025020082715,1520 days 00:00:00,63,1,959.0803874288504,59.29926470588237,-30.20323550736831,12.20106969264993,-7.256669590555771,81 days 21:56:34.285714285,40 days 00:51:25.714285714,64.1596294041457,0.46305803070497,0.17376140841383567,1.102550975538995,1.3396533080107,63.8394302902625,1.0646929222867132,0.500235294117647,-0.024339822331660817,None,None,0.0004598459091329365,0.1158811691015,5.0011370398900175,0.0733918399127158,0.3011782527331179,1.5121163359835867,-0.9137554338103497,9233.630952380952,0.8941642401810627,0.8488635284015018,63 days 07:14:17.142857142
TDY,true,57,65,false,80,56.9620253164557,1.4686095555125553,0.012392156862745097,2.715562843191125,2.2508809715159446,0.2635294117647059,0.523764705882353,0.7156306786762495,0.6166773303779346,0,0,6375,6376 days 00:00:00,1000.0,4432.963926742313,343.29639267423124,5798.785083911976,100.0,438.1539584714071,69.14015439588799,4192 days 00:00:00,79,1,-77.63046166489585,52.56408450704227,-30.07011689223185,10.375146720030438,-7.422121699684438,66 days 13:20:00,32 days 12:00:00,44.43790365072417,0.41531065256203364,0.1286976593336042,1.0913917479401587,1.3351330136763726,64.13916706163995,1.066657657335283,0.49741662752465954,-0.02435946823779946,None,None,0.0004118820766102807,0.10379428330579074,3.43296392674232,0.060619070952700804,0.30077831744574296,1.4686095555125553,-0.9407985659570889,9233.630952380952,0.9997060120471526,0.8454583634669242,51 days 21:34:10.632911392
TDY,true,54,67,false,63,54.83870967741935,1.5086377880782487,0.009725490196078431,3.691977185517876,2.312161066634882,0.2075294117647059,0.411764705882353,0.7661938535592393,0.7014499562617833,0,0,6375,6376 days 00:00:00,1000.0,6310.550082146847,531.0550082146847,5798.785083911976,100.0,486.591703796065,61.9524851985866,1363 days 00:00:00,62,1,1008.5296798663776,62.934772997443766,-26.344275995443176,12.504240237903888,-7.008627949522279,82 days 19:03:31.764705883,41 days 09:25:42.857142857,69.38742584323336,0.47129053196093657,0.1795268939651439,1.1046953427865107,1.3406890299215457,64.42766380031091,1.0635492173361885,0.4984723854289071,-0.0242710208292224,None,None,0.0004668530691885741,0.11764697343552068,5.310550082146856,0.07552677444333722,0.30042647760736124,1.5086377880782487,-0.9084196084990229,9233.630952380952,0.8871510790372952,0.8439887384552712,64 days 02:19:21.290322580
TDY,true,10,35,false,106,51.42857142857142,1.4403800813378091,0.01647058823529412,1.8111356333063737,1.5269527587594718,0.3491764705882353,0.6950588235294118,0.6324059481945079,0.5998462107223149,0,0,6375,6376 days 00:00:00,1000.0,3828.5691360842557,282.8569136084256,5798.785083911976,100.0,523.7315431981634,66.54865949826127,2306 days 00:00:00,105,1,-90.76233293893847,36.57869940100411,-32.781295281805036,8.477308476138488,-5.2471650238099805,51 days 23:33:20,19 days 16:00:00,27.803156847839936,0.3950113761107438,0.1200360719416262,1.0914143233141607,1.731936924967255,81.97518118266619,1.098165339747035,0.4373309287646528,-0.022440722299308633,None,None,0.0003651250449096489,0.09201151131723152,2.828569136084253,0.05449245090954058,0.28033590349192505,1.4403800813378091,-0.951221349038581,9233.630952380952,1.1507480377751111,0.838246783181025,36 days 06:51:25.714285714
TDY,true,34,44,false,95,50.526315789473685,1.5666737156550368,0.014901960784313726,1.9238605874033041,1.5935342225256015,0.3129411764705883,0.6258823529411766,0.6020551955873871,0.592402100792653,0,0,6375,6376 days 00:00:00,1000.0,3830.8477198263577,283.08477198263574,5798.785083911976,100.0,425.1220168140066,58.112661552466946,2165 days 00:00:00,95,0,0.0,46.37259786476871,-32.341103102939165,8.670041580695225,-4.965856171703339,55 days 10:00:00,26 days 06:07:39.574468085,29.798397050803793,0.3932470449043651,0.1375245531874248,1.0892453413110068,1.578013452783495,69.35162368800242,1.0969665741101746,0.4487616450806634,-0.022800695174611883,None,None,0.0003761346962930934,0.09478594346585954,2.8308477198263513,0.054517247964825266,0.2900845717660209,1.5666737156550368,-0.9511820548811128,9233.630952380952,1.0894043699408984,0.8374753968977685,40 days 23:44:50.526315789
TDY,true,56,66,false,67,56.060606060606055,1.4615426546423904,0.010352941176470589,3.3692124441714264,2.2962029919753686,0.2207058823529412,0.43811764705882356,0.7436050053253643,0.6782384491741579,0,0,6375,6376 days 00:00:00,1000.0,5754.421487419198,475.4421487419197,5798.785083911976,100.0,446.30236455093984,67.63776388894694,1886 days 00:00:00,66,1,919.65118491679,59.29926470588237,-30.07011689223184,12.059729898002882,-7.71868913485491,79 days 03:14:35.675675675,36 days 04:08:16.551724137,58.10258034094558,0.45655013137363293,0.1557832052727598,1.1011623389986531,1.3229844595341858,64.0341512910633,1.0607241740071782,0.4995296331138288,-0.02427102082922243,None,None,0.00045300958579900266,0.11415841562134867,4.754421487419197,0.07161234270523753,0.30093009513347085,1.4615426546423904,-0.9180100414376494,9233.630952380952,0.9148812177344106,0.8334634627851097,60 days 06:10:54.545454544
TDY,true,56,74,false,55,50.0,1.5663186633371653,0.008470588235294117,5.305622933730432,2.638640987487966,0.1811764705882353,0.35905882352941176,0.9612540374052784,0.7821621156281882,0,0,6375,6376 days 00:00:00,1000.0,8347.368121823096,734.7368121823097,5798.785083911976,100.0,508.8567819813692,55.769230769230774,1527 days 00:00:00,54,1,1346.6379393318402,108.02500000000002,-31.55513094893219,18.24327913482236,-7.632033267361495,105 days 02:40:00,43 days 11:33:20,111.12463300909721,0.5126948822058094,0.23159476927381245,1.1129393006250041,1.7442072808137818,59.69956493100981,1.0770715697781452,0.5055489964580873,-0.02460687302551935,None,None,0.0005137986804062591,0.12947726746237728,7.3473681218230915,0.08748330629942758,0.3039349931513873,1.5663186633371653,-0.8732946985359489,9233.630952380952,0.8289124356557301,0.8323878341256781,74 days 07:06:40
TDY,true,75,87,false,57,62.5,1.7030231690662898,0.008784313725490196,2.9406394709800994,1.8502900042121972,0.18776470588235294,0.37223529411764705,0.5521483053746163,0.564294472300522,0,0,6375,6376 days 00:00:00,1000.0,3752.8546117258343,275.28546117258344,5798.785083911976,100.0,173.02430457704804,55.81341735187889,2160 days 00:00:00,56,1,669.3584593772489,49.321997534324545,-32.37932692307692,10.067115757868164,-8.936821007166676,89 days 17:08:34.285714285,47 days 21:42:51.428571428,37.20528843479619,0.3918166144088745,0.1409129094931083,1.0819168678405977,-0.1439533445479349,29.32019039762601,1.0398151254721382,0.530484877580413,-0.024678083338551874,None,None,0.0003839154947795166,0.09674670468443818,2.7528546117258483,0.053660309463107625,0.29716625796186263,1.7030231690662898,-0.9525270453743269,9233.630952380952,0.8438489964133365,0.8308856778973204,74 days 00:51:25.714285713
TDY,true,47,73,false,55,51.85185185185185,1.5530650122818235,0.008470588235294117,5.00716581843105,2.58243954533191,0.1811764705882353,0.35905882352941176,0.9071806306333902,0.7581457075441989,0,0,6375,6376 days 00:00:00,1000.0,8006.092623825331,700.6092623825332,5798.785083911976,100.0,517.0158601489327,55.769230769230774,1468 days 00:00:00,54,1,1530.373342034608,99.70000000000002,-28.070423317899916,16.55687789266103,-7.430985646124315,94 days 00:51:25.714285715,52 days 14:46:09.230769231,101.4022089220505,0.5057658443108657,0.22676223942928306,1.1132016900008066,1.3389787101846617,61.04115968552725,1.0854762719697715,0.5009416195856874,-0.024271020829222313,None,None,0.0005119975225022446,0.12902337567056565,7.006092623825371,0.08569061664341993,0.3070188673328554,1.5530650122818235,-0.8791799916285415,9233.630952380952,0.8289124356557301,0.8296318338301393,74 days 02:13:20
TDY,true,49,74,false,54,50.943396226415096,1.599778759952577,0.00831372549019608,5.32762664368119,2.6495840740355887,0.1778823529411765,0.35247058823529415,0.9476907629701129,0.7685584303323676,0,0,6375,6376 days 00:00:00,1000.0,8271.9274144248,727.1927414424799,5798.785083911976,100.0,561.7227687637251,56.22857250499995,1742 days 00:00:00,53,1,1334.467478263161,112.1875,-30.07011689223186,17.202586383778538,-7.004062317189132,99 days 13:20:00,50 days 15:41:32.307692307,112.02754596531389,0.5113333930650823,0.2286594164987405,1.113929689700165,1.4245494727038466,61.43152305425542,1.076937637329391,0.5044832468145352,-0.024359468237799456,None,None,0.000515123904160086,0.12981122384834168,7.271927414424757,0.08709316400253209,0.30553027477478034,1.5701532273608627,-0.8745956729005205,9233.630952380952,0.8213423005076352,0.8277537877948753,75 days 13:35:05.660377357
TDY,true,37,43,false,116,50.0,1.4696169464352478,0.01819607843137255,1.5463049599954806,1.2674630819635087,0.38211764705882356,0.7642352941176471,0.5908704129488613,0.569706587750196,0,0,6375,6376 days 00:00:00,1000.0,3564.6562194751054,256.46562194751056,5798.785083911976,100.0,467.5614249252767,60.50551433470033,3097 days 00:00:00,116,0,0.0,52.2654676258993,-26.678872063772708,8.143470176755303,-5.0508602567643415,41 days 22:20:41.379310344,25 days 07:02:04.137931034,22.109105340302648,0.38201582051262606,0.12474249793415795,1.0857514644958113,1.4176815128105147,69.28113373035536,1.0923020012348525,0.453385001139731,-0.023345716702800605,None,None,0.0003629646951094557,0.09146710316758283,2.5646562194751144,0.051519935360278435,0.2881573740960545,1.4696169464352478,-0.9557725250658032,9233.630952380952,1.2038054495053059,0.8261366076698606,33 days 14:41:22.758620689
TDY,true,34,43,false,99,51.515151515151516,1.5216681055007117,0.015529411764705882,1.7841178460960587,1.5067065764348235,0.32611764705882357,0.6522352941176471,0.581832314044503,0.577596197424257,0,0,6375,6376 days 00:00:00,1000.0,3613.2756145915664,261.32756145915664,5798.785083911976,100.0,435.1634293592269,57.96306391515434,2157 days 00:00:00,99,0,0.0,46.895714285714305,-32.34110310293916,8.11474647879496,-4.942175076146522,51 days 21:38:49.411764705,25 days 23:30:00,26.396723379712796,0.3835626887394442,0.13165360572355878,1.0870233056720067,1.5708965615633441,68.68920319956963,1.0958251138151007,0.4490909090909091,-0.022887240558970987,None,None,0.00036780981859727886,0.09268807428651427,2.613275614591574,0.052083096752293834,0.2908262924054823,1.5216681055007117,-0.9549340840059449,9233.630952380952,1.1121027321126797,0.8254567389008681,39 days 07:59:59.999999999
TDY,true,19,25,false,162,50.617283950617285,1.313432880153327,0.025411764705882352,1.3248181039949953,1.0993228549644771,0.5336470588235295,1.067294117647059,0.7069852846730941,0.5308911417006474,0,0,6375,6376 days 00:00:00,1000.0,3071.0371319631695,207.10371319631693,5798.785083911976,100.0,532.3824849488867,78.79149559426112,4880 days 00:00:00,162,0,0.0,105.73422818791947,-28.742857142857126,7.709817584280147,-5.219806363297286,32 days 07:54:08.780487805,13 days 08:42:00,12.784179826933148,0.3580043185485138,0.08419497991419261,1.0846360978916578,1.270946212076544,77.35804794257449,1.1102574230387086,0.42607917691791547,-0.02268309897915738,None,None,0.00033958234776125724,0.08557475163583682,2.0710371319631746,0.045343615372694046,0.28767594188098283,1.313432880153327,-0.9642849820782459,9233.630952380952,1.4226065948847288,0.8231276367244384,22 days 23:06:39.999999999
TDY,true,35,46,false,88,51.13636363636363,1.5337676375061722,0.013803921568627451,2.1919468788908967,1.8168651602521708,0.2898823529411765,0.579764705882353,0.6354067187749611,0.6084009611661156,0,0,6375,6376 days 00:00:00,1000.0,4112.817176769737,311.2817176769737,5798.785083911976,100.0,439.73079485703533,57.611973826593854,2387 days 00:00:00,88,0,0.0,52.2654676258993,-29.880252794638434,9.469301137195547,-5.4238889728232715,58 days 19:12:00,29 days 20:39:04.186046511,35.372922463292426,0.40483748034784517,0.1463563331073687,1.0914885787505382,1.5511260147823422,68.8204528192935,1.0811504516337607,0.45903890160183064,-0.02334571670280051,None,None,0.00038788184755573954,0.09774622558404636,3.112817176769725,0.05748145987544362,0.2905798163721915,1.5337676375061722,-0.9463194939676955,9233.630952380952,1.0485005110039498,0.8201968829658761,44 days 15:49:05.454545454
TDY,true,53,70,false,61,53.333333333333336,1.5164943583973147,0.009411764705882352,3.987892142845856,2.350571902211593,0.20094117647058823,0.3985882352941177,0.8013317388212614,0.7072882454239126,0,0,6375,6376 days 00:00:00,1000.0,6381.846849821215,538.1846849821214,5798.785083911976,100.0,487.6109596758922,56.039436703202185,1718 days 00:00:00,60,1,998.4890476119454,80.00140845070422,-30.20323550736831,13.78549676991786,-7.2093702880935755,90 days 16:30:00,38 days 11:08:34.285714286,73.05596337015456,0.47220731381913134,0.19974553535271566,1.1053048381833035,1.4294741439199914,63.75829575345068,1.0687917005368515,0.4977683814893117,-0.02420439523938056,None,None,0.0004704368789344043,0.11855009349146987,5.381846849821247,0.07600444738572065,0.3021449592730213,1.5164943583973147,-0.9071900963401369,9233.630952380952,0.8729557458851832,0.8186501775141818,66 days 07:36:00
