Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TPR,false,43,46,false,39,42.10526315789473,1.5415265793020747,0.006173842404549147,12.276439672526141,3.618033427158192,0.13306255077173032,0.2627132412672624,1.633534377221594,1.0403113383594391,0,0,6155,6156 days 00:00:00,1000.0,19924.258267335732,1892.425826733573,2788.615534855757,100.0,658.3795248601702,58.64455658094294,2213 days 00:00:00,38,1,7670.526443625546,182.93143180147695,-20.11078803453666,41.70759701035145,-9.12803839134681,167 days 10:30:00,32 days 10:54:32.727272727,296.15083746605774,0.6944877856484158,0.33098611165194924,1.1448150245754602,0.2477746860464494,11.65462519677361,1.1249442150783495,0.408695652173913,-0.02534479348342572,None,None,0.0006417344318473494,0.16171707682553205,18.924258267335684,0.13029311631929175,0.28024471575830723,1.0847779632125711,-0.3213744228705732,8914.980158730159,0.6858569565472157,0.5342496975980828,89 days 06:56:50.526315789
TPR,false,44,45,false,39,42.10526315789473,1.5415265793020747,0.006173842404549147,12.276439672526141,3.618033427158192,0.13306255077173032,0.2627132412672624,1.633534377221594,1.0403113383594391,0,0,6155,6156 days 00:00:00,1000.0,19924.258267335732,1892.425826733573,2788.615534855757,100.0,658.3795248601702,58.64455658094294,2213 days 00:00:00,38,1,7670.526443625546,182.93143180147695,-20.11078803453666,41.70759701035145,-9.12803839134681,167 days 10:30:00,32 days 10:54:32.727272727,296.15083746605774,0.6944877856484158,0.33098611165194924,1.1448150245754602,0.2477746860464494,11.65462519677361,1.1249442150783495,0.408695652173913,-0.02534479348342572,None,None,0.0006417344318473494,0.16171707682553205,18.924258267335684,0.13029311631929175,0.28024471575830723,1.0847779632125711,-0.3213744228705732,8914.980158730159,0.6858569565472157,0.5342496975980828,89 days 06:56:50.526315789
TPR,false,34,55,false,41,40.0,1.5041524591143527,0.006498781478472786,11.712784798006815,3.45191668388486,0.13988627132412673,0.27636068237205524,1.6384577922150882,1.0361423229951947,0,0,6155,6156 days 00:00:00,1000.0,19697.665531547216,1869.7665531547216,2788.615534855757,100.0,712.9385333738393,60.915960014380886,2230 days 00:00:00,40,1,7583.29179988231,182.93143180147698,-20.110788034536654,42.39360815584462,-8.741097440551721,167 days 03:00:00,30 days 03:00:00,277.8593432916232,0.6921302441277524,0.3173155344467729,1.1441066790535734,0.2441887944342795,11.607487172165417,1.1230142095514686,0.40998625744388456,-0.02539854104529762,None,None,0.0006401901778837828,0.16132792482671326,18.69766553154738,0.12976401785726188,0.28052261728320177,1.1141870067513724,-0.3295000584397746,8914.980158730159,0.7032231720499651,0.5323543808005524,84 days 22:12:00
TPR,false,35,54,false,41,40.0,1.5029908789811919,0.006498781478472786,11.679308989370309,3.4420509086374094,0.13988627132412673,0.27636068237205524,1.6337749861653674,1.0336665067175992,0,0,6155,6156 days 00:00:00,1000.0,19502.868350169585,1850.2868350169585,2788.615534855757,100.0,706.1743532992298,59.95108455488912,2230 days 00:00:00,40,1,7508.297945112294,182.931431801477,-20.110788034536654,42.32580185904491,-8.751686257079427,167 days 01:30:00,29 days 23:00:00,274.86426012643255,0.6904549944033151,0.32124995314269617,1.1438506849243855,0.24476086571209166,11.619049712683598,1.123367628451202,0.4090180819409476,-0.0253985410452977,None,None,0.0006385111833650416,0.1609048182079905,18.502868350169546,0.129304475461812,0.2804657512202885,1.1133265770231051,-0.33648550261244026,8914.980158730159,0.7032231720499651,0.530672215766949,84 days 19:12:00
TPR,false,43,47,false,40,41.02564102564102,1.5157840007342007,0.006336311941510966,12.011584327788695,3.5399769615881214,0.1364744110479285,0.26953696181965886,1.6392738968874905,1.0369723665596862,0,0,6155,6156 days 00:00:00,1000.0,19678.63994497806,1867.8639944978058,2788.615534855757,100.0,680.1842395933932,57.940336671833414,2210 days 00:00:00,39,1,7570.371801704836,182.931431801477,-20.11078803453666,41.88140536467799,-8.7674216109169,167 days 09:00:00,31 days 00:00:00,284.827388289057,0.6922988151902979,0.33349380687346836,1.1443520666307112,0.24851588573800396,11.648246489645635,1.1257499310184416,0.40805123513266234,-0.025344793483425845,None,None,0.000639722488174562,0.16121006701998963,18.6786399449781,0.12971932746182602,0.2802494261641988,1.094732889419145,-0.33018231765877953,8914.980158730159,0.694594340083557,0.5303128248882061,86 days 22:46:09.230769230
TPR,false,38,51,false,40,41.02564102564102,1.5187404813666396,0.006336311941510966,11.971375573500026,3.528126895855598,0.1364744110479285,0.26953696181965886,1.6337864308269736,1.0334515443689367,0,0,6155,6156 days 00:00:00,1000.0,19459.783471045477,1845.9783471045475,2788.615534855757,100.0,662.0691110211384,59.794499296569846,2230 days 00:00:00,39,1,7491.71094346799,182.931431801477,-20.110788034536657,42.25078810371288,-9.092563577952392,167 days 01:30:00,31 days 03:07:49.565217391,281.2326289122436,0.6901373384267341,0.3218296989104557,1.1438049631581706,0.24645084770712572,11.62777557029134,1.1245705747642556,0.40805123513266234,-0.025398541045297637,None,None,0.0006380834579810367,0.16079703141122123,18.45978347104545,0.12920224039998662,0.28040687915869966,1.0968681254314618,-0.3380305301928141,8914.980158730159,0.694594340083557,0.5295431025256806,86 days 21:32:18.461538461
TPR,false,44,46,false,40,41.02564102564102,1.5152026867693733,0.006336311941510966,11.99384378494528,3.534748582779968,0.1364744110479285,0.26953696181965886,1.636852766751265,1.0353520343117555,0,0,6155,6156 days 00:00:00,1000.0,19558.48634468866,1855.848634468866,2788.615534855757,100.0,676.9029445655635,58.19714405232156,2210 days 00:00:00,39,1,7524.148717688489,182.931431801477,-20.110788034536647,41.83816279149717,-8.767421610916902,167 days 10:30:00,31 days 00:00:00,282.93173402564537,0.6912192431124522,0.33127779127389584,1.1440955534675659,0.24869504607933474,11.647904734336167,1.126138896798793,0.40805123513266234,-0.025344793483425717,None,None,0.0006387288781366953,0.16095967729044722,18.55848634468868,0.12943613023397016,0.28025116999465444,1.0943130515556585,-0.3344910364042488,8914.980158730159,0.694594340083557,0.529281117963673,86 days 23:23:04.615384614
TPR,false,42,48,false,40,41.02564102564102,1.515042561706015,0.006336311941510966,11.96866833644993,3.5273290363455305,0.1364744110479285,0.26953696181965886,1.6334169622449946,1.032685350461421,0,0,6155,6156 days 00:00:00,1000.0,19369.34777329862,1836.934777329862,2788.615534855757,100.0,669.5093820826708,57.940336671833414,2210 days 00:00:00,39,1,7451.387118743163,182.93143180147695,-20.110788034536657,41.776797635789755,-8.767421610916902,167 days 07:30:00,31 days 00:00:00,279.9477090911656,0.689515566617418,0.33156031715462386,1.143766488226544,0.2479713257615332,11.655761099550235,1.1258049281197886,0.4077292476560713,-0.0253447934834257,None,None,0.0006371482841497821,0.16056136760574508,18.36934777329871,0.1289869397922836,0.2802484021837264,1.0941974056765664,-0.3412735623217136,8914.980158730159,0.694594340083557,0.5278620957718861,86 days 22:09:13.846153845
TPR,false,39,50,false,39,42.10526315789473,1.5231873615143545,0.006173842404549147,12.30009934071133,3.6250062525581375,0.13306255077173032,0.2627132412672624,1.636682593020728,1.0367443339388724,0,0,6155,6156 days 00:00:00,1000.0,19719.98489541199,1871.998489541199,2788.615534855757,100.0,657.7967493700236,58.17504465762049,2210 days 00:00:00,38,1,7591.88440435634,182.931431801477,-20.110788034536657,42.02931205397024,-9.32114626893151,167 days 12:00:00,32 days 12:00:00,292.8447497646225,0.6923439651205175,0.33240357969777085,1.1441802447530087,0.24571672752838988,11.607814623053157,1.1230628241283722,0.40934065934065933,-0.02545328522322161,None,None,0.0006403557578895762,0.16136965098817319,18.719984895411894,0.12981639247371746,0.2805085547223026,1.0718725877323236,-0.32869968407529887,8914.980158730159,0.6858569565472157,0.5260838064672221,89 days 08:12:37.894736841
TPR,false,39,51,false,40,41.02564102564102,1.5061722818079448,0.006336311941510966,11.933986642693055,3.517107870382923,0.1364744110479285,0.26953696181965886,1.6286837985153804,1.0284994856472975,0,0,6155,6156 days 00:00:00,1000.0,19071.292465128554,1807.1292465128554,2788.615534855757,100.0,661.6462293774891,57.98722426145601,2210 days 00:00:00,39,1,7342.148008978134,182.93143180147695,-20.110788034536657,41.84570860832107,-8.874167768178607,167 days 06:00:00,30 days 22:57:23.478260869,275.106268106421,0.6868592680867139,0.3294028285110679,1.1432511515916461,0.24763820897071098,11.668353710201051,1.1233852403251996,0.40805123513266234,-0.02534479348342583,None,None,0.0006345672156840717,0.15991093835238607,18.0712924651285,0.1282704698850805,0.28019254167428087,1.087791092416849,-0.3519618520642249,8914.980158730159,0.694594340083557,0.5226444678472402,86 days 20:55:23.076923076
TPR,false,36,53,false,41,40.0,1.495446143666841,0.006498781478472786,11.582812644915709,3.413612125965212,0.13988627132412673,0.27636068237205524,1.6202764723432048,1.0228712541414309,0,0,6155,6156 days 00:00:00,1000.0,18750.386502883226,1775.0386502883227,2788.615534855757,100.0,682.0636308305282,60.047603819679296,2230 days 00:00:00,40,1,7218.60425461136,182.931431801477,-20.11078803453666,42.271573782579054,-8.87636144685986,167 days 03:00:00,30 days 01:00:00,263.29455620679664,0.6834350825927796,0.3161055339407203,1.1422137706691013,0.2448414646885873,11.603460380338138,1.123677565101444,0.4090180819409476,-0.025453285223221614,None,None,0.0006322119224802445,0.1593174044650216,17.75038650288312,0.12748696499077794,0.2805511903578673,1.10773788419766,-0.3634695682852036,8914.980158730159,0.7032231720499651,0.5224940047229846,84 days 21:00:00
TPR,false,41,49,false,40,41.02564102564102,1.5054059101911652,0.006336311941510966,11.93458693332677,3.5172847841817703,0.1364744110479285,0.26953696181965886,1.6287657228260741,1.0284234418916078,0,0,6155,6156 days 00:00:00,1000.0,19061.843781693486,1806.1843781693487,2788.615534855757,100.0,661.8261439908406,57.94033667183345,2210 days 00:00:00,39,1,7333.090348566564,182.93143180147695,-20.11078803453665,41.8572641218097,-8.881188502139612,167 days 06:00:00,30 days 22:57:23.478260869,275.0962418750494,0.686779436169175,0.32960899631218016,1.1432277044625159,0.24799520363718047,11.668256590354732,1.1252645306550246,0.40740740740740744,-0.025344793483425748,None,None,0.0006344788763773294,0.159888676847087,18.06184378169338,0.12824758179656826,0.2801861008613079,1.0872376018047305,-0.35230068268884723,8914.980158730159,0.694594340083557,0.5223399126363503,86 days 20:55:23.076923076
TPR,false,40,50,false,40,41.02564102564102,1.504972456496677,0.006336311941510966,11.929846209844253,3.5158876286149945,0.1364744110479285,0.26953696181965886,1.6281187353808566,1.028088285107153,0,0,6155,6156 days 00:00:00,1000.0,19037.822795077198,1803.7822795077197,2788.615534855757,100.0,661.2976035892128,58.012750632978616,2210 days 00:00:00,39,1,7329.262711781941,182.93143180147695,-20.110788034536668,41.84570860832106,-8.881188502139612,167 days 06:00:00,30 days 22:57:23.478260869,274.57846367423736,0.6865596526374305,0.32904408245071737,1.1431810274470802,0.24802392012130464,11.668603983260052,1.12458750540784,0.4077292476560713,-0.025344793483425842,None,None,0.0006342721036693687,0.15983657012468092,18.037822795077105,0.128189345352131,0.2801844547416583,1.0869245519142667,-0.35316207739586386,8914.980158730159,0.694594340083557,0.522019336246702,86 days 20:55:23.076923076
TPR,false,31,60,false,42,39.02439024390244,1.4692432420938615,0.006661251015434606,11.45115611747978,3.374811160060352,0.14329813160032495,0.2831844029244517,1.6409292762984835,1.02645099269649,0,0,6155,6156 days 00:00:00,1000.0,18971.125320341554,1797.1125320341553,2788.615534855757,100.0,747.2998430938053,59.55771604995023,2229 days 00:00:00,41,1,7303.585231756419,187.0936521539878,-20.110788034536657,42.5993238772811,-8.483671248793064,167 days 09:00:00,28 days 23:02:24,260.18390459963723,0.6856315618185149,0.3200924269144128,1.142599239210507,0.2462514277925598,11.618303317489596,1.1240981906694094,0.4103092783505155,-0.025411490634879637,None,None,0.0006339834238392807,0.15976382280749873,17.971125320341674,0.12802727383074441,0.28043602602261125,1.1155365356638578,-0.3555538547456624,8914.980158730159,0.7117474005150407,0.5213797966818615,82 days 23:24:52.682926829
TPR,false,35,55,false,43,38.095238095238095,1.47787740872014,0.006823720552396426,10.736459471305409,3.164180356251364,0.14670999187652317,0.2900081234768481,1.5751458818178368,0.9996850538357259,0,0,6155,6156 days 00:00:00,1000.0,17206.159891772033,1620.6159891772031,2788.615534855757,100.0,678.9450894346924,63.00252600514177,2239 days 00:00:00,42,1,6624.101267521613,182.93143180147698,-20.110788034536657,41.4066543103045,-8.137506583463262,167 days 04:30:00,27 days 17:32:18.461538461,228.14425295834337,0.6684215374735939,0.29168036603277697,1.1388740585209525,0.24512305191130365,11.614711854179149,1.1223039826834909,0.4090180819409476,-0.02550267711659295,None,None,0.00061816651035321,0.15577796060900892,16.206159891772018,0.1235271036713943,0.280479897943218,1.1494602067823312,-0.41884567129436484,8914.980158730159,0.7201707398748024,0.5168130477716235,80 days 20:34:17.142857142
TPR,false,28,62,false,42,39.02439024390244,1.4773720471253073,0.006661251015434606,11.315046439826801,3.334697790333926,0.14329813160032495,0.2831844029244517,1.6214250137980892,1.0116002161328597,0,0,6155,6156 days 00:00:00,1000.0,17950.49704104085,1695.049704104085,2788.615534855757,100.0,683.4479577518988,62.57920025917042,2233 days 00:00:00,41,1,6910.659377230495,181.98799209594725,-19.894355855427563,42.699487507493345,-8.770995843479787,167 days 07:30:00,29 days 04:48:00,244.87408936122813,0.6752306069069737,0.29840937635241144,1.1401256391861463,0.2557934288476109,11.539467434571856,1.1261129218330206,0.40998625744388456,-0.025540917695211093,None,None,0.0006255893880083923,0.15764852577811486,16.950497041040908,0.1254765847140713,0.28098553028014456,1.1217084061506963,-0.3921536752136889,8914.980158730159,0.7117474005150407,0.5166793071942131,83 days 02:20:29.268292683
TPR,false,38,52,false,40,41.02564102564102,1.5013088552991596,0.006336311941510966,11.822510226215478,3.48425425712742,0.1364744110479285,0.26953696181965886,1.6134701202308694,1.0171613778880353,0,0,6155,6156 days 00:00:00,1000.0,18300.34565775752,1730.034565775752,2788.615534855757,100.0,640.2180223559425,58.998000150220264,2229 days 00:00:00,39,1,7045.345598909849,182.93143180147695,-20.11078803453665,41.649141792713124,-8.926450863522014,167 days 07:30:00,31 days 02:05:13.043478260,262.9487194576327,0.6794897094741874,0.3188263239509449,1.1414905146577587,0.24775664872642508,11.650911136891944,1.1229452906100978,0.4083733699382293,-0.02541149063487955,None,None,0.0006279622734762447,0.15824649291601367,17.300345657757525,0.1263662272032151,0.28028339656882695,1.0842786177160597,-0.3796080728406186,8914.980158730159,0.694594340083557,0.5152138576045424,86 days 23:23:04.615384614
TPR,false,40,49,false,39,42.10526315789473,1.5068290852552424,0.006173842404549147,12.116400321304383,3.570867657779888,0.13306255077173032,0.2627132412672624,1.612239132924174,1.0230341683833453,0,0,6155,6156 days 00:00:00,1000.0,18727.6475233834,1772.76475233834,2788.615534855757,100.0,641.1342372107603,58.17504465762051,2210 days 00:00:00,38,1,7209.85010470956,182.93143180147695,-20.11078803453666,41.59302688287874,-9.32114626893151,167 days 10:30:00,32 days 12:00:00,276.7841425966799,0.6834018314638151,0.32613330715243244,1.1422663836588216,0.24669746939661688,11.627465588861945,1.123079378334205,0.408695652173913,-0.025453285223221628,None,None,0.0006318470120292015,0.15922544703135877,17.72764752338335,0.127430959979278,0.28040289964504744,1.060361208142578,-0.36428499010350757,8914.980158730159,0.6858569565472157,0.5135515794839068,89 days 07:34:44.210526315
TPR,false,41,48,false,39,42.10526315789473,1.5068290852552424,0.006173842404549147,12.116400321304383,3.570867657779888,0.13306255077173032,0.2627132412672624,1.612239132924174,1.0230341683833453,0,0,6155,6156 days 00:00:00,1000.0,18727.6475233834,1772.76475233834,2788.615534855757,100.0,641.1342372107603,58.17504465762051,2210 days 00:00:00,38,1,7209.85010470956,182.93143180147695,-20.11078803453666,41.59302688287874,-9.32114626893151,167 days 10:30:00,32 days 12:00:00,276.7841425966799,0.6834018314638151,0.32613330715243244,1.1422663836588216,0.24669746939661688,11.627465588861945,1.123079378334205,0.408695652173913,-0.025453285223221628,None,None,0.0006318470120292015,0.15922544703135877,17.72764752338335,0.127430959979278,0.28040289964504744,1.060361208142578,-0.36428499010350757,8914.980158730159,0.6858569565472157,0.5135515794839068,89 days 07:34:44.210526315
TPR,false,30,62,false,39,42.10526315789473,1.5019197633986652,0.006173842404549147,12.213104817388906,3.5993677855631327,0.13306255077173032,0.2627132412672624,1.6251068798442756,1.024458880537353,0,0,6155,6156 days 00:00:00,1000.0,18840.00519214741,1784.0005192147412,2788.615534855757,100.0,645.5025683147693,55.109603776531365,2207 days 00:00:00,38,1,7253.106042162013,187.0936521539878,-19.894355855427563,42.033810998518625,-9.474681496159981,167 days 09:00:00,32 days 20:43:38.181818182,278.6026092101421,0.6846812525178866,0.3450400834365916,1.142415492464896,0.2424945026652572,11.646021680138823,1.1213659607779387,0.4103092783505155,-0.025503786247564164,None,None,0.0006326305680486943,0.15942290314827096,17.84000519214742,0.12770705909030222,0.2802260072597331,1.056906500169431,-0.3602558341528353,8914.980158730159,0.6858569565472157,0.5125912629244831,89 days 11:59:59.999999999
TPR,false,29,61,false,43,38.095238095238095,1.452561794733724,0.006823720552396426,11.038858837258184,3.2533015545428428,0.14670999187652317,0.2900081234768481,1.6195108903402342,1.0056749299951315,0,0,6155,6156 days 00:00:00,1000.0,17562.79171823371,1656.2791718233711,2788.615534855757,100.0,710.6625364529257,62.91322537178745,2239 days 00:00:00,42,1,6761.398918395651,187.0936521539878,-19.894355855427566,42.95363168667491,-8.601001377767492,167 days 07:30:00,28 days 01:50:46.153846154,233.36649523423955,0.6714838675234792,0.29438449303755176,1.139300191583017,0.25507152570856373,11.552567643796568,1.1259340999499219,0.40998625744388456,-0.025540917695211145,None,None,0.0006219668859966154,0.15673565527114708,16.562791718233626,0.12447103757593725,0.28091723337096036,1.1297702847928963,-0.40605682241921404,8914.980158730159,0.7201707398748024,0.5110037664344692,81 days 02:51:25.714285713
TPR,false,37,53,false,41,40.0,1.4836942020418946,0.006498781478472786,11.318671986310704,3.3357662881004106,0.13988627132412673,0.27636068237205524,1.5833268205058517,1.0066580440288093,0,0,6155,6156 days 00:00:00,1000.0,17619.700049860974,1661.9700049860974,2788.615534855757,100.0,654.8350987600631,61.03420339232133,2230 days 00:00:00,40,1,6783.307732101661,182.93143180147698,-20.110788034536657,41.205678234569994,-8.605998845862157,167 days 09:00:00,29 days 21:00:00,245.9098079439828,0.672699543573341,0.3038200336154784,1.139871440079167,0.24760608909525628,11.630742537614893,1.1226393410410165,0.408695652173913,-0.02545328522322152,None,None,0.000621919772157459,0.15672378258367967,16.61970004986094,0.12461995948462157,0.2803883298841274,1.0990327422532553,-0.40401608460806915,8914.980158730159,0.7032231720499651,0.5101711884139114,84 days 21:00:00
TPR,false,28,63,false,43,38.095238095238095,1.4529275970622977,0.006823720552396426,10.920852264696396,3.218523415640861,0.14670999187652317,0.2900081234768481,1.602198147038318,1.0018793040398482,0,0,6155,6156 days 00:00:00,1000.0,17320.357316584923,1632.035731658492,2788.615534855757,100.0,702.6854738055422,61.59575404529686,2231 days 00:00:00,42,1,6668.065482152242,181.98799209594725,-19.894355855427552,42.48062627340802,-8.50054712527999,167 days 10:30:00,28 days 00:00:00,229.81647224839708,0.6690004192785415,0.2990959177183109,1.138725974140704,0.25528821380764316,11.545324274284793,1.1253666191368177,0.40998625744388456,-0.025540917695211097,None,None,0.0006197495259155475,0.15617688053071796,16.320357316584932,0.12383138787301218,0.28095483858803,1.1300547977151205,-0.4147505415288772,8914.980158730159,0.7201707398748024,0.509203333824334,81 days 02:51:25.714285714
TPR,false,29,64,false,39,42.10526315789473,1.4884605701176186,0.006173842404549147,12.194912589083195,3.594006288917501,0.13306255077173032,0.2627132412672624,1.622686175541696,1.0195529047506129,0,0,6155,6156 days 00:00:00,1000.0,18497.000102017853,1749.7000102017853,2788.615534855757,100.0,642.3383087463324,55.31017103611408,2207 days 00:00:00,38,1,7121.054470714043,187.0936521539878,-19.894355855427563,42.13740400168564,-9.581444801900398,167 days 07:30:00,32 days 20:43:38.181818182,273.05120082378437,0.6814439964014333,0.3414459678538117,1.141703841290304,0.2429362291477745,11.645272733421631,1.121293493289584,0.40998625744388456,-0.025503786247564164,None,None,0.000629648595892648,0.15867144616494727,17.497000102017957,0.1268591716375176,0.28023009378273334,1.0474352160086946,-0.3725560270565265,8914.980158730159,0.6858569565472157,0.5055650422353117,89 days 11:22:06.315789473
TPR,false,32,59,false,41,40.0,1.4512922321922654,0.006498781478472786,11.636047530330632,3.429301169373552,0.13988627132412673,0.27636068237205524,1.6277233019682655,1.0176289159953986,0,0,6155,6156 days 00:00:00,1000.0,18386.356962773636,1738.6356962773636,2788.615534855757,100.0,715.5330687108254,57.936953759645604,2210 days 00:00:00,40,1,7078.458600193238,187.0936521539878,-20.11078803453665,42.372326553974894,-8.854805152098876,167 days 07:30:00,30 days 03:00:00,257.6974590645101,0.6800679351715084,0.32523545252786795,1.141411265182256,0.24479191013502075,11.612194734553825,1.1222814674417718,0.40998625744388456,-0.025503786247564157,None,None,0.0006289568545838276,0.15849712735512456,17.386356962773746,0.12658244970109034,0.2804886283177679,1.0750312831053817,-0.3765236998268046,8914.980158730159,0.7032231720499651,0.5044682876524312,85 days 00:00:00
TPR,false,30,61,false,42,39.02439024390244,1.4463476812649412,0.006661251015434606,11.137854750929005,3.2824769941953233,0.14329813160032495,0.2831844029244517,1.5960337758439291,1.0049994497632504,0,0,6155,6156 days 00:00:00,1000.0,17555.62160713573,1655.5621607135731,2788.615534855757,100.0,713.3469910934027,60.16975541194738,2230 days 00:00:00,41,1,6758.6385382578865,187.09365215398773,-19.89435585542756,41.97907554428503,-8.600526556818854,167 days 07:30:00,29 days 01:55:12,238.95080655799632,0.6717793369446378,0.3077594107465007,1.1394158243966193,0.24560803972927667,11.584782266104531,1.1222387014157653,0.4103092783505155,-0.025540917695211093,None,None,0.0006215937569484192,0.15664162675100166,16.55562160713571,0.12445224148339618,0.28062522410086205,1.0981528691085665,-0.4063139432380705,8914.980158730159,0.7117474005150407,0.5025286251175012,83 days 00:35:07.317073171
TPR,false,37,54,false,39,42.10526315789473,1.499893709682018,0.006173842404549147,11.91329409054957,3.5110094943597923,0.13306255077173032,0.2627132412672624,1.585213299782307,1.0047025615507295,0,0,6155,6156 days 00:00:00,1000.0,17503.128252789007,1650.3128252789008,2788.615534855757,100.0,609.0407754096327,58.42691827932271,2213 days 00:00:00,38,1,6738.429421450201,182.93143180147695,-20.110788034536657,41.03683520038714,-9.267463080241384,167 days 09:00:00,32 days 09:49:05.454545454,256.9657587194423,0.6719585665973304,0.3165795402987651,1.1398179185682786,0.24267370372667244,11.679011069431109,1.1200227614390816,0.4083733699382293,-0.02550378624756411,None,None,0.0006204657269328871,0.15635736318708754,16.50312825278896,0.12431440805937255,0.2800412481935843,1.0554807586651238,-0.4081963595730078,8914.980158730159,0.6858569565472157,0.5020279873127093,89 days 05:41:03.157894736
TPR,false,35,56,false,41,40.0,1.478248657166092,0.006498781478472786,11.307412376595256,3.3324479282653177,0.13988627132412673,0.27636068237205524,1.5817517556861926,0.9938530395287289,0,0,6155,6156 days 00:00:00,1000.0,16815.943362175658,1581.5943362175658,2788.615534855757,100.0,629.112557040396,58.68445107079127,2213 days 00:00:00,40,1,6473.874033521348,182.93143180147698,-20.11078803453665,41.352774205619966,-8.722828842754554,167 days 06:00:00,29 days 19:00:00,233.55173321635783,0.664882682572931,0.3104007733480798,1.1382825771841794,0.24224514116849294,11.682271202655473,1.121055206341146,0.40805123513266234,-0.025535415621441387,None,None,0.0006139854337541401,0.1547243293060433,15.81594336217562,0.12247253436142236,0.280065587546413,1.0949990053082161,-0.43283887059770865,8914.980158730159,0.7032231720499651,0.5018330085797801,84 days 18:36:00
TPR,false,31,61,false,40,41.02564102564102,1.4693139078238828,0.006336311941510966,11.759904433670073,3.465803480175376,0.1364744110479285,0.26953696181965886,1.6049260315650464,1.011530047344032,0,0,6155,6156 days 00:00:00,1000.0,17948.252625391026,1694.8252625391024,2788.615534855757,100.0,670.7270850095292,55.109603776531394,2207 days 00:00:00,39,1,6909.79531246274,187.0936521539878,-19.894355855427552,41.81963564386411,-9.151212929943169,167 days 07:30:00,31 days 08:20:52.173913043,257.3963413571356,0.6762759549725612,0.3388400388275635,1.1406369145918074,0.24306093649000987,11.666101791980443,1.1208718255183885,0.4096633844744676,-0.025503786247564157,None,None,0.0006246379133771994,0.15740875417105427,16.94825262539112,0.12547082380203456,0.28012450180497817,1.061171155650582,-0.39223416015762513,8914.980158730159,0.694594340083557,0.5014423445005755,87 days 03:04:36.923076922
TPR,false,33,58,false,40,41.02564102564102,1.4645492240617533,0.006336311941510966,11.870830415918773,3.4984948729913494,0.1364744110479285,0.26953696181965886,1.620064589662351,1.014592889159268,0,0,6155,6156 days 00:00:00,1000.0,18151.661129927634,1715.1661129927631,2788.615534855757,100.0,675.739450612659,58.038327148982916,2210 days 00:00:00,39,1,6988.104391374065,187.09365215398773,-20.11078803453666,41.89608128582505,-9.016300624016024,167 days 03:00:00,31 days 07:18:15.652173913,260.6040189372709,0.6780783055699188,0.3231082380722392,1.1411689907249356,0.2453241452828647,11.654619927354346,1.1226393710547091,0.408695652173913,-0.025411490634879602,None,None,0.0006266247238866429,0.157909430419434,17.151661129927675,0.12599014240792328,0.2802685580212406,1.0577299951557106,-0.38493991317398246,8914.980158730159,0.694594340083557,0.5013296782832027,87 days 00:36:55.384615384
TPR,false,36,54,false,43,38.095238095238095,1.4461748737530953,0.006823720552396426,10.651760040132396,3.1392182840692273,0.14670999187652317,0.2900081234768481,1.562719628958498,0.9908041080654131,0,0,6155,6156 days 00:00:00,1000.0,16638.05064374856,1563.805064374856,2788.615534855757,100.0,687.9033680925179,61.47041933238484,2231 days 00:00:00,42,1,6405.3881314358205,182.93143180147698,-20.11078803453665,41.288017782164566,-8.201321647272016,167 days 07:30:00,27 days 14:46:09.230769231,219.8252979122081,0.6625171037201418,0.29512045824856664,1.1376216218317798,0.24648449777437156,11.616832883889675,1.1229631919706424,0.4083733699382293,-0.0255037862475641,None,None,0.0006127107711371686,0.15440311432656648,15.638050643748421,0.1219839636759088,0.2804820823691321,1.1248026795857409,-0.4392181192321497,8914.980158730159,0.7201707398748024,0.5012339396792461,80 days 19:59:59.999999999
TPR,false,30,63,false,39,42.10526315789473,1.4792836282279223,0.006173842404549147,12.13301355532311,3.575763803373913,0.13306255077173032,0.2627132412672624,1.6144497322192735,1.014938090638368,0,0,6155,6156 days 00:00:00,1000.0,18177.217409219502,1717.7217409219502,2788.615534855757,100.0,643.511172720835,54.81342875940245,2207 days 00:00:00,38,1,6997.9431574389655,187.0936521539878,-19.894355855427563,41.92322864703111,-9.532597420464523,167 days 06:00:00,32 days 18:32:43.636363636,267.8756382047509,0.6784657578800449,0.34229875425414424,1.1411164041116957,0.24303172773320583,11.659495296840886,1.1213319474408556,0.40934065934065933,-0.025503786247564164,None,None,0.0006267342325843762,0.1579370266112628,17.17721740921947,0.12605499460980485,0.2801574563519449,1.0409773680122416,-0.3840234627356759,8914.980158730159,0.6858569565472157,0.5001737995487855,89 days 09:28:25.263157894
