Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
STX4847-USD,false,17,19,27,37.03703703703704,1.447452994534001,13.975155279503106,489.1654765143785,112.29694134857175,0.4192546583850932,1,205.08490474981707,1.8405097350044899,0,0,1932,1933 days 00:00:00,1000.0,14207.467865888226,1320.7467865888227,337.3772240264881,100.0,529.7397795184847,76.98462155645839,701 days 00:00:00,27,0,0.0,260.6741482691207,-32.96226115585867,89.86251947794686,-14.02495928764532,66 days 12:00:00,16 days 11:17:38.823529411,0.9204777554072423,0.845019341001449,1.2527283628126813,2.91474792170656,34 days 23:59:59.999999999,0
STX4847-USD,false,6,14,50,36.0,1.6719601821053902,25.87991718426501,270.9686520742976,111.97051738607338,0.7763975155279503,2,210.37938825644224,1.7509693053209296,0,0,1932,1933 days 00:00:00,1000.0,14548.432603714877,1354.8432603714878,337.3772240264881,100.0,547.5454229920073,81.20774177974849,790 days 00:00:00,50,0,0.0,171.53008864631113,-31.614844326970758,49.13761482029619,-10.89481163534653,35 days 16:00:00,8 days 13:30:00,0.9744062314220352,0.8101971107055017,1.2444965507340666,3.0158112755860387,18 days 07:40:48,0
STX4847-USD,false,14,23,28,35.714285714285715,1.4069441861025478,14.492753623188406,486.73397097234806,111.73874448401011,0.43478260869565216,1,211.62346564015132,1.851752815618019,0,0,1932,1933 days 00:00:00,1000.0,14628.551187225743,1362.8551187225742,337.3772240264881,100.0,596.0607948431631,77.47207579064461,701 days 00:00:00,28,0,0.0,268.328047567153,-32.962261155858656,90.24080232500695,-13.305795524159702,66 days 19:12:00,15 days 01:20:00,0.9255052434087417,0.851484840006271,1.2549338921272277,3.039558754018244,33 days 12:51:25.714285714,0
STX4847-USD,false,11,16,37,37.83783783783784,1.4705465219749603,19.151138716356108,340.33315281972,109.38163772901926,0.5745341614906833,2,195.5330225827584,1.718532421071771,0,0,1932,1933 days 00:00:00,1000.0,13592.32665432964,1259.232665432964,337.3772240264881,100.0,579.509194281163,72.94876185715334,496 days 00:00:00,37,0,0.0,156.65884208882702,-28.76000004641505,59.482437133736354,-12.722206990827518,42 days 13:42:51.428571428,14 days 21:54:46.956521739,0.9606446390807681,0.8729380347016242,1.2360747820754203,2.7324175307521634,25 days 09:04:51.891891891,0
STX4847-USD,false,15,21,28,35.714285714285715,1.4513959555369276,14.492753623188406,475.49709546510553,109.15911282486353,0.43478260869565216,1,206.73786759352413,1.84317626930039,0,0,1932,1933 days 00:00:00,1000.0,14313.918673022947,1331.3918673022947,337.3772240264881,100.0,554.3225810178077,76.9846215564584,701 days 00:00:00,28,0,0.0,260.67414826912074,-32.962261155858656,89.18200799496164,-13.241118793431811,66 days 12:00:00,15 days 09:20:00,0.9217717425428312,0.8480434552880352,1.2533996636244618,2.94630037977242,33 days 15:25:42.857142857,0
STX4847-USD,false,6,18,46,34.78260869565217,1.6247785014808587,23.809523809523807,295.13367443038163,108.40539005707313,0.7142857142857142,2,210.80976745027257,1.7500409043245955,0,0,1932,1933 days 00:00:00,1000.0,14576.14902379756,1357.614902379756,337.3772240264881,100.0,585.1333822268098,78.68055109212008,989 days 00:00:00,46,0,0.0,153.60396172249483,-31.614844326970754,53.54245570419217,-10.485423587754958,40 days 10:30:00,9 days 12:48:00,0.9744189344797956,0.8369777881809126,1.2412791284328237,3.024026536756278,20 days 06:46:57.391304347,0
STX4847-USD,false,5,19,49,36.734693877551024,1.5647393287344782,25.36231884057971,260.9956222835639,107.84943069568756,0.7608695652173914,2,198.58362565053775,1.730112878812185,0,0,1932,1933 days 00:00:00,1000.0,13788.785491894636,1278.8785491894637,337.3772240264881,100.0,599.6733998398984,79.51160486392888,790 days 00:00:00,49,0,0.0,142.38441338580228,-31.614844326970765,47.03277563171538,-10.8347962647703,36 days 18:40:00,8 days 13:56:07.741935483,0.9633874848859799,0.8064718485295702,1.2391573259029232,2.7906487400852424,18 days 22:31:50.204081631,0
STX4847-USD,false,5,21,44,34.090909090909086,1.520792078356676,22.77432712215321,311.3607623113545,107.21789335790443,0.6832298136645962,2,212.73095561645337,1.749126506863099,0,0,1932,1933 days 00:00:00,1000.0,14699.873541699608,1369.9873541699608,337.3772240264881,100.0,645.8332315670845,75.6333650663937,711 days 00:00:00,44,0,0.0,153.6039617224949,-32.295040292950354,58.45358374754236,-11.043102390016502,42 days 16:00:00,10 days 04:57:55.862068965,0.9761530261599309,0.8742013578603156,1.2408659193512477,3.060698993902448,21 days 06:32:43.636363635,0
STX4847-USD,false,15,20,29,37.93103448275862,1.5120952219948693,15.010351966873706,421.22706231653217,106.37047028195256,0.4503105590062112,1,189.68299390030177,1.813437983556786,0,0,1932,1933 days 00:00:00,1000.0,13215.584807179432,1221.5584807179432,337.3772240264881,100.0,463.9203200984604,76.7345065314972,701 days 00:00:00,29,0,0.0,260.6741482691208,-32.962261155858656,78.32157228377532,-13.548352312175552,60 days 06:32:43.636363636,15 days 20:00:00,0.9079939277201929,0.8185795654598504,1.2481916220074816,2.620749694182191,32 days 16:33:06.206896551,0
STX4847-USD,false,8,30,34,35.294117647058826,1.3938900479368614,17.598343685300208,385.86934006123454,106.30009368078086,0.5279503105590062,2,203.71983792052754,1.8485736505032944,0,0,1932,1933 days 00:00:00,1000.0,14119.557562081975,1311.9557562081975,337.3772240264881,100.0,652.9815496583029,71.47923377485384,496 days 00:00:00,34,0,0.0,276.00557091592026,-22.911574909258565,77.87185687372671,-12.906693281146712,59 days 10:00:00,10 days 13:05:27.272727272,0.919067894575175,0.90739869144057,1.2528516230177187,2.8886909452583365,27 days 19:03:31.764705882,0
STX4847-USD,false,5,20,47,36.17021276595745,1.5857598687893142,24.327122153209107,269.5219738578031,105.18534333293512,0.7298136645962733,2,196.70081943038426,1.7248068170723136,0,0,1932,1933 days 00:00:00,1000.0,13667.532771316744,1266.7532771316746,337.3772240264881,100.0,568.1886661948809,77.62232828308998,776 days 00:00:00,47,0,0.0,153.60396172249483,-31.614844326970754,51.489996255184224,-10.969880782705681,39 days 01:24:42.352941177,8 days 21:36:00,0.9616039582405721,0.8225774117383783,1.2381465477191966,2.7547089338556523,19 days 19:24:15.319148935,0
STX4847-USD,false,17,18,29,37.93103448275862,1.493384815663547,15.010351966873706,414.08400198345043,104.56666716753797,0.4503105590062112,1,186.46639840869662,1.8080060404781704,0,0,1932,1933 days 00:00:00,1000.0,13008.436057520068,1200.8436057520069,337.3772240264881,100.0,465.55175882180646,76.9846215564584,701 days 00:00:00,29,0,0.0,260.6741482691207,-32.96226115585865,78.28405961174396,-13.608896495782973,60 days 08:43:38.181818182,15 days 16:00:00,0.9052287058517183,0.8096203643192761,1.2476147468563188,2.559349950836416,32 days 14:53:47.586206896,0
STX4847-USD,false,16,19,29,37.93103448275862,1.4923152491754743,15.010351966873706,406.5486426754154,102.66379865540793,0.4503105590062112,1,183.07314654638273,1.801973830462073,0,0,1932,1933 days 00:00:00,1000.0,12789.910637587054,1178.9910637587054,337.3772240264881,100.0,457.76123024473765,76.98462155645839,701 days 00:00:00,29,0,0.0,260.6741482691208,-32.962261155858656,78.32157228377532,-13.700646891092347,60 days 06:32:43.636363636,15 days 17:20:00,0.9022849346798044,0.8028858338025263,1.2466226095696045,2.494578115522525,32 days 14:53:47.586206895,0
STX4847-USD,false,6,17,49,36.734693877551024,1.576367975383945,25.36231884057971,247.60479664893666,102.31603167311432,0.7608695652173914,2,188.39495397201702,1.7161984729049937,0,0,1932,1933 days 00:00:00,1000.0,13132.635035797892,1213.2635035797891,337.3772240264881,100.0,560.8963188637961,80.6465672119388,1003 days 00:00:00,49,0,0.0,142.3844133858023,-31.614844326970758,46.656913947840955,-10.877821415404489,36 days 10:40:00,8 days 13:56:07.741935483,0.9534931846124697,0.7764724842913191,1.2376595228604261,2.5961630399938724,18 days 19:35:30.612244896,0
STX4847-USD,false,8,12,48,35.41666666666667,1.8030303434120811,24.844720496894407,262.0157036805471,102.25589904888203,0.7453416149068323,2,195.29120771220903,1.7269669292331313,0,0,1932,1933 days 00:00:00,1000.0,13576.75377666626,1257.675377666626,337.3772240264881,100.0,440.61921341785387,81.46043580584174,792 days 00:00:00,48,0,0.0,171.53008864631113,-31.614844326970747,50.349128096617335,-10.69382859415714,37 days 00:00:00,9 days 09:17:25.161290322,0.9609218769722496,0.7812912034876369,1.2404222798101832,2.727801665615352,19 days 03:59:59.999999999,0
STX4847-USD,false,10,14,40,35.0,1.5070970681631715,20.70393374741201,313.0496151838462,100.61282398011585,0.6211180124223602,2,194.44075477257525,1.7173990964146961,0,0,1932,1933 days 00:00:00,1000.0,13521.98460735385,1252.198460735385,337.3772240264881,100.0,593.5156763787165,77.76495747453853,989 days 00:00:00,40,0,0.0,154.6310788524677,-32.29504029295035,59.209296958807265,-11.122075088286357,43 days 12:00:00,12 days 12:00:00,0.9597770776989104,0.8168134684925028,1.2363922467240023,2.7115678580515934,23 days 08:24:00,0
STX4847-USD,false,6,16,50,36.0,1.612144472468267,25.87991718426501,241.05386488511692,99.60903507649459,0.7763975155279503,2,187.153621805215,1.7140147642511867,0,0,1932,1933 days 00:00:00,1000.0,13052.693244255855,1205.2693244255856,337.3772240264881,100.0,533.3068148967915,82.06038312406626,1003 days 00:00:00,50,0,0.0,142.3844133858023,-31.61484432697077,46.94616245966632,-10.65500567210376,36 days 05:20:00,8 days 11:15:00,0.9522920570393534,0.7608111794084573,1.2375899545679645,2.5724679634300323,18 days 11:02:24,0
STX4847-USD,false,7,21,41,36.58536585365854,1.5916622435795709,21.22153209109731,289.0546761306979,99.53673420478577,0.6366459627329193,2,184.02549256768035,1.695381431278708,0,0,1932,1933 days 00:00:00,1000.0,12851.241721358614,1185.1241721358613,337.3772240264881,100.0,505.8260550760783,77.71439649584761,776 days 00:00:00,41,0,0.0,156.65884208882696,-32.295040292950354,55.42334769517119,-11.404433144014824,42 days 04:48:00,11 days 17:32:18.461538461,0.9492727879027238,0.7972279877297762,1.232739518489467,2.5127569015827076,22 days 21:04:23.414634145,0
STX4847-USD,false,5,17,52,34.61538461538461,1.6377335054983295,26.91511387163561,240.18119220344659,99.24842653034982,0.8074534161490684,2,193.93512413942895,1.7236097584160555,0,0,1932,1933 days 00:00:00,1000.0,13489.421994579223,1248.9421994579222,337.3772240264881,100.0,547.4604995930736,82.70707390332382,1005 days 00:00:00,52,0,0.0,171.53008864631116,-31.614844326970758,49.70627518516511,-10.515365136479623,36 days 05:20:00,8 days 00:00:00,0.9589820888457993,0.7671053281650388,1.2387614240483928,2.7019161653895925,17 days 18:27:41.538461537,0
STX4847-USD,false,7,13,50,36.0,1.6458808892490153,25.87991718426501,238.68078919780237,98.62842528834807,0.7763975155279503,2,185.31117173742422,1.706688339608424,0,0,1932,1933 days 00:00:00,1000.0,12934.039459890117,1193.4039459890118,337.3772240264881,100.0,497.3092044632105,82.0357710688721,790 days 00:00:00,50,0,0.0,171.53008864631113,-31.614844326970758,48.46638502209172,-11.022927046831438,35 days 17:20:00,8 days 14:15:00,0.9505730588757515,0.7576281413959914,1.237643346002897,2.5372984926075377,18 days 08:38:24,0
STX4847-USD,false,7,15,48,35.41666666666667,1.603843312643615,24.844720496894407,252.2158032321338,98.43132816681072,0.7453416149068323,2,187.98693408606243,1.7131647657485614,0,0,1932,1933 days 00:00:00,1000.0,13106.35855514242,1210.6358555142422,337.3772240264881,100.0,523.0954578849455,84.66157867957999,1010 days 00:00:00,48,0,0.0,142.38441338580225,-31.614844326970758,49.30771255519815,-10.819858424543687,37 days 16:56:28.235294117,9 days 06:11:36.774193548,0.9529727580481631,0.7389225624944255,1.2364479157372203,2.5883745828058418,19 days 07:59:59.999999999,0
STX4847-USD,false,9,19,38,36.84210526315789,1.4487716294199218,19.66873706004141,303.2963948437322,97.47818016097912,0.5900621118012422,2,178.963711243196,1.686856958923263,0,0,1932,1933 days 00:00:00,1000.0,12525.263004061826,1152.5263004061826,337.3772240264881,100.0,563.5019101801198,74.0481069422666,498 days 00:00:00,38,0,0.0,156.658842088827,-28.760000046415048,58.73893233997612,-12.20905909011897,42 days 17:08:34.285714286,14 days 06:00:00,0.9441887559794163,0.8261152653923751,1.231621526247589,2.4161354659664154,24 days 17:41:03.157894736,0
STX4847-USD,false,14,22,29,34.48275862068966,1.4681272242162013,15.010351966873706,424.1040147725331,97.36088493400668,0.4503105590062112,1,190.97851596899784,1.8151591642634641,0,0,1932,1933 days 00:00:00,1000.0,13299.016428403454,1229.9016428403454,337.3772240264881,100.0,509.34092619023215,76.9846215564584,701 days 00:00:00,29,0,0.0,260.6741482691208,-32.962261155858656,89.18200799496162,-12.93112201576297,66 days 12:00:00,14 days 18:56:50.526315789,0.9091129698529569,0.8184347613444907,1.2487219064769548,2.645479170650191,32 days 14:53:47.586206896,0
STX4847-USD,false,6,23,43,34.883720930232556,1.6689252629247535,22.25672877846791,282.49790293106145,97.27889219389168,0.6677018633540373,2,188.62437618067767,1.7055649320396238,0,0,1932,1933 days 00:00:00,1000.0,13147.409826035644,1214.7409826035646,337.3772240264881,100.0,526.5468112256186,77.44628558433516,776 days 00:00:00,43,0,0.0,152.95480074199455,-32.29504029295036,55.70687640609597,-10.521832831512176,42 days 20:48:00,10 days 11:08:34.285714285,0.9538598438768011,0.8090042106184131,1.2347471854005458,2.6005423487277053,21 days 18:25:06.976744185,0
STX4847-USD,false,11,13,41,34.146341463414636,1.501391480288086,21.22153209109731,299.08494750492457,96.12463877568742,0.6366459627329193,2,190.41122434319732,1.7102665935109687,0,0,1932,1933 days 00:00:00,1000.0,13262.482847701904,1226.2482847701904,337.3772240264881,100.0,598.167382455247,78.19167240055282,989 days 00:00:00,41,0,0.0,154.6310788524677,-32.29504029295035,59.209296958807265,-10.781295607843164,43 days 12:00:00,12 days 01:46:40,0.9558567651312002,0.8047179321696386,1.2352129567428518,2.634650466724794,22 days 19:19:01.463414633,0
STX4847-USD,false,9,18,38,36.84210526315789,1.4553597004494485,19.66873706004141,294.831496161078,94.7575974806036,0.5900621118012422,2,173.96889525032555,1.6763436709074402,0,0,1932,1933 days 00:00:00,1000.0,12203.59685412096,1120.359685412096,337.3772240264881,100.0,546.0912351052932,73.10436067382246,496 days 00:00:00,38,0,0.0,156.65884208882696,-28.76000004641504,58.841541305513736,-12.288429048401388,42 days 08:34:17.142857142,14 days 09:00:00,0.939126720445118,0.8259757418264018,1.2302118471599761,2.3207922930924783,24 days 16:25:15.789473682,0
STX4847-USD,false,6,13,54,35.18518518518518,1.5293926747370286,27.950310559006212,214.83008769001452,93.7045837031744,0.8385093167701864,2,180.1370300506333,1.692157505728168,0,0,1932,1933 days 00:00:00,1000.0,12600.824735260781,1160.082473526078,337.3772240264881,100.0,589.7210077440882,82.60384864253368,798 days 00:00:00,54,0,0.0,171.53008864631113,-31.614844326970765,47.02706900512503,-10.553943480391899,34 days 05:03:09.473684210,7 days 14:24:00,0.9453418293658848,0.7427671018763656,1.2359739655408923,2.4385322745882747,16 days 23:06:39.999999999,0
STX4847-USD,false,10,16,37,35.13513513513514,1.4811403816186937,19.151138716356108,313.95359956475284,93.69597783153779,0.5745341614906833,2,180.377068072917,1.68795677881446,0,0,1932,1933 days 00:00:00,1000.0,12616.283183895857,1161.6283183895857,337.3772240264881,100.0,532.3580614651162,71.82480967312111,496 days 00:00:00,37,0,0.0,156.658842088827,-28.760000046415048,63.36533062960055,-12.164798055350701,44 days 11:04:36.923076923,15 days 03:00:00,0.9458500342844093,0.8547572985384604,1.2317965895273173,2.4431142224893767,25 days 10:22:42.162162162,0
STX4847-USD,false,8,20,38,34.21052631578947,1.4468614122255574,19.66873706004141,294.07877408137983,87.76455608489297,0.5900621118012422,2,173.5247424703794,1.6763764278283702,0,0,1932,1933 days 00:00:00,1000.0,12174.993415092427,1117.4993415092426,337.3772240264881,100.0,540.1612060867867,74.04810694226661,498 days 00:00:00,38,0,0.0,156.65884208882704,-28.760000046415048,63.156631274684486,-11.784386713110651,44 days 18:27:41.538461538,14 days 03:50:24,0.9386618149998159,0.814489140384642,1.230778756776867,2.3123141158500546,24 days 15:09:28.421052630,0
STX4847-USD,false,9,10,51,35.294117647058826,1.5967451492935705,26.39751552795031,210.50537727131956,86.98569308732213,0.7919254658385093,2,166.7045689571009,1.6653645437829874,0,0,1932,1933 days 00:00:00,1000.0,11735.774240837292,1073.5774240837293,337.3772240264881,100.0,482.5935607275222,82.93023967511768,807 days 00:00:00,51,0,0.0,171.53008864631119,-31.614844326970758,47.773500598931825,-10.541820423257679,35 days 06:40:00,8 days 11:38:10.909090909,0.9313735793779945,0.7138892309538737,1.2327025304656407,2.182127741970634,17 days 22:35:17.647058823,0
STX4847-USD,false,9,11,48,35.41666666666667,1.684020100632057,24.844720496894407,221.93438094713542,86.6135095523715,0.7453416149068323,2,165.41692989848602,1.6685777807285425,0,0,1932,1933 days 00:00:00,1000.0,11652.850285462495,1065.2850285462496,337.3772240264881,100.0,404.47993459888113,82.05853478429313,1005 days 00:00:00,48,0,0.0,171.53008864631113,-31.614844326970747,50.01492153698519,-10.95674403084149,36 days 22:35:17.647058823,9 days 10:03:52.258064516,0.9297410188236797,0.718876849328587,1.2316970475213398,2.157548739753138,19 days 03:59:59.999999999,0
STX4847-USD,false,8,11,51,35.294117647058826,1.5810409775861918,26.39751552795031,202.50801492345948,83.68099790225598,0.7919254658385093,2,160.37125405429245,1.652142508657185,0,0,1932,1933 days 00:00:00,1000.0,11327.908761096427,1032.7908761096428,337.3772240264881,100.0,470.105576388084,82.93023967511766,807 days 00:00:00,51,0,0.0,171.53008864631113,-31.614844326970758,47.773500598931825,-10.636695570650682,35 days 06:40:00,8 days 11:38:10.909090909,0.9241691061941211,0.7011097459646003,1.2306007164754054,2.0612347323972187,17 days 22:35:17.647058823,0
STX4847-USD,false,5,18,52,34.61538461538461,1.5526177644746135,26.91511387163561,198.47381720292645,82.01397405079605,0.8074534161490684,2,160.2583617166487,1.6555380099986625,0,0,1932,1933 days 00:00:00,1000.0,11320.638494552175,1032.0638494552175,337.3772240264881,100.0,504.671450812183,79.96092299946176,1005 days 00:00:00,52,0,0.0,142.38441338580233,-31.614844326970754,46.58063888187406,-10.283228222207798,36 days 09:19:59.999999999,7 days 21:10:35.294117647,0.9235311000471884,0.7269054302375347,1.2289810663626954,2.05907979542267,17 days 17:59:59.999999998,0
STX4847-USD,false,7,9,66,36.36363636363637,1.4051054266754375,34.161490683229815,142.4507730102489,78.48527438581208,1.0248447204968945,3,145.9899226502551,1.6219558766410433,0,0,1932,1933 days 00:00:00,1000.0,10401.75101867644,940.1751018676439,337.3772240264881,100.0,698.9078672495267,80.86410196709633,797 days 00:00:00,66,0,0.0,199.18625600741626,-24.589903680116535,39.023630506617266,-9.749056818610693,27 days 13:00:00,6 days 09:42:51.428571428,0.9062928492439837,0.687778059115587,1.2239010219738953,1.7867177595658594,14 days 02:10:54.545454544,0
STX4847-USD,false,7,8,74,36.486486486486484,1.4323994812063299,38.302277432712216,138.98619843448216,76.83512198466458,1.1490683229813665,3,159.70463795266585,1.6579602613298459,0,0,1932,1933 days 00:00:00,1000.0,11284.978684151669,1028.497868415167,337.3772240264881,100.0,747.214938493083,80.72989858950487,792 days 00:00:00,74,0,0.0,150.71256272868212,-24.589903680116528,35.70848191919723,-9.501112051945029,24 days 05:20:00,5 days 19:54:53.617021276,0.9222718601873491,0.7188149370492628,1.228718225368698,2.0485100806165204,12 days 12:58:22.702702702,0
STX4847-USD,false,5,11,72,36.11111111111111,1.3998436502498262,37.267080745341616,132.55028953765066,72.5233065652129,1.1180124223602486,3,148.19287029054112,1.6284531224886705,0,0,1932,1933 days 00:00:00,1000.0,10543.620846710852,954.3620846710851,337.3772240264881,100.0,744.0846753403857,81.84678184781076,792 days 00:00:00,72,0,0.0,150.71256272868217,-24.58990368011652,36.77096212284485,-9.681155954269597,25 days 06:27:41.538461538,5 days 22:26:05.217391304,0.9088594751393174,0.6843901458105993,1.2240302172786914,1.8287685614372013,12 days 21:59:59.999999998,0
STX4847-USD,false,6,10,70,37.142857142857146,1.4282495870194354,36.231884057971016,125.66357290009563,70.71975964074646,1.0869565217391304,3,136.5908401087996,1.6009298538538428,0,0,1932,1933 days 00:00:00,1000.0,9796.450103006686,879.6450103006686,337.3772240264881,100.0,643.8115259049996,81.92870062735629,792 days 00:00:00,70,0,0.0,150.7125627286822,-24.589903680116542,35.41623921961782,-9.78936032814854,25 days 05:32:18.461538461,6 days 05:27:16.363636363,0.894152370405774,0.6574591667738732,1.2206110659425717,1.6073040728783934,13 days 06:51:25.714285713,0
STX4847-USD,false,6,9,75,36.0,1.400334023053994,38.81987577639751,109.77734957931136,59.87855431598801,1.1645962732919253,3,127.84629221193092,1.58270858344756,0,0,1932,1933 days 00:00:00,1000.0,9233.30121844835,823.330121844835,337.3772240264881,100.0,634.0940744051214,82.33216010965671,792 days 00:00:00,75,0,0.0,150.71256272868212,-24.589903680116524,35.41637247194827,-9.551824506851448,24 days 00:53:20,5 days 17:30:00,0.8821509201611626,0.6334618188928789,1.2183077907957636,1.4403844219792203,12 days 07:40:48,0
STX4847-USD,false,6,8,82,36.58536585365854,1.3686906596994295,42.44306418219462,103.96464011054724,57.63006658012596,1.2732919254658386,3,132.37733678672166,1.5981052987189295,0,0,1932,1933 days 00:00:00,1000.0,9525.100489064873,852.5100489064872,337.3772240264881,100.0,744.4823201114207,82.95139808291826,790 days 00:00:00,82,0,0.0,150.71256272868214,-20.699713604928885,32.65392968279051,-9.159671025942854,21 days 03:12:00,5 days 10:09:13.846153846,0.8882263192429822,0.6395411295653696,1.22083369016425,1.5268749286986698,11 days 04:05:51.219512194,0
STX4847-USD,false,5,9,83,36.144578313253014,1.3849468106260119,42.96066252587992,94.73048317798919,51.87868739210798,1.2888198757763976,3,122.09052956169414,1.5703166625717335,0,0,1932,1933 days 00:00:00,1000.0,8862.6301037731,786.2630103773099,337.3772240264881,100.0,650.6090076392314,82.41867223290238,790 days 00:00:00,83,0,0.0,150.71256272868212,-20.69971360492888,32.78598124639261,-9.178318645048648,20 days 22:24:00,5 days 08:36:13.584905660,0.8737500807141753,0.6185690481898616,1.2174624640481713,1.330515975540717,10 days 23:42:39.036144577,0
STX4847-USD,false,4,11,86,34.883720930232556,1.3401514313062928,44.51345755693582,79.22478673459844,41.87356592737761,1.3354037267080745,3,105.79707545303518,1.521897592133892,0,0,1932,1933 days 00:00:00,1000.0,7813.331659175473,681.3331659175473,337.3772240264881,100.0,648.7162135252771,82.80008772809805,790 days 00:00:00,86,0,0.0,150.71256272868212,-24.603291833116202,33.47623484411438,-9.103198005582323,21 days 11:11:59.999999999,4 days 19:42:51.428571428,0.8486055698630072,0.5728440529375722,1.2097718111523228,1.0194995909506168,10 days 15:04:11.162790696,0
STX4847-USD,false,5,10,81,35.80246913580247,1.3261141178594051,41.92546583850932,76.15318784702944,41.310184204336956,1.2577639751552796,3,95.78273626722648,1.4887326293168126,0,0,1932,1933 days 00:00:00,1000.0,7168.408215609385,616.8408215609385,337.3772240264881,100.0,592.5395810085112,82.52265376922794,792 days 00:00:00,81,0,0.0,150.71256272868212,-24.589903680116524,32.718361322031,-9.30033086776832,22 days 05:47:35.172413793,5 days 08:18:27.692307692,0.8315038223298181,0.5459431949685436,1.2046456392320353,0.828341623655393,11 days 09:28:53.333333332,0
