Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
PLTR,false,4,65,51,38.0,4.167104120971279,0.3442340791738382,4.703388811080421,2.1151334298349824,7.373493975903614,14.602409638554215,34.680409064833945,7.321660163579261,0,0,3486,145 days 07:00:00,1000.0,6235.061912882638,523.5061912882638,941.1224659518145,100.0,238.80105351747022,25.083625175494404,37 days 13:00:00,50,1,15.024011867151785,90.20810078027289,-6.220640254884734,16.11625045308149,-2.2915909049847505,3 days 17:53:41.052631578,0 days 12:27:05.806451612,104.4007580203097,4.240740507095876,391.7435802541415,1.2430004260911098,5.233506760899751,111.14303625426943,1.1351551297307887,0.4719290840016884,-0.014074594966007771,None,None,0.0006129117490118549,3.7068902580236984,5.235061912882641,22.911420964756633,1.051996251277984,-0.44374275375648364,1 days 17:52:47.999999998,false
PLTR,false,3,60,57,39.285714285714285,3.5526395920265337,0.3855421686746988,4.059722557425058,2.1139383730970716,8.240963855421686,16.337349397590362,33.45602685877999,7.151588692664799,0,0,3486,145 days 07:00:00,1000.0,5942.339407309175,494.23394073091754,941.1224659518145,100.0,275.7920349602431,26.519949076626283,30 days 04:00:00,56,1,14.318667404023472,91.42781840114819,-6.456730206120021,13.890845242617194,-2.3015921212286776,3 days 08:16:21.818181818,0 days 09:19:24.705882352,88.00037035544915,4.147619819239374,327.9357983819356,1.2374777899186078,5.244159800127265,111.52456311904851,1.1320424625264374,0.4700674536256323,-0.01409764251699084,None,None,0.000598970410785988,3.6225730444336555,4.942339407309171,20.998064923265066,1.0511492190341545,-0.4748463046931213,1 days 13:11:47.142857141,false
PLTR,false,14,27,48,40.42553191489361,2.7501795108809794,0.32358003442340794,4.698494502021784,2.1129324387790267,6.9397590361445785,13.734939759036145,32.6064196766813,6.817231663687077,0,0,3486,145 days 07:00:00,1000.0,5418.781732618424,441.8781732618424,941.1224659518145,100.0,228.46323562210097,31.32114130821002,30 days 04:00:00,47,1,55.38947691463727,91.71812138514551,-7.694986050016843,16.325643511481474,-3.1913566115401437,3 days 10:25:15.789473684,0 days 17:12:51.428571428,92.83813310008054,3.971756971020283,219.57970396294834,1.2268082832340268,5.271956300543895,112.65678769052649,1.0939132051039313,0.4713080168776371,-0.014222910652133233,None,None,0.0005720298078802699,3.459636278059872,4.418781732618419,17.746060600712138,1.0483201604576668,-0.5304774997428798,1 days 19:34:28.085106381,false
PLTR,false,10,27,61,40.0,2.7724530466453454,0.41308089500860584,3.713749163226837,2.109585323489801,8.819277108433734,17.49397590361446,32.75258298171138,7.043722975944434,0,0,3486,145 days 07:00:00,1000.0,5661.73553957674,466.173553957674,941.1224659518145,100.0,302.10469870286875,30.13621467165606,35 days 18:00:00,60,1,57.87289199681982,92.43323839261679,-7.61586948071598,13.232361842414218,-2.6319926228980837,2 days 19:12:29.999999999,0 days 11:36:40,76.73104412633202,4.067516638686455,255.1827724396503,1.2333703794742523,5.354238084430354,113.9855811175598,1.127045346760955,0.4620545073375262,-0.014132123270892173,None,None,0.0005840310298922952,3.5322196687886014,4.661735539576763,19.22774805784953,1.0451160762296523,-0.5046621764722147,1 days 09:50:59.999999999,false
PLTR,false,8,41,47,41.30434782608695,3.3521132926432085,0.31669535283993117,4.686513526452772,2.1075445444403,6.795180722891566,13.44578313253012,31.84570637252245,6.750728612097382,0,0,3486,145 days 07:00:00,1000.0,5349.203118435441,434.92031184354414,941.1224659518145,100.0,212.88019003266112,27.079201841549484,34 days 23:00:00,46,1,-21.52199773456414,90.20810078027289,-8.342421713482125,15.52309015471022,-2.9392255823209856,3 days 12:37:53.684210526,0 days 16:08:53.333333333,95.0157633950001,3.9398762370271947,245.74554702851225,1.2252950866109107,5.227260655469902,111.73364189255317,1.0984643620742274,0.4675925925925926,-0.014103548398030056,None,None,0.0005687503965864564,3.4398023985548885,4.349203118435416,17.33054342161468,1.050744383433551,-0.5378706517183365,1 days 20:26:05.217391303,false
PLTR,false,4,55,55,38.88888888888889,3.2619119219337964,0.3717728055077453,4.235321774418361,2.105130349415044,7.951807228915662,15.759036144578312,33.67846230260383,7.049771103589355,0,0,3486,145 days 07:00:00,1000.0,5796.5331180882695,479.6533118088269,941.1224659518145,100.0,270.7544619440995,26.338256313310232,30 days 04:00:00,54,1,13.967332413261829,91.42781840114819,-6.456730206120019,14.63864883683613,-2.3849772653020387,3 days 08:51:25.714285714,0 days 11:40:00,88.56603306805567,4.095592466176422,309.9905518901995,1.2340488058459085,5.224504490347113,111.12051973718107,1.1266920935884608,0.4700674536256323,-0.014074594966007666,None,None,0.0005920212656282828,3.5805446145198543,4.796533118088237,20.070330760403632,1.052152074748814,-0.49033911189897667,1 days 14:34:26.666666665,false
PLTR,false,3,43,69,38.23529411764706,3.1841512756299806,0.46815834767641995,3.578599406529409,2.1050584744290637,9.975903614457831,19.807228915662648,35.69976275429338,7.852088833939206,0,0,3486,145 days 07:00:00,1000.0,6713.948471528862,571.3948471528862,941.1224659518145,100.0,373.59694905149547,26.660881266176194,37 days 13:00:00,68,1,16.177937432069484,91.5615564852369,-5.597843137629663,12.768606069846678,-2.110452337428899,2 days 13:32:18.461538461,0 days 10:34:17.142857142,83.79074314848222,4.448414848580285,444.63289194058353,1.258889672718551,5.690898558893648,119.05111835875067,1.145897761930575,0.4626677852348994,-0.013618980282344595,None,None,0.00063053053469276,3.8134486738218127,5.713948471528878,26.18601547419504,1.0317127214060742,-0.39285813714477663,1 days 06:03:31.764705880,false
PLTR,false,9,44,43,38.095238095238095,3.5637730500481974,0.2891566265060241,5.558528453759453,2.105004858228432,6.216867469879518,12.289156626506024,34.55663472457684,7.081247294214238,0,0,3486,145 days 07:00:00,1000.0,5883.43062829157,488.343062829157,941.1224659518145,100.0,195.6198895474885,26.06293157924537,35 days 18:00:00,42,1,-23.671410086702053,90.20810078027289,-9.02096826130061,19.626237547553632,-3.098523296267733,4 days 06:03:45,0 days 16:20:46.153846153,116.83576281853027,4.122468214724421,325.3433180184938,1.236407052685617,5.198086180795776,110.68418845600966,1.1057928788119342,0.4713080168776371,-0.014132123270892027,None,None,0.0005964742497392189,3.607476262422796,4.883430628291569,20.62120358065083,1.0531550827667764,-0.48110572162862364,2 days 00:59:59.999999998,false
PLTR,false,6,71,40,38.46153846153847,4.15174946223067,0.2685025817555938,5.921626479206059,2.1023525961678318,5.783132530120482,11.421686746987952,34.24555072311937,7.1015864196754865,0,0,3486,145 days 07:00:00,1000.0,5883.453134714198,488.34531347141984,941.1224659518145,100.0,174.81117528595834,30.251676100518214,37 days 20:00:00,39,1,-7.935880002113663,88.8860808288118,-6.675588253088232,20.103998582905785,-2.942356085606272,4 days 19:24:00,0 days 15:37:30,125.42023114657212,4.124972170077671,280.2979596323207,1.2346448758702173,5.232066775671601,110.95465068548823,1.1128265814510208,0.47629127857747666,-0.01429011788864131,None,None,0.0005962902208126835,3.60636325547511,4.883453134714161,20.621347035800635,1.0521910623534934,-0.4811033301839985,2 days 05:59:59.999999999,false
PLTR,false,10,29,58,40.35087719298245,2.752787406059859,0.3924268502581756,3.857610643250535,2.10000106023106,8.385542168674698,16.626506024096386,32.348156719305685,6.948510124805194,0,0,3486,145 days 07:00:00,1000.0,5527.268704121527,452.72687041215266,941.1224659518145,100.0,285.55763972802157,30.307188599028663,35 days 10:00:00,57,1,56.498404511303306,92.43323839261679,-7.615869480715961,13.637012501952805,-2.7578670846951177,2 days 21:20:52.173913043,0 days 12:37:03.529411764,78.4345666598285,4.022428092304518,238.68108491226863,1.2311040331281506,5.3592278825643,114.46595893163327,1.1159326294840104,0.46144174350377204,-0.01413212327089215,None,None,0.0005769570180314486,3.4894360450542012,4.527268704121524,18.401785139491384,1.0440303304171896,-0.5189500975791898,1 days 11:30:31.578947366,false
PLTR,false,11,33,51,40.0,2.65787719370776,0.3442340791738382,4.435228205418277,2.0995163102571723,7.373493975903614,14.602409638554215,32.70312845440946,6.666360038268067,0,0,3486,145 days 07:00:00,1000.0,5174.97534636567,417.4975346365669,941.1224659518145,100.0,241.07521720149973,31.019891295100688,34 days 22:00:00,50,1,-20.821009263429005,101.68269548027598,-8.342421713482139,15.905291640206542,-3.2114807511072345,3 days 09:15:00,0 days 13:58:00,83.91592711258198,3.8767713395562473,197.14577681592291,1.221307914860752,5.273088894157455,112.17639515897052,1.1076722190787687,0.4651260504201681,-0.014183533916986889,None,None,0.0005590265475126481,3.380992559356496,4.17497534636567,16.30743330230084,1.0495912238956429,-0.5563834147617269,1 days 16:52:48,false
PLTR,false,14,21,60,40.67796610169492,2.6232087330008445,0.40619621342512907,3.6955992809725586,2.099275331203347,8.674698795180722,17.204819277108435,32.0582106301234,6.987028096901812,0,0,3486,145 days 07:00:00,1000.0,5580.376668483654,458.03766684836535,941.1224659518145,100.0,311.6629879087181,31.344486988341043,35 days 17:00:00,59,1,57.04126128449843,93.5260819446065,-7.8559296428943926,13.088681278004174,-2.7453712312776917,2 days 17:32:30,0 days 13:05:08.571428571,76.66670181693482,4.036071783346471,236.47102285259078,1.2309041014294237,5.342368997714058,113.56315219358288,1.1301021276999885,0.46021775544388616,-0.014157610836494904,None,None,0.0005800392320262887,3.508077275294994,4.580376668483679,18.726258444158336,1.0460596047315767,-0.5133070525682075,1 days 10:25:25.423728813,false
PLTR,false,15,24,54,41.509433962264154,2.62109887009702,0.3648881239242685,4.027890987744228,2.097363354565042,7.80722891566265,15.469879518072288,31.44666698865373,6.71430022241386,0,0,3486,145 days 07:00:00,1000.0,5213.068288287838,421.3068288287838,941.1224659518145,100.0,264.5928417831174,30.501241413291968,34 days 22:00:00,53,1,53.28672381661363,92.43323839261677,-7.694986050016826,13.988632365266906,-3.0410222479170286,2 days 23:19:05.454545454,0 days 15:09:40.645161290,78.4864446126646,3.904114759613644,204.28736318671503,1.2230689286858554,5.337406260269287,114.26463158123637,1.1060605293711425,0.4657419083648591,-0.014190414008099833,None,None,0.0005602684083729733,3.3885033338397426,4.213068288287811,16.528997881528852,1.0445554612594794,-0.5523358074310865,1 days 14:28:18.113207546,false
PLTR,false,8,42,47,39.130434782608695,3.6511607842447784,0.31669535283993117,4.9164674066189775,2.0945896643583812,6.795180722891566,13.44578313253012,33.40828454618197,7.003112141500532,0,0,3486,145 days 07:00:00,1000.0,5751.230753716401,475.1230753716401,941.1224659518145,100.0,207.69490391514861,26.029717352796272,35 days 10:00:00,46,1,-23.13951676761917,90.20810078027289,-8.342421713482125,16.92994188898775,-2.8064804749038035,3 days 17:40:00,0 days 15:30:00,103.79065805400042,4.079549021631171,307.4678930154216,1.2338528528366888,5.207925653367588,111.02959232093826,1.1042650756536607,0.46944795617361984,-0.01407459496600763,None,None,0.0005898169490935334,3.56721290811769,4.751230753716401,19.78553425472177,1.0523568602094926,-0.49515276432050837,1 days 20:31:18.260869564,false
PLTR,false,4,62,53,38.46153846153847,3.659050204192893,0.35800344234079173,4.423753644510864,2.0940845654489304,7.662650602409638,15.180722891566264,33.897678529023004,7.139253643061757,0,0,3486,145 days 07:00:00,1000.0,5922.457596891185,492.2457596891185,941.1224659518145,100.0,245.303999463912,24.53506619404246,37 days 16:00:00,52,1,14.270760172334121,90.20810078027289,-6.4567302061200245,15.33601835613593,-2.396411800254806,3 days 15:03:00,0 days 10:58:07.500000,94.38820839843942,4.137907890836653,351.45973934022345,1.2363813222718496,5.231700077555159,111.05451570691888,1.1354748645797066,0.4700674536256323,-0.014074594966007816,None,None,0.0005981982108671055,3.6179027793242544,4.9224575968912045,20.870565356417263,1.0522579969837074,-0.47695886826877487,1 days 16:13:50.769230768,false
PLTR,false,9,36,52,39.21568627450981,2.7385098473068394,0.35111876075731496,4.415497068870644,2.0901761272760444,7.518072289156626,14.89156626506024,33.19602615632869,6.93055259087008,0,0,3486,145 days 07:00:00,1000.0,5484.573680566921,448.45736805669213,941.1224659518145,100.0,263.46032467761665,31.01989129510068,35 days 11:00:00,51,1,-22.06664800620456,102.97595576849234,-8.342421713482118,15.971390238324373,-3.0399178791640225,3 days 09:18:00,0 days 13:17:25.161290322,88.36549663868873,4.006658501907992,228.63618331668246,1.2303021732665775,5.370690485116502,114.47646981289232,1.11450902754737,0.46389588581024344,-0.014103548398030076,None,None,0.0005747350007367972,3.4759972844561493,4.484573680566951,18.142585914246,1.0441028047218348,-0.5234867041420164,1 days 15:57:38.823529411,false
PLTR,false,8,35,56,38.18181818181819,2.7964966967748395,0.37865748709122204,4.201627389508319,2.0883828444893426,8.096385542168674,16.048192771084338,34.01799524999506,7.103282036788555,0,0,3486,145 days 07:00:00,1000.0,5766.969237917304,476.6969237917304,941.1224659518145,100.0,292.05772926809726,30.827286642951794,35 days 17:00:00,55,1,-23.20283902587289,103.23308893647108,-7.615869480715988,15.564784263277787,-2.816793032525765,3 days 05:57:08.571428571,0 days 11:33:31.764705882,87.09403776260322,4.105096973118923,261.42831189108307,1.2364618492236235,5.356276859273694,114.1338716482243,1.119877957728377,0.4626677852348994,-0.014074594966007744,None,None,0.0005892680050735227,3.563892894684665,4.766969237917318,19.884289288335307,1.0448342123890277,-0.49348045441714355,1 days 12:54:32.727272726,false
PLTR,false,7,47,47,39.130434782608695,3.6912133004692613,0.31669535283993117,4.900887065501468,2.087951885894117,6.795180722891566,13.44578313253012,33.30241331256419,6.977652632142782,0,0,3486,145 days 07:00:00,1000.0,5698.6597720008485,469.86597720008484,941.1224659518145,100.0,204.94375811734193,28.020728941137275,36 days 07:00:00,46,1,-22.928002543100774,90.20810078027289,-9.0209682613006,16.923480149683158,-2.8279227743296182,3 days 17:16:40,0 days 15:45:00,102.64321249008583,4.063034611420533,279.0258062740804,1.23311554349457,5.218975336165406,111.31136529098119,1.1088050656625332,0.4675925925925926,-0.01402617265090414,None,None,0.0005870690636248595,3.55059369680315,4.69865977200087,19.45710269385386,1.0517114876526537,-0.5007387516513265,1 days 20:31:18.260869564,false
PLTR,false,6,51,48,38.297872340425535,3.8478794955668776,0.32358003442340794,4.8988556023624845,2.087086410473958,6.9397590361445785,13.734939759036145,33.99687743326255,7.095307619889552,0,0,3486,145 days 07:00:00,1000.0,5882.369655828677,488.23696558286775,941.1224659518145,100.0,220.86270982904813,26.678934248333043,35 days 18:00:00,47,1,-23.667141367336626,90.2081007802729,-6.456730206120022,16.925176709210955,-2.565757498440017,3 days 17:23:20,0 days 15:06:12.413793103,104.3837616424684,4.127353606164509,317.6856456984687,1.2371670118336644,5.2256832996089955,111.50852467903965,1.1145648755258253,0.46697517879680267,-0.0138542949499,None,None,0.0005960883567743643,3.6051423817713553,4.882369655828689,20.61444143664795,1.051227963991839,-0.4812184564215201,1 days 19:33:11.489361701,false
PLTR,false,19,20,52,41.17647058823529,2.694630301057276,0.35111876075731496,4.197802353323087,2.0864816430718296,7.518072289156626,14.89156626506024,31.559381547874768,6.748502391531307,0,0,3486,145 days 07:00:00,1000.0,5262.109665370481,426.2109665370481,941.1224659518145,100.0,252.82493550878849,30.50124141329198,37 days 20:00:00,51,1,53.78801291770924,92.43323839261677,-7.6949860500168406,14.497970601896501,-3.0123154206783034,3 days 02:11:25.714285714,0 days 16:08:00,82.51611083240729,3.9233815932658223,209.22774500374348,1.2243752747162568,5.340299469970429,114.35521810234346,1.1041438288206962,0.46697517879680267,-0.01419041400809993,None,None,0.0005629180805447472,3.4045285511346313,4.262109665370493,16.815998379384048,1.0443416344132432,-0.547124862112398,1 days 16:02:21.176470587,false
PLTR,false,3,61,58,38.59649122807017,3.6176993575475693,0.3924268502581756,4.006560196130913,2.0862561968018953,8.385542168674698,16.626506024096386,33.597179475989336,7.188826861918785,0,0,3486,145 days 07:00:00,1000.0,6004.491022268454,500.44910222684535,941.1224659518145,100.0,280.60603148702506,26.519949076626283,29 days 08:00:00,57,1,14.46842800203467,91.42781840114819,-6.456730206120021,13.890845242617198,-2.2064189759461805,3 days 08:16:21.818181818,0 days 08:56:34.285714285,87.54425603976173,4.1685799206488925,336.7205232665858,1.2390302083525948,5.245181148618398,111.56502548948063,1.1343861476291945,0.4688289806234203,-0.014097642516990841,None,None,0.0006019379877569797,3.640520949954213,5.004491022268439,21.398657218480288,1.0510456138261306,-0.4682423166673525,1 days 12:28:25.263157894,false
PLTR,false,4,48,58,40.35087719298245,2.920835982447925,0.3924268502581756,3.832167396620874,2.0861502987521914,8.385542168674698,16.626506024096386,32.13480130178468,6.946643756799559,0,0,3486,145 days 07:00:00,1000.0,5542.29274394104,454.2292743941039,941.1224659518145,100.0,312.3422179163223,28.480388580677168,30 days 04:00:00,57,1,13.354714535257699,91.42781840114819,-5.75907986627705,12.970519658925253,-2.349659133761499,3 days 01:39:07.826086956,0 days 10:44:07.058823529,79.45505314746984,4.024477877365116,255.75263761965064,1.2314320840094446,5.33816766185774,114.03420323667251,1.117966797135946,0.4651260504201681,-0.014026172650904148,None,None,0.0005779590475444969,3.4954963195491175,4.542292743941018,18.493346208071422,1.0453108701211042,-0.5173537017472916,1 days 12:07:22.105263157,false
PLTR,false,3,58,60,38.983050847457626,3.280544419453411,0.40619621342512907,3.832054227731384,2.0860886920194517,8.674698795180722,17.204819277108435,33.24191619236863,7.1061992555433555,0,0,3486,145 days 07:00:00,1000.0,5857.317597202333,485.7317597202333,941.1224659518145,100.0,293.0138068096703,25.911473717720636,34 days 16:00:00,59,1,14.113798759274687,91.42781840114819,-5.759079866277056,13.399308456396476,-2.280358196137981,3 days 04:54:46.956521739,0 days 08:45:00,82.08819997361118,4.120298540573187,323.56554956192923,1.2355855258518342,5.254234926757804,111.72960790236498,1.1347440165670648,0.4700674536256323,-0.014097642516990796,None,None,0.0005947488474522444,3.5970410293911743,4.857317597202343,20.45503165685726,1.0506616222963525,-0.483880390392144,1 days 11:19:19.322033897,false
PLTR,false,3,66,56,38.18181818181819,3.64209192601133,0.37865748709122204,4.195195706687711,2.0851860317264364,8.096385542168674,16.048192771084338,33.96592186619448,7.131353846689946,0,0,3486,145 days 07:00:00,1000.0,5930.321688747965,493.03216887479647,941.1224659518145,100.0,254.90680103927045,27.29844553477513,40 days 12:00:00,55,1,14.2897094964992,91.4278184011482,-6.456730206120024,14.72446273902792,-2.308175107404772,3 days 12:42:51.428571428,0 days 09:10:35.294117647,89.38239962275394,4.138012974820156,316.9490209052534,1.2358068969023446,5.215542513720958,110.65497164274255,1.132915185700984,0.4713080168776371,-0.014149333973821452,None,None,0.0005987427412192726,3.6211960988941607,4.930321688747942,20.920959277690066,1.0531891045653734,-0.4761232605618834,1 days 14:01:05.454545454,false
PLTR,false,12,25,57,41.07142857142857,2.695414609098407,0.3855421686746988,3.830332380156957,2.085151354878344,8.240963855421686,16.337349397590362,31.5656306991248,6.885112623641548,0,0,3486,145 days 07:00:00,1000.0,5432.001193271183,443.2001193271184,941.1224659518145,100.0,284.5796925916339,31.03386218603406,37 days 20:00:00,56,1,55.52460304570832,92.43323839261679,-7.855929642894378,13.395131223030102,-2.836042570936446,2 days 20:13:02.608695652,0 days 13:58:10.909090909,78.1513676825978,3.9861489528541085,222.99281741569382,1.2281052373551276,5.353514030242629,114.2078185795036,1.1166619308800703,0.4620545073375262,-0.014157610836494892,None,None,0.0005720645474289435,3.4598463828502504,4.432001193271168,17.825451503189605,1.0445986378235617,-0.5290728514499087,1 days 12:14:59.999999999,false
PLTR,false,14,22,58,40.35087719298245,2.657507203545459,0.3924268502581756,3.828555167352367,2.084183878085312,8.385542168674698,16.626506024096386,32.10451080093069,6.996379912795455,0,0,3486,145 days 07:00:00,1000.0,5588.233516352747,458.8233516352747,941.1224659518145,100.0,302.04640577377637,31.344486988341032,34 days 23:00:00,57,1,57.121572084072795,93.5260819446065,-7.855929642894393,13.565398042878513,-2.7581326602094376,2 days 19:36:31.304347826,0 days 13:56:28.235294117,79.49319200471352,4.0437169095007,237.31961151596562,1.2316136131379365,5.362392644159247,114.3361087915754,1.1262708655174023,0.46021775544388616,-0.014132123270892097,None,None,0.0005801380867293988,3.508675148539404,4.588233516352714,18.774454759721927,1.0442598454395982,-0.5124722145791741,1 days 11:35:47.368421051,false
PLTR,false,5,43,56,38.18181818181819,2.76004366619621,0.37865748709122204,4.191918971221922,2.0835573584771687,8.096385542168674,16.048192771084338,33.93939215254375,7.175262502569269,0,0,3486,145 days 07:00:00,1000.0,5853.426662680655,485.3426662680655,941.1224659518145,100.0,310.06534482629314,31.045055417793094,34 days 22:00:00,55,1,14.104423159281396,102.97595576849234,-8.342421713482143,15.210356790182612,-2.613586740489095,3 days 06:45:42.857142857,0 days 11:58:14.117647058,87.98767708220679,4.13988773007914,269.60522160779664,1.2380559412264,5.388057659816621,114.91814261520153,1.1239803260456462,0.4651260504201681,-0.014026172650904114,None,None,0.0005932174711782066,3.5877792656857936,4.853426662680638,20.430317933372876,1.042997611569652,-0.48429382590797165,1 days 13:28:21.818181817,false
PLTR,false,10,34,52,39.21568627450981,2.6725332892974447,0.35111876075731496,4.4005790823663276,2.083114358516605,7.518072289156626,14.89156626506024,33.08387165538058,6.874659914026184,0,0,3486,145 days 07:00:00,1000.0,5439.962727888513,443.99627278885123,941.1224659518145,100.0,268.8656211424202,31.019891295100678,34 days 23:00:00,51,1,-21.887160183209744,102.97595576849234,-8.342421713482125,15.949824709529498,-3.0505471287066865,3 days 08:03:00,0 days 14:09:40.645161290,87.48725270728868,3.9853053265207246,223.92748303856692,1.228601569537349,5.330669611695365,113.64867338998582,1.1088461818929145,0.4657419083648591,-0.014132123270892126,None,None,0.000572735855433258,3.463906453660344,4.439962727888482,17.873333893510104,1.0460458410921998,-0.5282268898556037,1 days 15:59:59.999999999,false
PLTR,false,10,31,57,41.07142857142857,2.671215032169806,0.3855421686746988,3.8252855754208195,2.0824039818858897,8.240963855421686,16.337349397590362,31.52404016370892,6.758499089980024,0,0,3486,145 days 07:00:00,1000.0,5237.796530010231,423.7796530010232,941.1224659518145,100.0,272.99348047392834,30.307188599028684,35 days 19:00:00,56,1,53.53948992560345,92.94751698994318,-7.615869480715965,13.457130324054,-2.8878183402932156,2 days 23:28:41.739130434,0 days 11:52:43.636363636,74.71887571579691,3.918170919864197,208.09363789707538,1.2243357677918325,5.37547464800505,115.0571936935276,1.113536150797097,0.46389588581024344,-0.014157610836494961,None,None,0.0005613032144049996,3.3947618407214377,4.237796530010239,16.673466086691278,1.042730547313105,-0.5497082809808084,1 days 12:21:25.714285712,false
PLTR,false,13,32,43,38.095238095238095,3.525629553203287,0.2891566265060241,5.497185012146371,2.081774205783241,6.216867469879518,12.289156626506024,34.175270677922015,7.1569025999762665,0,0,3486,145 days 07:00:00,1000.0,6005.385049325948,500.53850493259483,941.1224659518145,100.0,208.7032976606105,26.765488508033364,34 days 22:00:00,42,1,-24.16208182137143,90.20810078027291,-8.342421713482118,19.234771225643378,-2.9567141961594787,4 days 02:30:00,0 days 18:27:41.538461538,119.75112217017428,4.16480344951228,333.7577449738338,1.2388813579849784,5.208036127312749,110.91681419820048,1.095338954653384,0.4744186046511628,-0.014132123270892222,None,None,0.000602254524363504,3.6424353633504722,5.005385049325979,21.404441907631355,1.0525518650523709,-0.4681473208416402,2 days 00:57:08.571428570,false
PLTR,false,19,24,42,39.02439024390244,3.346478468786296,0.2822719449225473,5.49005532974877,2.079074207715511,6.072289156626506,12.0,33.337203448113016,6.981437481546951,0,0,3486,145 days 07:00:00,1000.0,5726.515480233406,472.6515480233406,941.1224659518145,100.0,210.2314447633516,28.59190511845775,35 days 18:00:00,41,1,-23.040077272027702,90.2081007802729,-7.301777467466926,18.87154497836726,-3.074098045367065,4 days 01:26:15,0 days 19:26:24,115.84281847574235,4.070253220983372,276.86522924948423,1.233375225564022,5.205676298729045,110.9042938793272,1.0855467101565242,0.4719290840016884,-0.014255482397370126,None,None,0.0005886279681273517,3.5600219512342233,4.726515480233386,19.630852355790534,1.0526340374691547,-0.49777891281628345,2 days 01:52:40.975609755,false
PLTR,false,9,35,53,38.46153846153847,2.7646383886156025,0.35800344234079173,4.390661284164473,2.078419542799751,7.662650602409638,15.180722891566264,33.644103334079574,7.02616266280311,0,0,3486,145 days 07:00:00,1000.0,5637.048257861968,463.70482578619675,941.1224659518145,100.0,272.43323392753956,30.827286642951783,35 days 10:00:00,52,1,-22.680114616924584,102.97595576849234,-8.34242171348214,16.165413688167757,-2.9685589683375806,3 days 09:03:00,0 days 12:50:37.500000,89.61016100920949,4.0606694684997775,246.70315925096057,1.2339033593147672,5.3641525315764405,114.33134789258452,1.114313088076831,0.46328157784305496,-0.014103548398030073,None,None,0.0005826574880307018,3.5239124876096843,4.637048257861966,19.075014370709063,1.0444162885518622,-0.5072853506719514,1 days 15:04:36.923076922,false
PLTR,false,20,23,42,39.02439024390244,3.339478172270229,0.2822719449225473,5.4859719342763835,2.077527833098749,6.072289156626506,12.0,33.312407890063824,6.975684319488677,0,0,3486,145 days 07:00:00,1000.0,5716.8458231024015,471.68458231024016,941.1224659518145,100.0,210.02871614320307,28.59190511845776,35 days 18:00:00,41,1,-23.001172348386717,90.2081007802729,-7.301777467466926,18.87154497836726,-3.0807948139417793,4 days 01:26:15,0 days 19:23:59.999999999,115.60602427928751,4.066901837216535,275.6774427192082,1.2331829090824076,5.205794335792372,110.90535147439752,1.0863491338738467,0.4713080168776371,-0.014255482397370092,None,None,0.0005881429001020897,3.5570882598174385,4.716845823102428,19.570467473973178,1.0526333200825204,-0.49880637284203305,2 days 01:51:13.170731705,false
PLTR,false,5,46,54,39.62264150943396,3.0889172064779444,0.3648881239242685,4.178335814082174,2.076805966762737,7.80722891566265,15.469879518072288,32.62122418705118,7.057908175074687,0,0,3486,145 days 07:00:00,1000.0,5714.037534452708,471.4037534452708,941.1224659518145,100.0,288.98143187231904,28.480388580677197,34 days 22:00:00,53,1,13.768550966526163,91.42781840114819,-5.7590798662770535,14.230759553570827,-2.418567264957254,3 days 07:37:08.571428571,0 days 12:07:30,88.6843204431355,4.087530145049642,276.4111329368447,1.2351544870618678,5.3438777166023055,114.32845318845528,1.1179989124083018,0.4651260504201681,-0.013808141823053927,None,None,0.0005865879601671908,3.54768398309117,4.714037534452727,19.55294437522805,1.044552133698093,-0.49910477063310626,1 days 14:52:04.528301886,false
PLTR,false,11,21,67,40.909090909090914,2.650447295294496,0.45438898450946646,3.2994624465330444,2.0765847565592592,9.686746987951807,19.2289156626506,31.961057915814067,7.573253766842032,0,0,3486,145 days 07:00:00,1000.0,6103.934751261818,510.3934751261818,941.1224659518145,100.0,366.58096143460364,23.92467034363056,25 days 05:00:00,66,1,62.39294543980395,53.03298140494699,-6.170520982350576,11.741532527924358,-2.5450476098147887,2 days 07:46:40,0 days 12:49:13.846153846,76.38699705790933,4.270219015908157,389.14730245898465,1.2477621342521361,5.795187929511104,121.2623605307006,1.1435911670806258,0.4547350855235711,-0.013822015298622745,None,None,0.0006023321502636871,3.64290484479478,5.103934751261828,22.045967438893065,1.026700654704946,-0.4576758141566733,1 days 06:23:38.181818181,false
