Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AMZN,false,56,72,25,16.666666666666664,0.32737066646125923,0.003426124197002141,0.0001,9.467455621301774e-6,0.07494646680942184,0.1468950749464668,7.4946466809421845e-6,-0.22891564675837164,0,0,7005,7006 days 00:00:00,1000.0,106.10634896797035,-89.38936510320296,198997.195575443,100.0,18.40078755651554,92.89478198897268,7000 days 00:00:00,24,1,-0.10610634896797137,81.8880843173346,-35.175612132025336,31.345265151762902,-14.47723850454923,220 days 12:00:00,69 days 13:12:00,-37.24114769512757,-0.16679187833834938,-0.11873805851919297,0.950465787923524,-0.35664789118120543,55.93528644007039,0.9887224609615908,0.18987771739130435,-0.020437242507106747,None,None,-0.00015674243617909306,-0.03949909391713145,-0.893893651032029,-0.07752049423313745,0.28500888269467056,-1.0004491991198405,94 days 16:59:59.999999999,false
AMZN,false,56,86,24,16.666666666666664,0.3615009429746175,0.003426124197002141,0.0001,9.467455621301774e-6,0.07194860813704497,0.14389721627408994,7.194860813704497e-6,-0.24208050092928843,0,0,7005,7006 days 00:00:00,1000.0,146.4660629380735,-85.35339370619265,198997.195575443,100.0,20.865300295151947,90.49320183012183,7000 days 00:00:00,24,0,0.0,80.8230272473225,-28.542641316985666,31.251487906318754,-13.248447200472741,270 days 06:00:00,58 days 04:48:00,-35.56391404424696,-0.17648234016957642,-0.10523855327518797,0.9487835752383361,-0.370350502361881,57.64519342825459,0.9822397772584951,0.18745762711864405,-0.01938832492764238,None,None,-0.00014666035519961303,-0.036958409510302485,-0.8535339370619264,-0.06676234612518017,0.25203344815175127,-1.0004289175707195,93 days 12:59:59.999999999,false
AMZN,false,56,87,24,16.666666666666664,0.33952966183048083,0.003426124197002141,0.0001,9.467455621301774e-6,0.07194860813704497,0.14389721627408994,7.194860813704497e-6,-0.2783064115080959,0,0,7005,7006 days 00:00:00,1000.0,118.63803470367645,-88.13619652963236,198997.195575443,100.0,18.77375243299903,92.29945948860713,7000 days 00:00:00,24,0,0.0,80.8230272473225,-28.542641316985666,31.290467929726105,-14.180965658017639,270 days 12:00:00,58 days 01:12:00,-36.72341522068015,-0.20402705881986682,-0.11388138315542537,0.9405888294186502,-0.46724225471845865,57.037687061967695,0.9755201174677108,0.1870552355133853,-0.01943917195742687,None,None,-0.00017233469067562743,-0.04342834205025811,-0.8813619652963238,-0.07380889812161162,0.25617199037373595,-1.0004429017015781,93 days 10:59:59.999999999,false
AMZN,false,56,88,24,16.666666666666664,0.4088028656293751,0.003426124197002141,0.0001,9.467455621301774e-6,0.07194860813704497,0.14389721627408994,7.194860813704497e-6,-0.23849363328774806,0,0,7005,7006 days 00:00:00,1000.0,148.3487984181727,-85.16512015818273,198997.195575443,100.0,21.570557124734005,90.14349229239778,7000 days 00:00:00,24,0,0.0,80.82302724732251,-28.542641316985666,31.53644593148583,-13.290190266674074,271 days 00:00:00,57 days 12:00:00,-35.485466732576135,-0.1728021364779034,-0.10497871818003522,0.9497156372735813,-0.13929803916430492,55.53513354214141,0.9877734588036703,0.18584969532836831,-0.019374792163185706,None,None,-0.0001441723963377282,-0.03633144387710751,-0.8516512015818267,-0.06633350318954678,0.2530344842123341,-1.000427971459155,93 days 01:59:59.999999999,false
AMZN,false,57,62,28,14.814814814814813,0.3205352799124684,0.003854389721627409,0.0001,9.467455621301774e-6,0.08394004282655247,0.16488222698072805,8.394004282655247e-6,-0.3382462170581992,0,0,7005,7006 days 00:00:00,1000.0,75.33046499776788,-92.46695350022321,198997.195575443,100.0,18.986517932937435,94.28740742162958,7000 days 00:00:00,27,1,-0.9176061324081421,83.08088302850332,-41.20537072969121,30.239808268054862,-13.666536914697689,215 days 06:00:00,61 days 10:26:05.217391304,-34.213034402586075,-0.24832630849342036,-0.13367503319105917,0.9293508154662079,-0.5020510497443537,52.75664243971685,0.9768602293510273,0.18927177049736887,-0.020753529855459547,None,None,-0.00022162693248751857,-0.05584998698685468,-0.924669535002232,-0.08881708675582167,0.27067397792466796,-1.000464664606116,84 days 05:20:00,false
AMZN,false,57,71,25,16.666666666666664,0.32961734330734654,0.003426124197002141,0.0001,9.467455621301774e-6,0.07494646680942184,0.1468950749464668,7.4946466809421845e-6,-0.22701380166784638,0,0,7005,7006 days 00:00:00,1000.0,106.89643575359355,-89.31035642464064,198997.195575443,100.0,18.47153246222132,92.84187526930809,7000 days 00:00:00,24,1,-0.10689643575359474,82.69943302079355,-35.175612132025336,31.548102327627646,-14.492533691163507,220 days 18:00:00,69 days 10:48:00,-37.20819449211055,-0.16537228879824603,-0.1184352744944677,0.9508583985833428,-0.35461789580630854,55.82353494980868,0.9882803749139933,0.18987771739130435,-0.02045951189654191,None,None,-0.0001554987295817823,-0.03918567985460914,-0.8931035642464065,-0.07727430640126731,0.2851745800208317,-1.0004488020857096,94 days 15:59:59.999999999,false
AMZN,false,57,85,24,16.666666666666664,0.3492050226762385,0.003426124197002141,0.0001,9.467455621301774e-6,0.07194860813704497,0.14389721627408994,7.194860813704497e-6,-0.25278880309924645,0,0,7005,7006 days 00:00:00,1000.0,136.69820427118202,-86.33017957288179,198997.195575443,100.0,20.139038270528232,91.12721259708901,7000 days 00:00:00,24,0,0.0,80.8230272473225,-28.542641316985666,31.251487906318754,-13.548668560911434,270 days 06:00:00,58 days 02:24:00,-35.97090815536742,-0.18406047311101306,-0.10807000321448731,0.9464679284494328,-0.31232289911090616,57.07987172474883,0.9833655902112872,0.18685414196171438,-0.019439171957426914,None,None,-0.00015431120570243902,-0.038886423837014635,-0.8633017957288184,-0.0690762587863002,0.25426327304927393,-1.0004338261115855,93 days 10:59:59.999999999,false
AMZN,false,57,87,24,16.666666666666664,0.38771786973536443,0.003426124197002141,0.0001,9.467455621301774e-6,0.07194860813704497,0.14389721627408994,7.194860813704497e-6,-0.24965977033530481,0,0,7005,7006 days 00:00:00,1000.0,134.35177858362704,-86.5648221416373,198997.195575443,100.0,20.986530331128115,91.07347443821719,7000 days 00:00:00,24,0,0.0,81.23828942667912,-28.542641316985666,29.09450365914377,-13.317147823288686,270 days 18:00:00,57 days 13:12:00,-36.068675892348864,-0.18118398237616432,-0.10902626982128998,0.9473044367479171,-0.1852960528935469,53.34861698259021,0.9852656345775248,0.18584969532836831,-0.01953900674355896,None,None,-0.00015377810782235058,-0.03875208317123235,-0.8656482214163733,-0.06965583099589767,0.2574076289982336,-1.000435005236588,93 days 01:59:59.999999999,false
AMZN,false,58,70,25,16.666666666666664,0.32961734330734654,0.003426124197002141,0.0001,9.467455621301774e-6,0.07494646680942184,0.1468950749464668,7.4946466809421845e-6,-0.22701380166784638,0,0,7005,7006 days 00:00:00,1000.0,106.89643575359355,-89.31035642464064,198997.195575443,100.0,18.47153246222132,92.84187526930809,7000 days 00:00:00,24,1,-0.10689643575359474,82.69943302079355,-35.175612132025336,31.548102327627646,-14.492533691163507,220 days 18:00:00,69 days 10:48:00,-37.20819449211055,-0.16537228879824603,-0.1184352744944677,0.9508583985833428,-0.35461789580630854,55.82353494980868,0.9882803749139933,0.18987771739130435,-0.02045951189654191,None,None,-0.0001554987295817823,-0.03918567985460914,-0.8931035642464065,-0.07727430640126731,0.2851745800208317,-1.0004488020857096,94 days 15:59:59.999999999,false
AMZN,false,58,86,24,16.666666666666664,0.36998764395625494,0.003426124197002141,0.0001,9.467455621301774e-6,0.07194860813704497,0.14389721627408994,7.194860813704497e-6,-0.2643689725812494,0,0,7005,7006 days 00:00:00,1000.0,125.82685961789412,-87.41731403821059,198997.195575443,100.0,19.935465771282423,91.63988232549626,7000 days 00:00:00,24,0,0.0,81.23828942667912,-28.542641316985666,29.09450365914377,-13.591039434441571,270 days 18:00:00,57 days 13:12:00,-36.42388084925442,-0.1921295634556377,-0.11170347367423052,0.9442536887100264,-0.2026508540922913,53.13678268465958,0.982092634341394,0.18584969532836831,-0.019553533695935845,None,None,-0.00016308382886267225,-0.041097124873393405,-0.8741731403821059,-0.07184695135943164,0.2574325187219468,-1.000439289175837,93 days 01:59:59.999999999,false
AMZN,false,59,69,25,16.666666666666664,0.32961734330734654,0.003426124197002141,0.0001,9.467455621301774e-6,0.07494646680942184,0.1468950749464668,7.4946466809421845e-6,-0.22701380166784638,0,0,7005,7006 days 00:00:00,1000.0,106.89643575359355,-89.31035642464064,198997.195575443,100.0,18.47153246222132,92.84187526930809,7000 days 00:00:00,24,1,-0.10689643575359474,82.69943302079355,-35.175612132025336,31.548102327627646,-14.492533691163507,220 days 18:00:00,69 days 10:48:00,-37.20819449211055,-0.16537228879824603,-0.1184352744944677,0.9508583985833428,-0.35461789580630854,55.82353494980868,0.9882803749139933,0.18987771739130435,-0.02045951189654191,None,None,-0.0001554987295817823,-0.03918567985460914,-0.8931035642464065,-0.07727430640126731,0.2851745800208317,-1.0004488020857096,94 days 15:59:59.999999999,false
AMZN,false,60,83,24,16.666666666666664,0.3652904572779443,0.003426124197002141,0.0001,9.467455621301774e-6,0.07194860813704497,0.14389721627408994,7.194860813704497e-6,-0.2727362762038149,0,0,7005,7006 days 00:00:00,1000.0,120.72669861612599,-87.9273301383874,198997.195575443,100.0,19.470727388570843,92.23430679160992,7000 days 00:00:00,24,0,0.0,80.46662332965391,-28.542641316985666,29.646698960613204,-13.831103347062681,270 days 06:00:00,57 days 21:36:00,-36.63638755766141,-0.19820841354180055,-0.11307926370770577,0.9426065580873119,-0.19390546943630166,52.991342666885814,0.9829182125278066,0.186050448620281,-0.019565741276106087,None,None,-0.00016853646799764913,-0.04247118993540758,-0.8792733013838738,-0.07322730836514058,0.25788050106495286,-1.0004418521069312,93 days 06:59:59.999999999,false
AMZN,false,61,82,24,16.666666666666664,0.36535905892643794,0.003426124197002141,0.0001,9.467455621301774e-6,0.07194860813704497,0.14389721627408994,7.194860813704497e-6,-0.2725187959024029,0,0,7005,7006 days 00:00:00,1000.0,120.90130273090176,-87.90986972690983,198997.195575443,100.0,19.47914525466783,92.22307545667066,7000 days 00:00:00,24,0,0.0,80.46662332965391,-28.542641316985666,29.6466989606132,-13.830437863802677,270 days 06:00:00,57 days 19:12:00,-36.62911238621242,-0.19805049211477097,-0.11301990419419958,0.9426105133571224,-0.19401630352181984,53.02826857750855,0.9829590508141209,0.18584969532836831,-0.019553533695935953,None,None,-0.00016837416228835284,-0.04243028889666491,-0.8790986972690983,-0.07317912998342557,0.2578375849836718,-1.0004417643649335,93 days 04:59:59.999999999,false
AMZN,false,61,83,24,16.666666666666664,0.34644791501753486,0.003426124197002141,0.0001,9.467455621301774e-6,0.07194860813704497,0.14389721627408994,7.194860813704497e-6,-0.2836021483006893,0,0,7005,7006 days 00:00:00,1000.0,120.34099010184923,-87.96590098981508,198997.195575443,100.0,19.368007650501394,92.00437139277788,7000 days 00:00:00,24,0,0.0,81.23828942667912,-28.542641316985666,29.20906090097916,-13.825059360818939,271 days 00:00:00,57 days 13:12:00,-36.65245874575629,-0.20671508072110042,-0.11352415922313965,0.9404963140486958,-0.29777584416562924,53.82814042299057,0.9807910512959966,0.185649009984769,-0.019594666397166838,None,None,-0.0001730125562534142,-0.04359916417586038,-0.8796590098981508,-0.07333397515628337,0.25383538552156404,-1.0004420459330365,93 days 02:59:59.999999999,false
AMZN,false,62,81,24,16.666666666666664,0.3650990371781606,0.003426124197002141,0.0001,9.467455621301774e-6,0.07194860813704497,0.14389721627408994,7.194860813704497e-6,-0.27682624568472325,0,0,7005,7006 days 00:00:00,1000.0,119.03508634556692,-88.09649136544331,198997.195575443,100.0,19.57739829190739,92.1707208087108,7000 days 00:00:00,24,0,0.0,80.46662332965391,-28.542641316985666,28.901587134887468,-13.803404798572966,270 days 12:00:00,57 days 18:00:00,-36.70687140226806,-0.20125009310814618,-0.11387142776857817,0.9417563159641665,-0.2022478954920075,53.048313152844976,0.9820682894161837,0.18584969532836831,-0.0195657412761062,None,None,-0.00017089453304508154,-0.04306542232736055,-0.8809649136544333,-0.07369758293067863,0.2575364959757496,-1.0004427021753282,93 days 04:59:59.999999999,false
AMZN,false,62,82,24,16.666666666666664,0.3461273604494301,0.003426124197002141,0.0001,9.467455621301774e-6,0.07194860813704497,0.14389721627408994,7.194860813704497e-6,-0.28391922170886197,0,0,7005,7006 days 00:00:00,1000.0,119.93438700420734,-88.00656129957926,198997.195575443,100.0,19.36752640061518,92.06184122602686,7000 days 00:00:00,24,0,0.0,81.23828942667912,-28.542641316985666,29.097246515266704,-13.825059360818939,270 days 18:00:00,57 days 13:12:00,-36.66940054149138,-0.20691767420414284,-0.11362480083964915,0.9404581029440914,-0.29564133764901657,53.701095957349345,0.9816460490584313,0.18544839255499154,-0.0195980654872114,None,None,-0.00017330918829868864,-0.043673915451269536,-0.880065612995793,-0.0734467777379394,0.25402163243914033,-1.0004422502590808,93 days 01:59:59.999999999,false
AMZN,false,63,80,24,16.666666666666664,0.37079012612514856,0.003426124197002141,0.0001,9.467455621301774e-6,0.07194860813704497,0.14389721627408994,7.194860813704497e-6,-0.2569529875360803,0,0,7005,7006 days 00:00:00,1000.0,128.4723485089711,-87.15276514910289,198997.195575443,100.0,19.69695414732786,91.55000499670065,7000 days 00:00:00,24,0,0.0,81.23828942667912,-28.542641316985666,29.094503659143772,-13.462786643342033,270 days 18:00:00,57 days 19:12:00,-36.31365214545956,-0.1860631664287286,-0.11074971294268683,0.9460122075725708,-0.1408285760168979,52.50607988100617,0.9882295100963017,0.18584969532836831,-0.019594666397166918,None,None,-0.00015877981568213482,-0.04001251355189798,-0.8715276514910285,-0.07115205645769407,0.258810319302469,-1.0004379597656996,93 days 06:59:59.999999999,false
AMZN,false,63,89,21,19.047619047619047,0.36961646318658353,0.0029978586723768737,0.0001,9.467455621301774e-6,0.06295503211991435,0.1259100642398287,6.295503211991435e-6,-0.26847445042227813,0,0,7005,7006 days 00:00:00,1000.0,134.7294065536414,-86.52705934463586,198997.195575443,100.0,17.56419829591689,91.86670770869085,7000 days 00:00:00,21,0,0.0,81.6607747360996,-24.924558426969,30.08500534493229,-15.594907874495433,274 days 06:00:00,64 days 05:38:49.411764706,-41.20336159268375,-0.19738933417563675,-0.10794148977933554,0.9419872098977639,-0.5270979457866174,57.21446167691888,0.9698979420428844,0.1822477219034762,-0.018672014327418655,None,None,-0.00016182617369214905,-0.04078019577042156,-0.865270593446359,-0.06956190040081889,0.24864045168312585,-1.0004348154711147,104 days 05:42:51.428571428,false
AMZN,false,65,86,21,19.047619047619047,0.366247767852185,0.0029978586723768737,0.0001,9.467455621301774e-6,0.06295503211991435,0.1259100642398287,6.295503211991435e-6,-0.28417408345564754,0,0,7005,7006 days 00:00:00,1000.0,124.93017195990251,-87.50698280400975,198997.195575443,100.0,17.487419770552282,92.23237038038356,7000 days 00:00:00,21,0,0.0,81.6607747360996,-24.924558426969,30.08500534493229,-15.986725978778892,274 days 06:00:00,64 days 14:07:03.529411765,-41.669991811433164,-0.2090273350774515,-0.1113484645091019,0.938827406537769,-0.5331046079849475,56.89491247473616,0.9700927040727925,0.18244725738396625,-0.018941224559938567,None,None,-0.0001718657527821851,-0.043310169701110644,-0.8750698280400979,-0.07208568524300185,0.24936354512890804,-1.0004397397790001,104 days 12:34:17.142857143,false
AMZN,false,66,85,21,19.047619047619047,0.3663908883745483,0.0029978586723768737,0.0001,9.467455621301774e-6,0.06295503211991435,0.1259100642398287,6.295503211991435e-6,-0.28440529728630176,0,0,7005,7006 days 00:00:00,1000.0,125.06864062586055,-87.49313593741394,198997.195575443,100.0,17.618752732394917,92.22376098447698,7000 days 00:00:00,21,0,0.0,81.6607747360996,-24.924558426969,30.085005344932288,-15.988690892971416,274 days 06:00:00,64 days 15:31:45.882352941,-41.66339806543523,-0.20914243605775995,-0.11130270612210018,0.9387938071727593,-0.5198715701013432,56.81965217823697,0.970926435170347,0.18244725738396625,-0.018909537772492328,None,None,-0.00017186561818807017,-0.04331013578339368,-0.87493135937414,-0.0720487117452987,0.2492261133909427,-1.0004396701957754,104 days 13:42:51.428571428,false
AMZN,false,66,87,21,19.047619047619047,0.3760421892763767,0.0029978586723768737,0.0001,9.467455621301774e-6,0.06295503211991435,0.1259100642398287,6.295503211991435e-6,-0.2607146932510419,0,0,7005,7006 days 00:00:00,1000.0,140.28143599970872,-85.97185640002913,198997.195575443,100.0,18.95636645877742,91.74807708827424,7000 days 00:00:00,21,0,0.0,81.6607747360996,-24.924558426969,30.8810435024985,-15.601831351575711,274 days 18:00:00,64 days 00:00:00,-40.938979238109134,-0.1914951655573722,-0.10601320301542713,0.9436053344982559,-0.5180311941743375,57.48519324284685,0.9715899227317547,0.18204825375400707,-0.018672014327418662,None,None,-0.00015663882891813654,-0.03947298488737041,-0.8597185640002919,-0.06820944082239744,0.2480780364731686,-1.0004320254672505,104 days 03:25:42.857142857,false
AMZN,false,67,84,21,19.047619047619047,0.3674435601516002,0.0029978586723768737,0.0001,9.467455621301774e-6,0.06295503211991435,0.1259100642398287,6.295503211991435e-6,-0.2804491203908663,0,0,7005,7006 days 00:00:00,1000.0,127.74517471183196,-87.2254825288168,198997.195575443,100.0,17.650402211978996,92.05734541714085,7000 days 00:00:00,21,0,0.0,81.6607747360996,-24.924558426969,30.08500534493229,-15.880450801876538,274 days 06:00:00,64 days 12:42:21.176470588,-41.53594406134134,-0.2062783121122993,-0.11042797955147426,0.9395537634273108,-0.5268238057353483,57.04218315964783,0.969974098043368,0.18244725738396625,-0.018705164995845146,None,None,-0.00016923852727021463,-0.04264810887209409,-0.872254825288168,-0.07134167956189663,0.24882405933574997,-1.0004383251848177,104 days 11:25:42.857142856,false
AMZN,false,68,83,21,19.047619047619047,0.3674435601516002,0.0029978586723768737,0.0001,9.467455621301774e-6,0.06295503211991435,0.1259100642398287,6.295503211991435e-6,-0.2804491203908663,0,0,7005,7006 days 00:00:00,1000.0,127.74517471183196,-87.2254825288168,198997.195575443,100.0,17.650402211978996,92.05734541714085,7000 days 00:00:00,21,0,0.0,81.6607747360996,-24.924558426969,30.08500534493229,-15.880450801876538,274 days 06:00:00,64 days 12:42:21.176470588,-41.53594406134134,-0.2062783121122993,-0.11042797955147426,0.9395537634273108,-0.5268238057353483,57.04218315964783,0.969974098043368,0.18244725738396625,-0.018705164995845146,None,None,-0.00016923852727021463,-0.04264810887209409,-0.872254825288168,-0.07134167956189663,0.24882405933574997,-1.0004383251848177,104 days 11:25:42.857142856,false
AMZN,false,69,82,21,19.047619047619047,0.36808455227993614,0.0029978586723768737,0.0001,9.467455621301774e-6,0.06295503211991435,0.1259100642398287,6.295503211991435e-6,-0.27750826335223294,0,0,7005,7006 days 00:00:00,1000.0,129.3712997391449,-87.06287002608552,198997.195575443,100.0,17.65473844814745,91.95623984168857,7000 days 00:00:00,21,0,0.0,81.6607747360996,-24.924558426969,30.08500534493229,-15.81018954515139,274 days 06:00:00,64 days 11:17:38.823529412,-41.458509536231205,-0.20410543883702256,-0.10990539364756265,0.9401554101556354,-0.5270978733601891,57.055042713889705,0.9697255155629368,0.18244725738396625,-0.018705164995845146,None,None,-0.0001674468000949553,-0.04219659362392873,-0.8706287002608546,-0.07091906449269181,0.24881065677025208,-1.000437508025047,104 days 10:17:08.571428571,false
AMZN,false,70,80,21,19.047619047619047,0.396093588663019,0.0029978586723768737,0.0001,9.467455621301774e-6,0.06295503211991435,0.1259100642398287,6.295503211991435e-6,-0.27488982683769514,0,0,7005,7006 days 00:00:00,1000.0,134.10394280682954,-86.58960571931703,198997.195575443,100.0,19.25546892054314,91.6173867099259,5906 days 00:00:00,21,0,0.0,81.66077473609958,-24.924558426969,30.08500534493228,-15.686818031323323,274 days 06:00:00,65 days 00:00:00,-41.233145580627145,-0.20181254938504975,-0.10847356940923478,0.9411956599227963,-0.5034466883273189,58.11064675179819,0.9750891324407941,0.18284653047442176,-0.019006180078672434,None,None,-0.00016427939992959528,-0.04139840878225801,-0.8658960571931704,-0.06971761571568313,0.24687757443030564,-1.0004351297789345,104 days 20:34:17.142857142,false
AMZN,false,70,81,21,19.047619047619047,0.3691227199812715,0.0029978586723768737,0.0001,9.467455621301774e-6,0.06295503211991435,0.1259100642398287,6.295503211991435e-6,-0.27075486971535107,0,0,7005,7006 days 00:00:00,1000.0,133.24629114179822,-86.67537088582019,198997.195575443,100.0,17.65086732786508,91.95623984168857,7000 days 00:00:00,21,0,0.0,81.6607747360996,-24.924558426969,30.08500534493229,-15.643344974923966,274 days 06:00:00,64 days 09:52:56.470588235,-41.27398613610484,-0.19909574142767442,-0.10840117057100492,0.9415519486760199,-0.5273524074059762,57.11298682790681,0.9702949776365289,0.18244725738396625,-0.01869260690188919,None,None,-0.00016329668070612857,-0.0411507635379444,-0.8667537088582014,-0.06993227859263562,0.24874942692882693,-1.0004355607657442,104 days 09:08:34.285714285,false
AMZN,false,71,79,21,19.047619047619047,0.3970856919915303,0.0029978586723768737,0.0001,9.467455621301774e-6,0.06295503211991435,0.1259100642398287,6.295503211991435e-6,-0.2687798280773329,0,0,7005,7006 days 00:00:00,1000.0,137.68629920131514,-86.23137007986848,198997.195575443,100.0,19.25189014292627,91.6173867099259,5906 days 00:00:00,21,0,0.0,81.66077473609958,-24.924558426969,30.08500534493228,-15.541888349542262,274 days 06:00:00,64 days 22:35:17.647058823,-41.06255718088973,-0.19729180026753507,-0.10712250996603687,0.9424480648698044,-0.5037589292571706,58.1592984081181,0.9755164180231333,0.18284653047442176,-0.018981391378486978,None,None,-0.00016056694598489456,-0.040462870388193434,-0.8623137007986849,-0.06883506187970989,0.24682765317260533,-1.000433329574472,104 days 19:25:42.857142856,false
AMZN,false,71,80,21,19.047619047619047,0.36899321901785276,0.0029978586723768737,0.0001,9.467455621301774e-6,0.06295503211991435,0.1259100642398287,6.295503211991435e-6,-0.27124455132363484,0,0,7005,7006 days 00:00:00,1000.0,132.94057401154714,-86.70594259884528,198997.195575443,100.0,17.62798586585982,91.97469525422545,7000 days 00:00:00,21,0,0.0,81.6607747360996,-24.924558426969,30.08500534493229,-15.653743728880956,274 days 06:00:00,64 days 08:28:14.117647059,-41.288544094688234,-0.19946120275237197,-0.10849655437368336,0.9414452160274533,-0.5277162474545447,57.1017876558087,0.9710833061616526,0.1822477219034762,-0.01869260690188919,None,None,-0.00016360734641928976,-0.04122905129766102,-0.867059425988454,-0.07000911912733232,0.2487660268403624,-1.0004357143946079,104 days 07:59:59.999999999,false
AMZN,false,72,78,21,19.047619047619047,0.3985046118267459,0.0029978586723768737,0.0001,9.467455621301774e-6,0.06295503211991435,0.1259100642398287,6.295503211991435e-6,-0.26365694290523256,0,0,7005,7006 days 00:00:00,1000.0,141.27480800517196,-85.8725191994828,198997.195575443,100.0,19.30870939074035,91.39891122060523,5906 days 00:00:00,21,0,0.0,81.66077473609958,-24.924558426969,30.08500534493228,-15.42063183361813,274 days 06:00:00,64 days 21:10:35.294117646,-40.891675809277515,-0.19345390861118963,-0.10605503705269154,0.943507868052556,-0.4913065710700322,58.23063045564255,0.9757422088816847,0.18284653047442176,-0.018909537772492265,None,None,-0.00015723622888063542,-0.03962352967792013,-0.8587251919948283,-0.06797291291990204,0.24650277521605515,-1.0004315262783035,104 days 18:17:08.571428570,false
AMZN,false,72,79,21,19.047619047619047,0.36899321901785276,0.0029978586723768737,0.0001,9.467455621301774e-6,0.06295503211991435,0.1259100642398287,6.295503211991435e-6,-0.27124455132363484,0,0,7005,7006 days 00:00:00,1000.0,132.94057401154714,-86.70594259884528,198997.195575443,100.0,17.62798586585982,91.97469525422545,7000 days 00:00:00,21,0,0.0,81.6607747360996,-24.924558426969,30.08500534493229,-15.653743728880956,274 days 06:00:00,64 days 08:28:14.117647059,-41.288544094688234,-0.19946120275237197,-0.10849655437368336,0.9414452160274533,-0.5277162474545447,57.1017876558087,0.9710833061616526,0.1822477219034762,-0.01869260690188919,None,None,-0.00016360734641928976,-0.04122905129766102,-0.867059425988454,-0.07000911912733232,0.2487660268403624,-1.0004357143946079,104 days 07:59:59.999999999,false
AMZN,false,73,77,21,19.047619047619047,0.3985046118267459,0.0029978586723768737,0.0001,9.467455621301774e-6,0.06295503211991435,0.1259100642398287,6.295503211991435e-6,-0.26365694290523256,0,0,7005,7006 days 00:00:00,1000.0,141.27480800517196,-85.8725191994828,198997.195575443,100.0,19.30870939074035,91.39891122060523,5906 days 00:00:00,21,0,0.0,81.66077473609958,-24.924558426969,30.08500534493228,-15.42063183361813,274 days 06:00:00,64 days 21:10:35.294117646,-40.891675809277515,-0.19345390861118963,-0.10605503705269154,0.943507868052556,-0.4913065710700322,58.23063045564255,0.9757422088816847,0.18284653047442176,-0.018909537772492265,None,None,-0.00015723622888063542,-0.03962352967792013,-0.8587251919948283,-0.06797291291990204,0.24650277521605515,-1.0004315262783035,104 days 18:17:08.571428570,false
AMZN,false,73,78,21,19.047619047619047,0.36899321901785276,0.0029978586723768737,0.0001,9.467455621301774e-6,0.06295503211991435,0.1259100642398287,6.295503211991435e-6,-0.27124455132363484,0,0,7005,7006 days 00:00:00,1000.0,132.94057401154714,-86.70594259884528,198997.195575443,100.0,17.62798586585982,91.97469525422545,7000 days 00:00:00,21,0,0.0,81.6607747360996,-24.924558426969,30.08500534493229,-15.653743728880956,274 days 06:00:00,64 days 08:28:14.117647059,-41.288544094688234,-0.19946120275237197,-0.10849655437368336,0.9414452160274533,-0.5277162474545447,57.1017876558087,0.9710833061616526,0.1822477219034762,-0.01869260690188919,None,None,-0.00016360734641928976,-0.04122905129766102,-0.867059425988454,-0.07000911912733232,0.2487660268403624,-1.0004357143946079,104 days 07:59:59.999999999,false
AMZN,false,73,79,21,19.047619047619047,0.3760421892763767,0.0029978586723768737,0.0001,9.467455621301774e-6,0.06295503211991435,0.1259100642398287,6.295503211991435e-6,-0.2607146932510419,0,0,7005,7006 days 00:00:00,1000.0,140.28143599970872,-85.97185640002913,198997.195575443,100.0,18.95636645877742,91.74807708827424,7000 days 00:00:00,21,0,0.0,81.6607747360996,-24.924558426969,30.8810435024985,-15.601831351575711,274 days 18:00:00,64 days 00:00:00,-40.938979238109134,-0.1914951655573722,-0.10601320301542713,0.9436053344982559,-0.5180311941743375,57.48519324284685,0.9715899227317547,0.18204825375400707,-0.018672014327418662,None,None,-0.00015663882891813654,-0.03947298488737041,-0.8597185640002919,-0.06820944082239744,0.2480780364731686,-1.0004320254672505,104 days 03:25:42.857142857,false
