Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ZION,false,24,81,false,72,38.88888888888889,1.3837001141274323,0.006342494714587738,6.547657685204929,3.3769463102917303,0.1331923890063425,0.266384778012685,0.8720981694881831,0.6728901850615966,0,0,11352,11353 days 00:00:00,1000.0,16729.641944136623,1572.9641944136622,2619.6368685006087,100.0,1641.0673485456796,73.20937427766043,6526 days 00:00:00,72,0,0.0,151.27175324675326,-44.41090338353453,27.465936850496238,-6.763974510889542,193 days 00:00:00,32 days 16:54:32.727272727,218.46724922411988,0.46308595859111623,0.12949306004463307,1.1001794865154468,0.20069776346388882,24.26499619523656,1.0326339121263637,0.37745692793011404,-0.02069569049474553,None,None,0.0003562041053330931,0.08976343454393947,15.729641944136773,0.06452890739092632,0.2332834934680385,1.3837001141274323,-0.399548764438495,16442.38095238095,1.2655801522199697,0.7512275828535638,95 days 01:00:00
ZION,false,31,88,false,57,38.59649122807017,1.5054233887513722,0.005021141649048625,8.290850032942501,3.35971082565362,0.10544397463002114,0.21088794926004228,0.874220180534899,0.7001626100809977,0,0,11352,11353 days 00:00:00,1000.0,19521.99451864395,1852.199451864395,2619.6368685006087,100.0,1347.6422024997119,67.33999056799999,6526 days 00:00:00,57,0,0.0,149.65,-37.807916478240415,33.15186396003215,-7.33607300694242,230 days 21:49:05.454545456,49 days 21:15:25.714285714,324.9472722569112,0.48109270351316297,0.14886801393272525,1.1041323249437236,0.22229659830331114,24.208861116407927,1.025797415212568,0.37812575867929116,-0.020689655172413765,None,None,0.0003693909946523415,0.09308653065239006,18.521994518644007,0.06818254394553724,0.23286500951611888,1.5054233887513722,-0.2929556481144918,16442.38095238095,1.1260581932891929,0.7509938821041166,119 days 18:06:18.947368421
ZION,false,35,74,false,60,40.0,1.439595195024263,0.005285412262156448,7.866763519943658,3.477663003843208,0.11099365750528542,0.22198731501057084,0.8731608558076999,0.6885246396568396,0,0,11352,11353 days 00:00:00,1000.0,18291.76174140945,1729.1761741409448,2619.6368685006087,100.0,1430.7820811266538,67.44617686644794,6526 days 00:00:00,60,0,0.0,147.7038961038961,-41.784459110572186,31.041768969711487,-7.583240113234896,217 days 14:00:00,43 days 22:40:00,288.19602902349095,0.4735231724868374,0.145223423037672,1.1026000208467546,0.21740844038969495,24.15928793430127,1.0251373058791162,0.37612121212121213,-0.020687943122049187,None,None,0.0003637813408635152,0.09167289789760583,17.291761741409506,0.06664033773393307,0.23299461590986784,1.439595195024263,-0.33991760654572456,16442.38095238095,1.155311329502832,0.7509120327551484,113 days 09:36:00
ZION,false,56,63,false,49,44.89795918367347,1.570794175349684,0.004316420014094433,12.348659436974533,5.004061661695336,0.09064482029598309,0.18128964059196617,1.1193420155608522,0.6853495457399446,0,0,11352,11353 days 00:00:00,1000.0,17990.048382477064,1699.0048382477064,2619.6368685006087,100.0,931.0360720033967,71.93370603011766,6526 days 00:00:00,49,0,0.0,372.80324675324675,-40.33717658015248,39.2147703423886,-9.542245745214704,249 days 14:10:54.545454544,48 days 21:19:59.999999999,346.735681275042,0.47157324949722695,0.1353478259476699,1.1020618232728387,0.25170278034340104,23.60255047062977,1.0129634660496294,0.37846041767848476,-0.02080200272523019,None,None,0.00036225681784994026,0.09128871809818495,16.990048382477116,0.0662466305461693,0.2329775689247845,1.4253502702247132,-0.35143497990996014,16442.38095238095,1.0440503590648176,0.7506749859498228,138 days 23:59:59.999999998
ZION,false,53,82,false,43,46.51162790697674,1.7150818989612873,0.003787878787878788,14.653782590424626,5.3983358225915,0.07954545454545454,0.1590909090909091,1.1656417969655952,0.7368729345865682,0,0,11352,11353 days 00:00:00,1000.0,23262.613167167998,2226.2613167167997,2619.6368685006087,100.0,959.0139324069119,72.38672824568295,6428 days 00:00:00,43,0,0.0,368.02115384615377,-28.36005372760864,43.1701197957618,-10.143032370738133,274 days 21:36:00,57 days 09:23:28.695652174,517.7351899341393,0.5102705703506248,0.14707988352163812,1.1080582507094383,0.007730717487878722,12.86924219761126,1.00813102758822,0.3801361536591296,-0.020638492298281057,None,None,0.000376870497533809,0.09497136537851986,22.262613167168045,0.07234717698331306,0.22399499905945966,1.3657133639876917,-0.1501641530984269,16442.38095238095,0.9780422922632815,0.7504841149331317,158 days 13:23:43.255813954
ZION,false,37,43,false,86,40.69767441860465,1.253122490248001,0.007575757575757576,5.026867646001494,3.240750923007042,0.1590909090909091,0.3181818181818182,0.7997289436820559,0.648785491434955,0,0,11352,11353 days 00:00:00,1000.0,14825.561226988535,1382.5561226988534,2619.6368685006087,100.0,2317.725049965681,73.95555387413017,4157 days 00:00:00,86,0,0.0,85.33529411764708,-35.560914388315254,22.50539434255629,-6.968199694771404,156 days 15:05:08.571428572,28 days 21:38:49.411764706,160.76233984870385,0.43952077229487824,0.12244700972053821,1.095815483021015,0.7219828475458545,29.32948926525486,1.0479128917083593,0.3813115950845602,-0.02160260597602204,None,None,0.0003582901681520578,0.09028912237431856,13.825561226988276,0.06167764358812211,0.24723058032175102,1.253122490248001,-0.47223367508559244,16442.38095238095,1.3831606742932032,0.7502517974998253,80 days 21:12:33.488372093
ZION,false,59,79,false,42,47.61904761904761,1.7124686105386526,0.0036997885835095136,14.485748319452854,5.336433346639474,0.0776955602536998,0.1553911205073996,1.1254783313739798,0.7464851275767017,0,0,11352,11353 days 00:00:00,1000.0,24035.936329134718,2303.5936329134715,2619.6368685006087,100.0,1057.2344869813219,66.29766342893963,5662 days 00:00:00,42,0,0.0,340.4846153846154,-28.360053727608648,41.16711332741713,-9.770038051423745,275 days 22:48:00,59 days 15:16:21.818181818,548.4746745032078,0.5169127281009951,0.16234396531960113,1.108865157667979,-0.0024952240381599434,12.086050309514954,1.0079948831913246,0.38114355231143543,-0.020429210694803066,None,None,0.00037756338495396267,0.0951459730083986,23.035936329134703,0.07312586742612726,0.22152326691882052,1.331920030418952,-0.12064391037832262,16442.38095238095,0.9666028075969575,0.7502365742486189,162 days 15:25:42.857142855
ZION,false,57,59,false,53,43.39622641509434,1.5264844916217466,0.0046687808315715295,8.19310513121408,3.471015251757669,0.09804439746300211,0.19608879492600423,0.8032880559409155,0.6482013005818886,0,0,11352,11353 days 00:00:00,1000.0,14444.81727301941,1344.4817273019407,2619.6368685006087,100.0,879.9816873665864,72.25001353305986,6526 days 00:00:00,53,0,0.0,145.93750000000003,-36.781063528634625,30.13125280668241,-8.626141419978309,233 days 14:36:31.304347824,47 days 22:23:59.999999999,253.67579760414003,0.44621719815732336,0.12407547406998111,1.0962556646869577,0.2564974409728526,23.51382978380396,1.0148296008468682,0.37728982166686886,-0.02083073014600695,None,None,0.00034314800334137957,0.08647329684202765,13.444817273019318,0.061064705867501345,0.23322863683585798,1.498216260295418,-0.48676790151015226,16442.38095238095,1.0858287634192363,0.7501841387374837,128 days 12:13:35.094339621
ZION,false,43,77,false,50,42.0,1.5902765802803926,0.004404510218463707,12.14454306835282,4.697649740935885,0.09249471458773785,0.1849894291754757,1.1233060449057843,0.7015399133716156,0,0,11352,11353 days 00:00:00,1000.0,19723.263335219115,1872.3263335219117,2619.6368685006087,100.0,1050.980463216087,70.91055366464062,6441 days 00:00:00,50,0,0.0,366.74038461538464,-33.74868511487788,40.99510793014143,-8.747245279838928,256 days 17:08:34.285714288,49 days 06:37:14.482758620,374.4652667043822,0.4820394344929658,0.1418838029111953,1.104314276400244,0.2592528124987902,23.576292913482945,1.0155873611068866,0.37963300522542226,-0.020713001527360348,None,None,0.0003704280706930465,0.09334787381464771,18.7232633352191,0.06842576878672424,0.2330601512806978,1.4724783150744376,-0.28527256734114914,16442.38095238095,1.0546501268499746,0.7501172575065838,136 days 09:36:00
ZION,false,42,83,false,50,42.0,1.601816916117186,0.004404510218463707,12.158837266394919,4.703178902086817,0.09249471458773785,0.1849894291754757,1.1246281826739486,0.6964212628133498,0,0,11352,11353 days 00:00:00,1000.0,19092.077923808167,1809.2077923808165,2619.6368685006087,100.0,995.8188733978255,71.50466166215769,6428 days 00:00:00,50,0,0.0,372.8032467532468,-37.47510236061068,40.84996875267207,-8.617499327116118,257 days 14:51:25.714285712,48 days 04:57:55.862068965,361.8415584761632,0.47872418063642486,0.13909623377882085,1.1037493633252105,0.25693944506309385,23.757786380078617,1.0175909645818713,0.3777912621359223,-0.02068965517241382,None,None,0.0003671238685842428,0.09251521488322918,18.092077923808187,0.06765468899954663,0.23258085313152385,1.4831638112196166,-0.30936695305546463,16442.38095238095,1.0546501268499746,0.7500479134019531,136 days 03:50:23.999999998
ZION,false,79,84,false,36,41.66666666666667,2.306028699453019,0.003171247357293869,16.851232684410366,4.6558940922113745,0.06659619450317125,0.1331923890063425,1.1222279694691895,0.7980822395567585,0,0,11352,11353 days 00:00:00,1000.0,29463.70011662897,2846.370011662897,2619.6368685006087,100.0,783.4583296061363,47.10800696121397,4624 days 00:00:00,36,0,0.0,309.04458598726126,-19.109863372080856,51.693747742163566,-8.036278071127644,364 days 08:00:00,69 days 02:17:08.571428572,790.6583365730268,0.5461767890079612,0.24391742592525686,1.113607564105515,0.21165566150850912,10.727946078604377,1.0178931175870938,0.38451219512195123,-0.020408163265306145,None,None,0.0003918813303666671,0.0987540952524001,28.463700116629095,0.0779867952828297,0.2176045822993644,1.5373524663020126,0.08655136362165444,16442.38095238095,0.8949003077698435,0.7499886237102226,192 days 02:40:00.000000002
ZION,false,80,83,false,36,41.66666666666667,2.306028699453019,0.003171247357293869,16.851232684410366,4.6558940922113745,0.06659619450317125,0.1331923890063425,1.1222279694691895,0.7980822395567585,0,0,11352,11353 days 00:00:00,1000.0,29463.70011662897,2846.370011662897,2619.6368685006087,100.0,783.4583296061363,47.10800696121397,4624 days 00:00:00,36,0,0.0,309.04458598726126,-19.109863372080856,51.693747742163566,-8.036278071127644,364 days 08:00:00,69 days 02:17:08.571428572,790.6583365730268,0.5461767890079612,0.24391742592525686,1.113607564105515,0.21165566150850912,10.727946078604377,1.0178931175870938,0.38451219512195123,-0.020408163265306145,None,None,0.0003918813303666671,0.0987540952524001,28.463700116629095,0.0779867952828297,0.2176045822993644,1.5373524663020126,0.08655136362165444,16442.38095238095,0.8949003077698435,0.7499886237102226,192 days 02:40:00.000000002
ZION,false,81,82,false,36,41.66666666666667,2.306028699453019,0.003171247357293869,16.851232684410366,4.6558940922113745,0.06659619450317125,0.1331923890063425,1.1222279694691895,0.7980822395567585,0,0,11352,11353 days 00:00:00,1000.0,29463.70011662897,2846.370011662897,2619.6368685006087,100.0,783.4583296061363,47.10800696121397,4624 days 00:00:00,36,0,0.0,309.04458598726126,-19.109863372080856,51.693747742163566,-8.036278071127644,364 days 08:00:00,69 days 02:17:08.571428572,790.6583365730268,0.5461767890079612,0.24391742592525686,1.113607564105515,0.21165566150850912,10.727946078604377,1.0178931175870938,0.38451219512195123,-0.020408163265306145,None,None,0.0003918813303666671,0.0987540952524001,28.463700116629095,0.0779867952828297,0.2176045822993644,1.5373524663020126,0.08655136362165444,16442.38095238095,0.8949003077698435,0.7499886237102226,192 days 02:40:00.000000002
ZION,false,37,80,false,57,38.59649122807017,1.5467319384157747,0.005021141649048625,8.083066240935118,3.2755103573507567,0.10544397463002114,0.21088794926004228,0.8523106316419429,0.680477409530883,0,0,11352,11353 days 00:00:00,1000.0,17313.911466655212,1631.3911466655209,2619.6368685006087,100.0,1066.232644455812,69.43260887339807,6526 days 00:00:00,57,0,0.0,150.32500000000005,-32.16110243431126,33.0713217835137,-7.623837242971419,235 days 00:00:00,46 days 19:12:00,286.20897309921406,0.4675527105839364,0.13827797902016692,1.1010777417058075,0.2663835841127396,23.785096225764967,1.0217207873486367,0.37695573074590666,-0.020689655172413793,None,None,0.00035841964229991764,0.09032174985957925,16.31391146665543,0.06534036123650133,0.23249195293244204,1.5467319384157747,-0.377245309729026,16442.38095238095,1.1260581932891929,0.7499073158769176,119 days 10:31:34.736842105
ZION,false,54,72,false,45,46.666666666666664,1.6519611497794735,0.003964059196617336,13.433568046602193,5.196259513329271,0.08324524312896406,0.16649048625792812,1.1182806381288823,0.7114621323485383,0,0,11352,11353 days 00:00:00,1000.0,19873.28067763322,1887.3280677633222,2619.6368685006087,100.0,901.269785646602,67.9532533329765,5736 days 00:00:00,45,0,0.0,366.310094637224,-38.206899561506965,39.90830943598941,-9.731830669111613,259 days 01:08:34.285714284,56 days 10:00:00,419.40623728073797,0.48723207403588326,0.14845314940350865,1.104422787699739,0.44049183650906515,19.31018976491372,1.0134536005533055,0.37695573074590666,-0.02067575811854964,None,None,0.00036614797779274227,0.09226929040377105,18.873280677633353,0.0686054849087927,0.22791214722471265,1.3766342914828946,-0.2795459208651446,16442.38095238095,1.0005289606294268,0.7496818266062847,150 days 23:27:59.999999998
ZION,false,49,72,false,49,42.857142857142854,1.6096945472319222,0.004316420014094433,12.531840568480543,4.847460894052153,0.09064482029598309,0.18128964059196617,1.1359464363078293,0.6992527221965663,0,0,11352,11353 days 00:00:00,1000.0,19426.607332423177,1842.6607332423177,2619.6368685006087,100.0,965.5639946159337,70.87899136936817,5719 days 00:00:00,49,0,0.0,372.8032467532467,-37.47510236061066,41.455638749612554,-9.16100806736846,257 days 11:25:42.857142856,49 days 18:51:25.714285714,376.0532108657791,0.48067929544561117,0.14119057972673243,1.104241175058409,0.2567812809644902,23.740171920784167,1.0165409917016843,0.37728982166686886,-0.020713001527360452,None,None,0.00036869725057952265,0.0929117071460397,18.426607332423238,0.06806641491500187,0.23262757085387872,1.460648755821559,-0.29659688508774334,16442.38095238095,1.0440503590648176,0.7491948539364481,138 days 19:06:07.346938773
ZION,false,56,61,false,51,45.09803921568628,1.5147166951265514,0.004492600422832981,8.909293045823386,3.7744288092454945,0.0943446088794926,0.1886892177589852,0.8405437678009907,0.6649961968011442,0,0,11352,11353 days 00:00:00,1000.0,15947.351219253409,1494.735121925341,2619.6368685006087,100.0,935.0220286793531,73.29921886668772,6526 days 00:00:00,51,0,0.0,150.16494845360825,-40.33717658015248,31.033074125227344,-9.263812840829866,236 days 21:54:46.956521740,48 days 14:34:17.142857142,293.0853180245765,0.4577468625774602,0.1270364809552584,1.0988961291474262,0.25289959655848804,23.59904452465276,1.0134695749380898,0.3777912621359223,-0.020802002725230077,None,None,0.0003516413118411656,0.08861361058397373,14.947351219253411,0.06339792553834789,0.2329813824295956,1.4305657676195207,-0.4294113279979615,16442.38095238095,1.0651444164365511,0.7491405578090506,133 days 12:42:21.176470588
ZION,false,33,75,false,63,39.682539682539684,1.4180742564956317,0.005549682875264271,7.508481984049715,3.4575805783982854,0.11654334038054968,0.23308668076109937,0.875063571608331,0.6858786319909863,0,0,11352,11353 days 00:00:00,1000.0,18006.523647731123,1700.6523647731121,2619.6368685006087,100.0,1479.2499341742866,69.2279454548753,6526 days 00:00:00,63,0,0.0,147.70389610389608,-41.78445911057218,30.34300708073396,-7.514231895347814,208 days 12:28:48,42 days 03:09:28.421052631,269.94481980525563,0.4715828084145183,0.1406845196620262,1.1020829485298391,0.21897685442219694,24.10881654906395,1.026175078885367,0.37678874605869506,-0.02069569049474551,None,None,0.00036254777624782883,0.09136203961445287,17.006523647731132,0.06626829527630362,0.23315996625486204,1.4180742564956317,-0.35080606582449425,16442.38095238095,1.1838418312770846,0.749047832999461,108 days 03:48:34.285714285
ZION,false,36,76,false,60,38.333333333333336,1.504106422283891,0.005285412262156448,7.74412759439237,3.280805575078735,0.11099365750528542,0.22198731501057084,0.8595490458892165,0.6859053814899274,0,0,11352,11353 days 00:00:00,1000.0,17996.27354678651,1699.6273546786508,2619.6368685006087,100.0,1305.5706396205808,69.1847327523225,6526 days 00:00:00,60,0,0.0,145.50132890365447,-41.784459110572186,31.766026837974305,-7.188404367834239,222 days 19:49:33.913043480,45 days 11:40:32.432432432,283.27122577977525,0.47178783115729317,0.14074335402506546,1.1021744734189414,0.21956233065179906,24.196071499511607,1.0240815960752514,0.37645489815712896,-0.020675758118549478,None,None,0.00036219259393131326,0.09127253367069094,16.996273546786625,0.06625481882457263,0.23283031910097685,1.504106422283891,-0.351197345282646,16442.38095238095,1.155311329502832,0.7490116259834892,113 days 11:12:00.000000001
ZION,false,62,89,false,39,43.58974358974359,1.9687824280954491,0.003435517970401691,16.28357538700725,5.098927640064897,0.07214587737843552,0.14429175475687103,1.1747928331535358,0.7910205880436756,0,0,11352,11353 days 00:00:00,1000.0,29345.247286659564,2834.5247286659564,2619.6368685006087,100.0,954.6432771915153,56.24442714277944,4483 days 00:00:00,39,0,0.0,341.098738170347,-23.525168296910312,48.72945393726736,-8.788239856375561,322 days 15:31:45.882352940,63 days 07:38:10.909090909,726.8012124784505,0.5435324419202259,0.20403844083350567,1.113853665925998,0.12924450083554742,11.35803499968295,1.0116620121315218,0.3840058515177374,-0.020408163265306048,None,None,0.0003931220388484268,0.09906675378980355,28.345247286659472,0.07789040870855635,0.2193555479788416,1.4218984202911578,0.08202963653063193,16442.38095238095,0.9314417717981306,0.7486288313584541,176 days 08:36:55.384615385
ZION,false,59,83,false,40,42.5,1.9371335551801168,0.0035236081747709656,15.84083080793113,4.960289624881732,0.07399577167019028,0.14799154334038056,1.1721544995297877,0.7938200201351192,0,0,11352,11353 days 00:00:00,1000.0,30526.151078947598,2952.61510789476,2619.6368685006087,100.0,1025.582257733418,62.867513623849945,4718 days 00:00:00,40,0,0.0,337.1981132075472,-30.365061909024504,48.8320256346163,-8.54396536831443,315 days 09:52:56.470588236,64 days 14:36:31.304347826,738.15377697369,0.5468564408745885,0.18479359012191823,1.11502222825319,0.088427078278006,11.337280252276981,1.0099787592643512,0.3826574107904031,-0.020410990144314273,None,None,0.0003976744728342997,0.10021396715424352,29.52615107894779,0.07883476554069002,0.22054696465972712,1.4349137445778641,0.12710854828697568,16442.38095238095,0.9433077504461278,0.7486181305586156,171 days 04:47:59.999999999
ZION,false,59,70,false,47,42.5531914893617,1.68818609802753,0.004140239605355885,12.841015657507754,4.730527042736324,0.08694503171247357,0.17389006342494714,1.1164625135623814,0.7141000066802239,0,0,11352,11353 days 00:00:00,1000.0,20183.793495266913,1918.3793495266912,2619.6368685006087,100.0,909.282967943642,68.77045581379187,5716 days 00:00:00,47,0,0.0,366.3100946372239,-26.127191089694445,42.11297571001982,-8.841917714723408,268 days 10:48:00,53 days 06:13:20,408.16581904823227,0.489386162436199,0.14748719172515753,1.1046733724431355,0.430344970164024,19.318258241726127,1.0121148651533614,0.37812575867929116,-0.0206956904947455,None,None,0.0003672164193113938,0.09253853766647123,19.183793495266933,0.06897329279290942,0.22757110002186923,1.4693471593943317,-0.2676926437423724,16442.38095238095,1.0225212353104398,0.7484419016992372,144 days 19:54:53.617021276
ZION,false,29,87,false,60,38.333333333333336,1.4892188840206546,0.005285412262156448,7.758013100440864,3.286688180330445,0.11099365750528542,0.22198731501057084,0.8610902489918507,0.6922269190216059,0,0,11352,11353 days 00:00:00,1000.0,18632.816143319753,1763.2816143319753,2619.6368685006087,100.0,1375.457150991022,68.54456670046554,6526 days 00:00:00,60,0,0.0,149.65,-37.807916478240436,31.57283326390676,-7.045794028200099,223 days 11:28:41.739130436,45 days 17:30:48.648648648,293.880269055329,0.4757370792837264,0.14384793044258626,1.1028394843541418,0.22219806632502445,24.201614822655955,1.0253789817648076,0.37862780813600483,-0.020695690494745584,None,None,0.0003652919230268509,0.09205356460276644,17.632816143319726,0.06707780686953346,0.23287333902031707,1.4892188840206546,-0.3268984585099316,16442.38095238095,1.155311329502832,0.7484327815632158,113 days 20:48:00
ZION,false,63,65,false,46,45.65217391304348,1.6479710173423667,0.00405214940098661,12.971428805448094,5.017498709051575,0.08509513742071882,0.17019027484143764,1.1038055167426761,0.7038309111926382,0,0,11352,11353 days 00:00:00,1000.0,19057.585037054494,1805.7585037054494,2619.6368685006087,100.0,885.8296865995878,69.23133246646113,5722 days 00:00:00,46,0,0.0,366.3100946372239,-25.981512894980526,39.92421495403203,-9.66891155936241,259 days 22:51:25.714285716,53 days 15:21:36,392.5561964577065,0.48236606382098046,0.14357137231677075,1.1032454164754137,0.4327382963638439,19.276711316501732,1.0116927251114252,0.3771227559437167,-0.020689655172413706,None,None,0.0003624261777141106,0.09133139678395587,18.0575850370547,0.06761183602727239,0.22787123989072972,1.4038271629212753,-0.31068365794568914,16442.38095238095,1.0115848648825734,0.7480246830989471,147 days 19:49:33.913043478
ZION,false,47,74,false,49,42.857142857142854,1.593388107499302,0.004316420014094433,12.59751524054099,4.8728646168974175,0.09064482029598309,0.18128964059196617,1.141899505154746,0.7050533133089135,0,0,11352,11353 days 00:00:00,1000.0,20120.809528110407,1912.0809528110406,2619.6368685006087,100.0,1036.0914203541704,71.3737867410133,5738 days 00:00:00,49,0,0.0,372.80324675324675,-37.47510236061066,41.472204046291274,-9.058501363771724,257 days 00:00:00,50 days 01:42:51.428571428,390.2206026144976,0.4846483166594498,0.1419526000196233,1.1051520003744388,0.25556721504366237,23.71247960537734,1.01566025741353,0.37762407474821014,-0.020713001527360404,None,None,0.0003718595959458374,0.09370861817835102,19.120809528110602,0.06889913660320013,0.23270139513218024,1.445852171619737,-0.2700969451901741,16442.38095238095,1.0440503590648176,0.7477573253066498,138 days 18:07:20.816326529
ZION,false,33,48,false,86,40.69767441860465,1.248940773207288,0.007575757575757576,5.033535517572218,3.2450496060973957,0.1590909090909091,0.3181818181818182,0.8007897414319437,0.6484630325114484,0,0,11352,11353 days 00:00:00,1000.0,14785.971113235137,1378.5971113235137,2619.6368685006087,100.0,2371.9306183762183,74.67205041430645,4157 days 00:00:00,86,0,0.0,85.3352941176471,-34.09657966416374,22.56322390997919,-6.9966427909423725,156 days 17:08:34.285714286,28 days 18:21:10.588235294,160.3019896887804,0.43933287974710356,0.12114655281348413,1.0958760592480696,0.7231143638449945,29.416665432642777,1.0479402290702364,0.38097555041965697,-0.021553484507460273,None,None,0.0003578836335482992,0.09018667565417139,13.785971113235108,0.061614631218921634,0.24705567453457727,1.248940773207288,-0.473744957593082,16442.38095238095,1.3831606742932032,0.7473765336472019,80 days 20:05:34.883720930
ZION,false,64,66,false,44,43.18181818181818,1.777128355886399,0.003875968992248062,14.194847376844905,4.967804386812547,0.08139534883720931,0.16279069767441862,1.1553945539292365,0.7368809481320688,0,0,11352,11353 days 00:00:00,1000.0,22988.192731004874,2198.8192731004874,2619.6368685006087,100.0,915.5734604184747,68.254244577749,5686 days 00:00:00,44,0,0.0,368.0211538461538,-26.127191089694442,44.92733771436318,-9.161845279668992,282 days 22:44:12.631578948,57 days 03:50:24,499.73165297738365,0.5046928216189055,0.15536654239967213,1.1081721927380919,0.4299888594480098,19.328023262238748,1.0121495701324208,0.3782930678645138,-0.020689655172413824,None,None,0.00037865059817114257,0.09541995073912793,21.988192731004933,0.07206475379118138,0.2275402454159302,1.4480305122037325,-0.1606396674516888,16442.38095238095,0.9893495152153801,0.7473015379814626,154 days 15:49:05.454545455
ZION,false,36,75,false,59,40.67796610169492,1.4614850130446637,0.005197322057787174,7.778731430954914,3.438746626320095,0.10914376321353066,0.2182875264270613,0.8490000214017916,0.6692618824802373,0,0,11352,11353 days 00:00:00,1000.0,16424.865915853345,1542.4865915853343,2619.6368685006087,100.0,1208.2101196696642,72.04283166719753,6526 days 00:00:00,59,0,0.0,145.5013289036545,-41.784459110572165,30.440492040999146,-7.760761558789703,216 days 04:00:00,46 days 01:22:17.142857143,261.4384053534467,0.46116672704240214,0.13069185174273995,1.0998749942576664,0.2025314778240983,24.189152515009816,1.0211605362547023,0.37595442976608906,-0.020675758118549544,None,None,0.0003543525786438784,0.08929684981825736,15.424865915853363,0.06409455802142139,0.2330367068784051,1.4614850130446637,-0.41118304978346054,16442.38095238095,1.1456432822987739,0.7472557487036002,115 days 06:06:06.101694915
ZION,false,51,78,false,47,44.680851063829785,1.628461733811726,0.004140239605355885,12.790637031337564,4.947566359515359,0.08694503171247357,0.17389006342494714,1.1120823423123833,0.7038194140515467,0,0,11352,11353 days 00:00:00,1000.0,19055.336817588453,1805.5336817588454,2619.6368685006087,100.0,900.2254768001822,71.443262584199,6428 days 00:00:00,47,0,0.0,366.310094637224,-27.723007467891385,40.38895176935052,-9.500309487826742,259 days 18:17:08.571428572,51 days 20:18:27.692307692,384.15610250188183,0.48258175454483226,0.13912047201869576,1.1032280273627355,0.42679750174430536,19.316031730134437,1.0113810138343078,0.37745692793011404,-0.020689655172413824,None,None,0.0003622047256099526,0.09127559085370805,18.0553368175886,0.06760904027188941,0.2276302192573671,1.4173648423916874,-0.3107694797438579,16442.38095238095,1.0225212353104398,0.7471483400601812,144 days 17:52:20.425531915
ZION,false,63,88,false,39,43.58974358974359,1.9669251206332412,0.003435517970401691,16.256941580516163,5.090587711710716,0.07214587737843552,0.14429175475687103,1.1728713138163087,0.7901830496108825,0,0,11352,11353 days 00:00:00,1000.0,29214.323845295177,2821.4323845295175,2619.6368685006087,100.0,957.2145181749001,56.092778639143305,4483 days 00:00:00,39,0,0.0,341.098738170347,-23.52516829691032,48.62224892085905,-8.752614091566976,322 days 18:21:10.588235292,63 days 06:32:43.636363636,723.4442011614151,0.5429761176177406,0.20430438752858457,1.11372334393373,0.1292209985926567,11.355757548664624,1.0115436466648933,0.3840058515177374,-0.020408163265306048,None,None,0.000392736088900558,0.09896949440294062,28.214323845295233,0.07778343102185215,0.21936472173780372,1.420557031568452,0.07703186592590971,16442.38095238095,0.9314417717981306,0.7471306848884911,176 days 09:13:50.769230768
ZION,false,57,62,false,49,44.89795918367347,1.5672365513535609,0.004316420014094433,12.316925727197491,4.99120217348213,0.09064482029598309,0.18128964059196617,1.1164655191407873,0.683200446665383,0,0,11352,11353 days 00:00:00,1000.0,17761.48875529797,1676.1488755297971,2619.6368685006087,100.0,923.5200275048602,71.93370603011766,6526 days 00:00:00,49,0,0.0,372.80324675324675,-40.33717658015249,39.17010558832185,-9.56344304853347,249 days 15:16:21.818181816,48 days 21:19:59.999999999,342.0711990877137,0.4701017564652887,0.1347208503363911,1.1017112899306198,0.25189968157419956,23.5999090196067,1.0133481771674997,0.37846041767848476,-0.020802002725230157,None,None,0.0003611357253510846,0.09100620278847332,16.761488755298213,0.06594405999284292,0.2329835626088373,1.422122055857861,-0.3601598390661039,16442.38095238095,1.0440503590648176,0.7466262012098901,139 days 00:29:23.265306120
