Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
GRT6719-USD,true,44,69,13,30.76923076923077,0.4303017502866435,8.474576271186441,-47.179425363358334,-4.332362292319406,0.2542372881355932,1,-11.994769160175847,0.14577569202784302,0,0,1534,1535 days 00:00:00,1000.0,386.6674702763414,-61.33325297236586,-54.01400596392738,100.0,11.873638170446812,85.20438687410638,1287 days 00:00:00,13,0,0.0,67.47791347816475,-46.722420490387314,42.05513250324697,-21.52852754853472,85 days 00:00:00,30 days 00:00:00,0.08988300798178593,-0.23735259856537755,1.0214211431564135,-0.1355064649958856,46 days 22:09:13.846153846,0
GRT6719-USD,true,32,59,13,23.076923076923077,0.25923548969625637,8.474576271186441,-62.9220340057295,-4.333473416372555,0.2542372881355932,1,-15.997127289592244,-0.26923165849177616,0,0,1534,1535 days 00:00:00,1000.0,182.01355792551658,-81.79864420744835,-54.01400596392738,100.0,9.409791081452292,84.53448015670728,1470 days 00:00:00,13,0,0.0,72.57644077326346,-38.611470213629666,42.986932720174266,-22.87174085761638,70 days 16:00:00,35 days 21:36:00,-0.1671759467154901,-0.3940348766652255,0.9594888580162046,-0.5143969188672399,43 days 22:09:13.846153846,0
GRT6719-USD,true,19,75,13,30.76923076923077,0.43423996889553035,8.474576271186441,-47.2535219028942,-4.339166382267603,0.2542372881355932,1,-12.013607263447676,0.08875902796020456,0,0,1534,1535 days 00:00:00,1000.0,385.70421526237544,-61.42957847376246,-54.01400596392738,100.0,11.996291342186511,80.48734412098455,1453 days 00:00:00,13,0,0.0,73.69625111833635,-30.87835606087178,40.10556274921394,-21.843265903702104,72 days 00:00:00,29 days 10:40:00,0.053987331037256725,-0.25185057931405785,1.013514471560515,-0.13728980803215157,42 days 12:55:23.076923076,0
GRT6719-USD,true,16,86,12,33.33333333333333,0.43914973304123545,7.822685788787484,-47.26964173416968,-4.340646623890695,0.23468057366362452,1,-11.093266639048949,0.15782145283473797,0,0,1534,1535 days 00:00:00,1000.0,432.76429918996416,-56.72357008100358,-54.01400596392738,100.0,10.408737383788202,85.6992281816444,1416 days 00:00:00,12,0,0.0,59.91296973084476,-36.239936049789904,38.693798287611564,-22.31965895354317,79 days 18:00:00,27 days 03:00:00,0.09594988538498836,-0.21071482841336672,1.024451566173409,-0.050164102230924115,44 days 15:59:59.999999999,0
GRT6719-USD,true,21,53,14,35.714285714285715,0.7094982634173899,9.126466753585397,-37.83794363701516,-4.343198305442511,0.2737940026075619,1,-10.35980203881771,0.27027933243251717,0,0,1534,1535 days 00:00:00,1000.0,470.2687890817874,-52.97312109182126,-54.01400596392738,100.0,22.096715754040996,81.93128706029795,1477 days 00:00:00,14,0,0.0,94.72015353231298,-40.54767890914668,39.50999275159705,-21.75972926146428,59 days 19:12:00,28 days 05:20:00,0.15413616050704734,-0.20044364715980445,1.041407907191799,0.019270647557621663,39 days 12:00:00,0
GRT6719-USD,true,39,81,10,40.0,0.4379558233448354,6.51890482398957,-47.32470784968523,-4.345703200154751,0.1955671447196871,1,-9.255157988856304,0.2684989909432018,0,0,1534,1535 days 00:00:00,1000.0,526.7529215031476,-47.32470784968524,-54.01400596392738,100.0,8.826938324861848,81.94661015266549,1453 days 00:00:00,10,0,0.0,54.0450493817239,-46.722420490387314,31.622535045370448,-23.395710512145484,74 days 06:00:00,44 days 04:00:00,0.16483489198116993,-0.17252381866668662,1.041428355562911,0.12384376968280247,56 days 04:48:00,0
GRT6719-USD,true,20,77,13,30.76923076923077,0.3957169784676973,8.474576271186441,-47.352024884979386,-4.3482116515132585,0.2542372881355932,1,-12.038650394486284,0.09141676758473137,0,0,1534,1535 days 00:00:00,1000.0,384.4236764952677,-61.55763235047323,-54.01400596392738,100.0,9.752207664058693,86.2486568465273,1453 days 00:00:00,13,0,0.0,69.04675429241848,-32.84453858913182,42.20094435495238,-22.296805880254123,75 days 12:00:00,28 days 00:00:00,0.05570496759899903,-0.23575794396336328,1.0139549273604773,-0.13966056121783982,42 days 14:46:09.230769230,0
GRT6719-USD,true,52,63,14,21.428571428571427,0.15315372291108922,9.126466753585397,-63.140348176127716,-4.348508827557004,0.2737940026075619,1,-17.28744865317708,-0.2762785197638738,0,0,1534,1535 days 00:00:00,1000.0,116.03512553421183,-88.39648744657882,-54.01400596392738,100.0,7.3168294774457845,93.65138098922928,1470 days 00:00:00,14,0,0.0,93.7333642532476,-58.105248106766396,63.79385563127345,-26.450199233434702,79 days 16:00:00,35 days 08:43:38.181818182,-0.1844426416288765,-0.42796785672463605,0.9567325139568467,-0.6365475189085841,44 days 20:34:17.142857142,0
GRT6719-USD,true,17,84,11,36.36363636363637,0.4824802125857269,7.170795306388526,-47.375679527514535,-4.350383794996744,0.21512385919165578,1,-10.191639011786046,0.21116300655245976,0,0,1534,1535 days 00:00:00,1000.0,478.86752519734,-52.113247480266,-54.01400596392738,100.0,10.2157869196306,82.54704166283409,1416 days 00:00:00,11,0,0.0,70.02963851501795,-30.741160476652485,39.283719312384754,-24.775683350557838,78 days 18:00:00,32 days 10:17:08.571428571,0.12849772434917064,-0.19457669687574877,1.0328060915786739,0.03519010393213167,49 days 06:32:43.636363636,0
GRT6719-USD,true,61,65,22,31.818181818181817,0.5817843583054294,14.341590612777052,-27.084070490891428,-4.352352925533516,0.43024771838331155,1,-11.652859533238814,0.2452256777736421,0,0,1534,1535 days 00:00:00,1000.0,404.1504492003887,-59.584955079961134,-54.01400596392738,100.0,21.238765265282893,85.17819534825296,1471 days 00:00:00,22,0,0.0,86.70697024021769,-51.66641313599014,38.233267467219925,-16.940822330031974,35 days 03:25:42.857142857,25 days 04:48:00,0.1567948426147462,-0.22752510347375657,1.037586126646839,-0.10313897324620294,28 days 08:43:38.181818181,0
GRT6719-USD,true,22,55,14,28.57142857142857,0.574124885689092,9.126466753585397,-47.40675233237063,-4.353237128775999,0.2737940026075619,1,-12.979684471705127,0.10313726882227886,0,0,1534,1535 days 00:00:00,1000.0,336.30546734681116,-66.3694532653189,-54.01400596392738,100.0,17.608322594422383,81.79772286311574,1477 days 00:00:00,14,0,0.0,87.42804291313107,-37.37221335170511,42.15634200203986,-20.789327070050092,64 days 06:00:00,29 days 19:12:00,0.05930252547890548,-0.2790685423211683,1.0157923831596276,-0.22874525006797228,39 days 15:25:42.857142856,0
GRT6719-USD,true,76,77,37,27.027027027027028,0.4677723728747011,24.119947848761406,-18.97233428187357,-4.3554486413851174,0.7235984354628422,2,-13.728351403441762,0.08548145303730835,0,0,1534,1535 days 00:00:00,1000.0,298.0236315706775,-70.19763684293225,-54.01400596392738,100.0,32.36598379327234,86.18886679631902,1453 days 00:00:00,37,0,0.0,158.71924169607516,-26.62119439739629,23.69675409537652,-9.684441819202279,36 days 02:24:00,10 days 11:33:20,0.054827287896904324,-0.2902140694372507,1.012869851563966,-0.29961915599840755,17 days 09:43:47.027027026,0
GRT6719-USD,true,51,71,12,33.33333333333333,0.48770105186850937,7.822685788787484,-47.47723006745941,-4.359708913448981,0.23468057366362452,1,-11.141983588191257,0.23829101799909183,0,0,1534,1535 days 00:00:00,1000.0,430.2732391904872,-56.97267608095128,-54.01400596392738,100.0,11.97156020707816,85.61751113772563,1287 days 00:00:00,12,0,0.0,80.94060548200463,-57.80688306090603,42.36484123550699,-21.729733764045484,87 days 00:00:00,32 days 18:00:00,0.15187116071932596,-0.21222879518219592,1.0368926903950122,-0.054775980122633613,50 days 19:59:59.999999999,0
GRT6719-USD,true,52,66,14,21.428571428571427,0.13849786346874893,9.126466753585397,-63.32844813924982,-4.36146337047175,0.2737940026075619,1,-17.338949294970615,-0.28938099533310374,0,0,1534,1535 days 00:00:00,1000.0,113.40172605050282,-88.65982739494972,-54.01400596392738,100.0,6.889221667298755,94.60694982763748,1470 days 00:00:00,14,0,0.0,84.78528011482577,-62.99984663496133,62.81246357578092,-26.03030285893826,79 days 16:00:00,35 days 00:00:00,-0.19461153186960445,-0.4270930908220332,0.9544864434157266,-0.6414229200878034,44 days 13:42:51.428571428,0
GRT6719-USD,true,31,55,14,35.714285714285715,0.6883702006634057,9.126466753585397,-38.003004887425035,-4.3621447299615514,0.2737940026075619,1,-10.40499481924284,0.27526733920464913,0,0,1534,1535 days 00:00:00,1000.0,467.9579315760493,-53.204206842395074,-54.01400596392738,100.0,23.989724872122853,80.12402919605971,1287 days 00:00:00,14,0,0.0,69.71660425359293,-37.80311371935496,33.91258286323103,-20.47073044908575,51 days 19:12:00,34 days 18:40:00,0.1568551715223477,-0.2061859080999534,1.0414937561430067,0.014992391456266409,40 days 20:34:17.142857142,0
GRT6719-USD,true,16,64,14,28.57142857142857,0.43314428189276466,9.126466753585397,-47.526099136418054,-4.364196431259693,0.2737940026075619,1,-13.012360910883691,0.042989883836809774,0,0,1534,1535 days 00:00:00,1000.0,334.6346120901476,-66.53653879098525,-54.01400596392738,100.0,14.395816376952771,73.40283489688515,1112 days 00:00:00,14,0,0.0,92.83463043602063,-36.47777885081111,37.13086161645578,-19.36388295512145,68 days 00:00:00,27 days 19:12:00,0.02625723808091198,-0.31222928701371433,1.0065841600665135,-0.2318386241416882,39 days 06:51:25.714285714,0
GRT6719-USD,true,23,68,14,35.714285714285715,0.5164604506188045,9.126466753585397,-38.02269531592193,-4.364404880156329,0.2737940026075619,1,-10.410385940474061,0.19485807351887674,0,0,1534,1535 days 00:00:00,1000.0,467.6822655770926,-53.231773442290745,-54.01400596392738,100.0,15.551902568338502,76.67659049320005,1287 days 00:00:00,14,0,0.0,71.93736076681063,-29.67540532656831,29.689816760911867,-19.174895410296426,65 days 00:00:00,25 days 21:20:00,0.11654183108553326,-0.21560872288830554,1.0297163176387016,0.014482031237583848,39 days 20:34:17.142857142,0
GRT6719-USD,true,50,73,12,33.33333333333333,0.46081921926186886,7.822685788787484,-47.52988532569998,-4.364544107043156,0.23468057366362452,1,-11.15434075440156,0.23113790829502598,0,0,1534,1535 days 00:00:00,1000.0,429.64137609160025,-57.035862390839974,-54.01400596392738,100.0,11.35074649629815,86.88078188486121,1453 days 00:00:00,12,0,0.0,96.30202849046913,-62.13240283477708,45.03903054071168,-21.415356037511298,86 days 06:00:00,31 days 18:00:00,0.14748213348817157,-0.20947200263614488,1.0362525230417905,-0.0559457935582616,49 days 21:59:59.999999999,0
GRT6719-USD,true,17,82,13,30.76923076923077,0.4436717873439242,8.474576271186441,-47.539867139434556,-4.365460710691878,0.2542372881355932,1,-12.086406899856243,0.0943397894872225,0,0,1534,1535 days 00:00:00,1000.0,381.98172718735077,-61.80182728126492,-54.01400596392738,100.0,10.717905950214575,83.37781421201879,1454 days 00:00:00,13,0,0.0,61.12443721686668,-40.940849200570845,43.12589058304752,-22.615582674804177,76 days 18:00:00,26 days 13:20:00,0.05782283298062226,-0.24532223224757263,1.014509472613428,-0.14418151696688714,42 days 00:00:00,0
GRT6719-USD,true,23,84,11,45.45454545454545,0.48930660410965743,7.170795306388526,-38.09021377377205,-4.3721549327102895,0.21512385919165578,1,-8.194113784449005,0.31096147796450674,0,0,1534,1535 days 00:00:00,1000.0,581.0076484885075,-41.899235151149256,-54.01400596392738,100.0,11.33473915869054,79.6446441325327,1416 days 00:00:00,11,0,0.0,83.23662912542873,-31.270687023709165,27.067914750012235,-23.204504428453912,70 days 09:36:00,32 days 16:00:00,0.1877286844416759,-0.15208467002508938,1.048086272936216,0.2242894337603627,49 days 19:38:10.909090909,0
GRT6719-USD,true,24,54,14,28.57142857142857,0.6475621770095635,9.126466753585397,-47.61945719322523,-4.372769255576237,0.2737940026075619,1,-13.037921786932593,0.1055627191796399,0,0,1534,1535 days 00:00:00,1000.0,333.32759929484655,-66.66724007051535,-54.01400596392738,100.0,19.855557743290795,85.03696349342694,1477 days 00:00:00,14,0,0.0,74.39647453006309,-36.47777885081109,46.998894774039265,-22.09116896374715,64 days 00:00:00,29 days 21:36:00,0.06047087251792577,-0.27035549262627356,1.0161582726082052,-0.2342583905929562,39 days 15:25:42.857142857,0
GRT6719-USD,true,38,86,10,40.0,0.4194629954999352,6.51890482398957,-47.62596990791473,-4.373367301002271,0.1955671447196871,1,-9.314074949396623,0.2577808027543685,0,0,1534,1535 days 00:00:00,1000.0,523.7403009208529,-47.62596990791471,-54.01400596392738,100.0,9.238796034966986,80.74613239677313,1416 days 00:00:00,10,0,0.0,54.2803878256713,-45.84011208628393,27.72444854470486,-21.787112716141444,73 days 18:00:00,43 days 08:00:00,0.15780142271671244,-0.17653806039743494,1.040101587781792,0.11826628930797778,55 days 12:00:00,0
GRT6719-USD,true,32,56,14,28.57142857142857,0.43833281933633195,9.126466753585397,-47.66745812216518,-4.3771770543769675,0.2737940026075619,1,-13.051064153395942,0.03383652876441275,0,0,1534,1535 days 00:00:00,1000.0,332.6555862896877,-66.73444137103122,-54.01400596392738,100.0,14.993611404755224,78.80732109034264,1287 days 00:00:00,14,0,0.0,89.11057335908144,-36.10640491995187,39.00057593316028,-19.596486304545834,53 days 00:00:00,36 days 07:12:00,0.020688371425388024,-0.2921956503968134,1.0051125816838136,-0.23550253642729324,41 days 01:42:51.428571428,0
GRT6719-USD,true,24,55,14,28.57142857142857,0.574400916714642,9.126466753585397,-47.71832911585044,-4.38184840365936,0.2737940026075619,1,-13.064992326373654,0.09058525380690441,0,0,1534,1535 days 00:00:00,1000.0,331.94339237809436,-66.80566076219057,-54.01400596392738,100.0,17.944626209307145,82.79664989440897,1477 days 00:00:00,14,0,0.0,85.2406769790006,-35.78045084915924,40.91526761521302,-20.82006026057642,64 days 12:00:00,29 days 19:12:00,0.05186010396313572,-0.27859066749029887,1.0138508480677555,-0.23682107205316236,39 days 17:08:34.285714285,0
GRT6719-USD,true,23,55,14,28.57142857142857,0.5765037163297537,9.126466753585397,-47.81098287511172,-4.390356554188403,0.2737940026075619,1,-13.090360369978436,0.09367648342369063,0,0,1534,1535 days 00:00:00,1000.0,330.6462397484355,-66.93537602515644,-54.01400596392738,100.0,17.476366804868395,82.10402424423513,1477 days 00:00:00,14,0,0.0,87.42804291313108,-35.78045084915924,43.58635294823379,-21.3808311563907,64 days 12:00:00,29 days 16:48:00,0.05387368102889386,-0.2818128342886873,1.0143681327887557,-0.2392225836731763,39 days 15:25:42.857142856,0
GRT6719-USD,true,52,69,12,33.33333333333333,0.4375559190383999,7.822685788787484,-47.85368659768919,-4.394277924489365,0.23468057366362452,1,-11.230330622664999,0.2357224609573988,0,0,1534,1535 days 00:00:00,1000.0,425.75576082773,-57.424423917226996,-54.01400596392738,100.0,10.940104030451089,87.8199553827583,1287 days 00:00:00,12,0,0.0,79.23187432778225,-57.806883060906046,44.49407017636009,-22.30909790450978,87 days 00:00:00,33 days 15:00:00,0.15062441317686626,-0.20924188800572593,1.03642491416424,-0.0631395115477497,51 days 09:59:59.999999999,0
GRT6719-USD,true,14,62,14,35.714285714285715,0.5258162675339066,9.126466753585397,-38.28379339039215,-4.394374815242441,0.2737940026075619,1,-10.48187302735639,0.2133965799801941,0,0,1534,1535 days 00:00:00,1000.0,464.0268925345098,-53.59731074654902,-54.01400596392738,100.0,13.873681283660881,76.96322996215589,1112 days 00:00:00,14,0,0.0,95.02993016770151,-40.631300649233395,35.96369064560788,-20.487287206718122,62 days 09:36:00,26 days 05:20:00,0.12988464695472518,-0.21682733371610294,1.0330087828410497,0.007714577172014354,39 days 03:25:42.857142856,0
GRT6719-USD,true,43,72,11,36.36363636363637,0.5348735087374873,7.170795306388526,-47.859790596407606,-4.394838438604923,0.21512385919165578,1,-10.295782853203722,0.23829825239370447,0,0,1534,1535 days 00:00:00,1000.0,473.54230343951644,-52.64576965604836,-54.01400596392738,100.0,11.464607420683159,85.01787042830983,1287 days 00:00:00,11,0,0.0,76.59373503372836,-46.722420490387314,44.45626539043373,-25.743527615195134,84 days 06:00:00,36 days 13:42:51.428571428,0.14590418278861808,-0.19154365358739697,1.0356905068730353,0.025331139275112897,53 days 21:49:05.454545454,0
GRT6719-USD,true,52,64,14,21.428571428571427,0.13716119797298107,9.126466753585397,-63.87829216530079,-4.3993314163430295,0.2737940026075619,1,-17.489493291672968,-0.3184010896522491,0,0,1534,1535 days 00:00:00,1000.0,105.70390968578909,-89.42960903142108,-54.01400596392738,100.0,6.761959347644543,95.24743610540123,1470 days 00:00:00,14,0,0.0,93.7333642532476,-62.99984663496135,68.75112689635431,-27.192264085518914,79 days 16:00:00,35 days 02:10:54.545454545,-0.21417858562628694,-0.4345924005174928,0.950046332718829,-0.6556744391657525,44 days 15:25:42.857142856,0
GRT6719-USD,true,16,62,14,28.57142857142857,0.42784555255568263,9.126466753585397,-47.943399367471244,-4.402516011705348,0.2737940026075619,1,-13.126615211432805,0.03497496762845161,0,0,1534,1535 days 00:00:00,1000.0,328.7924088554025,-67.12075911445974,-54.01400596392738,100.0,13.048698222475,76.10126930007209,1470 days 00:00:00,14,0,0.0,91.80544648185031,-37.37221335170512,40.269315923193886,-20.24519526401823,67 days 06:00:00,28 days 07:12:00,0.021400655601111502,-0.30539121253581786,1.0053638856500526,-0.24265471365492783,39 days 10:17:08.571428570,0
GRT6719-USD,true,43,58,15,26.666666666666668,0.4146027160542455,9.778357235984355,-47.94538901285433,-4.402698715597276,0.29335071707953064,1,-14.064814247577868,-0.009727944050639842,0,0,1534,1535 days 00:00:00,1000.0,280.8191648071851,-71.9180835192815,-54.01400596392738,100.0,13.400455484681702,80.98304332782658,1287 days 00:00:00,15,0,0.0,126.44138501137321,-44.09741214632602,49.1737921814593,-20.641866617738415,60 days 12:00:00,34 days 08:43:38.181818182,-0.006085065311748471,-0.3218699738785497,0.9985757549486125,-0.3314710182264789,41 days 08:00:00,0
GRT6719-USD,true,17,72,13,30.76923076923077,0.436010289023543,8.474576271186441,-47.973875746073176,-4.405314577233533,0.2542372881355932,1,-12.196748071035552,0.08570978382552744,0,0,1534,1535 days 00:00:00,1000.0,376.33961530104875,-62.36603846989512,-54.01400596392738,100.0,14.527520343272425,76.13607913885991,1287 days 00:00:00,13,0,0.0,71.93736076681061,-30.118122819069903,32.32870172244081,-19.73863303934712,70 days 00:00:00,30 days 02:40:00,0.05162282532869922,-0.2723465795645296,1.013002875444774,-0.15462716302778115,42 days 09:13:50.769230769,0
GRT6719-USD,true,19,77,13,30.76923076923077,0.39137448511987266,8.474576271186441,-48.02176874788764,-4.409712465370765,0.2542372881355932,1,-12.208924257937536,0.07306537997293429,0,0,1534,1535 days 00:00:00,1000.0,375.71700627746054,-62.428299372253946,-54.01400596392738,100.0,10.619047927751964,83.34457730837703,1453 days 00:00:00,13,0,0.0,66.14825994580767,-32.84453858913182,38.21856495608176,-21.324502093871615,75 days 00:00:00,27 days 21:20:00,0.04457331109682799,-0.24916560554160802,1.011197805622347,-0.15577984373064185,42 days 09:13:50.769230769,0
GRT6719-USD,true,45,60,14,28.57142857142857,0.4272423924081585,9.126466753585397,-48.050807697968516,-4.412379035626126,0.2737940026075619,1,-13.156022968153048,0.06397335942535574,0,0,1534,1535 days 00:00:00,1000.0,327.2886922284408,-67.27113077715592,-54.01400596392738,100.0,13.677015956070107,79.5930098037096,1470 days 00:00:00,14,0,0.0,115.85007422485904,-42.78958964097832,46.2412625580835,-20.980180658361448,72 days 00:00:00,33 days 07:12:00,0.039834556445173995,-0.293044333019646,1.009359669557794,-0.24543865200596585,44 days 08:34:17.142857142,0
GRT6719-USD,true,19,76,13,30.76923076923077,0.41303201077666574,8.474576271186441,-48.055416315470595,-4.412802232825582,0.2542372881355932,1,-12.217478724272185,0.07229972232552079,0,0,1534,1535 days 00:00:00,1000.0,375.279587898882,-62.4720412101118,-54.01400596392738,100.0,11.315049645377384,80.32444858190757,1453 days 00:00:00,13,0,0.0,72.6140215388361,-30.878356060871777,39.83500535433887,-21.97220386080646,72 days 06:00:00,29 days 05:20:00,0.04396772806867766,-0.2588072092639246,1.0110306298036007,-0.1565896677212391,42 days 11:04:36.923076922,0
GRT6719-USD,true,46,59,14,28.57142857142857,0.4142473964928022,9.126466753585397,-48.12039401366004,-4.418768963605146,0.2737940026075619,1,-13.175075284052944,0.062648465801996,0,0,1534,1535 days 00:00:00,1000.0,326.3144838087594,-67.36855161912406,-54.01400596392738,100.0,13.617793990802893,80.72861202536917,1470 days 00:00:00,14,0,0.0,115.850074224859,-42.78958964097831,45.869635958588475,-20.6159592887082,72 days 18:00:00,33 days 14:24:00,0.03896938841686492,-0.28959512596543624,1.0091154496261714,-0.2472422738671773,44 days 18:51:25.714285714,0
GRT6719-USD,true,22,83,11,45.45454545454545,0.5030130485995294,7.170795306388526,-38.49679742256729,-4.418824313885134,0.21512385919165578,1,-8.281579628062063,0.304783870525923,0,0,1534,1535 days 00:00:00,1000.0,576.5352283517599,-42.34647716482401,-54.01400596392738,100.0,9.782968991533824,83.5190652983277,1416 days 00:00:00,11,0,0.0,87.3908801638801,-34.244316603255854,31.91708398803133,-25.771276909919642,69 days 14:24:00,32 days 16:00:00,0.18381936755563752,-0.14696131988069042,1.047286691937542,0.21600932185802688,49 days 10:54:32.727272727,0
GRT6719-USD,true,51,55,20,30.0,0.6191842200696519,13.03780964797914,-32.09501551655425,-4.420801035338051,0.3911342894393742,1,-12.553461088613137,0.20730499414691994,0,0,1534,1535 days 00:00:00,1000.0,358.09968966891506,-64.1900310331085,-54.01400596392738,100.0,21.064663878732883,89.13433229988156,1477 days 00:00:00,20,0,0.0,104.84716400783047,-47.21111772502946,40.830786254555704,-17.266040031676187,37 days 00:00:00,28 days 13:42:51.428571428,0.1255213336667914,-0.24307432299409215,1.0316888633033119,-0.1883960444625613,31 days 02:23:59.999999999,0
GRT6719-USD,true,48,71,12,33.33333333333333,0.504079596573061,7.822685788787484,-48.15086686862125,-4.4215672055666895,0.23468057366362452,1,-11.300073059128847,0.21843459363351822,0,0,1534,1535 days 00:00:00,1000.0,422.18959757654534,-57.78104024234547,-54.01400596392738,100.0,11.278829895159836,88.62347332832383,1287 days 00:00:00,12,0,0.0,86.70697024021767,-57.20831197986397,50.57136100941345,-23.97336711396854,86 days 06:00:00,32 days 06:00:00,0.13935343129055677,-0.20918505965256282,1.0341764573668017,-0.06974180513353993,50 days 05:59:59.999999999,0
GRT6719-USD,true,44,68,12,33.33333333333333,0.501389978004627,7.822685788787484,-48.153140118619504,-4.421775952123003,0.23468057366362452,1,-11.300606546742518,0.1904639779535912,0,0,1534,1535 days 00:00:00,1000.0,422.16231857656624,-57.78376814234337,-54.01400596392738,100.0,11.756198778971047,84.76593694520756,1287 days 00:00:00,12,0,0.0,73.25870806685803,-46.722420490387314,47.381763202974504,-24.81145013071168,85 days 00:00:00,34 days 00:00:00,0.11702381200054791,-0.21871943882481087,1.0279586245289456,-0.06979230870107245,50 days 23:59:59.999999999,0
GRT6719-USD,true,42,83,10,40.0,0.41555442618537775,6.51890482398957,-48.15897663221353,-4.42231190378453,0.1955671447196871,1,-9.418313552584133,0.2603090415871394,0,0,1534,1535 days 00:00:00,1000.0,518.4102336778645,-48.158976632213545,-54.01400596392738,100.0,7.960335679761952,82.82537640768895,1416 days 00:00:00,10,0,0.0,57.406008057764346,-48.92888115280119,32.22114827199187,-23.00606746092693,90 days 12:00:00,33 days 12:00:00,0.16025577174221406,-0.17462126386713442,1.0401062567591508,0.1083983538570357,56 days 07:12:00,0
GRT6719-USD,true,18,59,15,26.666666666666668,0.39185862885395667,9.778357235984355,-48.16366896246197,-4.4227427881048635,0.29335071707953064,1,-14.128846827319352,-0.0644822990853113,0,0,1534,1535 days 00:00:00,1000.0,277.5449655630707,-72.24550344369293,-54.01400596392738,100.0,14.057960959750401,74.34314563668902,1470 days 00:00:00,15,0,0.0,94.12750525555764,-40.63130064923339,36.463443310863745,-18.93014380983678,64 days 18:00:00,26 days 06:32:43.636363636,-0.03935512248768842,-0.3533870513709512,0.9901337020568362,-0.3375327779232156,36 days 12:47:59.999999999,0
GRT6719-USD,true,22,76,13,30.76923076923077,0.3847087285460795,8.474576271186441,-48.17868374034323,-4.424121555587073,0.2542372881355932,1,-12.248817900087262,0.07829838853947658,0,0,1534,1535 days 00:00:00,1000.0,373.67711137553806,-62.632288862446195,-54.01400596392738,100.0,10.227397658216297,84.36390446259907,1453 days 00:00:00,13,0,0.0,84.14999022302995,-31.85197602069836,41.00030182641452,-21.97914033698514,73 days 12:00:00,28 days 05:20:00,0.04768146297721067,-0.24737008177939038,1.0119945886629522,-0.15955644734579458,42 days 03:41:32.307692308,0
GRT6719-USD,true,60,63,22,40.909090909090914,0.7005867912872793,14.341590612777052,-21.417296952509986,-4.425061353824377,0.43024771838331155,1,-9.214743147755273,0.3745597665382238,0,0,1534,1535 days 00:00:00,1000.0,528.8194670447801,-47.11805329552198,-54.01400596392738,100.0,25.21444530145391,83.69060648347676,1287 days 00:00:00,22,0,0.0,73.1325417000097,-45.648316331620315,30.003472111336094,-18.515686802450052,34 days 05:20:00,23 days 16:36:55.384615384,0.23437611989574,-0.16797300922242842,1.0574679811277163,0.12766971353709222,27 days 23:59:59.999999999,0
GRT6719-USD,true,56,61,18,33.33333333333333,0.6281321037709527,11.734028683181226,-32.16023690782707,-4.429784698047804,0.3520208604954368,1,-11.32107427003039,0.2627965682716919,0,0,1534,1535 days 00:00:00,1000.0,421.1157356591125,-57.88842643408875,-54.01400596392738,100.0,20.112799869960718,88.53660798899547,1287 days 00:00:00,18,0,0.0,116.82960692924362,-58.105248106766396,48.297427974209064,-20.306852439840448,40 days 20:00:00,31 days 08:00:00,0.1670593911062416,-0.20994732171693836,1.0404641830141825,-0.07172992265652087,34 days 11:59:59.999999999,0
GRT6719-USD,true,40,83,10,40.0,0.4217921600989059,6.51890482398957,-48.24532274952298,-4.430240840176582,0.1955671447196871,1,-9.435200016203973,0.25782565059012996,0,0,1534,1535 days 00:00:00,1000.0,517.5467725047699,-48.245322749523005,-54.01400596392738,100.0,8.113513365257935,81.39293986055188,1416 days 00:00:00,10,0,0.0,57.406008057764325,-43.62055055522863,31.360918979771885,-23.307873139023506,74 days 00:00:00,44 days 00:00:00,0.1587631251878286,-0.17811091046522207,1.039846412469435,0.1067997663098146,56 days 00:00:00,0
GRT6719-USD,true,21,79,12,33.33333333333333,0.41727832029212997,7.822685788787484,-48.247897527200095,-4.430477275224985,0.23468057366362452,1,-11.322844269747089,0.1380393828433824,0,0,1534,1535 days 00:00:00,1000.0,421.02522967359914,-57.89747703264009,-54.01400596392738,100.0,10.11044750454889,85.57807524299062,1453 days 00:00:00,12,0,0.0,66.96500045272067,-31.288996996092184,38.8434643299605,-22.92646312381207,76 days 12:00:00,30 days 06:00:00,0.08413863573229818,-0.21725406348298545,1.0212371465682084,-0.07189748287335397,45 days 15:59:59.999999999,0
GRT6719-USD,true,51,64,14,21.428571428571427,0.14217399544958065,9.126466753585397,-64.33096591262884,-4.430507294258184,0.2737940026075619,1,-17.613432648829278,-0.3512411879525824,0,0,1534,1535 days 00:00:00,1000.0,99.36647722319628,-90.06335227768038,-54.01400596392738,100.0,7.06014606388892,94.32995650344107,1470 days 00:00:00,14,0,0.0,97.17961344220163,-58.105248106766396,63.88411863142935,-27.31657282972578,79 days 16:00:00,35 days 06:32:43.636363636,-0.23597622355660283,-0.4478864707841372,0.9449378375538223,-0.6674073820376909,44 days 18:51:25.714285713,0
