Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PKG,true,20,36,false,95,51.578947368421055,1.738154443716392,0.015007898894154818,1.6819501966174109,1.4221839453710636,0.31516587677725116,0.6303317535545023,0.5300933084125963,0.5910826122912505,0,0,6330,6331 days 00:00:00,1000.0,3355.213793937327,235.5213793937327,1550.1667022705344,100.0,261.8781164781511,54.90839758070069,3141 days 00:00:00,95,0,0.0,32.45541921005818,-20.91690721226659,8.105208735094356,-5.16021650741238,55 days 11:45:18.367346939,22 days 21:23:28.695652173,24.79172414670871,0.3929312475288878,0.13164212732540956,1.0814667532619455,1.1737421367360044,21.132344986922874,1.0702190491198522,0.4362522686025409,-0.020639863105230652,None,None,0.00028909715208167536,0.07285248232458219,2.3552137939373075,0.049363223249143884,0.2231382120946224,1.738154443716392,-0.848067063336631,9168.45238095238,1.0855526040695742,0.9430398830251416,39 days 16:55:34.736842104
PKG,true,63,76,false,64,54.6875,1.8838067784142511,0.010110584518167456,3.5211982792171317,2.2700670431497443,0.2123222748815166,0.4246445497630332,0.747628828952263,0.6259193656062071,0,0,6330,6331 days 00:00:00,1000.0,4140.313666038012,314.03136660380125,1550.1667022705344,100.0,228.99035140909015,54.87659589916315,2050 days 00:00:00,64,0,0.0,113.5390833242901,-23.633334535068535,12.245684581443554,-7.008354154504411,82 days 13:01:42.857142857,37 days 08:16:33.103448276,49.06740103184395,0.4387499180164339,0.1555485253166717,1.0870709446663744,-0.24542599796071782,14.65852864648216,1.042243276845078,0.4743828598043783,-0.02081918489591985,None,None,0.00032483996164567666,0.08185967033471052,3.1403136660380255,0.058182260340357006,0.22454278497256286,1.8838067784142511,-0.797420905671733,9168.45238095238,0.8910027774600398,0.9418723267938828,62 days 01:30:00
PKG,true,69,75,false,88,56.81818181818182,1.6244159323230967,0.013902053712480253,2.4832025695851376,2.2869797104302245,0.29194312796208527,0.5838862559241705,0.7249539255281728,0.5933993099955711,0,0,6330,6331 days 00:00:00,1000.0,3662.1486423088136,266.21486423088135,1550.1667022705344,100.0,278.6998014183411,47.49246863941585,2487 days 00:00:00,88,0,0.0,111.0692278476223,-33.0527304051124,9.3793339271235,-6.590654479807448,55 days 00:28:48,31 days 14:31:34.736842105,30.251689117145624,0.4133930601569391,0.16362100763258663,1.0821529069268858,-0.06627842403542382,13.3766367757454,1.0580455401884121,0.468568777545813,-0.020760484118190405,None,None,0.00030376434454232554,0.07654861482466603,2.6621486423088174,0.05302583049540743,0.2228539399455711,1.6244159323230967,-0.8282669445544434,9168.45238095238,1.0447933673612546,0.9380633781189754,44 days 21:49:05.454545454
PKG,true,68,76,false,78,52.56410256410257,1.7276871856053242,0.012322274881516588,3.042744510110837,2.297891414893062,0.25876777251184835,0.5175355450236967,0.7873642192040365,0.6365269535167071,0,0,6330,6331 days 00:00:00,1000.0,4170.660890508554,317.0660890508554,1550.1667022705344,100.0,273.9220487587152,37.90161719387901,2111 days 00:00:00,78,0,0.0,111.0692278476223,-27.55563135182011,11.52237749178488,-6.3536055506631035,71 days 02:55:36.585365854,28 days 11:40:32.432432432,40.649498596263534,0.4408361292551879,0.2264199103883572,1.0876520623100447,0.004295800141439106,13.252252312121168,1.0571120782944399,0.47198325970704497,-0.020774298196401694,None,None,0.0003247214790612043,0.08182981272342349,3.1706608905085725,0.05848990598963111,0.22339864707444426,1.7276871856053242,-0.7954632307696664,9168.45238095238,0.9836404327201248,0.9321326099480887,50 days 21:32:18.461538461
PKG,true,65,73,false,80,53.75,1.7201154478776444,0.01263823064770932,2.796032881399141,2.2145775262509315,0.2654028436018957,0.5308056872037914,0.742075077527734,0.6152634372331209,0,0,6330,6331 days 00:00:00,1000.0,3984.4476442679957,298.44476442679957,1550.1667022705344,100.0,284.12533365803347,53.59318339726728,2057 days 00:00:00,80,0,0.0,111.71070150764801,-21.135219716300497,10.815763064033574,-6.524194087608441,61 days 12:50:13.953488372,34 days 18:48:38.918918919,37.30559555334993,0.4306459355402315,0.15479812827835107,1.0861438881109897,-0.2208631406055328,14.94140439908599,1.0532467792853821,0.46652768126013433,-0.02075504166449254,None,None,0.0003186169390636092,0.08029146864402952,2.984447644267988,0.05656722809684922,0.22438571804883578,1.7201154478776444,-0.8074756966527107,9168.45238095238,0.9961713892708831,0.9289693845167192,49 days 03:54:00
PKG,true,59,66,false,90,55.55555555555556,1.609912593305879,0.014218009478672985,2.306217403112184,2.1003801485539015,0.2985781990521327,0.5971563981042654,0.6885862388439221,0.5987482129591474,0,0,6330,6331 days 00:00:00,1000.0,3675.678399415568,267.5678399415568,1550.1667022705344,100.0,311.70028090197354,50.77137955639238,2236 days 00:00:00,90,0,0.0,106.41378987760555,-21.210718186371853,8.816674144386209,-5.831853523480348,53 days 09:07:12,30 days 19:48:00,29.72975999350634,0.4153306710576265,0.1535053939098469,1.083151639563168,-0.07799754621430571,14.85768957442015,1.0544193888640427,0.46111239326102,-0.02060550513407894,None,None,0.000302889829788864,0.07632823710679373,2.675678399415565,0.053180410082528606,0.2211756895865522,1.609912593305879,-0.8273941508680007,9168.45238095238,1.056599316866198,0.9275867006222589,43 days 08:32:00
PKG,true,21,71,false,56,50.0,2.209621404607457,0.008846761453396525,3.8950183709088484,2.0088508820307194,0.18578199052132702,0.37156398104265403,0.7236242660645823,0.6135048341893673,0,0,6330,6331 days 00:00:00,1000.0,3832.9335408933703,283.293354089337,1550.1667022705344,100.0,153.82251640192558,65.42538242749923,3038 days 00:00:00,56,0,0.0,121.792955077404,-25.597110601843028,14.464923838366259,-6.674887096548562,106 days 21:25:42.857142856,31 days 01:42:51.428571428,50.588098944524454,0.4216918434268086,0.12310730111122296,1.0860724569448914,0.2615121936155335,19.064920892029882,1.0399500674689697,0.454399264874799,-0.020650350344978398,None,None,0.0003122170971001079,0.07867870846922718,2.8329335408933494,0.05493805783247829,0.22454747886679913,2.209621404607457,-0.8172497488983628,9168.45238095238,0.8334567809798639,0.926102616255171,68 days 23:34:17.142857142
PKG,true,50,57,false,99,53.535353535353536,1.6367400872147464,0.015639810426540283,1.8654208845356268,1.6371469925548636,0.328436018957346,0.656872037914692,0.6126714089967722,0.5812514674995763,0,0,6330,6331 days 00:00:00,1000.0,3519.6583754072226,251.96583754072225,1550.1667022705344,100.0,300.02574124844796,67.32355231851732,3073 days 00:00:00,99,0,0.0,73.20995461167091,-11.829202606270263,8.214362430141417,-5.449663939749307,48 days 05:26:02.264150943,28 days 05:44:20.869565217,25.451094701083036,0.4046553900611892,0.11176573399178732,1.0820298280810936,-0.11034977351983286,15.922170088303059,1.06225669416692,0.45173125429947253,-0.020415958714485316,None,None,0.00029799978462111197,0.07509594572452022,2.51965837540722,0.051363709116230005,0.22334555992399813,1.6367400872147464,-0.8374588764087971,9168.45238095238,1.1081707124998061,0.9252546786705305,38 days 22:32:43.636363636
PKG,true,33,46,false,79,56.9620253164557,1.6281607671670046,0.012480252764612954,2.351156227865833,1.9488309127640908,0.262085308056872,0.524170616113744,0.61620350427005,0.6145553394988655,0,0,6330,6331 days 00:00:00,1000.0,3767.9572537634913,276.7957253763491,1550.1667022705344,100.0,268.16394906686827,51.45826505397538,2162 days 00:00:00,79,0,0.0,52.52971690661054,-32.276736924784345,9.381028869768263,-6.953086974652092,62 days 04:48:00,29 days 19:03:31.764705882,35.037433591942936,0.4167609763313251,0.15445300961797903,1.0857284365045257,0.5510860357477085,17.246733225890026,1.0573178925015818,0.44477407576449113,-0.02075583823740021,None,None,0.0003104222429278155,0.0782264052178095,2.7679572537634844,0.054220365362005696,0.2258980533196451,1.6281607671670046,-0.8214413166203832,9168.45238095238,0.9899257390541261,0.9249462285478813,48 days 06:04:33.417721518
PKG,true,38,46,false,87,54.02298850574713,1.5851372583081726,0.013744075829383886,2.2257815256195377,1.926906091437065,0.2886255924170616,0.5772511848341232,0.6424175114228903,0.6318704571728875,0,0,6330,6331 days 00:00:00,1000.0,3990.39841734744,299.039841734744,1550.1667022705344,100.0,329.88191681638284,59.43454345022179,2947 days 00:00:00,87,0,0.0,51.11929338166171,-32.54467631844981,9.39114947878669,-6.193525819351867,56 days 10:43:24.255319149,28 days 18:36:00,34.3723956016947,0.42809269261766997,0.13974100285263333,1.0884663316366505,0.597647250564336,18.448861048407615,1.0643901730664982,0.44312742192842497,-0.020857116196697285,None,None,0.0003204610695591004,0.08075618952889331,2.9903984173474596,0.056629993369502474,0.22703047918950478,1.5851372583081726,-0.8070918170950652,9168.45238095238,1.038840080340591,0.921493746097084,43 days 17:22:45.517241379
PKG,true,65,72,false,84,53.57142857142857,1.7299372874732766,0.013270142180094787,2.549102082117672,2.1129046545458694,0.2786729857819905,0.557345971563981,0.7103658882868205,0.5920280045996109,0,0,6330,6331 days 00:00:00,1000.0,3716.6357769643805,271.66357769643804,1550.1667022705344,100.0,278.9406550601433,60.25340127678634,2147 days 00:00:00,84,0,0.0,107.65749091034895,-27.789132719982014,10.110731943749833,-6.17585545053482,59 days 21:52:00,31 days 18:27:41.538461538,32.34090210671882,0.41566691716909454,0.13049168488787766,1.0832752821134215,-0.25797028432684493,15.089290073862035,1.056354922219946,0.465848576059273,-0.020748659207190073,None,None,0.0003079029700284426,0.07759154844716754,2.7166357769644174,0.05364504617956367,0.22465449896056497,1.7299372874732766,-0.8247520235736379,9168.45238095238,1.0207719180316313,0.9181311385561982,46 days 20:17:08.571428570
PKG,true,65,71,false,88,54.54545454545454,1.7170487538597972,0.013902053712480253,2.3397786209288687,2.0686935679606866,0.29194312796208527,0.5838862559241705,0.6830822893327881,0.570861375513756,0,0,6330,6331 days 00:00:00,1000.0,3479.1824324331965,247.91824324331967,1550.1667022705344,100.0,269.7775577556165,61.92080195382294,2230 days 00:00:00,88,0,0.0,107.65749091034895,-29.357608516541937,9.326826878368577,-6.044679287998779,52 days 09:00:00,35 days 06:00:00,28.172527641286322,0.4016322249787052,0.12036000069679371,1.080446445693152,-0.2715360515262663,15.083307794144766,1.0530184871414578,0.4648310967144841,-0.020819184895919954,None,None,0.00029744332084494034,0.07495571685292497,2.47918243243319,0.050879774224016794,0.22460652703147327,1.7170487538597972,-0.8400699467481832,9168.45238095238,1.0447933673612546,0.9157405031927547,44 days 14:10:54.545454545
PKG,true,72,79,false,82,51.21951219512195,1.7488669652764866,0.012954186413902054,2.9405691327981276,2.2748923112455586,0.2720379146919431,0.5440758293838862,0.7999462948938981,0.6178816832829308,0,0,6330,6331 days 00:00:00,1000.0,4029.1020713707467,302.9102071370747,1550.1667022705344,100.0,275.2197227901016,55.97299751949877,2895 days 00:00:00,82,0,0.0,119.78009353293572,-36.04968667165341,11.136232272384932,-5.6648771637680175,67 days 14:17:08.571428572,29 days 09:36:00,36.94026916305789,0.43187624908257194,0.14946011314062144,1.0857751096493782,-0.14827540068795805,13.563021610206771,1.04628280449724,0.48301710002342474,-0.02094619692301275,None,None,0.00032160009832256803,0.08104322477728715,3.0291020713707297,0.05703603691582004,0.225841398605791,1.7488669652764866,-0.804595075682247,9168.45238095238,1.0085466636313505,0.9150897596807432,48 days 23:07:19.024390244
PKG,true,62,76,false,64,53.125,1.8346211963402523,0.010110584518167456,3.55436322598712,2.225978074849182,0.2123222748815166,0.4246445497630332,0.7546704858967914,0.6403138447792739,0,0,6330,6331 days 00:00:00,1000.0,4343.362781754937,334.33627817549365,1550.1667022705344,100.0,254.94548398344432,49.14922455054994,2011 days 00:00:00,64,0,0.0,112.8455724564658,-21.441047303441056,12.466152695204423,-6.5456648391258225,81 days 09:10:35.294117646,40 days 04:00:00,52.24004346492086,0.4488588041407267,0.17977852866448046,1.0891892070078657,-0.2480500951792851,14.633845221279522,1.0400929762167197,0.4757575757575758,-0.020860907902616403,None,None,0.00033253041266279244,0.08379766399102369,3.3433627817549194,0.06020077793602163,0.2246820231528456,1.8346211963402523,-0.7843223714676686,9168.45238095238,0.8910027774600398,0.9115646285369975,62 days 01:29:59.999999999
PKG,true,15,40,false,90,51.11111111111111,1.777628996024419,0.014218009478672985,1.7167256642417095,1.4384222323336728,0.2985781990521327,0.5971563981042654,0.5125768570958659,0.5790457596855167,0,0,6330,6331 days 00:00:00,1000.0,3243.596399293563,224.35963992935632,1550.1667022705344,100.0,235.61841023364167,49.574439768999845,3256 days 00:00:00,90,0,0.0,33.32845774735838,-18.414195591635437,8.533012024895177,-5.409391894623279,59 days 07:49:33.913043479,23 days 23:27:16.363636363,24.9288488810396,0.3854907285311885,0.14159126209762196,1.0795869329387602,1.1981152648817566,21.188319134217313,1.052861727791227,0.4414845173041894,-0.02070404607005409,None,None,0.00028396752086878673,0.07155981525893426,2.2435963992935655,0.04795101307941496,0.22340939644263183,1.777628996024419,-0.8552674111753684,9168.45238095238,1.056599316866198,0.9112757725613279,42 days 01:03:59.999999999
PKG,true,69,74,false,100,53.0,1.5985018417431782,0.01579778830963665,2.1535730416008136,1.871137232866281,0.33175355450236965,0.6635071090047393,0.7144555114315495,0.587644894195744,0,0,6330,6331 days 00:00:00,1000.0,3601.981256788114,260.19812567881144,1550.1667022705344,100.0,313.54494679781084,46.20939286402317,2892 days 00:00:00,100,0,0.0,111.39804441823435,-34.22298883726028,8.847120452945795,-5.394469783958423,53 days 13:07:55.471698113,23 days 19:24:15.319148936,26.019812567881132,0.40916169448613715,0.16593780925515447,1.0814023386925606,-0.04414003537746564,13.36641338691027,1.0611093565343768,0.4702740362285183,-0.020822976601839027,None,None,0.00030203879058124324,0.0761137752264733,2.6019812567881346,0.05233169933657167,0.22387956619384883,1.5985018417431782,-0.8321482939236803,9168.45238095238,1.1137534718250495,0.908998598281276,39 days 13:40:47.999999999
PKG,true,68,81,false,58,58.620689655172406,1.8002108739833933,0.009162717219589257,4.156917840215902,2.603337752207417,0.1924170616113744,0.3848341232227488,0.7998619161742446,0.6178967872627645,0,0,6330,6331 days 00:00:00,1000.0,4037.1603145091144,303.71603145091143,1550.1667022705344,100.0,214.5099379916942,49.71666812473139,1550 days 00:00:00,58,0,0.0,120.26304110243431,-37.5206560516873,12.86942875671955,-8.185805958164265,88 days 07:45:52.941176471,41 days 10:00:00,52.36483300877781,0.432027377234669,0.1685192177730499,1.0860849617675765,-0.15487116033208,13.735583895470803,1.0383799122023807,0.47851471275105095,-0.020860907902616466,None,None,0.00032228813653304876,0.08121661040632829,3.0371603145091504,0.05712010544568713,0.22624539764106785,1.8002108739833933,-0.8040752449358785,9168.45238095238,0.8482093737287768,0.906699703881143,68 days 21:55:51.724137930
PKG,true,20,50,false,67,52.23880597014925,1.7177401380755248,0.010584518167456557,3.440235720381961,2.2178716193289487,0.22227488151658767,0.44454976303317534,0.764677987137033,0.6754230938352156,0,0,6330,6331 days 00:00:00,1000.0,4388.151871978295,338.8151871978296,1550.1667022705344,100.0,256.72312390673324,44.77960230899585,2854 days 00:00:00,67,0,0.0,134.4739663524517,-21.35350668036891,12.775862542294739,-6.770606116085139,83 days 00:00:00,30 days 11:15:00,50.569430925049176,0.4464750786002606,0.1987594285607413,1.091739672769642,1.2215669000483764,20.190371140983075,1.0489478665002783,0.4584197189587652,-0.021074838656651537,None,None,0.00033586715100921864,0.0846385220543231,3.38815187197829,0.0606338114228504,0.2281481810350579,1.7177401380755248,-0.7814330634882263,9168.45238095238,0.9116465067785735,0.9057810874998286,57 days 21:51:02.686567164
PKG,true,35,45,false,86,53.48837209302325,1.5569478332349007,0.013586097946287519,2.3040803835137553,1.9522508314907487,0.2853080568720379,0.5706161137440758,0.6573726970972894,0.6389542271440035,0,0,6330,6331 days 00:00:00,1000.0,4025.670881509596,302.5670881509596,1550.1667022705344,100.0,319.9533248672399,48.307356470559284,2064 days 00:00:00,86,0,0.0,54.420846492447204,-35.31754827627553,10.050150115185259,-6.603899807908473,58 days 14:05:13.043478261,27 days 18:00:00,35.18221955243713,0.4282306955503788,0.17306697280075464,1.0893227998229413,0.9087022041380018,22.01807159928829,1.0630133591283462,0.4437856328392247,-0.020819184895919867,None,None,0.00032334805465483886,0.0814837097730194,3.0256708815096074,0.05700019162354031,0.22900193963401155,1.5569478332349007,-0.8048164189646259,9168.45238095238,1.0328524795739333,0.9009727397885307,44 days 05:51:37.674418604
PKG,true,33,43,false,90,54.44444444444444,1.6058647095530578,0.014218009478672985,1.9710131089459892,1.7591920280210103,0.2985781990521327,0.5971563981042654,0.5885015443772385,0.5921479787765012,0,0,6330,6331 days 00:00:00,1000.0,3457.8917288139055,245.78917288139058,1550.1667022705344,100.0,255.55933407482658,49.8062069437148,2860 days 00:00:00,90,0,0.0,36.99506329758285,-31.357895279869936,9.22903044327398,-6.703202729641119,56 days 05:23:15.918367347,25 days 11:42:26.341463414,27.309908097932244,0.39666159054110034,0.14887237392053645,1.0824775824105242,0.9691537476510754,22.013759681652875,1.0546932502131274,0.4444444444444445,-0.02089621897109855,None,None,0.00029874211056421274,0.07528301186218161,2.4578917288139,0.05062304622084968,0.22841414687368627,1.6058647095530578,-0.8414433928161517,9168.45238095238,1.056599316866198,0.8967538843149088,42 days 05:19:59.999999999
PKG,true,39,44,false,127,53.54330708661418,1.378074479455612,0.020063191153238548,1.426660749291118,1.2522645017657936,0.42132701421800944,0.8426540284360189,0.6010907138008549,0.589747752962945,0,0,6330,6331 days 00:00:00,1000.0,3444.3689779709493,244.43689779709496,1550.1667022705344,100.0,456.17204289399353,57.05932043039178,2905 days 00:00:00,127,0,0.0,33.064714424183826,-32.54467631844982,7.384835217426993,-5.440387790255315,37 days 09:31:45.882352941,20 days 18:18:18.305084745,19.246999826542897,0.396323953187193,0.12952319575907328,1.082728937192366,0.9037725821088674,22.353394706974566,1.0821664806016162,0.4369042215161144,-0.020748659207190046,None,None,0.000297544195487905,0.07498113726295207,2.444368977970936,0.05045919656952913,0.22769204823199451,1.378074479455612,-0.8423157345341843,9168.45238095238,1.2551364192481176,0.8953756366847586,29 days 16:03:46.771653542
PKG,true,43,47,false,138,50.72463768115942,1.448141672394716,0.021800947867298578,1.2549054666090265,1.0435184445549046,0.4578199052132701,0.9156398104265402,0.5745207017745589,0.5669320606374646,0,0,6330,6331 days 00:00:00,1000.0,3291.950134449772,229.1950134449772,1550.1667022705344,100.0,467.6885624315276,67.91543045961228,3250 days 00:00:00,138,0,0.0,54.657610959784655,-32.31559402331907,6.667512853052339,-4.316896254729679,36 days 09:15:25.714285714,18 days 04:56:28.235294117,16.60833430760706,0.3894288180817664,0.10469853419588243,1.0793285816461344,0.11266272053364851,15.406171906648918,1.0865873874202683,0.4395179627103229,-0.02081918489591987,None,None,0.00028820162251919025,0.07262680887483594,2.2919501344497326,0.048568436573475315,0.2244476370327168,1.448141672394716,-0.8521481508348268,9168.45238095238,1.3083640848338987,0.8932228024645275,27 days 10:15:39.130434781
PKG,true,34,42,false,96,52.083333333333336,1.5996141630256255,0.015165876777251185,1.811778156682442,1.5469417321400634,0.31848341232227484,0.6369668246445497,0.5770212897111853,0.5982415458325334,0,0,6330,6331 days 00:00:00,1000.0,3452.7231418765577,245.27231418765578,1550.1667022705344,100.0,258.19928846648526,51.825409042225154,2872 days 00:00:00,96,0,0.0,35.51184775873198,-23.94862019699254,9.33123534208753,-6.361544870931786,52 days 07:12:00,25 days 10:57:23.478260869,25.549199394547486,0.3974390883700302,0.1428933300098343,1.0824183043024287,1.191447175532351,20.793755413708187,1.0595424535413958,0.44181279890685493,-0.020896218971098494,None,None,0.00029602875616834896,0.07459924655442393,2.452723141876548,0.050560493323067446,0.22589677199074723,1.5996141630256255,-0.8417768141784979,9168.45238095238,1.091251082089845,0.8916315643478916,39 days 10:29:59.999999999
PKG,true,68,80,false,63,55.55555555555556,1.7654353408073629,0.00995260663507109,3.8766286410734745,2.499208002165622,0.20900473933649288,0.41800947867298577,0.8102337586319441,0.6271535076024239,0,0,6330,6331 days 00:00:00,1000.0,4157.194999357163,315.7194999357163,1550.1667022705344,100.0,232.7359379168556,46.06415000690968,1553 days 00:00:00,63,0,0.0,120.20033552457983,-34.99899253959492,12.760904450555838,-7.22871612077948,83 days 10:17:08.571428572,38 days 13:42:51.428571428,50.11420633900261,0.4382216863746706,0.18585902585709443,1.087281175027077,-0.1526313290057885,13.730119446764387,1.0432595469650028,0.4788600794206961,-0.020903718446408835,None,None,0.00032692319399528155,0.08238464488681095,3.1571949993571424,0.05835366139886,0.22625520039730898,1.7654353408073629,-0.7963319045149913,9168.45238095238,0.8840144124851592,0.8914206227824286,63 days 11:48:34.285714285
PKG,true,73,79,false,90,50.0,1.7328918900660857,0.014218009478672985,2.5454708156521093,2.086451488239434,0.2985781990521327,0.5971563981042654,0.76002209187717,0.5911274192856397,0,0,6330,6331 days 00:00:00,1000.0,3695.646900381356,269.56469003813555,1550.1667022705344,100.0,268.20078103864967,57.91415833978159,2918 days 00:00:00,90,0,0.0,119.78009353293571,-32.981657721840996,10.3088962606971,-5.217954629392882,61 days 18:08:00,26 days 23:28:00,29.95163222645948,0.4139382152977912,0.13515444637192248,1.0823656550993679,-0.16383290590274216,13.697101437653739,1.0418295872770644,0.4809356725146199,-0.020860907902616424,None,None,0.0003074425048015623,0.0774755112099937,2.6956469003813592,0.05340755800742314,0.22525533697696112,1.7328918900660857,-0.8261059990236513,9168.45238095238,1.056599316866198,0.8871622803741543,44 days 08:48:00
PKG,true,71,74,false,126,53.17460317460318,1.4789313878506212,0.01990521327014218,1.5524395686466983,1.3532845576285297,0.41800947867298577,0.8360189573459715,0.6489344547613213,0.5479941765456527,0,0,6330,6331 days 00:00:00,1000.0,3157.3549760018072,215.7354976001807,1550.1667022705344,100.0,375.0548045494733,49.892991762644684,2157 days 00:00:00,126,0,0.0,96.43834190671524,-33.05273040511241,7.257507830885666,-4.926197271522978,39 days 20:46:34.029850746,21 days 18:42:42.711864406,17.121864888903232,0.3815406333579197,0.13735732621604455,1.0755742394617862,-0.03787527245988629,13.366088151950873,1.073976851977436,0.468568777545813,-0.020748659207190094,None,None,0.00028018918081971475,0.07060767356656812,2.157354976001788,0.04682753663314854,0.2227189999224092,1.4789313878506212,-0.8608307756293616,9168.45238095238,1.2501851714697958,0.8832278107695226,31 days 09:31:25.714285713
PKG,true,20,39,false,85,50.588235294117645,1.7889029717010796,0.013428120063191154,1.8278240050469954,1.4477147212565997,0.2819905213270142,0.5639810426540284,0.5154290440772332,0.5767928339219366,0,0,6330,6331 days 00:00:00,1000.0,3225.336527875961,222.5336527875961,1550.1667022705344,100.0,209.88025365304594,52.84977031733491,2948 days 00:00:00,85,0,0.0,30.167642943506934,-18.807967731513564,9.035942255643612,-5.551916108659064,63 days 17:18:08.372093023,25 days 05:08:34.285714285,26.180429739717177,0.38350854155007164,0.13215726541794715,1.079083280422785,1.1714552718999667,20.65760313412321,1.0606993112674143,0.4408284023668639,-0.02093675911424743,None,None,0.0002844339857164912,0.07167736440055578,2.2253365278759594,0.04771555335546429,0.22493298600484407,1.7889029717010796,-0.8564453407097119,9168.45238095238,1.0268299647955346,0.878668121209012,44 days 16:39:31.764705881
PKG,true,21,46,false,76,52.63157894736842,1.6502963491872766,0.012006319115323854,2.4922298285472286,1.836234907752609,0.25213270142180094,0.5042654028436019,0.6283726392356046,0.6354329576980526,0,0,6330,6331 days 00:00:00,1000.0,3894.4882442003604,289.44882442003603,1550.1667022705344,100.0,267.3936028910895,48.526605602055,2892 days 00:00:00,76,0,0.0,73.3442934404492,-21.099439332126764,10.372971726114919,-6.2641500576390925,74 days 18:00:00,24 days 08:00:00,38.08537163421525,0.421112059391862,0.16802406240204526,1.0866060202180678,1.1913187133342633,20.216166330684423,1.049344694260008,0.45607175712971476,-0.021074838656651523,None,None,0.0003175089433763571,0.08001225373084199,2.89448824420036,0.05560726210553768,0.22866778598084941,1.6502963491872766,-0.8132789047809637,9168.45238095238,0.9709477663405931,0.8785047344761711,50 days 20:50:31.578947368
PKG,true,69,78,false,74,51.35135135135135,1.7905230479842535,0.011690363349131122,3.138659252149659,2.1968880379754476,0.24549763033175354,0.49099526066350707,0.770533408821575,0.6079172327168093,0,0,6330,6331 days 00:00:00,1000.0,3854.7440603882287,285.4744060388229,1550.1667022705344,100.0,243.28958027123065,54.29745399468325,3099 days 00:00:00,74,0,0.0,116.07911651322335,-34.39082686765074,11.784427532515044,-5.987429488236025,76 days 16:25:15.789473685,30 days 06:00:00,38.577622437678755,0.42286617533828535,0.14898849645657403,1.083780792783164,-0.03752500460273613,13.07386480922533,1.0467736437612989,0.4788600794206961,-0.02098003472129307,None,None,0.0003137924319784542,0.07907569285857047,2.854744060388248,0.05517634806499938,0.22505373244995358,1.7905230479842535,-0.8158427699287518,9168.45238095238,0.9580869631937072,0.8779127227035481,54 days 02:16:12.972972973
PKG,true,32,50,false,70,51.42857142857142,1.733899779581109,0.011058451816745656,2.8045372522200953,1.8597042011406046,0.23222748815165875,0.4644549763033175,0.6512906415108278,0.6441430885122903,0,0,6330,6331 days 00:00:00,1000.0,4137.948221955738,313.7948221955738,1550.1667022705344,100.0,253.01947864859926,55.9090113728972,2939 days 00:00:00,70,0,0.0,51.96576645977898,-32.27673692478434,11.54779563631078,-6.453030448581805,76 days 22:40:00,31 days 17:38:49.411764706,44.827831742224845,0.4369101873473566,0.1526122071130306,1.0892142350349727,0.533203936222562,16.973506131622816,1.0527227936581658,0.45173125429947253,-0.02085711619669732,None,None,0.00032491345834623924,0.08187819150325229,3.137948221955722,0.05815818971926823,0.2255393020839268,1.733899779581109,-0.7975734985560216,9168.45238095238,0.9318330092895647,0.8774432942283354,54 days 23:39:25.714285714
PKG,true,18,40,false,87,51.724137931034484,1.7431623265510354,0.013744075829383886,1.7878765421753968,1.4819385595485883,0.2886255924170616,0.5772511848341232,0.5160269261539415,0.5703962887253585,0,0,6330,6331 days 00:00:00,1000.0,3178.799732153824,217.8799732153824,1550.1667022705344,100.0,218.38032773675548,58.55763949084222,3225 days 00:00:00,87,0,0.0,30.452387489877008,-19.442181953915963,9.085268591873328,-6.0307577967866735,61 days 17:36:00,24 days 14:17:08.571428571,25.043675082227878,0.3804088625181809,0.11774511467377355,1.0782756847240051,1.158304472168606,20.79653924183716,1.0534051538103266,0.4454337899543379,-0.020946196923012774,None,None,0.0002821916112006449,0.07111228602256252,2.1787997321538293,0.047109627397371456,0.22497806415313631,1.7431623265510354,-0.8594473917571235,9168.45238095238,1.038840080340591,0.8758437712334006,43 days 19:18:37.241379310
