Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ENPH,false,18,20,false,46,32.608695652173914,1.1601363293125138,0.014080195898377716,11.14322864638516,3.0788069570045575,0.295684113865932,0.591368227731864,3.294875687911865,0.8291508499533319,0,0,3267,3268 days 00:00:00,1000.0,3352.0068754550957,235.20068754550957,739.9182594586543,100.0,301.0801076132871,94.82983671933385,1225 days 00:00:00,46,0,0.0,312.9856165758418,-36.19999510275339,65.09416825751671,-14.962064713839784,73 days 06:24:00,16 days 05:25:09.677419355,51.1305842490238,0.5274524371667918,0.15253116137502373,1.1197279320297617,1.4125249804697846,20.07887666778838,1.1602673952368359,0.32468585326307253,-0.05045666403316463,None,None,0.0009531523846591989,0.24019440093411812,2.352006875455095,0.09775895219689756,0.548057011214209,-0.6821261206371779,34 days 19:49:33.913043478
ENPH,false,13,43,false,40,30.0,1.2116651848868172,0.012243648607284972,13.9263126237023,3.078205037473339,0.25711662075298436,0.5142332415059687,3.580686441355963,0.880407070011226,0,0,3267,3268 days 00:00:00,1000.0,4171.688812567969,317.1688812567969,739.9182594586543,100.0,323.0645269124202,92.12527121056203,1526 days 00:00:00,40,0,0.0,291.69253064673853,-33.782205366492455,79.84034266225807,-14.3225573928216,91 days 16:00:00,17 days 18:51:25.714285714,79.29222031419914,0.5650840619120089,0.18774107624026026,1.1285913074902107,1.3203121724673696,20.17884534436166,1.1244216351719007,0.3306188925081433,-0.051071312671316975,None,None,0.001019330064047207,0.25687117613989613,3.171688812567961,0.11643414103948091,0.5470770265440303,-0.5713460545103363,39 days 22:47:59.999999999
ENPH,false,5,82,false,43,25.581395348837212,1.3073676583182217,0.013161922252831344,15.18988966020005,3.077708348907728,0.2764003673094582,0.5528007346189164,4.198491081469435,1.1685641836882052,0,0,3267,3268 days 00:00:00,1000.0,11899.362152139825,1089.9362152139827,739.9182594586543,100.0,892.564936659724,75.15973703894674,1144 days 00:00:00,43,0,0.0,314.99850352453973,-22.816535139575432,87.83267164676685,-9.781066647682293,102 days 04:21:49.090909091,15 days 15:00:00,253.47353842185623,0.741916018051135,0.4239424479184268,1.1711307477721455,1.3218275933397678,19.44020311838248,1.1528318298382092,0.34154351395730703,-0.05074690483746206,None,None,0.001349871359233013,0.3401675825267193,10.89936215213977,0.21041729012053323,0.5518033564201766,0.4730494906442931,37 days 18:25:06.976744185
ENPH,false,25,57,false,34,26.47058823529412,1.2108784570763595,0.010407101316192225,18.564280491728347,3.0775193299973314,0.2185491276400367,0.4370982552800734,4.057207306732182,0.9355239354292879,0,0,3267,3268 days 00:00:00,1000.0,4907.197651363776,390.71976513637753,739.9182594586543,100.0,373.49651925876043,82.01745556336583,1260 days 00:00:00,34,0,0.0,329.66516558106457,-43.9204057873544,109.55017070436645,-14.190639984821368,123 days 10:40:00,22 days 04:48:00,114.91757798128742,0.5924823480964739,0.23705218091865718,1.132681292115774,1.4540996950907896,18.707873258689165,1.1326812921157765,0.3465183353934898,-0.05291883869530706,None,None,0.0010923289880369806,0.27526690498531914,3.9071976513637514,0.13050146791871597,0.5591453863479523,-0.47194198799440434,48 days 23:59:59.999999999
ENPH,false,19,87,false,27,25.925925925925924,1.3126395384850738,0.008264462809917356,23.861185834366623,3.076594231728981,0.17355371900826444,0.3471074380165289,4.141197541501644,0.9710046645702025,0,0,3267,3268 days 00:00:00,1000.0,5792.979113181636,479.29791131816364,739.9182594586543,100.0,317.5442343359495,76.66308213560966,1224 days 00:00:00,27,0,0.0,289.6307156586301,-43.9204057873544,131.93905761501006,-13.966069288858577,167 days 03:25:42.857142856,25 days 22:48:00,177.51774493265316,0.621862064583776,0.2827543050543793,1.1391828531353916,1.2732791633244198,18.58527312327206,1.1100748127533058,0.35770668882426254,-0.05291883869530702,None,None,0.001157607691680628,0.29171713830351825,4.792979113181616,0.14506047892828966,0.5645651186791497,-0.3522285668840881,62 days 13:19:59.999999999
ENPH,false,5,26,false,84,27.380952380952383,1.1926150635561021,0.025711662075298437,7.259859942602057,3.075645214217118,0.5399449035812671,1.0798898071625342,3.9199243767217715,0.9636131283306926,0,0,3267,3268 days 00:00:00,1000.0,5614.766599417121,461.47665994171206,739.9182594586543,100.0,820.2427219402341,90.39922102439732,1208 days 00:00:00,84,0,0.0,394.2541748489832,-26.431604421299998,49.14580857650234,-8.533202657065264,49 days 15:39:07.826086956,8 days 07:04:55.081967213,54.93769761210865,0.6169760130735441,0.23510064551426998,1.1398995804956298,1.152494541115994,19.727366914307694,1.2155262112884684,0.33989339893398934,-0.048611661304706795,None,None,0.001120030887052436,0.28224778353721386,4.614766599417124,0.1423048070369799,0.5505647754055611,-0.37631399949591493,19 days 14:51:25.714285713
ENPH,false,12,43,false,40,30.0,1.2228953943097223,0.012243648607284972,13.913207545358913,3.0753083541040147,0.25711662075298436,0.5142332415059687,3.5773169078976084,0.8971644113155745,0,0,3267,3268 days 00:00:00,1000.0,4442.524145086756,344.2524145086756,739.9182594586543,100.0,338.93968979755095,91.29228093062089,1519 days 00:00:00,40,0,0.0,293.8218527774198,-33.78220536649245,78.11601027628001,-13.602279339321557,91 days 06:00:00,17 days 17:08:34.285714285,86.06310362716886,0.5753567013501801,0.19851243761041254,1.1310727067454533,1.3295171925164713,20.464280174001185,1.125480258257223,0.3289955266368442,-0.05063294382998101,None,None,0.0010319569550909875,0.26005315268292883,3.442524145086752,0.12186249504950486,0.5439651905785176,-0.5347426420311068,39 days 18:35:59.999999999
ENPH,false,13,25,false,48,31.25,1.1507169317999457,0.014692378328741965,11.119024432806103,3.072119478579693,0.3085399449035812,0.6170798898071624,3.4306631858795686,0.8825160064475367,0,0,3267,3268 days 00:00:00,1000.0,4037.9538747084794,303.7953874708479,739.9182594586543,100.0,421.3943322733751,93.02088573152191,1224 days 00:00:00,48,0,0.0,322.2125888903212,-33.799997336585164,66.15950106168575,-13.899374034866463,72 days 19:12:00,15 days 08:00:00,63.290705723093254,0.5582476339880977,0.18135300099508841,1.1273071618756003,1.4634742632824136,20.32665503555674,1.1695811804459386,0.3241491085899514,-0.04985267553750117,None,None,0.0010041464328194843,0.25304490107051003,3.037953874708485,0.11363261172005279,0.5455277676750782,-0.5894203398992837,33 days 07:00:00
ENPH,false,7,34,false,55,29.09090909090909,1.2470264475446888,0.016835016835016835,10.42142159196598,3.0713344164939342,0.3535353535353535,0.707070707070707,3.6843409668566593,0.9449808070618596,0,0,3267,3268 days 00:00:00,1000.0,5238.255544586756,423.8255544586756,739.9182594586543,100.0,435.8815328460504,93.62536221188813,1224 days 00:00:00,55,0,0.0,350.6033588476498,-32.29999873273004,63.977059722835826,-11.550122256596005,68 days 13:30:00,13 days 06:09:13.846153846,77.05919171975916,0.6036522908659405,0.21699820415335372,1.1364500701639737,1.2445034675580473,18.58020224183611,1.16995719753982,0.3317033414832926,-0.04882404800567866,None,None,0.0010780692734827044,0.2716734569176415,4.238255544586734,0.1362070500756054,0.5416347472861088,-0.4271994925915754,29 days 08:17:27.272727271
ENPH,false,3,32,false,95,25.263157894736842,1.2307633972940648,0.029078665442301806,7.41450675272972,3.0707189312426797,0.6106519742883378,1.2213039485766757,4.527683186928616,1.1037739247042457,0,0,3267,3268 days 00:00:00,1000.0,9209.380640568726,820.9380640568727,739.9182594586543,100.0,1356.4309428983158,88.5751333067572,1180 days 00:00:00,95,0,0.0,420.12693655828554,-26.431604421300005,51.46265206812697,-7.475007156700338,49 days 16:00:00,6 days 13:51:32.957746478,86.4145330586183,0.6999183103627776,0.31772741783822267,1.1587580031901894,1.2284240889109497,19.557906317006836,1.2331610140965803,0.3465183353934898,-0.048611661304706844,None,None,0.001266532585176061,0.31916621146436736,8.209380640568725,0.18673333458923347,0.5488020377083989,0.10949831763510577,17 days 11:06:56.842105262
ENPH,false,16,22,false,47,31.914893617021278,1.1520945644038982,0.014386287113559841,11.089485360917559,3.0639580109368834,0.3021120293847566,0.6042240587695132,3.3502669272193537,0.8378526862245614,0,0,3267,3268 days 00:00:00,1000.0,3462.7347884410524,246.27347884410523,739.9182594586543,100.0,337.8811522325565,94.39059375315829,1224 days 00:00:00,47,0,0.0,322.21258889032123,-36.19999510275338,65.66953858790613,-14.494914589233336,73 days 03:12:00.000000001,15 days 15:45:00,52.398612520022425,0.5329499817851859,0.15765074321028377,1.1211815332646817,1.4116881729748045,20.08965973373367,1.1632784619229335,0.32361279870392873,-0.05045666403316459,None,None,0.0009629728068970495,0.24266914733805647,2.4627347884410433,0.10051347085203455,0.5479920705713992,-0.667161236128588,34 days 00:00:00
ENPH,false,8,73,false,37,27.027027027027028,1.333869974415337,0.011325374961738598,16.629011443851976,3.06299713462,0.23783287419651053,0.47566574839302106,3.9549255867379807,1.127557599952035,0,0,3267,3268 days 00:00:00,1000.0,10117.297289058073,911.7297289058072,739.9182594586543,100.0,624.211750794296,78.02723743398799,1060 days 00:00:00,37,0,0.0,294.3541579267697,-24.37781725796784,92.09102268243065,-11.319881607473459,108 days 02:24:00,19 days 17:46:40,246.41344024481293,0.714861901090222,0.37801574103370655,1.1650757432119383,1.3544524135909457,19.895836675530383,1.1523194394541465,0.33605887162714637,-0.05044528014957907,None,None,0.0012930104521520754,0.325838633942323,9.117297289058072,0.19536879548794883,0.5485630945693506,0.23220331063711697,43 days 14:55:08.108108108
ENPH,false,20,82,false,28,25.0,1.2781543788172898,0.008570554025099479,23.754446792537287,3.0628315997008846,0.17998163452708907,0.35996326905417814,4.275364161007629,0.9784004157639563,0,0,3267,3268 days 00:00:00,1000.0,5951.682239230046,495.16822392300463,739.9182594586543,100.0,364.92850026565276,78.92433422163333,1223 days 00:00:00,28,0,0.0,289.6307156586301,-43.9204057873544,137.24718679787944,-14.076466542576762,167 days 00:00:00,24 days 21:42:51.428571428,176.84579425821607,0.6263280745148014,0.27931399022402875,1.1400716314428585,1.2726194933220143,18.51765933872602,1.1110083917073539,0.35883575883575874,-0.05328669780926974,None,None,0.0011668915581045966,0.29405667264235835,4.951682239230029,0.14744939542084334,0.5650349628357298,-0.33077982926751387,60 days 10:17:08.571428571
ENPH,false,21,81,false,28,25.0,1.2664858551586422,0.008570554025099479,23.74525219662892,3.061646074348912,0.17998163452708907,0.35996326905417814,4.273709302607225,0.9785510472819117,0,0,3267,3268 days 00:00:00,1000.0,5947.497909476373,494.7497909476373,739.9182594586543,100.0,368.85541607361165,79.73196195912867,1219 days 00:00:00,28,0,0.0,289.6307156586301,-43.9204057873544,137.64194160849516,-14.22031094065983,166 days 20:34:17.142857144,24 days 21:42:51.428571428,176.69635390987048,0.6262170019215104,0.276364507608609,1.1400562309637194,1.273035349421537,18.492882325179163,1.114898195669517,0.35770668882426254,-0.05328669780926981,None,None,0.0011670690416930088,0.29410139850663825,4.947497909476372,0.14738716838205912,0.5652211402857947,-0.3313453417008379,60 days 09:25:42.857142857
ENPH,false,3,37,false,77,25.97402597402597,1.25401136370092,0.02356902356902357,8.308748603951216,3.0608762585931903,0.4949494949494949,0.9898989898989898,4.112410925187975,1.098141588711068,0,0,3267,3268 days 00:00:00,1000.0,9308.42048270016,830.8420482700159,739.9182594586543,100.0,1133.7907273816077,87.86941772301005,1145 days 00:00:00,77,0,0.0,372.137595606966,-27.33360609922812,55.18754656762815,-8.139952435935424,59 days 00:00:00,8 days 05:03:09.473684210,107.90156471039177,0.7018338790764785,0.3220225544346884,1.1605603441209547,1.1246651946403294,19.08542858817819,1.1978640694677036,0.3459637561779243,-0.049852675537501105,None,None,0.0012862335399047805,0.32413085205600467,8.308420482700164,0.18771261128719963,0.5558174839703501,0.12288355862157532,21 days 09:39:44.415584415
ENPH,false,23,77,false,28,25.0,1.199228724883513,0.008570554025099479,23.73399446124691,3.0601945335923437,0.17998163452708907,0.35996326905417814,4.271683116992097,0.9378822575086972,0,0,3267,3268 days 00:00:00,1000.0,5097.061205130915,409.7061205130915,739.9182594586543,100.0,385.8128870907183,83.56112243260357,1218 days 00:00:00,28,0,0.0,289.6307156586301,-43.9204057873544,139.39934798569521,-14.821123380235862,167 days 00:00:00,25 days 12:34:17.142857143,146.32361446896118,0.601116313792789,0.2387462992437006,1.1333756922079945,1.261886550076108,18.27659976319791,1.1150320393861342,0.35996670828131505,-0.053635549294076,None,None,0.0011235052379923002,0.28312331997405965,4.097061205130934,0.13381555754066454,0.566843654904984,-0.44628191658245553,60 days 21:25:42.857142857
ENPH,false,22,85,false,27,25.925925925925924,1.2215459990047481,0.008264462809917356,23.730610642025475,3.059758233453276,0.17355371900826444,0.3471074380165289,4.118535731260619,0.9470134516057899,0,0,3267,3268 days 00:00:00,1000.0,5302.956717604884,430.2956717604884,739.9182594586543,100.0,360.47641397962764,83.03096049992223,1216 days 00:00:00,27,0,0.0,279.52001832155156,-43.9204057873544,134.17785479439453,-14.925924811303695,168 days 03:25:42.857142856,26 days 08:24:00,159.36876731869938,0.6076960806122762,0.24667442124235042,1.1349445039236283,1.2525636771667965,18.23818716469057,1.1049056965700714,0.362234264276782,-0.053865401239666794,None,None,0.001136355959009656,0.2863617016704333,4.302956717604897,0.1372831152847238,0.5671196051831597,-0.4184551249278465,63 days 02:39:59.999999999
ENPH,false,14,36,false,41,31.70731707317073,1.19580849144307,0.012549739822467095,12.775900185475757,3.0592503667560296,0.26354453627180896,0.5270890725436179,3.3670186898361267,0.7872329269166738,0,0,3267,3268 days 00:00:00,1000.0,2998.803222954095,199.8803222954095,739.9182594586543,100.0,229.23698110614382,95.04050342750254,1563 days 00:00:00,41,0,0.0,293.8218527774197,-38.29745534635484,72.22518445504913,-14.825553225397597,86 days 14:46:09.230769231,16 days 13:42:51.428571428,48.75129812083168,0.5105888789853698,0.13730803218426701,1.116048226694225,1.1936335709099288,20.515868667174608,1.1146652673055115,0.3279154815115806,-0.050746904837462116,None,None,0.0009238913900449578,0.23282063029132938,1.9988032229541015,0.08837389754686531,0.5487774674720621,-0.7298616168201502,38 days 18:43:54.146341463
ENPH,false,17,34,false,40,32.5,1.1774061294478095,0.012243648607284972,12.7740022189355,3.0587958895959018,0.25711662075298436,0.5142332415059687,3.2844082840238196,0.7436872917163139,0,0,3267,3268 days 00:00:00,1000.0,2541.950060277964,154.19500602779638,739.9182594586543,100.0,182.25424232883805,95.7030412069622,1572 days 00:00:00,40,0,0.0,291.6925306467385,-38.29745534635484,72.5289983959182,-15.996921866278388,86 days 01:50:46.153846154,17 days 04:26:40,38.54875150694909,0.4830267761032539,0.11475131459275402,1.1098484812433052,1.1952270138680752,20.48716206845641,1.1153977236495256,0.3241491085899514,-0.05143879107639075,None,None,0.0008761111502876943,0.22078000987249896,1.5419500602779594,0.07459048022516312,0.5500912085151489,-0.7916053509199653,39 days 13:48:00
ENPH,false,9,32,false,50,30.0,1.233028486980354,0.015304560759106214,11.06575125330424,3.0574004199588067,0.3213957759412305,0.642791551882461,3.55648571042836,0.9487639936186242,0,0,3267,3268 days 00:00:00,1000.0,5283.967193619026,428.3967193619026,739.9182594586543,100.0,438.21573845812344,93.11010573402392,1217 days 00:00:00,50,0,0.0,322.21258889032123,-33.79999733658518,66.1351156828179,-12.535404930773039,71 days 04:48:00,15 days 09:36:00,85.67934387238068,0.6048964168068018,0.21945362865625212,1.1371166415416563,1.2675879075081575,18.84683535696902,1.1722997059457967,0.32845528455284556,-0.048824048005678806,None,None,0.0010761991557458393,0.27120218724795153,4.283967193619038,0.13696855653854434,0.5395830985403757,-0.42102156030676946,32 days 03:21:36
ENPH,false,4,15,true,116,36.52173913043478,1.2295668528220032,0.035200489745944294,5.105598335631898,3.0568086970283637,0.7456382001836547,1.4848484848484846,3.806929153841231,1.4358571353997653,0,0,3267,3268 days 00:00:00,1000.0,28352.61339065144,2735.261339065144,739.9182594586543,100.0,4843.681675178849,71.78405800788146,867 days 00:00:00,115,1,-28.352613390648912,104.80128533656499,-26.43160442130001,27.228957100226648,-7.622909446737684,29 days 04:34:17.142857143,6 days 11:10:41.095890410,238.0953565568882,0.8812842167438455,0.630934482515137,1.2051924157077014,1.5792736629562945,21.69907047196906,1.3136034157187946,0.35489220563847423,-0.048243024053938335,None,None,0.001638925339851172,0.41300918564249534,27.35261339065142,0.2942300007802663,0.564013995052482,2.696707445855358,14 days 18:21:54.782608694
ENPH,false,9,77,false,34,29.411764705882355,1.3602747249682985,0.010407101316192225,16.588504914672782,3.0555359945980447,0.2185491276400367,0.4370982552800734,3.625403277954198,1.0312007179229066,0,0,3267,3268 days 00:00:00,1000.0,7309.594257327914,630.9594257327914,739.9182594586543,100.0,400.1197401251657,73.48084439638546,1223 days 00:00:00,34,0,0.0,285.12715176786315,-26.14805104418051,85.95277730437785,-12.313275247704329,108 days 21:36:00,22 days 04:00:00,185.57630168611502,0.6603970561446109,0.3385704257672876,1.1516422643533282,1.2805050559743976,19.884690923390476,1.127997435254289,0.33934426229508197,-0.05107131267131689,None,None,0.0011978904829145895,0.30186840169447654,6.309594257327942,0.16577840183459558,0.5501215886649805,-0.14725793333655587,47 days 16:14:07.058823529
ENPH,false,22,75,false,29,24.137931034482758,1.1995842198752666,0.008876645240281604,23.696144456157814,3.0553142603261136,0.18640955004591367,0.37281910009182734,4.41718762589535,0.9442280429146245,0,0,3267,3268 days 00:00:00,1000.0,5180.541085657798,418.0541085657798,739.9182594586543,100.0,391.6115920454761,83.72465516772617,1216 days 00:00:00,29,0,0.0,329.1999927507865,-43.9204057873544,143.03628361747093,-14.275718004259993,167 days 00:00:00,23 days 22:54:32.727272727,144.15658916061386,0.6036949501904082,0.2408818174151551,1.1346274466718753,1.284369147009218,18.28976415596195,1.1201147700284007,0.3571428571428571,-0.05363554929407604,None,None,0.0011301112248797616,0.28478802866969993,4.180541085657787,0.13523678147227014,0.5677411173483291,-0.434999605400142,58 days 11:35:10.344827585
ENPH,false,13,28,false,45,26.666666666666668,1.1649750513263994,0.013774104683195593,13.819640901289619,3.054626833956077,0.2892561983471074,0.5785123966942148,3.997416789629228,0.9186679732646325,0,0,3267,3268 days 00:00:00,1000.0,4663.020167363573,366.30201673635725,739.9182594586543,100.0,459.6804817248532,93.5580305935574,1207 days 00:00:00,45,0,0.0,312.98561657584173,-33.79999733658517,89.36738597733078,-13.652266399088987,89 days 14:00:00,15 days 21:05:27.272727272,81.40044816363474,0.5831768956835046,0.20055427493423447,1.1335337044148597,1.4165396114178732,20.301010291631332,1.1603211924545183,0.32629870129870125,-0.04962393956150994,None,None,0.0010507033120224138,0.2647772346296483,3.663020167363567,0.12606085087266306,0.546419883164339,-0.5049425905445901,35 days 12:47:59.999999999
ENPH,false,20,34,false,37,32.432432432432435,1.1852804348061545,0.011325374961738598,13.817572200698367,3.0541695783455594,0.23783287419651053,0.47566574839302106,3.286272910909896,0.7532236830844693,0,0,3267,3268 days 00:00:00,1000.0,2622.6185647624793,162.26185647624794,739.9182594586543,100.0,174.13210253954793,93.91487543920091,1224 days 00:00:00,37,0,0.0,312.6307239133237,-40.64864082947894,76.21911378173357,-16.13516775819853,88 days 22:00:00,21 days 11:31:12,43.854555804391396,0.4874023773273281,0.12106689981556659,1.1098750478713029,1.264097658984772,20.05522727519835,1.112615480088272,0.3295362082994304,-0.05183485597273187,None,None,0.0008826743728009236,0.22243394194583274,1.6226185647624738,0.07718239063503596,0.5492367354425435,-0.7807029973892476,43 days 08:25:56.756756756
ENPH,false,3,88,false,52,25.0,1.3155037075151963,0.01591674318947046,12.75407261653427,3.0540236510397034,0.3342516069788797,0.6685032139577594,4.263069267601904,1.1642731207730437,0,0,3267,3268 days 00:00:00,1000.0,11901.628422608454,1090.1628422608453,739.9182594586543,100.0,1032.960165878028,71.0401292459059,1144 days 00:00:00,52,0,0.0,314.9985035245397,-21.18951482672439,76.13674548790489,-8.373485007255937,92 days 00:00:00,11 days 04:55:23.076923076,209.6467004347778,0.7417750085000062,0.4485662954654459,1.169792702993686,1.276270095000133,18.982572249596256,1.1600211649018577,0.3448559670781893,-0.05186872862328371,None,None,0.0013561552936067105,0.34175113398889106,10.901628422608493,0.21043506487067565,0.554477501545866,0.4733557772427998,31 days 09:41:32.307692307
ENPH,false,25,56,false,34,26.47058823529412,1.2246207347869116,0.010407101316192225,18.418110282926996,3.0532877610304467,0.2185491276400367,0.4370982552800734,4.0252619351116845,0.942195163896689,0,0,3267,3268 days 00:00:00,1000.0,5025.816137691663,402.5816137691663,739.9182594586543,100.0,358.6819748768577,82.32623054370337,1265 days 00:00:00,34,0,0.0,321.3253910784532,-43.9204057873544,108.70440454010068,-14.084955649655532,123 days 00:00:00,22 days 05:45:35.999999999,118.40635699093116,0.5964479136301996,0.24003862957766758,1.1337593594515936,1.45454795063105,18.699029284749656,1.133759359451596,0.3454096335940716,-0.05291883869530703,None,None,0.0010997719171293519,0.27714252311659665,4.025816137691636,0.1325855345776248,0.5592124149971616,-0.45591069199494183,48 days 21:52:56.470588234
ENPH,false,10,55,false,42,28.57142857142857,1.2645503217422451,0.012855831037649219,13.810331045951827,3.0525690283923725,0.26997245179063356,0.5399449035812671,3.7284089325159195,1.0092824519782428,0,0,3267,3268 days 00:00:00,1000.0,6626.212992303342,562.6212992303341,739.9182594586543,100.0,464.6321818953668,86.86774486389977,1484 days 00:00:00,42,0,0.0,291.6925306467386,-26.90731121931446,78.2573021465744,-11.968457394297202,94 days 00:00:00,15 days 16:00:00,133.9574521976984,0.6433370633285684,0.2707207854491066,1.1481161287808606,1.351795071984551,20.206214467479064,1.1326580168878533,0.3333333333333333,-0.05057198051988547,None,None,0.0011605489971597282,0.2924583472842515,5.6262129923033335,0.1569881483212634,0.5471061679846485,-0.23961695492963755,38 days 01:08:34.285714284
ENPH,false,23,65,false,29,24.137931034482758,1.2427195438137213,0.008876645240281604,23.673164294859525,3.052351262921656,0.18640955004591367,0.37281910009182734,4.412903904367753,0.9826798639206672,0,0,3267,3268 days 00:00:00,1000.0,6013.39165054254,501.339165054254,739.9182594586543,100.0,419.8497753588581,81.13915042738562,1214 days 00:00:00,29,0,0.0,356.3238409822496,-43.9204057873544,140.99084676860056,-13.655189219512623,158 days 17:08:34.285714286,26 days 08:43:38.181818182,172.87557415663935,0.6279767311637109,0.2734235719252185,1.140656339172054,1.286562432367397,18.500623265828064,1.1194101209802603,0.356579493565795,-0.05328669780926989,None,None,0.0011721941755067447,0.29539293222769963,5.013391650542544,0.14836244556778921,0.5661124550069763,-0.32243979838928655,58 days 07:26:53.793103448
ENPH,false,13,21,false,55,30.909090909090907,1.180659898205702,0.016835016835016835,9.746258980751684,3.0518770063138447,0.3535353535353535,0.707070707070707,3.4456471144071603,0.8726224630348692,0,0,3267,3268 days 00:00:00,1000.0,4007.7128658703523,300.77128658703526,739.9182594586543,100.0,374.76305829888946,94.65996038575861,1239 days 00:00:00,55,0,0.0,350.6033588476497,-33.799997336585186,59.77011980200505,-12.632836649809034,63 days 11:17:38.823529412,14 days 00:37:53.684210526,54.68568847037005,0.5574254417485113,0.17717663426216787,1.1255153094589214,1.2695587119123952,18.756930811775174,1.1700350744807866,0.3289955266368442,-0.049852675537501195,None,None,0.000993069363824602,0.2502534796837997,3.0077128658703627,0.11298725350797967,0.5403056388595223,-0.5935074141742518,29 days 07:25:05.454545454
ENPH,false,13,44,false,39,30.76923076923077,1.2150143061871868,0.011937557392102846,13.806153222637388,3.051645582458071,0.25068870523415976,0.5013774104683195,3.4610466756473888,0.861799575788737,0,0,3267,3268 days 00:00:00,1000.0,3895.681879896595,289.5681879896595,739.9182594586543,100.0,280.22097838653417,92.49248890424533,1530 days 00:00:00,39,0,0.0,291.69253064673853,-36.30516678966602,78.09545884018489,-14.766871496272616,92 days 18:00:00,18 days 02:40:00,74.2482533306819,0.5535268759685654,0.17733708406127258,1.125686583353174,1.3182725769015229,20.138812564237394,1.1229173666659615,0.3311608961303462,-0.051438791076390794,None,None,0.0009989804307486158,0.2517430685486512,2.8956818798966,0.11055663052694498,0.5473498091067232,-0.6086484090803274,41 days 01:50:46.153846153
ENPH,false,7,81,false,37,27.027027027027028,1.3128356644316188,0.011325374961738598,16.56733146957805,3.0516359310329806,0.23783287419651053,0.47566574839302106,3.940256061176046,1.1435773743577238,0,0,3267,3268 days 00:00:00,1000.0,10788.839157479413,978.8839157479414,739.9182594586543,100.0,713.4030467785919,75.98680373973129,1060 days 00:00:00,37,0,0.0,285.12715176786315,-22.720806110760876,90.87917134819192,-10.955572189167832,109 days 02:24:00,19 days 23:06:40,264.5632204724168,0.7256009597250915,0.4004426485558231,1.1668091713982363,1.338148895012662,19.668819936729886,1.1513640439790098,0.34099302421009436,-0.05057198717112326,None,None,0.0013159926775734515,0.33163015474850976,9.788839157479408,0.20130728091815886,0.5500502000054805,0.3229622370234805,44 days 01:17:50.270270269
ENPH,false,20,28,false,40,32.5,1.202955741090279,0.012243648607284972,12.743579657558108,3.0515110618577164,0.25711662075298436,0.5142332415059687,3.2765861378478145,0.7619975361688364,0,0,3267,3268 days 00:00:00,1000.0,2718.975857049536,171.8975857049536,739.9182594586543,100.0,186.51649830726402,95.78431171935635,1237 days 00:00:00,40,0,0.0,293.8218527774198,-38.297455346354845,71.99806806210283,-15.786359203889353,86 days 07:23:04.615384615,17 days 01:46:39.999999999,42.9743964262384,0.49456055028253504,0.12339918357894325,1.1125777936323238,1.194942411457931,20.393949311657867,1.1125777936323278,0.32522303325223034,-0.05143879107639066,None,None,0.0008981441546843246,0.2263323269804498,1.718975857049549,0.08018364525742472,0.5507738082424755,-0.7676803031854913,39 days 13:47:59.999999999
ENPH,false,5,87,false,42,23.809523809523807,1.311037968459866,0.012855831037649219,16.564375955052302,3.051091537125125,0.26997245179063356,0.5399449035812671,4.471925188967288,1.1616498119238683,0,0,3267,3268 days 00:00:00,1000.0,11640.95545747829,1064.095545747829,739.9182594586543,100.0,843.8906147511525,75.52347456754777,1210 days 00:00:00,42,0,0.0,305.2885882616237,-22.816535139575432,101.14063952523516,-9.865706410629832,113 days 19:12:00,15 days 15:00:00,253.3560823209118,0.738185837125825,0.41762443250238906,1.1693353337797712,1.315287358663003,19.362914236834794,1.1498231827989445,0.3454096335940716,-0.05107131267131692,None,None,0.0013441789107401262,0.3387330855065118,10.640955457478286,0.20836978537854112,0.5522529842874312,0.4381258093648778,38 days 23:59:59.999999999
ENPH,false,18,73,false,32,25.0,1.294530810160887,0.009794918885827977,20.70450237111723,3.050948958720535,0.2056932966023875,0.411386593204775,4.258777347227052,0.8963414436670007,0,0,3267,3268 days 00:00:00,1000.0,4353.909259539032,335.3909259539032,739.9182594586543,100.0,255.35691652169388,85.81980316919989,1287 days 00:00:00,32,0,0.0,356.3238409822495,-43.9204057873544,125.0011616194689,-14.06105071166666,142 days 09:00:00,21 days 21:00:00,104.80966436059458,0.5742561578261269,0.20807704935966004,1.1291739738735265,1.3061467368137123,19.125930383066926,1.1171330191758249,0.34818481848184824,-0.05245725923139185,None,None,0.0010627628129173624,0.2678162288551753,3.353909259539006,0.12012082639056265,0.561277187762765,-0.5467189494697902,52 days 00:00:00
