Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CPB,true,92,96,false,188,50.53191489361703,1.3209401296252754,0.014307458143074582,1.2806461715883302,1.0608771041235732,0.3004566210045662,0.6009132420091324,0.38477862141786356,0.4371590332524425,0,0,13140,13141 days 00:00:00,1000.0,4542.912714841056,354.2912714841056,1809.8181522253903,100.0,872.3053407450233,75.83507945324106,6800 days 00:00:00,188,0,0.0,48.24774436090225,-24.266818181818163,7.218682360878765,-4.7850897206975995,52 days 18:41:41.052631579,26 days 14:27:05.806451613,18.845280398090722,0.30124133467876113,0.05661835910435254,1.0619798072869884,0.14847216730206303,14.310039138701484,1.0971013367880735,0.3727149273999791,-0.016629774345020193,None,None,0.0001811933242673815,0.04566071771538014,3.5429127148410613,0.029450463988588638,0.1824207900799318,1.3209401296252754,-0.8042392982695739,19032.142857142855,2.2002084236689425,1.0525005586874525,39 days 19:54:53.617021276
CPB,true,95,120,false,76,50.0,1.7206961155104328,0.00578386605783866,3.602012505678422,2.521209711102966,0.12146118721461188,0.24292237442922376,0.4375047153015801,0.5323721922202419,0,0,13140,13141 days 00:00:00,1000.0,7433.125659586857,643.3125659586858,1809.8181522253903,100.0,505.66187072555357,54.69784758189942,4504 days 00:00:00,76,0,0.0,54.241906474820155,-29.89704918032785,13.827938708391944,-6.6239136970351,138 days 06:18:56.842105264,59 days 15:09:28.421052631,84.6463902577218,0.3660797501056958,0.10475346662848581,1.0756519827257602,0.14347639459798286,13.888891827390843,1.0660746695796222,0.37645333612653187,-0.01650943396226414,None,None,0.00021642505120807518,0.054539112904434944,6.433125659586812,0.03921672298802936,0.17929927159838382,1.7206961155104328,-0.6445429806482739,19032.142857142855,1.3989161841582303,1.0503919984375605,98 days 22:44:12.631578947
CPB,true,114,119,false,164,51.21951219512195,1.3472221205771757,0.012480974124809741,1.306478136943959,1.097002833899366,0.26210045662100456,0.5242009132420091,0.342428516258371,0.44931417419738146,0,0,13140,13141 days 00:00:00,1000.0,4745.360028510739,374.5360028510738,1809.8181522253903,100.0,989.2297329061972,59.462991244350384,6800 days 00:00:00,164,0,0.0,48.59251336898396,-22.769977416992184,6.53437386987463,-4.182812382633245,57 days 06:34:17.142857143,33 days 22:48:00,22.837561149455723,0.30981225211306923,0.07433249945556848,1.0628240065473031,0.09551485041939967,12.371704636110374,1.0879883632482852,0.3758768715317768,-0.016483516483516477,None,None,0.00018033602543211615,0.04544467840889327,3.7453600285106905,0.030311527103219937,0.17653491286481293,1.3472221205771757,-0.7930532399674871,19032.142857142855,2.0549763233658815,1.0444838993138683,45 days 21:30:43.902439023
CPB,true,75,98,false,95,50.526315789473685,1.4836408142815318,0.007229832572298325,3.1353745106738047,2.5970315187634623,0.15182648401826485,0.3036529680365297,0.47603288803609134,0.5424144124723155,0,0,13140,13141 days 00:00:00,1000.0,7776.183976673647,677.6183976673647,1809.8181522253903,100.0,756.797376634773,76.1553467607029,6800 days 00:00:00,95,0,0.0,67.99175858602915,-25.578256189451015,12.710496220107318,-6.643473192577444,105 days 22:00:00,50 days 18:22:58.723404255,71.32825238603843,0.36948153885359225,0.07697916061121104,1.0767210334872832,0.2754013066097419,13.99593921553263,1.0897740372763898,0.3697102355638941,-0.01644736842105265,None,None,0.0002217322895187463,0.05587653695872407,6.776183976673642,0.04011627911033977,0.18200482451170424,1.4836408142815318,-0.6255875780480206,19032.142857142855,1.5640358413012088,1.0425442344618907,78 days 15:09:28.421052631
CPB,true,93,99,false,160,50.0,1.372947121414502,0.0121765601217656,1.5415571700923816,1.2635714508953948,0.25570776255707767,0.5114155251141553,0.3941881348181433,0.45507531736031653,0,0,13140,13141 days 00:00:00,1000.0,4939.111161380246,393.9111161380246,1809.8181522253903,100.0,780.8405395517112,75.37600530882759,6800 days 00:00:00,160,0,0.0,49.279661016949156,-26.676083008408728,8.068062075195437,-4.984947735010674,64 days 06:54:00,29 days 07:30:00,24.619444758626514,0.3117336674325831,0.06018046662357175,1.0643608331428978,0.26629858047960014,14.977165313165816,1.0954457886741753,0.3717118997912317,-0.016568047337278027,None,None,0.00018748832750350902,0.047247058530884276,3.9391111613802545,0.03110250368154066,0.18240520573902352,1.372947121414502,-0.7823476819183942,19032.142857142855,2.0297609350026384,1.0394943917575883,46 days 19:12:00
CPB,true,76,114,false,72,50.0,1.6497019125703825,0.005479452054794521,4.180552204253452,2.772147344872431,0.11506849315068494,0.2301369863013699,0.4810498426812192,0.5628080074390811,0,0,13140,13141 days 00:00:00,1000.0,8552.236678425834,755.2236678425834,1809.8181522253903,100.0,590.8277441110434,72.74784908360104,6800 days 00:00:00,72,0,0.0,80.04166190523351,-29.56974248927037,15.370555152760183,-7.009450744253278,145 days 03:20:00,64 days 15:20:00,104.89217608924778,0.3834624661338652,0.08443488264807786,1.0791098886625499,0.29059363021861234,13.975354717083356,1.0803112356023379,0.3763091746962715,-0.01650165016501645,None,None,0.00022744713683528532,0.0573166784824919,7.55223667842586,0.04201540852898633,0.1798888791567428,1.6497019125703825,-0.5827074300730466,19032.142857142855,1.3616050286218297,1.036232147999529,104 days 21:20:00
CPB,true,92,97,false,173,51.445086705202314,1.3407531441271905,0.013165905631659057,1.3410338161582507,1.1309770647027795,0.2764840182648402,0.5529680365296804,0.37077441812046613,0.43174636486695395,0,0,13140,13141 days 00:00:00,1000.0,4398.84106080988,339.884106080988,1809.8181522253903,100.0,768.7422935842363,72.56971047444813,6800 days 00:00:00,173,0,0.0,48.24774436090225,-24.26681818181816,7.291731661775566,-4.963872234555334,57 days 22:06:44.494382022,27 days 13:42:51.428571428,19.64648012028831,0.2970925986763781,0.05788010928893536,1.061163663418268,0.1621359698885786,14.281060980518731,1.097941102302589,0.36999582985821516,-0.016634578056146168,None,None,0.00017883536858737947,0.045066512884019624,3.39884106080988,0.028814449800729003,0.18256111694885796,1.3407531441271905,-0.8121998579453635,19032.142857142855,2.1106097984564527,1.0303850107045482,43 days 04:26:21.502890172
CPB,true,110,116,false,156,50.0,1.426529968844982,0.011872146118721462,1.3239897683685158,1.0852375150561606,0.24931506849315072,0.49863013698630143,0.33009059978502725,0.43840258730112863,0,0,13140,13141 days 00:00:00,1000.0,4424.15091056183,342.415091056183,1809.8181522253903,100.0,794.8404924554156,48.142944339048825,2955 days 00:00:00,156,0,0.0,48.32285714285714,-19.795745779184177,6.63055161715148,-3.982572080414448,62 days 18:09:13.846153846,33 days 15:04:36.923076923,21.94968532411432,0.30152185527496966,0.08759225549137681,1.060825587415312,0.2025059906221901,11.15376363322635,1.0794625121245065,0.37530088958660385,-0.016556089287562047,None,None,0.00017363371197940745,0.04375569541881068,3.4241509105617842,0.028927647589104044,0.17464733208142091,1.426529968844982,-0.8108013832024271,19032.142857142855,2.004228334529581,1.0274042912033514,48 days 04:36:55.384615384
CPB,true,105,109,false,181,51.38121546961326,1.2567849307143792,0.013774733637747337,1.3002216467005598,1.09519620635044,0.2892694063926941,0.5785388127853882,0.3761143439200022,0.4485433502165459,0,0,13140,13141 days 00:00:00,1000.0,4741.899033053208,374.1899033053208,1809.8181522253903,100.0,1111.096607465373,66.1426253060464,6800 days 00:00:00,181,0,0.0,48.99318181818181,-30.079796839729113,7.014834044560756,-4.739084637401693,54 days 18:03:52.258064516,27 days 12:00:00,20.67347532073599,0.3083545522823686,0.0667937907475112,1.0634297492990514,0.17410829522889038,14.08424342907071,1.0922917206706302,0.3735758335946483,-0.01651982378854634,None,None,0.00018197892080691353,0.04585868804334221,3.741899033053218,0.03029711166230009,0.17898532450682025,1.2567849307143792,-0.7932444743991495,19032.142857142855,2.158858539599926,1.0250949919413403,41 days 12:03:58.674033149
CPB,true,110,118,false,136,53.67647058823529,1.4261056058179233,0.010350076103500762,1.5026701953500488,1.3222628285987652,0.217351598173516,0.434703196347032,0.3266077684870426,0.43491272055774616,0,0,13140,13141 days 00:00:00,1000.0,4422.249963359945,342.22499633599443,1809.8181522253903,100.0,709.2891100811536,46.38803203163167,4457 days 00:00:00,136,0,0.0,46.27754010695186,-19.852459016393425,6.874259231968377,-4.721552021683887,68 days 10:11:30.410958904,39 days 21:42:51.428571428,25.163602671764288,0.30101456876499966,0.09087915261758416,1.0611027170613816,0.05453563616189403,12.505397354360163,1.0708620229875316,0.37558882026588514,-0.016509433962264106,None,None,0.0001744481911414678,0.04396094416764988,3.4222499633599632,0.02891916773042924,0.17576227194765318,1.4261056058179233,-0.8109064184624364,19032.142857142855,1.8713471177933207,1.0213210116166123,55 days 05:07:03.529411763
CPB,true,110,117,false,141,51.77304964539007,1.4324784371801182,0.010730593607305937,1.444863009401455,1.2263108904349054,0.22534246575342468,0.45068493150684935,0.32558899321443746,0.43862870593810915,0,0,13140,13141 days 00:00:00,1000.0,4442.090227745805,344.20902277458055,1809.8181522253903,100.0,758.338225358599,47.46112060515888,2927 days 00:00:00,141,0,0.0,46.53892857142857,-20.057172131147524,6.75194924449847,-4.2524501547468105,67 days 08:13:09.041095891,38 days 03:52:56.470588235,24.41198743082132,0.30197809532379605,0.08909742412059962,1.0610072413506733,0.18867948725491668,11.208697953101343,1.0743290398609353,0.3750130794182275,-0.0165289256198347,None,None,0.00017406604590778122,0.04386464356876087,3.4420902277458385,0.029007496826308765,0.17481766897750975,1.4324784371801182,-0.8098101611195944,19032.142857142855,1.9054363885178194,1.0161399147639132,53 days 06:28:05.106382979
CPB,true,91,96,false,172,51.162790697674424,1.322534848993173,0.013089802130898021,1.3615164871674712,1.1419505420390532,0.27488584474885847,0.5497716894977169,0.37426160971452865,0.4352080009876939,0,0,13140,13141 days 00:00:00,1000.0,4454.909405489789,345.49094054897887,1809.8181522253903,100.0,807.1063915479399,76.46515046719237,6800 days 00:00:00,172,0,0.0,57.266285714285736,-24.660640732265428,7.365057143863088,-4.927907057942224,57 days 16:38:10.909090909,28 days 12:51:25.714285714,20.08668259005691,0.2989173728151858,0.05541094791410415,1.061486231383898,0.19716977670355418,14.291467690038026,1.0979654765187827,0.3701386716713585,-0.016604107943106253,None,None,0.0001793620135069573,0.04519922740375324,3.4549094054898104,0.02906436241729038,0.18198098721566328,1.322534848993173,-0.8091018480922207,19032.142857142855,2.104500929497893,1.015962101351559,43 days 10:53:01.395348837
CPB,true,111,120,false,127,54.330708661417326,1.4270757476193583,0.009665144596651446,1.6226279784539566,1.4452217698892864,0.20296803652968037,0.40593607305936075,0.3293416148049241,0.44182280593499607,0,0,13140,13141 days 00:00:00,1000.0,4558.390905660808,355.8390905660808,1809.8181522253903,100.0,726.5430165523201,51.691896268737416,4535 days 00:00:00,127,0,0.0,47.880213903743325,-24.995301807870103,7.070674851282943,-4.8586691633598384,74 days 02:46:57.391304347,41 days 05:22:45.517241379,28.018826028825274,0.3051366880033254,0.08325311232692191,1.061824086490059,0.07425547855916197,12.474439759441884,1.0772644814837635,0.3738630423418714,-0.01650165016501648,None,None,0.00017654226785059223,0.04448865149834924,3.558390905660792,0.029517612865130882,0.1754692322206174,1.4270757476193583,-0.8033840636814623,19032.142857142855,1.8083677733047934,1.0155409697668014,59 days 02:16:03.779527558
CPB,true,104,111,false,154,50.649350649350644,1.284722152652215,0.011719939117199391,1.618948238865718,1.344240607105876,0.24611872146118724,0.4922374429223745,0.39845347066147124,0.4766410691852189,0,0,13140,13141 days 00:00:00,1000.0,5497.199468500639,449.71994685006393,1809.8181522253903,100.0,1107.014799836049,63.38094808177445,5402 days 00:00:00,154,0,0.0,47.340131578947386,-28.09791425260717,8.181164280882887,-5.115957698994007,66 days 08:36:55.384615385,30 days 15:47:22.105263158,29.202593951302816,0.3273241186781087,0.07648137152147383,1.0675050131672352,0.17269763473852345,14.032552260105273,1.0875225994762785,0.37343227424749165,-0.016509433962263998,None,None,0.0001933301924689016,0.0487192085021632,4.497199468500663,0.03322145139932697,0.17913002178176496,1.284722152652215,-0.751510975676159,19032.142857142855,1.9913392726417645,1.0124882189167501,48 days 17:45:58.441558441
CPB,true,79,120,false,64,50.0,1.6751390495670266,0.004870624048706241,4.786585452388974,2.8213434237695187,0.10228310502283106,0.2045662100456621,0.4895868225274567,0.5743550190036788,0,0,13140,13141 days 00:00:00,1000.0,9142.394118575572,814.2394118575572,1809.8181522253903,100.0,570.1396887824615,68.98017870034752,6800 days 00:00:00,64,0,0.0,76.74270952671023,-27.792467248908288,16.886683794068595,-7.313512889290648,173 days 02:15:00,63 days 09:45:00,127.22490810274331,0.3913795083469642,0.09190130939331811,1.080738226801319,0.3053761962696941,14.13653593397952,1.0690884780878718,0.3799222933949385,-0.01650943396226416,None,None,0.00023298452524278196,0.058712100361181054,8.142394118575444,0.043349672182245724,0.18054093843825555,1.6751390495670266,-0.5500987705000354,19032.142857142855,1.2837335320482652,1.0123864829192946,118 days 06:00:00
CPB,true,112,120,false,134,52.98507462686567,1.4285646785657038,0.010197869101978691,1.5505267644246978,1.3467996118687735,0.21415525114155254,0.4283105022831051,0.33205344863707004,0.4381780751569221,0,0,13140,13141 days 00:00:00,1000.0,4460.321226840203,346.0321226840203,1809.8181522253903,100.0,684.853701047569,54.92369666115092,4524 days 00:00:00,134,0,0.0,49.482887700534775,-25.354676258992786,7.285500873783793,-4.912698025487932,71 days 10:28:43.943661972,38 days 20:34:17.142857142,25.823292737613414,0.30222012931928915,0.07720750427891956,1.0611776194589837,0.09752493716482025,12.394880172644976,1.0804340530895915,0.37472538968511343,-0.016472219064862875,None,None,0.0001749262440344417,0.04408141349667931,3.460321226840212,0.029088320973192028,0.17554088629006476,1.4285646785657038,-0.8088028223948732,19032.142857142855,1.8575362492041936,1.0099771868815939,56 days 02:51:56.417910447
CPB,true,76,97,false,97,50.51546391752577,1.434219710861444,0.007382039573820396,3.0496809000478384,2.525508942071051,0.15502283105022832,0.31004566210045664,0.4727701669252243,0.5377415278002307,0,0,13140,13141 days 00:00:00,1000.0,7567.017610256068,656.7017610256067,1809.8181522253903,100.0,808.0936368389634,74.64739128776235,6800 days 00:00:00,97,0,0.0,67.99175858602918,-25.57825618945101,12.52644234049943,-6.624513070413161,102 days 14:12:14.693877550,50 days 16:30:00,67.70121247686666,0.3659036248384299,0.07746057759914994,1.0760493575971244,0.2932966247322448,14.03347599027548,1.0909480347721083,0.36856904811497604,-0.01650165016501649,None,None,0.00021974230408842565,0.05537506063028326,6.567017610256024,0.03957256169457324,0.18213510678961908,1.434219710861444,-0.6371448920334276,19032.142857142855,1.5804136265676034,1.0093796387964835,76 days 21:46:23.505154638
CPB,true,97,113,false,106,51.886792452830186,1.4002470148021535,0.008066971080669711,2.5102299504823926,2.135209515566526,0.16940639269406393,0.33881278538812787,0.4252490007438209,0.5117047315136655,0,0,13140,13141 days 00:00:00,1000.0,6663.846774961226,566.3846774961227,1809.8181522253903,100.0,863.9185286568174,59.867997271339135,5523 days 00:00:00,106,0,0.0,52.715068493150696,-28.885254988913516,10.417872551558919,-6.017619913423665,94 days 21:22:54.545454545,44 days 17:24:42.352941176,53.432516744917194,0.3516093569016216,0.09035613210960057,1.0727594206418762,0.15113532777953181,13.956496069848402,1.080572234349634,0.3730017761989343,-0.01652892561983478,None,None,0.0002084854920134239,0.05253834398738282,5.663846774961173,0.03704180434739279,0.17982998897878447,1.4002470148021535,-0.6870488469796349,19032.142857142855,1.6521057056939776,1.0069059530005577,70 days 18:06:47.547169811
CPB,true,78,110,false,78,53.84615384615385,1.4793110556015323,0.005936073059360731,3.732898636409187,2.8878567457945454,0.12465753424657536,0.24931506849315072,0.46533393960717273,0.542165906570236,0,0,13140,13141 days 00:00:00,1000.0,7795.09405079612,679.5094050796121,1809.8181522253903,100.0,672.473150260504,72.79009300628118,6800 days 00:00:00,78,0,0.0,64.25161290322579,-28.283476394849767,13.48591195307742,-7.645616899703748,128 days 11:25:42.857142858,59 days 06:40:00,87.11659039482191,0.3703291232205892,0.0806362023780767,1.0764263408585677,0.2531495338870184,13.917270416235816,1.0761262498797974,0.3754448398576512,-0.016568047337278104,None,None,0.00022147796945303533,0.055812448302164905,6.795094050796144,0.04016472571155827,0.1813799880093095,1.4793110556015323,-0.6245427175962,19032.142857142855,1.4172034463920868,1.003341462251762,96 days 12:55:23.076923076
CPB,true,96,113,false,104,51.92307692307693,1.3901348560906321,0.007914764079147641,2.5642037906496085,2.1826450929236896,0.16621004566210046,0.3324200913242009,0.4261964291308025,0.5159441211839696,0,0,13140,13141 days 00:00:00,1000.0,6810.814562418178,581.0814562418178,1809.8181522253903,100.0,898.0129357627861,58.587582673519215,5522 days 00:00:00,104,0,0.0,52.94315068493152,-25.463394919168586,10.436304018606652,-5.937664455544001,96 days 11:06:40,45 days 11:02:24,55.8732169463286,0.354241392663249,0.09342132859180298,1.0733937308317139,0.15777623996073692,13.910854890939326,1.0809252613595828,0.37199832950511585,-0.016528925619834735,None,None,0.00021029345706352924,0.052993951180009366,5.810814562418166,0.03747572542651301,0.18004172137582505,1.3901348560906321,-0.6789282638549582,19032.142857142855,1.6364455825418733,0.999060422544306,71 days 22:36:55.384615384
CPB,true,94,104,false,128,50.78125,1.373724303820922,0.009741248097412482,2.0401850151048286,1.6984122180047883,0.2045662100456621,0.4091324200913242,0.4173529163319467,0.4809266995718691,0,0,13140,13141 days 00:00:00,1000.0,5644.41540745026,464.44154074502603,1809.8181522253903,100.0,805.7629700239546,72.93723534526805,6800 days 00:00:00,128,0,0.0,50.735855263157916,-23.77191011235954,9.599682651458,-5.759296673196062,77 days 06:16:36.923076923,38 days 22:05:42.857142857,36.284495370705116,0.3292982632411097,0.06751631706850363,1.0679868165469388,0.2793795196194029,14.922329381690272,1.08597648779703,0.3718550996972544,-0.01652892561983468,None,None,0.00019682496745137055,0.04959989179774538,4.644415407450196,0.03374521770507499,0.18127480670951235,1.373724303820922,-0.7433766811467003,19032.142857142855,1.815473371495773,0.9984858289535508,58 days 09:22:30
CPB,true,68,120,false,59,50.847457627118644,1.647007795362315,0.004490106544901065,5.687873067270065,3.143050138480419,0.09429223744292238,0.18858447488584476,0.5363222778042321,0.5894955917402095,0,0,13140,13141 days 00:00:00,1000.0,9777.372830604087,877.7372830604087,1809.8181522253903,100.0,565.1798418406962,68.59861521024878,6800 days 00:00:00,59,0,0.0,97.81509433962265,-26.186780383795295,18.554498386830687,-7.62242898744782,184 days 09:36:00,69 days 18:12:24.827586207,148.76903102718785,0.40157530253426077,0.09530639684960779,1.0831591629309252,0.2868285900071452,14.198619085514526,1.0744361371811337,0.3774633123689728,-0.01643835616438349,None,None,0.000236998803013249,0.05972369835933875,8.777372830604111,0.04469404020979373,0.1789888014728607,1.647007795362315,-0.5150135487473565,19032.142857142855,1.2325680451361103,0.9975312935527932,128 days 01:13:13.220338982
CPB,true,110,120,false,124,52.41935483870967,1.4461417291759313,0.009436834094368341,1.6866523408650846,1.4493971728745438,0.1981735159817352,0.3963470319634704,0.3342498246280579,0.44817462867315594,0,0,13140,13141 days 00:00:00,1000.0,4717.288926306154,371.72889263061546,1809.8181522253903,100.0,722.4736201612843,52.70384143264619,4510 days 00:00:00,124,0,0.0,47.88021390374333,-20.103443621418418,7.4372749566578245,-4.648779354499798,77 days 18:49:50.769230769,41 days 13:25:25.423728813,29.97813650246897,0.30966789781597603,0.08353900257628104,1.0627960511921744,0.07076852695235182,12.490267343606432,1.0728783798028156,0.3750130794182275,-0.016509433962264126,None,None,0.0001791248906995694,0.04513947245629149,3.7172889263061597,0.03019430919029742,0.17543104691690076,1.4461417291759313,-0.7946042854230797,19032.142857142855,1.7868814527770607,0.9952122267080424,60 days 13:09:40.645161290
CPB,true,109,119,false,121,53.71900826446281,1.4621266711811536,0.009208523592085236,1.7047685644390613,1.5012865016737433,0.19337899543378997,0.38675799086757995,0.32966643243832994,0.4372599485004724,0,0,13140,13141 days 00:00:00,1000.0,4454.51282404891,345.451282404891,1809.8181522253903,100.0,633.2681510864026,46.39721864006094,3665 days 00:00:00,121,0,0.0,46.27754010695186,-26.584424379232484,7.474931855214832,-4.992742398068529,77 days 21:24:55.384615385,43 days 16:42:51.428571428,28.54969276073482,0.30216725059981653,0.09131471333752943,1.0612982627418681,0.0773117105645809,12.465711154528995,1.0701893400616822,0.37458158995815893,-0.016501650165016573,None,None,0.00017469891261684225,0.044024125979444245,3.454512824048919,0.02906260559782714,0.17534343550656556,1.4621266711811536,-0.8091237608706062,19032.142857142855,1.7651336065663648,0.9938032977092891,62 days 01:35:12.396694215
CPB,true,99,120,false,87,52.87356321839081,1.5155697920881945,0.006621004566210046,2.9586190453604657,2.5068424403496303,0.13904109589041097,0.27808219178082194,0.4113696343891607,0.5031069954240858,0,0,13140,13141 days 00:00:00,1000.0,6369.28932744042,536.928932744042,1809.8181522253903,100.0,618.5595779624947,62.483600320812684,5210 days 00:00:00,87,0,0.0,53.504783599088846,-30.904231625835187,11.592641335205187,-6.728332792026295,119 days 07:18:15.652173912,49 days 22:49:45.365853658,61.71596928092434,0.3460511242664871,0.08445672121314185,1.0714106109153776,0.15620348489194225,13.943705891603443,1.0642718394933988,0.37760771569346896,-0.01652892561983468,None,None,0.00020479696559812276,0.05160883533072694,5.369289327440401,0.036143124134966786,0.17948574236440845,1.5155697920881945,-0.7033243742837794,19032.142857142855,1.4967336570718386,0.9892124308640212,86 days 14:53:47.586206896
CPB,true,77,110,false,77,51.94805194805194,1.4927705618119838,0.005859969558599696,3.842824636008714,2.8313314687852005,0.12305936073059362,0.24611872146118724,0.47289554310700843,0.5502428351309476,0,0,13140,13141 days 00:00:00,1000.0,8133.216080343005,713.3216080343005,1809.8181522253903,100.0,668.5026261382559,73.72571602437013,6800 days 00:00:00,77,0,0.0,63.24273708470576,-28.28347639484977,14.396612569018988,-7.566675832110499,133 days 21:00:00,59 days 00:00:00,92.63916987458438,0.37585685068085684,0.081307498028373,1.0776253783256322,0.2511193867126978,13.970459629242193,1.0749268172780748,0.37645333612653187,-0.01652892561983468,None,None,0.0002246098291632106,0.05660167694912907,7.133216080342976,0.04101205083367199,0.18123955604240927,1.4927705618119838,-0.6058600654672486,19032.142857142855,1.408089503328079,0.9849567262858075,97 days 21:30:23.376623376
CPB,true,92,119,false,73,50.68493150684932,1.6201219497326969,0.005555555555555556,3.7863175593708034,2.580470615154167,0.11666666666666668,0.23333333333333336,0.44173704859326046,0.5331964368039975,0,0,13140,13141 days 00:00:00,1000.0,7476.526744848897,647.6526744848898,1809.8181522253903,100.0,546.6857013479005,53.11437738670476,4564 days 00:00:00,73,0,0.0,57.51188299817187,-25.117848970251703,14.348657794460918,-7.069421015582927,142 days 05:50:16.216216218,62 days 23:20:00,88.71954444998485,0.36614993783498534,0.10819834591813907,1.0756070432735623,0.15767693171941513,13.82009531526829,1.0684303490732403,0.3768860016764459,-0.016519823788546297,None,None,0.0002174301379655052,0.05479239476730731,6.476526744848872,0.039332752052007036,0.1800974150096125,1.6201219497326969,-0.642144889701475,19032.142857142855,1.3710280132262602,0.9840797652580316,103 days 03:36:59.178082193
CPB,true,93,120,false,71,52.112676056338024,1.6002308828237,0.005403348554033485,3.815968392716191,2.6006784035825947,0.1134703196347032,0.2269406392694064,0.4329991532374308,0.524361584395077,0,0,13140,13141 days 00:00:00,1000.0,7112.795068377106,611.2795068377106,1809.8181522253903,100.0,499.03598476710704,55.347410073358525,5428 days 00:00:00,71,0,0.0,56.78135283363805,-29.227960526315766,14.18279159352738,-7.465574502284221,142 days 17:30:48.648648650,66 days 04:56:28.235294117,86.09570518840991,0.36029746472002616,0.10118815908614402,1.0743553317561085,0.1580722341116555,13.885539523961153,1.0662909464468464,0.3768860016764459,-0.016501650165016476,None,None,0.00021315361457276477,0.05371471087233672,6.11279506837714,0.03833921264271045,0.17942303477459207,1.6002308828237,-0.6622425816173473,19032.142857142855,1.352116376235922,0.9692618689116002,106 days 02:01:41.408450704
CPB,true,88,116,false,76,53.94736842105263,1.5345211727942114,0.00578386605783866,3.5870110733733784,2.70892344830187,0.12146118721461188,0.24292237442922376,0.4356826235238898,0.5104944250315011,0,0,13140,13141 days 00:00:00,1000.0,6690.038773146941,569.003877314694,1809.8181522253903,100.0,506.5025146477236,62.92853713156479,5473 days 00:00:00,76,0,0.0,57.31818181818185,-25.449450549450535,13.730338889240128,-8.295172939499102,131 days 13:27:48.292682926,61 days 00:00:00,74.86893122561776,0.34988896635088523,0.086144167054075,1.0725520231624415,0.261619531540994,15.342717409732572,1.0654036619972376,0.3774633123689728,-0.01666666666666656,None,None,0.0002108337160030801,0.053130096432776185,5.690038773146951,0.03711981901438621,0.18274963518169904,1.5345211727942114,-0.685601629857102,19032.142857142855,1.3989161841582303,0.9691611859607522,99 days 01:34:44.210526315
CPB,true,90,116,false,78,51.28205128205128,1.5567828672425081,0.005936073059360731,3.5419682225609854,2.609665295679488,0.12465753424657536,0.24931506849315072,0.4415330250041777,0.5193142872318609,0,0,13140,13141 days 00:00:00,1000.0,6947.262806256516,594.7262806256516,1809.8181522253903,100.0,547.9627739278582,62.90060169763775,6633 days 00:00:00,78,0,0.0,57.31818181818187,-26.548484848484833,13.897564080124644,-7.358658995927074,132 days 22:48:00,57 days 16:25:15.789473684,76.24695905457068,0.3550970002518585,0.08793965561651032,1.0736250396675653,0.29637304770305467,15.25474388367832,1.069734009415077,0.3754448398576512,-0.016629774345020342,None,None,0.00021322669544056094,0.053733127251021355,5.9472628062565835,0.037870443589294256,0.18211313700470863,1.5567828672425081,-0.671388929382566,19032.142857142855,1.4172034463920868,0.9632212780492474,96 days 06:46:09.230769230
CPB,true,76,90,false,118,50.0,1.3710391837086164,0.00898021308980213,2.1974357590286147,1.8011768516627988,0.18858447488584476,0.3771689497716895,0.414402268711789,0.490139395919323,0,0,13140,13141 days 00:00:00,1000.0,5857.903270856038,485.79032708560385,1809.8181522253903,100.0,802.0573535439709,74.76563928391563,6800 days 00:00:00,118,0,0.0,68.23242832220863,-25.121748400852876,10.025612092924169,-5.630740574866939,80 days 04:28:28.474576271,45 days 03:15:15.254237288,41.16867178691561,0.33354677459734805,0.06731307012484866,1.0694650259337806,0.29950112702594744,14.051143233294148,1.1025602187133943,0.3616205574551859,-0.016501650165016448,None,None,0.0002001526213715007,0.050438460585618176,4.857903270856023,0.03448143821266858,0.1819915566100716,1.3710391837086164,-0.7315805864316999,19032.142857142855,1.74311444597918,0.9601421809520398,62 days 15:51:51.864406779
