Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TMO,false,42,90,false,49,38.775510204081634,1.805271509360762,0.004316039813265216,10.351289523067377,3.622665333178858,0.09063683607856955,0.1812736721571391,0.9382081317040722,0.7835978348695469,0,0,11353,11354 days 00:00:00,1000.0,27062.137405606478,2606.2137405606477,23309.916044445046,100.0,1292.2159124804796,57.27723679614327,2670 days 00:00:00,49,0,0.0,99.37693082040323,-18.30220763550561,40.12895285603783,-8.507897254480572,314 days 12:37:53.684210528,61 days 22:24:00,531.8803552164587,0.5191093957924229,0.19527969428313183,1.0977350423348227,0.6904116424618869,10.258300624496492,1.098322380506222,0.4908088235294118,-0.022214532960051575,None,None,0.0003962178215935022,0.09984689104156255,26.062137405606265,0.07594735087002835,0.23148444806337531,1.6381167399755063,-0.8881929160280382,16443.829365079364,1.0440963433568993,0.8519347562370936,159 days 21:03:40.408163266
TMO,false,35,110,false,49,38.775510204081634,1.8192273526106109,0.004316039813265216,10.408860946876485,3.6428137408482826,0.09063683607856955,0.1812736721571391,0.9434262234066683,0.7773555308870957,0,0,11353,11354 days 00:00:00,1000.0,26636.23991690698,2563.623991690698,23309.916044445046,100.0,1276.4767880820202,62.62918789530835,2763 days 00:00:00,49,0,0.0,98.05688058917562,-18.194396987343197,40.374237466034906,-8.569210848590512,317 days 10:06:18.947368424,62 days 10:24:00,523.1885697327957,0.5158586917148718,0.1776870715652105,1.0966388814888104,0.6708068559644759,10.08768334773446,1.094026454296279,0.49868004223864826,-0.022228779888081297,None,None,0.0003961196779133433,0.09982215883416251,25.636239916907055,0.0755686038354828,0.2328854561972035,1.6507803755170358,-0.8900200246623525,16443.829365079364,1.0440963433568993,0.8516815730078822,161 days 07:20:48.979591837
TMO,false,35,107,false,50,38.0,1.7824925279503019,0.004404122258433894,10.269956411927023,3.594200991464606,0.09248656742711178,0.18497313485422356,0.9498330161651876,0.7839506688624588,0,0,11353,11354 days 00:00:00,1000.0,27444.21191484403,2644.4211914844027,23309.916044445046,100.0,1380.3012873785576,62.781923404867825,2835 days 00:00:00,50,0,0.0,98.05688058917565,-18.194396987343193,40.676427525827734,-8.366267819173412,316 days 18:56:50.526315788,60 days 06:58:03.870967742,528.8842382968804,0.5195950666964331,0.17895601880961212,1.0974385829663842,0.6840898493893312,10.10133157763186,1.0948193978041787,0.4972965844652512,-0.022222225154770698,None,None,0.0003984501778746375,0.10040944482440865,26.444211914843788,0.07628219934048053,0.23257107947596772,1.6504560443984277,-0.8865538088407405,16443.829365079364,1.0546965779996305,0.8501077903262778,157 days 18:14:24
TMO,false,37,103,false,50,38.0,1.8213778704531063,0.004404122258433894,10.047807481365172,3.5164550036091047,0.09248656742711178,0.18497313485422356,0.9292872241199183,0.7671517856734229,0,0,11353,11354 days 00:00:00,1000.0,25025.934296163898,2402.5934296163896,23309.916044445046,100.0,1212.8154347338545,64.60581067732586,2840 days 00:00:00,50,0,0.0,98.05688058917565,-18.19439698734319,40.12942143943128,-8.389310750997925,316 days 17:41:03.157894740,59 days 22:27:05.806451613,480.51868592327787,0.509080091299839,0.16880587773894698,1.0955117751461623,0.6750076799471001,10.152470844784961,1.0949292110540922,0.4953246411168181,-0.022222225154770767,None,None,0.00039027195351651117,0.09834853228616082,24.025934296163904,0.07408097157580751,0.23250266304078543,1.6864609911602837,-0.8969282675649555,16443.829365079364,1.0546965779996305,0.8500390924798727,157 days 12:28:48.000000002
TMO,false,66,90,false,38,42.10526315789473,2.315274708296385,0.0033471329164097593,14.776579408298781,4.354858547297486,0.07028979124460495,0.1405795824892099,1.0386426819186494,0.8218532595348165,0,0,11353,11354 days 00:00:00,1000.0,35623.97726224147,3462.397726224147,23309.916044445046,100.0,1049.5246077317063,60.80751764448355,1699 days 00:00:00,38,0,0.0,125.66082595351884,-21.012506459574055,48.55759534624406,-9.791432182934146,382 days 04:30:00,83 days 14:10:54.545454546,911.1572963747753,0.5451642192687524,0.20017178798525034,1.1025191564630703,0.6355712676524066,10.168151855016442,1.0990301717907225,0.5014546416291986,-0.02225539124655703,None,None,0.000425103420815641,0.10712606204554152,34.62397726224137,0.0825317560638168,0.23649064093351008,1.6292673873196786,-0.8514624540207529,16443.829365079364,0.9194631599197107,0.8498211402763084,209 days 07:34:44.210526315
TMO,false,44,83,false,48,39.58333333333333,1.7969251723468396,0.0042279573680965386,10.772718046299659,3.770153672493894,0.08878710473002731,0.17757420946005462,0.956478445403863,0.7933990482630916,0,0,11353,11354 days 00:00:00,1000.0,28582.250680831956,2758.2250680831953,23309.916044445046,100.0,1331.4705110761456,56.517358315631895,2667 days 00:00:00,48,0,0.0,104.03469504724785,-19.676477964882338,40.86562655174236,-8.943325457266244,314 days 00:00:00,64 days 03:18:37.241379311,574.630222517332,0.5256246614333243,0.20136449583610141,1.0990398414832057,0.6875081080939573,10.275514528521938,1.0981573148439057,0.4904174323969545,-0.022089154646118804,None,None,0.000400862991689714,0.10101747390580793,27.58225068083166,0.07725321723542966,0.2312953664182929,1.5972668198638573,-0.8816716000682248,16443.829365079364,1.0333873798234452,0.8497962833006202,163 days 00:59:59.999999999
TMO,false,76,119,false,35,45.714285714285715,2.3348309991399376,0.0030828855809037258,16.833269941841888,4.960993167608588,0.06474059719897825,0.1294811943979565,1.0897959488464537,0.8490326433436426,0,0,11353,11354 days 00:00:00,1000.0,44065.207424583314,4306.520742458331,23309.916044445046,100.0,1104.0265595873127,57.71526335235551,1598 days 00:00:00,35,0,0.0,113.43952825912977,-23.812716908936,49.8516503524189,-10.971681982854543,426 days 10:30:00,69 days 03:47:22.105263158,1230.4344978452377,0.5641028943519535,0.22422842648835167,1.1052810122822272,0.5520082732902517,10.283694643440105,1.0978783058630308,0.5195396145610277,-0.022681725682424034,None,None,0.00044809318750055755,0.1129194832501405,43.06520742458314,0.08765312691733818,0.24091104741454786,1.513316388331441,-0.8152494099829839,16443.829365079364,0.8824224669345696,0.849674889426091,232 days 11:39:25.714285713
TMO,false,76,116,false,34,44.11764705882353,2.520360563856636,0.002994803135735048,17.219704256606782,4.757700568228066,0.06289086585043602,0.12578173170087203,1.0829621103864393,0.8509415198691278,0,0,11353,11354 days 00:00:00,1000.0,44519.133907102776,4351.913390710278,23309.916044445046,100.0,950.6841558903677,57.55092708124915,1622 days 00:00:00,34,0,0.0,113.43952825912977,-23.812716908936018,52.52657346311918,-10.654139853797739,440 days 16:00:00,79 days 06:18:56.842105263,1279.9745266794932,0.5653370433531397,0.22551537326349105,1.105679053954089,0.5533011658879307,10.306363750145204,1.0965506407119547,0.518320406525809,-0.02272029255725999,None,None,0.00044891300994680255,0.11312607850659424,43.51913390710293,0.08790055774914407,0.24082493471507863,1.5868936883541784,-0.8133020564118516,16443.829365079364,0.8697250788139945,0.8493995913758087,238 days 16:56:28.235294116
TMO,false,78,86,false,38,39.473684210526315,2.5883229980121163,0.0033471329164097593,14.132869392494133,3.904826687924332,0.07028979124460495,0.1405795824892099,0.9933964392856793,0.7835153687973085,0,0,11353,11354 days 00:00:00,1000.0,29761.595989390156,2876.1595989390157,23309.916044445046,100.0,726.7372497218242,59.462468210043305,1698 days 00:00:00,38,0,0.0,104.87331669915028,-23.98570198176368,51.042566266015285,-9.938672046758798,397 days 04:48:00,88 days 09:23:28.695652174,756.8841049839511,0.5227022987251557,0.19382742039900522,1.0981531642486007,0.5393051429667113,10.662456929763842,1.094694414124988,0.5050371155885472,-0.022541225168857613,None,None,0.00041151300645090314,0.10370127762562759,28.761595989390216,0.07822037965750361,0.23876785551907856,1.8214124800826004,-0.8766121854126356,16443.829365079364,0.9194631599197107,0.8491178842057563,210 days 06:56:50.526315790
TMO,false,79,85,false,38,39.473684210526315,2.5883229980121163,0.0033471329164097593,14.132869392494133,3.904826687924332,0.07028979124460495,0.1405795824892099,0.9933964392856793,0.7835153687973085,0,0,11353,11354 days 00:00:00,1000.0,29761.595989390156,2876.1595989390157,23309.916044445046,100.0,726.7372497218242,59.462468210043305,1698 days 00:00:00,38,0,0.0,104.87331669915028,-23.98570198176368,51.042566266015285,-9.938672046758798,397 days 04:48:00,88 days 09:23:28.695652174,756.8841049839511,0.5227022987251557,0.19382742039900522,1.0981531642486007,0.5393051429667113,10.662456929763842,1.094694414124988,0.5050371155885472,-0.022541225168857613,None,None,0.00041151300645090314,0.10370127762562759,28.761595989390216,0.07822037965750361,0.23876785551907856,1.8214124800826004,-0.8766121854126356,16443.829365079364,0.9194631599197107,0.8491178842057563,210 days 06:56:50.526315790
TMO,false,80,84,false,38,39.473684210526315,2.5883229980121163,0.0033471329164097593,14.132869392494133,3.904826687924332,0.07028979124460495,0.1405795824892099,0.9933964392856793,0.7835153687973085,0,0,11353,11354 days 00:00:00,1000.0,29761.595989390156,2876.1595989390157,23309.916044445046,100.0,726.7372497218242,59.462468210043305,1698 days 00:00:00,38,0,0.0,104.87331669915028,-23.98570198176368,51.042566266015285,-9.938672046758798,397 days 04:48:00,88 days 09:23:28.695652174,756.8841049839511,0.5227022987251557,0.19382742039900522,1.0981531642486007,0.5393051429667113,10.662456929763842,1.094694414124988,0.5050371155885472,-0.022541225168857613,None,None,0.00041151300645090314,0.10370127762562759,28.761595989390216,0.07822037965750361,0.23876785551907856,1.8214124800826004,-0.8766121854126356,16443.829365079364,0.9194631599197107,0.8491178842057563,210 days 06:56:50.526315790
TMO,false,81,99,false,34,44.11764705882353,2.6533744574929954,0.002994803135735048,16.582692928090477,4.581698175011184,0.06289086585043602,0.12578173170087203,1.0428999163795123,0.8079761375036075,0,0,11353,11354 days 00:00:00,1000.0,34534.67978454115,3353.467978454115,23309.916044445046,100.0,688.2030739293052,59.503934318613574,1699 days 00:00:00,34,0,0.0,115.36123159297382,-23.812716908936004,52.46448601213536,-11.745038454050217,428 days 08:00:00,86 days 06:18:56.842105263,986.3141113100341,0.5379768930945519,0.20267602354212366,1.1006004011188681,0.5458424655545306,10.430673188068052,1.092881904799339,0.5130597014925373,-0.022720292557259904,None,None,0.0004258212796033766,0.1073069624600509,33.53467978454122,0.08178586953823497,0.24005482571673814,1.6706431769400343,-0.8561355617042956,16443.829365079364,0.8697250788139945,0.8490763343227505,237 days 04:14:07.058823529
TMO,false,81,109,false,37,40.54054054054054,2.4337633840333788,0.0032590504712410816,15.86729650521464,4.384038452352544,0.06844005989606272,0.13688011979212544,1.0859587232054766,0.8436009478406822,0,0,11353,11354 days 00:00:00,1000.0,42620.48264271336,4162.048264271336,23309.916044445046,100.0,1054.3417014987053,57.04407258142425,1598 days 00:00:00,37,0,0.0,113.43952825912976,-23.812716908936018,53.413470630568746,-9.732367671163159,431 days 17:36:00,74 days 08:43:38.181818181,1124.8779092625236,0.5606010025722648,0.22474612311842748,1.1048166078748394,0.5536740179042096,10.324963784935388,1.096260981071477,0.5179144385026738,-0.02272709691510387,None,None,0.0004449898816889221,0.11213745018560836,41.620482642713036,0.08684869492559288,0.2407370689132209,1.6675786149858338,-0.821447307818031,16443.829365079364,0.9072843021989616,0.8482550872015373,219 days 05:50:16.216216216
TMO,false,71,120,false,35,42.857142857142854,2.49157621718543,0.0030828855809037258,16.888271232490073,4.666127619954892,0.06474059719897825,0.1294811943979565,1.0933567652497318,0.8471384713511316,0,0,11353,11354 days 00:00:00,1000.0,43585.51427168467,4258.551427168467,23309.916044445046,100.0,974.7707780579221,58.35261701319022,1694 days 00:00:00,35,0,0.0,116.89734455817072,-24.128138040113715,53.554351628348186,-10.611289064403511,431 days 06:24:00,82 days 03:36:00,1216.72897919099,0.5630368786551988,0.22109837179307756,1.1052921532040383,0.5517266979492954,10.319735063093175,1.0955941059243177,0.518117395373713,-0.02272029255726001,None,None,0.0004470075007113442,0.11264589017925875,42.58551427168461,0.08738892761510364,0.2407823624980518,1.6149105111387045,-0.817307303078712,16443.829365079364,0.8824224669345696,0.8481502664314434,231 days 18:30:51.428571427
TMO,false,83,97,false,34,44.11764705882353,2.652749086261112,0.002994803135735048,16.585176571473934,4.582384390718531,0.06289086585043602,0.12578173170087203,1.0430561148623616,0.8072443812614208,0,0,11353,11354 days 00:00:00,1000.0,34383.0834654454,3338.30834654454,23309.916044445046,100.0,684.7560763620636,59.50393431861356,1699 days 00:00:00,34,0,0.0,115.36123159297385,-23.812716908936004,52.53469996683571,-11.796026109074836,428 days 06:24:00,86 days 05:03:09.473684211,981.8553960425116,0.5374969749150242,0.20240970189989146,1.1005227969449236,0.5459576119358965,10.432802517425353,1.0928028396787535,0.5128580946035977,-0.022720292557259957,None,None,0.0004254246927785379,0.10720702258019156,33.38308346544524,0.08168024618981429,0.24004539126535732,1.6702494246829225,-0.8567859129059331,16443.829365079364,0.8697250788139945,0.8481074183124832,237 days 02:49:24.705882354
TMO,false,84,96,false,34,44.11764705882353,2.652749086261112,0.002994803135735048,16.585176571473934,4.582384390718531,0.06289086585043602,0.12578173170087203,1.0430561148623616,0.8072443812614208,0,0,11353,11354 days 00:00:00,1000.0,34383.0834654454,3338.30834654454,23309.916044445046,100.0,684.7560763620636,59.50393431861356,1699 days 00:00:00,34,0,0.0,115.36123159297385,-23.812716908936004,52.53469996683571,-11.796026109074836,428 days 06:24:00,86 days 05:03:09.473684211,981.8553960425116,0.5374969749150242,0.20240970189989146,1.1005227969449236,0.5459576119358965,10.432802517425353,1.0928028396787535,0.5128580946035977,-0.022720292557259957,None,None,0.0004254246927785379,0.10720702258019156,33.38308346544524,0.08168024618981429,0.24004539126535732,1.6702494246829225,-0.8567859129059331,16443.829365079364,0.8697250788139945,0.8481074183124832,237 days 02:49:24.705882354
TMO,false,38,111,false,48,39.58333333333333,1.7942561601619482,0.0042279573680965386,10.762988148215808,3.7667484769957698,0.08878710473002731,0.17757420946005462,0.9556145559236796,0.7928559169175826,0,0,11353,11354 days 00:00:00,1000.0,28795.456317315762,2779.545631731576,23309.916044445046,100.0,1495.4142419553023,59.38277115537806,2672 days 00:00:00,48,0,0.0,100.02858961243297,-18.3022076355056,39.874275982543246,-8.309924570826302,323 days 12:37:53.684210528,61 days 01:39:18.620689655,579.0720066107452,0.5247194457131154,0.19209615989937817,1.0982006594431573,0.6944716751906508,9.99262552292127,1.0979101301681786,0.4990757855822551,-0.022221848441363476,None,None,0.00040300059913088204,0.10155615098098228,27.795456317315427,0.07743091941577451,0.23292989734530373,1.5948943645883984,-0.8807569436787411,16443.829365079364,1.0333873798234452,0.8479531876140161,164 days 22:59:59.999999998
TMO,false,79,101,false,34,44.11764705882353,2.6528726003340117,0.002994803135735048,16.555344745908283,4.574142036998052,0.06289086585043602,0.12578173170087203,1.0411799655226386,0.8067903325874982,0,0,11353,11354 days 00:00:00,1000.0,34293.17605065591,3329.3176050655907,23309.916044445046,100.0,683.4381381608625,59.50393431861356,1699 days 00:00:00,34,0,0.0,115.36123159297382,-23.812716908936004,52.402496799189045,-11.745038454050212,428 days 09:36:00,86 days 06:18:56.842105263,979.2110603134086,0.5371930814214773,0.20225121680870034,1.1004402764091676,0.5459369745003655,10.430199685329296,1.09300873168537,0.5130597014925373,-0.022720292557259898,None,None,0.00042520536638267063,0.10715175232843299,33.293176050656044,0.0816173886974425,0.24005736177371637,1.6703271928028964,-0.8571716174902743,16443.829365079364,0.8697250788139945,0.8476698518449709,237 days 04:56:28.235294117
TMO,false,80,100,false,34,44.11764705882353,2.6528726003340117,0.002994803135735048,16.555344745908283,4.574142036998052,0.06289086585043602,0.12578173170087203,1.0411799655226386,0.8067903325874982,0,0,11353,11354 days 00:00:00,1000.0,34293.17605065591,3329.3176050655907,23309.916044445046,100.0,683.4381381608625,59.50393431861356,1699 days 00:00:00,34,0,0.0,115.36123159297382,-23.812716908936004,52.402496799189045,-11.745038454050212,428 days 09:36:00,86 days 06:18:56.842105263,979.2110603134086,0.5371930814214773,0.20225121680870034,1.1004402764091676,0.5459369745003655,10.430199685329296,1.09300873168537,0.5130597014925373,-0.022720292557259898,None,None,0.00042520536638267063,0.10715175232843299,33.293176050656044,0.0816173886974425,0.24005736177371637,1.6703271928028964,-0.8571716174902743,16443.829365079364,0.8697250788139945,0.8476698518449709,237 days 04:56:28.235294117
TMO,false,47,78,false,48,39.58333333333333,1.781369437976932,0.0042279573680965386,10.824735820916384,3.788358456389967,0.08878710473002731,0.17757420946005462,0.9610969530065812,0.7981880064136603,0,0,11353,11354 days 00:00:00,1000.0,29337.2149372127,2833.72149372127,23309.916044445046,100.0,1400.3390760845548,53.593933939469586,2650 days 00:00:00,48,0,0.0,104.03469504724782,-19.67647796488234,40.79585369488307,-8.811513820647992,313 days 22:44:12.631578948,64 days 01:39:18.620689655,590.3586445252641,0.528593736238208,0.2140909745504855,1.0996756041476923,0.6894928738272786,10.273955274356664,1.0990865973966806,0.49002624671916006,-0.022089154646118846,None,None,0.00040319062537155857,0.10160403759363276,28.337214937212572,0.07787673889529478,0.2313316821393092,1.5834395004239394,-0.8784327885043339,16443.829365079364,1.0333873798234452,0.8475246813133027,162 days 23:29:59.999999998
TMO,false,63,112,false,37,40.54054054054054,2.6397645739121836,0.0032590504712410816,14.613886429720043,4.037728798043851,0.06844005989606272,0.13688011979212544,1.000175262564298,0.776253232729306,0,0,11353,11354 days 00:00:00,1000.0,28684.768911565912,2768.476891156591,23309.916044445046,100.0,614.0654362423771,58.593319480404546,1694 days 00:00:00,37,0,0.0,106.21520802032995,-23.985701981763686,51.785237529751505,-10.730216593028686,411 days 17:36:00,84 days 08:43:38.181818181,748.2369976098897,0.518025391945885,0.1944489573033306,1.0969819402326677,0.5360267808424024,10.567082263965863,1.0932585028376258,0.5090377458798512,-0.022656595821972478,None,None,0.00040880944032881144,0.10301997896286048,27.68476891156588,0.07733882510460122,0.2393407076209133,1.808727578421311,-0.8812317948345274,16443.829365079364,0.9072843021989616,0.8466027582808082,217 days 01:56:45.405405406
TMO,false,70,96,false,38,39.473684210526315,2.6072636978821553,0.0033471329164097593,13.945518591898844,3.853062790172825,0.07028979124460495,0.1405795824892099,0.980227590622327,0.7754063251877165,0,0,11353,11354 days 00:00:00,1000.0,28389.435984650216,2738.9435984650218,23309.916044445046,100.0,696.3170820896044,59.462468210043305,1698 days 00:00:00,38,0,0.0,104.87331669915025,-21.607114558056495,50.51155390260924,-9.901895741173156,397 days 16:00:00,88 days 11:28:41.739130435,720.7746311750058,0.5173305678483008,0.19098359097272488,1.097026882603159,0.5398865146048477,10.642960386916867,1.0950118765212358,0.5052366432453931,-0.02259948058066443,None,None,0.0004074405523698101,0.10267501919719214,27.389435984650547,0.07709139077404337,0.2388596622960936,1.834741120731887,-0.8824987789212678,16443.829365079364,0.9194631599197107,0.8464792068264126,210 days 12:37:53.684210527
TMO,false,43,88,false,49,38.775510204081634,1.811632274982831,0.004316039813265216,10.309249199872617,3.6079523816095,0.09063683607856955,0.1812736721571391,0.9343977298219788,0.7756516306297642,0,0,11353,11354 days 00:00:00,1000.0,25966.68267263789,2496.668267263789,23309.916044445046,100.0,1225.339263509571,57.198953322959646,2670 days 00:00:00,49,0,0.0,104.03469504724785,-19.67647796488233,40.271587834832395,-8.666898602268573,314 days 06:18:56.842105260,61 days 21:36:00,509.52413617628383,0.5142419705698773,0.1929665502214952,1.0968406201037193,0.6849283793024294,10.25640087020158,1.0971342069934744,0.4904174323969545,-0.02221453296005161,None,None,0.00039267732969673234,0.09895468708357655,24.966682672637873,0.07496103097538964,0.23158744551304278,1.6438885458177541,-0.8928924384582343,16443.829365079364,1.0440963433568993,0.8462668713128961,159 days 18:07:20.816326530
TMO,false,34,110,false,50,38.0,1.7950895599887116,0.004404122258433894,10.073376183091526,3.5254033427655003,0.09248656742711178,0.18497313485422356,0.9316519855761562,0.7747234960471515,0,0,11353,11354 days 00:00:00,1000.0,26131.512555290294,2513.151255529029,23309.916044445046,100.0,1320.7021589178357,61.85563233973367,2753 days 00:00:00,50,0,0.0,96.77443898557563,-18.194396987343183,40.08264594617928,-8.319402058800968,317 days 02:31:34.736842104,60 days 10:50:19.354838710,502.630251105806,0.513848742020361,0.1788046385636816,1.0962407282754238,0.6799027109619218,10.084569994541116,1.093627866370111,0.4982845077856954,-0.022228779888081387,None,None,0.0003942463215540694,0.09935007303162549,25.131512555289923,0.07511201103197851,0.2326907154270486,1.6621199629525107,-0.8921853150076903,16443.829365079364,1.0546965779996305,0.8460390165747205,157 days 23:31:12
TMO,false,82,98,false,34,44.11764705882353,2.650527820065569,0.002994803135735048,16.55419982675319,4.573825702731587,0.06289086585043602,0.12578173170087203,1.0411079605656461,0.8059381121103969,0,0,11353,11354 days 00:00:00,1000.0,34118.59820801889,3311.8598208018893,23309.916044445046,100.0,680.1039169703529,59.50393431861355,1699 days 00:00:00,34,0,0.0,115.36123159297385,-23.812716908936004,52.46448601213536,-11.796026109074838,428 days 08:00:00,86 days 05:03:09.473684211,974.0764178829085,0.5366342080300422,0.2019423262777408,1.1003466483624074,0.5460576888063513,10.43222765596351,1.092913805323331,0.5128580946035977,-0.022720292557259894,None,None,0.0004247471951836543,0.10703629318628088,33.11859820801859,0.08149487351227536,0.24004842938158075,1.668850849670914,-0.8579205598815902,16443.829365079364,0.8697250788139945,0.8460260159451923,237 days 03:31:45.882352942
TMO,false,37,105,false,51,39.21568627450981,1.7222076058093452,0.004492204703602572,9.766613508494421,3.5979419813941504,0.09433629877565401,0.18867259755130802,0.9213461699636682,0.7595426015988765,0,0,11353,11354 days 00:00:00,1000.0,24040.128236723784,2304.0128236723785,23309.916044445046,100.0,1308.024694655216,64.32064473170568,2839 days 00:00:00,51,0,0.0,98.05688058917562,-18.302207635505606,38.07190034912688,-8.494861872558781,306 days 13:12:00,56 days 15:29:01.935483871,451.76722032791724,0.5041824476432165,0.16732806914902623,1.094488681561058,0.6731431606089691,10.1108664470036,1.0939075885525358,0.49650718333992355,-0.022228779888081435,None,None,0.00038699826018331163,0.09752356156619453,23.040128236723955,0.07312335045361262,0.2327919685854413,1.6265294054866037,-0.901157395021101,16443.829365079364,1.0651913297980853,0.8460025348911386,154 days 15:31:45.882352942
TMO,false,48,77,false,48,39.58333333333333,1.789901865397815,0.0042279573680965386,10.72251628750741,3.752584443960965,0.08878710473002731,0.17757420946005462,0.9520211765883441,0.7929134326763062,0,0,11353,11354 days 00:00:00,1000.0,28479.68480675157,2747.968480675157,23309.916044445046,100.0,1352.6336554711538,53.59393393946957,2650 days 00:00:00,48,0,0.0,104.03469504724785,-19.676477964882345,40.50374652281302,-8.789324211485914,313 days 21:28:25.263157896,64 days 00:49:39.310344827,572.4934334739909,0.5252421242230723,0.21210830107335185,1.0990307176692975,0.6892594303198545,10.286701365624491,1.0984418986402806,0.4898307308752132,-0.022089154646118804,None,None,0.00040051511713184957,0.10092980951722609,27.479684806751635,0.07716726860208167,0.2312629527504214,1.5910238803536132,-0.882111609692819,16443.829365079364,1.0333873798234452,0.8459567410685749,162 days 22:29:59.999999998
TMO,false,78,96,false,37,40.54054054054054,2.623173238737815,0.0032590504712410816,14.767707383204051,4.080228600995778,0.06844005989606272,0.13688011979212544,1.010702777834013,0.7805572886884945,0,0,11353,11354 days 00:00:00,1000.0,29454.55730510382,2845.4557305103817,23309.916044445046,100.0,612.3942019945513,59.52733525518019,1698 days 00:00:00,37,0,0.0,106.21520802032995,-22.601799580141552,52.46805486789901,-10.937074992724337,412 days 06:24:00,84 days 07:38:10.909090909,769.0420893271304,0.5206315942731586,0.19299173002800926,1.09742795367569,0.5383798215297335,10.51409544572532,1.0931344170807211,0.5098404255319149,-0.022720292557260043,None,None,0.00041147291718372444,0.10369117513029856,28.45455730510377,0.07797224010165982,0.2396941521781931,1.7973594413573917,-0.8779293874295837,16443.829365079364,0.9072843021989616,0.8459463433954393,217 days 06:29:11.351351351
TMO,false,45,81,false,48,39.58333333333333,1.7902045956201822,0.0042279573680965386,10.756292648494984,3.764405237086106,0.08878710473002731,0.17757420946005462,0.955020081888747,0.7927483061067425,0,0,11353,11354 days 00:00:00,1000.0,28471.436405716086,2747.1436405716086,23309.916044445046,100.0,1333.1575327289515,56.517358315631895,2667 days 00:00:00,48,0,0.0,104.03469504724782,-19.676477964882345,40.7956748624442,-8.92468190547174,313 days 22:44:12.631578948,64 days 00:49:39.310344827,572.3215917857514,0.5251974342112158,0.20111840975453144,1.0989897525376622,0.6877379328570082,10.280117559199295,1.0981067934435007,0.49002624671916006,-0.022089154646118787,None,None,0.00040050224558721176,0.10092656588797737,27.471436405716336,0.07716034342486955,0.23127519849891787,1.5912929738846062,-0.8821469954960959,16443.829365079364,1.0333873798234452,0.8459236168872554,162 days 22:59:59.999999998
TMO,false,46,80,false,48,39.58333333333333,1.7873365892135777,0.0042279573680965386,10.765306899956583,3.767559976039327,0.08878710473002731,0.17757420946005462,0.9558204311773307,0.7936528871561719,0,0,11353,11354 days 00:00:00,1000.0,28592.66283409544,2759.266283409544,23309.916044445046,100.0,1341.6260282998799,54.28247479220847,2653 days 00:00:00,48,0,0.0,104.03469504724785,-19.67647796488235,40.79567486244421,-8.909761765121512,313 days 22:44:12.631578948,64 days 00:00:00,574.847142376988,0.5256119479390333,0.2096789716630285,1.0991009668468419,0.6902629372744453,10.27437765289861,1.0991009668468465,0.4896352663342954,-0.022089154646118783,None,None,0.00040093532167564434,0.10103570106226237,27.592662834095428,0.077261925592784,0.23134269593317025,1.5887436348565134,-0.8816269317251746,16443.829365079364,1.0333873798234452,0.8455321120283401,162 days 22:29:59.999999998
TMO,false,40,101,false,50,38.0,1.8170131202488267,0.004404122258433894,10.104003950770684,3.5361222152264324,0.09248656742711178,0.18497313485422356,0.9344846426767567,0.7647624056507604,0,0,11353,11354 days 00:00:00,1000.0,24632.531780429334,2363.253178042933,23309.916044445046,100.0,1177.9391970515626,67.5236193503103,3761 days 00:00:00,50,0,0.0,101.37143531650841,-18.302207635505592,40.69452033570799,-8.645022220642504,320 days 03:47:22.105263156,57 days 20:54:11.612903226,472.65063560858664,0.5073309423378053,0.16067509120218001,1.0951547158295003,0.6785958175073956,10.161554211008022,1.096611813641945,0.49473407056345453,-0.022214532960051568,None,None,0.00038880188095325905,0.09797807400022128,23.632531780429748,0.07370331658728801,0.2324254652569674,1.6824195557859507,-0.8986159721237555,16443.829365079364,1.0546965779996305,0.8453608614311332,157 days 12:57:36
