Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CBOE,false,19,45,false,35,41.17647058823529,2.894486725186977,0.00913978494623656,5.5742583295413315,1.4374584014289673,0.1975806451612903,0.3895161290322581,1.1013655570464727,1.1396970239569912,0,0,3720,3721 days 00:00:00,1000.0,4459.983265973316,345.9983265973316,681.2266498789365,100.0,149.10143152114617,28.729372819541904,944 days 00:00:00,34,1,258.77917367481405,69.68159626764904,-8.845765900548958,19.16635203758357,-3.9402072660882372,138 days 15:25:42.857142856,22 days 10:48:00,94.15306153819117,0.7914229476758831,0.5498278003328045,1.1517648814563475,-0.21423467216954292,7.09466677549632,1.019449563540389,0.5350660066006601,-0.017492672223695237,None,None,0.0004649839780443666,0.11717596246718039,3.4599832659733085,0.10656076732828756,0.17818701501226955,-0.49209513946816336,70 days 07:03:31.764705881
CBOE,false,19,31,false,44,41.86046511627907,2.4851056669896505,0.011559139784946236,4.333490045901657,1.4367806378012495,0.24838709677419354,0.49112903225806454,1.0763830114013793,1.1518094589931402,0,0,3720,3721 days 00:00:00,1000.0,4424.381898195743,342.4381898195743,681.2266498789365,100.0,211.47679119892322,29.785528274812982,1441 days 00:00:00,43,1,329.10819895200257,69.94917256083855,-7.909441988880879,15.242691409997558,-3.5211349362473934,108 days 09:20:00,15 days 03:50:24,71.98310928473819,0.7985533874865347,0.5272765425789133,1.1554366008949108,-0.20488081875804037,7.52835505017662,1.0304998887223744,0.5162999185004076,-0.016966432875674578,None,None,0.0004605173606217229,0.11605037487667416,3.4243818981957475,0.10596032557090651,0.1748995746211949,-0.4973212074418546,54 days 04:27:54.418604650
CBOE,false,8,73,false,41,42.5,2.2365923229016906,0.010752688172043012,4.587118402498911,1.4363789434975407,0.2314516129032258,0.45725806451612905,1.0616959528364414,1.112935218692976,0,0,3720,3721 days 00:00:00,1000.0,4314.712637926787,331.4712637926786,681.2266498789365,100.0,207.53851828831063,40.02334115388354,1469 days 00:00:00,40,1,357.6082392480248,72.64738376028875,-8.288843526104642,16.008945888994873,-3.8551019136068017,126 days 04:14:07.058823530,13 days 07:18:15.652173913,73.92760996696904,0.7736020977281995,0.3852922653411291,1.145443884962146,-0.22101923619349254,6.738833840971351,1.02133258365699,0.5556020066889632,-0.017606652282732872,None,None,0.00045668994759769674,0.11508586679461957,3.314712637926771,0.10408194916798474,0.17904018426787638,-0.5134199992739779,61 days 06:35:59.999999999
CBOE,false,16,61,false,35,38.23529411764706,2.8160244192704287,0.00913978494623656,5.9944842363612105,1.4354079033467624,0.1975806451612903,0.3895161290322581,1.1843940628294327,1.2267126421751158,0,0,3720,3721 days 00:00:00,1000.0,5044.605815929466,404.4605815929466,681.2266498789365,100.0,185.75498234334725,33.80989224824152,944 days 00:00:00,34,1,292.7004086587076,69.19767407233833,-7.881691747780409,21.30592156568681,-3.484024586554636,154 days 03:41:32.307692308,19 days 21:42:51.428571428,110.35015903737525,0.8431365911893848,0.5088390351388926,1.1616636936581441,-0.08666520662524237,7.489373842356107,1.0248416020798667,0.5471933471933472,-0.0175251918977205,None,None,0.0004989573099974498,0.12573724211935733,4.044605815929469,0.11583012465757303,0.17947838570430372,-0.4062760438617237,71 days 05:38:49.411764705
CBOE,false,11,38,false,47,43.47826086956522,2.2181256385100068,0.012365591397849462,3.895755282173793,1.4351649593567117,0.2653225806451613,0.525,1.0336318450283692,1.1603381992761572,0,0,3720,3721 days 00:00:00,1000.0,4470.241603518718,347.0241603518718,681.2266498789365,100.0,247.40653102610446,29.027815920460643,1454 days 00:00:00,46,1,378.3356180623032,63.74982478589182,-8.501253806097273,13.54249267441428,-3.5248119426265814,99 days 02:24:00,13 days 08:18:27.692307692,67.21534750992203,0.8033012252564888,0.5450739645081129,1.1564845265961234,-0.20006811669104352,7.5139275974738755,1.0394647484109019,0.5150651465798045,-0.016733284134791228,None,None,0.0004632987727286737,0.11675129072762577,3.4702416035187227,0.10673295208562394,0.17491595396987253,-0.4905892768382699,50 days 15:07:49.565217391
CBOE,false,23,30,false,41,42.5,2.3559753903336276,0.010752688172043012,4.581828041758141,1.4347223560487823,0.2314516129032258,0.45725806451612905,1.0604714903101502,1.1204497011566539,0,0,3720,3721 days 00:00:00,1000.0,4269.209774092884,326.92097740928835,681.2266498789365,100.0,183.726796115713,31.76974661607657,1431 days 00:00:00,40,1,347.88770960961847,70.61676714027023,-9.998527593265633,16.354994107881314,-4.120077311463335,115 days 22:35:17.647058824,16 days 14:36:31.304347826,73.03305161208158,0.778163910643347,0.48161266369761485,1.150433560252905,-0.20789093238738376,7.34532571680079,1.0244079746226946,0.52312730249693,-0.01719581342870884,None,None,0.00045172813066582336,0.11383548892778748,3.2692097740928805,0.10328949658061148,0.17605677962929134,-0.5200995476800757,58 days 19:47:59.999999999
CBOE,false,11,68,false,35,41.17647058823529,2.3995506519375884,0.00913978494623656,5.563025593899033,1.4345617667081683,0.1975806451612903,0.3895161290322581,1.0991461858913412,1.1513530020133829,0,0,3720,3721 days 00:00:00,1000.0,4538.139749366381,353.8139749366381,681.2266498789365,100.0,185.37104564527107,35.59603319384975,1453 days 00:00:00,34,1,337.5700908901017,71.64852218845118,-7.083103693983148,19.087493821221294,-3.90410216522655,146 days 10:17:08.571428570,19 days 03:36:00,94.13440171989056,0.7991708305626783,0.44931132454003864,1.151377522218452,-0.21892581313334264,6.852482832557007,1.018023426155298,0.5504166666666666,-0.017525191897720435,None,None,0.00046969949668494796,0.11836427316460689,3.538139749366361,0.10786341102244812,0.17824902931455908,-0.4806222349059366,71 days 13:24:42.352941176
CBOE,false,11,66,false,37,41.66666666666667,2.4751255896023507,0.00967741935483871,5.191402120495123,1.4343531369944162,0.20887096774193548,0.4120967741935484,1.0843331848453523,1.138584585003244,0,0,3720,3721 days 00:00:00,1000.0,4449.504742680394,344.95047426803944,681.2266498789365,100.0,180.35099417771397,32.664371435917545,1430 days 00:00:00,36,1,330.97696487030316,70.96877610834697,-9.077079810877562,17.76094496087263,-3.7868427654888146,136 days 14:24:00,18 days 04:34:17.142857142,86.62577160583598,0.7889383363154061,0.482773498539183,1.1494933705923174,-0.18995947433311763,6.920783474829438,1.019641579676278,0.5491257285595338,-0.01752519189772032,None,None,0.00046464539124111716,0.11709063859276153,3.449504742680414,0.10638450517178333,0.17861802231331825,-0.49363332404957744,67 days 12:40:00
CBOE,false,12,73,false,34,39.39393939393939,2.606104045605071,0.008870967741935484,5.989450290114624,1.4342025008563293,0.19193548387096776,0.3782258064516129,1.1495880395542586,1.2026625784265301,0,0,3720,3721 days 00:00:00,1000.0,4899.642896056423,389.9642896056422,681.2266498789365,100.0,180.66387713288356,27.45364128570726,898 days 00:00:00,33,1,399.26019924291086,70.46564077993519,-8.2146017701711,20.979736968816734,-3.754236051041747,159 days 11:04:36.923076922,18 days 22:48:00,106.07220293374269,0.8331851735748711,0.6144561627318378,1.1573784133631695,-0.20948408553738815,6.7682074157267085,1.0160655434169517,0.5595138306789607,-0.017577699206919074,None,None,0.0004905122103090642,0.12360907699788419,3.8996428960564504,0.11362894267527612,0.17854800098812335,-0.42755573394707286,74 days 07:16:21.818181817
CBOE,false,21,43,false,34,39.39393939393939,2.770711350187158,0.008870967741935484,5.986172659784954,1.4334176566071912,0.19193548387096776,0.3782258064516129,1.1489589459909832,1.1630323211380207,0,0,3720,3721 days 00:00:00,1000.0,4603.480152833692,360.3480152833692,681.2266498789365,100.0,144.9018021211092,29.952471593214465,886 days 00:00:00,33,1,267.10521518486803,69.68159626764904,-8.845765900548958,21.910439307022266,-4.3646006609193,150 days 07:23:04.615384616,21 days 12:00:00,101.10227083784312,0.8017134642095194,0.5394035164470666,1.1548765764821494,-0.10211489533192605,7.6028709369167835,1.0260599792602811,0.531275720164609,-0.017492672223695237,None,None,0.0004743350630244153,0.11953243588215266,3.60348015283369,0.10893649418097495,0.17943731180108907,-0.47103065426549584,72 days 05:49:05.454545454
CBOE,false,15,63,false,35,38.23529411764706,2.590561952112411,0.00913978494623656,5.985708434644566,1.4333064956783819,0.1975806451612903,0.3895161290322581,1.1826601342644505,1.2122946327728508,0,0,3720,3721 days 00:00:00,1000.0,4947.484788189118,394.74847881891185,681.2266498789365,100.0,187.8345752806755,36.631706878684504,1414 days 00:00:00,34,1,287.0652082989118,69.19767407233832,-7.190034103810519,21.836421561879977,-3.8266377869773516,158 days 11:04:36.923076922,17 days 12:34:17.142857143,107.65939940853538,0.8349290464908848,0.4635467040301675,1.1595181112197652,-0.1108016058311194,7.396521328147063,1.0216057298095338,0.5497709287796751,-0.017525191897720463,None,None,0.0004936170418445409,0.1243914945448243,3.947484788189114,0.11436203129481726,0.1793028850624304,-0.42053283016883714,71 days 09:52:56.470588234
CBOE,false,16,35,false,46,42.22222222222222,2.3535795929547754,0.012096774193548387,4.0937343119277205,1.4326939017614053,0.25967741935483873,0.5137096774193548,1.063050361645747,1.1383617774038814,0,0,3720,3721 days 00:00:00,1000.0,4330.396315258528,333.0396315258528,681.2266498789365,100.0,226.2795609892301,30.372447101433604,1453 days 00:00:00,45,1,322.1170696508593,69.94917256083856,-8.501253806097257,14.509851803611747,-3.5180438550721465,105 days 18:56:50.526315788,12 days 10:09:13.846153846,66.85064990239263,0.7885400255337521,0.5090722687010294,1.1533005571242334,-0.19678151526256477,7.531263025444662,1.0366029513440724,0.5150651465798045,-0.016933379586713836,None,None,0.00045474098977070385,0.11459472942221736,3.3303963152585148,0.10435328268223354,0.17489889383197632,-0.5111177291947715,51 days 20:15:59.999999998
CBOE,false,22,41,false,34,39.39393939393939,2.779221579457686,0.008870967741935484,5.980435816859179,1.4320439421471602,0.19193548387096776,0.3782258064516129,1.147857842268133,1.1617878629074068,0,0,3720,3721 days 00:00:00,1000.0,4595.417564274803,359.54175642748027,681.2266498789365,100.0,144.3474806262743,29.929099996513553,886 days 00:00:00,33,1,266.6374040114788,69.68159626764907,-8.845765900548958,21.89811924777207,-4.366058413234196,150 days 07:23:04.615384616,21 days 12:00:00,100.87212606858554,0.8008919112827375,0.5391574462889799,1.1547086834218123,-0.10220559381061303,7.60157872724959,1.0259108132337846,0.531275720164609,-0.017492672223695237,None,None,0.00047386933841227626,0.11941507327989362,3.595417564274822,0.10880485335973522,0.1794450173789789,-0.4722141940698065,72 days 05:49:05.454545454
CBOE,false,16,67,false,34,39.39393939393939,2.838092789955258,0.008870967741935484,5.978402324837042,1.4315570127625998,0.19193548387096776,0.3782258064516129,1.1474675429929162,1.1827107309761768,0,0,3720,3721 days 00:00:00,1000.0,4750.326900900676,375.03269009006755,681.2266498789365,100.0,164.70111826981307,29.818602149770562,886 days 00:00:00,33,1,275.6256238625256,67.96925619193414,-7.053958637050773,20.853423279298593,-3.690361295562963,156 days 07:23:04.615384616,20 days 10:48:00,105.29397809206515,0.8188472655856887,0.5538422547038743,1.155109847466121,-0.1726518764952056,7.162448706852857,1.0167055778752272,0.5543024227234753,-0.017577699206919067,None,None,0.00048221325488976386,0.12151774023222049,3.75032690090067,0.11129724970870813,0.17860061229251725,-0.44947442946232935,73 days 23:16:21.818181818
CBOE,false,15,34,false,46,42.22222222222222,2.3936811783676877,0.012096774193548387,4.090253480999409,1.4314757071097584,0.25967741935483873,0.5137096774193548,1.0621464684530724,1.1817712873853528,0,0,3720,3721 days 00:00:00,1000.0,4615.082145498953,361.5082145498953,681.2266498789365,100.0,244.42931656047207,26.136597238664788,898 days 00:00:00,45,1,382.50320207416826,64.32363437065709,-8.501253806097267,14.22040205374954,-3.3125473990872263,102 days 16:25:15.789473685,14 days 16:36:55.384615384,71.8350876316619,0.8168406268506413,0.6192524490801963,1.1591622182838983,-0.1879377754691666,7.467059273154819,1.040226868341587,0.5162999185004076,-0.016933379586713794,None,None,0.00047213017564620507,0.11897680426284368,3.615082145498932,0.10912554744516978,0.17529564689652205,-0.46932755109604074,51 days 20:15:59.999999999
CBOE,false,9,73,false,38,40.54054054054054,2.3738924768041523,0.009946236559139785,5.180554541334068,1.4313560162094499,0.21451612903225806,0.42338709677419356,1.1113125064474694,1.1730895936163133,0,0,3720,3721 days 00:00:00,1000.0,4708.776267536947,370.8776267536947,681.2266498789365,100.0,213.85082567288077,33.5499415312716,1453 days 00:00:00,37,1,390.26867635289,71.04430345058077,-7.0831036939831575,18.143313704571895,-3.657690342691724,139 days 19:12:00,16 days 00:00:00,89.68939435632585,0.8140179802751166,0.4892537768536991,1.1536894227573415,-0.2200798235300511,6.762467659987209,1.0210714800962783,0.5569037656903765,-0.017601050222572807,None,None,0.00048005375865017944,0.12097354717984522,3.7087762675369316,0.11063624828685281,0.17885561510390274,-0.4555738140608492,66 days 04:32:25.945945946
CBOE,false,8,69,false,42,41.46341463414634,2.3073458994994076,0.011021505376344085,4.5690593439964875,1.4307240531947005,0.23709677419354838,0.4685483870967742,1.0833092315604576,1.1290150948141027,0,0,3720,3721 days 00:00:00,1000.0,4355.719112565078,335.5719112565078,681.2266498789365,100.0,197.8722698858278,33.97124756632815,1431 days 00:00:00,41,1,361.0069020151045,72.57114896596487,-8.288843526104662,16.4346338040702,-3.835722565222389,123 days 00:00:00,14 days 00:00:00,73.04176123292619,0.7834863890619502,0.4570873242076179,1.1483100826489672,-0.21641054108679303,6.987519115522289,1.0278030169413155,0.5465502909393184,-0.017382844950139954,None,None,0.00045798589374643217,0.1154124452241009,3.3557191125650716,0.10478944882864627,0.17728310442545636,-0.5074004939235075,59 days 04:40:58.536585366
CBOE,false,17,64,false,34,39.39393939393939,2.6997590805140024,0.008870967741935484,5.972719569777627,1.4301962499007028,0.19193548387096776,0.3782258064516129,1.1463768206508673,1.176761080054096,0,0,3720,3721 days 00:00:00,1000.0,4706.041646664004,370.6041646664004,681.2266498789365,100.0,164.31823774307566,33.47214440904981,898 days 00:00:00,33,1,273.0560847378438,67.93204675810594,-7.063320222495102,21.257628554259625,-3.9624712701356715,155 days 11:04:36.923076922,20 days 14:24:00,104.02986551291389,0.814920360582104,0.49019273772467875,1.1546277906557487,-0.17511513108033477,7.199093192083753,1.0175048230816521,0.5510629428928722,-0.017577699206919196,None,None,0.00047962317246268686,0.12086503946059708,3.7060416466640103,0.11059255453090144,0.1784973164782724,-0.45597524005811885,73 days 17:27:16.363636363
CBOE,false,26,31,false,38,40.54054054054054,2.691603402665064,0.009946236559139785,5.175614145973167,1.429991014728265,0.21451612903225806,0.42338709677419356,1.11025271195876,1.1679816191090666,0,0,3720,3721 days 00:00:00,1000.0,4595.834017114432,359.5834017114431,681.2266498789365,100.0,174.8272300302751,33.51382433115443,1420 days 00:00:00,37,1,266.66156762718856,68.45317838724486,-9.370004497832856,18.506104003743523,-3.913356211597532,128 days 03:12:00,20 days 13:05:27.272727272,89.97763376992548,0.8096437170115339,0.4815185909482655,1.155992312702148,-0.1970490150266998,7.176907220489811,1.0242629561384136,0.5306458247634718,-0.017447740190984797,None,None,0.0004720907164162416,0.11896686053689288,3.5958340171144485,0.1088116582087193,0.17683906613589284,-0.47215306128239976,64 days 03:53:30.810810810
CBOE,false,27,30,false,38,40.54054054054054,2.691603402665064,0.009946236559139785,5.175614145973167,1.429991014728265,0.21451612903225806,0.42338709677419356,1.11025271195876,1.1679816191090666,0,0,3720,3721 days 00:00:00,1000.0,4595.834017114432,359.5834017114431,681.2266498789365,100.0,174.8272300302751,33.51382433115443,1420 days 00:00:00,37,1,266.66156762718856,68.45317838724486,-9.370004497832856,18.506104003743523,-3.913356211597532,128 days 03:12:00,20 days 13:05:27.272727272,89.97763376992548,0.8096437170115339,0.4815185909482655,1.155992312702148,-0.1970490150266998,7.176907220489811,1.0242629561384136,0.5306458247634718,-0.017447740190984797,None,None,0.0004720907164162416,0.11896686053689288,3.5958340171144485,0.1088116582087193,0.17683906613589284,-0.47215306128239976,64 days 03:53:30.810810810
CBOE,false,28,29,false,38,40.54054054054054,2.691603402665064,0.009946236559139785,5.175614145973167,1.429991014728265,0.21451612903225806,0.42338709677419356,1.11025271195876,1.1679816191090666,0,0,3720,3721 days 00:00:00,1000.0,4595.834017114432,359.5834017114431,681.2266498789365,100.0,174.8272300302751,33.51382433115443,1420 days 00:00:00,37,1,266.66156762718856,68.45317838724486,-9.370004497832856,18.506104003743523,-3.913356211597532,128 days 03:12:00,20 days 13:05:27.272727272,89.97763376992548,0.8096437170115339,0.4815185909482655,1.155992312702148,-0.1970490150266998,7.176907220489811,1.0242629561384136,0.5306458247634718,-0.017447740190984797,None,None,0.0004720907164162416,0.11896686053689288,3.5958340171144485,0.1088116582087193,0.17683906613589284,-0.47215306128239976,64 days 03:53:30.810810810
CBOE,false,17,30,false,45,43.18181818181818,2.2814402597173586,0.011827956989247311,4.085999592176005,1.429986963553953,0.2540322580645161,0.5024193548387097,1.0379757028511627,1.152428310319465,0,0,3720,3721 days 00:00:00,1000.0,4447.824366036844,344.7824366036844,681.2266498789365,100.0,232.05662558437143,30.06518416575133,1454 days 00:00:00,44,1,368.6406890789299,64.32363437065708,-7.909441988880875,14.209292343926416,-3.607702899154307,102 days 11:22:06.315789474,15 days 09:36:00,69.98144720358897,0.800213275911528,0.5243674341593788,1.1558406968999122,-0.23059378826674856,7.58036447082279,1.0319680926616226,0.5175367047308319,-0.01683986759606748,None,None,0.00046212010150964043,0.11645426558042939,3.447824366036863,0.10635620308992122,0.1751442203471022,-0.4938799932959801,52 days 23:59:59.999999999
CBOE,false,15,33,false,46,42.22222222222222,2.4023566530374074,0.012096774193548387,4.08480477101672,1.4295688091603922,0.25967741935483873,0.5137096774193548,1.0607315615059547,1.186519059114677,0,0,3720,3721 days 00:00:00,1000.0,4641.945982694897,364.19459826948975,681.2266498789365,100.0,242.65930910320373,24.961668737832234,892 days 00:00:00,45,1,384.72970713377345,64.32363437065709,-8.501253806097253,14.23063225291878,-3.3294537734501697,102 days 12:37:53.684210526,14 days 16:36:55.384615384,72.3825839013583,0.8209976752090868,0.651050939753605,1.1601240410027824,-0.20009588185524857,7.516112382484756,1.0383430643229308,0.5162999185004076,-0.016733284134791252,None,None,0.00047340621261193874,0.11929836557820857,3.6419459826948986,0.10956159576209035,0.1748794296665069,-0.46538410038096395,51 days 18:39:59.999999999
CBOE,false,15,31,false,47,43.47826086956522,2.1951151284799693,0.012365591397849462,3.8795397442285937,1.4291912854037925,0.2653225806451613,0.525,1.0293294966541995,1.1448591036490061,0,0,3720,3721 days 00:00:00,1000.0,4404.401947324368,340.44019473243685,681.2266498789365,100.0,247.0998733707723,33.98834065818706,1501 days 00:00:00,46,1,365.04179014805686,64.32363437065708,-8.501253806097258,13.514714701446904,-3.5321332997854893,99 days 04:48:00,13 days 08:18:27.692307692,66.0730468951372,0.7948091980070887,0.46056534005554073,1.1548005457401902,-0.2266030106063501,7.547420227204597,1.035401278579994,0.5162999185004076,-0.016966432875674623,None,None,0.00045965539976115067,0.11583316073980997,3.4044019473243567,0.105621373627653,0.17539458637252203,-0.5002541447946321,50 days 16:10:26.086956521
CBOE,false,9,80,false,34,39.39393939393939,2.8771913454264073,0.008870967741935484,5.9657877038180205,1.4285363814631475,0.19193548387096776,0.3782258064516129,1.1450463496037815,1.2097618193031243,0,0,3720,3721 days 00:00:00,1000.0,4958.861186977567,395.8861186977567,681.2266498789365,100.0,172.3407352744621,31.447178456610274,944 days 00:00:00,33,1,410.99599592396044,70.70443041052867,-8.214601770171107,20.63226448004811,-3.567422200731539,157 days 03:41:32.307692308,21 days 07:12:00,107.51106639556384,0.8378539316596048,0.5408073507538311,1.1576948091831178,-0.20802562945290393,6.711348022485174,1.0230189029694194,0.5634453781512605,-0.017606652282732938,None,None,0.0004939075387246671,0.12446469975861611,3.9588611869775567,0.11453538074028047,0.17878210471599665,-0.41886284283195446,74 days 19:38:10.909090908
CBOE,false,8,51,false,48,40.42553191489361,2.5068725098371663,0.012634408602150538,4.0807789849927945,1.4281598952820609,0.2709677419354839,0.5362903225806451,1.1057594669012734,1.1826045798936107,0,0,3720,3721 days 00:00:00,1000.0,4653.196574954387,365.3196574954388,681.2266498789365,100.0,219.00995742660885,24.033562586177887,858 days 00:00:00,47,1,393.8198778260712,71.477716379518,-7.175655777967091,14.888192012978104,-3.252822712568663,107 days 08:50:31.578947368,11 days 07:42:51.428571428,69.34844036443224,0.8188475376096253,0.6773413494343025,1.1587003748190303,-0.20734007362269077,7.42649378924086,1.035876328852241,0.5262510254306809,-0.016986316437798032,None,None,0.0004747197492094099,0.1196293768007713,3.6531965749543858,0.10974351449633168,0.17582513307226752,-0.4637325806904924,50 days 03:34:28.085106381
CBOE,false,18,32,false,45,43.18181818181818,2.499606742030452,0.011827956989247311,4.07602514558008,1.4264961828333307,0.2540322580645161,0.5024193548387097,1.0354418716594558,1.1433661122660417,0,0,3720,3721 days 00:00:00,1000.0,4369.185735701281,336.9185735701282,681.2266498789365,100.0,210.57690745303105,28.479588477822283,1433 days 00:00:00,44,1,325.0024255252051,64.3236343706571,-7.909441988880879,14.043859466920267,-3.4995289386384623,102 days 15:09:28.421052632,15 days 04:48:00,69.18598432218361,0.792633560036231,0.5464550248631571,1.1542571243882394,-0.20324157246758026,7.524591681562345,1.032084569358204,0.5156822810590632,-0.016966432875674578,None,None,0.00045715554570045276,0.11520319751651409,3.3691857357012855,0.10502043933656746,0.17491950462783298,-0.5054236741472118,52 days 22:54:32.727272727
CBOE,false,19,46,false,35,41.17647058823529,2.7762821574468544,0.00913978494623656,5.529515592920579,1.4259203960377254,0.1975806451612903,0.3895161290322581,1.0925252582786629,1.1276748921346933,0,0,3720,3721 days 00:00:00,1000.0,4384.110382645049,338.4110382645049,681.2266498789365,100.0,148.10785484118276,31.052528130620843,1131 days 00:00:00,34,1,254.37684279572477,69.68159626764907,-8.845765900548958,19.286008876479663,-4.100029705570779,138 days 18:51:25.714285714,22 days 10:48:00,92.05098646615657,0.7833539113870005,0.5024221018507883,1.150035984258528,-0.21401346080012906,7.081095213897665,1.01802106772962,0.5356995460173339,-0.017525191897720418,None,None,0.0004604194699019585,0.11602570641529354,3.384110382645037,0.10527566491313012,0.17825526528437982,-0.5032328251916668,70 days 08:28:14.117647058
CBOE,false,14,35,false,46,42.22222222222222,2.379717913202365,0.012096774193548387,4.071405722508015,1.4248795123899851,0.25967741935483873,0.5137096774193548,1.057252131167404,1.1759229124000083,0,0,3720,3721 days 00:00:00,1000.0,4576.893589034009,357.6893589034009,681.2266498789365,100.0,242.04529110100867,25.134217886051736,893 days 00:00:00,45,1,379.33809153660695,64.32363437065708,-8.501253806097267,14.202701516770219,-3.3322335117605197,102 days 18:56:50.526315789,14 days 15:41:32.307692307,71.05678883327562,0.8129368316707973,0.640182739345119,1.1582622802544753,-0.18785440589200178,7.458420032184108,1.0403334450904425,0.5162999185004076,-0.016933379586713808,None,None,0.00046990419017558675,0.11841585592424786,3.576893589033988,0.10850158815089705,0.17530698464263506,-0.47493340290347236,51 days 20:47:59.999999999
CBOE,false,17,50,false,35,41.17647058823529,2.742049624086437,0.00913978494623656,5.520180230621358,1.4235130452882485,0.1975806451612903,0.3895161290322581,1.0906807713727684,1.1247296647129768,0,0,3720,3721 days 00:00:00,1000.0,4363.30110945268,336.330110945268,681.2266498789365,100.0,149.61621637040892,31.293402830334806,1133 days 00:00:00,34,1,253.16943770015496,70.72389022677989,-10.240669775708264,19.217132243089743,-4.067686178106509,139 days 00:00:00,22 days 12:00:00,91.47446093389783,0.7820156609020589,0.4968311522876991,1.1496173701525683,-0.22230615864532344,7.106922805671616,1.0161875293431597,0.5376033057851239,-0.017492672223695237,None,None,0.00045895919435972037,0.11565771697864953,3.3633011094526832,0.10491958319071037,0.17799398514567455,-0.5062875021036852,70 days 11:17:38.823529412
CBOE,false,21,23,false,45,43.18181818181818,2.169404698512056,0.011827956989247311,4.066269511806233,1.4230819805547696,0.2540322580645161,0.5024193548387097,1.032963625983035,1.1470118630991601,0,0,3720,3721 days 00:00:00,1000.0,4423.28322025713,342.328322025713,681.2266498789365,100.0,238.35099602320324,35.94602179104188,1506 days 00:00:00,44,1,366.6066912978804,64.32363437065706,-7.905154921437717,14.250663603288134,-3.673869997720013,102 days 05:03:09.473684211,15 days 17:16:48,69.46992111271021,0.7966906640566102,0.4368325300350475,1.1549987747504469,-0.23107960454808027,7.533049730432728,1.03394689370883,0.5175367047308319,-0.016986316437798105,None,None,0.00046083048941456716,0.11612928333247093,3.4232832202571277,0.1059417240484144,0.1754277041647768,-0.4974824867956215,53 days 01:38:10.909090908
CBOE,false,16,56,false,35,38.23529411764706,2.8450097488455786,0.00913978494623656,5.938768637629889,1.4220665369163483,0.1975806451612903,0.3895161290322581,1.1733857388865505,1.2096790385177185,0,0,3720,3721 days 00:00:00,1000.0,4916.339069298841,391.6339069298842,681.2266498789365,100.0,166.4102030439468,30.937596151297576,891 days 00:00:00,34,1,285.2580572588122,68.19260489746218,-7.434913724991345,21.449180418210098,-3.6629148455864304,151 days 20:18:27.692307692,20 days 22:51:25.714285714,106.79650035411845,0.8313419509980299,0.5465215804898207,1.1597185292871224,-0.08182789071464516,7.50314578229696,1.0269263312771442,0.5433430111986728,-0.017492672223695094,None,None,0.0004920496805912712,0.12399651950900034,3.9163390692988456,0.11388553579900162,0.17950475631584722,-0.42510483552062595,70 days 23:59:59.999999999
CBOE,false,26,34,false,34,39.39393939393939,2.7387430534606634,0.008870967741935484,5.938596798533835,1.4220253892234271,0.19193548387096776,0.3782258064516129,1.1398274500411716,1.1694256251061363,0,0,3720,3721 days 00:00:00,1000.0,4615.302801997995,361.5302801997995,681.2266498789365,100.0,147.19445927906,31.932341022039683,892 days 00:00:00,33,1,267.7911943015897,68.26705446597148,-8.860725898293149,21.62152851470032,-4.255308816974379,150 days 00:00:00,21 days 18:00:00,101.43974568776986,0.8047763150893421,0.5068747303289375,1.1551885153322579,-0.07804535423191072,7.552823059854562,1.0255427454226766,0.5319061342116097,-0.017525191897720487,None,None,0.0004745969226686463,0.11959842451249886,3.6153028019980056,0.10912913872452146,0.17885308436969877,-0.46929516004101063,72 days 06:32:43.636363636
CBOE,false,18,49,false,35,41.17647058823529,2.6157808160388853,0.00913978494623656,5.511272645884029,1.4212160074116118,0.1975806451612903,0.3895161290322581,1.088920805033538,1.1214853820289483,0,0,3720,3721 days 00:00:00,1000.0,4341.492305093717,334.14923050937165,681.2266498789365,100.0,151.3669194643562,33.555149924294334,1414 days 00:00:00,34,1,251.90403735349764,70.7238902267799,-10.240669775708266,19.504827169565672,-4.284215520693122,139 days 03:25:42.857142856,22 days 07:12:00,90.87024316883,0.779724592764208,0.46165068362225903,1.149146510980012,-0.22153038240773013,7.106646880248363,1.0173352483656748,0.5363336085879439,-0.01749267222369521,None,None,0.0004576106905361909,0.1153178940151201,3.341492305093703,0.10454469466552174,0.17799247095486123,-0.509488904216013,70 days 09:52:56.470588235
