Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
T,false,12,52,false,135,25.37313432835821,0.8247881346228878,0.012861119109319512,0.0001,0.00004159530217763641,0.2720990498128419,0.5421825511085516,0.00002720990498128419,-0.02992999277312152,0,0,10419,10420 days 00:00:00,1000.0,491.88335146008757,-50.811664853991246,626.5296784258061,100.0,203.73075531606176,80.91348759790642,8875 days 00:00:00,134,1,70.09705837599239,48.92377207741029,-10.56426724164028,11.241231746363084,-4.177575261456795,115 days 16:14:07.058823530,20 days 16:48:00,-4.315027663551522,-0.021778579530614846,-0.03033746774299574,0.995814100559682,-0.5531927036668678,11.057289832765953,1.0002173601880082,0.393048128342246,-0.016997525021928597,None,None,-0.000012041525872546853,-0.003034464519881807,-0.5081166485399129,-0.01701268576747772,0.16768672216893185,-1.0811001722722198,44 days 19:09:51.044776119
T,false,13,46,false,139,25.36231884057971,0.8092814225222162,0.013245033112582781,0.0001,0.00004157757186980281,0.28016124388137054,0.5583069392456089,0.000028016124388137056,-0.04332435848527788,0,0,10419,10420 days 00:00:00,1000.0,463.868609335913,-53.6131390664087,626.5296784258061,100.0,197.7026038716168,80.71823569387337,9719 days 00:00:00,138,1,66.10474798728438,47.45906599066314,-10.564267241640277,10.746975996999478,-4.077398436021738,109 days 08:13:42.857142858,20 days 21:12:13.980582524,-4.364029990227319,-0.031513410025163134,-0.032890612145562916,0.993932512099191,-0.5376473845771481,11.086152568821657,1.0014108004939193,0.3900747065101387,-0.016997525021928597,None,None,-0.000017457583234845747,-0.004399310975181129,-0.5361313906640852,-0.01840574207662804,0.16801011296376397,-1.085571587288754,43 days 07:39:07.826086956
T,false,13,43,false,143,25.352112676056336,0.8158212730228573,0.01362894711584605,0.0001,0.000041560840452551374,0.2882234379498992,0.5744313273826662,0.00002882234379498992,-0.041061112843673815,0,0,10419,10420 days 00:00:00,1000.0,475.62754811632,-52.437245188367996,626.5296784258061,100.0,201.0935845949878,80.6545928835433,9719 days 00:00:00,142,1,67.78048475634381,46.67038612291446,-10.986992771721313,10.813473350537755,-4.054402425326699,103 days 08:00:00,21 days 01:21:30.566037736,-4.170091103098766,-0.02969506040691425,-0.03185773480963187,0.9943018953049928,-0.37880174757964213,9.487502955878341,1.0079833799325137,0.3869293225076534,-0.01690282955616353,None,None,-0.00001628041980490206,-0.004102665790835319,-0.5243724518836796,-0.017811282811710183,0.16627543355418714,-1.0836947506144,41 days 21:58:18.591549296
T,false,13,39,false,151,25.333333333333336,0.8112829963699277,0.014396775122372588,0.0001,0.00004153005464480875,0.3043478260869565,0.6066801036567808,0.00003043478260869565,-0.04605190713680025,0,0,10419,10420 days 00:00:00,1000.0,469.0161656093819,-53.09838343906181,626.5296784258061,100.0,208.53890335092237,80.43265311916298,9618 days 00:00:00,150,1,66.83831327572915,36.14660746218858,-10.986992771721289,10.241323014371488,-3.8800072356964908,96 days 08:12:37.894736842,19 days 22:55:42.857142857,-3.9854809844422974,-0.03329727226667008,-0.03253944401091446,0.9935885758552335,-0.3762197788639325,9.633249597078285,1.010142637514747,0.3821461732325242,-0.01687640986924518,None,None,-0.000018165507827959256,-0.0045777079726457325,-0.5309838343906186,-0.018143724582404763,0.16545716879634675,-1.0847499891345525,39 days 07:21:35.999999999
T,false,9,45,false,159,25.31645569620253,0.8443245634579011,0.015164603128899126,0.0001,0.00004150238638721727,0.3204722142240138,0.6389288799308954,0.00003204722142240138,0.004450046264526335,0,0,10419,10420 days 00:00:00,1000.0,575.3565475280101,-42.46434524719899,626.5296784258061,100.0,228.88364486170994,77.00958517700842,9719 days 00:00:00,158,1,81.99261345065645,37.20936732104949,-12.413479941155213,10.047220163517915,-3.613111181691825,91 days 23:24:00,18 days 16:40:40.677966101,-3.206557379257255,0.0032068158410561974,-0.024901378995571755,1.000622982534459,-0.3422763479127782,10.040259422677869,1.0155524718644324,0.382329530379411,-0.016847228696391863,None,None,1.7546574665283372e-6,0.000442173681565141,-0.42464345247199,-0.013279263632017924,0.16594532848609886,-1.067777069003169,37 days 05:55:26.582278480
T,false,9,47,false,159,25.31645569620253,0.8127226333712152,0.015164603128899126,0.0001,0.00004150238638721727,0.3204722142240138,0.6389288799308954,0.00003204722142240138,-0.04571151194377635,0,0,10419,10420 days 00:00:00,1000.0,470.1269498906122,-52.987305010938776,626.5296784258061,100.0,216.76993660529084,81.20963169090967,9719 days 00:00:00,158,1,66.99660834787056,37.20936732104949,-12.413479941155222,9.9223330569174,-3.7342782990067267,92 days 03:36:00,18 days 17:17:17.288135593,-3.7776560661851804,-0.033140562589316254,-0.03212875286853046,0.9936049894914801,-0.4126916711849669,9.821009616606233,1.007366831451198,0.3834306956983537,-0.016871398972962297,None,None,-0.000018057870571145284,-0.0045505833839286115,-0.5298730501093847,-0.018087552398486584,0.16525452564512078,-1.0845726975680907,37 days 07:26:34.936708860
T,false,11,39,false,159,25.31645569620253,0.8184889518688949,0.015164603128899126,0.0001,0.00004150238638721727,0.3204722142240138,0.6389288799308954,0.00003204722142240138,-0.03432285684626332,0,0,10419,10420 days 00:00:00,1000.0,489.2016381160163,-51.079836188398374,626.5296784258061,100.0,220.5241220942376,80.21696538634994,9719 days 00:00:00,158,1,69.71489415703871,37.209367321049506,-12.413479941155199,9.904074658046447,-3.7057205209227075,90 days 14:24:00,19 days 01:49:49.830508474,-3.6741345319051923,-0.02474266872186981,-0.030833728858691182,0.9952056629082744,-0.32538118213215367,10.029471957910511,1.0142709054927266,0.380315273546165,-0.016876409869245233,None,None,-0.000013568961732840905,-0.0034193783566759083,-0.5107983618839831,-0.01714263952013595,0.16632088217856722,-1.0815281988185135,37 days 04:24:18.227848100
T,false,11,41,false,159,25.31645569620253,0.8195407872454212,0.015164603128899126,0.0001,0.00004150238638721727,0.3204722142240138,0.6389288799308954,0.00003204722142240138,-0.0337431260501636,0,0,10419,10420 days 00:00:00,1000.0,491.7272212087388,-50.82727787912612,626.5296784258061,100.0,219.26851131772955,79.75858294320084,9719 days 00:00:00,158,1,70.074808646843,37.209367321049506,-12.413479941155217,9.988029746072195,-3.7284559252960428,92 days 03:36:00,18 days 14:26:26.440677966,-3.6604277685955786,-0.024347400913864142,-0.030790354623661705,0.9952852554662833,-0.34320126935151507,10.017557669906804,1.0146784267627744,0.3808640339252584,-0.016867681452964245,None,None,-0.00001332147996056573,-0.003357012950062564,-0.5082727787912655,-0.01702023274293618,0.16593827509922404,-1.0811250921214661,37 days 05:18:59.240506328
T,false,12,35,false,159,25.31645569620253,0.8605850094039368,0.015164603128899126,0.0001,0.00004150238638721727,0.3204722142240138,0.6389288799308954,0.00003204722142240138,0.013522415619740411,0,0,10419,10420 days 00:00:00,1000.0,596.2880132295323,-40.37119867704676,626.5296784258061,100.0,241.4165481040593,77.00789387767664,9618 days 00:00:00,158,1,84.97550394454976,38.27214006231656,-11.860258150186649,10.335472552373474,-3.6690762938865578,89 days 03:36:00,19 days 04:40:40.677966101,-3.0929588019937917,0.00974305761820273,-0.023306661823619526,1.0019050425176406,-0.33811940224905374,10.159148044813398,1.0145164346612214,0.37830687830687837,-0.016763191546719635,None,None,5.338640391451373e-6,0.001345337378645746,-0.4037119867704676,-0.012426173902796323,0.16618127997161267,-1.0644362111919132,36 days 21:43:17.468354429
T,false,11,38,false,163,25.308641975308642,0.8270286163873238,0.015548517132162395,0.0001,0.000041489577008702695,0.32853440829254243,0.6550532680679527,0.00003285344082925424,-0.0325864762326015,0,0,10419,10420 days 00:00:00,1000.0,492.9786482261477,-50.70213517738523,626.5296784258061,100.0,232.46798348324734,80.43645267523038,9618 days 00:00:00,162,1,70.25314636132805,38.27214006231655,-11.299999999999995,9.822851096422204,-3.654255380514055,88 days 01:45:21.951219513,18 days 13:53:03.471074380,-3.5634228279949376,-0.023507030541029456,-0.03042289738716906,0.9954343061633553,-0.3336697361660586,10.070353940325289,1.0148913117986633,0.3792190602250166,-0.016867681452964127,None,None,-0.000012884666447460312,-0.003246935944759999,-0.5070213517738539,-0.01695980728109936,0.16623486354802744,-1.0809253526581173,36 days 04:00:00
T,false,3,53,false,266,25.28301886792453,0.811656623074679,0.025434302716191574,0.0001,0.00004144757191463038,0.5361359055571552,1.070256262597178,0.00005361359055571552,-0.17064181628370548,0,0,10419,10420 days 00:00:00,1000.0,269.34143111150513,-73.0658568888495,626.5296784258061,100.0,391.25401642413317,92.35784722111597,8875 days 00:00:00,265,1,51.96895060389667,38.22306683101938,-14.944962969537922,6.579574281865318,-2.767356534850151,59 days 12:53:43.880597015,9 days 14:10:54.545454545,-2.9533113943109175,-0.1251345954136036,-0.04862629174666314,0.9758178024905971,-0.576792216625813,11.454273523749936,1.0255044034487275,0.38324704632948364,-0.017027286526469954,None,None,-0.00006942869453632938,-0.017496031023155004,-0.7306585688884955,-0.031226382976333178,0.16827062513124905,-1.1166199453989663,22 days 05:15:10.188679244
T,false,2,41,false,357,25.280898876404496,0.8862177609533031,0.034168346290430945,0.0001,0.00004144409651869589,0.7195508206161819,1.4370860927152318,0.0000719550820616182,-0.07729822889068198,0,0,10419,10420 days 00:00:00,1000.0,404.10330337601636,-59.58966966239836,626.5296784258061,100.0,721.129510907718,89.69766198427308,8875 days 00:00:00,356,1,77.97101443084523,31.847819851262678,-8.341024856273863,5.615894050134357,-2.169502369765098,44 days 03:28:00,6 days 17:03:09.473684210,-1.8928868288057075,-0.05592084516832195,-0.03482884046539101,0.9890433514312625,-0.3608797971499421,9.98608786701568,1.075260454355468,0.37141352987628323,-0.016827946899377683,None,None,-0.00003093294496184599,-0.0077951021303851896,-0.5958966966239845,-0.021674644256269415,0.16776225105095507,-1.095110689428346,16 days 04:10:47.191011235
T,false,21,66,false,92,25.274725274725274,0.9088969994845838,0.00873404357423937,0.0001,0.00004143397586020537,0.18543046357615894,0.3688453786351857,0.000018543046357615895,0.1353941674216071,0,0,10419,10420 days 00:00:00,1000.0,984.1717320642842,-1.5828267935715759,626.5296784258061,100.0,231.50593333889566,79.7403620385762,6589 days 00:00:00,91,1,383.5692287080867,43.6988718674584,-14.293230401671789,14.208537959917166,-4.859307682716901,161 days 01:02:36.521739130,31 days 02:49:24.705882353,-4.3889834796022456,0.09844266975005546,-0.0007006787269892702,1.0192442872949223,-0.6120104552704483,11.648865192573554,0.9906737787351535,0.3969701032309961,-0.016854607170445502,None,None,0.000054328008483846416,0.013690658137929296,-0.01582826793572567,-0.00038578237306374774,0.1673736567825408,-1.0025263396900024,63 days 22:56:42.197802197
T,false,22,65,false,92,25.274725274725274,0.9038402483919655,0.00873404357423937,0.0001,0.00004143397586020537,0.18543046357615894,0.3688453786351857,0.000018543046357615895,0.13025020575088658,0,0,10419,10420 days 00:00:00,1000.0,964.046808736877,-3.595319126312302,626.5296784258061,100.0,229.49851009934483,80.0588906765075,6589 days 00:00:00,91,1,375.72577916873456,43.69887186745841,-14.293230401671773,13.955979462168408,-4.814960886639645,162 days 22:57:23.478260870,30 days 08:07:03.529411765,-4.523944730020403,0.09475423780040465,-0.0016010364504392817,1.018529008268687,-0.6179788773183273,11.680008072842476,0.9909546188739352,0.3958472873409243,-0.01684722869639184,None,None,0.0000522440008179824,0.013165488206131564,-0.03595319126312713,-0.0008851251327691712,0.16721856327021983,-1.005738465790393,63 days 20:34:17.142857142
T,false,23,56,false,92,25.274725274725274,0.8984230756832265,0.00873404357423937,0.0001,0.00004143397586020537,0.18543046357615894,0.3688453786351857,0.000018543046357615895,0.12558616224082497,0,0,10419,10420 days 00:00:00,1000.0,941.2703222802801,-5.872967771971991,626.5296784258061,100.0,214.70448899228734,79.42464679341697,6589 days 00:00:00,91,1,367.18327679860715,46.56011199106593,-14.293230401671797,14.339299184018303,-4.948001199097756,157 days 21:54:46.956521740,32 days 04:14:07.058823529,-4.680362137564039,0.09126331748444187,-0.0026665130006637778,1.017815674001109,-0.5917310676372854,11.54487995828572,0.9889609603270998,0.3973447767198605,-0.016888120614780244,None,None,0.00005062875538070057,0.012758446355936544,-0.05872967771972604,-0.0014626794474646987,0.16824714452031475,-1.0093738061806237,63 days 22:56:42.197802197
T,false,25,54,false,92,25.274725274725274,0.9033628553756815,0.00873404357423937,0.0001,0.00004143397586020537,0.18543046357615894,0.3688453786351857,0.000018543046357615895,0.13109312602209833,0,0,10419,10420 days 00:00:00,1000.0,963.1971299930666,-3.680287000693341,626.5296784258061,100.0,218.43335009666586,79.28070569593628,6589 days 00:00:00,91,1,372.65748178141325,46.56011199106591,-14.293230401671797,14.33359374366345,-4.9069464869135615,158 days 14:36:31.304347826,31 days 20:28:14.117647058,-4.4995643053664764,0.09521589898030049,-0.0016556598058022056,1.0186111612220439,-0.5885401101620642,11.556135339281017,0.9920776499182229,0.3960342979635583,-0.016876100594499413,None,None,0.00005280757566251133,0.013307509066952855,-0.03680287000693716,-0.000906430631514521,0.16820289271770028,-1.0058740824695493,63 days 21:21:45.494505493
T,false,20,61,false,96,25.263157894736842,0.9039471058087764,0.009117957577502639,0.0001,0.00004141501294219155,0.1934926576446876,0.384969766772243,0.000019349265764468762,0.13958321172161403,0,0,10419,10420 days 00:00:00,1000.0,999.363470986523,-0.06365290134770021,626.5296784258061,100.0,223.44066281321298,78.0331585841596,6589 days 00:00:00,95,1,389.84502677265516,46.780812255429964,-14.29323040167178,13.601045377270186,-4.622198424789757,155 days 22:00:00,29 days 09:27:53.239436620,-4.110332166169826,0.10148252493943223,-0.00002858232656777391,1.0197909579640125,-0.6105753472392348,11.49792698337345,0.9905951912321369,0.39847000402630517,-0.016876100594499337,None,None,0.00005621342591526609,0.014165783330647054,-0.0006365290134706658,-0.00001539876669554019,0.16799466595481588,-1.0001015959874522,61 days 08:35:22.105263157
T,false,20,62,false,100,25.252525252525253,0.8906557814938348,0.009501871580765908,0.0001,0.000041397582381188945,0.20155485171321624,0.4010941549093003,0.000020155485171321625,0.11632937431908583,0,0,10419,10420 days 00:00:00,1000.0,907.2571473165261,-9.274285268347388,626.5296784258061,100.0,225.95412785299519,79.48270035642595,6589 days 00:00:00,99,1,353.59268397821484,46.78081225542996,-14.293230401671778,13.164624390989395,-4.5986368061376295,152 days 07:40:48,27 days 05:50:16.216216216,-4.508439764259464,0.0846442187489426,-0.004282094632587418,1.0164923998091457,-0.6129856624427418,11.533272875430454,0.9921267818528834,0.3971574148565299,-0.016876100594499385,None,None,0.00004685131827277696,0.011806532204739793,-0.09274285268348004,-0.0023510704202831523,0.1678692758692729,-1.0148026272141641,58 days 19:52:43.636363636
T,false,14,72,false,108,25.233644859813083,0.9122191731397468,0.010269699587292446,0.0001,0.000041366630917726365,0.21767923985027351,0.4333429311834149,0.000021767923985027352,0.1449749926980766,0,0,10419,10420 days 00:00:00,1000.0,1023.5004811221507,2.3500481122150743,626.5296784258061,100.0,258.63918818144344,77.94010370864953,6589 days 00:00:00,107,1,401.4420793934546,42.891922270865535,-15.234239171563521,12.281382014891145,-4.176948059038517,138 days 15:06:40,26 days 05:24:00,-3.5321644698252754,0.10493425630857263,0.0010443927023153195,1.0204263400980198,-0.5431381307611886,11.307898512145725,1.0001415846850215,0.3982823403113258,-0.016827946899377767,None,None,0.00005774976284396362,0.014552940236678833,0.02350048112214087,0.0005619242541921032,0.16690894758411848,-0.9962491032857059,54 days 14:07:51.028037382
T,false,24,42,false,108,25.233644859813083,0.8901248531706659,0.010269699587292446,0.0001,0.000041366630917726365,0.21767923985027351,0.4333429311834149,0.000021767923985027352,0.04558648993025738,0,0,10419,10420 days 00:00:00,1000.0,670.3833260832553,-32.96166739167447,626.5296784258061,100.0,224.23309458941662,81.2577520207995,6589 days 00:00:00,107,1,95.53464048592184,47.08148913495492,-15.234239171563532,13.226738215665696,-4.513840864583263,138 days 09:46:40.000000002,28 days 15:36:00,-3.9733767701184064,0.03327548487101569,-0.01711904511344645,1.0064266720141442,-0.6160020317308815,11.135683749984343,0.9837837616632573,0.4001612469766192,-0.017063026625453333,None,None,0.000018535555852380405,0.004670960074799862,-0.3296166739167473,-0.009624803673148108,0.16893822410070797,-1.0526099058459493,56 days 08:17:56.635514019
T,false,19,48,false,112,25.225225225225223,0.8828304693656043,0.010653613590555715,0.0001,0.00004135282823807414,0.22574143391880216,0.4494673193204722,0.00002257414339188022,0.031596922863165684,0,0,10419,10420 days 00:00:00,1000.0,632.9907385663203,-36.70092614336797,626.5296784258061,100.0,236.81089048547796,82.34225968263574,6589 days 00:00:00,111,1,90.20591695376004,47.02613525148207,-15.234239171563516,12.50814396301794,-4.36123697151178,134 days 22:17:08.571428570,27 days 04:54:56.385542168,-4.119055661148106,0.023006391503897577,-0.01929875610708949,1.0044385820149357,-0.5839956148956305,11.293699278802206,0.9902439587159391,0.39903329752953814,-0.01703151197569252,None,None,0.000012789951450894117,0.0032230677656253175,-0.36700926143367996,-0.01099851929705753,0.16860369674727704,-1.0585781127489144,54 days 09:04:51.891891891
T,false,18,49,false,116,25.217391304347824,0.8759960464983437,0.011037527593818985,0.0001,0.000041339985744832506,0.23380362798733081,0.4655917074575295,0.000023380362798733082,0.017653699078247893,0,0,10419,10420 days 00:00:00,1000.0,596.4774506753736,-40.35225493246264,626.5296784258061,100.0,238.7163426116256,83.38470079380248,6589 days 00:00:00,115,1,85.00250019815405,49.31793064679683,-15.23423917156354,12.373724119051014,-4.353361039689677,131 days 18:12:24.827586208,25 days 17:01:23.720930232,-4.248043908893738,0.012861208014831958,-0.021511191124106113,1.002480663917285,-0.5867166300388268,11.286392289165386,0.9916686041783754,0.3980947269555884,-0.017031511975692554,None,None,7.153981151678504e-6,0.0018028032502229831,-0.40352254932462894,-0.012418587343891008,0.16869908681945064,-1.0644059752027233,52 days 10:51:07.826086955
T,false,2,42,false,354,25.21246458923513,0.8847367116909345,0.03388041078798349,0.0001,0.000041331909162680546,0.7135041750647855,1.4249928016124387,0.00007135041750647855,-0.06456779204371384,0,0,10419,10420 days 00:00:00,1000.0,426.4780262917268,-57.35219737082732,626.5296784258061,100.0,689.6144460187986,89.08315069930424,8875 days 00:00:00,353,1,82.28817746507968,32.080811331559524,-11.425100534510847,5.733936705923245,-2.179001450937586,44 days 22:55:16.853932584,6 days 16:43:38.181818181,-1.8578191251369827,-0.04672241025038994,-0.033014312582439656,0.9908462809548177,-0.370542890806834,9.969925292688032,1.074905350388955,0.372678171518904,-0.016762904119918022,None,None,-0.000025828552190119402,-0.006508795151910089,-0.5735219737082751,-0.020398764479495735,0.16765693670128717,-1.0915394742591096,16 days 08:13:35.864022662
T,false,4,47,false,239,25.210084033613445,0.8472117621356285,0.02284288319416451,0.0001,0.00004132800661248106,0.4817160955945868,0.9614166426720414,0.00004817160955945868,-0.06641409013326921,0,0,10419,10420 days 00:00:00,1000.0,425.50578095227945,-57.44942190477206,626.5296784258061,100.0,404.3759062939981,88.55503051190304,8875 days 00:00:00,238,1,82.10058445418593,38.523451826515824,-8.83333627273835,7.3594207115791095,-2.83230423778261,62 days 12:00:00,11 days 16:10:47.191011236,-2.758801695386172,-0.04805373188040851,-0.0332988220865696,0.9906321471032231,-0.3500026215858975,9.965436996283026,1.0322116705912945,0.3781245866948817,-0.016903857342108773,None,None,-0.000026466886519833648,-0.006669655402998079,-0.5744942190477264,-0.020452833048297703,0.16704075221482426,-1.0916946537139585,24 days 11:41:50.924369747
T,false,16,51,false,120,25.210084033613445,0.88183808919963,0.011421441597082254,0.0001,0.00004132800661248106,0.24186582205585946,0.4817160955945868,0.00002418658220558595,0.03070606021985876,0,0,10419,10420 days 00:00:00,1000.0,632.9905726460631,-36.70094273539369,626.5296784258061,100.0,239.34634751274788,81.15719660490906,6589 days 00:00:00,119,1,90.20589330888185,48.53534950306372,-15.234239171563535,12.181327399282445,-4.22042316257848,128 days 15:12:00,24 days 04:35:03.370786516,-3.842145551788402,0.022311033705407556,-0.019580569031307407,1.004309710724808,-0.5504223740708317,11.1849247714232,0.9968300852556354,0.39566032681489416,-0.016985826363375568,None,None,0.00001235761068888784,0.0031141178935997355,-0.36700942735393927,-0.010998525566542794,0.16798152495213156,-1.0585781392313403,50 days 12:30:15.126050419
T,false,12,58,false,128,25.196850393700785,0.8173537520861722,0.012189269603608792,0.0001,0.00004130631212082097,0.2579902101929168,0.5139648718687014,0.00002579902101929168,-0.04146337453816142,0,0,10419,10420 days 00:00:00,1000.0,470.5367151563105,-52.946328484368955,626.5296784258061,100.0,200.16996149126555,83.42235997167444,8875 days 00:00:00,127,1,67.0550029645309,46.970836951232094,-11.196338011061222,11.12288881781714,-4.187469874937812,123 days 00:45:00,21 days 18:56:50.526315789,-4.69699439219071,-0.03025404094076367,-0.031240928331620694,0.9941907396502122,-0.5841537153981271,11.138156572341375,0.9925045274052177,0.3945396145610278,-0.016951040313190054,None,None,-0.000016670439856354198,-0.004200950843801258,-0.5294632848436905,-0.01806686332896401,0.16711305220453612,-1.0845072951969328,47 days 07:10:51.968503936
T,false,13,54,false,128,25.196850393700785,0.8147117187569521,0.012189269603608792,0.0001,0.00004130631212082097,0.2579902101929168,0.5139648718687014,0.00002579902101929168,-0.05520734642992437,0,0,10419,10420 days 00:00:00,1000.0,443.1032909615993,-55.689670903840074,626.5296784258061,100.0,200.1131118172793,83.85906943114847,8875 days 00:00:00,127,1,63.14553473080878,47.27128777954973,-15.234239171563527,11.274658952120866,-4.290550756175383,121 days 10:30:00,22 days 07:19:34.736842105,-4.8822223918835235,-0.04032803673727906,-0.03351950212187495,0.9922577898266269,-0.5975527903171591,11.170564870434267,0.9929321070470339,0.3936070616557443,-0.01698582636337572,None,None,-0.000022255858810868767,-0.00560847642033893,-0.5568967090384007,-0.019492355335694378,0.16737245258633995,-1.0888859264317117,47 days 06:48:11.338582677
T,false,13,56,false,128,25.196850393700785,0.8276758554647644,0.012189269603608792,0.0001,0.00004130631212082097,0.2579902101929168,0.5139648718687014,0.00002579902101929168,-0.029182130298842562,0,0,10419,10420 days 00:00:00,1000.0,494.3719481428208,-50.56280518571792,626.5296784258061,100.0,206.78144501282281,82.59684984439099,8875 days 00:00:00,127,1,70.4517020256016,46.970836951232094,-15.234239171563516,11.27995327382241,-4.1793263839841615,124 days 00:45:00,21 days 11:52:25.263157894,-4.53606105419513,-0.021300681254303393,-0.029510389518379077,0.9959056247149775,-0.5968747984505433,11.166269652386678,0.9915213466515532,0.39547341636534084,-0.016951040313190058,None,None,-0.000011754750045035854,-0.002962197011349035,-0.5056280518571812,-0.016892707296510046,0.16736575757555533,-1.0807029689523409,47 days 07:56:13.228346455
T,false,14,54,false,128,25.196850393700785,0.8516743963322699,0.012189269603608792,0.0001,0.00004130631212082097,0.2579902101929168,0.5139648718687014,0.00002579902101929168,-0.0013938230626647477,0,0,10419,10420 days 00:00:00,1000.0,554.079992243704,-44.59200077562959,626.5296784258061,100.0,224.81143776212164,81.14981117448112,8875 days 00:00:00,127,1,78.96054510889019,48.53534950306372,-15.234239171563535,11.424990530792027,-4.104306781691027,124 days 02:15:00,21 days 11:22:06.315789473,-4.132917739095955,-0.0010150968077861423,-0.025225195478404648,0.9998044310771527,-0.5732334196893711,11.150959935558395,0.9937142518015581,0.3958472873409243,-0.01698582636337572,None,None,-5.614855664117104e-7,-0.00014149436273575103,-0.4459200077562977,-0.014178036738628608,0.16775591313663746,-1.0711730063413272,47 days 07:56:13.228346455
T,false,12,54,false,132,25.190839694656486,0.8321898274415674,0.012573183606872061,0.0001,0.000041296458515830304,0.26605240426144544,0.5300892600057587,0.000026605240426144546,-0.016106402725231363,0,0,10419,10420 days 00:00:00,1000.0,520.820331821922,-47.91796681780781,626.5296784258061,100.0,209.0587577228922,80.76161518886936,8875 days 00:00:00,131,1,74.22079461473146,47.27128777954973,-10.564267241640293,11.105123485656335,-4.066411154338024,118 days 08:43:38.181818182,21 days 10:17:08.571428571,-4.224431013685553,-0.01171635384924352,-0.027973597704297252,0.9977449512746545,-0.5511210843850789,11.092339322661674,1.0001189195475726,0.3934207007221182,-0.016985826363375662,None,None,-6.482351342152778e-6,-0.0016335525382225001,-0.4791796681780799,-0.015652807540045832,0.16779800348902274,-1.0764815594022692,45 days 20:20:09.160305343
T,false,13,45,false,140,25.179856115107913,0.8183776481091077,0.013341011613398599,0.0001,0.00004127845264771789,0.28217679239850274,0.5623380362798733,0.000028217679239850276,-0.039430976630157544,0,0,10419,10420 days 00:00:00,1000.0,471.8842477253395,-52.811575227466044,626.5296784258061,100.0,198.62873645720197,81.02457229663213,8977 days 00:00:00,139,1,67.24703643928535,47.45906599066313,-14.944962969537928,11.252054513132794,-4.166762836745546,107 days 19:53:08.571428570,21 days 03:41:32.307692307,-4.28318553031616,-0.028679677616610375,-0.03204503519591993,0.994475463269098,-0.5388654417180939,11.114320394732735,1.0019552787193284,0.39026017344896596,-0.01695104031319012,None,None,-0.000015878543902277857,-0.00400139306337402,-0.52811575227466,-0.017998950099881728,0.16791253240663556,-1.0842922163881499,42 days 23:28:55.251798559
T,false,14,42,false,140,25.179856115107913,0.8532593779988101,0.013341011613398599,0.0001,0.00004127845264771789,0.28217679239850274,0.5623380362798733,0.000028217679239850276,0.008210456607051102,0,0,10419,10420 days 00:00:00,1000.0,582.8598129872694,-41.71401870127306,626.5296784258061,100.0,220.30798233105278,76.65006984619305,9719 days 00:00:00,139,1,83.06188492599102,46.67038612291448,-10.986992771721296,11.309911080823328,-3.9922030858508086,106 days 08:54:51.428571428,21 days 09:00:00,-3.5985760571131067,0.0059284059577895025,-0.024437278623877835,1.0011419495365812,-0.3767461047824051,9.487232679159938,1.007671883296003,0.38803783135739983,-0.016896078944196678,None,None,3.250939702923393e-6,0.000819236805136695,-0.4171401870127269,-0.012970026377014277,0.16630973901279242,-1.0665794776172168,42 days 18:38:50.935251798
T,false,14,38,false,148,25.170068027210885,0.8073523976928324,0.014108839619925137,0.0001,0.00004126240660198506,0.29830118053556004,0.5945868125539879,0.000029830118053556006,-0.05780906409738984,0,0,10419,10420 days 00:00:00,1000.0,446.63241152609703,-55.3367588473903,626.5296784258061,100.0,203.86920757978038,81.49595925017704,9618 days 00:00:00,147,1,63.648460819872696,36.14660746218858,-10.986992771721308,10.5316705164457,-3.9962516005226956,97 days 13:37:17.837837838,20 days 21:22:54.545454545,-4.197388090433833,-0.04180622607887091,-0.034160015745634466,0.9919665702556574,-0.3745834568884035,9.606131536575598,1.0095082814495004,0.38269639065817407,-0.01689419466202376,None,None,-0.000022816426289939217,-0.0057497394250646825,-0.5533675884739051,-0.01930422309946056,0.16552109860763992,-1.0883226457626514,40 days 04:34:17.142857142
