Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
TEAM,true,19,22,false,82,51.21951219512195,1.3585933945649662,0.03507271171941831,2.114906169150529,1.636140340842185,0.7365269461077845,1.473053892215569,1.5576853820689527,1.0152567467087525,0,0,2338,2339 days 00:00:00,1000.0,3335.664460725959,233.5664460725959,938.0476452055448,100.0,372.23532503581544,52.11180684887984,855 days 00:00:00,82,0,0.0,53.24689931065081,-19.311026970076988,9.97288652047205,-6.135973199737068,20 days 18:51:25.714285714,11 days 09:36:00,28.483712935682476,0.6594066515123821,0.39687687351830064,1.1438557845660495,1.5208735962851698,20.800535442750796,1.0668654913741014,0.45189323401613896,-0.03292063452123161,None,None,0.0007421774659704245,0.18702872142454696,2.335664460725949,0.13858852834998658,0.3413509714540329,-0.7510079074699698,16 days 04:58:32.195121950
TEAM,true,15,22,false,60,50.0,1.4663923513244614,0.02566295979469632,2.950016075302051,1.6301433460869685,0.5389221556886228,1.0778443113772456,1.589829022617872,1.0497372211502167,0,0,2338,2339 days 00:00:00,1000.0,3574.5131732183468,257.45131732183467,938.0476452055448,100.0,274.66359596372166,58.60835629367026,855 days 00:00:00,60,0,0.0,46.26459829434994,-14.565747226857392,12.591196442589833,-6.691164291985731,31 days 00:00:00,13 days 08:00:00,42.90855288697246,0.6787096089431949,0.37522663200613876,1.1491596391108296,1.5279513009956602,20.097313651931263,1.0356623908035842,0.45279503105590063,-0.03325080895210716,None,None,0.0007832749852873332,0.19738529629240797,2.5745131732183273,0.14710368801576967,0.35000718676982273,-0.7255455854106194,22 days 04:00:00
TEAM,true,35,39,false,54,51.85185185185185,1.3679810594718274,0.023096663815226688,3.1259899707908114,1.612225440820459,0.48502994011976047,0.9700598802395209,1.516198728347639,0.8959015212727852,0,0,2338,2339 days 00:00:00,1000.0,3038.6837766356384,203.86837766356382,938.0476452055448,100.0,236.60046731965673,45.15474327821828,774 days 00:00:00,54,0,0.0,57.98142191938798,-26.498063703105984,13.179629329291187,-7.7010062614403605,32 days 12:00:00,18 days 02:46:09.230769231,37.753403271030336,0.6162847965104244,0.4194158515020806,1.1331604675459237,0.6239068087486749,19.771426674409653,0.9591655054324195,0.4955242966751919,-0.034164133685944655,None,None,0.0007300467302778868,0.18397177603002748,2.0386837766356405,0.12720716321304493,0.35926582641481536,-0.7826673530864285,25 days 13:46:40
TEAM,true,34,38,false,55,50.90909090909091,1.3473876342833877,0.02352437981180496,3.1191097951310494,1.6086769987782166,0.4940119760479042,0.9880239520958084,1.5408775934030634,0.9475657564887164,0,0,2338,2339 days 00:00:00,1000.0,3250.6683816182003,225.06683816182002,938.0476452055448,100.0,275.6624074455627,45.249638762263004,452 days 00:00:00,55,0,0.0,54.92868538894433,-28.000744018554673,13.000965882046103,-7.1287409616697435,30 days 07:42:51.428571428,19 days 10:39:59.999999999,40.92124330214908,0.6406269861506989,0.4463430373935682,1.1384791303083441,0.8560830961390117,19.23767281172473,0.9671904414422369,0.49170918367346933,-0.03434670868877084,None,None,0.0007560617959655654,0.19052757258332248,2.2506683816182163,0.13542666766917288,0.357930549376622,-0.7600688629067414,24 days 23:33:49.090909089
TEAM,true,58,60,false,54,52.83018867924528,1.537037820714602,0.022668947818648418,3.093969188111863,1.5957107619659636,0.48502994011976047,0.9610778443113773,1.5006676900422808,1.0016343987738854,0,0,2338,2339 days 00:00:00,1000.0,3480.680134290244,248.06801342902443,938.0476452055448,100.0,285.7068615772149,63.6579490203878,855 days 00:00:00,53,1,-51.270058305795374,49.05218490934556,-13.798678761693406,10.789046391155901,-5.52451727929746,37 days 23:08:34.285714286,15 days 00:00:00,47.7726451433215,0.6661049601979113,0.3375236758451388,1.135726993326518,0.8765869604836153,13.210134655834606,1.002701035669885,0.513915857605178,-0.035023135870690954,None,None,0.0007826433942719656,0.19722613535653533,2.480680134290248,0.14382082112976136,0.3563427760294063,-0.735548599586679,27 days 03:10:11.320754717
TEAM,true,81,82,false,63,54.83870967741935,1.399432764182182,0.026518391787852865,2.5456588599295484,1.5942604759183026,0.565868263473054,1.122754491017964,1.440507558463128,0.8158628463457187,0,0,2338,2339 days 00:00:00,1000.0,2697.688070846587,169.7688070846587,938.0476452055448,100.0,335.379685424515,74.61034441386775,855 days 00:00:00,62,1,-371.10653285968783,40.24513169515124,-47.427922901081956,8.925955761197296,-5.201844520181286,30 days 04:14:07.058823529,14 days 00:00:00,33.36765489848828,0.5671996296554005,0.224496801842376,1.1154953996710955,0.07198516496353756,20.97915724207626,0.967562317994282,0.5572569906790945,-0.03725799649631196,None,None,0.0007195012613217375,0.18131431785307783,1.697688070846584,0.11284412630303886,0.38471783813884103,-0.8190189933823042,22 days 20:54:11.612903225
TEAM,true,39,41,false,68,51.470588235294116,1.2335274273866137,0.0290846877673225,2.4373184240859502,1.5713049335606604,0.6107784431137725,1.221556886227545,1.4886615524357303,0.8602002183405117,0,0,2338,2339 days 00:00:00,1000.0,2826.6209082068776,182.66209082068775,938.0476452055448,100.0,356.0651251158264,67.87720241679366,855 days 00:00:00,68,0,0.0,66.4796811459744,-28.66521320992963,11.113426260988797,-6.764614130204946,27 days 00:00:00,13 days 23:16:21.818181818,26.862072179512893,0.5923252428297264,0.259342829972928,1.1230513029466072,0.6830094299109317,18.307716421243455,0.9599819849682469,0.5119586296056884,-0.034934972504032526,None,None,0.0006913696183102037,0.1742251438141713,1.8266209082068654,0.1184557922002949,0.35399469392180993,-0.8052741864933066,20 days 16:14:07.058823529
TEAM,true,14,20,false,68,50.0,1.4388937809756432,0.0290846877673225,2.4955633510637334,1.5628873445600833,0.6107784431137725,1.221556886227545,1.524236298254496,1.0170266123927933,0,0,2338,2339 days 00:00:00,1000.0,3422.015947303644,242.20159473036443,938.0476452055448,100.0,315.158704763698,52.324391776506744,855 days 00:00:00,68,0,0.0,52.99635382880534,-15.038825684353988,11.203675707465727,-6.212549005338261,27 days 15:31:45.882352941,11 days 13:24:42.352941176,35.61788157799478,0.6685845351306935,0.40448150384931925,1.1448677342155595,1.2000100630818242,17.60678429385567,1.0474990105922868,0.45279503105590063,-0.032006441825743165,None,None,0.0007563512668611666,0.19060051924901397,2.422015947303643,0.1417280320199079,0.34309462509377125,-0.7418024596423424,19 days 14:28:14.117647058
TEAM,true,59,61,false,55,55.55555555555556,1.5072150621567897,0.023096663815226688,2.773147241510268,1.5324077591694245,0.4940119760479042,0.9790419161676647,1.369967948650282,0.9364778525633278,0,0,2338,2339 days 00:00:00,1000.0,3076.115514766517,207.6115514766517,938.0476452055448,100.0,271.41293306885973,67.97932750515271,855 days 00:00:00,54,1,-23.69904939005164,45.00963512646357,-13.029480435624807,9.536062208603049,-5.680496467355708,36 days 03:12:00,14 days 16:00:00,38.88545489178827,0.622639353660162,0.2819396697267828,1.1265377481739902,0.9205011517355106,13.53390708615837,0.9905030012246766,0.5148963730569949,-0.034934827279773796,None,None,0.0007256547768191019,0.1828650037584137,2.0761155147665256,0.12869499463964584,0.3534599359908933,-0.778676965356957,26 days 14:13:20
TEAM,true,79,80,false,66,59.09090909090909,1.2292909213689605,0.028229255774165955,2.1272425164124087,1.5281351655937363,0.592814371257485,1.18562874251497,1.2610599348792124,0.7837334261280509,0,0,2338,2339 days 00:00:00,1000.0,2525.5105820631816,152.55105820631815,938.0476452055448,100.0,408.7818723664081,75.1877729067639,855 days 00:00:00,66,0,0.0,30.812981515560505,-50.626848440890384,7.778777068469352,-6.036085169892065,28 days 08:36:55.384615384,14 days 06:13:20,23.113796697927,0.5448111909985401,0.20687385397054434,1.110861396818393,0.08132857854783332,20.89489524415027,0.9663155765094926,0.5500331345261762,-0.03696673251959988,None,None,0.0006921560841618289,0.17442333320878087,1.525510582063184,0.10496478666426268,0.3853050698651486,-0.8373738700949553,22 days 14:10:54.545454544
TEAM,true,23,26,false,72,52.77777777777778,1.2090054095544693,0.030795551753635585,2.1648709875024843,1.5152900630888635,0.6467065868263473,1.2934131736526946,1.4000363272471157,0.8432130510910721,0,0,2338,2339 days 00:00:00,1000.0,2618.316505589437,161.8316505589437,938.0476452055448,100.0,347.95846435405485,42.76832150327019,578 days 00:00:00,72,0,0.0,51.29588644780358,-29.797467159383256,11.060451156467773,-7.777248024870485,25 days 08:50:31.578947368,11 days 09:52:56.470588235,22.476618133186633,0.5676579490111954,0.3789480539684263,1.1194097118688904,0.9395571184497683,17.235378768092183,1.0258741294755311,0.4646211646837821,-0.03457964498501446,None,None,0.0006441909914211264,0.16233612983812384,1.6183165055894495,0.1092693567319567,0.34417127927645713,-0.8274803509330454,18 days 18:39:59.999999998
TEAM,true,23,25,false,93,52.68817204301075,1.2290862952930304,0.039777587681779296,1.7493562641212939,1.5109898985006769,0.8353293413173654,1.6706586826347307,1.4612886158378475,0.9076901908801215,0,0,2338,2339 days 00:00:00,1000.0,2889.410095423167,188.94100954231672,938.0476452055448,100.0,450.7024659510145,45.57190344787046,855 days 00:00:00,93,0,0.0,51.295886447803596,-22.317503892289402,9.361725936767401,-6.728055416780053,19 days 04:24:29.387755102,9 days 06:32:43.636363636,20.316237585195324,0.6046105350287174,0.3951416632584907,1.1281035688162873,1.024081369657913,17.330315378133243,1.0670424825474734,0.461875,-0.03394690660489012,None,None,0.0006858564892203558,0.17283583528352967,1.889410095423162,0.12110637266386481,0.34403628106206363,-0.7985805832912506,14 days 11:52:15.483870967
TEAM,true,14,22,false,58,50.0,1.437839295017081,0.02480752780153978,2.82612325603947,1.5096256110728428,0.5209580838323353,1.0419161676646707,1.4722917561403226,0.96124613346595,0,0,2338,2339 days 00:00:00,1000.0,3114.6096431753576,211.46096431753577,938.0476452055448,100.0,241.12484797685286,62.91536049951788,855 days 00:00:00,58,0,0.0,51.06400370744431,-19.311026970076984,12.393419941748812,-6.741173429669872,31 days 17:22:45.517241379,14 days 01:39:18.620689655,36.4587869512993,0.6263558557265173,0.3083119176631239,1.1367842746231938,1.466002626701987,19.610014868275677,1.007886604139961,0.45550715619166143,-0.033899756103404205,None,None,0.0007278849627496963,0.18342701061292346,2.1146096431753616,0.13020829960529468,0.352442528358224,-0.7745733221565729,22 days 21:31:02.068965516
TEAM,true,24,25,false,124,56.451612903225815,1.3353760605105185,0.05303678357570573,1.6294448642918788,1.507947388953352,1.1137724550898205,2.227544910179641,1.8148308069358652,1.1173203423774538,0,0,2338,2339 days 00:00:00,1000.0,4112.675623569039,311.2675623569039,938.0476452055448,100.0,622.1897793350054,46.885754274315254,767 days 00:00:00,124,0,0.0,51.295886447803575,-23.88789944367187,7.334643349336225,-5.766182801506349,13 days 02:44:34.285714285,7 days 22:13:20,25.102222770718086,0.740475777743925,0.5266129459086806,1.1584023608426282,1.0785042360767325,18.12437360638964,1.1195819063907955,0.46829880728185813,-0.033498716180543286,None,None,0.0008326893670792528,0.2098377205039717,3.112675623569025,0.16456774024772525,0.34105063704816396,-0.668175103953596,10 days 20:30:58.064516128
TEAM,true,25,30,false,57,61.40350877192983,1.2576781257173795,0.024379811804961505,2.349930090694039,1.505011406399553,0.5119760479041916,1.0239520958083832,1.2031079206846726,0.8026647859307416,0,0,2338,2339 days 00:00:00,1000.0,2501.876942192719,150.18769421927192,938.0476452055448,100.0,268.3274353768498,45.978487665063895,859 days 00:00:00,57,0,0.0,32.64212798242986,-26.361958622111132,9.46746134223068,-8.973415082205163,30 days 02:03:25.714285714,13 days 21:49:05.454545454,26.348718284082807,0.5508426111158242,0.3346123392673966,1.1152955993222298,0.7001211940727223,17.415913028025805,0.9679646086587909,0.4785082174462706,-0.03485209207525946,None,None,0.0006269342324970989,0.15798742658926893,1.501876942192728,0.10384606960768883,0.3451764505787524,-0.8398933199322058,23 days 20:12:37.894736841
TEAM,true,13,15,true,123,53.278688524590166,1.4734688465895664,0.05218135158254919,1.716527737967592,1.499251585163847,1.1047904191616766,2.2005988023952097,1.8964033991318607,1.2223170460392412,0,0,2338,2339 days 00:00:00,1000.0,4881.582459803933,388.15824598039325,938.0476452055448,100.0,624.1605722990694,45.2215158179616,454 days 00:00:00,122,1,-4.881582459803212,34.740466061856374,-18.097580852291117,7.875146339607587,-5.306458386709596,14 days 05:10:09.230769230,7 days 16:50:31.578947368,31.85626264150605,0.7977595376318762,0.6207365542770951,1.1712840191303697,1.188431490611446,17.034331935685135,1.1370177313366585,0.47385003150598615,-0.03400985653192388,None,None,0.000914360664653276,0.23041888749262557,3.881582459803921,0.1862722901525904,0.3476099763676903,-0.5862062572574976,11 days 04:07:52.131147539
TEAM,true,13,18,false,81,51.85185185185185,1.3322866864585545,0.034644995722840036,1.8996229077158695,1.4695922292147083,0.7275449101796407,1.4550898203592815,1.3820609777693302,0.9241968259648683,0,0,2338,2339 days 00:00:00,1000.0,2973.229377945716,197.32293779457157,938.0476452055448,100.0,356.8505012075823,55.53153068959617,855 days 00:00:00,81,0,0.0,49.81261011912842,-17.690057141021057,9.426464894712632,-6.206206924434491,22 days 21:42:51.428571428,9 days 18:27:41.538461538,24.360856517848347,0.6181249391732382,0.33377678742836225,1.1309918888009287,0.9963677738492771,16.62047169699535,1.0526215269410797,0.45913911416094827,-0.03289694619448477,None,None,0.000692316916689974,0.17446386300587347,1.9732293779457177,0.12456573988873787,0.3396842261536854,-0.789645079540353,16 days 13:55:33.333333332
TEAM,true,28,31,false,69,56.52173913043478,1.181608223094002,0.02951240376390077,1.9522141443526166,1.4024010246776946,0.6197604790419162,1.2395209580838324,1.2099051732963824,0.7204357404485326,0,0,2338,2339 days 00:00:00,1000.0,2147.3113979782865,114.73113979782865,938.0476452055448,100.0,295.90598130061363,54.48334392820342,855 days 00:00:00,69,0,0.0,80.93521446637477,-30.022425588901534,9.327534833730516,-7.635702751838649,25 days 15:23:04.615384615,12 days 01:36:00,16.627701419975182,0.4906005445012913,0.2324709502641232,1.1040699373901768,0.9042305303566518,19.796734051918275,0.991020223056341,0.47385003150598615,-0.03429159850793055,None,None,0.0005760073063898345,0.1451538412102383,1.1473113979782892,0.08581996491617616,0.35607925204317065,-0.8776915646190991,19 days 17:44:20.869565217
TEAM,true,86,87,false,54,62.264150943396224,1.3407615206545103,0.022668947818648418,2.3457880274416754,1.3969299489259415,0.48502994011976047,0.9610778443113773,1.1377774264836868,0.6848535253695317,0,0,2338,2339 days 00:00:00,1000.0,2063.3701001762274,106.33701001762273,938.0476452055448,100.0,261.85285819455834,71.64385350386358,855 days 00:00:00,53,1,-198.19376807321305,47.88260146679316,-46.062251759595995,7.489948215231598,-6.142076282411696,33 days 00:43:38.181818182,16 days 21:36:00,23.80309185376305,0.4766535920406129,0.16703309735683064,1.0953915369950926,0.0823331485598205,19.857169360830373,0.9637339003370289,0.5520902455209025,-0.03750588054673956,None,None,0.0006131950520190247,0.15452515310879422,1.0633701001762312,0.081165107313381,0.3901597589091326,-0.8866400757348287,26 days 22:38:29.433962263
TEAM,true,71,72,false,68,60.29411764705882,1.1257125741846028,0.0290846877673225,1.8055201449179341,1.3635351987775888,0.6107784431137725,1.221556886227545,1.1027727831235288,0.6485083369751177,0,0,2338,2339 days 00:00:00,1000.0,1935.7456747912336,93.57456747912336,938.0476452055448,100.0,394.581919415635,75.970466547409,855 days 00:00:00,68,0,0.0,45.00778312284678,-49.908509167227756,7.721552365778399,-7.178084338610918,22 days 15:48:17.560975610,19 days 19:33:19.999999999,13.7609658057534,0.4554322580910623,0.14290891221484278,1.0931623810448006,0.030767139867246784,22.865911615716918,0.9499942356692864,0.5367936925098555,-0.03641685839426054,None,None,0.000565105593502333,0.1424066095625879,0.935745674791232,0.07375342516993588,0.3763158583816899,-0.9002454001591579,21 days 12:42:21.176470587
TEAM,true,76,77,false,67,53.73134328358209,1.1865355767292771,0.028656971770744225,2.0155504354669977,1.3365226685727007,0.6017964071856288,1.2035928143712575,1.2129510105654688,0.7063151038423058,0,0,2338,2339 days 00:00:00,1000.0,2192.259799762004,119.22597997620039,938.0476452055448,100.0,386.88037585088784,74.14764699835018,855 days 00:00:00,67,0,0.0,34.202547079203114,-55.553291737428026,8.37942868561434,-5.37475979051056,26 days 14:40:00,17 days 00:00:00,17.79492238450753,0.4987420419254683,0.17573864979406847,1.1013553933533138,-0.11213831474795079,21.88612860796406,0.9588583835724122,0.546957671957672,-0.036695840174574265,None,None,0.0006192452120721736,0.15604979344218772,1.1922597997620041,0.08824616076800851,0.3765593025884765,-0.8728998675221069,22 days 03:56:25.074626865
TEAM,true,14,16,false,116,50.86206896551724,1.3877449592209279,0.04961505560307956,1.5791247985356516,1.3166812198078495,1.0419161676646707,2.0838323353293413,1.6453156583545112,1.061618145486838,0,0,2338,2339 days 00:00:00,1000.0,3729.261455520574,272.92614555205745,938.0476452055448,100.0,524.2276120871002,48.23875913621911,530 days 00:00:00,116,0,0.0,53.44414261234333,-17.690057141021068,8.083560762710162,-5.153536988943226,16 days 02:26:26.440677966,7 days 00:00:00,23.52811599586701,0.7031213812565533,0.4726674029387488,1.150414931554196,1.0421651521680122,16.572797492353317,1.1102122592149342,0.46645768025078366,-0.03262080946246707,None,None,0.0007911308529906453,0.1993649749536426,2.729261455520574,0.15235343475192953,0.34124376088331576,-0.7090487386786691,11 days 15:06:12.413793102
TEAM,true,25,28,false,73,50.68493150684932,1.2406935180961391,0.03122326775021386,1.8660608776419334,1.2717674060186321,0.655688622754491,1.311377245508982,1.223554886837076,0.8049256648096578,0,0,2338,2339 days 00:00:00,1000.0,2482.6250109654543,148.26250109654544,938.0476452055448,100.0,321.2973585242797,45.33548714654608,855 days 00:00:00,73,0,0.0,34.46638918337616,-23.25173060935696,9.907500618535723,-6.398752189387796,26 days 09:43:47.027027027,10 days 14:00:00,20.309931657061043,0.5471394659754916,0.3362920277396421,1.114471414187934,0.8818788449431214,17.353663579832585,1.0033206747409982,0.47385003150598615,-0.03485209207525928,None,None,0.0006238301602502932,0.1572052003830739,1.4826250109654584,0.10292777335480996,0.34579206895684855,-0.8419456603784148,18 days 14:27:56.712328766
TEAM,true,31,34,false,60,56.666666666666664,1.1895977701413767,0.02566295979469632,2.0296501296146006,1.2711015731607371,0.5389221556886228,1.0778443113772456,1.0938234231455932,0.6795459117629473,0,0,2338,2339 days 00:00:00,1000.0,1995.2543904050858,99.52543904050857,938.0476452055448,100.0,232.63183455533107,49.5819060470274,855 days 00:00:00,60,0,0.0,53.899999713611315,-31.375690610879627,10.002104207913732,-8.395866742007339,29 days 18:21:10.588235294,13 days 08:18:27.692307692,16.587573173418093,0.46500270324195137,0.2295574650148316,1.0984697516248387,0.8709800378248259,20.137526332096066,0.9769057657783563,0.4719949653870359,-0.034275093138131395,None,None,0.0005336749654937993,0.13448609130443742,0.995254390405099,0.07726194675383602,0.3480711720826179,-0.8939015096416552,22 days 15:35:59.999999999
TEAM,true,16,20,false,78,50.0,1.2171615848751425,0.033361847733105215,1.7415328490611577,1.2510550951074813,0.7005988023952097,1.4011976047904193,1.2201158283841644,0.8116425063756451,0,0,2338,2339 days 00:00:00,1000.0,2396.0722629101488,139.60722629101488,938.0476452055448,100.0,349.006639265316,71.09814369601266,855 days 00:00:00,78,0,0.0,43.32972013124056,-16.75728752913709,9.841023860528807,-6.357958162406492,24 days 01:50:46.153846153,10 days 00:36:55.384615384,17.898362345001914,0.5296372999049315,0.20548426693164926,1.1142245536005997,1.4672862057841247,19.463772030444897,1.0660502702510601,0.4420468557336621,-0.033739513562153156,None,None,0.0006165514724097693,0.15537097104726186,1.396072262910149,0.0987191503664182,0.35305102687030726,-0.8511725635637365,17 days 01:13:50.769230768
TEAM,true,17,20,false,82,50.0,1.1919497470695517,0.03507271171941831,1.6501844972975976,1.246225168340422,0.7365269461077845,1.473053892215569,1.215405348309009,0.804874865556536,0,0,2338,2339 days 00:00:00,1000.0,2379.202645543478,137.9202645543478,938.0476452055448,100.0,402.1998614393835,72.00340227499493,855 days 00:00:00,82,0,0.0,43.32972013124056,-17.900001313569376,9.536798130265238,-6.2364291356700425,23 days 04:40:58.536585365,9 days 04:40:58.536585365,16.81954445784727,0.5298799424406259,0.20114682754380367,1.1139021819588069,1.391905937678058,19.96596101355467,1.0567393792785331,0.4456118665018542,-0.032896946194484716,None,None,0.0006034603288814652,0.15207200287812925,1.3792026455434918,0.09788310396254163,0.34539651180442243,-0.8529709388864499,16 days 04:40:58.536585364
TEAM,true,8,12,false,112,51.35135135135135,1.1466393930312024,0.0474764756201882,1.4716292324508475,1.2388549143361145,1.0059880239520957,2.002994011976048,1.4804413835433674,0.7467204961723921,0,0,2338,2339 days 00:00:00,1000.0,2295.309240394654,129.5309240394654,938.0476452055448,100.0,525.9127394995255,74.06958764216772,855 days 00:00:00,111,1,-194.43861887820594,45.31858538283407,-39.12911460635627,9.041749361401125,-6.519053125885556,16 days 12:37:53.684210526,7 days 04:53:20,13.421151885341104,0.5181434399524171,0.18690169934090112,1.1120083534264407,0.0808382148824814,27.043284456159792,1.038967590265721,0.46829880728185813,-0.03391907689046945,None,None,0.0006079812353416548,0.153211271306097,1.295309240394651,0.09364516163378966,0.3558663090984061,-0.8619143444349433,11 days 23:47:01.621621621
TEAM,true,32,33,false,96,59.375,1.197959468615395,0.041060735671514116,1.2714257496415513,1.2375558013929033,0.8622754491017964,1.7245508982035929,1.0963192092717569,0.7406687719370477,0,0,2338,2339 days 00:00:00,1000.0,2215.4235859320247,121.54235859320247,938.0476452055448,100.0,379.1343288016263,49.6731716062855,855 days 00:00:00,96,0,0.0,45.09155057141467,-28.115629902902416,6.59829120509694,-6.513992992947094,17 days 10:06:18.947368421,9 days 06:09:13.846153846,12.660662353458598,0.5028767307937815,0.2660621706606555,1.1077327705890685,0.9324378661917692,20.078848553417732,1.0337853226191702,0.47106918238993706,-0.033285573433644175,None,None,0.0005833473979128061,0.14700354427402715,1.215423585932029,0.08947919898093248,0.3518134407225246,-0.8704305061534799,14 days 02:29:59.999999999
TEAM,true,70,71,false,67,61.19402985074627,1.0935320170720093,0.028656971770744225,1.642642659441254,1.2365961593546517,0.6017964071856288,1.2035928143712575,0.988536450741593,0.5749148739486889,0,0,2338,2339 days 00:00:00,1000.0,1666.871398250865,66.6871398250865,938.0476452055448,100.0,378.96620512289087,76.28043757623021,855 days 00:00:00,67,0,0.0,45.14514367356758,-50.06565811725036,7.390109065242004,-7.420669749706082,22 days 03:30:43.902439024,21 days 05:32:18.461538461,9.953304451505474,0.40345463081714794,0.10880665474403253,1.0822777995241448,0.05855478067734737,23.477118078128488,0.953849284376655,0.5287581699346404,-0.0356214986744312,None,None,0.0004969236416682275,0.12522475770039332,0.6668713982508572,0.056592115263133236,0.3735439073185493,-0.9289085792540164,21 days 18:59:06.268656715
TEAM,true,75,76,false,66,51.515151515151516,1.1815205209383237,0.028229255774165955,1.9431753151621476,1.2169453069720577,0.592814371257485,1.18562874251497,1.1519422527009138,0.7009804629854332,0,0,2338,2339 days 00:00:00,1000.0,2165.403828565376,116.54038285653758,938.0476452055448,100.0,393.73789684464003,74.59566822364103,855 days 00:00:00,66,0,0.0,33.34659494356097,-53.10073041142805,8.673239793767868,-5.20751819335643,28 days 00:00:00,16 days 12:45:00,17.657633766142098,0.4944269207397227,0.1717714407567632,1.1003291721800537,-0.10363782646188764,21.789714856669065,0.9524641139330964,0.5459352280237937,-0.0362815046867948,None,None,0.0006144975544084154,0.1548533837109207,1.1654038285653825,0.08680194600741387,0.37693351297643246,-0.8757628320350388,22 days 10:32:43.636363635
TEAM,true,29,33,false,57,56.14035087719298,1.207893886230527,0.024379811804961505,2.0626180037660644,1.2157630525053245,0.5119760479041916,1.0239520958083832,1.0560110139041827,0.693479495169743,0,0,2338,2339 days 00:00:00,1000.0,2059.669278453872,105.96692784538718,938.0476452055448,100.0,219.81521192794364,51.02724187397866,855 days 00:00:00,57,0,0.0,34.40403767620468,-31.284842851589982,10.386213335006216,-8.59158402022133,31 days 13:30:00,14 days 04:48:00,18.59068909568198,0.4754915874605667,0.23390511475880876,1.1014310176142366,0.819194896301475,20.022967755160245,0.9701346049184995,0.4766414141414141,-0.03361807953604451,None,None,0.0005607512217301272,0.14130930787599205,1.0596692784538773,0.08095601833708277,0.357663064581793,-0.8870345995888431,23 days 22:44:12.631578946
TEAM,true,64,65,false,73,54.166666666666664,1.0823925425424112,0.030795551753635585,1.6911119461592876,1.2148345164894494,0.655688622754491,1.3023952095808384,1.1088428629008502,0.568698419522664,0,0,2338,2339 days 00:00:00,1000.0,1657.5123810425475,65.75123810425475,938.0476452055448,100.0,456.6225587880428,82.60447871911838,855 days 00:00:00,72,1,-140.41002078135057,42.18149817044142,-56.909716517304446,8.669829631344804,-6.556463499969049,23 days 08:36:55.384615384,16 days 05:05:27.272727272,11.082255580887448,0.4023078869917079,0.09932517199732407,1.0826749269357798,-0.1259951391232876,23.932487469278094,0.9550643586244888,0.5257664709719504,-0.035602186910056705,None,None,0.0004965268773420112,0.12512477309018682,0.6575123810425438,0.05595135407450336,0.3743095589057976,-0.9299062916043594,20 days 01:59:59.999999998
TEAM,true,73,74,false,69,53.62318840579711,1.175525378859944,0.02951240376390077,1.7815078289076434,1.2141423774098878,0.6197604790419162,1.2395209580838324,1.104108145460725,0.6841241405662531,0,0,2338,2339 days 00:00:00,1000.0,2084.9162193715065,108.49162193715065,938.0476452055448,100.0,382.38524395748817,71.6093698502696,855 days 00:00:00,69,0,0.0,48.86669747198766,-45.53319843037612,8.072391551722326,-5.492326475596834,26 days 07:08:06.486486486,15 days 15:00:00,15.723423469152252,0.4811333400745428,0.1696502302140336,1.0985205412046612,0.01092549275644639,23.069124361478547,0.9492070695846083,0.5438943894389439,-0.036281504686794856,None,None,0.0005960078818955871,0.15019398623768795,1.084916219371514,0.08237581591284826,0.3756931298701473,-0.8843431647724269,21 days 08:20:52.173913043
TEAM,true,29,31,false,79,51.89873417721519,1.1515534563810705,0.03378956372968349,1.606334627752262,1.2131095917819625,0.7095808383233533,1.4191616766467066,1.1398242717882818,0.6922470003294305,0,0,2338,2339 days 00:00:00,1000.0,2040.3066245088419,104.0306624508842,938.0476452055448,100.0,345.6614836320385,55.01148250401615,859 days 00:00:00,79,0,0.0,67.69869810831187,-31.201709699247736,9.167568077351872,-6.551838304710474,23 days 00:35:07.317073170,10 days 23:22:06.315789473,13.16843828492209,0.4722880518178321,0.21396747983221404,1.100404696924535,0.9194993765678053,20.30635211448267,1.0023633210017362,0.47385003150598615,-0.03466038493390683,None,None,0.00055087815512068,0.13882129509041136,1.0403066245088395,0.07985657160864101,0.3537490602610076,-0.8890987435631919,17 days 05:28:06.075949365
