Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NVR,false,26,65,false,60,50.0,4.314980777543168,0.006,10.158999807606438,5.61374091413139,0.126,0.252,1.2800339757584112,0.7369629434018915,0,0,10000,10001 days 00:00:00,1000.0,24182.950650522056,2318.2950650522057,23749.844071502455,100.0,512.7670123629601,95.69970015582078,3894 days 00:00:00,60,0,0.0,172.09130434782608,-72.61073825503354,31.679463399557733,-11.361463784344856,172 days 00:48:00,37 days 08:00:00,386.3825108420342,0.5215158434767275,0.1288331800859828,1.1341746729858573,-3.1043154831494375,194.2068259808026,1.0706791415112897,0.42504987175833575,-0.024489795918367366,None,None,0.0006158381740836395,0.15519121986907716,23.182950650522063,0.08357991888055372,0.3581342050486781,4.314980777543168,-0.902386935338496,14484.126984126984,1.0843334143872592,2.826360315112302,104 days 16:24:00
NVR,false,22,73,false,60,50.0,4.356461616376313,0.006,9.985633601976511,5.517940837341967,0.126,0.252,1.2581898338490405,0.7285027349063483,0,0,10000,10001 days 00:00:00,1000.0,22686.958901874357,2168.695890187436,23749.844071502455,100.0,455.85417202402675,94.74242064552253,3685 days 00:00:00,60,0,0.0,172.09130434782608,-72.14163822525596,31.50221990892667,-11.530952704973647,171 days 17:35:59.999999998,38 days 05:36:00,361.4493150312392,0.5159496341883144,0.12737494157809542,1.132300899912651,-3.090297274909312,192.59651850475936,1.067652000451864,0.42749072223808166,-0.02460567823343846,None,None,0.0006105466262851,0.1538577498238452,21.68695890187441,0.08183778578590739,0.35888741517818695,4.356461616376313,-0.9086858893195993,14484.126984126984,1.0843334143872592,2.8207726805935662,104 days 23:35:59.999999999
NVR,false,23,69,false,59,50.847457627118644,4.181608470053609,0.0059,10.59753419100248,5.85606973162782,0.1239,0.2478,1.313034486265207,0.7484611949001808,0,0,10000,10001 days 00:00:00,1000.0,26548.262315861837,2554.826231586184,23749.844071502455,100.0,550.7066792962823,94.9944839833428,3687 days 00:00:00,59,0,0.0,172.09130434782605,-72.14163822525596,32.301781610803204,-11.855135553618956,171 days 22:24:00,38 days 21:31:02.068965517,433.021395184099,0.5290196258902993,0.13382366287715422,1.1360249897112902,-3.058186863761433,191.39171111197783,1.0706313156047507,0.42606587765578213,-0.024579560155239297,None,None,0.0006270546994454102,0.15801778426024335,25.5482623158619,0.08613078028508925,0.35948464572577243,4.181608470053609,-0.8924276629398283,14484.126984126984,1.0752593350741575,2.805209397397027,106 days 13:01:01.016949152
NVR,false,36,53,false,54,50.0,4.629537189554104,0.0054,11.140634239042488,5.5405622481883805,0.1134,0.2268,1.263347922707418,0.7182897220259586,0,0,10000,10001 days 00:00:00,1000.0,20874.146606997198,1987.4146606997197,23749.844071502455,100.0,407.20298968864574,95.48340018015676,3912 days 00:00:00,54,0,0.0,157.87772078366623,-73.06435643564355,34.305059854609674,-12.0237913765247,185 days 15:06:40,47 days 00:53:20,368.0397519814296,0.5086544844996618,0.12282460916005486,1.1303442195887186,-3.0574305520171055,190.1215592810683,1.0629401086718704,0.4254561003420753,-0.02465169321036247,None,None,0.0006038627250487102,0.15217340671227497,19.8741466069971,0.07957001836209332,0.36004936338573734,4.629537189554104,-0.9163188333061761,14484.126984126984,1.0286889997472795,2.80389337464672,116 days 08:00:00
NVR,false,37,43,false,64,50.0,4.043171634321962,0.0064,9.81987172113596,5.788099006748034,0.1344,0.2688,1.319790759320673,0.7502460360363579,0,0,10000,10001 days 00:00:00,1000.0,27278.768971286863,2627.8768971286863,23749.844071502455,100.0,658.0762417116479,94.59711383715205,3810 days 00:00:00,64,0,0.0,180.77826086956517,-72.61073825503355,31.036830964286427,-11.397087522014507,160 days 09:45:00,34 days 18:00:00,410.60576517635724,0.5305724240663076,0.13556678131629227,1.1373981740033239,-3.0270182797573124,184.48164474215028,1.0711902722191478,0.4228197467634088,-0.024651693210362532,None,None,0.0006360679225010643,0.1602891164702682,26.278768971286674,0.0868739160717733,0.36358463573098826,4.043171634321962,-0.8893518252491651,14484.126984126984,1.1198947348421546,2.784474591905782,97 days 13:52:30
NVR,false,29,36,false,74,51.35135135135135,3.142473619109276,0.0074,9.880477392014981,6.91578819113224,0.15539999999999998,0.31079999999999997,1.535426186719128,0.8735686261007438,0,0,10000,10001 days 00:00:00,1000.0,63444.916416477725,6244.491641647773,23749.844071502455,100.0,2014.1747989313174,84.5841256799541,3536 days 00:00:00,74,0,0.0,169.14008528784652,-72.33118644067797,28.1785573948121,-9.43416261093753,129 days 20:12:37.894736842,35 days 03:19:59.999999999,843.8502218442932,0.59615079682065,0.19334466770487335,1.1573357375750049,-1.9014376511134998,180.402520837541,1.1037626741610507,0.41597055075746847,-0.024570024570024503,None,None,0.0007182470106842896,0.18099824669244097,62.44491641647766,0.1102374138577833,0.36539651506833687,3.142473619109276,-0.7370723099129495,14484.126984126984,1.2042123467450838,2.782875556618318,83 days 18:29:11.351351350
NVR,false,38,42,false,64,50.0,4.041514224295233,0.0064,9.813341260301243,5.7842497758268525,0.1344,0.2688,1.318913065384487,0.749264083035227,0,0,10000,10001 days 00:00:00,1000.0,27059.93659281098,2605.993659281098,23749.844071502455,100.0,652.6769301690954,94.72575398388653,3810 days 00:00:00,64,0,0.0,180.7782608695652,-72.61073825503355,31.036830964286427,-11.41014844368394,160 days 09:45:00,34 days 18:00:00,407.1865092626716,0.5298970890116736,0.1350326082347124,1.1372052191720994,-3.026687087412881,184.45291389999213,1.070625909570504,0.4228197467634088,-0.024685699695616334,None,None,0.0006352824348785629,0.16009117358939784,26.05993659281087,0.08665335602470248,0.36359844436667266,4.041514224295233,-0.89027323078689,14484.126984126984,1.1198947348421546,2.7796902158756525,97 days 13:52:30
NVR,false,30,51,false,62,51.61290322580645,3.918132833463767,0.0062,10.410422331977333,6.1361855705152815,0.1302,0.2604,1.3554369876234489,0.760462790414032,0,0,10000,10001 days 00:00:00,1000.0,29645.754400915896,2864.5754400915894,23749.844071502455,100.0,724.665040682002,94.62406464561022,3808 days 00:00:00,62,0,0.0,180.7782608695652,-72.61073825503355,31.424385816737004,-12.004472051766314,160 days 06:00:00,37 days 03:12:00,462.02829678896586,0.5377048748803381,0.1391546591584344,1.1394529006602083,-3.045880949255544,185.8349288649521,1.0723134199815776,0.4224150192006827,-0.024605678233438465,None,None,0.0006434272677793303,0.16214367148039124,28.64575440091597,0.0891551420631953,0.3629127202476548,3.918132833463767,-0.8793855053756413,14484.126984126984,1.102257495026437,2.7788726131557957,100 days 16:15:29.032258064
NVR,false,28,37,false,74,51.35135135135135,3.128668134690966,0.0074,9.86628769326378,6.905856186112059,0.15539999999999998,0.31079999999999997,1.5332211075331914,0.8721622182383256,0,0,10000,10001 days 00:00:00,1000.0,62720.90758539784,6172.0907585397845,23749.844071502455,100.0,1995.0211374284531,84.5841256799541,3536 days 00:00:00,74,0,0.0,169.14008528784652,-72.33118644067797,28.1785573948121,-9.463330325037221,129 days 20:12:37.894736842,35 days 06:00:00,834.0663187215923,0.5951959517328823,0.19276858157093232,1.1570399443487491,-1.9012358032892454,180.39430534493485,1.1042861666887527,0.41617105635797225,-0.024570024570024503,None,None,0.0007171042707566934,0.18071027623068675,61.720907585397704,0.10991638278266458,0.3654004206108763,3.128668134690966,-0.7401207881635862,14484.126984126984,1.2042123467450838,2.7661892279654805,83 days 19:47:01.621621621
NVR,false,28,61,false,58,50.0,4.318463171276791,0.0058,10.33527367183286,5.520776137099889,0.12179999999999999,0.24359999999999998,1.2588363332292423,0.7329987579500165,0,0,10000,10001 days 00:00:00,1000.0,23976.69113882379,2297.669113882379,23749.844071502455,100.0,494.34053812792195,95.58718235213472,3896 days 00:00:00,58,0,0.0,158.06082474226807,-72.61073825503355,32.200559725126155,-11.530012381460434,175 days 04:57:55.862068964,41 days 12:24:49.655172413,396.1498472210997,0.5204439925923199,0.12861751778317304,1.1342807438903466,-3.129945594863058,188.52443495847703,1.0685418599060834,0.4254561003420753,-0.024528658328324803,None,None,0.0006203749251636446,0.15633448114123843,22.976691138823767,0.08334607038360176,0.36151551339981725,4.318463171276791,-0.9032554021422244,14484.126984126984,1.0661080253761843,2.7661379874239267,108 days 08:41:22.758620688
NVR,false,39,41,false,64,50.0,4.017593883416942,0.0064,9.810336963038235,5.782478961451898,0.1344,0.2688,1.3185092878323388,0.7487542646892621,0,0,10000,10001 days 00:00:00,1000.0,26944.214811252416,2594.4214811252414,23749.844071502455,100.0,650.5221260716709,94.72575398388653,3810 days 00:00:00,64,0,0.0,180.7782608695652,-72.61073825503355,31.07282506844627,-11.4521511423698,160 days 09:00:00,34 days 18:45:00,405.378356425819,0.5295388695392955,0.13484638205778446,1.137100598871367,-3.0265672045019376,184.4485407127655,1.0705274144152395,0.4228197467634088,-0.02468569969561608,None,None,0.0006348564312566848,0.15998382067668457,25.944214811252547,0.08653601677272582,0.3636004249435695,4.017593883416942,-0.8907604835924671,14484.126984126984,1.1198947348421546,2.7613580023149065,97 days 13:52:30
NVR,false,35,46,false,62,50.0,4.066026524874685,0.0062,10.20725364445911,5.828418916526661,0.1302,0.2604,1.3289844245085762,0.7507646429414164,0,0,10000,10001 days 00:00:00,1000.0,27460.213454673172,2646.021345467317,23749.844071502455,100.0,625.464582915615,95.07951438740633,3819 days 00:00:00,62,0,0.0,180.77826086956523,-72.61073825503355,32.25363360629625,-11.839126317378028,165 days 16:15:29.032258066,35 days 14:42:34.838709677,426.7776363656963,0.5312390638633488,0.1351661039230061,1.1376922941341785,-3.0430581929336107,185.1780284516243,1.0698904301403254,0.4224150192006827,-0.024570024570024652,None,None,0.0006362648398692433,0.1603387396470493,26.460213454673337,0.08705548903815163,0.3632408009159503,4.066026524874685,-0.8885878434611582,14484.126984126984,1.102257495026437,2.7580189688759567,100 days 15:29:01.935483871
NVR,false,33,46,false,63,50.79365079365079,3.9332974930131632,0.0063,10.202601400417562,6.013690271014219,0.1323,0.2646,1.3498041652752435,0.7571241528015076,0,0,10000,10001 days 00:00:00,1000.0,28972.789767138078,2797.278976713808,23749.844071502455,100.0,697.8967844693412,94.38321925354873,3810 days 00:00:00,63,0,0.0,180.7782608695652,-72.61073825503355,31.60334502988794,-11.88848879774541,159 days 12:00:00,36 days 13:56:07.741935483,444.01253598631865,0.5355691501811625,0.1385053664540062,1.13889381412946,-3.0302101457456665,184.06927689734331,1.0710203443985127,0.4224150192006827,-0.024651693210362525,None,None,0.0006424719637927148,0.16190293487576413,27.972789767138217,0.08852516096586105,0.3638189619749768,3.9332974930131632,-0.8822190592792027,14484.126984126984,1.1111111111111112,2.7552498056392376,99 days 00:22:51.428571427
NVR,false,27,38,false,75,50.66666666666667,3.1496587523844055,0.0075,9.658463381692362,6.76039065213317,0.1575,0.315,1.521207982616547,0.8648464962928746,0,0,10000,10001 days 00:00:00,1000.0,59455.70966603942,5845.570966603943,23749.844071502455,100.0,1888.3372109998172,85.76988121010989,2207 days 00:00:00,75,0,0.0,169.1400852878465,-72.33118644067797,28.19618292906699,-9.380275612908608,129 days 20:12:37.894736842,34 days 06:29:11.351351351,779.4094622138589,0.5906724466579046,0.18746029524061283,1.15579385717899,-1.902860540507347,179.9042301043376,1.1030968932926413,0.41617105635797225,-0.02457002457002468,None,None,0.0007121540298952577,0.17946281553360494,58.455709666039255,0.10842217938466447,0.36565702895036606,3.1496587523844055,-0.7538690801924856,14484.126984126984,1.2123216124221798,2.7429183446864718,82 days 16:38:23.999999999
NVR,false,21,72,false,60,50.0,4.004243366466447,0.006,10.803782455072719,5.970040037800361,0.126,0.252,1.3612765893391625,0.7697686802533433,0,0,10000,10001 days 00:00:00,1000.0,31384.824969438076,3038.4824969438073,23749.844071502455,100.0,682.1951954482524,94.38292994690903,3667 days 00:00:00,60,0,0.0,180.77826086956523,-72.14163822525596,33.20820065622584,-11.600635746080403,170 days 14:24:00,38 days 20:48:00,506.41374949063453,0.5433603481465272,0.14200733923580933,1.139868078308259,-3.0667064663706167,193.17454033188088,1.0738937800321395,0.42626925270964067,-0.02457002457002459,None,None,0.0006424560948831863,0.16189893591056295,30.384824969437833,0.09072072507708251,0.3585933353326591,4.004243366466447,-0.872063054906971,14484.126984126984,1.0843334143872592,2.7395782652079697,104 days 17:36:00
NVR,false,27,68,false,54,50.0,4.632639898686232,0.0054,10.775484626469488,5.358962698741503,0.1134,0.2268,1.22193995664164,0.6990360700727819,0,0,10000,10001 days 00:00:00,1000.0,17917.413353780576,1691.7413353780576,23749.844071502455,100.0,340.76699418249177,95.92266138083913,3931 days 00:00:00,54,0,0.0,157.87772078366623,-72.61073825503354,34.13596805762054,-12.584998804681561,186 days 03:33:20,46 days 22:13:20,313.2854324774181,0.4962158817716293,0.115787341516949,1.1269405652095905,-3.1338158523615443,194.17563729145704,1.0605612012615033,0.42606587765578213,-0.02457956015523934,None,None,0.0005858751341882602,0.1476405338154416,16.917413353780578,0.0754231472899014,0.35808086052631627,4.632639898686232,-0.9287683182135926,14484.126984126984,1.0286889997472795,2.730564213422147,116 days 12:53:20
NVR,false,32,57,false,56,51.78571428571429,4.2411700083504735,0.0056,10.268362478211362,5.485034294863317,0.1176,0.2352,1.2075594274376562,0.7210620707529382,0,0,10000,10001 days 00:00:00,1000.0,21235.344543732444,2023.5344543732444,23749.844071502455,100.0,438.8316102657704,95.03980555499358,3896 days 00:00:00,56,0,0.0,158.06082474226807,-73.06435643564355,30.984164420438177,-11.981943311587813,174 days 18:12:24.827586208,45 days 05:20:00,361.3454382809365,0.5101988945719947,0.12413417451953011,1.1307603844434284,-3.06373146813991,191.3704299062505,1.067098271646347,0.4252529571041756,-0.024605678233438535,None,None,0.0006047151828949589,0.15238822608952962,20.235344543732324,0.08003679349813808,0.35946620119945066,4.2411700083504735,-0.9147979899033826,14484.126984126984,1.0475656017578483,2.719691840202796,112 days 07:17:08.571428572
NVR,false,25,40,false,76,51.31578947368421,3.0352456231495584,0.0076,9.491953754617091,6.818681090994043,0.1596,0.3192,1.5149158192368877,0.8710199112051363,0,0,10000,10001 days 00:00:00,1000.0,61907.83213654307,6090.783213654307,23749.844071502455,100.0,2061.4689273036443,82.71254453484283,2151 days 00:00:00,76,0,0.0,158.0637526652452,-72.33118644067797,27.114757622432577,-9.083434106053291,127 days 15:23:04.615384614,32 days 20:06:29.189189189,801.4188439018824,0.5940526976833456,0.1964610031185163,1.1570492279745335,-1.8925702699294287,180.24879438275812,1.1042231303429892,0.41536937446928957,-0.024528658328324796,None,None,0.0007158991113198227,0.18040657605259533,60.90783213654245,0.10955152401661317,0.3654883627915662,3.0352456231495584,-0.7435442862143813,14484.126984126984,1.2203769941450577,2.7141704392882833,81 days 11:41:03.157894736
NVR,false,35,45,false,64,50.0,3.9496998664972076,0.0064,9.794361119364629,5.77306236543872,0.1344,0.2688,1.316362134442606,0.7468436200335522,0,0,10000,10001 days 00:00:00,1000.0,26508.713042122825,2550.8713042122827,23749.844071502455,100.0,642.5931444508661,94.59711383715205,3810 days 00:00:00,64,0,0.0,180.7782608695652,-72.61073825503355,31.04544603033439,-11.456723791605132,160 days 04:30:00,34 days 20:15:00,398.573641283169,0.5281865891707302,0.13432098304655,1.13676396082599,-3.0271320978111578,184.50961228067766,1.0720576255684653,0.4222127417519909,-0.024651693210362372,None,None,0.000633182539402856,0.1595619999295197,25.508713042122615,0.0860899805654829,0.3635701863281245,3.9496998664972076,-0.8925941872909774,14484.126984126984,1.1198947348421546,2.707766075312764,97 days 12:22:30
NVR,false,28,54,false,63,50.79365079365079,3.800469772701356,0.0063,10.352401218719463,6.101986351059546,0.1323,0.2646,1.3696226812365848,0.7673251941132485,0,0,10000,10001 days 00:00:00,1000.0,31402.19524041925,3040.219524041925,23749.844071502455,100.0,835.3777123470275,94.52760454428146,3685 days 00:00:00,63,0,0.0,180.77826086956523,-72.04589041095889,31.625597140091504,-11.607026829148445,160 days 09:45:00,36 days 02:19:21.290322580,482.5745276257022,0.5424960093660579,0.14181422313340877,1.1406540635583773,-3.044551344684575,185.69166196035013,1.0731733525713953,0.42342727013948195,-0.024605678233438472,None,None,0.0006492857705830267,0.16362001418692274,30.402195240418752,0.09073593196812335,0.3629827946305034,3.800469772701356,-0.8719899164437085,14484.126984126984,1.1111111111111112,2.6980738021195028,99 days 05:42:51.428571428
NVR,false,35,54,false,54,50.0,4.506091772902378,0.0054,11.036706608632208,5.488876007240186,0.1134,0.2268,1.2515625294188923,0.7101031605585878,0,0,10000,10001 days 00:00:00,1000.0,19513.250337330617,1851.325033733062,23749.844071502455,100.0,382.2173967730094,95.69847636205407,3912 days 00:00:00,54,0,0.0,157.8777207836662,-73.06435643564355,34.305059854609674,-12.231646637345259,185 days 15:06:40,47 days 01:46:40,342.8379692098262,0.5029892309610242,0.11967947496580086,1.1288143442333907,-3.0592875673547133,190.26047881871784,1.0622354821070255,0.4252529571041756,-0.02468569969561619,None,None,0.0005970253412140025,0.15045038598592864,18.513250337330458,0.07773765032470736,0.3599819964660396,4.506091772902378,-0.9220489604833038,14484.126984126984,1.0286889997472795,2.6980235938400035,116 days 08:26:40
NVR,false,31,60,false,54,50.0,4.538237823542271,0.0054,10.809796820928273,5.376027153528521,0.1134,0.2268,1.2258309594932661,0.7018126509083978,0,0,10000,10001 days 00:00:00,1000.0,18212.4575674182,1721.2457567418203,23749.844071502455,100.0,356.85034384246154,95.58719254485617,3919 days 00:00:00,54,0,0.0,157.87772078366623,-73.06435643564355,33.969721485031194,-12.350127843174645,185 days 17:46:40,47 days 11:33:20,318.74921421144825,0.4971919110667192,0.11688677777307323,1.1271814319006808,-3.0613071601978965,190.4405099603941,1.0648749205895884,0.4254561003420753,-0.024651693210362424,None,None,0.0005899996047121052,0.1486799003874505,17.21245756741815,0.07586582352128524,0.3598938032414037,4.538237823542271,-0.9275260186315433,14484.126984126984,1.0286889997472795,2.685546698899453,116 days 14:40:00
NVR,false,25,66,false,59,50.847457627118644,4.0518352443679175,0.0059,10.282364601859607,5.681910813331887,0.1239,0.2478,1.2739849741704052,0.7341392013418511,0,0,10000,10001 days 00:00:00,1000.0,23645.793227008315,2264.5793227008317,23749.844071502455,100.0,508.65147564714516,95.56938803933048,3894 days 00:00:00,59,0,0.0,172.0913043478261,-72.04589041095889,31.65267044887558,-11.82484834332933,171 days 23:12:00,38 days 21:31:02.068965517,383.82700384759846,0.5193911223215439,0.12804567057282232,1.1334371136308177,-3.0774715435466335,192.41034453519623,1.0696670415980063,0.42565930149679265,-0.02457002457002446,None,None,0.0006148002229279709,0.15492965617784865,22.64579322700847,0.08296678399832258,0.3589931788577193,4.0518352443679175,-0.90464866565511,14484.126984126984,1.0752593350741575,2.6661392134150224,106 days 13:25:25.423728813
NVR,false,28,36,false,75,50.66666666666667,3.078054178973569,0.0075,9.501329772707578,6.650405808857763,0.1575,0.315,1.4964594392014436,0.8589266352890415,0,0,10000,10001 days 00:00:00,1000.0,56338.32300863632,5533.832300863632,23749.844071502455,100.0,1823.5786642207622,84.31553173218417,2175 days 00:00:00,75,0,0.0,158.0637526652452,-72.33118644067797,27.766121263527477,-9.257104731377726,129 days 16:25:15.789473684,34 days 05:50:16.216216216,737.8443067818177,0.5863663040621749,0.1879904035267491,1.154804511516337,-1.9039981841710156,180.78681833107487,1.10322613067466,0.4149688737973968,-0.024570024570024496,None,None,0.0007060831252464952,0.17793294756211678,55.338323008636344,0.10691901277791649,0.3652023215787546,3.078054178973569,-0.7669950049270554,14484.126984126984,1.2123216124221798,2.6622122411231235,82 days 14:23:59.999999999
NVR,false,29,35,false,75,50.66666666666667,3.0636963248609956,0.0075,9.627215817748269,6.738519084075045,0.1575,0.315,1.5162864912953524,0.8625722900102067,0,0,10000,10001 days 00:00:00,1000.0,58027.29956591344,5702.729956591344,23749.844071502455,100.0,1889.875674477833,84.31553173218417,2174 days 00:00:00,75,0,0.0,169.1400852878465,-72.33118644067797,28.01458056294989,-9.257104731377726,129 days 18:18:56.842105264,34 days 05:11:21.081081081,760.3639942121795,0.5887870638489887,0.18947245613117264,1.1554059659439855,-1.902695228487717,180.63062328654394,1.1034422223308324,0.41536937446928957,-0.02457002457002458,None,None,0.0007091509178252396,0.1787060312919604,57.02729956591395,0.10774319698416868,0.36528102459655437,3.0636963248609956,-0.7598834779957956,14484.126984126984,1.2123216124221798,2.661040986199827,82 days 15:02:24
NVR,false,36,44,false,64,50.0,3.901144534672535,0.0064,9.730868232230975,5.735637933899267,0.1344,0.2688,1.307828690411843,0.7411247294763171,0,0,10000,10001 days 00:00:00,1000.0,25276.414797170957,2427.6414797170955,23749.844071502455,100.0,613.4667783862197,94.59711383715205,3810 days 00:00:00,64,0,0.0,180.77826086956517,-72.61073825503355,31.069423386035748,-11.607686921573796,160 days 06:45:00,34 days 18:00:00,379.31898120579615,0.5242307820214853,0.13225291122494487,1.1357291881232667,-3.0286116049435368,184.64009011647067,1.0710599722227179,0.42201052182567894,-0.024651693210362532,None,None,0.0006283283283123986,0.15833873873472445,24.27641479717091,0.08478805768499309,0.36350536462240035,3.901144534672535,-0.8977828455459195,14484.126984126984,1.1198947348421546,2.653998773918253,97 days 12:22:30
NVR,false,24,67,false,59,50.847457627118644,4.112822358329447,0.0059,10.193809209898,5.632976170509117,0.1239,0.2478,1.263012961106362,0.7189462929396468,0,0,10000,10001 days 00:00:00,1000.0,21457.1098186378,2045.71098186378,23749.844071502455,100.0,447.86208430215294,96.25336376075884,3921 days 00:00:00,59,0,0.0,172.09130434782614,-72.04589041095889,32.02360543885765,-12.388738613163708,171 days 20:48:00,38 days 22:20:41.379310344,346.730674892166,0.5111534603932304,0.1230095750606018,1.1317127464437444,-3.138122377530829,188.4605987827647,1.065453217963433,0.42626925270964067,-0.02457002457002458,None,None,0.0006093577208306673,0.15355814564932818,20.457109818637804,0.08031956056839396,0.3615494586575999,4.112822358329447,-0.9138642352469826,14484.126984126984,1.0752593350741575,2.6502633464345733,106 days 12:36:36.610169490
NVR,false,30,34,false,75,50.66666666666667,3.0290616653079225,0.0075,9.614627984940746,6.729708296698257,0.1575,0.315,1.5143039076281675,0.8613129029941232,0,0,10000,10001 days 00:00:00,1000.0,57436.84733968087,5643.684733968086,23749.844071502455,100.0,1879.2785601717978,84.31553173218417,2174 days 00:00:00,75,0,0.0,169.1400852878465,-72.33118644067797,28.014580562949888,-9.282620608690271,129 days 18:18:56.842105264,34 days 05:11:21.081081081,752.4912978624117,0.5879352221134639,0.18895912412718177,1.1551455100782557,-1.902493757897112,180.6193451225243,1.1031934803234593,0.41536937446928957,-0.02457002457002458,None,None,0.0007081354945766085,0.17845014463330536,56.43684733968131,0.1074577590824406,0.3652864707417623,3.0290616653079225,-0.7623696089550344,14484.126984126984,1.2123216124221798,2.62711699398027,82 days 15:02:24
NVR,false,31,33,false,75,50.66666666666667,3.026809762597438,0.0075,9.620712439405606,6.733967078604034,0.1575,0.315,1.515262209206383,0.8619456394365989,0,0,10000,10001 days 00:00:00,1000.0,57733.36669161463,5673.336669161464,23749.844071502455,100.0,1890.0513572089683,84.31553173218417,2174 days 00:00:00,75,0,0.0,169.1400852878465,-72.33118644067797,28.01458056294989,-9.270287255045286,129 days 18:18:56.842105264,34 days 05:11:21.081081081,756.4448892215286,0.5883638854529871,0.18921754674566793,1.1552735385843258,-1.902589074155106,180.6239612089747,1.1025464765372224,0.4155697098372258,-0.02457002457002458,None,None,0.0007086475029640828,0.17857917074694887,56.73336669161505,0.10760145892161987,0.36528425788224306,3.026809762597438,-0.761121098223591,14484.126984126984,1.2123216124221798,2.627092404103418,82 days 15:02:24
NVR,false,27,63,false,58,50.0,4.14399005547845,0.0058,10.180597034697017,5.438152772264019,0.12179999999999999,0.24359999999999998,1.2399967188260965,0.7220792380665632,0,0,10000,10001 days 00:00:00,1000.0,21888.76221075337,2088.876221075337,23749.844071502455,100.0,469.80883248174064,95.82788149656373,3912 days 00:00:00,58,0,0.0,158.060824742268,-72.61073825503355,32.019856007786444,-11.65866193839241,175 days 09:06:12.413793104,41 days 07:26:53.793103448,360.15107259919614,0.5128377510695883,0.1244044252699323,1.1322477845516359,-3.1344053297846868,188.8798884890954,1.0688601278234706,0.42504987175833575,-0.024528658328324817,None,None,0.0006110167606284628,0.15397622367837263,20.888762210753516,0.08086187242107945,0.36134316066915845,4.14399005547845,-0.9120467395581013,14484.126984126984,1.0661080253761843,2.614838943425919,108 days 08:16:33.103448276
NVR,false,29,64,false,54,50.0,4.456134332092899,0.0054,10.791462332930834,5.366908878046281,0.1134,0.2268,1.2237518285543565,0.6932780745781972,0,0,10000,10001 days 00:00:00,1000.0,17105.776827909027,1610.5776827909026,23749.844071502455,100.0,332.88311176997206,95.99308757021137,3925 days 00:00:00,54,0,0.0,157.87772078366623,-72.61073825503355,34.114155609286584,-12.531230943424914,186 days 00:00:00,47 days 01:46:40,298.2551264427598,0.49215811162702156,0.11374582142285697,1.1258500901187645,-3.113651238633079,192.52849312905713,1.0617527976471668,0.42565930149679265,-0.024570024570024666,None,None,0.0005823313102909056,0.1467474901933082,16.10577682790906,0.07416770569385078,0.3588493770876551,4.456134332092899,-0.9321857576015229,14484.126984126984,1.0286889997472795,2.6048936974488472,116 days 12:53:20
NVR,false,33,47,false,64,50.0,3.697586651533912,0.0064,9.918852245887672,5.846440815406254,0.1344,0.2688,1.333093741847303,0.7573272900734672,0,0,10000,10001 days 00:00:00,1000.0,28807.41802505176,2780.741802505176,23749.844071502455,100.0,745.5844120454938,93.9233948704706,3804 days 00:00:00,64,0,0.0,180.7782608695652,-72.61073825503355,31.09652483888446,-11.258820347109115,160 days 01:30:00,34 days 21:45:00,434.49090664143364,0.5351805741755363,0.138931973940874,1.1387520527837662,-3.0286472490078644,185.07795620108533,1.0735050527927867,0.4218083593972135,-0.024685699695616143,None,None,0.0006410628818142095,0.1615478462171808,27.807418025051867,0.08836816891988963,0.36328460411232755,3.697586651533912,-0.882915365922684,14484.126984126984,1.1198947348421546,2.5705102457301874,97 days 11:37:30
NVR,false,30,62,false,54,50.0,4.4074166084070905,0.0054,10.786704131137324,5.3645424855536525,0.1134,0.2268,1.2232122484709724,0.6913655824880033,0,0,10000,10001 days 00:00:00,1000.0,16816.018166342255,1581.6018166342255,23749.844071502455,100.0,329.4676817192134,96.04685998810031,3925 days 00:00:00,54,0,0.0,157.87772078366623,-73.06435643564355,34.132569360802165,-12.559161098527518,185 days 21:20:00,47 days 06:13:20,292.8892253026344,0.4906640588822968,0.1129623029937249,1.1253742785892924,-3.1043540937469563,191.98215983661746,1.0616596209405185,0.4254561003420753,-0.024605678233438576,None,None,0.000580977244288741,0.14640626556076275,15.816018166342115,0.0737053950517601,0.3591051039657054,4.4074166084070905,-0.9334058020813705,14484.126984126984,1.0286889997472795,2.569307736882898,116 days 13:46:40
