Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
FET-USD,false,20,64,147,27.397260273972602,1.0424221660814552,0.2011712022046159,0.6766729326754648,0.28521514549018534,6.076472614536686,12.111608680675165,4.111784544400689,0.9014082199718604,0,0,17418,725 days 19:00:00,1000.0,1367.1286621420647,36.71286621420647,48.78957637856749,100.0,455.03866007239975,65.45279417692429,380 days 08:00:00,146,1,64.07580721435284,66.80981758023327,-14.24097598322049,12.799818773817856,-3.8980990828499653,5 days 04:12:00,1 days 02:30:33.962264150,2.0757044858062272,0.6049137828337766,0.2601925344873271,1.0281347886309953,0.4885334702379938,20.855904309992457,1.1416142452694946,0.27611721611721607,-0.012919620880104805,None,None,0.00005764415793123321,0.34863186716809846,0.3671286621420562,0.11468967962131704,0.6936170558384821,-0.24752644029240087,2 days 05:16:26.301369862,false
FET-USD,false,15,59,179,26.40449438202247,1.0645258410710445,0.24526352049603858,0.702045116296167,0.28518686660259157,7.399242163279366,14.757147778160524,5.194601825022964,1.0476494186889937,0,0,17418,725 days 19:00:00,1000.0,1606.2759484710855,60.62759484710855,48.78957637856749,100.0,574.1113898975209,69.13451038510755,380 days 08:00:00,178,1,75.28437582898823,67.95660992416485,-18.595866320282315,12.051667763001388,-3.369956901987386,4 days 07:58:43.404255319,0 days 22:26:06.412213740,2.983098722708391,0.7025843242979221,0.38928742083105794,1.0326129344593946,0.47812280543036567,20.628547345564606,1.158621168933841,0.27770850143035286,-0.012902655755110001,None,None,0.00006722246286701493,0.4065614554197063,0.6062759484710727,0.1788599516480498,0.6964242873295461,0.24263417203477336,1 days 19:57:58.651685391,false
FET-USD,false,24,40,176,26.285714285714285,1.0536227963203681,0.24112986565621772,0.7048064195082615,0.2850206179989453,7.27523251808474,14.509128487771271,5.1276305821613795,1.037634991844776,0,0,17418,725 days 19:00:00,1000.0,1582.7459223145224,58.27459223145224,48.78957637856749,100.0,628.3812225677285,70.8351236608933,380 days 08:00:00,175,1,74.18154954679017,66.63991360272128,-12.282331940582496,12.568320293856331,-3.525593876770895,4 days 09:36:31.304347826,1 days 00:01:23.720930232,2.9060821301013107,0.6909356713648995,0.3666939696951192,1.0315049695975156,0.7969558843479685,14.719553549996672,1.147926446880592,0.28496606668633817,-0.012967517252320331,None,None,0.00006519666128264368,0.394309407437429,0.582745922314515,0.172835168430846,0.6868243527961413,0.19440660396984655,1 days 21:28:06.857142855,false
FET-USD,false,16,73,152,25.82781456953642,1.0612010574836126,0.2080606269376507,0.7172074340476944,0.2849830863765673,6.28315535652773,12.524974164657252,4.506325730978279,0.9743150711834045,0,0,17418,725 days 19:00:00,1000.0,1481.8398716515462,48.183987165154626,48.78957637856749,100.0,452.7065911515048,64.63697844606668,380 days 08:00:00,151,1,69.45219463815124,64.9512759319134,-12.286390448032405,13.079451790136593,-3.5875026542332606,5 days 04:27:41.538461538,1 days 02:02:08.571428571,2.731044218631773,0.6533829279090235,0.33834688173626193,1.0304060743709897,0.48872976222714276,20.86675458076638,1.1473607244923156,0.27546313245954457,-0.01290952165411327,None,None,0.00006223878944732131,0.3764201985773993,0.48183987165152153,0.14631351061534303,0.6933480502206305,-0.012412266274131634,2 days 03:27:25.033112582,false
FET-USD,false,21,58,147,27.397260273972602,1.0332998300059593,0.2011712022046159,0.6757567574811043,0.2848289810247015,6.076472614536686,12.111608680675165,4.106217430922039,0.8590513768677516,0,0,17418,725 days 19:00:00,1000.0,1304.5438698549767,30.45438698549767,48.78957637856749,100.0,438.79959855615556,66.47053260444459,380 days 08:00:00,146,1,61.142527270638766,63.01756312352964,-18.595866320282315,13.120252956162934,-4.0202795439082655,5 days 00:18:00,1 days 04:11:19.245283018,1.667132483454381,0.5771303200997333,0.21520357651431685,1.0267649664331722,0.4775563458239701,20.73415675536699,1.1437829721491188,0.276491279495823,-0.012938968515676438,None,None,0.00005508687681567197,0.33316543098118406,0.3045438698549783,0.09670058013890492,0.6947558364005599,-0.37580136484079385,2 days 05:25:28.767123286,false
FET-USD,false,14,65,174,26.011560693641616,1.0668306872854665,0.23837409576300378,0.7115028766915357,0.28472769631942285,7.192559421288323,14.343782294178435,5.117526719021448,1.048919170476272,0,0,17418,725 days 19:00:00,1000.0,1607.1441966132206,60.71441966132206,48.78957637856749,100.0,557.6860930943585,66.86165954286348,380 days 08:00:00,173,1,75.32506965840616,65.84986452697743,-18.264507535424045,12.325914992645036,-3.3716888828233658,4 days 13:46:40,0 days 22:08:54.375000,3.0740989997388155,0.7026529473440998,0.4030365111362789,1.0327070141518861,0.488472556085765,20.764994326895927,1.1631715996284344,0.2745298895148899,-0.012864547753501147,None,None,0.00006711133104864043,0.4058893301821773,0.6071441966132187,0.17908115814466874,0.6952050601023946,0.24441374916288416,1 days 20:56:31.907514450,false
FET-USD,false,29,33,179,26.40449438202247,1.0565482114622855,0.24526352049603858,0.7007090924537724,0.28464414300196456,7.399242163279366,14.757147778160524,5.184716261077172,1.0609219196659607,0,0,17418,725 days 19:00:00,1000.0,1623.8458543753723,62.38458543753722,48.78957637856749,100.0,626.5319188217861,68.83372692277207,380 days 08:00:00,178,1,103.3489500085675,66.63991360272125,-12.282331940582484,12.403260248215457,-3.4979161313691214,4 days 06:43:24.255319148,1 days 00:01:49.923664122,2.9241399121730467,0.7065522839647733,0.40110335118326035,1.0321933764914222,0.7930634227530912,14.69160379229891,1.1480654071427217,0.2861045481393975,-0.01296751725232027,None,None,0.0000666764875776274,0.4032593968694905,0.623845854375376,0.18332119656201185,0.6868886709054215,0.2786457696103672,1 days 20:48:32.359550560,false
FET-USD,false,31,32,173,27.325581395348834,1.044547665509065,0.23699621081639682,0.6768692997839847,0.28455149454246226,7.151222872890114,14.26110919738202,4.8404432185723465,0.9850410673678087,0,0,17418,725 days 19:00:00,1000.0,1495.1649922873135,49.51649922873135,48.78957637856749,100.0,585.0273692296096,72.04587639364223,380 days 08:00:00,172,1,95.15911354892796,66.63991360272125,-14.24097598322048,12.2050887972955,-3.6577412312803452,4 days 06:43:24.255319148,1 days 01:04:19.200000,2.3256155740603432,0.6564093883979788,0.3111852538655569,1.029907701049324,0.7918085417670111,14.705205212183472,1.149205120683699,0.2845870206489675,-0.01296751725232034,None,None,0.00006197388453080542,0.3748180536423112,0.4951649922872945,0.1498820590362553,0.6872138110124553,0.014899142483294554,1 days 22:17:26.511627906,false
FET-USD,false,23,60,144,27.27272727272727,1.0384782304682854,0.19703754736479503,0.6777102398740391,0.2843539468002961,5.95246296934206,11.863589390285911,4.034045106794142,0.8925368895451384,0,0,17418,725 days 19:00:00,1000.0,1353.1464856653354,35.314648566533535,48.78957637856749,100.0,478.152005457262,67.9757403152889,380 days 08:00:00,143,1,63.420478078793394,66.80981758023324,-14.24097598322048,12.920414281109332,-3.9133037755891955,5 days 07:09:13.846153846,1 days 03:06:20.769230769,2.026055997108685,0.5988612056147105,0.24165771696968008,1.027856730054234,0.49065679950547486,20.842236277224263,1.141638587349862,0.27593026662760034,-0.01291019679577736,None,None,0.00005710298879641045,0.3453588762406904,0.353146485665333,0.11071809816819211,0.6940497530939572,-0.27618456260983815,2 days 06:23:29.790209789,false
FET-USD,false,21,50,167,27.10843373493976,1.0401794799617399,0.2287289011367551,0.6818147403474653,0.2843527647417603,6.903203582500861,13.765070616603515,4.7067059581685164,0.9204276905783116,0,0,17418,725 days 19:00:00,1000.0,1395.065320726784,39.5065320726784,48.78957637856749,100.0,502.7380817515418,73.33404947313252,380 days 08:00:00,166,1,65.3851674810619,67.95660992416487,-20.700169151039425,12.710060562189183,-3.7914998214944955,4 days 12:29:20,1 days 00:47:36.198347107,1.9860250195525424,0.6183963609728439,0.2485468331627226,1.0285267543760774,0.46934833554660005,20.454230700661586,1.1470268255793976,0.2808088235294117,-0.013008316124798934,None,None,0.000059270354487805795,0.35846710394224945,0.3950653207267738,0.12254626184626183,0.6976354545432277,-0.19026695853762302,1 days 23:28:54.939759035,false
FET-USD,false,9,85,177,24.431818181818183,1.1090692955224342,0.24250775060282467,0.7562646275412117,0.28426030580657435,7.316569066482948,14.591801584567689,5.533262379943278,1.2264571692805435,0,0,17418,725 days 19:00:00,1000.0,1953.8794811235978,95.38794811235978,48.78957637856749,100.0,645.2128640130705,58.92475072580727,380 days 08:00:00,176,1,91.576168666081,65.99550054205578,-9.522329371308967,12.123776686071517,-2.9189460379986616,4 days 18:12:33.488372093,0 days 21:22:33.383458646,4.89945063896316,0.8200749036961229,0.679730366375184,1.0383353784345226,0.4938347035767963,20.828377364544302,1.167469161821366,0.27406377998829723,-0.012892071068854245,None,None,0.0000783907186714125,0.4741070665247028,0.9538794811236015,0.2618326596266165,0.6957753984601163,0.9550886724702582,1 days 20:03:24.545454544,false
FET-USD,false,12,78,164,25.766871165644172,1.0781825297027139,0.2245952462969342,0.7162896944005035,0.28394683496763706,6.779193937306235,13.517051326214261,4.855866753634829,1.0742337694624604,0,0,17418,725 days 19:00:00,1000.0,1653.985191562384,65.3985191562384,48.78957637856749,100.0,527.8713311931679,62.33019734807598,380 days 08:00:00,163,1,77.52045524661298,65.9955005420558,-12.728301479321871,12.385494336362465,-3.3341780325615002,4 days 21:10:00,0 days 23:26:16.859504132,3.5365934743298766,0.7199879890135431,0.46197681344584685,1.0335570403486067,0.47885121869814595,20.80202908195322,1.158753117274507,0.27415697461780414,-0.012952461837822012,None,None,0.00006879256875478241,0.416057455828924,0.6539851915623718,0.19090117295316822,0.6954633038887655,0.3404199013493988,1 days 23:35:20.245398772,false
FET-USD,false,14,82,150,26.174496644295303,1.0512267123800172,0.2053048570444368,0.7050085136110122,0.2838960457494009,6.200482259731312,12.359627971064416,4.371392781604623,0.9518446845322127,0,0,17418,725 days 19:00:00,1000.0,1443.7659858156508,44.37659858156508,48.78957637856749,100.0,492.72584084372687,64.51516137881235,380 days 08:00:00,149,1,67.66771375037592,63.6562317108458,-12.822418252000606,12.950012467040612,-3.636401978968573,5 days 05:53:50.769230769,1 days 01:46:21.818181818,2.5241494769481605,0.6380272304582729,0.31441935198840126,1.0297663266479422,0.4880052170290821,20.908095148259335,1.1520166606136373,0.27341179910812197,-0.012909140676977524,None,None,0.00006087857405128312,0.3681936158621603,0.44376598581563664,0.1360002294355196,0.6945175129352996,-0.09044919272840757,2 days 03:58:47.516778522,false
FET-USD,false,10,80,174,26.011560693641616,1.0983318672284097,0.23837409576300378,0.7090898702950459,0.28376206459117,7.192559421288323,14.343782294178435,5.100171027130747,1.1414492029732741,0,0,17418,725 days 19:00:00,1000.0,1778.2566350642423,77.82566350642423,48.78957637856749,100.0,571.0073577739515,58.50606280142413,380 days 08:00:00,173,1,83.34492025607187,65.9955005420558,-13.537732897247693,11.426028061530001,-3.0585837125609925,4 days 14:52:00,0 days 21:36:05.625000,4.016830721434502,0.763584717295784,0.5738553436530238,1.0356587596253466,0.4993140034651193,20.809800551676343,1.1630436817671028,0.27415697461780414,-0.012909140676977559,None,None,0.00007307970200659743,0.4419860377359013,0.7782566350642506,0.22123667168563022,0.696622479086401,0.5951289042265974,1 days 20:49:14.913294797,false
FET-USD,false,29,45,142,28.368794326241137,1.0222230389911133,0.19428177747158112,0.6494072961147772,0.28342926180677674,5.869789872545643,11.698243196693076,3.811884369891769,0.7896178735949737,0,0,17418,725 days 19:00:00,1000.0,1210.9602930759881,21.096029307598815,48.78957637856749,100.0,393.5336663925546,67.90357988270883,380 days 08:00:00,141,1,56.75636860820214,62.874538226376664,-20.700169151039425,13.110518682335947,-4.285686322190636,4 days 23:58:30,1 days 06:11:52.871287128,1.093644854381452,0.5324337466762025,0.1488098995796477,1.0245664016935534,0.4264848125739802,20.45174245436821,1.1343990585225014,0.27958569014912216,-0.012968028058602876,None,None,0.00005081244829143944,0.3073136872666257,0.21096029307598685,0.0687184089440871,0.6946443237028287,-0.5676119599008042,2 days 07:39:59.999999999,false
FET-USD,false,24,53,145,27.77777777777778,1.024845421914235,0.198415432311402,0.6627989005368056,0.2832473933917972,5.9937995177402685,11.946262487082329,3.9726837303962856,0.81854519623524,0,0,17418,725 days 19:00:00,1000.0,1247.2275042340498,24.722750423404978,48.78957637856749,100.0,440.9213705646901,68.66667557966062,380 days 08:00:00,144,1,58.45617265351075,63.01756312352963,-20.700169151039443,13.151556028829875,-4.1405692257297595,5 days 00:07:30,1 days 04:52:30,1.3109120248648978,0.5502903501406509,0.17112947542045223,1.025492901106697,0.4733583704436879,20.696507268458536,1.1399791456217836,0.27714641835911724,-0.012967517252320353,None,None,0.0000525570201082554,0.31786485761472866,0.2472275042340415,0.07972465529637773,0.6951792181313654,-0.4932780266100998,2 days 06:13:20,false
FET-USD,false,33,47,141,27.142857142857142,1.0296568041640892,0.19290389252497417,0.6782396376936788,0.28322094760834937,5.828453324147434,11.615570099896658,3.9530880708842733,0.8326893700178264,0,0,17418,725 days 19:00:00,1000.0,1270.6002276568483,27.06002276568483,48.78957637856749,100.0,418.6038066844534,67.39131915918296,380 days 08:00:00,140,1,59.551626330684485,61.9908094607281,-18.59586632028231,13.534679898970825,-4.111414577291924,5 days 09:03:09.473684210,1 days 04:26:28.235294117,1.507490009472619,0.5603594005826521,0.18992349640899212,1.0259811051229488,0.44646150232914883,20.720943808511336,1.138621887828247,0.27714641835911724,-0.012910196795777472,None,None,0.000053291267831580585,0.32230558784539937,0.2706002276568351,0.0867074282410838,0.6922250873504296,-0.44537286907922646,2 days 07:44:59.999999998,false
FET-USD,false,11,85,163,24.691358024691358,1.0742984970831193,0.22321736135032724,0.7455539783535956,0.2832113877886403,6.737857388908027,13.434378229417844,5.023436381879549,1.0639259814280484,0,0,17418,725 days 19:00:00,1000.0,1634.160755529713,63.41607555297129,48.78957637856749,100.0,538.2107372844854,60.1114138238277,380 days 08:00:00,162,1,76.59130587206005,66.53946712639696,-12.482144163249687,13.209466896099867,-3.3409748471369847,5 days 02:36:00,0 days 23:20:39.344262295,3.4417867262817907,0.7124767579155847,0.4660752744146908,1.0332253445727555,0.4846443050442569,20.894905123094997,1.1608249460677116,0.2735048983769557,-0.012881908720235735,None,None,0.00006793289618614453,0.4108581561338021,0.63416075552971,0.1859256299639933,0.6940126284182361,0.2997873779619247,1 days 23:51:06.666666665,false
FET-USD,false,9,86,174,24.85549132947977,1.0968896978530454,0.23837409576300378,0.7405560686634125,0.2831828452870319,7.192559421288323,14.343782294178435,5.326493528657269,1.175959965775296,0,0,17418,725 days 19:00:00,1000.0,1850.7890053498127,85.07890053498127,48.78957637856749,100.0,628.6623489796547,59.008513311642105,380 days 08:00:00,173,1,86.74443217028784,65.99550054205578,-11.607395735300239,12.106547906780897,-3.0189643085600633,4 days 18:41:51.627906976,0 days 21:35:32.307692307,4.416442619534834,0.787460960332939,0.6149405227604223,1.0367947833172027,0.4728543419493097,20.862137384207607,1.166636891583852,0.27313258295570825,-0.01286454775350138,None,None,0.00007509100172498051,0.45415037843268213,0.8507890053498244,0.2383066648698764,0.6940916344840512,0.7437925649289943,1 days 20:44:02.774566473,false
FET-USD,false,29,48,142,27.659574468085108,1.0289050029173241,0.19428177747158112,0.6652606732461455,0.2830896481898491,5.869789872545643,11.698243196693076,3.9049403624231207,0.8326297104937124,0,0,17418,725 days 19:00:00,1000.0,1271.2309147292412,27.123091472924127,48.78957637856749,100.0,433.5364240618608,67.28802269488382,380 days 08:00:00,141,1,59.581185935703616,63.017563123529676,-20.70016915103944,13.034599283903544,-4.06419232494639,5 days 03:46:09.230769230,1 days 05:26:28.235294117,1.5010619063371848,0.5615558287462817,0.19063346391547017,1.0259718857556388,0.42223292333082263,20.48494026893329,1.1325348347100124,0.27930376028202114,-0.012968028058602749,None,None,0.0000535706983788845,0.3239955837954934,0.27123091472924177,0.08689468428819924,0.6943721808164169,-0.4440802014251781,2 days 07:31:54.893617020,false
FET-USD,false,19,64,151,27.333333333333332,1.0509617781003606,0.20668274199104375,0.6725572262681143,0.28281893617428394,6.241818808129521,12.442301067860834,4.197980344463738,0.9411803852400631,0,0,17418,725 days 19:00:00,1000.0,1429.1148360517393,42.91148360517393,48.78957637856749,100.0,472.1577485971011,65.87240680575202,380 days 08:00:00,150,1,66.9810305772869,63.01756312352962,-12.286390448032405,12.340944928860655,-3.7164693407621074,4 days 23:55:36.585365853,1 days 02:12:06.605504587,2.4142253698296656,0.6315897855694089,0.2985985159474211,1.0293830391748264,0.48541730231624913,20.8650421720881,1.1438803827942219,0.27593026662760034,-0.012919620880104909,None,None,0.00006017266864758397,0.36392429998058784,0.4291148360517414,0.13198430012244033,0.6934611243421253,-0.12047845481961834,2 days 03:49:11.999999998,false
FET-USD,false,17,70,151,26.0,1.0514934821281263,0.20668274199104375,0.706999247718628,0.28279969908745123,6.241818808129521,12.442301067860834,4.412961201743554,0.9345418894353581,0,0,17418,725 days 19:00:00,1000.0,1418.2044456204585,41.82044456204585,48.78957637856749,100.0,449.04302691881014,65.97384491248577,380 days 08:00:00,150,1,66.46967265372973,66.81816837973507,-12.286390448032407,13.203318814855416,-3.683599519113217,5 days 04:38:27.692307692,1 days 02:08:38.918918918,2.344898486444862,0.6271363393198194,0.29116203442432054,1.0291799092558285,0.4858486337996052,20.805343732287493,1.1455410322762438,0.2751830161054173,-0.012967517252320334,None,None,0.00005979676308768012,0.36165082315428937,0.41820444562046766,0.12897623290128712,0.6940226642137579,-0.14284058878574463,2 days 03:45:11.999999998,false
FET-USD,false,22,23,221,26.36363636363636,1.0532921827692898,0.30313468825353085,0.6970579757304365,0.28272281533122595,9.135377196004134,18.229417843610058,6.367887535780633,1.1405480793693132,0,0,17418,725 days 19:00:00,1000.0,1768.276141226008,76.82761412260078,48.78957637856749,100.0,910.8777065455837,61.39333484901635,380 days 08:00:00,220,1,88.47801515225365,73.74001072083641,-19.87652312527533,11.92216536537836,-3.3218076329089437,3 days 11:42:24.827586206,0 days 19:36:40,3.0899914821534864,0.7598518516490421,0.5407178620949331,1.0348759309154845,0.5541698558340111,20.582320725114624,1.1720602563779026,0.2870548248854736,-0.012892071068854243,None,None,0.00007251246398392837,0.4385553821747988,0.7682761412260011,0.2188524682107562,0.694611038984471,0.5746727031708758,1 days 12:30:32.727272726,false
FET-USD,false,16,69,159,26.582278481012654,1.0647587929952091,0.21770582156389942,0.6911882561847222,0.28266705705704315,6.572511195315191,13.103685842232174,4.542842551844472,1.0226519733418935,0,0,17418,725 days 19:00:00,1000.0,1562.0353684362258,56.20353684362258,48.78957637856749,100.0,522.6018636091056,62.60509492943059,380 days 08:00:00,158,1,73.21086880959547,63.01756312352964,-10.283157763045384,12.216360874794741,-3.481719071243043,4 days 20:04:17.142857142,1 days 00:46:02.068965517,3.093825947003964,0.6851418272671345,0.40161454601105345,1.0319403152755553,0.49407867448234616,20.875420507125448,1.1542525149505032,0.27397059899071163,-0.012902655755109816,None,None,0.0000652677400979198,0.3947392921122189,0.5620353684362145,0.16748373174232856,0.6933875479329354,0.1519578773861199,2 days 01:02:16.708860758,false
FET-USD,false,24,25,207,26.699029126213592,1.0531238576204973,0.2838442990010334,0.687918697177877,0.282565558960293,8.556665518429211,17.071994488460213,5.886290195624687,1.10677177692837,0,0,17418,725 days 19:00:00,1000.0,1692.711491778726,69.2711491778726,48.78957637856749,100.0,798.1536805291678,64.76280036608087,380 days 08:00:00,206,1,84.69703884267346,73.97704352593226,-10.16881757881345,12.03371005853564,-3.444654315237202,3 days 15:52:21.818181818,0 days 21:06:45.298013245,2.951526470563344,0.7318441593257017,0.4679063369477933,1.0333458929888715,0.88971264925863,14.870577479022021,1.1653756619024453,0.28676959444485484,-0.01296751725232034,None,None,0.00006926013208841613,0.41888527887074073,0.6927114917787143,0.2005095366984444,0.6888468053386213,0.4197940281420921,1 days 14:56:12.815533980,false
FET-USD,false,30,42,148,29.25170068027211,1.019495453807521,0.20254908715122288,0.6278466400450369,0.28254741519556864,6.117809162934895,12.19428177747158,3.8410459273854136,0.7818163984467589,0,0,17418,725 days 19:00:00,1000.0,1199.6283957627127,19.962839576271268,48.78957637856749,100.0,418.8625598403982,68.59318829036877,380 days 08:00:00,147,1,56.22525512362313,62.87453822637664,-19.876523125275334,12.528570582305514,-4.292644989928045,4 days 19:16:44.651162790,1 days 03:52:30,0.9755315689734019,0.5266850506874764,0.13974214440074545,1.0242923131927213,0.43615796176834604,20.465616154375432,1.1398686946655465,0.2792098112653301,-0.012959417873723397,None,None,0.0000502524905906337,0.3039270630921526,0.19962839576271896,0.06523538944992957,0.6944876764094665,-0.5908380220115902,2 days 05:26:31.836734692,false
FET-USD,false,23,56,146,26.89655172413793,1.0315258038321746,0.19979331725800895,0.6827621595596218,0.2825222729212228,6.035136066138477,12.028935583878747,4.120562533752867,0.8482262911929312,0,0,17418,725 days 19:00:00,1000.0,1288.7882033326277,28.878820333262773,48.78957637856749,100.0,434.52961921774056,66.193484510906,380 days 08:00:00,145,1,60.404076619595116,63.017563123529655,-18.595866320282326,13.369249313228407,-3.984907642261912,5 days 00:40:00,1 days 05:05:39.622641509,1.5750629428484828,0.56975961532779,0.20558425430955177,1.0264372378653088,0.48107410337634615,20.744972803668972,1.141574589129438,0.2763042203985932,-0.012938968515676422,None,None,0.00005437222752654096,0.3288432320805197,0.28878820333262656,0.0920834212801298,0.6946137992653527,-0.4080944644981834,2 days 05:43:26.896551723,false
FET-USD,false,15,77,148,25.850340136054424,1.050458404164216,0.20254908715122288,0.7103262089717566,0.2824949862995997,6.117809162934895,12.19428177747158,4.3456401899202195,0.9437379244567455,0,0,17418,725 days 19:00:00,1000.0,1432.5356190591824,43.25356190591824,48.78957637856749,100.0,478.09361598724206,64.22376200378628,380 days 08:00:00,147,1,67.14135889061731,63.55177689433491,-13.930304729246728,13.261689768911214,-3.665378518346587,5 days 06:45:47.368421052,1 days 03:01:39.082568807,2.4856752392419637,0.6325562231969039,0.30850529039748176,1.029398483673253,0.4955510226343928,20.791206836077446,1.1466994823452876,0.2749030227622045,-0.012911560029163936,None,None,0.00006012900099167948,0.3636601979976775,0.43253561905916316,0.13292434454361768,0.6918991545548528,-0.11346715596983817,2 days 04:48:34.285714284,false
FET-USD,false,30,44,141,28.57142857142857,1.0192104502771386,0.19290389252497417,0.6425936273168471,0.28245873728213056,5.828453324147434,11.615570099896658,3.7453269632108346,0.7763202532146969,0,0,17418,725 days 19:00:00,1000.0,1192.8979606197174,19.289796061971742,48.78957637856749,100.0,399.52110343475164,69.41299962640348,380 days 08:00:00,140,1,55.90980707792437,62.87453822637664,-20.70016915103944,13.093178628921931,-4.337640373325186,5 days 00:31:30,1 days 06:22:12,0.978486811012786,0.5236297489816087,0.13363107449573422,1.0241403979040498,0.4243630743472488,20.395318184554224,1.1343786659903377,0.27986774430565764,-0.012976290025651867,None,None,0.000050009459203961404,0.3024572092655586,0.19289796061972453,0.06315651824979818,0.69516162594914,-0.6046328438620047,2 days 08:07:42.857142856,false
FET-USD,false,10,81,173,26.744186046511626,1.0830245646125876,0.23699621081639682,0.6855761775941804,0.28207964373284705,7.151222872890114,14.26110919738202,4.902708042320078,1.0861435020931451,0,0,17418,725 days 19:00:00,1000.0,1674.8735194783599,67.48735194783599,48.78957637856749,100.0,557.7960610453515,60.96510119599412,380 days 08:00:00,172,1,78.4994680561881,65.99550054205578,-13.537732897247686,11.261731473464987,-3.175559882803098,4 days 13:44:20.869565217,0 days 21:28:34.285714285,3.4672909966405214,0.7275461973331426,0.48569676557167285,1.0339376084536473,0.48877089248250843,20.862654650176975,1.1614207082950134,0.27406377998829723,-0.012909140676977614,None,None,0.00006954162560186677,0.4205877516400902,0.6748735194783668,0.19610178968033898,0.6957323662850781,0.3832329968227014,1 days 21:04:53.023255813,false
FET-USD,false,21,59,149,27.027027027027028,1.0328719597523288,0.20392697209782984,0.6779920431029938,0.2819093734315983,6.159145711333104,12.276954874267998,4.175851784595773,0.8618744870498801,0,0,17418,725 days 19:00:00,1000.0,1308.9897649579882,30.89897649579882,48.78957637856749,100.0,456.1621834723857,67.27108833384906,380 days 08:00:00,148,1,61.35090145326308,63.01756312352962,-18.264507535424045,13.105499372419327,-3.924788449236389,5 days 00:40:30,1 days 03:28:53.333333333,1.673235564221109,0.5790971133399725,0.21555226814795442,1.0268630194977557,0.4776553337077127,20.746985847885437,1.1419260810202883,0.2766783934330108,-0.012938968515676387,None,None,0.00005525738053656482,0.33419663748514405,0.308989764957992,0.09799684785370855,0.6945393202755324,-0.36668897766096886,2 days 04:40:08.108108107,false
FET-USD,false,12,83,158,24.840764331210192,1.0707554757747506,0.21632793661729247,0.7374620065067208,0.281832613951613,6.531174646916982,13.021012745435756,4.8164931599612215,1.029929999105172,0,0,17418,725 days 19:00:00,1000.0,1575.7045249586135,57.57045249586136,48.78957637856749,100.0,498.5292205183688,60.655562544086685,380 days 08:00:00,157,1,73.85152704635493,63.551776894334935,-12.728301479321875,13.224982841933821,-3.3897694560496934,5 days 04:29:13.846153846,1 days 00:34:04.067796610,3.196515910269156,0.6904433588966974,0.4235828177054545,1.032190483135296,0.47818901315282236,20.961397154677144,1.1553260972162904,0.27406377998829723,-0.012881908720235804,None,None,0.00006577736101253314,0.39782147940380047,0.5757045249586101,0.1710208859051312,0.6934359182479044,0.1799744283320151,2 days 01:23:18.726114649,false
FET-USD,false,9,87,174,24.277456647398843,1.0923639446807978,0.23837409576300378,0.754379955904358,0.2817604103866877,7.192559421288323,14.343782294178435,5.4259226590709595,1.1841422988310173,0,0,17418,725 days 19:00:00,1000.0,1866.5885398079567,86.65885398079568,48.78957637856749,100.0,665.0674661656832,57.12962457586639,380 days 08:00:00,173,1,87.48493886292795,66.53946712639697,-11.607395735300235,12.535478544822572,-3.022766156573237,4 days 20:47:08.571428571,0 days 21:37:05.954198473,4.503489022803642,0.7925807436864162,0.6453845789778618,1.0370231490032065,0.4769546768083695,20.83304813114646,1.1651602698482175,0.2733187134502924,-0.01287650451205352,None,None,0.00007560329472808219,0.4572487265154411,0.8665885398079587,0.24196680784706404,0.6943127648863315,0.776175577102645,1 days 20:43:21.156069363,false
FET-USD,false,22,29,208,26.570048309178745,1.0575430430371973,0.2852221839476404,0.6890917735673816,0.281680026356046,8.59800206682742,17.154667585256632,5.924812493366119,1.1167766598887068,0,0,17418,725 days 19:00:00,1000.0,1715.286156111357,71.5286156111357,48.78957637856749,100.0,776.301105516606,61.72239473816794,380 days 08:00:00,207,1,85.826591770699,73.37291950697578,-8.856210509598187,11.940616240513059,-3.3821835269721734,3 days 15:18:32.727272727,0 days 21:06:18.947368421,3.0408674605828736,0.7399612092448502,0.5050674163543516,1.033753054505671,0.8633861404244362,14.882378066773132,1.1614754396183455,0.2870548248854736,-0.012967517252320255,None,None,0.0000700415577642909,0.4236113413584314,0.7152861561113648,0.20604446214710492,0.6889771002481978,0.46606346929786274,1 days 14:41:44.347826086,false
