Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AOS,false,59,69,false,45,40.0,1.7131824239344706,0.00430416068866571,10.7482196025659,3.5636020049030432,0.09038737446197992,0.18077474892395984,0.971503350016717,0.7488459921731293,0,0,10455,10456 days 00:00:00,1000.0,17837.141033687178,1683.7141033687178,5956.30952580084,100.0,755.9207662684797,55.236726779717074,1935 days 00:00:00,45,0,0.0,153.49626855586502,-23.93314275019884,40.63839564859456,-9.178564428119872,276 days 09:20:00.000000004,53 days 16:00:00,374.1586896374931,0.5059216396104614,0.19156185984200377,1.1032150356021817,0.41457133662595985,12.801160909972578,1.0441656668558472,0.4145021645021645,-0.021151995381803013,None,None,0.0003762442679058074,0.09481355551226348,16.837141033687118,0.07190965574254538,0.22554507020135478,-0.7173225978140654,142 days 18:08:00.000000002
AOS,false,61,65,false,45,40.0,1.7267093913773826,0.00430416068866571,10.74794283469717,3.563510241748924,0.09038737446197992,0.18077474892395984,0.971478333695727,0.7488974133731457,0,0,10455,10456 days 00:00:00,1000.0,17829.617270275696,1682.9617270275694,5956.30952580084,100.0,743.5661439159247,54.92214508138111,1935 days 00:00:00,45,0,0.0,152.72186178317085,-23.933142750198847,40.7679698140164,-9.26540848484899,276 days 02:39:59.999999996,53 days 17:46:40,373.9914948950154,0.5059475873411556,0.19262943072218172,1.1032826073297124,0.41489926639341507,12.821080272090109,1.044191050307477,0.41411955639707865,-0.021158308399576112,None,None,0.00037613514980647,0.09478605775123045,16.829617270275605,0.0718987565974265,0.2254680939606446,-0.7174489136708705,142 days 16:31:59.999999998
AOS,false,13,62,false,92,39.130434782608695,1.8623299523886812,0.008799617407938786,5.554115322262393,3.562867990047152,0.1847919655667145,0.369583931133429,1.0263558873850736,0.908135020721581,0,0,10455,10456 days 00:00:00,1000.0,37930.025305005365,3693.0025305005365,5956.30952580084,100.0,2501.425053683235,47.07373465110068,982 days 00:00:00,92,0,0.0,76.80621824264529,-12.014984011729874,22.49304013977805,-5.335193488997671,136 days 11:20:00,24 days 15:25:42.857142857,401.41331853266695,0.6070341353620217,0.2874702970126007,1.1261244291917423,0.44295123160988437,12.3881691723868,1.0828986917561458,0.40160857908847175,-0.02072391269777608,None,None,0.0004459575700251664,0.11238130764634194,36.93002530500527,0.09157872849219051,0.2228061270521793,-0.37998478512514783,68 days 09:39:07.826086957
AOS,false,58,68,false,45,40.0,1.7245696353366629,0.00430416068866571,10.745335168593094,3.562645662823277,0.09038737446197992,0.18077474892395984,0.9712426336031061,0.7481391160466963,0,0,10455,10456 days 00:00:00,1000.0,17760.264880532173,1676.0264880532172,5956.30952580084,100.0,741.7794488952128,55.12500932180656,1936 days 00:00:00,45,0,0.0,152.72186178317085,-23.933142750198837,40.76946918952312,-9.270754178693592,276 days 05:20:00,53 days 16:00:00,372.45033067849306,0.5054432351405417,0.19164764847773577,1.1031636078914084,0.4149377404579649,12.820359168241692,1.0440784244511074,0.41411955639707865,-0.021158308399576112,None,None,0.0003757647279150385,0.09469271143458971,16.7602648805321,0.07179807878670275,0.22547081042768446,-0.7186132653460664,142 days 16:32:00
AOS,false,25,35,false,95,43.15789473684211,1.849452936419634,0.009086561453849833,5.034527657869108,3.5619608968530367,0.1908177905308465,0.381635581061693,0.9606774440410207,0.8827097112990971,0,0,10455,10456 days 00:00:00,1000.0,33763.60182322147,3276.360182322147,5956.30952580084,100.0,2219.3422920662965,52.13110657702382,1995 days 00:00:00,95,0,0.0,77.50002514123918,-15.152495566841552,18.86678596732933,-5.467742540054398,115 days 11:07:19.024390244,27 days 21:20:00,344.880019191805,0.5909677625397645,0.2507539017411568,1.1232747132970542,0.41678872493766966,12.63220345070587,1.0827656488134734,0.3961810655628255,-0.020706240713971084,None,None,0.00043543128751672333,0.10972868445421428,32.763601823221556,0.08852181120260294,0.22346141457030788,-0.4499345327622757,65 days 16:25:15.789473684
AOS,false,53,85,false,44,40.909090909090914,1.8177632996831532,0.004208512673362028,10.741256563321869,3.5612933899390984,0.08837876614060258,0.17675753228120517,0.9492990018660361,0.7669804082756408,0,0,10455,10456 days 00:00:00,1000.0,19526.099249257968,1852.6099249257968,5956.30952580084,100.0,730.9612080670681,53.328818404280554,1802 days 00:00:00,44,0,0.0,134.80206812546137,-21.09599544702258,38.6886873278125,-8.606964735171646,279 days 20:00:00,53 days 03:41:32.307692308,421.0477102104087,0.5179051993450523,0.20497416983474612,1.1058515937605926,0.4164685898931913,12.87081595835688,1.0463584366133776,0.4150764650155637,-0.021103540135338,None,None,0.0003846141328258218,0.0969227614721071,18.52609924925771,0.07424939327624425,0.22522763168904997,-0.6889668146188711,145 days 21:16:21.818181818
AOS,false,62,64,false,45,40.0,1.7259833755576477,0.00430416068866571,10.731970305944206,3.5582145055626397,0.09038737446197992,0.18077474892395984,0.970034618758228,0.7474824543121533,0,0,10455,10456 days 00:00:00,1000.0,17699.463421913326,1669.9463421913326,5956.30952580084,100.0,738.2646278100478,54.92214508138111,1935 days 00:00:00,45,0,0.0,152.72186178317085,-23.933142750198837,40.7679698140164,-9.292029366103929,276 days 02:39:59.999999996,53 days 18:40:00,371.09918715362954,0.5050006590418326,0.1921145527125874,1.1030713548641748,0.41500333327717925,12.820076152296249,1.043991112474321,0.41411955639707865,-0.02115830839957614,None,None,0.0003754376968706813,0.09461029961141168,16.69946342191338,0.07170949810688287,0.22547200913326332,-0.7196340561286052,142 days 17:03:59.999999998
AOS,false,60,68,false,45,40.0,1.7149380206907625,0.00430416068866571,10.731186823357985,3.5579547397392477,0.09038737446197992,0.18077474892395984,0.969963801824323,0.744940859389808,0,0,10455,10456 days 00:00:00,1000.0,17482.141253824175,1648.2141253824175,5956.30952580084,100.0,738.7727414096921,55.236726779717095,1936 days 00:00:00,45,0,0.0,159.29505491644042,-23.933142750198837,40.62177325660944,-9.195870798809649,276 days 10:40:00,53 days 15:06:40,366.26980564053736,0.5033129290282874,0.19015746473075842,1.1026470984220718,0.41476315922483575,12.79721154873942,1.044688827822671,0.4143108345732449,-0.021151995381803006,None,None,0.0003743406769527393,0.0943338505920903,16.482141253824015,0.07139043888975105,0.2255670383447456,-0.7232826604724154,142 days 18:08:00
AOS,false,70,89,false,40,42.5,1.9282598013219638,0.003825920612147298,11.35955398077834,3.557053189781392,0.08034433285509326,0.16068866571018653,0.9126757861170547,0.748323806557387,0,0,10455,10456 days 00:00:00,1000.0,18045.70038280121,1704.5700382801208,5956.30952580084,100.0,591.8729656411675,52.646657150545174,1802 days 00:00:00,40,0,0.0,124.87560460892794,-21.143023526593606,39.204608175393695,-9.22157303263301,299 days 16:56:28.235294116,56 days 09:23:28.695652174,426.14250957002986,0.5059648387340134,0.20183869099095378,1.1037404314242052,0.3989088284143905,12.675237169581914,1.047212687726835,0.4110661268556005,-0.021158308399576168,None,None,0.00037863550705153335,0.0954161477769864,17.045700382801,0.0722100085604167,0.22695915374773726,-0.7138211117309359,159 days 19:12:00
AOS,false,53,74,false,45,40.0,1.725367146031957,0.00430416068866571,10.728419099333312,3.5570370931663224,0.09038737446197992,0.18077474892395984,0.9697136345164974,0.7485642770205833,0,0,10455,10456 days 00:00:00,1000.0,17811.747747807713,1681.174774780771,5956.30952580084,100.0,744.5745142442987,55.51319487953786,1936 days 00:00:00,45,0,0.0,152.72186178317085,-23.933142750198826,40.66710942077505,-9.230707781627851,276 days 08:00:00,53 days 16:53:20,373.594394395727,0.5057687319086062,0.190508777564529,1.1031843153539576,0.41436389393675976,12.808217656813056,1.0430760671764305,0.41469354620484367,-0.02115830839957604,None,None,0.00037608263374360753,0.0947728237033891,16.81174774780776,0.07187285228103235,0.22551633540557578,-0.7177489236416515,142 days 18:08:00
AOS,false,32,52,false,63,39.682539682539684,1.7671710559693112,0.006025824964131995,7.72314582559929,3.556431122490003,0.1265423242467719,0.2530846484935438,0.9773048232680882,0.7634201465729321,0,0,10455,10456 days 00:00:00,1000.0,19060.922382062246,1806.092238206225,5956.30952580084,100.0,927.9679174851689,50.08925296679179,955 days 00:00:00,63,0,0.0,140.209644606425,-15.336365604794022,31.50522854160387,-7.922961224403726,201 days 00:00:00,35 days 18:18:56.842105263,286.6813076517816,0.5159373959999601,0.21636775828321786,1.1055638481445496,0.3636507667704668,12.262928297968479,1.0598340397335397,0.40651062684960987,-0.021098185853481236,None,None,0.0003814760238150958,0.09613195800140414,18.06092238206226,0.07362531108716497,0.22424199187846677,-0.6967766315060009,101 days 08:00:00
AOS,false,63,88,false,37,40.54054054054054,2.0504761643214064,0.0035389765662362507,12.866322779556313,3.554887487444183,0.07431850789096127,0.14863701578192254,0.9562059110201105,0.7964603506477163,0,0,10455,10456 days 00:00:00,1000.0,22830.93000166708,2183.093000166708,5956.30952580084,100.0,697.033990032563,52.251822374702904,1893 days 00:00:00,37,0,0.0,123.82900328069573,-19.9442567808438,44.20193650708155,-8.4988683983018,321 days 09:36:00,71 days 09:49:05.454545454,590.0251351801916,0.5373631984060484,0.2208189153641241,1.110425724106033,0.4143926179492473,12.808715733820353,1.0443159819446624,0.413163941073118,-0.021103540135338012,None,None,0.0004000882784886833,0.10082224617914819,21.83093000166734,0.07830537509325364,0.22580554905738762,-0.6334822777912661,172 days 18:09:43.783783784
AOS,false,27,33,false,93,44.086021505376344,1.7881801065489569,0.008895265423242468,4.916903758661318,3.5535528662985025,0.18680057388809182,0.37360114777618364,0.9184804438704499,0.8456905984033795,0,0,10455,10456 days 00:00:00,1000.0,28126.995797843276,2712.6995797843274,5956.30952580084,100.0,1966.1843122307887,52.13110657702382,2599 days 00:00:00,93,0,0.0,77.50002514123916,-15.152495566841543,18.36202881570029,-5.684060228619411,115 days 12:52:40.975609756,28 days 19:23:04.615384615,291.6881268585297,0.5676217114665368,0.2369681649753428,1.1181421734442025,0.4051142475538031,12.670746089739078,1.0774138919157124,0.39580830329729005,-0.020785401026871115,None,None,0.0004177374184320328,0.10526982944487226,27.126995797843275,0.08374052633391282,0.2231984027193757,-0.5445670564913098,67 days 01:01:56.129032257
AOS,false,67,68,false,44,40.909090909090914,1.851845012226698,0.004208512673362028,10.715897788799012,3.5528856179477297,0.08837876614060258,0.17675753228120517,0.9470578246628681,0.7646781162294878,0,0,10455,10456 days 00:00:00,1000.0,19333.363961160416,1833.3363961160417,5956.30952580084,100.0,711.588401002888,55.249465299288126,1802 days 00:00:00,44,0,0.0,138.0304397076801,-18.72723822056393,38.66535474971522,-8.633726261066057,279 days 12:00:00,53 days 11:04:36.923076923,416.66736275364593,0.5164532411068323,0.19715347220504748,1.105501340309178,0.415057856704434,12.83550846209159,1.0446249224166202,0.4154595911736836,-0.021114515869336725,None,None,0.00038380933708766923,0.09671995294609265,18.33336396116038,0.07399259851060802,0.2253882290284878,-0.6922026318184757,145 days 22:21:49.090909091
AOS,false,73,89,false,38,44.73684210526316,1.9994138757334838,0.003634624581539933,11.344444511451334,3.5523219136981523,0.07632711621233859,0.15265423242467718,0.8658887345899726,0.7419016337112172,0,0,10455,10456 days 00:00:00,1000.0,17479.00665107415,1647.9006651074149,5956.30952580084,100.0,547.3971782928649,49.776851838074215,1802 days 00:00:00,38,0,0.0,119.15214989632294,-19.004713161269862,36.72706049279945,-9.203387473449528,301 days 18:21:10.588235292,59 days 16:00:00,433.6580697651092,0.5018614697998022,0.21100137549845085,1.1029543626158906,0.3934270138989992,12.693758809792042,1.0474438305500189,0.4099244875943906,-0.021133870392220762,None,None,0.0003756176948817311,0.09465565911019624,16.479006651074094,0.07138580859521637,0.2269911324702015,-0.723335287065047,167 days 23:22:06.315789473
AOS,false,59,77,false,44,40.909090909090914,1.8480549718620445,0.004208512673362028,10.706700339313556,3.549836178074121,0.08837876614060258,0.17675753228120517,0.9462449654257031,0.7605732349494766,0,0,10455,10456 days 00:00:00,1000.0,18920.233061519382,1792.0233061519384,5956.30952580084,100.0,694.1879366547205,53.375802803885065,1802 days 00:00:00,44,0,0.0,138.03043970768013,-21.09599544702256,38.87343353114117,-8.793345716567098,279 days 14:39:59.999999996,53 days 11:04:36.923076923,407.2780241254408,0.5136800455313568,0.20250822138254998,1.1048873524303737,0.41596225595904146,12.835997413382374,1.044764775742239,0.4154595911736836,-0.021114515869336773,None,None,0.0003817354457097478,0.09619733231885645,17.920233061519376,0.07343363237692468,0.22538058150009185,-0.6991386531560418,145 days 23:27:16.363636363
AOS,false,49,88,false,46,41.30434782608695,1.70031105271844,0.004399808703969393,10.142911485063527,3.54973877723719,0.09239598278335726,0.1847919655667145,0.9371642749470462,0.7361624530526933,0,0,10455,10456 days 00:00:00,1000.0,16724.606852291272,1572.4606852291272,5956.30952580084,100.0,720.5917812468955,55.325322451728944,1922 days 00:00:00,46,0,0.0,142.9551324204224,-24.40975136162388,37.40051987378172,-9.038368492182604,268 days 15:09:28.421052632,48 days 10:40:00,341.83927939763623,0.4979076758509079,0.18676667045676662,1.1015794905670657,0.41120406990905495,12.865594370197222,1.0429771873808902,0.4145021645021645,-0.02113387039222077,None,None,0.00036985404285020616,0.09320321879825195,15.72460685229139,0.07024718550421127,0.2252829121288729,-0.7360008444125129,139 days 09:23:28.695652172
AOS,false,69,81,false,37,40.54054054054054,2.0452693044525807,0.0035389765662362507,12.846431565211965,3.549391664729775,0.07431850789096127,0.14863701578192254,0.9547276256498993,0.7932908369282391,0,0,10455,10456 days 00:00:00,1000.0,22454.734112567516,2145.4734112567517,5956.30952580084,100.0,674.2341192742098,52.531866089184156,1893 days 00:00:00,37,0,0.0,123.8290032806957,-20.414371310538563,44.43221143597171,-8.689327437578772,321 days 09:36:00,71 days 12:00:00,579.8576787180414,0.5351943913864052,0.21841063923341908,1.1099445551267746,0.4150450707442811,12.80214929717945,1.045273481211037,0.4127820564788542,-0.021103540135337946,None,None,0.00039852360736459066,0.10042794905587685,21.454734112567568,0.07787367407100354,0.22583393500238155,-0.6397982002172247,172 days 19:27:34.054054055
AOS,false,12,64,false,94,39.361702127659576,1.8715911669012308,0.00899091343854615,5.499826004616425,3.5488936548798002,0.18880918220946916,0.3776183644189383,1.0384176502259994,0.9117826135091551,0,0,10455,10456 days 00:00:00,1000.0,38930.67549641287,3793.067549641287,5956.30952580084,100.0,2578.4686450545623,47.22573697329344,982 days 00:00:00,94,0,0.0,76.80621824264527,-12.014984011729876,22.3200736958443,-5.418580391443776,134 days 11:01:37.297297296,23 days 09:41:03.157894737,403.5178244299241,0.6101079626343726,0.28873127571283513,1.1265147047452555,0.4284649633495874,12.299678383844006,1.0815739585453117,0.4038668098818475,-0.020827368578216952,None,None,0.0004486523695105824,0.11306039711666677,37.930675496413066,0.0922639938716856,0.22302316528537075,-0.36318494980643234,67 days 02:48:30.638297872
AOS,false,54,73,false,45,40.0,1.7107990208868074,0.00430416068866571,10.702372087644221,3.548401134234592,0.09038737446197992,0.18077474892395984,0.96735931351734,0.7457606468972127,0,0,10455,10456 days 00:00:00,1000.0,17551.16347968339,1655.116347968339,5956.30952580084,100.0,742.10486194091,55.12500932180654,1936 days 00:00:00,45,0,0.0,151.12138960842972,-23.933142750198826,40.675201955627685,-9.279514491011424,276 days 09:20:00.000000004,53 days 16:00:00,367.8036328818529,0.5038879490066199,0.1908185968338352,1.1027907418031038,0.41470719435484726,12.812415380125527,1.0434041646498653,0.4145021645021645,-0.021158308399576085,None,None,0.0003746592148277315,0.09441412213658834,16.55116347968345,0.07149219061132706,0.22550135164830287,-0.7221238518920313,142 days 18:08:00.000000002
AOS,false,55,71,false,45,40.0,1.7225382964585563,0.00430416068866571,10.701727775437114,3.5481875107361955,0.09038737446197992,0.18077474892395984,0.9673010758286057,0.7469502527303187,0,0,10455,10456 days 00:00:00,1000.0,17661.934467944786,1666.1934467944786,5956.30952580084,100.0,738.8600249111375,55.01739215117291,1935 days 00:00:00,45,0,0.0,151.41711852397142,-23.933142750198837,40.679079506938606,-9.283173378897215,276 days 06:40:00,53 days 16:53:20,370.2652103987731,0.5046856494614095,0.19163307856861245,1.10295520712472,0.41459216074617655,12.809145687654587,1.0424995872888423,0.41469354620484367,-0.021158308399576102,None,None,0.000375271238370189,0.09456835206928763,16.661934467944775,0.07165467443358553,0.2255127116344197,-0.7202641267084832,142 days 17:36:00
AOS,false,68,82,false,37,40.54054054054054,2.0442967026506107,0.0035389765662362507,12.838192491027709,3.5471152581583283,0.07431850789096127,0.14863701578192254,0.9541153099501225,0.7926212941687335,0,0,10455,10456 days 00:00:00,1000.0,22376.95467519637,2137.6954675196375,5956.30952580084,100.0,671.7481115755853,52.531866089184156,1893 days 00:00:00,37,0,0.0,123.82900328069566,-20.414371310538563,44.4415189371498,-8.709530085873721,321 days 08:00:00,71 days 12:00:00,577.7555317620646,0.5347466291717377,0.21815362332925237,1.1098433651130981,0.4150981063714754,12.801726340407477,1.0451781870475843,0.4127820564788542,-0.021103540135338026,None,None,0.0003981931189109439,0.10034466596555786,21.37695467519653,0.07778353879316913,0.22583559688881666,-0.6411040329150424,172 days 18:48:38.918918919
AOS,false,22,39,false,95,43.15789473684211,1.840557358550736,0.009086561453849833,5.012626949915379,3.546466004254195,0.1908177905308465,0.381635581061693,0.9564983993382288,0.8776083708268148,0,0,10455,10456 days 00:00:00,1000.0,32872.963960220564,3187.2963960220563,5956.30952580084,100.0,2165.3841218497046,53.20943949898505,1995 days 00:00:00,95,0,0.0,77.50002514123919,-15.152495566841544,18.909037002194083,-5.5383510527406745,115 days 12:52:40.975609756,27 days 16:00:00,335.5048837917954,0.5876260362548402,0.24369002175706725,1.1226136700440061,0.4171366104812405,12.654855325385592,1.082087468055238,0.395621996796583,-0.020641774086509405,None,None,0.0004327941088624121,0.10906411543332785,31.872963960220893,0.08782071662272917,0.22337111554602807,-0.4648873799765272,65 days 14:08:50.526315790
AOS,false,70,80,false,37,40.54054054054054,2.044116475378369,0.0035389765662362507,12.834129057337893,3.5459925559047414,0.07431850789096127,0.14863701578192254,0.9538133216213815,0.7923436787750274,0,0,10455,10456 days 00:00:00,1000.0,22343.570598274993,2134.357059827499,5956.30952580084,100.0,671.0697036422295,52.531866089184156,1893 days 00:00:00,37,0,0.0,123.8290032806957,-20.414371310538566,44.43221143597171,-8.710018019003348,321 days 09:36:00,71 days 10:54:32.727272727,576.8532594128379,0.5345580163398643,0.21804304378352568,1.1098132856390388,0.4151483605149636,12.802514367986243,1.0454920834261625,0.4125911915698459,-0.021103540135338057,None,None,0.00039804778580408435,0.10030804202262926,21.343570598275093,0.07774475759242527,0.2258328255700381,-0.6416645154886356,172 days 18:48:38.918918920
AOS,false,62,88,false,38,39.473684210526315,2.0875331648487068,0.003634624581539933,12.83102489976353,3.5451348958639337,0.07632711621233859,0.15265423242467718,0.9793551286476612,0.8120640508040287,0,0,10455,10456 days 00:00:00,1000.0,24712.27258014483,2371.227258014483,5956.30952580084,100.0,783.2874702553572,52.251822374702904,1910 days 00:00:00,38,0,0.0,123.82900328069573,-19.944256780843805,45.12896298972626,-8.232847767603465,321 days 14:24:00,68 days 11:28:41.739130435,624.0071731617059,0.547416703573376,0.22672753587526084,1.112510386124755,0.4161337572066398,12.7859396139111,1.0481382585196255,0.41354603217520614,-0.021074277401468906,None,None,0.0004077466195318853,0.10275214812203509,23.712272580144745,0.08036518666378845,0.22590145423016622,-0.6018965690511751,168 days 09:28:25.263157895
AOS,false,57,72,false,45,40.0,1.7082004397646628,0.00430416068866571,10.690195421910097,3.544363926954905,0.09038737446197992,0.18077474892395984,0.9662586966719313,0.7413253624173555,0,0,10455,10456 days 00:00:00,1000.0,17139.796370487333,1613.9796370487331,5956.30952580084,100.0,727.1222147856004,55.735474345088456,1936 days 00:00:00,45,0,0.0,159.2950549164404,-23.933142750198837,40.573417917831954,-9.231952908704475,276 days 10:40:00,53 days 11:33:20,358.66214156638523,0.5008675981324671,0.18708755241595934,1.1021712880791235,0.41620500624003653,12.82088044761272,1.0442191073538605,0.41411955639707865,-0.021132422109461722,None,None,0.0003723606886144622,0.09383489353084447,16.13979637048718,0.07087989173803089,0.22546939004727126,-0.7290302610941413,142 days 16:00:00
AOS,false,20,42,false,97,43.29896907216495,1.8456984567725272,0.009277857484457197,4.991605848391064,3.5431374959003668,0.19483500717360117,0.38967001434720233,0.9725395612790625,0.8950806827801996,0,0,10455,10456 days 00:00:00,1000.0,35762.067492681344,3476.2067492681344,5956.30952580084,100.0,2436.016399204519,50.28141052285103,994 days 00:00:00,97,0,0.0,76.80621824264526,-15.152495566841537,18.613929584653253,-5.410895913845517,113 days 06:17:08.571428572,27 days 00:00:00,358.3718298214573,0.5985705778458771,0.26449704250052575,1.1250217267706362,0.4254157081834041,12.673874914975341,1.0859532042293758,0.3959946595460615,-0.02064177408650932,None,None,0.0004408367615850719,0.11109086391943812,34.76206749268152,0.09003145416127967,0.22336192317351738,-0.4163824538986244,64 days 08:24:44.536082474
AOS,false,62,66,false,45,40.0,1.7135934164140623,0.00430416068866571,10.68589665613267,3.542938659244577,0.09038737446197992,0.18077474892395984,0.9658701425198827,0.7409023669579327,0,0,10455,10456 days 00:00:00,1000.0,17119.150941307737,1611.9150941307737,5956.30952580084,100.0,723.2214990648082,55.236726779717095,1936 days 00:00:00,45,0,0.0,159.29505491644042,-23.933142750198837,40.62177325660944,-9.271354410851842,276 days 10:40:00,53 days 13:20:00,358.2033542512831,0.5006396796152104,0.18869270738081056,1.1020926238626643,0.41499338400371105,12.803940885051256,1.044144579302932,0.41411955639707865,-0.02115199538180308,None,None,0.0003723111807754099,0.0938224175554033,16.119150941307716,0.07084878536527839,0.22554204471643172,-0.7293768755387091,142 days 17:04:00
AOS,false,61,67,false,45,40.0,1.7128039118671048,0.00430416068866571,10.68449375459032,3.542473523349158,0.09038737446197992,0.18077474892395984,0.9657433379328411,0.7407579186213861,0,0,10455,10456 days 00:00:00,1000.0,17106.177913225878,1610.617791322588,5956.30952580084,100.0,722.981235524279,55.236726779717095,1936 days 00:00:00,45,0,0.0,159.29505491644042,-23.933142750198837,40.62177325660944,-9.273692580089092,276 days 10:40:00,53 days 14:13:20,357.9150647383529,0.5005420876700086,0.18863980490702245,1.1020707214824284,0.41500830808722794,12.803932308066337,1.044483747139777,0.41411955639707865,-0.02115199538180308,None,None,0.0003722387048845313,0.09380415363090189,16.106177913225945,0.07082922022833427,0.22554210555114268,-0.7295946786603512,142 days 17:36:00
AOS,false,56,84,false,42,40.476190476190474,1.880616918309199,0.0040172166427546625,11.312721919551711,3.542388517818735,0.08436154949784792,0.16872309899569585,0.9543587501716508,0.7781891502205961,0,0,10455,10456 days 00:00:00,1000.0,20651.29217015566,1965.129217015566,5956.30952580084,100.0,739.9229036763012,50.55100587344068,1802 days 00:00:00,42,0,0.0,131.41748515030784,-18.765486725663706,40.42370002556334,-8.482743192536198,293 days 19:45:52.941176468,56 days 05:45:36,467.88790881322996,0.5251948035190357,0.22053363992332772,1.107596792609996,0.4188057102048555,12.897807553046626,1.046083739769844,0.4139283299526707,-0.021098185853481194,None,None,0.000389911929171902,0.09825780615131931,19.65129217015549,0.07570091037583837,0.22516081121848386,-0.6700760414643916,152 days 09:42:51.428571427
AOS,false,55,73,false,45,40.0,1.7085919002754455,0.00430416068866571,10.682874559558904,3.5419366747478414,0.09038737446197992,0.18077474892395984,0.9655969831452095,0.7432899267935139,0,0,10455,10456 days 00:00:00,1000.0,17325.784251022586,1632.5784251022587,5956.30952580084,100.0,735.9871792372817,55.18217119373106,1933 days 00:00:00,45,0,0.0,153.49626855586504,-23.933142750198833,40.63021711468613,-9.282020477192585,276 days 06:40:00,53 days 15:06:40,362.79520557827925,0.5022620414316987,0.18971753586065288,1.1024892295327746,0.4148578158980621,12.822302542264497,1.0438002209064348,0.41411955639707865,-0.021158308399576102,None,None,0.0003733908947851192,0.09409450548585004,16.325784251022533,0.07115848170528638,0.22546548522517026,-0.7259077255756358,142 days 16:32:00
AOS,false,78,80,false,41,41.46341463414634,1.9377142771211762,0.00392156862745098,11.310471282535723,3.5416837687070784,0.08235294117647059,0.16470588235294117,0.9314505762088242,0.7588685572639515,0,0,10455,10456 days 00:00:00,1000.0,19041.783465372057,1804.1783465372057,5956.30952580084,100.0,628.4608233991628,51.798092901674195,1802 days 00:00:00,41,0,0.0,133.15044249626357,-21.143023526593595,39.62569965058478,-8.746148811499022,299 days 09:52:56.470588236,54 days 06:00:00,440.0434991554157,0.512884898710369,0.20915466020058165,1.1052085495901942,0.39980348194347,12.684449972440005,1.0482614730277806,0.4112565798353354,-0.021133870392220717,None,None,0.00038372897643734364,0.0966997020622106,18.041783465372074,0.07359931703318523,0.22690882445397234,-0.6970979532339483,155 days 21:39:30.731707317
AOS,false,69,89,false,41,41.46341463414634,1.9747370794658645,0.00392156862745098,11.31045468164311,3.5416785704168885,0.08235294117647059,0.16470588235294117,0.9314492090764914,0.7698618999618733,0,0,10455,10456 days 00:00:00,1000.0,20038.776724358937,1903.8776724358936,5956.30952580084,100.0,647.6893835036602,51.798092901674174,1802 days 00:00:00,41,0,0.0,126.99428349130957,-18.039285714285704,39.44669776601299,-8.619384169785555,299 days 11:17:38.823529416,54 days 04:00:00,464.36040791119353,0.5196347825102584,0.21296995741098024,1.106655104643523,0.4100743170273131,12.707393593486175,1.0496147725919642,0.4110661268556005,-0.0211338703922207,None,None,0.00038840510316026395,0.09787808599638652,19.038776724358875,0.07492061261384642,0.22669055016260012,-0.6803595138585561,155 days 21:04:23.414634147
AOS,false,75,84,false,40,42.5,1.9227453897895708,0.003825920612147298,11.307566140909813,3.540774072489718,0.08034433285509326,0.16068866571018653,0.9084988578062404,0.7500095744418092,0,0,10455,10456 days 00:00:00,1000.0,18198.8679249768,1719.8867924976798,5956.30952580084,100.0,597.8906890344296,52.64665715054521,1802 days 00:00:00,40,0,0.0,124.87560460892794,-21.143023526593606,38.87059365113438,-9.065106366647473,299 days 12:42:21.176470584,56 days 08:20:52.173913044,429.9716981244199,0.507162907256814,0.20245875236831154,1.1040227477335296,0.3977429862889992,12.698884852859619,1.048513224104465,0.41049507621745585,-0.021158308399576102,None,None,0.00037934490365147054,0.09559491572017058,17.19886792497679,0.07242844015173855,0.22684722646691466,-0.7112495942248002,159 days 16:47:59.999999998
AOS,false,52,86,false,44,40.909090909090914,1.8182586159186809,0.004208512673362028,10.676427926009001,3.5397992755233387,0.08837876614060258,0.17675753228120517,0.9435695268897482,0.7606093475465335,0,0,10455,10456 days 00:00:00,1000.0,18927.74991125241,1792.7749911252408,5956.30952580084,100.0,708.994059031186,54.61509440510471,1802 days 00:00:00,44,0,0.0,134.80206812546135,-21.09599544702258,38.733075304293095,-8.747404874341528,279 days 21:20:00.000000004,53 days 05:32:18.461538462,407.4488616193728,0.513888937941276,0.19794116433333667,1.1049813324306865,0.4138320094468206,12.87114203114842,1.0448536418096581,0.4154595911736836,-0.021103540135338023,None,None,0.00038164843447139246,0.0961754054867909,17.92774991125217,0.07344390864377881,0.22523761434536974,-0.6990124533724263,145 days 22:54:32.727272729
