Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
OHM-USD,false,49,66,7,16.666666666666664,0.05475621223021677,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.10556506290665155,0,0,1439,1440 days 00:00:00,1000.0,440.1125521094797,-55.988744789052035,-94.00626157442417,100.0,4.614941424248888,93.14332196068607,1416 days 00:00:00,6,1,189.77267709705183,19.96148463170243,-54.57412027967189,19.96148463170243,-23.529616502867164,429 days 00:00:00,38 days 14:24:00,-124.94335416459538,0.07226734978911169,-0.20164418075792007,1.021333414142034,1.6176885350129788,49.7277324415181,1.0334059131271656,0.415929203539823,-0.03593416639059011,None,None,0.0001435594505207655,0.0361769815312329,-0.55988744789052,-0.13378907462979595,0.6024712977505439,0.4044147288558423,103 days 15:59:59.999999999,false
OHM-USD,false,49,68,7,16.666666666666664,0.0512965585197557,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.07490684305872788,0,0,1439,1440 days 00:00:00,1000.0,413.5203624032541,-58.647963759674596,-94.00626157442417,100.0,4.399176462343634,93.52703485039603,1416 days 00:00:00,6,1,178.30635784249958,20.216544736567194,-54.57412027967189,20.216544736567194,-24.261949679639432,434 days 00:00:00,39 days 04:48:00,-127.46433257320757,0.05131757552931851,-0.21442739917685213,1.0150280875175468,1.6210667212606253,49.60181525702288,1.0269136623128348,0.4215202369200395,-0.03605269971357662,None,None,0.00010207465812233178,0.02572281384682761,-0.5864796375967465,-0.14318520417893676,0.603251633331906,0.3761270496514387,104 days 23:59:59.999999999,false
OHM-USD,false,49,69,7,16.666666666666664,0.0504683181482766,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.06600536974601005,0,0,1439,1440 days 00:00:00,1000.0,406.2977970807924,-59.37022029192076,-94.00626157442417,100.0,4.38019710296565,93.5397861866067,1416 days 00:00:00,6,1,175.19205094490627,19.979528673884698,-54.57412027967189,19.979528673884698,-24.562969223553775,433 days 00:00:00,39 days 14:24:00,-128.14904231068567,0.045223418788653845,-0.218206829411479,1.0132195538127804,1.6215321854353635,49.586157311863936,1.0274568309155356,0.4215202369200395,-0.036052699713576615,None,None,0.00008996050329456687,0.022670046830230852,-0.5937022029192088,-0.14582317973402903,0.6033025877811362,0.36844398130950323,105 days 03:59:59.999999999,false
OHM-USD,false,49,70,7,16.666666666666664,0.051136522990482255,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.06712605688189568,0,0,1439,1440 days 00:00:00,1000.0,407.1955682451561,-59.280443175484386,-94.00626157442417,100.0,4.383341036289788,93.54426554038508,1416 days 00:00:00,6,1,175.57916200653185,20.244860996748237,-54.57412027967189,20.244860996748237,-24.56296922355377,433 days 00:00:00,39 days 14:24:00,-128.0639322935627,0.04599095966089429,-0.21772024633838388,1.0134452169955097,1.6214376143355387,49.58682932712778,1.0276856650094985,0.4215202369200395,-0.036052699713576615,None,None,0.000091486924296692,0.023054704922766383,-0.592804431754844,-0.1454931815747793,0.6032999066363071,0.3693989934005361,105 days 03:59:59.999999999,false
OHM-USD,false,49,71,7,16.666666666666664,0.047180952868316826,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.05691265625075718,0,0,1439,1440 days 00:00:00,1000.0,399.0949595548352,-60.09050404451648,-94.00626157442417,100.0,4.3508451893196805,93.58898170590916,1416 days 00:00:00,6,1,172.0862505003511,18.84337850473813,-54.88945895816578,18.84337850473813,-24.655013286226634,434 days 00:00:00,39 days 19:12:00,-128.83188182425263,0.03899537916675028,-0.22193903695028164,1.011383454178396,1.6223691875076054,49.58319857269648,1.0303320903222537,0.4215202369200395,-0.036052699713576664,None,None,0.00007757327581723278,0.01954846550594266,-0.6009050404451641,-0.1484927647861104,0.603317171954779,0.3607818985872212,105 days 11:59:59.999999999,false
OHM-USD,false,49,74,7,16.666666666666664,0.05512351994083975,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.12047347042422962,0,0,1439,1440 days 00:00:00,1000.0,457.09990923725036,-54.290009076274956,-94.00626157442417,100.0,4.701480799921037,92.75889432914096,1416 days 00:00:00,6,1,197.09747668181546,18.633475038029147,-46.81395565346836,18.633475038029147,-23.55394912588487,432 days 00:00:00,41 days 00:00:00,-123.3329279074275,0.08198083790316156,-0.19403434418542656,1.0240422928377375,1.701285007567011,50.584917211467314,1.0383312550633799,0.4257425742574258,-0.036052699713576664,None,None,0.0001621151503632956,0.04085301789155049,-0.54290009076275,-0.1280291862784816,0.5997330095757368,0.42248518165682086,106 days 03:59:59.999999999,false
OHM-USD,false,50,54,7,16.666666666666664,0.049294023870200016,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.015459449270114908,0,0,1439,1440 days 00:00:00,1000.0,392.0319997919196,-60.79680002080804,-94.00626157442417,100.0,3.9740246472259453,93.71557936455208,1416 days 00:00:00,6,1,169.04076412189437,20.413375175749728,-60.052337283659064,20.413375175749728,-23.589813079496533,434 days 00:00:00,37 days 00:00:00,-129.50146072166248,0.010994747987838269,-0.22545692891252633,1.0031383695251894,0.8379024005255845,47.29785731750348,1.0222457670399558,0.41176470588235303,-0.03485391561574247,None,None,0.000020998186168268845,0.005291542914403749,-0.607968000208081,-0.1511493889081722,0.5792195410316104,0.3532686120841472,103 days 03:59:59.999999999,false
OHM-USD,false,50,55,7,16.666666666666664,0.05374514183915196,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.022882834484102072,0,0,1439,1440 days 00:00:00,1000.0,397.80963006350544,-60.21903699364945,-94.00626157442417,100.0,3.9946307999863127,93.61893053083047,1416 days 00:00:00,6,1,171.53202768313687,22.26676434783866,-60.052337283659064,22.26676434783866,-23.60193238479205,433 days 00:00:00,37 days 04:48:00,-128.95373293660526,0.01627330596831577,-0.22255972848368258,1.0046518235438717,0.8372735138976787,47.30899807711322,1.0237880487542326,0.41176470588235303,-0.0348539156157425,None,None,0.00003107750905520728,0.007831532281912235,-0.6021903699364946,-0.14897331893412546,0.5791847445509498,0.35941461786591294,103 days 03:59:59.999999999,false
OHM-USD,false,50,56,7,16.666666666666664,0.0556676766534543,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.026201805445311713,0,0,1439,1440 days 00:00:00,1000.0,400.4081783085667,-59.95918216914333,-94.00626157442417,100.0,4.003763381256322,93.57724849093596,1416 days 00:00:00,6,1,172.65249892320384,23.066081198713174,-60.052337283659064,23.066081198713174,-23.601932384792054,432 days 00:00:00,37 days 04:48:00,-128.7073867691062,0.018633420205248625,-0.2212615677059502,1.005330012997466,0.8369342955738673,47.310817934700424,1.022085513214091,0.41176470588235303,-0.034853915615742435,None,None,0.00003558427862226924,0.008967238212811849,-0.5995918216914334,-0.14800310039493125,0.579178311914676,0.3621788467603935,102 days 23:59:59.999999999,false
OHM-USD,false,50,57,7,16.666666666666664,0.05313770463648694,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.021750760077263516,0,0,1439,1440 days 00:00:00,1000.0,396.98873347742074,-60.30112665225793,-94.00626157442417,100.0,3.9917457641587504,93.65823265911938,1416 days 00:00:00,6,1,171.17806426624622,22.014255480500967,-60.052337283659064,22.014255480500967,-23.60193238479205,431 days 00:00:00,37 days 04:48:00,-129.03155513147092,0.015469049599500085,-0.2229087818829795,1.0044255488562812,0.8375347640955442,47.324951147878615,1.0187744852685143,0.41176470588235303,-0.03485391561574246,None,None,0.00002953927677132749,0.007443897746374528,-0.6030112665225786,-0.1492809033767415,0.5791391556992465,0.35854138179382977,102 days 19:59:59.999999999,false
OHM-USD,false,50,58,7,16.666666666666664,0.08287227170183627,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.2337237739953009,0,0,1439,1440 days 00:00:00,1000.0,561.8040668603155,-43.81959331396845,-94.00626157442417,100.0,5.234224919369927,91.02536071495012,1416 days 00:00:00,6,1,242.24499224364843,22.01425548050097,-49.77672815494864,22.01425548050097,-20.27666477632232,431 days 00:00:00,37 days 09:36:00,-113.40682089722215,0.15924506036732552,-0.14938054098896114,1.0475479113464485,1.6096059152931224,49.08204238361893,1.0599890979420117,0.41315014720314036,-0.034853915615742574,None,None,0.0003173458717310899,0.07997115967623465,-0.43819593313968375,-0.09598142563514145,0.6043848728908119,0.5338651640850887,102 days 23:59:59.999999999,false
OHM-USD,false,50,59,7,16.666666666666664,0.07958284670888903,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.21392029760873504,0,0,1439,1440 days 00:00:00,1000.0,540.2019633704919,-45.979803662950815,-94.00626157442417,100.0,5.135254154011474,91.30914437854253,1416 days 00:00:00,6,1,232.93035445260517,22.36735319677268,-49.77672815494864,22.36735319677268,-21.087300669800207,431 days 00:00:00,37 days 14:24:00,-115.4547318470189,0.145816276039083,-0.15827429879739555,1.0433779201443107,1.6089750408096466,49.00439159396291,1.0582479142556316,0.41315014720314036,-0.035178312394106036,None,None,0.00029070053625111124,0.07325653513528003,-0.4597980366295078,-0.10216335366787976,0.6046256020077158,0.5108857336428714,103 days 03:59:59.999999999,false
OHM-USD,false,50,60,7,16.666666666666664,0.06261770069136617,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.12301704605702775,0,0,1439,1440 days 00:00:00,1000.0,455.67336409099676,-54.43266359090032,-94.00626157442417,100.0,4.696528842437966,92.69738188669415,1416 days 00:00:00,6,1,196.4823629112429,21.911237394498094,-54.57412027967189,21.911237394498094,-23.248202647947753,430 days 00:00:00,37 days 14:24:00,-123.46816647004101,0.08418245179453895,-0.19486369563616304,1.0249499617810551,1.6181962226441986,49.79800244375156,1.0420324611440728,0.41176470588235303,-0.035178312394106036,None,None,0.00016716953460071482,0.04212672271938014,-0.5443266359090042,-0.128506027922636,0.602257567462185,0.4209676815218706,102 days 23:59:59.999999999,false
OHM-USD,false,50,61,7,16.666666666666664,0.06621989974704195,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.128318187966664,0,0,1439,1440 days 00:00:00,1000.0,460.39946776623583,-53.96005322337641,-94.00626157442417,100.0,4.713103122550098,92.72480084653748,1416 days 00:00:00,6,1,198.52021741548174,23.17670033991497,-54.57412027967189,23.17670033991497,-23.248202647947757,429 days 00:00:00,37 days 14:24:00,-123.02012494154096,0.08780688647056459,-0.19249194378164947,1.0260352309329062,1.617533250116791,49.79156486178225,1.0406928770890915,0.41176470588235303,-0.03517831239410604,None,None,0.0001743712426493171,0.04394155314762791,-0.5396005322337643,-0.1269309512939134,0.6022724358527493,0.42599511649916455,102 days 19:59:59.999999999,false
OHM-USD,false,50,62,7,16.666666666666664,0.055473611958253115,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.11327773826742898,0,0,1439,1440 days 00:00:00,1000.0,447.10432961325796,-55.28956703867421,-94.00626157442417,100.0,4.664482244320202,92.86888776908447,1416 days 00:00:00,6,1,192.78747030892313,19.391301538605248,-54.57412027967189,19.391301538605248,-23.21114834262899,429 days 00:00:00,37 days 19:12:00,-124.2805234492775,0.07752483881779479,-0.19873916711014702,1.0229564958343684,1.6192903547439141,49.806267362275584,1.040005770764942,0.41176470588235303,-0.035178312394106036,None,None,0.00015394444566640617,0.038794000307934354,-0.5528956703867417,-0.13139654359229214,0.6022403568934614,0.41185229459527223,102 days 23:59:59.999999999,false
OHM-USD,false,50,63,7,16.666666666666664,0.05549353376203208,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.11384736750105173,0,0,1439,1440 days 00:00:00,1000.0,447.6025944384887,-55.239740556151126,-94.00626157442417,100.0,4.665625915020669,92.86888776908447,1416 days 00:00:00,6,1,193.00231773677788,19.391301538605248,-54.57412027967189,19.391301538605248,-23.189752494946354,429 days 00:00:00,38 days 00:00:00,-124.23328721638151,0.07791465199965328,-0.19849124271251906,1.0230719350312383,1.619227286360925,49.80605682729594,1.03765253268014,0.41315014720314036,-0.03517831239410604,None,None,0.0001547185717916863,0.038989080091504945,-0.5523974055615108,-0.13122722236811046,0.6022405792663501,0.41238232825142007,103 days 03:59:59.999999999,false
OHM-USD,false,50,64,7,16.666666666666664,0.05869820687607805,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.12676723120050448,0,0,1439,1440 days 00:00:00,1000.0,459.0033249258031,-54.09966750741969,-94.00626157442417,100.0,4.696358972450089,92.84033878051254,1416 days 00:00:00,6,1,197.91821285285585,20.401901786119396,-54.57412027967189,20.401901786119396,-22.865496122000394,429 days 00:00:00,38 days 04:48:00,-123.15248132117549,0.08674976752178722,-0.1929333095647165,1.0257029636007664,1.6176111168062244,49.79036808856888,1.0329774527043187,0.415929203539823,-0.03517831239410604,None,None,0.0001722732169441174,0.04341285066991758,-0.5409966750741972,-0.12739485260468308,0.6022768171192064,0.4245099570884508,103 days 07:59:59.999999999,false
OHM-USD,false,50,67,7,16.666666666666664,0.0512965585197557,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.07490684305872788,0,0,1439,1440 days 00:00:00,1000.0,413.5203624032541,-58.647963759674596,-94.00626157442417,100.0,4.399176462343634,93.52703485039603,1416 days 00:00:00,6,1,178.30635784249958,20.216544736567194,-54.57412027967189,20.216544736567194,-24.261949679639432,434 days 00:00:00,39 days 04:48:00,-127.46433257320757,0.05131757552931851,-0.21442739917685213,1.0150280875175468,1.6210667212606253,49.60181525702288,1.0269136623128348,0.4215202369200395,-0.03605269971357662,None,None,0.00010207465812233178,0.02572281384682761,-0.5864796375967465,-0.14318520417893676,0.603251633331906,0.3761270496514387,104 days 23:59:59.999999999,false
OHM-USD,false,50,68,7,16.666666666666664,0.05134680112000622,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.06747959750503198,0,0,1439,1440 days 00:00:00,1000.0,407.4781035660516,-59.25218964339485,-94.00626157442417,100.0,4.384330455694004,93.5397861866067,1416 days 00:00:00,6,1,175.7009887619011,20.328363069392008,-54.57412027967189,20.328363069392008,-24.562969223553775,434 days 00:00:00,39 days 14:24:00,-128.03714753264163,0.046233181666589594,-0.21758098427779735,1.0135160304860633,1.6213991137370876,49.58672894539008,1.0253561710291235,0.4229249011857708,-0.036052699713576615,None,None,0.00009196876913798208,0.023176129822771483,-0.5925218964339496,-0.14538945285456828,0.6032999580356532,0.3696995428705006,105 days 07:59:59.999999999,false
OHM-USD,false,50,69,7,16.666666666666664,0.047814389905127944,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.061548223660594065,0,0,1439,1440 days 00:00:00,1000.0,402.73279559614366,-59.72672044038564,-94.00626157442417,100.0,4.36771271115957,93.5397861866067,1416 days 00:00:00,6,1,173.65485353403028,18.92590814954504,-54.57412027967189,18.92590814954504,-24.562969223553775,435 days 00:00:00,39 days 14:24:00,-128.48700965631446,0.042171099697328684,-0.22010541214260212,1.012313119278481,1.6218168537500521,49.579695440611935,1.0265044246889263,0.4229249011857708,-0.036052699713576615,None,None,0.00008389168392306785,0.0211407043486131,-0.5972672044038566,-0.14713955146485636,0.6033241201813067,0.3646516791533044,105 days 11:59:59.999999999,false
OHM-USD,false,50,70,7,16.666666666666664,0.05914588233632163,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.14247669949001734,0,0,1439,1440 days 00:00:00,1000.0,477.45232185922623,-52.254767814077375,-94.00626157442417,100.0,4.799906065423628,92.3302575071107,1416 days 00:00:00,6,1,205.8732587178966,18.84337850473813,-46.81395565346836,18.84337850473813,-22.87970710428734,434 days 00:00:00,39 days 14:24:00,-121.40348947644505,0.09689420519284281,-0.1850741685147484,1.0285779765995782,1.7033644137065713,50.70680698138824,1.0454399106421937,0.4215202369200395,-0.03593416639058998,None,None,0.0001914909119203827,0.048255709803936446,-0.5225476781407741,-0.12135639657598896,0.5993728481828413,0.4441352422816261,105 days 07:59:59.999999999,false
OHM-USD,false,50,73,7,16.666666666666664,0.055224430095958205,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.12062218076375421,0,0,1439,1440 days 00:00:00,1000.0,457.2316277974144,-54.276837220258564,-94.00626157442417,100.0,4.701941489791624,92.7568077218289,1416 days 00:00:00,6,1,197.15427257110758,18.667689445118807,-46.81395565346836,18.667689445118807,-23.55394912588487,433 days 00:00:00,41 days 00:00:00,-123.32044079561553,0.08208203382086635,-0.1939741442528694,1.0240719702224619,1.7012691080561761,50.58488161106511,1.0359521554918634,0.42715559960356786,-0.036052699713576664,None,None,0.0001623152624623961,0.04090344614052382,-0.5427683722025857,-0.12798521954307052,0.5997330080498472,0.42262529845112573,106 days 07:59:59.999999999,false
OHM-USD,false,51,53,7,16.666666666666664,0.049294023870200016,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.015459449270114908,0,0,1439,1440 days 00:00:00,1000.0,392.0319997919196,-60.79680002080804,-94.00626157442417,100.0,3.9740246472259453,93.71557936455208,1416 days 00:00:00,6,1,169.04076412189437,20.413375175749728,-60.052337283659064,20.413375175749728,-23.589813079496533,434 days 00:00:00,37 days 00:00:00,-129.50146072166248,0.010994747987838269,-0.22545692891252633,1.0031383695251894,0.8379024005255845,47.29785731750348,1.0222457670399558,0.41176470588235303,-0.03485391561574247,None,None,0.000020998186168268845,0.005291542914403749,-0.607968000208081,-0.1511493889081722,0.5792195410316104,0.3532686120841472,103 days 03:59:59.999999999,false
OHM-USD,false,51,54,7,16.666666666666664,0.05374514183915196,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.022882834484102072,0,0,1439,1440 days 00:00:00,1000.0,397.80963006350544,-60.21903699364945,-94.00626157442417,100.0,3.9946307999863127,93.61893053083047,1416 days 00:00:00,6,1,171.53202768313687,22.26676434783866,-60.052337283659064,22.26676434783866,-23.60193238479205,433 days 00:00:00,37 days 04:48:00,-128.95373293660526,0.01627330596831577,-0.22255972848368258,1.0046518235438717,0.8372735138976787,47.30899807711322,1.0237880487542326,0.41176470588235303,-0.0348539156157425,None,None,0.00003107750905520728,0.007831532281912235,-0.6021903699364946,-0.14897331893412546,0.5791847445509498,0.35941461786591294,103 days 03:59:59.999999999,false
OHM-USD,false,51,55,7,16.666666666666664,0.0556676766534543,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.026201805445311713,0,0,1439,1440 days 00:00:00,1000.0,400.4081783085667,-59.95918216914333,-94.00626157442417,100.0,4.003763381256322,93.57724849093596,1416 days 00:00:00,6,1,172.65249892320384,23.066081198713174,-60.052337283659064,23.066081198713174,-23.601932384792054,432 days 00:00:00,37 days 04:48:00,-128.7073867691062,0.018633420205248625,-0.2212615677059502,1.005330012997466,0.8369342955738673,47.310817934700424,1.022085513214091,0.41176470588235303,-0.034853915615742435,None,None,0.00003558427862226924,0.008967238212811849,-0.5995918216914334,-0.14800310039493125,0.579178311914676,0.3621788467603935,102 days 23:59:59.999999999,false
OHM-USD,false,51,56,7,16.666666666666664,0.05313770463648694,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.021750760077263516,0,0,1439,1440 days 00:00:00,1000.0,396.98873347742074,-60.30112665225793,-94.00626157442417,100.0,3.9917457641587504,93.65823265911938,1416 days 00:00:00,6,1,171.17806426624622,22.014255480500967,-60.052337283659064,22.014255480500967,-23.60193238479205,431 days 00:00:00,37 days 04:48:00,-129.03155513147092,0.015469049599500085,-0.2229087818829795,1.0044255488562812,0.8375347640955442,47.324951147878615,1.0187744852685143,0.41176470588235303,-0.03485391561574246,None,None,0.00002953927677132749,0.007443897746374528,-0.6030112665225786,-0.1492809033767415,0.5791391556992465,0.35854138179382977,102 days 19:59:59.999999999,false
OHM-USD,false,51,57,7,16.666666666666664,0.07964597314986244,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.23011571714093443,0,0,1439,1440 days 00:00:00,1000.0,557.84124987142,-44.215875012858,-94.00626157442417,100.0,5.2202976242819865,91.02536071495012,1416 days 00:00:00,6,1,240.53626027219286,21.15289388710975,-49.77672815494864,21.15289388710975,-20.27666477632232,432 days 00:00:00,37 days 09:36:00,-113.78250173346215,0.15678888118499726,-0.15108215276811474,1.0467763022453351,1.6098900928272852,49.078742650467035,1.0616947293557195,0.41315014720314036,-0.034853915615742456,None,None,0.0003124573569915113,0.07873925396186085,-0.44215875012857775,-0.09710061040234386,0.6043968557951268,0.5296496821347101,103 days 03:59:59.999999999,false
OHM-USD,false,51,58,7,16.666666666666664,0.06980871412053795,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.16006969837849455,0,0,1439,1440 days 00:00:00,1000.0,488.7037091867571,-51.12962908132429,-94.00626157442417,100.0,4.848887497621997,92.13765653180361,1416 days 00:00:00,6,1,210.72475837171748,22.367353196772697,-54.57412027967189,22.367353196772697,-22.046779094744856,431 days 00:00:00,37 days 09:36:00,-120.33684153082673,0.1093995926357963,-0.1801325771957073,1.0324583065347364,1.6128908714327146,49.53102543596635,1.0496659449769818,0.41176470588235303,-0.03517831239410603,None,None,0.0002175218886488771,0.05481551593951703,-0.5112962908132433,-0.11776763460588646,0.6030231196993842,0.45610400599916123,102 days 23:59:59.999999999,false
OHM-USD,false,51,59,7,16.666666666666664,0.06261770069136617,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.12301704605702775,0,0,1439,1440 days 00:00:00,1000.0,455.67336409099676,-54.43266359090032,-94.00626157442417,100.0,4.696528842437966,92.69738188669415,1416 days 00:00:00,6,1,196.4823629112429,21.911237394498094,-54.57412027967189,21.911237394498094,-23.248202647947753,430 days 00:00:00,37 days 14:24:00,-123.46816647004101,0.08418245179453895,-0.19486369563616304,1.0249499617810551,1.6181962226441986,49.79800244375156,1.0420324611440728,0.41176470588235303,-0.035178312394106036,None,None,0.00016716953460071482,0.04212672271938014,-0.5443266359090042,-0.128506027922636,0.602257567462185,0.4209676815218706,102 days 23:59:59.999999999,false
OHM-USD,false,51,60,7,16.666666666666664,0.06621989974704195,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.128318187966664,0,0,1439,1440 days 00:00:00,1000.0,460.39946776623583,-53.96005322337641,-94.00626157442417,100.0,4.713103122550098,92.72480084653748,1416 days 00:00:00,6,1,198.52021741548174,23.17670033991497,-54.57412027967189,23.17670033991497,-23.248202647947757,429 days 00:00:00,37 days 14:24:00,-123.02012494154096,0.08780688647056459,-0.19249194378164947,1.0260352309329062,1.617533250116791,49.79156486178225,1.0406928770890915,0.41176470588235303,-0.03517831239410604,None,None,0.0001743712426493171,0.04394155314762791,-0.5396005322337643,-0.1269309512939134,0.6022724358527493,0.42599511649916455,102 days 19:59:59.999999999,false
OHM-USD,false,51,61,7,16.666666666666664,0.055473611958253115,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.11327773826742898,0,0,1439,1440 days 00:00:00,1000.0,447.10432961325796,-55.28956703867421,-94.00626157442417,100.0,4.664482244320202,92.86888776908447,1416 days 00:00:00,6,1,192.78747030892313,19.391301538605248,-54.57412027967189,19.391301538605248,-23.21114834262899,429 days 00:00:00,37 days 19:12:00,-124.2805234492775,0.07752483881779479,-0.19873916711014702,1.0229564958343684,1.6192903547439141,49.806267362275584,1.040005770764942,0.41176470588235303,-0.035178312394106036,None,None,0.00015394444566640617,0.038794000307934354,-0.5528956703867417,-0.13139654359229214,0.6022403568934614,0.41185229459527223,102 days 23:59:59.999999999,false
OHM-USD,false,51,62,7,16.666666666666664,0.05549353376203208,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.11384736750105173,0,0,1439,1440 days 00:00:00,1000.0,447.6025944384887,-55.239740556151126,-94.00626157442417,100.0,4.665625915020669,92.86888776908447,1416 days 00:00:00,6,1,193.00231773677788,19.391301538605248,-54.57412027967189,19.391301538605248,-23.189752494946354,429 days 00:00:00,38 days 00:00:00,-124.23328721638151,0.07791465199965328,-0.19849124271251906,1.0230719350312383,1.619227286360925,49.80605682729594,1.03765253268014,0.41315014720314036,-0.03517831239410604,None,None,0.0001547185717916863,0.038989080091504945,-0.5523974055615108,-0.13122722236811046,0.6022405792663501,0.41238232825142007,103 days 03:59:59.999999999,false
OHM-USD,false,51,63,7,16.666666666666664,0.05869820687607805,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.12676723120050448,0,0,1439,1440 days 00:00:00,1000.0,459.0033249258031,-54.09966750741969,-94.00626157442417,100.0,4.696358972450089,92.84033878051254,1416 days 00:00:00,6,1,197.91821285285585,20.401901786119396,-54.57412027967189,20.401901786119396,-22.865496122000394,429 days 00:00:00,38 days 04:48:00,-123.15248132117549,0.08674976752178722,-0.1929333095647165,1.0257029636007664,1.6176111168062244,49.79036808856888,1.0329774527043187,0.415929203539823,-0.03517831239410604,None,None,0.0001722732169441174,0.04341285066991758,-0.5409966750741972,-0.12739485260468308,0.6022768171192064,0.4245099570884508,103 days 07:59:59.999999999,false
OHM-USD,false,51,65,7,16.666666666666664,0.050265303841620604,0.004169562195969423,0.0001,2.3668639053254436e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.07615045392098294,0,0,1439,1440 days 00:00:00,1000.0,414.57817318581897,-58.5421826814181,-94.00626157442417,100.0,4.399791243756438,93.55321231637681,1416 days 00:00:00,6,1,178.76247658555118,19.773036682715663,-54.57412027967189,19.773036682715663,-24.139799885652753,433 days 00:00:00,39 days 00:00:00,-127.36405056662207,0.052168815094901025,-0.21381384403308643,1.0152973947771933,1.621235174476815,49.61425148745738,1.027214030866127,0.4201183431952663,-0.036052699713576615,None,None,0.00010376156167214141,0.026147913541379637,-0.585421826814181,-0.14280204582503464,0.6032151345787058,0.3772523053151027,104 days 15:59:59.999999999,false
