Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
APD,true,26,88,84,37.34939759036144,0.9600058000489827,7.332803251170598,-2.060751456783038,-1.166179174156155,0.15584415584415584,1,-0.32115607118696693,0.13270212355980504,0,0,11319,11320 days 00:00:00,1000.0,828.1294995874225,-17.18705004125775,7657.881839860236,100.0,174.17234901790835,62.666745343636485,6729 days 00:00:00,83,1,-0.8281294995873623,44.93024046162151,-24.366641143417592,13.988163576035658,-7.332095973703832,138 days 13:09:40.645161292,50 days 01:50:46.153846154,0.092423385958788,-0.00967382877905995,1.017449311216029,-1.0022443608298834,83 days 02:53:29.638554217,1
APD,true,28,84,85,37.64705882352941,0.9582402420083636,7.509497305415673,-2.0498064038533457,-1.1692300342835482,0.15769944341372913,1,-0.3232533289935703,0.13234821381842965,0,0,11319,11320 days 00:00:00,1000.0,825.7664556724643,-17.42335443275357,7657.881839860236,100.0,174.95710748290415,59.567798866080565,6729 days 00:00:00,85,0,0.0,49.750000000000014,-24.283783639051673,13.352834883968976,-7.112610812271636,134 days 07:30:00,48 days 14:02:15.849056604,0.09212735788536351,-0.010330831936778547,1.0174284086034027,-1.0022752184999855,80 days 20:36:42.352941176,0
APD,true,76,82,138,49.275362318840585,0.9352422168462954,12.191889742910151,-1.5734043527008907,-1.1746980235360187,0.2560296846011132,1,-0.4028382201720277,0.12180103348768072,0,0,11319,11320 days 00:00:00,1000.0,782.8701993272792,-21.712980067272074,7657.881839860236,100.0,180.43794183770484,82.47712058615174,9568 days 00:00:00,138,0,0.0,29.49902901119918,-34.5325607141076,7.630713829418712,-6.754011889434021,67 days 02:07:03.529411765,33 days 17:29:08.571428571,0.08669305646670988,-0.009532151392906842,1.0163440470792064,-1.0028353767427245,50 days 03:59:59.999999999,0
APD,true,26,83,84,38.095238095238095,0.9647028748565887,7.421150278293135,-2.03921880069403,-1.177038268798863,0.15584415584415584,1,-0.317800332575693,0.13303342230339224,0,0,11319,11320 days 00:00:00,1000.0,828.7056207417015,-17.129437925829848,7657.881839860236,100.0,195.64104244296604,66.29881597750793,6729 days 00:00:00,84,0,0.0,51.27686868414032,-24.36664114341761,13.918631751284904,-7.523953293247438,137 days 18:45:00,47 days 08:46:09.230769230,0.0926085678836556,-0.009110246322487596,1.0175310430395639,-1.0022368375856452,81 days 19:25:42.857142856,0
APD,true,22,85,91,41.11111111111111,0.9608762980994734,7.951232441028359,-1.8899016291617983,-1.1772114525081907,0.16883116883116883,1,-0.3190743010273166,0.11740052202745284,0,0,11319,11320 days 00:00:00,1000.0,770.1992968226747,-22.980070317732533,7657.881839860236,100.0,185.1196304215412,62.39696632311074,8262 days 00:00:00,90,1,-59.709556552764866,49.75000358222984,-22.34293551414001,12.034076202268508,-7.4480661647955415,129 days 07:47:01.621621622,39 days 12:40:45.283018868,0.08202293312135188,-0.013436089051993184,1.015452797423919,-1.0030008389784912,76 days 10:40:00,0
APD,true,82,89,130,46.51162790697674,0.9430920951845053,11.396766498807315,-1.6951331088674344,-1.1945969759460424,0.2411873840445269,1,-0.4088447201350027,0.1141868261439398,0,0,11319,11320 days 00:00:00,1000.0,739.4293283031831,-26.05706716968169,7657.881839860236,100.0,219.32623130717553,73.05290643267888,9568 days 00:00:00,129,1,-41.89850065291978,31.87848078013899,-22.719423531753456,7.732267841480402,-6.238765054728516,69 days 08:00:00,39 days 04:52:10.434782609,0.08066346136692587,-0.013259477826016745,1.0153877220239036,-1.0034026468042443,53 days 05:12:33.488372093,0
APD,true,53,78,85,42.35294117647059,0.9428997705220757,7.509497305415673,-1.93500796556636,-1.2417163415399102,0.15769944341372913,1,-0.3051496791709473,0.13858016236621476,0,0,11319,11320 days 00:00:00,1000.0,835.5243229268581,-16.447567707314192,7657.881839860236,100.0,127.19332438995704,69.70218321393907,11178 days 00:00:00,85,0,0.0,37.64043599871717,-29.17862704244254,11.299708195090439,-7.383036926128655,117 days 20:00:00,53 days 16:09:47.755102041,0.09743720668868332,-0.008288586407840779,1.0186263939881284,-1.002147795963853,80 days 20:19:45.882352940,0
APD,true,28,85,84,39.285714285714285,0.9585558369378125,7.421150278293135,-2.117729312919984,-1.2605531624523714,0.15584415584415584,1,-0.33003573707843903,0.13105797001940586,0,0,11319,11320 days 00:00:00,1000.0,822.110737714723,-17.7889262285277,7657.881839860236,100.0,174.95908618031265,61.00605752201644,6729 days 00:00:00,84,0,0.0,52.42589955668885,-24.283783639051677,13.232492519956951,-7.528254472969607,134 days 07:16:21.818181818,47 days 20:42:21.176470588,0.0912243690406896,-0.010320320833430393,1.0172595518565393,-1.002322956478113,81 days 19:42:51.428571428,0
APD,true,54,79,85,38.82352941176471,0.9374676757224591,7.509497305415673,-2.1858884647845684,-1.2858167439909227,0.15769944341372913,1,-0.34471339426101727,0.1338993015778773,0,0,11319,11320 days 00:00:00,1000.0,814.1994804933116,-18.58005195066884,7657.881839860236,100.0,128.5393913099994,71.04132856434529,11178 days 00:00:00,85,0,0.0,35.442716730252975,-29.55992465634466,12.645787637579792,-7.174011883586482,125 days 17:27:16.363636364,52 days 12:27:41.538461538,0.09414526715582953,-0.009298527887032849,1.017980487228176,-1.0024262651656437,80 days 22:35:17.647058823,0
APD,true,29,83,85,37.64705882352941,0.9549004800234326,7.509497305415673,-2.255185462833225,-1.2863802996553153,0.15769944341372913,1,-0.3556414922835327,0.13009376085711175,0,0,11319,11320 days 00:00:00,1000.0,808.3092356591765,-19.169076434082353,7657.881839860236,100.0,172.42366769743197,64.31802753053417,6729 days 00:00:00,85,0,0.0,52.42589955668885,-21.216825756574668,13.720578211093295,-7.3541763249311884,136 days 23:15:00,47 days 02:43:01.132075472,0.09014760130060437,-0.010632068200194966,1.0171114853975372,-1.0025031825816775,80 days 22:35:17.647058823,0
APD,true,73,89,97,46.391752577319586,0.9495564364395556,8.56966163088612,-1.8335779395459326,-1.2888317288279751,0.17996289424860853,1,-0.3299759928310862,0.13324364537916986,0,0,11319,11320 days 00:00:00,1000.0,822.1429398640438,-17.78570601359562,7657.881839860236,100.0,147.2287112230099,77.45128939115035,8138 days 00:00:00,97,0,0.0,36.41207272633543,-31.481817299144527,10.61970571618368,-8.219104293848172,96 days 09:04:00,49 days 18:27:41.538461538,0.09486167682801794,-0.008127386769290357,1.0180057776063465,-1.0023225359682384,71 days 09:24:07.422680411,0
APD,true,27,86,83,37.34939759036144,0.9531267038127317,7.332803251170598,-2.333212559153317,-1.3203649020400297,0.15398886827458255,1,-0.35928876142806176,0.12710994477266552,0,0,11319,11320 days 00:00:00,1000.0,806.3433575902744,-19.365664240972556,7657.881839860236,100.0,170.81269914092536,61.973771226405916,6729 days 00:00:00,83,0,0.0,49.750000000000014,-24.366641143417596,13.687643335750874,-7.223887429655212,136 days 07:44:30.967741934,51 days 02:18:27.692307692,0.0884621484413457,-0.01116006289544671,1.0167151268574224,-1.0025288538849177,82 days 22:15:54.216867468,0
APD,true,53,76,86,46.51162790697674,0.9427370832927344,7.59784433253821,-1.8754455901071267,-1.3216670825279258,0.15955473098330242,1,-0.29923621660336347,0.1397578352799907,0,0,11319,11320 days 00:00:00,1000.0,838.711679250788,-16.128832074921196,7657.881839860236,100.0,125.24954127883602,72.827994006814,11178 days 00:00:00,86,0,0.0,41.3274391246116,-24.51076629964381,10.005963734779897,-7.784307467464595,110 days 07:48:00,53 days 02:05:13.043478261,0.09816301223678181,-0.007765225352893895,1.0188152209702421,-1.0021061740585977,79 days 17:01:23.720930233,0
APD,true,47,89,74,37.83783783783784,0.9435763196433247,6.537680007067762,-2.3055399487557864,-1.3217673743890666,0.137291280148423,1,-0.3165305309980115,0.1364068226617914,0,0,11319,11320 days 00:00:00,1000.0,829.3900437920715,-17.060995620792845,7657.881839860236,100.0,113.86346275769486,75.96260124477976,9725 days 00:00:00,74,0,0.0,42.96564153201589,-30.576721088710602,15.070536273674495,-7.992448438549631,149 days 12:00:00,60 days 16:41:44.347826087,0.09651692158907213,-0.007916430962623166,1.0182383576641307,-1.0022279000874612,94 days 07:08:06.486486486,0
APD,true,52,84,78,38.46153846153847,0.9362085874116578,6.891068115557911,-2.2696414064812274,-1.322634852261788,0.14471243042671614,1,-0.3284453241290088,0.13559754310462555,0,0,11319,11320 days 00:00:00,1000.0,822.9679702944645,-17.703202970553548,7657.881839860236,100.0,107.82760016371154,74.0309092431567,11178 days 00:00:00,78,0,0.0,38.66778673173778,-29.58993731654111,14.200771682246979,-7.815683747618785,142 days 13:36:00,55 days 04:00:00,0.09549854554405589,-0.008459477442652037,1.0181672472760046,-1.0023117623568447,88 days 18:46:09.230769231,0
APD,true,51,87,74,37.83783783783784,0.9361636950634279,6.537680007067762,-2.3445413517037608,-1.344126901058667,0.137291280148423,1,-0.3218850835363234,0.1373319390261273,0,0,11319,11320 days 00:00:00,1000.0,826.5039399739219,-17.34960600260781,7657.881839860236,100.0,105.53392378923527,76.16654507763495,11178 days 00:00:00,74,0,0.0,32.02383924633071,-31.523485264674978,14.468943129078587,-7.742236500526485,156 days 15:25:42.857142856,55 days 20:20:52.173913044,0.09701398829004361,-0.008041906197809506,1.018456792222869,-1.0022655881045723,93 days 23:40:32.432432432,0
APD,true,77,89,104,45.63106796116505,0.9472448768857703,9.099743793621345,-1.9504006808056147,-1.3484676669294482,0.19294990723562153,1,-0.3763296304337364,0.12110974404087108,0,0,11319,11320 days 00:00:00,1000.0,771.2714201985427,-22.872857980145728,7657.881839860236,100.0,164.11568352906954,81.57101652724054,9449 days 00:00:00,103,1,-27.837309678477368,34.036939779119116,-37.135735561076906,10.252505383277349,-7.700257907580765,90 days 07:39:34.468085106,46 days 15:00:00,0.08624258221208887,-0.010223281401987257,1.0163483446848176,-1.0029868387183893,66 days 13:30:52.427184466,0
APD,true,26,84,83,37.34939759036144,0.9554674325813,7.332803251170598,-2.385970296359595,-1.3502205035988946,0.15398886827458255,1,-0.3674128656731844,0.12595027221626112,0,0,11319,11320 days 00:00:00,1000.0,801.9644654021529,-19.803553459784712,7657.881839860236,100.0,181.09115854972853,64.43254155807261,9264 days 00:00:00,83,0,0.0,50.84059067772897,-24.36664114341759,13.951754673048871,-7.377046373630688,139 days 02:19:21.290322580,49 days 05:32:18.461538462,0.0877136964540749,-0.011004782701214149,1.0165881007366844,-1.0025860353912364,82 days 19:05:03.614457831,0
APD,true,52,74,88,43.18181818181818,0.9322423463611362,7.774538386783284,-2.07377084771554,-1.3568059954061729,0.16326530612244897,1,-0.33857483228008817,0.13525860017037633,0,0,11319,11320 days 00:00:00,1000.0,817.5081654010313,-18.24918345989687,7657.881839860236,100.0,126.28381175786082,71.7270096406043,11178 days 00:00:00,88,0,0.0,40.529624359808075,-25.108392688048077,10.016555696841657,-6.882842222703153,110 days 09:28:25.263157894,52 days 22:33:36,0.09513333054656277,-0.00902852150248238,1.0182878488470217,-1.002383058898207,77 days 17:59:59.999999999,0
APD,true,25,88,87,39.53488372093023,0.9546463819922079,7.59784433253821,-2.302515626708427,-1.37923769041731,0.1614100185528757,1,-0.37164909002529345,0.12543539146801208,0,0,11319,11320 days 00:00:00,1000.0,798.4478044959167,-20.155219550408333,7657.881839860236,100.0,182.89360485029752,64.08002057621738,6729 days 00:00:00,86,1,-3.5358516071586337,44.9302404616215,-24.366641143417606,12.767013966995416,-7.398998109829641,134 days 00:42:21.176470588,44 days 19:50:46.153846154,0.08751918319077419,-0.011284872133290833,1.0165534596071737,-1.0026319575010283,80 days 02:13:57.209302325,0
APD,true,51,88,74,39.189189189189186,0.9356723840520463,6.537680007067762,-2.33792772749144,-1.3882044245956544,0.137291280148423,1,-0.32097709060179325,0.1367995932590089,0,0,11319,11320 days 00:00:00,1000.0,826.9933481656335,-17.30066518343665,7657.881839860236,100.0,103.18757894918707,77.99055362642228,11178 days 00:00:00,74,0,0.0,33.15849180706776,-31.52348526467498,14.160498015850518,-7.99406594009603,149 days 07:26:53.793103450,58 days 08:32:00,0.09668497425080784,-0.007829501487021776,1.0183843003314215,-1.0022591971964603,94 days 00:00:00,0
APD,true,22,86,89,37.5,0.9500819387100554,7.774538386783284,-2.4468476108167465,-1.3902543243276968,0.16512059369202228,1,-0.40402493017196744,0.10648252290899651,0,0,11319,11320 days 00:00:00,1000.0,728.2221260174226,-27.177787398257735,7657.881839860236,100.0,183.8337314725649,64.13681483185769,8262 days 00:00:00,88,1,-56.455284230703455,49.31566538143864,-22.381601413437746,13.068985846883841,-7.045134489269697,137 days 09:27:16.363636364,42 days 14:50:10.909090909,0.074420291738381,-0.015862949324862173,1.0140077786261341,-1.0035489953967158,78 days 03:49:05.454545454,0
APD,true,27,85,83,36.144578313253014,0.9484288926705734,7.332803251170598,-2.5388955128957207,-1.3904137529549399,0.15398886827458255,1,-0.39096164669822786,0.12281486576478487,0,0,11319,11320 days 00:00:00,1000.0,789.2716724296558,-21.072832757034416,7657.881839860236,100.0,169.4516372789009,61.974087204113296,9264 days 00:00:00,83,0,0.0,49.75000000000002,-24.366641143417603,13.958112349614382,-7.050908783848894,138 days 22:24:00,50 days 23:05:39.622641509,0.08554266992795274,-0.012265272907790708,1.0161746365187667,-1.0027517834823916,82 days 18:13:00.722891565,0
APD,true,53,83,82,40.243902439024396,0.9282474509826995,7.244456224048061,-2.2967703745036694,-1.4004697405510182,0.1521335807050093,1,-0.3494159011304284,0.13344718227725896,0,0,11319,11320 days 00:00:00,1000.0,811.6648292906981,-18.833517070930192,7657.881839860236,100.0,107.60431733512465,75.65139275538121,11178 days 00:00:00,82,0,0.0,33.01975023370875,-29.589937316541114,12.531331862019313,-7.518523628195769,124 days 12:21:49.090909090,57 days 03:25:42.857142857,0.09392860025681425,-0.008863897747476968,1.0179109429667648,-1.0024593637594275,84 days 06:08:46.829268292,0
APD,true,48,80,79,45.56962025316456,0.9432956214480057,6.979415142680449,-2.0450912978852784,-1.4120308155709633,0.14656771799628943,1,-0.299744364625115,0.14027718909264703,0,0,11319,11320 days 00:00:00,1000.0,838.4377874670632,-16.156221253293676,7657.881839860236,100.0,112.54046642447092,71.81345458398415,11178 days 00:00:00,79,0,0.0,40.26929535305851,-24.51076629964382,11.696159312418798,-8.624057356823448,122 days 16:40:00,57 days 17:18:08.372093023,0.0984742116301812,-0.007889509863855669,1.0188690938771283,-1.0021097506583607,87 days 07:53:55.443037974,0
APD,true,54,83,81,40.74074074074074,0.9309264079660127,7.156109196925524,-2.3212794677158826,-1.432888560318446,0.150278293135436,1,-0.3488379162986763,0.1333165562031709,0,0,11319,11320 days 00:00:00,1000.0,811.9763631150132,-18.802363688498676,7657.881839860236,100.0,110.40310967296632,75.3332479154931,11178 days 00:00:00,81,0,0.0,33.723886702885494,-30.781629993617525,12.654945187576677,-7.666463313581129,124 days 13:05:27.272727272,58 days 00:00:00,0.0940398983720899,-0.008885016520268435,1.017966015449001,-1.0024552956132897,85 days 02:39:59.999999999,0
APD,true,53,73,89,47.19101123595505,0.933882029442234,7.862885413905823,-2.018005269511683,-1.442904687087005,0.16512059369202228,1,-0.3332142281753985,0.13546425808085844,0,0,11319,11320 days 00:00:00,1000.0,820.3975310134591,-17.960246898654088,7657.881839860236,100.0,128.8573487058317,67.3967912214145,11178 days 00:00:00,89,0,0.0,40.52962435980807,-25.108392688048077,9.033464228320625,-7.322103644418407,107 days 00:34:17.142857142,49 days 15:49:47.234042553,0.09524629441425136,-0.009440892370724,1.0183141813699241,-1.002345328287147,76 days 17:31:41.123595504,0
APD,true,52,85,76,38.15789473684211,0.9336980163563215,6.714374061312837,-2.5099846351116213,-1.4511474166315197,0.1410018552875696,1,-0.353912490294032,0.13265710798850092,0,0,11319,11320 days 00:00:00,1000.0,809.2411677315155,-19.075883226848454,7657.881839860236,100.0,108.94852742975962,73.5955243760993,11178 days 00:00:00,76,0,0.0,31.74892455009486,-29.58993731654111,14.700610743835252,-8.014639080569017,147 days 20:41:22.758620690,56 days 08:10:12.765957447,0.09360218905934363,-0.009241643730052124,1.0178051091133697,-1.0024910130014746,91 days 06:18:56.842105263,0
APD,true,45,86,75,37.333333333333336,0.9373860488726465,6.626027034190299,-2.5699618085561227,-1.4537157704963926,0.1391465677179963,1,-0.3576013648269188,0.1306971470075571,0,0,11319,11320 days 00:00:00,1000.0,807.2528643582898,-19.27471356417102,7657.881839860236,100.0,113.45624725923211,72.10918314998891,9923 days 00:00:00,75,0,0.0,39.21929395034549,-26.37060926610199,15.440402560387104,-8.113496627413602,152 days 07:42:51.428571430,57 days 10:43:24.255319149,0.0924847864250542,-0.009541383913971115,1.017496086279374,-1.0025169771442337,92 days 20:48:00.000000001,0
APD,true,46,87,75,41.333333333333336,0.9398167456109513,6.626027034190299,-2.332556913318875,-1.460793218442124,0.1391465677179963,1,-0.3245672884952053,0.1351247407157919,0,0,11319,11320 days 00:00:00,1000.0,825.0582315010831,-17.494176849891687,7657.881839860236,100.0,114.73175111469376,70.71806304247865,11178 days 00:00:00,75,0,0.0,31.60336704193153,-29.559924656344666,12.943592247554193,-8.103321617784335,146 days 23:13:32.903225806,54 days 23:27:16.363636364,0.09562952453043436,-0.008740828414771576,1.0180932790973496,-1.0022844668037096,93 days 00:00:00,0
APD,true,52,86,76,42.10526315789473,0.9395571693912003,6.714374061312837,-2.296257048648144,-1.4649167774469816,0.1410018552875696,1,-0.32377650407654723,0.13611530956156664,0,0,11319,11320 days 00:00:00,1000.0,825.4844643027401,-17.45155356972599,7657.881839860236,100.0,108.66990240893305,75.98517182991469,11178 days 00:00:00,76,0,0.0,33.72388670288549,-31.52348526467498,13.447148665487585,-8.540257618771543,140 days 12:45:00,55 days 15:16:21.818181818,0.09623814268663841,-0.008113154245076271,1.0182923208241363,-1.0022789008677162,91 days 09:09:28.421052631,0
APD,true,24,88,88,39.08045977011494,0.9483864503280062,7.686191359660747,-2.4756597300421532,-1.4659078861273636,0.16326530612244897,1,-0.40418934368035153,0.10986152305813546,0,0,11319,11320 days 00:00:00,1000.0,739.3066837078984,-26.069331629210158,7657.881839860236,100.0,177.5593107835802,64.21162340022272,9264 days 00:00:00,87,1,-45.31091977843346,49.09563695846889,-21.983742956053764,12.573333344927917,-7.23590600334144,134 days 04:56:28.235294118,43 days 17:12:27.169811321,0.07655877609705262,-0.015093420974669735,1.014448211691555,-1.003404248351485,79 days 01:55:51.724137930,0
APD,true,76,89,104,47.11538461538461,0.9423769994375183,9.188090820743883,-2.0780005313697245,-1.483421125249366,0.19294990723562153,1,-0.4009500097633606,0.1242401311721975,0,0,11319,11320 days 00:00:00,1000.0,783.8879447375491,-21.61120552624509,7657.881839860236,100.0,158.80814878005307,81.38724247462412,9568 days 00:00:00,104,0,0.0,35.270430181784675,-37.13573556107689,10.07869897201058,-8.057720933413819,88 days 19:06:07.346938776,46 days 19:38:10.909090909,0.08862500644057186,-0.009608732161058455,1.0168261534430239,-1.0028220865740909,66 days 14:18:27.692307692,0
APD,true,73,75,241,42.738589211618255,0.8500339246615942,21.291633536531496,-2.292188380646902,-1.4843166302441273,0.44712430426716143,1,-1.0248931349460173,0.012945037020389762,0,0,11319,11320 days 00:00:00,1000.0,447.5826002640965,-55.24173997359034,7657.881839860236,100.0,275.9583115851928,84.83656255765376,11178 days 00:00:00,241,0,0.0,31.257313718922603,-26.061101466173138,5.818843521601123,-4.406330815424103,41 days 00:13:58.834951456,19 days 02:26:05.217391304,0.009165951534772265,-0.030161006117533515,1.0017198999990198,-1.0072137101523362,28 days 11:09:12.697095434,0
APD,true,48,81,78,43.58974358974359,0.9389777201169638,6.891068115557911,-2.264484451291061,-1.4955802514354326,0.14471243042671614,1,-0.3276990486098381,0.1367633306296813,0,0,11319,11320 days 00:00:00,1000.0,823.3702127992965,-17.66297872007035,7657.881839860236,100.0,112.24479068759466,71.28123564083128,11178 days 00:00:00,78,0,0.0,40.77323129057003,-24.51076629964381,12.430856971487065,-8.486669929477921,133 days 16:14:07.058823530,53 days 17:27:16.363636364,0.09604301498384853,-0.008763836071086318,1.018380078210633,-1.0023065096967325,88 days 13:50:46.153846154,0
APD,true,79,88,113,49.107142857142854,0.940528620508396,9.89486703772418,-2.0536680733619406,-1.5280268402990627,0.20964749536178107,1,-0.4305463678847853,0.11182964303037966,0,0,11319,11320 days 00:00:00,1000.0,736.5215744996243,-26.34784255003757,7657.881839860236,100.0,180.20577271013974,83.8258568478223,9568 days 00:00:00,112,1,-33.46760128383869,34.75052421769257,-40.585108620858676,8.741856182269757,-7.619930905256794,78 days 17:53:27.272727273,44 days 06:44:12.631578947,0.07970032503696342,-0.011705507325027835,1.0150942210869864,-1.0034406175364177,61 days 04:55:42.857142857,0
APD,true,50,88,74,41.891891891891895,0.9340663004207256,6.537680007067762,-2.418173288309937,-1.5348765752991005,0.137291280148423,1,-0.33199410637279286,0.13593824759071832,0,0,11319,11320 days 00:00:00,1000.0,821.0551766650642,-17.89448233349358,7657.881839860236,100.0,103.61545313272804,77.889020052205,11178 days 00:00:00,74,0,0.0,33.7238867028855,-31.52348526467497,13.275088909988783,-8.396610142975867,142 days 01:32:54.193548386,59 days 17:18:08.372093023,0.09603781849437604,-0.00813617336952499,1.0182529506054103,-1.0023367404600512,94 days 05:11:21.081081081,0
APD,true,72,75,201,42.78606965174129,0.8802993918464385,17.75775245163,-2.4209818564565957,-1.5694590656962701,0.37291280148423006,1,-0.9028151264337212,0.039822918480740564,0,0,11319,11320 days 00:00:00,1000.0,513.3826468522208,-48.66173531477792,7657.881839860236,100.0,272.39938086302624,80.86245846833273,11178 days 00:00:00,201,0,0.0,28.794897111721397,-29.86806810351194,6.780334160492213,-5.022445503163022,49 days 03:37:40.465116279,22 days 20:02:05.217391304,0.028242085076750897,-0.026302201391363682,1.0053120733609218,-1.0063544641106221,34 days 02:16:07.164179104,0
APD,true,74,89,99,44.44444444444444,0.9338108687020178,8.746355685131196,-2.352797709706998,-1.5843755620922544,0.1836734693877551,1,-0.4321465181094486,0.12027417939107368,0,0,11319,11320 days 00:00:00,1000.0,767.0730267390069,-23.29269732609931,7657.881839860236,100.0,141.30507492459685,79.11201347704109,9568 days 00:00:00,99,0,0.0,36.41207272633544,-37.1357355610769,11.242791528876435,-8.107440522612357,95 days 08:10:54.545454546,49 days 17:01:05.454545454,0.08575729415170322,-0.010761638936314783,1.0162642965983977,-1.0030416631926675,69 days 23:45:27.272727272,0
APD,true,26,87,83,36.144578313253014,0.9425276520941009,7.332803251170598,-2.9560553054227725,-1.6188692800781883,0.15398886827458255,1,-0.4551996110391282,0.11405387730552495,0,0,11319,11320 days 00:00:00,1000.0,754.6474096499085,-24.53525903500915,7657.881839860236,100.0,172.4063716044857,63.76695822417052,6729 days 00:00:00,83,0,0.0,49.750000000000014,-24.366641143417596,14.259599511833432,-7.2441929975846335,140 days 00:00:00,50 days 19:01:07.924528302,0.0794814225572694,-0.014169900334422378,1.015005191663269,-1.0032039223832496,83 days 00:52:02.891566264,0
APD,true,49,82,78,39.743589743589745,0.9190083761589899,6.891068115557911,-2.696280707233978,-1.623634458513079,0.14471243042671614,1,-0.390185334256494,0.12710747401059175,0,0,11319,11320 days 00:00:00,1000.0,789.6901048357502,-21.030989516424984,7657.881839860236,100.0,105.57586576295462,74.30490992548854,11178 days 00:00:00,78,0,0.0,40.77323129057001,-29.17862704244253,12.715316113662793,-7.53751410475539,137 days 06:58:03.870967742,56 days 09:11:29.361702128,0.08956991771219214,-0.010207039026246716,1.0170801201419455,-1.0027463194074053,88 days 12:55:23.076923077,0
APD,true,50,89,75,44.0,0.9362297141870665,6.626027034190299,-2.4435734269965224,-1.629048951331015,0.1391465677179963,1,-0.34001485533346787,0.13417481504131026,0,0,11319,11320 days 00:00:00,1000.0,816.7319929752598,-18.32680070247402,7657.881839860236,100.0,108.34161061063047,77.47383114575106,11178 days 00:00:00,75,0,0.0,42.36120098345613,-31.523485264674978,12.922830204329063,-8.888462437714487,134 days 21:49:05.454545454,59 days 21:42:51.428571429,0.09482171606853175,-0.008398084351730483,1.0180076865623588,-1.0023931945002182,92 days 21:45:36,0
APD,true,46,86,74,39.189189189189186,0.9260096522530759,6.537680007067762,-2.7696232263913814,-1.6445346757852182,0.137291280148423,1,-0.38024511828007834,0.12813286620280523,0,0,11319,11320 days 00:00:00,1000.0,795.0478812470383,-20.495211875296174,7657.881839860236,100.0,105.57166735563641,72.85420028540126,11178 days 00:00:00,74,0,0.0,39.21929395034546,-29.559924656344656,14.026897453464043,-8.036594536130199,154 days 06:37:14.482758622,55 days 14:24:00,0.09067080395104571,-0.01011326272668855,1.0171326059029684,-1.0026763551989815,94 days 06:29:11.351351352,0
APD,true,26,86,83,34.93975903614458,0.9390885488564631,7.332803251170598,-3.122451125410535,-1.6529953018785235,0.15398886827458255,1,-0.48082271504466495,0.11037356750336896,0,0,11319,11320 days 00:00:00,1000.0,740.836556590924,-25.9163443409076,7657.881839860236,100.0,172.5300550608089,64.25045849436928,6729 days 00:00:00,83,0,0.0,49.750000000000014,-24.36664114341759,14.637132900126593,-7.095723345267252,141 days 14:04:08.275862068,51 days 08:53:20,0.07691855671437105,-0.014981558658229253,1.0145247720570203,-1.003384270596343,82 days 21:23:51.325301204,0
APD,true,65,80,99,44.44444444444444,0.9290721992504766,8.746355685131196,-2.468571560256599,-1.6623377510145447,0.1836734693877551,1,-0.45341110290427333,0.11773679019905854,0,0,11319,11320 days 00:00:00,1000.0,755.6114155345987,-24.43885844654013,7657.881839860236,100.0,147.51618564709605,77.90572154056937,9568 days 00:00:00,99,0,0.0,31.105856362197688,-34.02031522670788,10.573348373363883,-7.641952063916069,101 days 06:32:43.636363636,43 days 07:25:05.454545455,0.08330342131735231,-0.011545907739817552,1.0159370633606306,-1.003191333969053,69 days 01:41:49.090909091,0
APD,true,50,87,75,41.333333333333336,0.9232926333062711,6.626027034190299,-2.659583350019041,-1.6655976535472783,0.1391465677179963,1,-0.37007189471507995,0.1312704861351941,0,0,11319,11320 days 00:00:00,1000.0,800.5312487485708,-19.946875125142924,7657.881839860236,100.0,100.44690752644635,77.630398119825,11178 days 00:00:00,75,0,0.0,32.35167734933438,-29.58993731654111,13.12594559071284,-8.216074141518217,140 days 12:23:13.548387098,59 days 01:38:10.909090909,0.09273160364596317,-0.009207638079167866,1.0176408689775023,-1.002604750966686,92 days 17:36:00,0
APD,true,52,83,80,36.25,0.9104835136628558,7.067762169802986,-3.034192324956738,-1.6665071481769962,0.14842300556586271,1,-0.45034394433495184,0.1196253469832449,0,0,11319,11320 days 00:00:00,1000.0,757.2646140034606,-24.273538599653943,7657.881839860236,100.0,106.8341170239588,76.37787055882721,11178 days 00:00:00,80,0,0.0,38.66778673173775,-29.58993731654111,14.454202331658955,-7.3888239731628165,138 days 21:31:02.068965518,56 days 15:31:45.882352941,0.08428249230658322,-0.011685433288763925,1.016033041426409,-1.0031697457739954,86 days 11:05:59.999999999,0
