Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PHM,false,58,82,false,45,42.22222222222222,1.6795392432405756,0.003964059196617336,26.47605160750556,9.26588654526811,0.08324524312896406,0.16649048625792812,2.2040053531618002,0.9118091371217892,0,0,11352,11353 days 00:00:00,1000.0,135683.24028274172,13468.324028274174,55303.75552287426,100.0,4212.503490054897,88.16152952206807,4949 days 00:00:00,45,0,0.0,505.8501754790146,-32.84661712420988,80.87160879243324,-13.274547873787743,276 days 21:28:25.263157896,50 days 05:32:18.461538462,2992.9608951720384,0.6085753374128281,0.1939744459929305,1.1264352656866445,0.351326341757809,11.35378069477245,1.0921167047517308,0.38417459156303335,-0.02899163478939406,None,None,0.0006239182063985157,0.15722738801242594,134.68324028273975,0.11515492539628536,0.31092812858321783,1.399616036033813,-0.7564663755483382,16442.38095238095,1.0005289606294268,0.8837995289551887,145 days 22:24:00
PHM,false,54,80,false,48,39.58333333333333,1.6216445370601358,0.004228329809725159,24.186996945641177,8.464780658817137,0.08879492600422834,0.17758985200845667,2.147682604052705,0.9138572536600055,0,0,11352,11353 days 00:00:00,1000.0,136586.07008485647,13558.60700848565,55303.75552287426,100.0,4703.200520049902,88.53233399065377,4949 days 00:00:00,48,0,0.0,495.96999999999997,-30.320607826674173,79.85805143287054,-12.287142201164256,264 days 03:47:22.105263156,53 days 19:51:43.448275862,2824.7097934345074,0.6093700007319638,0.1934440631082118,1.1264352386025713,0.35960313556362233,11.368179199058863,1.0953636261236817,0.38468105866569097,-0.028981620010095348,None,None,0.000624086646841919,0.1572698350041636,135.586070084856,0.11531909617512004,0.310606487846114,1.4414618107201207,-0.7548338827934089,16442.38095238095,1.0333418671775962,0.8832996504969066,137 days 01:59:59.999999998
PHM,false,61,67,false,48,41.66666666666667,1.5560088076026102,0.004228329809725159,22.54138283017079,8.304064406030868,0.08879492600422834,0.17758985200845667,2.001560420437998,0.9047404077031714,0,0,11352,11353 days 00:00:00,1000.0,124466.96663838954,12346.696663838953,55303.75552287426,100.0,5260.070836676764,89.85661533036026,4949 days 00:00:00,48,0,0.0,502.68577812594214,-31.59517813466038,71.52187583158974,-12.444683599414184,250 days 07:12:00,55 days 18:51:25.714285714,2572.228471633118,0.6025149693928517,0.1867051845281128,1.1248056271803617,0.39524980924687503,11.215555951093133,1.0961664005175924,0.3826574107904031,-0.028926064515262383,None,None,0.0006137742902962819,0.15467112115466303,123.46696663839035,0.11302122701149275,0.30894954080842574,1.383118940091209,-0.7767475906996547,16442.38095238095,1.0333418671775962,0.883255732577956,136 days 20:00:00.000000001
PHM,false,58,86,false,44,38.63636363636363,1.8301075797519348,0.003875968992248062,27.94456057035093,8.750368938956822,0.08139534883720931,0.16279069767441862,2.2745572557262386,0.9449864541698216,0,0,11352,11353 days 00:00:00,1000.0,172983.98313719005,17198.398313719004,55303.75552287426,100.0,4358.506201780088,86.25086509646616,4771 days 00:00:00,44,0,0.0,509.12558183295505,-32.846617124209885,91.47413331211428,-12.055540785574136,297 days 05:38:49.411764708,55 days 19:33:20,3908.7268894815907,0.6295581846174446,0.20891436959890622,1.1312014901562442,0.35870270517575287,11.37848786971878,1.0938657380216064,0.38417459156303335,-0.0289260645152623,None,None,0.000645108685533158,0.16256738875435583,171.98398313718914,0.12118303040540468,0.3107733128277798,1.4911987686867616,-0.6890193414332313,16442.38095238095,0.9893495152153801,0.8830336929295407,149 days 02:10:54.545454546
PHM,false,53,76,false,47,40.42553191489361,1.6473665516569622,0.004140239605355885,23.37136790068848,8.179333028422933,0.08694503171247357,0.17389006342494714,2.0320243232892468,0.9084376213033963,0,0,11352,11353 days 00:00:00,1000.0,127793.5916112194,12679.35916112194,55303.75552287426,100.0,4596.286950830237,88.19334134688036,4949 days 00:00:00,47,0,0.0,523.8361322426881,-28.17832172337998,75.89417917404421,-12.26911117766004,254 days 05:03:09.473684212,62 days 04:17:08.571428572,2697.73599172807,0.604852821449027,0.1913496350377709,1.1252789802022347,0.39621819486084614,11.222440529345054,1.0970038404325235,0.38299427457668406,-0.02892606451526238,None,None,0.0006160013502799071,0.1552323402705366,126.79359161121998,0.11367305071810163,0.30887208228123686,1.43381903570143,-0.7707324025060538,16442.38095238095,1.0225212353104398,0.8826483168018128,139 days 19:24:15.319148935
PHM,false,54,87,false,43,44.18604651162791,1.6900126694064754,0.003787878787878788,27.939709201648718,9.77812626324048,0.07954545454545454,0.1590909090909091,2.2224768683129663,0.9248761075428339,0,0,11352,11353 days 00:00:00,1000.0,149942.2614922536,14894.22614922536,55303.75552287426,100.0,4271.042750017944,88.04184796475457,4949 days 00:00:00,43,0,0.0,505.8501754790146,-32.84661712420988,80.99595239715339,-14.063149994792482,277 days 13:53:41.052631576,54 days 02:00:00,3463.773523075666,0.6169597435931327,0.19851804982321739,1.1282028738462415,0.3524660701675889,11.317640472328302,1.091382564592072,0.3850189093570819,-0.029042439396367335,None,None,0.0006330308678712664,0.15952377870355913,148.94226149225432,0.11763115408358238,0.31118221145213965,1.3457508293421934,-0.7306832780449252,16442.38095238095,0.9780422922632815,0.881781862954942,152 days 20:05:34.883720929
PHM,false,67,86,false,41,43.90243902439025,1.7570022499415339,0.0036116983791402396,30.664572192110718,10.16692391707484,0.07584566596194503,0.15169133192389006,2.325774899348778,0.9604752046788461,0,0,11352,11353 days 00:00:00,1000.0,198042.9461917252,19704.29461917252,55303.75552287426,100.0,5744.15501983304,84.21783151909888,4817 days 00:00:00,41,0,0.0,591.0107406814706,-28.84516168198071,85.7078439023943,-12.412770885502539,288 days 14:39:59.999999996,59 days 02:05:13.043478261,4805.925516871346,0.6408800865295265,0.22006595684590144,1.1336472641700381,0.3288819553345374,11.332191462626362,1.0930186118226841,0.38451219512195123,-0.028905027348060823,None,None,0.0006576479014317896,0.16572727116081098,197.04294619172543,0.12455487830441525,0.3112170371782116,1.334020226807461,-0.643707838050481,16442.38095238095,0.9550263084612002,0.880689302382864,159 days 20:29:16.097560974
PHM,false,48,88,false,50,38.0,1.6363358701012416,0.004404510218463707,23.150312353886562,8.101969694673876,0.09249471458773785,0.1849894291754757,2.1412815337897193,0.8830172996859245,0,0,11352,11353 days 00:00:00,1000.0,108210.87806776032,10721.087806776031,55303.75552287426,100.0,3649.8250360708507,88.0252062364915,4949 days 00:00:00,50,0,0.0,527.3413914125907,-30.320607826674173,81.26906085100735,-12.470856079832632,261 days 03:47:22.105263156,52 days 05:25:09.677419355,2144.217561355207,0.5892947764842061,0.1846336932542374,1.1219504939262428,0.3590857808473611,11.352723333132648,1.0956019263126164,0.38417459156303335,-0.028991634789394094,None,None,0.0006036463111222505,0.1521188704028071,107.21087806775986,0.10956885118301285,0.3106681005405277,1.5151258056492978,-0.8061417763511255,16442.38095238095,1.0546501268499746,0.8789821954880978,131 days 14:52:47.999999999
PHM,false,55,86,false,43,44.18604651162791,1.6848490944764951,0.003787878787878788,27.92319104127006,9.772345363494772,0.07954545454545454,0.1590909090909091,2.221162923737391,0.9244789437821237,0,0,11352,11353 days 00:00:00,1000.0,149444.57174702483,14844.457174702484,55303.75552287426,100.0,4281.023202687055,88.04184796475455,4949 days 00:00:00,43,0,0.0,505.8501754790146,-32.84661712420988,80.9585691920859,-14.063149994792482,277 days 13:53:41.052631576,54 days 02:00:00,3452.199342954067,0.6166783124160087,0.19837542917127457,1.128142504185733,0.3526062253329804,11.318593347425294,1.0920276411357317,0.3848499634057087,-0.02899163478939409,None,None,0.0006327307465318755,0.1594481481260326,148.44457174702376,0.11754867785973233,0.31117662500940113,1.3416390937498017,-0.7315831983858194,16442.38095238095,0.9780422922632815,0.8787102123574799,152 days 20:05:34.883720929
PHM,false,59,72,false,48,39.58333333333333,1.6034548493610326,0.004228329809725159,23.52648189486903,8.233618640679897,0.08879492600422834,0.17758985200845667,2.089032218994713,0.91791879482947,0,0,11352,11353 days 00:00:00,1000.0,140804.91825075878,13980.491825075878,55303.75552287426,100.0,5463.971804755449,88.25676723777146,4949 days 00:00:00,48,0,0.0,502.68577812594214,-31.595178134660383,77.99212905280339,-12.157907622398302,256 days 12:37:53.684210528,58 days 16:33:06.206896552,2912.602463557473,0.6120310063759907,0.1953466286641941,1.1271073386302806,0.3582816043337687,11.37895372473278,1.0977481258705355,0.3836684948202316,-0.028955210494491533,None,None,0.0006267059812994822,0.1579299072874695,139.80491825075927,0.11607245296640611,0.3105539929545618,1.4252931994320288,-0.7472053806672607,16442.38095238095,1.0333418671775962,0.8772735381770151,136 days 23:59:59.999999999
PHM,false,61,82,false,43,39.53488372093023,1.8411395945555273,0.003787878787878788,28.575352426400688,8.947890794783785,0.07954545454545454,0.1590909090909091,2.2730393975546,0.9431457795864118,0,0,11352,11353 days 00:00:00,1000.0,170709.65633663593,16970.965633663593,55303.75552287426,100.0,4227.2233163801475,86.7110407102804,4771 days 00:00:00,43,0,0.0,509.12558183295505,-32.84661712420988,91.28606682364185,-12.427806987180071,297 days 05:38:49.411764708,58 days 00:55:23.076923077,3946.7361938752565,0.6283947037814832,0.20722665184713135,1.1309357302984608,0.3583959094810081,11.373521472699242,1.0939676629481805,0.38417459156303335,-0.02895521049449152,None,None,0.0006439822777032997,0.16228353398123152,169.70965633663528,0.120853708713478,0.3108050755421007,1.466092640109031,-0.6931317688426383,16442.38095238095,0.9780422922632815,0.8764931067355912,152 days 14:30:41.860465117
PHM,false,51,78,false,48,39.58333333333333,1.6317834745310416,0.004228329809725159,22.819620360197597,7.98623663370334,0.08879492600422834,0.17758985200845667,2.026266501328328,0.9007762955073163,0,0,11352,11353 days 00:00:00,1000.0,120550.20773157055,11955.020773157055,55303.75552287426,100.0,4436.879693848353,88.39739614880872,4949 days 00:00:00,48,0,0.0,523.8361322426881,-28.178321723379963,76.08730326795443,-12.079896027643073,252 days 21:28:25.263157896,60 days 19:02:04.137931035,2490.629327741053,0.5998208117074243,0.18842992737102385,1.1242114187567387,0.39689892669592775,11.227062370165534,1.0970098689873953,0.38248904042864107,-0.02892606451526232,None,None,0.0006108306058188521,0.15392931266635074,119.55020773157,0.11223157353627733,0.308848830941559,1.450474199583148,-0.7838298563971424,16442.38095238095,1.0333418671775962,0.8760996592126086,136 days 19:59:59.999999999
PHM,false,58,73,false,47,40.42553191489361,1.612120614390668,0.004140239605355885,24.013192050950792,8.403953747800054,0.08694503171247357,0.17389006342494714,2.087827744387635,0.9199283503961314,0,0,11352,11353 days 00:00:00,1000.0,142984.1972637361,14198.41972637361,55303.75552287426,100.0,5300.141548680839,87.6712275729389,4949 days 00:00:00,47,0,0.0,502.68577812594214,-31.595178134660383,77.68305510842292,-12.405643595190998,256 days 12:37:53.684210528,60 days 19:42:51.428571428,3020.9403673135357,0.6132378015982185,0.19731180213853675,1.1273492995629344,0.3591491769562628,11.35805450489404,1.0979837841359474,0.3836684948202316,-0.02896915465223209,None,None,0.0006282338347415115,0.1583149263548609,141.98419726373646,0.11645300316894502,0.3106984645513322,1.4031420162289145,-0.7432648182364218,16442.38095238095,1.0225212353104398,0.8746894265630323,139 days 22:28:05.106382978
PHM,false,73,79,false,44,40.909090909090914,1.7241432247126018,0.003875968992248062,28.213668365255426,9.354319959008983,0.08139534883720931,0.16279069767441862,2.2964613785673023,0.9380175681525862,0,0,11352,11353 days 00:00:00,1000.0,166943.8303466502,16594.38303466502,55303.75552287426,100.0,5105.794690967655,84.34333171930432,4817 days 00:00:00,44,0,0.0,591.0107406814706,-28.84516168198071,85.7563481645618,-11.623571495802834,288 days 00:00:00,52 days 16:36:55.384615385,3771.4506896965977,0.626335022042405,0.21204125397828147,1.130449834333608,0.32879351022922343,11.355325969087595,1.093833167740396,0.38383715260848367,-0.02892606451526234,None,None,0.0006424144752581894,0.16188844776506373,165.94383034664963,0.12029886798170208,0.3110679910712638,1.4048574423584161,-0.6999411183242086,16442.38095238095,0.9893495152153801,0.8743452757378704,148 days 22:54:32.727272728
PHM,false,66,86,false,42,42.857142857142854,1.7274323802561489,0.0036997885835095136,30.056868581909214,9.965438100467228,0.0776955602536998,0.1553911205073996,2.3352852439432636,0.9578439222490723,0,0,11352,11353 days 00:00:00,1000.0,193682.07137202978,19268.20713720298,55303.75552287426,100.0,5734.616496739608,84.53393484524479,4949 days 00:00:00,42,0,0.0,600.8369597432925,-29.94368550653001,86.36143351309086,-12.171555116477013,288 days 04:00:00,57 days 00:00:00,4587.668366000711,0.6390447522805495,0.21823964301204196,1.1332442526259363,0.3304070440187818,11.34552081006091,1.0944148175740356,0.38434337275941965,-0.028905027348060882,None,None,0.0006555676356498923,0.16520304418377288,192.68207137203058,0.12399922552695064,0.31112358522963995,1.3435585179770047,-0.6515931521280969,16442.38095238095,0.9666028075969575,0.8739624359269856,156 days 01:42:51.428571428
PHM,false,74,78,false,44,40.909090909090914,1.723336448501624,0.003875968992248062,28.210753722735344,9.353353601201626,0.08139534883720931,0.16279069767441862,2.2962241402226446,0.9378455257879521,0,0,11352,11353 days 00:00:00,1000.0,166724.4510451277,16572.445104512768,55303.75552287426,100.0,5102.783226458327,84.36390599835649,4817 days 00:00:00,44,0,0.0,591.0107406814706,-28.84516168198071,85.75634816456183,-11.628503967759919,288 days 00:00:00,52 days 15:41:32.307692308,3766.464796480177,0.6262215073929034,0.21193047015898756,1.1304241484667072,0.328806274485658,11.35521614406879,1.0941557752153943,0.3836684948202316,-0.02892606451526234,None,None,0.00064229938049066,0.16185944388364631,165.72445104512832,0.12026616945047164,0.3110686371642002,1.4042000691494714,-0.7003377989825986,16442.38095238095,0.9893495152153801,0.8737758552799405,148 days 22:21:49.090909091
PHM,false,75,77,false,44,40.909090909090914,1.723336448501624,0.003875968992248062,28.210753722735344,9.353353601201626,0.08139534883720931,0.16279069767441862,2.2962241402226446,0.9378455257879521,0,0,11352,11353 days 00:00:00,1000.0,166724.4510451277,16572.445104512768,55303.75552287426,100.0,5102.783226458327,84.36390599835649,4817 days 00:00:00,44,0,0.0,591.0107406814706,-28.84516168198071,85.75634816456183,-11.628503967759919,288 days 00:00:00,52 days 15:41:32.307692308,3766.464796480177,0.6262215073929034,0.21193047015898756,1.1304241484667072,0.328806274485658,11.35521614406879,1.0941557752153943,0.3836684948202316,-0.02892606451526234,None,None,0.00064229938049066,0.16185944388364631,165.72445104512832,0.12026616945047164,0.3110686371642002,1.4042000691494714,-0.7003377989825986,16442.38095238095,0.9893495152153801,0.8737758552799405,148 days 22:21:49.090909091
PHM,false,52,77,false,47,40.42553191489361,1.636116575651193,0.004140239605355885,23.266978425140614,8.142799596199513,0.08694503171247357,0.17389006342494714,2.0229481770272892,0.9039472108666003,0,0,11352,11353 days 00:00:00,1000.0,123507.5182422251,12250.751824222509,55303.75552287426,100.0,4515.571093531766,88.19334134688036,4949 days 00:00:00,47,0,0.0,523.8361322426881,-28.17832172337998,75.63595257663633,-12.26911117766004,254 days 06:18:56.842105264,62 days 04:17:08.571428572,2606.542941323938,0.6019047902577828,0.18989695470602122,1.124634768858954,0.3965851274658965,11.223625036958818,1.0970824693991603,0.3828258221680877,-0.028926064515262345,None,None,0.0006129883610494819,0.15447306698446944,122.50751824222554,0.11283006445083088,0.30886673092231265,1.4240273899186309,-0.7784824609396471,16442.38095238095,1.0225212353104398,0.872287513557298,139 days 19:54:53.617021275
PHM,false,57,83,false,45,42.22222222222222,1.6627006614341775,0.003964059196617336,26.468684779795396,9.263308359110566,0.08324524312896406,0.16649048625792812,2.2033920997979783,0.9083903020443584,0,0,11352,11353 days 00:00:00,1000.0,132242.98325509523,13124.298325509522,55303.75552287426,100.0,4135.801972511231,88.4511965593289,4949 days 00:00:00,45,0,0.0,505.8501754790146,-32.84661712420988,81.04904020795702,-13.416959571553486,276 days 22:44:12.631578948,50 days 08:18:27.692307692,2916.5107390021167,0.6063077676204762,0.19224653133394484,1.1258661822212441,0.35152927336076084,11.34024781383099,1.0922902237412988,0.38434337275941965,-0.029042439396367324,None,None,0.0006217523388617404,0.15668158939315857,131.24298325509614,0.11451940299656482,0.3110075972863673,1.3855838845284814,-0.762687032708273,16442.38095238095,1.0005289606294268,0.8716582172469333,146 days 00:31:59.999999999
PHM,false,55,73,false,46,41.30434782608695,1.63820805560999,0.00405214940098661,23.659723231568268,8.280249427146753,0.08509513742071882,0.17019027484143764,2.0133273997264753,0.9113270907254829,0,0,11352,11353 days 00:00:00,1000.0,130470.8003301471,12947.080033014712,55303.75552287426,100.0,4770.663116401457,88.35327982834784,4949 days 00:00:00,46,0,0.0,513.0793103448275,-28.17832172337998,74.88151479580586,-12.385241202524842,256 days 17:41:03.157894740,62 days 15:06:40,2814.582615872763,0.606563800524408,0.19188529853657635,1.1256876631637065,0.39780896499851953,11.21005781543896,1.0970259785510112,0.3826574107904031,-0.028926064515262386,None,None,0.0006179489010825935,0.15572312307281358,129.4708003301461,0.11418568872414325,0.3089745999787425,1.3955105658899916,-0.7658914858384318,16442.38095238095,1.0115848648825734,0.8711153504787179,142 days 19:18:15.652173913
PHM,false,49,87,false,50,38.0,1.6256853662522552,0.004404510218463707,23.002657000079758,8.050294400469983,0.09249471458773785,0.1849894291754757,2.1276241939820073,0.8787385576328139,0,0,11352,11353 days 00:00:00,1000.0,104837.17671786316,10383.717671786317,55303.75552287426,100.0,3579.249268077422,88.5424574429444,4949 days 00:00:00,50,0,0.0,532.8950321677052,-30.320607826674166,80.86517147934079,-12.461464777531846,261 days 08:50:31.578947368,52 days 03:52:15.483870968,2076.743534357263,0.5865811562267548,0.1822187829976722,1.121329249098999,0.3585950750150356,11.354138727322354,1.0957070003096858,0.38417459156303335,-0.029050983153941157,None,None,0.000600840494365469,0.15141180458009817,103.83717671786277,0.10878904465653205,0.3106546009619876,1.5052642280113475,-0.8122420878363045,16442.38095238095,1.0546501268499746,0.8690296510687241,131 days 15:50:24
PHM,false,56,68,false,49,42.857142857142854,1.49618192179027,0.004316420014094433,21.776195944957767,8.423284487826729,0.09064482029598309,0.18128964059196617,1.9738993681608124,0.8722712716490515,0,0,11352,11353 days 00:00:00,1000.0,98818.64427950999,9781.864427950999,55303.75552287426,100.0,4544.745525519569,91.35344391407355,4949 days 00:00:00,49,0,0.0,523.8361322426881,-25.693020146924578,68.35102071046103,-13.154922629169679,241 days 18:17:08.571428572,53 days 05:08:34.285714286,1996.2988628471444,0.5821782867676731,0.1741977327754716,1.1203676500501194,0.38126086030004924,11.171071010246145,1.0950264257259563,0.3821524226929632,-0.028981620010095323,None,None,0.000594214387039667,0.1497420255339961,97.81864427951055,0.1073349116081097,0.30955217623617487,1.3576465586615414,-0.8231247709044803,16442.38095238095,1.0440503590648176,0.868666591449644,134 days 00:29:23.265306122
PHM,false,54,74,false,47,40.42553191489361,1.6342188946849083,0.004140239605355885,23.215780186695593,8.124881627320248,0.08694503171247357,0.17389006342494714,2.018496744562064,0.9009410816395124,0,0,11352,11353 days 00:00:00,1000.0,120686.43221435953,11968.643221435954,55303.75552287426,100.0,4427.616068075302,88.35327982834784,4949 days 00:00:00,47,0,0.0,523.8361322426881,-28.178321723379984,75.5733366221532,-12.312561680222059,254 days 00:00:00,62 days 02:34:17.142857143,2546.519834348075,0.5999126480207321,0.18857195601991317,1.1242498053339616,0.3970291952357677,11.226002290875464,1.0963225808702546,0.38232071106781934,-0.02892606451526239,None,None,0.0006109388283374405,0.15395658474103502,119.68643221436015,0.11225945608724408,0.30885626270511335,1.4223757046331609,-0.7835835359049788,16442.38095238095,1.0225212353104398,0.8683782958168585,139 days 16:20:25.531914892
PHM,false,72,80,false,43,41.86046511627907,1.7267615527630404,0.003787878787878788,28.896967642341618,9.580869728534706,0.07954545454545454,0.1590909090909091,2.298622426095356,0.9404693652514098,0,0,11352,11353 days 00:00:00,1000.0,169993.22174317983,16899.322174317986,55303.75552287426,100.0,5143.249756280125,84.34333171930432,4817 days 00:00:00,43,0,0.0,591.0107406814706,-28.84516168198071,85.66147636969,-11.973478641349228,287 days 22:40:00,54 days 18:14:24,3930.0749242599986,0.6279150209498198,0.21285487084911092,1.1308309541867003,0.328900633338935,11.36052694231993,1.0938310849741133,0.3836684948202316,-0.02892606451526236,None,None,0.0006439712728458802,0.16228076075716183,168.9932217431806,0.12074908022613728,0.31103719338953717,1.3750138290520506,-0.6944272226263506,16442.38095238095,0.9780422922632815,0.8679277394357279,152 days 08:55:48.837209302
PHM,false,52,89,false,45,42.22222222222222,1.6389165096749299,0.003964059196617336,26.509514217971592,9.27759753437945,0.08324524312896406,0.16649048625792812,2.206790956305775,0.917376740273154,0,0,11352,11353 days 00:00:00,1000.0,141625.3425397862,14062.534253978618,55303.75552287426,100.0,4604.290203586496,88.81597956881491,4949 days 00:00:00,45,0,0.0,515.95,-29.071361018296937,80.65555320217976,-13.05874503971899,277 days 17:41:03.157894740,50 days 03:41:32.307692307,3125.00761199525,0.6118994847745317,0.1943632530855019,1.1269433289833741,0.35420199486985077,11.283409848193482,1.0930315088207465,0.385187896534895,-0.029126215646929084,None,None,0.0006282465783697932,0.15831813774918788,140.62534253978663,0.1162163887560197,0.31138432539334915,1.3657637580624415,-0.7457218931874853,16442.38095238095,1.0005289606294268,0.8676892656998001,146 days 05:52:00.000000001
PHM,false,57,67,false,49,42.857142857142854,1.4960921752876488,0.004316420014094433,21.759996757290413,8.417018454652766,0.09064482029598309,0.18128964059196617,1.9724309957057642,0.8711469950021079,0,0,11352,11353 days 00:00:00,1000.0,97966.81140995733,9696.681140995734,55303.75552287426,100.0,4505.613649478029,91.35344391407357,4949 days 00:00:00,49,0,0.0,523.8361322426881,-25.69302014692459,68.35102071046103,-13.183271207587548,241 days 18:17:08.571428572,53 days 04:17:08.571428572,1978.9145185705574,0.5814323094542289,0.17384461041148114,1.1202125073297347,0.38138104017924085,11.171556957042254,1.09522370060154,0.3819841752891053,-0.028981620010095358,None,None,0.0005934484998892598,0.14954902197209347,96.96681140995798,0.1071221362782031,0.30954983559931437,1.357565122020274,-0.824665051237161,16442.38095238095,1.0440503590648176,0.867494922238463,133 days 23:59:59.999999999
PHM,false,58,66,false,49,42.857142857142854,1.496140732779923,0.004316420014094433,21.762436170555713,8.417962047921717,0.09064482029598309,0.18128964059196617,1.972652115882825,0.871052344567005,0,0,11352,11353 days 00:00:00,1000.0,97893.84705190614,9689.384705190614,55303.75552287426,100.0,4498.047058636142,91.35344391407355,4949 days 00:00:00,49,0,0.0,523.8361322426881,-25.69302014692458,68.39387785331816,-13.211145091516121,241 days 19:25:42.857142856,53 days 05:08:34.285714286,1977.4254500389006,0.5813638520870518,0.17381422542515487,1.120180335979168,0.38143946529690664,11.170450333670777,1.0952002074291407,0.3821524226929632,-0.028981620010095268,None,None,0.000593389831710332,0.14953423759100365,96.89384705190551,0.10710382682319475,0.30955568040949133,1.3576091834484487,-0.824796985058583,16442.38095238095,1.0440503590648176,0.8674288211466978,134 days 00:58:46.530612244
PHM,false,63,79,false,44,38.63636363636363,1.8243340029688646,0.003875968992248062,27.619591108367555,8.64861021997142,0.08139534883720931,0.16279069767441862,2.248106253006662,0.9304823898498569,0,0,11352,11353 days 00:00:00,1000.0,155315.3251802457,15431.53251802457,55303.75552287426,100.0,3937.0197467374437,87.09165921063443,4779 days 00:00:00,44,0,0.0,509.12558183295505,-32.84661712420988,91.08251054730451,-12.338543353185342,296 days 11:17:38.823529416,56 days 05:20:00,3507.1664813692214,0.6203869379639222,0.2022116242539311,1.1291909088402137,0.3562932065097161,11.391712912783305,1.0922564332573186,0.38383715260848367,-0.02896915465223207,None,None,0.0006354894552343363,0.16014334271905273,154.31532518024602,0.11850490669202696,0.31066505595503197,1.486494372789445,-0.7209677286447226,16442.38095238095,0.9893495152153801,0.8667374916559146,149 days 01:05:27.272727274
PHM,false,60,83,false,43,39.53488372093023,1.830131448928832,0.003787878787878788,28.28132612956436,8.855821407305106,0.07954545454545454,0.1590909090909091,2.2496509421244375,0.9368663349739513,0,0,11352,11353 days 00:00:00,1000.0,162936.5091443693,16193.65091443693,55303.75552287426,100.0,4076.5050024296916,86.53803581707054,4775 days 00:00:00,43,0,0.0,509.12558183295505,-32.84661712420987,90.68601627677644,-12.52174050515123,297 days 07:03:31.764705884,58 days 02:46:09.230769231,3765.9653289388216,0.6243408722579202,0.2055999651491442,1.1299885499472868,0.35827418386849585,11.363745389231198,1.0930631626869554,0.38434337275941965,-0.028969154652232113,None,None,0.0006399479275996921,0.1612668777551224,161.93650914436722,0.11969484178182488,0.3108633857649589,1.4573268945174034,-0.7071871383537587,16442.38095238095,0.9780422922632815,0.865451786652548,152 days 16:11:09.767441860
PHM,false,56,77,false,46,41.30434782608695,1.6124415570978299,0.00405214940098661,25.31925443776881,8.861039497469283,0.08509513742071882,0.17019027484143764,2.1545454357720817,0.919720777661915,0,0,11352,11353 days 00:00:00,1000.0,142996.6209640382,14199.66209640382,55303.75552287426,100.0,4914.573294319932,88.63361408891312,4949 days 00:00:00,46,0,0.0,495.96999999999997,-31.59517813466037,79.771966343523,-12.999320607021177,264 days 01:15:47.368421052,57 days 22:13:20,3086.883064435614,0.6131325092513086,0.1951730812632143,1.127281352596094,0.3595153414084471,11.339362282472743,1.0961765388707998,0.38451219512195123,-0.02899163478939405,None,None,0.0006284168519442189,0.15836104668994316,141.9966209640402,0.11645515632162096,0.3108423486237596,1.37356132641667,-0.7432423537578623,16442.38095238095,1.0115848648825734,0.865311169147201,143 days 01:33:54.782608694
PHM,false,61,69,false,47,40.42553191489361,1.5915989488752795,0.004140239605355885,24.031346664739775,8.410307361025154,0.08694503171247357,0.17389006342494714,2.0894061978592458,0.9215546280026556,0,0,11352,11353 days 00:00:00,1000.0,144551.16236830814,14355.116236830816,55303.75552287426,100.0,5612.356397362364,88.82546195228653,4949 days 00:00:00,47,0,0.0,502.68577812594214,-31.59517813466038,77.76014409057443,-12.427480159933726,257 days 11:22:06.315789472,60 days 04:17:08.571428572,3054.280050389535,0.6143264336046348,0.19521067593528085,1.127610905181715,0.35907745271975566,11.385078509730201,1.0978803762331513,0.3836684948202316,-0.028955210494491523,None,None,0.0006289578491179367,0.15849737797772007,143.55116236830773,0.11672314089854963,0.3105053168626171,1.3852805666136692,-0.7404314390386494,16442.38095238095,1.0225212353104398,0.8650815909470883,139 days 22:28:05.106382977
