Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
INJ-USD,true,80,84,253,40.07936507936508,1.0265067618729626,0.3490909090909091,0.44246846501845427,0.27282854070124474,10.514285714285714,20.98701298701299,4.652239860765462,0.8916920484577566,0,0,17325,721 days 22:00:00,1000.0,1375.6010100457122,37.56010100457122,162.64658117399614,100.0,1347.6506117105914,80.2624725885446,460 days 20:00:00,252,1,0.4145190019053189,78.17686888514106,-23.449188229161795,5.908603016528587,-3.213687758177065,2 days 01:10:41.584158415,1 days 01:22:15.099337748,1.4888352819198971,0.5954750030169826,0.2179798046090813,1.0257969659004773,0.8768120737958937,16.0005752110602,1.169398854658506,0.3236058059587471,-0.01224214977242715,None,None,0.00005315893091761602,0.3215052141897417,0.3756010100457239,0.11774742348831313,0.6497864447908241,-0.7690692252277338,1 days 10:54:45.714285713,false
INJ-USD,true,50,54,334,42.34234234234234,1.0530147365322118,0.4612987012987013,0.41838273226913447,0.27254315199791157,13.88051948051948,27.71948051948052,5.807369665574687,1.2871032526138366,0,0,17325,721 days 22:00:00,1000.0,2078.5089863678522,107.85089863678525,162.64658117399614,100.0,2048.473345743747,65.2945366450266,181 days 22:00:00,333,1,92.59431388918642,49.63050148111038,-21.50602411285816,5.037531583745898,-2.9738047055341137,1 days 10:56:10.212765957,0 days 19:00:18.749999999,2.9607047221581553,0.8653290918134439,0.685541377752978,1.037915388647887,0.544967503620225,12.79656285077776,1.1759084281679075,0.3196740041130322,-0.011992744593892284,None,None,0.00007538324094962136,0.45591784126331,1.0785089863678539,0.29097520087168993,0.6340907893733472,-0.3369003033552334,1 days 01:45:02.702702701,false
INJ-USD,true,41,49,265,40.15151515151515,1.0439986132054542,0.3657142857142857,0.4405889368851419,0.2721586673066727,11.012987012987013,21.984415584415583,4.852200239981823,0.9670134714304807,0,0,17325,721 days 22:00:00,1000.0,1509.109726470841,50.910972647084094,162.64658117399614,100.0,1046.4183939024817,58.09954043396007,393 days 21:00:00,264,1,14.484057094608943,56.60368608344631,-21.155694238206284,6.156857341042147,-3.394375941853102,2 days 00:44:43.018867924,0 days 22:01:08.354430379,1.8735820809705643,0.6536276341540418,0.39809572054169695,1.0283626521793168,0.5140230781914421,11.833963711842165,1.1518442615772133,0.3213849908480781,-0.012354142343542108,None,None,0.00005712213439034526,0.34547466879280814,0.5091097264708448,0.15447946379361466,0.6361096234717379,-0.6869840590585761,1 days 08:44:59.999999998,false
INJ-USD,true,65,73,189,38.82978723404255,1.0128170109194128,0.26043290043290046,0.4520631503968118,0.2700540914809104,7.8545454545454545,15.667532467532467,3.550750563116776,0.6935348258924945,0,0,17325,721 days 22:00:00,1000.0,1136.500437836628,13.650043783662797,162.64658117399614,100.0,808.8064447509685,70.30499115555368,465 days 13:00:00,188,1,7.520669828605605,74.49976869585137,-18.83373824493549,7.3783146051951505,-3.9446008165621333,2 days 20:18:04.931506849,1 days 08:44:20.869565217,0.6860625957873694,0.46845408940288885,0.09505967872462488,1.0201354367076598,0.6507058272255957,13.607560160684809,1.1545042032164743,0.3205792682926829,-0.01224689290822524,None,None,0.000041265594360058605,0.24957431468963445,0.1365004378366257,0.04567740797071673,0.641178593629833,-0.9160754337094842,1 days 22:32:52.340425530,false
INJ-USD,true,81,85,255,39.76377952755906,1.023390255887116,0.3518614718614719,0.4400378795556781,0.269193372714255,10.597402597402597,21.153246753246755,4.6632585677588745,0.8783443775261285,0,0,17325,721 days 22:00:00,1000.0,1356.274799504028,35.627479950402794,162.64658117399614,100.0,1488.8043473642979,81.7858667116449,460 days 20:00:00,254,1,-15.353221642533526,77.58422441076914,-23.744077204165908,6.100469564666441,-3.2965869583278975,2 days 00:21:23.168316831,1 days 01:36:04.705882352,1.4631024454589294,0.586930869500309,0.20367911355614876,1.0253924673876096,0.8666749105524356,15.874522940033557,1.1751007381822576,0.3225954198473282,-0.012323090029304224,None,None,0.000052555725397902764,0.31785702720651593,0.35627479950403296,0.11224051192514528,0.6517649885819364,-0.7809515595517547,1 days 10:38:58.582677164,false
INJ-USD,true,59,62,350,44.412607449856736,1.0585776488097154,0.4834632034632035,0.39332861389406304,0.26874998965651214,14.545454545454545,29.04935064935065,5.7211434748227346,1.31367561024483,0,0,17325,721 days 22:00:00,1000.0,2136.2904187755303,113.62904187755305,162.64658117399614,100.0,2017.2544766517424,64.32623109982957,351 days 03:00:00,349,1,143.29368570956012,48.8707196134768,-17.948415225669038,4.502431790907126,-2.889717738874106,1 days 08:56:30.967741935,0 days 18:22:34.639175257,2.845262845461285,0.8802442363807923,0.7272771659221545,1.03850584281779,0.7041609023106107,14.431106650447656,1.1887964799475113,0.32219169719169716,-0.012200579799653506,None,None,0.00007871779524696705,0.4760852256536567,1.1362904187755256,0.3033911539783547,0.6509200902267389,-0.3013745443810164,1 days 00:50:42.979942691,false
INJ-USD,true,62,66,291,41.724137931034484,1.052243831920287,0.4017316017316017,0.4182522269558411,0.26848020934565925,12.093506493506494,24.145454545454545,5.058136022614016,1.1645327291980592,0,0,17325,721 days 22:00:00,1000.0,1837.5495840724209,83.75495840724209,162.64658117399614,100.0,1520.2796990973015,68.36105499205509,196 days 17:00:00,290,1,91.66276372941616,58.42998495181724,-14.00698529411764,5.3030294124506945,-3.079132621830415,1 days 17:10:24.793388429,0 days 22:10:17.751479289,2.5720235184241744,0.7833793669010899,0.5268903773266246,1.0339146755208046,0.5645840049631853,11.896291837151171,1.1762794029248316,0.32340360525511763,-0.012124115756782053,None,None,0.00006925999736283232,0.41888446405040985,0.8375495840723921,0.23662531316464896,0.6435292424346598,-0.4850493763675077,1 days 06:05:59.999999999,false
INJ-USD,true,54,58,328,43.730886850152906,1.0501437515929646,0.452987012987013,0.3949274375311971,0.26570041668765554,13.63116883116883,27.22077922077922,5.383322577048629,1.1817854313645475,0,0,17325,721 days 22:00:00,1000.0,1870.6759318570066,87.06759318570066,162.64658117399614,100.0,1631.0167667627115,63.88222808183334,222 days 21:00:00,327,1,114.9591412814973,44.73132497057181,-18.892047470324023,4.963578098130575,-3.1557086736954933,1 days 10:49:30.629370629,0 days 19:43:41.739130434,2.3110605216376356,0.795169328231422,0.5831523378712994,1.0347125013805334,0.5727117296286616,12.4397826984703,1.1752837215300236,0.32027737560009145,-0.012177744877938825,None,None,0.00006992988616193977,0.4229359515074117,0.8706759318569919,0.24436201004946279,0.6401196303210144,-0.4646823034505875,1 days 02:19:48.990825687,false
INJ-USD,true,76,81,237,39.83050847457627,1.0257228660797464,0.32692640692640695,0.4331881119935481,0.2654477348591494,9.849350649350649,19.65714285714286,4.266621612154635,0.8064355335971307,0,0,17325,721 days 22:00:00,1000.0,1263.9210184854874,26.392101848548737,162.64658117399614,100.0,978.5779779879264,69.22257164393429,465 days 13:00:00,236,1,-7.7958525653205015,78.44339028068008,-20.417201552250205,6.211839638141188,-3.3921164193999607,2 days 04:05:06.382978723,1 days 03:40:08.450704225,1.151342673944086,0.5411636772761805,0.18161356844600446,1.023331625106571,0.8095313732012381,15.370458073498543,1.1604171777060492,0.3255297987912172,-0.01242534907488306,None,None,0.000048370074675760156,0.2925422116389974,0.26392101848549565,0.08519417880340874,0.6505880216848057,-0.8377334361531092,1 days 13:23:38.644067795,false
INJ-USD,true,34,39,373,45.69892473118279,1.0764013946499291,0.5153246753246753,0.37729489710713304,0.2652610939132035,15.501298701298701,30.961038961038962,5.848560898533428,1.3521743345596973,0,0,17325,721 days 22:00:00,1000.0,2230.5602061759796,123.05602061759795,162.64658117399614,100.0,1968.908097834554,53.89465334805944,390 days 03:00:00,372,1,-27.708766731756896,38.43707417760025,-22.792766301677542,4.256446458622032,-2.887337605157881,1 days 05:31:24.705882352,0 days 17:33:33.861386138,3.382443475558496,0.9120956386622097,0.9281608564852688,1.040069319059831,0.5306363342253004,14.764999280595,1.1832277153140172,0.3191716156540277,-0.012093846321651952,None,None,0.00007949034200155622,0.48075758842541205,1.2305602061759529,0.32318668672601736,0.6343543623139247,-0.24341464954646036,0 days 23:01:36.774193547,false
INJ-USD,true,44,49,333,41.265060240963855,1.0650725354257744,0.45991341991341994,0.41666310212382474,0.26451735398963855,13.838961038961038,27.636363636363637,5.766184436664255,1.1957292130863497,0,0,17325,721 days 22:00:00,1000.0,1894.565190459495,89.45651904594949,162.64658117399614,100.0,1561.7567559401434,58.77847703021073,249 days 05:00:00,332,1,-31.22049257723802,52.49974291563117,-21.677247024479875,5.1593552486521865,-2.9153821495396914,1 days 12:07:26.715328467,0 days 18:42:46.153846153,2.7885110934841393,0.8038124872467706,0.648817273106078,1.035083677831775,0.5793121769014635,12.090937966216808,1.1790307986198534,0.318468914085686,-0.012219561980459637,None,None,0.00007009579786186795,0.42393938546857735,0.8945651904594714,0.2498861940619257,0.6347389938378926,-0.44999447021729494,1 days 01:53:51.325301203,false
INJ-USD,true,58,61,354,43.626062322946176,1.0708699072022878,0.489004329004329,0.3931129401784992,0.26384568658744334,14.711688311688311,29.381818181818183,5.783355047197452,1.332124340430621,0,0,17325,721 days 22:00:00,1000.0,2184.5084121526656,118.45084121526656,162.64658117399614,100.0,1797.16381318426,59.23754021033669,265 days 19:00:00,353,1,150.61881315606706,47.28787563416615,-17.83852987534957,4.462298367182062,-2.755904927954911,1 days 09:00:00,0 days 18:00:36.180904522,2.92886571953715,0.8963277877667021,0.8178735398207136,1.0390224198522389,0.5516173687047606,12.214137275548621,1.1880514343919937,0.3224944660712923,-0.012093846321651999,None,None,0.00007924216816769877,0.4792566330782422,1.1845084121526663,0.3135858503890805,0.6434983440935491,-0.27172867477275675,1 days 00:32:58.470254957,false
INJ-USD,true,78,85,198,39.59390862944163,1.0073934236568736,0.2729004329004329,0.4290154691818975,0.26132921980623197,8.228571428571428,16.415584415584416,3.5301844321253273,0.6320870819842621,0,0,17325,721 days 22:00:00,1000.0,1058.8934391051691,5.889343910516914,162.64658117399614,100.0,834.6114707718829,78.50834394200722,465 days 13:00:00,197,1,-17.495142932369845,79.06756709509482,-21.958099621245278,6.948994999132546,-3.844584558852983,2 days 16:03:50.769230769,1 days 07:54:27.226890756,0.38775929968293354,0.4247366313204368,0.037391190410570666,1.0182888279699929,0.8106080779051718,15.7430623317378,1.1509939235734694,0.32279737364483124,-0.012304123047744307,None,None,0.000037732331159777745,0.2282051388543358,0.0588934391051501,0.02017622085984172,0.6466240650609578,-0.9637905459308941,1 days 20:38:22.538071065,false
INJ-USD,true,77,82,236,40.42553191489361,1.0195776628709166,0.3255411255411255,0.4197133251925731,0.2610328372719767,9.807792207792208,19.574025974025975,4.116461080330275,0.7593123236837748,0,0,17325,721 days 22:00:00,1000.0,1203.6723436881457,20.36723436881457,162.64658117399614,100.0,1001.3735216823577,72.7205480072637,465 days 13:00:00,235,1,-9.668510212243746,76.79972475123617,-22.104174098424817,6.149011032592261,-3.4680244048286424,2 days 02:32:12.631578947,1 days 04:39:25.714285714,0.9078334208527252,0.5096695722524848,0.1351189579020883,1.0219716836452348,0.8084753724832914,15.451680016438623,1.160128006398976,0.3246177370030581,-0.012404037934331227,None,None,0.000045561947948484296,0.275558661192433,0.20367234368814513,0.06684932617806605,0.650686087879862,-0.874776129803638,1 days 13:30:07.659574467,false
INJ-USD,true,61,64,333,39.45783132530121,1.063310555920636,0.45991341991341994,0.4298482887509769,0.2609366349693141,13.838961038961038,27.636363636363637,5.948653720688844,1.4065099655102162,0,0,17325,721 days 22:00:00,1000.0,2326.9958445699385,132.69958445699385,162.64658117399614,100.0,2175.277527407424,68.7448765162424,253 days 22:00:00,332,1,145.1870465501711,48.355515379508454,-11.745807852884818,5.312060016173156,-2.752090697777906,1 days 12:09:09.618320610,0 days 19:35:49.253731343,3.559665054276387,0.9363704636136418,0.774864130205722,1.040931583405254,0.8144011221322053,14.355323600445633,1.1894598633791782,0.321889066910811,-0.012161518254029603,None,None,0.00008312022569691164,0.5027111250149217,1.3269958445699128,0.34288128646955895,0.6461256053221566,-0.18412312451231655,1 days 02:07:46.265060239,false
INJ-USD,true,72,76,272,40.59040590405904,1.0300474386868967,0.3754112554112554,0.41780588866519475,0.26090631707732853,11.303896103896104,22.566233766233765,4.722834357067344,0.8735672002781586,0,0,17325,721 days 22:00:00,1000.0,1356.5849028533792,35.65849028533792,162.64658117399614,100.0,1243.3548887634513,69.17059099670257,460 days 20:00:00,271,1,-16.851952491984093,75.3377026879232,-13.86036266267945,5.7245178208644205,-3.2078979159429726,1 days 20:49:05.454545454,1 days 00:05:57.763975155,1.377995776182182,0.5857394584632692,0.24102089794191608,1.0252804834501155,0.8229079883343757,15.488742717542411,1.1684101208577296,0.3255297987912172,-0.012260385831531932,None,None,0.00005205688496146793,0.31484004024695805,0.35658490285336697,0.11232927628621825,0.6468917905659506,-0.7807608987047127,1 days 08:30:33.210332102,false
INJ-USD,true,78,83,233,41.37931034482759,1.0164538829368608,0.3213852813852814,0.4091923259249164,0.26049378838721465,9.683116883116883,19.324675324675326,3.962257119605424,0.7385915237193755,0,0,17325,721 days 22:00:00,1000.0,1179.9312155392834,17.993121553928333,162.64658117399614,100.0,1091.3989199045063,78.05483945426329,465 days 13:00:00,232,1,-15.807955597367481,77.63724584166056,-22.225701343792608,5.958995080260614,-3.5083155006649873,2 days 04:35:00,1 days 03:42:21.176470588,0.8437033238648795,0.4961500608032011,0.11178429890277808,1.021365801367727,0.8014034559197053,15.538502323049741,1.1628005089409479,0.3239092228929472,-0.012383765787802658,None,None,0.000044247115707660126,0.2676065557999284,0.17993121553928826,0.05945635333926402,0.6491272806409968,-0.8893728879878535,1 days 13:59:59.999999999,false
INJ-USD,true,82,89,191,42.63157894736842,0.9942941098786913,0.2632034632034632,0.39712136739006487,0.26046016808579153,7.937662337662338,15.833766233766234,3.1522153214130864,0.5069396608369671,0,0,17325,721 days 22:00:00,1000.0,930.979800990161,-6.9020199009838965,162.64658117399614,100.0,831.929000642496,84.11262024328087,460 days 20:00:00,190,1,-10.286682054215703,95.21515350755654,-24.629661527894736,6.385462208276634,-4.052930083177018,2 days 18:25:11.111111111,1 days 07:33:01.651376146,-0.3091237734506507,0.34326459848428503,-0.042221138569713886,1.0147137008244493,0.6492056581354958,13.517210392855887,1.1413736776112997,0.3246177370030581,-0.01241560308759919,None,None,0.000030624613548734236,0.18521766274274465,-0.0690201990098297,-0.024655695242732145,0.649380951605064,-1.0424356900167502,1 days 22:24:56.842105262,false
INJ-USD,true,67,73,229,39.03508771929825,1.0209564503650113,0.31584415584415587,0.4331589512016558,0.26012919471624407,9.516883116883117,18.992207792207793,4.122323109617836,0.766717609474689,0,0,17325,721 days 22:00:00,1000.0,1224.1820822563798,22.41820822563798,162.64658117399614,100.0,958.5531556419679,66.64708556694158,465 days 13:00:00,228,1,3.105349418190599,75.62408513433476,-16.9012111609904,6.575602086194386,-3.499772264728941,2 days 08:12:08.089887640,1 days 03:15:32.374100719,0.9696347931499503,0.5177165696687879,0.16156937984828762,1.022164804623377,0.656397781999837,13.295370708615419,1.1558047260759092,0.32451647427566693,-0.01235762398585152,None,None,0.00004571124655712404,0.2764616191774862,0.22418208225636604,0.07315999940180595,0.6426713566390451,-0.8621661269248849,1 days 14:33:25.263157893,false
INJ-USD,true,53,58,296,44.06779661016949,1.0370323696338097,0.40865800865800866,0.3821308207978704,0.25907174291381047,12.301298701298702,24.56103896103896,4.70070536960705,1.0399468678012194,0,0,17325,721 days 22:00:00,1000.0,1620.4824487922458,62.048244879224576,162.64658117399614,100.0,1443.486018422164,66.98773680509876,241 days 21:00:00,295,1,90.94534611197992,43.54232069147718,-18.60248483555813,5.199593239385151,-3.4134456302102887,1 days 15:57:41.538461538,0 days 20:40:00,1.7950410260347738,0.7009355361543872,0.4126526238874556,1.0305374040890174,0.5660285637226643,12.509614755497319,1.166418945448399,0.3193725251294548,-0.01217774487793885,None,None,0.0000616231692244494,0.37269692746947,0.620482448792244,0.18353391188185642,0.6399173654428498,-0.6185087664840212,1 days 05:10:10.169491524,false
INJ-USD,true,50,57,251,38.0,1.0346694713066849,0.3463203463203463,0.440830074900755,0.2577160437881337,10.431168831168831,20.820779220779222,4.598372937146577,1.0052575678919866,0,0,17325,721 days 22:00:00,1000.0,1569.0903905560876,56.909039055608766,162.64658117399614,100.0,1255.1164606525713,67.35789567722928,243 days 10:00:00,250,1,83.44168714819875,48.18604764124414,-21.506024112858164,6.7225679917369705,-3.409267357998861,2 days 06:32:12.631578947,0 days 22:03:05.806451612,1.942594813631544,0.6794327652366552,0.37975748704668233,1.0296261587276612,0.5182203354654625,12.595636103382002,1.15075864798974,0.3198750666565095,-0.012145215849686631,None,None,0.000059422141665274476,0.35938511279158003,0.5690903905560749,0.170294012732499,0.6365899207786369,-0.6501061464382791,1 days 10:23:45.599999998,false
INJ-USD,true,71,74,314,40.2555910543131,1.0452396915877857,0.4335930735930736,0.4158342559385737,0.2575331346682737,13.04935064935065,26.057142857142857,5.426367017754271,1.0832728577182393,0,0,17325,721 days 22:00:00,1000.0,1681.1101065283212,68.11101065283212,162.64658117399614,100.0,1655.741023667542,66.47366832405072,248 days 06:00:00,313,1,16.134873653106297,70.77518063551605,-13.345671039255148,5.260343860537212,-2.848380771758905,1 days 13:50:28.571428571,0 days 21:33:41.390374331,2.1245215107833886,0.7248386394348397,0.4518367510507468,1.0312452972866568,0.8087233177076308,15.092136296581117,1.1863325519268595,0.32492161810812875,-0.012246892908225287,None,None,0.00006412656968831478,0.3878374934749278,0.6811101065283198,0.19880631728063514,0.6439536612083829,-0.5812330627474531,1 days 04:06:54.057507986,false
INJ-USD,true,46,49,434,42.032332563510394,1.08505573529678,0.5998268398268398,0.39672867749976604,0.25654510323310503,18.036363636363635,36.031168831168834,7.155542692359416,1.473508220745915,0,0,17325,721 days 22:00:00,1000.0,2494.482471158464,149.44824711584639,162.64658117399614,100.0,2267.671595164927,59.34496166090788,184 days 20:00:00,433,1,-36.92896300804978,50.31219146810071,-24.344050703864397,4.543194177440482,-2.6098718045289604,1 days 02:31:38.901098901,0 days 14:51:09.322709163,3.5367469611235975,0.9845508795511888,0.9899683509747376,1.043283194063722,0.6337727947306363,12.143131157544746,1.20605434566209,0.31786719403666236,-0.012221834956920058,None,None,0.00008633000468455729,0.5221238683322025,1.4944824711584426,0.3758600798844909,0.63823636325786,-0.08114731931580188,0 days 19:45:35.334872978,false
INJ-USD,true,48,50,502,44.11177644710579,1.089148345314301,0.694025974025974,0.37671854934341154,0.2556572989556086,20.862337662337662,41.68311688311688,7.859229580068264,1.695461365901085,0,0,17325,721 days 22:00:00,1000.0,3107.409428594496,210.7409428594496,162.64658117399614,100.0,3360.0210007617125,59.135262201666585,154 days 11:00:00,501,1,-32.071419840267936,45.389590946798,-20.89799607666437,3.891829089611977,-2.3977079842257063,0 days 21:37:44.253393665,0 days 13:33:38.571428571,4.270420855159223,1.1285462005251696,1.308879813292011,1.0497546212760869,0.6649417130656713,12.635468710604817,1.2204302002998282,0.3206799298727037,-0.012122308586662349,None,None,0.00009911077675204073,0.5994219777963423,2.107409428594468,0.48553165885122307,0.6392334328994395,0.2956985713336517,0 days 17:07:11.137724550,false
INJ-USD,true,45,49,364,40.22038567493113,1.064887790512246,0.5028571428571429,0.4123979739025101,0.2551816240295252,15.127272727272727,30.212987012987014,6.238456623397971,1.2727418738070815,0,0,17325,721 days 22:00:00,1000.0,2039.5478591108313,103.95478591108314,162.64658117399614,100.0,1912.0555312510264,60.10023648808955,249 days 07:00:00,363,1,-33.60965836221658,51.79999526591056,-23.70595283943479,5.126394587106339,-2.7592310838290985,1 days 10:16:50.958904109,0 days 16:30:41.474654377,2.9563567974464533,0.8519881721758777,0.7218562765475337,1.037294805517947,0.6371434082592032,12.23915143258396,1.1894148332171166,0.31796744256808157,-0.012251301710462972,None,None,0.00007472187582522618,0.4519179049909679,1.039547859110825,0.2824759634803762,0.6383695227338144,-0.360854773824761,0 days 23:39:30.247933883,false
INJ-USD,true,68,73,246,40.40816326530612,1.017069361141365,0.3393939393939394,0.4102814391810732,0.2550572212177472,10.223376623376623,20.405194805194807,4.194461674329101,0.7620861657345771,0,0,17325,721 days 22:00:00,1000.0,1217.9716748688052,21.797167486880518,162.64658117399614,100.0,1187.6689143954447,72.54642968040798,465 days 13:00:00,245,1,3.0895956465519703,75.62408513433476,-15.891668796894082,6.079116825532702,-3.433654884440921,2 days 01:57:34.545454545,1 days 02:22:36.164383561,0.877069711111254,0.5144987179327748,0.1445096027937551,1.0219971062041606,0.6554287901159332,13.20652949052192,1.161666833253748,0.3244152270295062,-0.01236356982354342,None,None,0.000045445937446835154,0.274857029678459,0.21797167486880253,0.0712564221548786,0.6429374357854029,-0.8659844717943236,1 days 11:54:22.040816325,false
INJ-USD,true,78,81,304,41.254125412541256,1.0326769975582435,0.41974025974025975,0.4015536347480029,0.25485760011932146,12.633766233766234,25.225974025974025,5.073134751725418,0.9296844142096998,0,0,17325,721 days 22:00:00,1000.0,1434.0882098518666,43.408820985186665,162.64658117399614,100.0,1465.785301185183,70.17080234196906,465 days 13:00:00,303,1,-11.519327975689976,76.79972475123618,-22.10417409842483,5.269398615422275,-3.0168768292086487,1 days 16:03:21.600000,0 days 21:18:52.584269662,1.4706519400248865,0.6225025367683473,0.28495299393199086,1.0268689363191525,0.8234129202260722,15.481078524837123,1.175081801128742,0.3254283965728274,-0.012370009692019096,None,None,0.00005557093304253909,0.33609300304127643,0.4340882098518575,0.13411228907581085,0.6497772585354027,-0.7331095392730773,1 days 05:02:46.336633662,false
INJ-USD,true,77,79,363,44.751381215469614,1.0619882679919446,0.5014718614718615,0.36943939036974793,0.2543526614530351,15.085714285714285,30.12987012987013,5.573257089006483,1.122768608313136,0,0,17325,721 days 22:00:00,1000.0,1736.1897609141954,73.61897609141954,162.64658117399614,100.0,1547.591098334049,56.31357958466603,356 days 14:00:00,362,1,-10.708801581387434,75.33789235489064,-20.85673331932215,4.149715837035788,-2.6925845314297447,1 days 06:45:55.555555555,0 days 19:06:00,2.063255697501617,0.7459520139158966,0.5713037543212645,1.0323256849770173,0.9155478004953788,15.640383723067231,1.2018664489800865,0.3244152270295062,-0.012296980163403373,None,None,0.00006670603227680727,0.40343808321013036,0.7361897609141708,0.21237332858576652,0.6508968395341226,-0.5473684379958568,1 days 00:19:13.591160220,false
INJ-USD,true,63,65,403,44.776119402985074,1.069477799439464,0.5568831168831169,0.36847467868203343,0.2538287109175891,16.74805194805195,33.45454545454545,6.171233060108445,1.4514862558608235,0,0,17325,721 days 22:00:00,1000.0,2450.567390736909,145.05673907369092,162.64658117399614,100.0,2601.7520144751843,66.47770032519954,242 days 08:00:00,402,1,122.24202366409509,48.27293941949147,-13.2518646980508,3.9421132460414983,-2.5290701056634783,1 days 02:35:20,0 days 17:49:27.567567567,3.304291957892559,0.9715709441631493,0.8624004498971222,1.042045897007103,0.6064824647776631,11.713475262681015,1.2059219442797373,0.3254283965728274,-0.012124115756782065,None,None,0.00008575108254948102,0.5186225472592612,1.4505673907369223,0.36735601576191845,0.6424258938507663,-0.10814762888552787,0 days 21:44:55.522388059,false
INJ-USD,true,16,70,156,38.70967741935484,0.9235014925656704,0.21471861471861473,0.42430619995429986,0.2526885558040496,6.4831168831168835,12.924675324675325,2.7508266885348895,0.27007270644719233,0,0,17325,721 days 22:00:00,1000.0,49.84453733146677,-95.01554626685332,162.64658117399614,100.0,660.9114117757564,99.19618047407256,388 days 05:00:00,155,1,0.3298408830735937,63.73290609970841,-98.00506648111735,9.558546313663477,-5.344687556072549,4 days 02:44:00,1 days 04:44:12.631578947,-6.132163248720062,0.22591126476085038,-0.7867824367110937,1.012940311782011,-39.35783668996975,3490.6237979971597,1.1044811679686053,0.3226963890373311,-0.012175131736678573,None,None,0.00002679762665523424,0.16207204601085667,-0.950155462668536,-0.6489440209854483,0.8634086386697336,-1.5841840976983559,2 days 07:49:56.129032257,false
INJ-USD,true,73,77,268,38.57677902621723,1.0351736815593686,0.36987012987012985,0.42488000240673407,0.25216156870004963,11.137662337662338,22.233766233766232,4.732170000831365,0.8889055782730657,0,0,17325,721 days 22:00:00,1000.0,1373.9302340988556,37.393023409885565,162.64658117399614,100.0,1145.2805233854522,67.45910538529535,465 days 13:00:00,267,1,-22.640962101136665,75.41896183982155,-13.922394140017353,5.940697941968214,-3.0393227279276105,2 days 00:30:52.427184466,0 days 23:13:54.146341463,1.485285379026159,0.5944471203023081,0.2582812731882086,1.0256644605799288,0.8459286960093472,15.404416485941784,1.1772738944224475,0.32350469788404246,-0.012296980163403373,None,None,0.00005297935343789503,0.3204191295923891,0.37393023409884796,0.11727334021060254,0.6487111619968587,-0.7700964684287878,1 days 08:59:06.067415729,false
INJ-USD,true,80,86,212,41.23222748815166,1.0073761007041035,0.2922943722943723,0.39597854218546,0.2511858051048853,8.81038961038961,17.57922077922078,3.4887252340080006,0.6615022915130436,0,0,17325,721 days 22:00:00,1000.0,1085.003538056723,8.500353805672308,162.64658117399614,100.0,955.3419670067485,80.84448422154313,460 days 20:00:00,211,1,0.32695133281708877,74.76977443754794,-23.74407720416591,6.409420950986099,-3.823130244634342,2 days 08:26:12.413793103,1 days 07:29:01.935483870,0.40131083755409236,0.4431887663041147,0.05208877569991923,1.0191204668342602,0.861731341275495,15.875499697138924,1.1573144540685818,0.3233025280684335,-0.012363490970654383,None,None,0.000039694546001869114,0.2400726142193044,0.08500353805673244,0.02888771088651043,0.6519286089916049,-0.9477372733916933,1 days 17:46:21.042654027,false
INJ-USD,true,50,53,385,42.1875,1.058825549031914,0.531948051948052,0.38250434736299055,0.2482600331442487,16.0,31.95844155844156,6.120069557807849,1.3666375640248525,0,0,17325,721 days 22:00:00,1000.0,2241.7341116466823,124.17341116466822,162.64658117399614,100.0,2421.79890502763,63.73242355783811,142 days 19:00:00,384,1,83.70950854187595,50.981581421369704,-20.522364525284207,4.580725643462557,-2.681062544385342,1 days 07:04:48.888888888,0 days 15:54:51.891891891,3.0156890705854593,0.9149519848292701,0.7908441245340853,1.0401420576101734,0.6110944853415127,13.13776804644133,1.1927756451621336,0.3190711838599163,-0.012024033161328449,None,None,0.00007987747134218847,0.4830989466775559,1.2417341116466938,0.3254967237152133,0.6354537527277861,-0.23654459707437728,0 days 22:18:44.999999998,false
INJ-USD,true,74,80,221,39.09090909090909,1.0211493685527029,0.3047619047619048,0.41229370203540183,0.24795285576954237,9.184415584415584,18.327272727272728,3.7866767023303396,0.7408076204384745,0,0,17325,721 days 22:00:00,1000.0,1181.8347523160244,18.18347523160244,162.64658117399614,100.0,825.549903088884,70.54018320693233,465 days 13:00:00,220,1,-12.197658337057419,78.5385548681386,-18.56655970827954,6.462715741872799,-3.4708129802483008,2 days 10:29:18.139534883,1 days 04:08:30.447761194,0.8819655029685549,0.496723469526878,0.1249493961529465,1.0214506636277672,0.834820316808866,15.566792178219924,1.1591716385820707,0.32350469788404246,-0.01234187597406501,None,None,0.000044235224469506695,0.2675346375915765,0.1818347523160182,0.06005266490859418,0.6482036906542632,-0.8882025364421886,1 days 16:00:16.363636362,false
