Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FDS,false,35,80,46,37.77777777777778,1.3488592109947732,6.255212677231026,43.571445398603075,17.004466753357487,0.13427856547122602,1,5.8507111836322725,0.4985285154408176,0,0,7194,7195 days 00:00:00,1000.0,3090.862176219938,209.08621762199382,10574.225718630905,100.0,235.0313721674682,53.01788806763318,1991 days 00:00:00,45,1,130.14713328279822,81.05092051727452,-19.236008827515274,22.58721263289105,-7.273636843066919,190 days 12:42:21.176470588,50 days 03:25:42.857142857,0.3396871661234729,0.11112507850931365,1.0678917137426427,-0.9802268058971352,103 days 04:16:00,0
FDS,false,29,45,64,42.1875,1.2976281334091608,8.896302474284125,27.420851299661848,16.9963954336747,0.18682235195996663,1,5.1228279325473345,0.46654643443599475,0,0,7194,7195 days 00:00:00,1000.0,2754.9344831783583,175.49344831783583,10574.225718630905,100.0,264.093509763232,56.67304526902321,3613 days 00:00:00,64,0,0.0,62.73340323525313,-20.211435285370154,16.271105965222382,-7.451253590301862,128 days 08:53:20,27 days 16:51:53.513513513,0.3220249767326367,0.09308396504752231,1.0653236631447804,-0.9834036597111191,70 days 04:07:29.999999999,0
FDS,false,7,40,130,36.15384615384615,1.3623451980230223,18.070614400889628,30.99960316848538,16.981134602783367,0.3794829024186822,1,11.76381938420421,0.6270728865409663,0,0,7194,7195 days 00:00:00,1000.0,5029.948411903097,402.99484119030967,10574.225718630905,100.0,763.4558916728054,68.43887814303467,2790 days 00:00:00,130,0,0.0,81.17484940964823,-15.032537461751568,14.133788350445206,-4.829945082369876,70 days 11:44:40.851063829,12 days 17:55:39.759036144,0.42649485329699827,0.12478386692964463,1.0882872728930508,-0.9618889503672816,33 days 14:57:13.846153845,0
FDS,false,37,74,47,36.95652173913043,1.3289862977133684,6.394217403391716,43.47272176518703,16.965938246285113,0.1371976647206005,1,5.964355905232082,0.5021378034424574,0,0,7194,7195 days 00:00:00,1000.0,3131.6080224607017,213.16080224607018,10574.225718630905,100.0,242.9342842687855,51.99725603007369,1990 days 00:00:00,46,1,131.8628212620988,84.99433815555031,-19.23600882751527,23.49134550419222,-7.412792540841985,188 days 22:35:17.647058824,48 days 11:35:10.344827586,0.3419336352208372,0.1146597616776014,1.0685521498824195,-0.979841474173329,100 days 09:23:28.695652173,0
FDS,false,39,72,47,36.95652173913043,1.3271925982375379,6.394217403391716,43.46246037910208,16.961933573111466,0.1371976647206005,1,5.96294806702443,0.5021310125473574,0,0,7194,7195 days 00:00:00,1000.0,3131.1152494769417,213.11152494769416,10574.225718630905,100.0,243.66298631078877,51.49329508323145,1991 days 00:00:00,46,1,131.84207203824508,84.99433815555032,-19.236008827515285,23.436541663303874,-7.378783033776326,189 days 02:49:24.705882354,48 days 12:24:49.655172413,0.34190680812505037,0.11576550043550816,1.0685162232474752,-0.9798461343063437,100 days 11:28:41.739130434,0
FDS,false,20,27,99,36.36363636363637,1.2693910959517283,13.761467889908257,30.712276616502066,16.92136452699839,0.28899082568807344,1,8.875566178163442,0.5706235925037673,0,0,7194,7195 days 00:00:00,1000.0,4040.515385033709,304.0515385033709,10574.225718630905,100.0,661.2327391808758,58.82406804139902,2485 days 00:00:00,99,0,0.0,79.99245163721572,-25.186377307538837,15.629838923172212,-5.314057734269208,84 days 06:00:00,21 days 11:02:51.428571428,0.38888804073405503,0.12479040389584185,1.0798410719118139,-0.9712459761505131,44 days 07:01:49.090909090,0
FDS,false,29,40,67,43.28358208955223,1.3118484728854676,9.313316652766193,25.755752015383564,16.8909273732728,0.19557964970809008,1,5.037300957137153,0.4615478619199486,0,0,7194,7195 days 00:00:00,1000.0,2725.6353850307037,172.56353850307036,10574.225718630905,100.0,248.43867950909603,60.466666679549355,3011 days 00:00:00,67,0,0.0,54.18034282597854,-25.459452220329776,15.75650455498149,-7.702742028897283,120 days 19:51:43.448275862,25 days 18:56:50.526315789,0.32025200734966885,0.08629986602335947,1.0650079882652197,-0.9836807400281773,66 days 22:12:32.238805969,0
FDS,false,34,75,49,37.5,1.3096346175605176,6.672226855713094,40.86488223386692,16.88631497267228,0.14303586321934947,1,5.845143705678213,0.5043364064410366,0,0,7194,7195 days 00:00:00,1000.0,3151.536981349775,215.1536981349775,10574.225718630905,100.0,255.48433319546848,50.996344527770574,1730 days 00:00:00,48,1,190.02263412416323,85.40394449395004,-19.23600882751527,22.976107212317913,-7.474883252599023,177 days 22:40:00.000000002,46 days 06:24:00,0.3430297371245995,0.1175789809034001,1.0690223716453908,-0.9796530068621577,95 days 15:30:00.000000001,0
FDS,false,50,55,48,38.297872340425535,1.3207303933119419,6.533222129552405,40.864258526491085,16.886057242351693,0.14011676396997497,1,5.725767666764388,0.4972404559993113,0,0,7194,7195 days 00:00:00,1000.0,3049.0047924667538,204.90047924667536,10574.225718630905,100.0,251.15399713043095,49.5507034105101,1988 days 00:00:00,47,1,128.38464172167096,76.86103152008084,-19.236008827515285,21.537574690225387,-7.3727215430982165,177 days 02:40:00,47 days 17:22:45.517241379,0.33773930819812537,0.11742311726893473,1.068059866625873,-0.980622649383618,97 days 06:38:17.872340425,0
FDS,false,8,18,178,36.15819209039548,1.3700394902267254,24.603836530442035,30.820776054666496,16.885205166055947,0.5195996663886572,2,16.014464955844225,0.6941240230440064,0,0,7194,7195 days 00:00:00,1000.0,6448.8285331428315,544.8828533142832,10574.225718630905,100.0,1229.0840804189986,69.74591441103891,4820 days 00:00:00,177,1,-6.44882853314175,125.29936901572374,-18.672070783050582,12.082871392481904,-4.128133734628296,48 days 04:30:00,10 days 13:48:19.115044247,0.471995919192854,0.1421869288486205,1.0994915926415827,-0.9484706617947218,24 days 04:12:12.203389829,1
FDS,false,23,45,70,41.42857142857143,1.3184253177841307,9.730330831248262,26.83760314326176,16.846114527155652,0.2043369474562135,1,5.483913903335388,0.4752771520825371,0,0,7194,7195 days 00:00:00,1000.0,2878.6322200283225,187.86322200283226,10574.225718630905,100.0,259.76353305559815,63.24474372523699,3009 days 00:00:00,70,0,0.0,62.237500000000026,-25.459452220329776,16.888058011670342,-7.568477076380331,120 days 05:47:35.172413792,24 days 06:26:20.487804878,0.32965211551308893,0.0871247149071468,1.0670956446961148,-0.9822338555085095,64 days 00:41:08.571428570,0
FDS,false,42,65,49,35.41666666666667,1.3357891645578113,6.672226855713094,43.1247315077475,16.830129376301826,0.14303586321934947,1,6.168383197313341,0.5096050594898015,0,0,7194,7195 days 00:00:00,1000.0,3204.9376280736433,220.49376280736433,10574.225718630905,100.0,256.79409199894394,51.42370526488315,1962 days 00:00:00,48,1,134.95051570176383,85.24080951446817,-19.23600882751528,24.357944856960625,-7.158730995210984,188 days 04:14:07.058823530,44 days 22:27:05.806451613,0.34601386122542116,0.11835952890421002,1.0695788331795963,-0.9791479992318612,95 days 16:00:00.000000001,0
FDS,false,23,29,92,36.95652173913043,1.2810705844709085,12.788434806783432,30.04758301887628,16.82506295523375,0.26855713094245204,1,8.069492687304555,0.5504519781256817,0,0,7194,7195 days 00:00:00,1000.0,3764.377637736617,276.4377637736617,10574.225718630905,100.0,550.7379873994294,63.471898660046975,2503 days 00:00:00,92,0,0.0,68.85116170372159,-25.45945222032978,15.922600632999128,-5.687280548823462,91 days 04:56:28.235294117,22 days 12:49:39.310344827,0.37656907475518475,0.10959015560264619,1.0770832527643734,-0.9738573990068511,47 days 21:54:46.956521738,0
FDS,false,69,84,37,38.88888888888889,1.4052663322199732,5.004170141784821,52.23211616966324,16.78718150540141,0.10800667222685571,1,5.641417050851868,0.4803280579908322,0,0,7194,7195 days 00:00:00,1000.0,2912.3475139712673,191.23475139712673,10574.225718630905,100.0,172.42120792152915,58.46711726739638,1840 days 00:00:00,36,1,31.99133186339077,94.61525799317569,-18.590038648440018,26.312006212755367,-8.532590152658956,260 days 06:51:25.714285712,59 days 12:00:00,0.3291652019381061,0.09531039848936165,1.063281821149055,-0.9819150114168466,137 days 13:59:59.999999999,0
FDS,false,32,80,48,38.297872340425535,1.2771864299453681,6.533222129552405,40.61326777457995,16.78234205561155,0.14011676396997497,1,5.690599654820209,0.4989390717827674,0,0,7194,7195 days 00:00:00,1000.0,3095.4653689978345,209.54653689978343,10574.225718630905,100.0,264.0774969378935,52.29603884618454,1753 days 00:00:00,47,1,186.64178359257812,85.40394449395001,-19.236008827515267,22.980958754491095,-7.827605198119871,178 days 18:40:00,47 days 23:10:20.689655172,0.3400942410064638,0.1128118247050264,1.068214810959428,-0.9801832737000706,98 days 01:31:54.893617021,0
FDS,false,32,88,48,36.17021276595745,1.3608978751472018,6.533222129552405,42.997266063729285,16.780383909168915,0.14011676396997497,1,6.0246377804057705,0.5030211741998607,0,0,7194,7195 days 00:00:00,1000.0,3153.6629964725516,215.36629964725518,10574.225718630905,100.0,250.23267860483742,55.81699232047528,2821 days 00:00:00,47,1,132.79149147727503,87.47084479764857,-19.236008827515285,22.88971177444331,-6.827907550222505,192 days 01:24:42.352941176,46 days 16:00:00,0.3430671091534591,0.10748921094936767,1.0683788938380794,-0.979632901228144,99 days 06:07:39.574468086,0
FDS,false,63,89,36,40.0,1.4038494986459624,4.865165415624131,52.19423339154815,16.7750061405343,0.10508757297748123,1,5.484965310538004,0.47604532808804656,0,0,7194,7195 days 00:00:00,1000.0,2858.1946462952505,185.81946462952504,10574.225718630905,100.0,167.30011147314391,59.38812796109271,1807 days 00:00:00,35,1,31.39647759106674,94.6152579931757,-19.048150203452387,25.633301233214866,-8.578940375433005,260 days 18:51:25.714285712,61 days 12:34:17.142857143,0.32615685426762797,0.09214047326602848,1.0627299008221989,-0.9824271327684895,141 days 05:29:08.571428571,0
FDS,false,49,56,48,38.297872340425535,1.3178454422249923,6.533222129552405,40.58960848107159,16.772565488046116,0.14011676396997497,1,5.687284591176002,0.49613190754647796,0,0,7194,7195 days 00:00:00,1000.0,3035.5288061038846,203.55288061038848,10574.225718630905,100.0,250.8612664508499,49.33129923098479,1988 days 00:00:00,47,1,127.81720749351916,76.86103152008084,-19.23600882751527,21.537574690225398,-7.388333633072916,177 days 02:40:00,47 days 19:02:04.137931034,0.33699271310650813,0.11746339884677626,1.0678911640300017,-0.980750091209823,97 days 07:39:34.468085106,0
FDS,false,39,73,46,37.77777777777778,1.3576782091961652,6.255212677231026,42.94530430187373,16.760104984661464,0.13427856547122602,1,5.766633855380877,0.49627273070740596,0,0,7194,7195 days 00:00:00,1000.0,3061.447250698365,206.14472506983654,10574.225718630905,100.0,226.36920320643506,53.01832948976087,2045 days 00:00:00,45,1,128.90855711404674,81.0509205172745,-19.23600882751527,22.423900310358608,-7.256634637142182,189 days 22:35:17.647058824,50 days 00:00:00,0.3381261963641136,0.11015552944101743,1.0676724329216052,-0.9805049815887109,102 days 20:48:00,0
FDS,false,38,72,47,36.95652173913043,1.3291749434449467,6.394217403391716,42.94408431664459,16.759628865540815,0.1371976647206005,1,5.891828081808202,0.5000951206054464,0,0,7194,7195 days 00:00:00,1000.0,3106.2217587834784,210.62217587834783,10574.225718630905,100.0,240.13381989171106,51.99725603007367,1990 days 00:00:00,46,1,130.79388021782643,87.21251269249653,-19.23600882751528,23.4842578498389,-7.405382559902056,188 days 18:21:10.588235292,48 days 08:16:33.103448276,0.340589185266224,0.11381848323819461,1.068338909658251,-0.9800815509822861,100 days 05:44:20.869565216,0
FDS,false,21,48,71,40.845070422535215,1.3100377771757719,9.869335557408952,27.055577952063317,16.743742223854806,0.207256046705588,1,5.607432127679512,0.478974568605705,0,0,7194,7195 days 00:00:00,1000.0,2920.9460345964944,192.09460345964945,10574.225718630905,100.0,271.62462324905005,64.65383939262692,2105 days 00:00:00,71,0,0.0,62.237500000000004,-25.459452220329794,17.140301348055498,-7.485597217707605,120 days 08:16:33.103448276,23 days 14:51:25.714285714,0.3321642530011967,0.08643437769891649,1.0675730045926997,-0.9818336955753465,63 days 03:02:32.112676056,0
FDS,false,68,80,36,42.857142857142854,1.395689740029279,4.865165415624131,48.60271060465978,16.736470593891102,0.10508757297748123,1,5.107540897570585,0.46506842305375856,0,0,7194,7195 days 00:00:00,1000.0,2731.0951964543356,173.10951964543355,10574.225718630905,100.0,158.94760734643887,61.74308412636056,1877 days 00:00:00,35,1,30.00032529124337,92.82067457782351,-18.590038648440025,23.69058379052863,-9.11048123585005,248 days 00:00:00,59 days 19:12:00,0.31886804330154384,0.08468879157538999,1.0615126156901589,-0.9836291068252468,140 days 10:58:17.142857142,0
FDS,false,30,81,49,39.58333333333333,1.278242626527021,6.672226855713094,38.29747835584109,16.704593405899466,0.14303586321934947,1,5.477912875752083,0.49326526318790936,0,0,7194,7195 days 00:00:00,1000.0,3020.394318741545,202.03943187415447,10574.225718630905,100.0,262.3330212449605,51.75628538399221,1706 days 00:00:00,48,1,182.1153576611723,85.40394449395001,-19.23600882751527,21.458474467783418,-7.706865873610792,173 days 18:56:50.526315788,44 days 21:31:02.068965517,0.33596383000858143,0.1114415413763883,1.067405387501032,-0.9808932174089893,95 days 21:59:59.999999998,0
FDS,false,33,83,47,36.95652173913043,1.3490598937655316,6.394217403391716,42.791204056351305,16.69996485211139,0.1371976647206005,1,5.870853267114086,0.4990863030702838,0,0,7194,7195 days 00:00:00,1000.0,3098.8801324769233,209.88801324769236,10574.225718630905,100.0,241.87078958878598,54.048200684089196,2045 days 00:00:00,46,1,130.48474588476438,81.05092051727452,-19.236008827515256,22.58985488091848,-7.058867910753672,190 days 09:52:56.470588234,48 days 09:55:51.724137931,0.3401403882276879,0.10926422699723069,1.0680123300612328,-0.9801509804280151,100 days 21:23:28.695652173,0
FDS,false,38,75,46,37.77777777777778,1.3519086647219234,6.255212677231026,42.782041314848485,16.696388942893115,0.13427856547122602,1,5.744711135688579,0.4956129426550385,0,0,7194,7195 days 00:00:00,1000.0,3053.7774640818,205.37774640818003,10574.225718630905,100.0,230.19030492589883,52.81400602902158,1990 days 00:00:00,45,1,128.58560491361686,81.0509205172745,-19.23600882751527,22.319917265001553,-7.20501529130715,190 days 00:00:00,50 days 00:00:00,0.33770567351143743,0.11032669381589372,1.0675768964558268,-0.9805775144324448,102 days 21:20:00,0
FDS,false,33,84,47,36.95652173913043,1.3391181285621003,6.394217403391716,42.77633692715639,16.694162712618425,0.1371976647206005,1,5.868813531707445,0.4991354623107437,0,0,7194,7195 days 00:00:00,1000.0,3098.1661821828134,209.81661821828132,10574.225718630905,100.0,245.69603778813527,53.01788806763318,2053 days 00:00:00,46,1,130.45468353361866,78.83274598032828,-19.23600882751528,22.623303432539423,-7.068560970764157,190 days 18:21:10.588235292,48 days 11:35:10.344827586,0.34006834323624957,0.11136424265176158,1.0679182358443098,-0.9801577322253863,101 days 01:33:54.782608694,0
FDS,false,42,68,47,36.95652173913043,1.3385935431778417,6.394217403391716,42.73199968278989,16.676859380335813,0.1371976647206005,1,5.862730565320214,0.4994580006133456,0,0,7194,7195 days 00:00:00,1000.0,3096.0370160041534,209.60370160041535,10574.225718630905,100.0,235.8480751042793,51.49329508323146,3012 days 00:00:00,46,1,130.36503059581764,84.9943381555503,-19.236008827515278,23.18107585459107,-7.285196789396102,188 days 22:35:17.647058824,48 days 05:47:35.172413793,0.3400654935772318,0.11458974566251508,1.0682556783739587,-0.9801778676588007,100 days 05:44:20.869565217,0
FDS,false,38,73,47,36.95652173913043,1.3285933801817347,6.394217403391716,42.728488890627034,16.675489236470604,0.1371976647206005,1,5.862248892834151,0.49930647756089525,0,0,7194,7195 days 00:00:00,1000.0,3095.8684205030086,209.58684205030087,10574.225718630905,100.0,239.3085707319366,51.99725603007368,1990 days 00:00:00,46,1,130.35793153416262,84.99433815555032,-19.236008827515274,23.3238600199377,-7.363468172120928,189 days 00:00:00,48 days 12:24:49.655172413,0.3400234881655821,0.11347350763622978,1.068152385424883,-0.9801794620592383,100 days 10:26:05.217391303,0
FDS,false,48,79,43,38.095238095238095,1.3683750143479005,5.838198498748957,45.3921301059699,16.672958716609696,0.12552126772310257,1,5.697677715553351,0.4937244086654903,0,0,7194,7195 days 00:00:00,1000.0,3082.922754844305,208.29227548443052,10574.225718630905,100.0,214.35870892413448,58.11427555860663,1793 days 00:00:00,42,1,176.45329039357011,97.75584058311418,-18.602048072844575,23.765306022236622,-7.509361398773216,205 days 00:00:00,58 days 01:50:46.153846154,0.3390328622793981,0.10114212962624677,1.0664037193571714,-0.980301888665244,114 days 01:08:34.285714285,0
FDS,false,36,76,47,36.95652173913043,1.3256316493362565,6.394217403391716,42.69559460645641,16.66265170591733,0.1371976647206005,1,5.857735873863286,0.49896092364525857,0,0,7194,7195 days 00:00:00,1000.0,3094.288768940803,209.4288768940803,10574.225718630905,100.0,238.35379788653805,53.84878975646027,1990 days 00:00:00,46,1,130.291417043808,84.99433815555031,-19.236008827515278,23.68913729362018,-7.5430184968718645,189 days 02:49:24.705882354,48 days 15:43:26.896551724,0.3399173351485695,0.10952092346520402,1.0680737897754187,-0.9801944007564465,100 days 13:33:54.782608696,0
FDS,false,31,82,50,36.734693877551024,1.2708644153727966,6.811231581873783,40.30828086715934,16.656314407917083,0.14595496246872394,1,5.883193621145025,0.5046350256542002,0,0,7194,7195 days 00:00:00,1000.0,3166.0004763104766,216.6000476310477,10574.225718630905,100.0,289.44659774350373,51.647879166587586,1753 days 00:00:00,49,1,190.89471381966996,94.18826191451195,-19.236008827515267,23.5198010906788,-7.428130471752057,178 days 22:40:00.000000002,44 days 23:13:32.903225806,0.3438293505410776,0.11657249657297772,1.068922190464012,-0.9795162262094126,94 days 04:24:29.387755102,0
FDS,false,29,80,50,38.775510204081634,1.2917886162779408,6.811231581873783,38.18580189141707,16.65588236769799,0.14595496246872394,1,5.5734072818999065,0.49601067825001854,0,0,7194,7195 days 00:00:00,1000.0,3055.325855222682,205.53258552226822,10574.225718630905,100.0,259.9037329499068,50.97102990575707,1716 days 00:00:00,49,1,184.22156254324454,91.46356754966769,-19.236008827515263,21.797292954606736,-7.485938106745486,171 days 17:41:03.157894736,44 days 05:36:00,0.33790269458535765,0.11436920362369843,1.0678890987432292,-0.980562871363703,93 days 16:09:47.755102040,0
FDS,false,30,35,71,39.436619718309856,1.3323659649554978,9.869335557408952,27.856086725660674,16.64469544000211,0.207256046705588,1,5.773342411448438,0.48469683427031557,0,0,7194,7195 days 00:00:00,1000.0,2977.7821575219086,197.77821575219085,10574.225718630905,100.0,278.5534802750546,62.16417277433746,2988 days 00:00:00,71,0,0.0,62.237500000000026,-25.459452220329787,17.053852487139796,-6.91881953348953,121 days 16:17:08.571428572,24 days 17:18:08.372093023,0.3355917512699848,0.09155740669979796,1.0683813352576508,-0.9812961987936647,62 days 22:59:09.295774647,0
FDS,false,41,66,48,36.17021276595745,1.345967659942925,6.533222129552405,42.61220239595933,16.63010653653142,0.14011676396997497,1,5.970683905355435,0.5087441163315789,0,0,7194,7195 days 00:00:00,1000.0,3195.443500205787,219.5443500205787,10574.225718630905,100.0,238.4013626585414,51.423705264883154,1985 days 00:00:00,47,1,192.6699875956965,76.86103152008084,-19.236008827515263,23.81394023698413,-7.2963626177044825,188 days 00:00:00,46 days 11:12:00,0.3455318306403843,0.11804906891608359,1.069467949047391,-0.9792377847927192,97 days 15:49:47.234042553,0
FDS,false,68,85,37,38.88888888888889,1.4068101843609124,5.004170141784821,51.74161687096985,16.629537102699217,0.10800667222685571,1,5.588439853870388,0.4788718058385288,0,0,7194,7195 days 00:00:00,1000.0,2894.4934169005646,189.44934169005649,10574.225718630905,100.0,170.6857058373802,58.46711726739638,1840 days 00:00:00,36,1,31.79520954564896,94.61525799317569,-18.59003864844003,26.22823488192,-8.517205962916906,260 days 05:08:34.285714288,59 days 10:54:32.727272727,0.32817849604046745,0.09474719818785178,1.0630862739662044,-0.9820838568486142,137 days 12:40:00.000000001,0
FDS,false,48,57,48,38.297872340425535,1.3168067634589444,6.533222129552405,40.21042655555817,16.61587874196619,0.14011676396997497,1,5.634154846817158,0.49458354301566637,0,0,7194,7195 days 00:00:00,1000.0,3016.9238557589442,201.69238557589443,10574.225718630905,100.0,249.1730173390248,49.33129923098481,1988 days 00:00:00,47,1,127.03380764771236,76.86103152008084,-19.236008827515278,21.55325313376694,-7.415436986557952,177 days 01:19:59.999999998,47 days 17:22:45.517241379,0.3359609260735784,0.11679464874826671,1.0676968622353802,-0.9809260374288654,97 days 06:07:39.574468084,0
FDS,false,33,40,64,42.1875,1.2865132191313,8.896302474284125,26.796048327201902,16.609120863968123,0.18682235195996663,1,5.006100771720789,0.4626029574153303,0,0,7194,7195 days 00:00:00,1000.0,2714.947092940922,171.49470929409222,10574.225718630905,100.0,262.1881500193168,59.29282651229051,3616 days 00:00:00,64,0,0.0,62.733403235253135,-25.459452220329787,16.403550895750847,-7.526115306898143,128 days 07:06:40,27 days 18:48:38.918918919,0.31946146181074475,0.08765470124291382,1.064759801634514,-0.9837818187489668,70 days 04:30:00,0
FDS,false,69,79,36,42.857142857142854,1.3937642075496715,4.865165415624131,48.23077431001113,16.608393357441845,0.10508757297748123,1,5.068455015063721,0.4639341984965965,0,0,7194,7195 days 00:00:00,1000.0,2717.9328413111944,171.79328413111944,10574.225718630905,100.0,158.51209725382668,61.74308412636056,1877 days 00:00:00,35,1,29.8557404608041,92.82067457782351,-18.59003864844003,23.635787439048915,-9.105699999760116,248 days 00:00:00,59 days 20:24:00,0.31809173040313543,0.08427115246934276,1.0613621879388564,-0.9837535826544317,140 days 11:39:25.714285714,0
FDS,false,4,16,263,36.25954198473282,1.2748612958083723,36.419238254100634,30.220556788723457,16.602781025495766,0.7677231025854879,2,23.2010196196997,0.7921179047320115,0,0,7194,7195 days 00:00:00,1000.0,8889.763868678338,788.9763868678338,10574.225718630905,100.0,2938.2375304990896,57.33476128885082,2032 days 00:00:00,262,1,-28.02200996720967,133.35730951498442,-10.0680390720675,9.3324873195405,-3.288689285575698,33 days 02:16:25.263157894,6 days 10:12:12.934131736,0.5279380188593544,0.20444027325114306,1.112857896960941,-0.9253868408088053,16 days 02:17:24.274809159,0
FDS,false,12,13,172,35.67251461988304,1.3787503014271327,23.769808173477898,30.701510611836085,16.593940699291167,0.5020850708924103,2,15.414770132047806,0.6856564715649757,0,0,7194,7195 days 00:00:00,1000.0,6243.714600023951,524.3714600023951,10574.225718630905,100.0,1129.4086658357542,67.86575550472028,4816 days 00:00:00,171,1,-6.24371460002294,125.29936901572378,-18.67207078305057,12.672323103832372,-4.240453587265248,49 days 11:24:35.409836065,11 days 09:22:54.545454545,0.4662499849637315,0.14347249472755294,1.098244597398058,-0.9504104154804927,24 days 23:26:18.947368420,1
FDS,false,35,79,46,37.77777777777778,1.347545914589965,6.255212677231026,42.51425745109326,16.59188192535779,0.13427856547122602,1,5.708753502607185,0.49451046141148225,0,0,7194,7195 days 00:00:00,1000.0,3041.197484186878,204.11974841868778,10574.225718630905,100.0,230.36367618160563,54.04820068408919,2045 days 00:00:00,45,1,128.0558988876819,81.05092051727452,-19.23600882751528,22.336945267061722,-7.242407063782795,190 days 04:14:07.058823530,50 days 03:25:42.857142857,0.33701141160973097,0.10739738904353345,1.067392679893438,-0.9806964827638354,103 days 01:04:00,0
FDS,false,34,82,47,36.95652173913043,1.3436309736813463,6.394217403391716,42.497901442771706,16.585498726517883,0.1371976647206005,1,5.830612833474516,0.4980316531133823,0,0,7194,7195 days 00:00:00,1000.0,3084.7951343253935,208.47951343253936,10574.225718630905,100.0,242.4606241650058,53.01788806763319,2053 days 00:00:00,46,1,129.89166795789424,78.8327459803283,-19.236008827515263,22.57164269600845,-7.055630836176883,190 days 16:56:28.235294118,48 days 08:16:33.103448276,0.33935933921383415,0.11092600956249686,1.0678118725591959,-0.9802841816526371,100 days 22:57:23.478260870,0
FDS,false,34,74,49,37.5,1.307929526146169,6.672226855713094,40.12633950229764,16.581132025742825,0.14303586321934947,1,5.7395056085438245,0.5018402661900694,0,0,7194,7195 days 00:00:00,1000.0,3113.81231282492,211.381231282492,10574.225718630905,100.0,253.5090460012889,51.76030372812034,1731 days 00:00:00,48,1,187.7480167146341,85.40394449395002,-19.236008827515267,22.882996148211824,-7.450634770456666,177 days 21:20:00,46 days 03:12:00,0.34118688091698157,0.11459291113758072,1.0685238404072344,-0.9800097674376237,95 days 13:00:00,0
FDS,false,27,83,51,36.0,1.2908568013885036,6.950236308034473,40.099290243760976,16.56995464618222,0.14887406171809842,1,5.969744210601613,0.5106935131633195,0,0,7194,7195 days 00:00:00,1000.0,3237.612640626575,223.7612640626575,10574.225718630905,100.0,283.96667463860047,50.97941701129899,1703 days 00:00:00,50,1,232.64812843852724,91.46356754966767,-16.447997343329853,23.222776997764623,-7.029045962178521,177 days 17:20:00,43 days 07:30:00,0.3477214069336681,0.12046213993191222,1.0700002714420294,-0.9788389930367754,91 days 16:48:00,0
FDS,false,33,86,46,37.77777777777778,1.3631392727437657,6.255212677231026,42.43525502371851,16.56104994038601,0.13427856547122602,1,5.698145169990559,0.4937438454875099,0,0,7194,7195 days 00:00:00,1000.0,3037.486099437673,203.74860994376732,10574.225718630905,100.0,227.1021251050968,55.75743475975317,1988 days 00:00:00,45,1,127.89962337034012,78.83274598032831,-19.23600882751528,22.221919277372447,-7.206504326102836,191 days 22:35:17.647058824,49 days 18:51:25.714285714,0.33683211829719156,0.10398759573820857,1.067156723676318,-0.9807315811705458,103 days 11:44:00,0
FDS,false,11,65,88,37.5,1.297236573205103,12.232415902140673,29.145002473522084,16.559660496319363,0.25688073394495414,1,7.486789626225857,0.5342168988729454,0,0,7194,7195 days 00:00:00,1000.0,3564.7602176699475,256.47602176699473,10574.225718630905,100.0,506.5721335800673,54.59812844960913,2031 days 00:00:00,88,0,0.0,67.77504373358623,-20.211435285370165,15.166071985887514,-5.473445156507771,105 days 02:10:54.545454546,18 days 19:38:10.909090909,0.36644201851426195,0.12199452210565048,1.0745330670236977,-0.9757451724039609,51 days 04:05:27.272727273,0
FDS,false,50,78,44,37.2093023255814,1.3468334255214949,5.977203224909647,45.05857578363771,16.550441059187406,0.12844036697247707,1,5.787340008907596,0.4966264578581096,0,0,7194,7195 days 00:00:00,1000.0,3115.8570680798903,211.58570680798903,10574.225718630905,100.0,228.53541417745075,57.77248983004871,1769 days 00:00:00,43,1,178.33830938346864,97.75584058311418,-18.602048072844564,24.263978566068232,-7.39425293316644,212 days 00:00:00,52 days 06:13:20,0.34067766757786955,0.10272868059831448,1.0666863261654664,-0.9799904302747016,111 days 16:44:39.069767442,0
FDS,false,36,37,62,43.54838709677419,1.2849612659628054,8.618293021962746,26.693220164648352,16.545384399575426,0.18098415346121768,1,4.831049854652788,0.45674413203605635,0,0,7194,7195 days 00:00:00,1000.0,2654.979650208197,165.49796502081972,10574.225718630905,100.0,249.93940240531455,60.18144746011404,3610 days 00:00:00,62,0,0.0,62.733403235253135,-25.45945222032978,16.110101015124044,-7.8181789063786296,128 days 06:13:20,29 days 07:32:34.285714285,0.31559865420070415,0.08438092906216327,1.0639913395176177,-0.9843489282880328,72 days 09:40:38.709677418,0
