Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ADA-USD,true,10,38,40,53.84615384615385,1.7203893821330876,0.014503532911863145,7.082706556936877,3.520398525341406,0.4462625511342506,0.881368538490145,3.160746697033935,1.2229332187940771,0,0,2689,2690 days 00:00:00,1000.0,8664.538108114077,766.4538108114078,2126.18904664975,100.0,490.06544567405626,54.66022111512226,452 days 00:00:00,39,1,376.0114630062107,54.274650813661026,-20.50517630155892,20.078180222573284,-8.078679386305597,50 days 03:25:42.857142857,23 days 05:20:00,186.8852985925094,0.815323308461524,0.6227909663142742,1.1928437816731696,0.2832297570031721,32.164575867528924,1.2007329601233878,0.39089968976215095,-0.03681018212886462,None,None,0.001204642493747894,0.3035699084244693,7.6645381081140425,0.22418842682396356,0.44810008195628365,-0.6395175621758026,37 days 17:13:50.769230769,false
ADA-USD,true,10,37,41,57.49999999999999,1.5330771885574719,0.014875418371141688,6.420112042856578,3.494972236347959,0.4574191149126069,0.9036816660468575,2.936681968283225,1.1316282981318326,0,0,2689,2690 days 00:00:00,1000.0,6955.267840305433,595.5267840305434,2126.18904664975,100.0,458.64855001549904,62.26420148665064,471 days 00:00:00,40,1,301.83495110768627,54.274650813661026,-24.871500972887407,18.29491333961064,-9.645795593928328,48 days 14:36:31.304347826,20 days 15:31:45.882352941,141.33582222994335,0.7569838431180786,0.4834929443525309,1.1795981013797083,0.2969256097914043,35.737493778686876,1.201587946145773,0.3873130479628675,-0.037173652484647594,None,None,0.0011373654366181544,0.2866160900277749,5.955267840305443,0.1992458183605652,0.45568015867128314,-0.7199088270307296,36 days 17:24:00,false
ADA-USD,true,9,31,45,56.81818181818182,1.4929454124982866,0.016362960208255856,5.881385677595808,3.480109868399887,0.5020453700260319,0.9929341762737076,2.9527224487743915,1.1133005510959701,0,0,2689,2690 days 00:00:00,1000.0,6715.420799320474,571.5420799320474,2126.18904664975,100.0,477.0990507056593,58.39877378130313,583 days 00:00:00,44,1,211.36437243511486,63.757671443199904,-24.665261290436195,17.622720570776377,-9.567739181852312,45 days 09:36:00,17 days 07:34:44.210526315,125.09219152012179,0.7518836311734036,0.504912334841003,1.1745326221858858,0.13804983317265698,32.250317525445304,1.1869945067714132,0.3894628099173553,-0.037385304526264596,None,None,0.0011113429032447073,0.28005841161766626,5.715420799320474,0.1953097617961046,0.4482746220042165,-0.7311894345271743,33 days 06:32:43.636363636,false
ADA-USD,true,9,32,41,57.49999999999999,1.4845348085472587,0.014875418371141688,6.309242611033558,3.4346172793792147,0.4574191149126069,0.9036816660468575,2.885968170907875,1.108730912605165,0,0,2689,2690 days 00:00:00,1000.0,6560.679501414048,556.0679501414048,2126.18904664975,100.0,455.31847657776063,57.18944519368724,452 days 00:00:00,40,1,206.4939706689151,61.0520241655336,-22.143536950715763,18.464321436509053,-10.135864035197988,47 days 12:31:18.260869565,21 days 11:17:38.823529411,133.85463826862826,0.744760881557303,0.5084385407181404,1.1734871329111016,0.23052871402200462,32.08931615804717,1.1860210408727698,0.3858835651725914,-0.037918883252854335,None,None,0.0011051503418803767,0.27849788615385496,5.560679501414033,0.19270216788303807,0.4500400949740341,-0.7384673056153663,36 days 10:47:59.999999998,false
ADA-USD,true,12,21,61,51.66666666666667,1.268405174338135,0.022313127556712532,4.636598063463756,3.4020009459734073,0.6805503904797322,1.349944217181108,3.1554386225878295,1.29109920980077,0,0,2689,2690 days 00:00:00,1000.0,6898.225213006667,589.8225213006667,2126.18904664975,100.0,869.3034748785266,82.0155322750322,813 days 00:00:00,60,1,36.40427254578601,46.8468569631019,-40.81881396557457,17.07618375093219,-8.660890085209402,32 days 17:01:56.129032258,12 days 14:53:47.586206896,97.69701567434805,0.6760772676663053,0.36528450626526804,1.2380050611004108,17.351263953110244,727.0368036423431,1.2500579615561853,0.36478944698122784,-0.04068154931835503,None,None,0.0016190138993777848,0.4079915026432018,5.898225213006697,0.19832098893343897,0.7262747513059755,-0.7225916847657295,22 days 23:59:59.999999999,false
ADA-USD,true,5,20,66,50.76923076923077,1.2522639702389895,0.024172554853105245,4.353453100979661,3.4003302327178413,0.7363332093715135,1.4615098549646708,3.2055920936927214,1.1333719607734434,0,0,2689,2690 days 00:00:00,1000.0,5972.242356069377,497.2242356069377,2126.18904664975,100.0,646.5630808281636,74.67251960255895,1356 days 00:00:00,65,1,67.78646849011676,51.36370122865519,-34.58225203316426,19.054841561865597,-10.807353749308959,32 days 13:05:27.272727273,10 days 21:00:00,75.45316750121935,0.6835451027596242,0.36749699026786664,1.1991760299119378,8.64007014566138,362.8717425567583,1.202382382933095,0.38516992790937177,-0.041462063977724145,None,None,0.0013550280637613188,0.3414670720678523,4.9722423560693825,0.1822485352911356,0.6012122436225971,-0.7661429794352401,21 days 21:02:46.153846153,false
ADA-USD,true,10,21,60,55.932203389830505,1.1833121393953894,0.02194124209743399,4.351596767409605,3.3988803153731824,0.6693938267013759,1.3276310896243957,2.9129320123976528,1.2083491254674699,0,0,2689,2690 days 00:00:00,1000.0,5300.015242188613,430.00152421886133,2126.18904664975,100.0,792.6813737972589,82.97083997427738,1200 days 00:00:00,59,1,230.0026222176007,49.18277751676033,-51.460280419170616,16.02260005590805,-10.46159971414611,32 days 06:32:43.636363636,12 days 19:23:04.615384615,68.98326474527124,0.6339166402387307,0.3060550306452977,1.2224327094475904,17.73085009351306,748.120003606962,1.2257772585842448,0.3731495661051557,-0.04021956356133957,None,None,0.001517268116464744,0.3823515653491155,4.300015242188589,0.16909686483443198,0.7259001435183112,-0.7977595054887441,23 days 16:40:40.677966100,false
ADA-USD,true,9,37,41,57.49999999999999,1.47073167783603,0.014875418371141688,6.205438486034032,3.3781085249416023,0.4574191149126069,0.9036816660468575,2.838486179926314,1.0646529595531737,0,0,2689,2690 days 00:00:00,1000.0,5887.214994694148,488.7214994694149,2126.18904664975,100.0,406.0228137767754,54.58675029604632,594 days 00:00:00,40,1,185.29702604340645,61.0520241655336,-27.59268164173901,18.87628334210311,-10.937469260412367,51 days 06:15:39.130434782,16 days 15:31:45.882352941,117.54794921626848,0.7194921376792937,0.4981832705822928,1.1706176852879584,0.18897101145797351,37.54435582017169,1.1830876473149927,0.3873130479628675,-0.03681764710759678,None,None,0.0010611558314060797,0.2674112695143321,4.887214994694152,0.1806614630293355,0.44730094440781554,-0.7701420293555286,36 days 13:11:59.999999999,false
ADA-USD,true,18,26,52,55.769230769230774,1.256897069076335,0.019338043882484196,4.871866477496527,3.3440030259739473,0.5801413164745258,1.1602826329490517,2.8263710319429456,0.965303858627099,0,0,2689,2690 days 00:00:00,1000.0,4652.266563942483,365.22665639424827,2126.18904664975,100.0,470.78069656165485,58.401673524863995,591 days 00:00:00,52,0,0.0,56.571865349521886,-42.197442288104334,18.18708903438113,-11.916892398575369,36 days 06:37:14.482758620,15 days 18:46:57.391304347,70.23589546043246,0.6582321075575841,0.397167222347612,1.1485373453699395,0.18341074217125997,12.800057764659758,1.19160749582131,0.365482233502538,-0.038791675873361166,None,None,0.0009614833167900496,0.24229379583109248,3.6522665639424776,0.1549070100415828,0.44300578029065063,-0.8282247493609571,27 days 05:04:36.923076922,false
ADA-USD,true,10,22,57,53.57142857142857,1.2014224574782897,0.020825585719598364,4.618560358240789,3.2794511419461223,0.6359241353663071,1.260691706954258,2.937054002451375,1.2169755121753485,0,0,2689,2690 days 00:00:00,1000.0,5507.828562283858,450.78285622838587,2126.18904664975,100.0,784.217421068789,83.71661869609997,595 days 00:00:00,56,1,239.02101298998468,48.028300565604724,-51.460280419170616,16.961511383672477,-9.623306209565005,34 days 14:24:00,14 days 07:23:04.615384615,76.22870623739027,0.6408383797015309,0.31116568950720025,1.2220925863453314,17.544645689052,738.4008985667898,1.2270807193508217,0.3759590792838875,-0.04070234269905856,None,None,0.001538827644224862,0.38778456634466524,4.507828562283857,0.17331673630915434,0.7282628703599047,-0.7879855241759018,25 days 04:17:08.571428571,false
ADA-USD,true,11,38,40,51.28205128205128,1.6261311017696662,0.014503532911863145,6.871921737974949,3.2529807043668395,0.4462625511342506,0.881368538490145,3.0666813259836143,1.1604416720813058,0,0,2689,2690 days 00:00:00,1000.0,7387.731838417586,638.7731838417585,2126.18904664975,100.0,457.60399729607553,53.6959311037274,514 days 00:00:00,39,1,-89.99236996366287,58.61112977896751,-19.73115595535095,21.01765461792469,-8.018323398814251,54 days 06:00:00,20 days 11:22:06.315789473,166.09549252259615,0.7764539328732198,0.5805572080956659,1.1822147659313358,0.2284920619072996,32.20609161063243,1.1994619309515535,0.3894628099173553,-0.03634592045883224,None,None,0.0011423457816947427,0.28787113698707517,6.387731838417579,0.20604185577709977,0.4461989981954801,-0.6995689612603933,37 days 19:04:36.923076922,false
ADA-USD,true,11,28,48,57.446808510638306,1.4767306429936544,0.017478616586091483,5.083790926608005,3.2488131365305595,0.5355150613611007,1.0598735589438453,2.722446610009493,1.0162853206183764,0,0,2689,2690 days 00:00:00,1000.0,5338.800784965737,433.8800784965737,2126.18904664975,100.0,405.9315651593142,52.35087279600711,471 days 00:00:00,47,1,-65.03367283913789,63.757671443199904,-19.790574883241437,16.243542486672933,-9.981873679479651,40 days 08:53:20,17 days 15:36:00,93.69860548521015,0.6896665977400308,0.4874371896033721,1.1603007039334565,0.051032626959630054,30.837887209690805,1.1981365964530233,0.3766632548618219,-0.03922926819749829,None,None,0.0010587196613383429,0.2667973546572624,4.338800784965746,0.16989569707275942,0.465573752716565,-0.7959353241988328,30 days 16:51:03.829787234,false
ADA-USD,true,11,36,40,53.84615384615385,1.5637182351412604,0.014503532911863145,6.471685851714682,3.2166959262960546,0.4462625511342506,0.881368538490145,2.8880710383256294,1.098827187218566,0,0,2689,2690 days 00:00:00,1000.0,6420.627779346355,542.0627779346355,2126.18904664975,100.0,420.57737731611854,59.01415480614548,452 days 00:00:00,39,1,-78.21176013904658,54.274650813661026,-21.88779633053638,19.648567896786968,-8.901343200869652,51 days 00:00:00,22 days 01:20:00,140.9958856278308,0.7367408459494847,0.48632305832726946,1.172892724446719,0.2502774811033366,30.482651059107866,1.1963818978335012,0.3858835651725914,-0.03782436355973688,None,None,0.0011071511623464987,0.27900209291131767,5.420627779346324,0.1902936035072056,0.4557627999609449,-0.7450542891335239,37 days 15:23:04.615384615,false
ADA-USD,true,17,32,41,52.5,1.4055578667980257,0.014875418371141688,6.464568854253469,3.2131584837709553,0.4574191149126069,0.9036816660468575,2.9570173636042267,1.0445465093401254,0,0,2689,2690 days 00:00:00,1000.0,5897.421851809002,489.74218518090015,2126.18904664975,100.0,432.4942916710178,68.13371646660136,679 days 00:00:00,40,1,-5.897421851809024,61.63025128066847,-24.84309920318819,21.761079329327927,-10.44210061819725,51 days 05:42:51.428571429,19 days 13:53:41.052631578,122.58298184152022,0.7122713170520066,0.3995687711019042,1.17184234841604,0.11718013324467018,36.3467189711594,1.173417405335952,0.3823227132579651,-0.038349129338850436,None,None,0.0011084687837751438,0.27933413351133624,4.8974218518090185,0.18085307155207042,0.47198121512306623,-0.7696619752826823,36 days 04:47:59.999999999,false
ADA-USD,true,9,38,42,56.09756097560976,1.3935640684523958,0.015247303830420231,5.883388963709368,3.202791625214567,0.46857567869096317,0.9259947936035701,2.75681297667304,1.0417071463879035,0,0,2689,2690 days 00:00:00,1000.0,5562.2225403582515,456.2222540358252,2126.18904664975,100.0,438.85018950914906,60.238430449956994,595 days 00:00:00,41,1,175.0680577911411,54.274650813661026,-24.558901381688443,18.759817467850965,-10.56982523602712,48 days 01:02:36.521739130,20 days 09:20:00,107.00376786749064,0.7023308892741028,0.4352359740304876,1.1648638592376812,0.2480562250705246,35.87047661681588,1.1818353856636592,0.3901808785529716,-0.03736589536044432,None,None,0.0010523544696022127,0.2651933263397576,4.562222540358262,0.17439741886172966,0.45442998809866325,-0.785427239052568,35 days 21:39:30.731707316,false
ADA-USD,true,11,35,40,53.84615384615385,1.519709899294651,0.014503532911863145,6.406745346698701,3.1844178054597085,0.4462625511342506,0.881368538490145,2.8590905228852512,1.100394875692483,0,0,2689,2690 days 00:00:00,1000.0,6451.447959276209,545.144795927621,2126.18904664975,100.0,456.260265845623,61.62523505094249,452 days 00:00:00,39,1,-78.58719079831332,54.274650813661026,-20.505176301558905,19.367271060867488,-8.713867986498215,49 days 20:34:17.142857142,23 days 08:00:00,141.7957730788337,0.7343886971472207,0.46707483457165966,1.172265385889498,0.291139727558652,28.83686217657133,1.1973405813095928,0.38516992790937177,-0.03824319646780987,None,None,0.001123774598144724,0.28319119873247045,5.451447959276213,0.19082769687714563,0.4640875625614053,-0.7436047388229144,37 days 14:46:09.230769229,false
ADA-USD,true,11,39,40,51.28205128205128,1.6558458292813343,0.014503532911863145,6.723453222239734,3.182699750172655,0.4462625511342506,0.881368538490145,3.0004253873885016,1.1540454287827502,0,0,2689,2690 days 00:00:00,1000.0,7262.621775294807,626.2621775294807,2126.18904664975,100.0,448.6746098920083,52.397080015432266,752 days 00:00:00,39,1,-88.46836349821803,58.61112977896751,-19.73115595535095,20.40468506952668,-7.677843459114941,53 days 21:36:00,20 days 20:12:37.894736842,162.8484650972569,0.7706658880710185,0.5891533122285236,1.180636881126197,0.28294447155560554,32.03596667241713,1.2041868189146183,0.38802889576883376,-0.03644631403532427,None,None,0.001139750470083416,0.2872171184610208,6.2626217752947735,0.2041136741932421,0.44852881245363985,-0.7054532011082053,37 days 19:04:36.923076922,false
ADA-USD,true,7,34,45,54.54545454545454,1.3944734746787102,0.016362960208255856,5.601259982305073,3.18178081835081,0.5020453700260319,0.9929341762737076,2.812086640428355,1.0413152126744367,0,0,2689,2690 days 00:00:00,1000.0,5575.727638618627,457.5727638618627,2126.18904664975,100.0,441.6890544234172,60.60196134742814,656 days 00:00:00,44,1,155.7006424573817,67.11037311483587,-29.55825772413766,19.14751735929504,-10.654248870082887,47 days 17:00:00,16 days 00:00:00,100.45515900366456,0.7083803735077554,0.43331057845281123,1.1645732869856826,0.085940450096383,34.37449623677201,1.1722653166223118,0.3916192446973616,-0.03667068655547132,None,None,0.001028814955898917,0.25926136888652707,4.575727638618633,0.174664249298645,0.44047113305671126,-0.7847920604318496,33 days 07:05:27.272727272,false
ADA-USD,true,7,29,50,59.183673469387756,1.2680971032545794,0.01822238750464857,4.60978114289217,3.1641101335827915,0.5578281889178133,1.1044998140572704,2.5714658662470264,0.9054065886295054,0,0,2689,2690 days 00:00:00,1000.0,4083.4424985202395,308.34424985202395,2126.18904664975,100.0,374.1778337360853,65.81677357165637,1008 days 00:00:00,49,1,114.02899525682263,71.52831086487602,-24.787255567695848,17.059480778236324,-13.442283328356854,41 days 23:10:20.689655172,12 days 07:12:00,60.600275576804336,0.6289085100312116,0.3195901406937306,1.1426734375507008,-0.2542726929180672,24.92723411263028,1.1547492466661653,0.3916192446973616,-0.03732024850920633,None,None,0.0009174626726959996,0.2312005935193919,3.083442498520223,0.1408830792257183,0.44243312490453046,-0.8549779708733407,29 days 20:34:17.142857142,false
ADA-USD,true,8,34,44,58.139534883720934,1.3051799001074311,0.015991074748977315,5.347095898199715,3.1639620699406596,0.49088880624767567,0.9706210487169951,2.6248295223591014,0.9884036431578356,0,0,2689,2690 days 00:00:00,1000.0,4848.295826974925,384.8295826974925,2126.18904664975,100.0,475.68364302508485,63.42699981190537,592 days 00:00:00,43,1,-84.00954204941782,63.757671443199904,-23.077977006841248,17.50356381600539,-11.536887320974836,46 days 05:45:36,17 days 00:00:00,91.4489620703335,0.6693770949066838,0.37660750707246893,1.1554784228870996,0.19576647653335533,35.42815787784473,1.1708438274467694,0.38802889576883376,-0.03794230031487974,None,None,0.000994856073033261,0.25070373040438176,3.84829582697492,0.15938103464280107,0.45075038949256574,-0.8190050017876487,33 days 23:59:59.999999999,false
ADA-USD,true,10,24,54,52.83018867924528,1.2041610475195919,0.019709929341762737,4.769586492714579,3.160909391621496,0.6024544440312384,1.1937523242841204,2.873458578727266,1.1685559589073964,0,0,2689,2690 days 00:00:00,1000.0,4625.889552417039,362.5889552417039,2126.18904664975,100.0,590.0694529135154,83.13662089648392,451 days 00:00:00,53,1,200.74786175625505,69.43004735225122,-51.4602804191706,18.310560144858652,-10.396303997686784,38 days 01:42:51.428571428,14 days 06:43:12,64.62531491812803,0.608619692802609,0.2778585633807813,1.2190677769593965,18.657683665782567,802.2950702520625,1.2174248284729285,0.38090349075975366,-0.038574638609098086,None,None,0.0014315122700037882,0.3607410920409546,3.625889552417033,0.1542920106324881,0.713338685241079,-0.8294653263250332,26 days 20:22:38.490566037,false
ADA-USD,true,11,34,38,54.054054054054056,1.5112457356861744,0.013759761993306061,6.676505977167556,3.160476202209494,0.42394942357753806,0.8367422833767199,2.830500860532173,1.0850184346642917,0,0,2689,2690 days 00:00:00,1000.0,6189.003220306322,518.9003220306322,2126.18904664975,100.0,416.6679871189545,56.80644831715473,452 days 00:00:00,37,1,-75.39026587454072,54.274650813661026,-20.46171070260815,20.053272892058576,-9.060866863880706,53 days 12:00:00,23 days 07:03:31.764705882,142.28090503191544,0.7252941180803039,0.4939565606517933,1.170373451200691,0.28790066459485164,29.41531832283554,1.1812823914915105,0.3873130479628675,-0.03824319646780983,None,None,0.001103495904010496,0.27808096781064495,5.189003220306318,0.18620367013528716,0.4614272861485088,-0.7559481726950541,39 days 14:55:08.108108107,false
ADA-USD,true,13,20,71,52.85714285714286,1.1832876000139967,0.026031982149497954,3.876041337083299,3.1519457026831224,0.7921160282632949,1.5730754927482333,3.0702744693147737,1.2557323227277377,0,0,2689,2690 days 00:00:00,1000.0,6178.908387454265,517.8908387454265,2126.18904664975,100.0,1094.864540929316,84.88753688075029,610 days 00:00:00,70,1,32.60819385081903,46.84685696310188,-40.81881396557457,15.421072818546858,-9.068387899709176,27 days 08:25:56.756756756,10 days 22:32:43.636363636,73.51857419433497,0.6598785146379983,0.33021992099506564,1.2323185058170676,17.14151762237195,715.2281034904453,1.2529143582819737,0.36409736308316426,-0.04034666956799459,None,None,0.0015867850477920848,0.3998698320436054,5.178908387454264,0.18602228271304355,0.7292909326231554,-0.7564229579860404,19 days 14:44:34.285714284,false
ADA-USD,true,13,21,67,54.54545454545454,1.1678024938076355,0.024544440312383786,3.7332614028078464,3.1328067715870036,0.7474897731498698,1.4838229825213833,2.7905747190940016,1.1608120156156605,0,0,2689,2690 days 00:00:00,1000.0,4581.040770786662,358.10407707866614,2126.18904664975,100.0,825.4915007154558,84.1399685732758,1297 days 00:00:00,66,1,24.175704853565243,45.639207414810855,-40.81881396557457,15.14070367792354,-9.955669327330984,28 days 09:20:00,11 days 19:12:00,53.89189493838023,0.6145437955781047,0.27261240484648125,1.2155349430377438,17.00951109941197,709.2706540992667,1.2513361124680271,0.36064744562468387,-0.04018238767963381,None,None,0.0014809799177502793,0.37320693927307036,3.58104077078666,0.1532389945507484,0.7308748768983935,-0.8315746769352739,20 days 20:21:49.090909090,false
ADA-USD,true,16,34,38,51.35135135135135,1.4090659899778875,0.013759761993306061,6.9642148398934545,3.1318362593603695,0.42394942357753806,0.8367422833767199,2.9524748670429664,1.0520348999416484,0,0,2689,2690 days 00:00:00,1000.0,5855.195161279692,485.5195161279692,2126.18904664975,100.0,418.0120087906239,64.24157267357447,575 days 00:00:00,37,1,26.287247855209714,61.63025128066847,-27.7481076560254,23.46006645933403,-10.44807298062715,57 days 07:34:44.210526316,20 days 10:39:59.999999999,130.511024687148,0.7129658506554223,0.42184702816356323,1.1715772467707952,0.20537770181628917,38.63656152711425,1.165328834788017,0.3865979381443299,-0.03773737641441118,None,None,0.0010879294416464463,0.27415821929490447,4.855195161279691,0.1800584098576381,0.4627843923975728,-0.7716480023763619,39 days 09:04:51.891891891,false
ADA-USD,true,11,37,39,55.26315789473685,1.4701885220624673,0.014131647452584604,6.297846991724991,3.1302908124550255,0.43510598735589434,0.8590554109334324,2.7402309335508512,1.0233677371081553,0,0,2689,2690 days 00:00:00,1000.0,5296.39322828852,429.63932282885196,2126.18904664975,100.0,354.2945046887868,56.82390544016231,515 days 00:00:00,38,1,-64.51709256616287,58.61112977896751,-31.1104947903708,19.916988475906226,-10.525798371087125,51 days 20:34:17.142857142,22 days 08:28:14.117647058,114.76079791722876,0.6911075459931243,0.4466784140455124,1.1612286050860219,0.16586698740395842,31.346413672849337,1.1876201642925213,0.38516992790937177,-0.03721669513982753,None,None,0.0010273632231005481,0.25889553222133815,4.296393228288528,0.16902199510147198,0.45084274229946003,-0.7979298578807761,38 days 15:47:22.105263156,false
ADA-USD,true,11,23,58,54.385964912280706,1.2206040863021086,0.021197471178876905,4.266136539105219,3.1301830227754266,0.6470806991446634,1.2830048345109706,2.7605346143707994,1.1483657874799207,0,0,2689,2690 days 00:00:00,1000.0,4442.637897482834,344.2637897482834,2126.18904664975,100.0,582.2770345943712,83.13892387804772,816 days 00:00:00,57,1,-54.11722055283752,47.52341328789777,-40.81881396557458,16.496412824533767,-10.31611595505959,32 days 15:29:01.935483871,15 days 03:41:32.307692307,61.34658101816956,0.6084513983327434,0.269752361399465,1.2114028123231346,17.324671933965256,728.8508418031066,1.2330350054003325,0.3710499490316005,-0.04035204749094047,None,None,0.0014563484161139494,0.36699980086071526,3.442637897482834,0.14992944257762875,0.7259155454593044,-0.8380841109633491,24 days 15:59:59.999999999,false
ADA-USD,true,9,36,42,58.536585365853654,1.3315671783320313,0.015247303830420231,5.494897144674182,3.1213616916492386,0.46857567869096317,0.9259947936035701,2.5747751589027406,0.9684609080424056,0,0,2689,2690 days 00:00:00,1000.0,4624.695927457258,362.46959274572583,2126.18904664975,100.0,378.8166966717271,56.169704321576184,825 days 00:00:00,41,1,145.55989589053644,61.0520241655336,-27.546657492781186,17.881021224611505,-11.991395674060861,48 days 15:00:00,17 days 08:28:14.117647058,84.85697637967584,0.6577668417043321,0.4111809363549301,1.1550492741305594,0.15894880692709742,36.56705861703184,1.171989996817806,0.3865979381443299,-0.037041759177471156,None,None,0.0009787692566641845,0.24664985267937448,3.6246959274572763,0.15426410528916668,0.4512893092637158,-0.8295214654986246,35 days 15:48:17.560975609,false
ADA-USD,true,10,25,54,50.943396226415096,1.461691976119442,0.019709929341762737,4.8786897596188465,3.1177425682771323,0.6024544440312384,1.1937523242841204,2.939188326732068,1.0557296488044776,0,0,2689,2690 days 00:00:00,1000.0,6044.02404625394,504.40240462539396,2126.18904664975,100.0,462.1778552767664,53.542451400121,592 days 00:00:00,53,1,262.29007198299763,65.8320408011329,-27.005989128261177,18.075340354744373,-8.825524319934587,37 days 14:13:20,15 days 18:27:41.538461538,90.22139574096124,0.7207195885961574,0.5163882851740889,1.170140027153081,-0.02229596709150838,28.73253714646802,1.1748774361698961,0.38019497178040024,-0.038764653449562696,None,None,0.0010997013426533176,0.27712473834863605,5.044024046253937,0.1835725091309881,0.4627592749064116,-0.7627669066303469,26 days 21:16:58.867924527,false
ADA-USD,true,18,27,51,58.82352941176471,1.2322355295217728,0.01896615842320565,4.364280367362377,3.0988973022691435,0.5689847526961695,1.137969505392339,2.48320898552043,0.8634670940774114,0,0,2689,2690 days 00:00:00,1000.0,3570.0326050069934,257.0032605006993,2126.18904664975,100.0,355.03674448920844,60.37057349098767,1082 days 00:00:00,51,0,0.0,56.571865349521886,-38.489113493360676,16.599018720030788,-13.113917279306783,36 days 16:00:00,15 days 12:34:17.142857142,50.39279617660779,0.5902998485178436,0.3122003587064338,1.1322276370038808,0.16039567820862197,12.833284747499976,1.18397765365364,0.366869918699187,-0.03911776221801391,None,None,0.0008735227230965584,0.22012772622033272,2.5700326050069795,0.12661231558180863,0.44879523547245065,-0.8791249249893084,27 days 23:03:31.764705882,false
ADA-USD,true,11,20,63,53.2258064516129,1.125469601457423,0.023056898475269618,3.9619029160108914,3.0945040527422347,0.7028635180364448,1.3945704722945331,2.784677021666264,1.110023324977029,0,0,2689,2690 days 00:00:00,1000.0,3910.539282070267,291.0539282070267,2126.18904664975,100.0,779.3253212395291,85.4294628461741,1297 days 00:00:00,62,1,-47.635553851516846,51.93994380093605,-51.460280419170616,16.546609858394866,-10.358625673598459,30 days 14:32:43.636363636,12 days 11:35:10.344827586,47.71249735357708,0.5890169624975826,0.23792653321873142,1.2062377568343816,17.375271398735343,730.0602478224033,1.2062377568343816,0.365482233502538,-0.04079276199746748,None,None,0.0014186118739657628,0.35749019223937223,2.9105392820702796,0.136268339281431,0.7304365414783369,-0.8631100425121452,22 days 03:05:48.387096773,false
