Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CMS,false,43,85,false,56,45.45454545454545,1.6307558287102069,0.00418601111195677,5.6308724580973895,2.5929602404206067,0.08950452850293021,0.17741076185402238,0.5039885844221424,0.5611758423726733,0,0,13139,13140 days 00:00:00,1000.0,8932.852832366623,793.2852832366623,156.88888680221766,100.0,562.7813709479083,53.629328520467965,2179 days 00:00:00,55,1,624.156014652981,95.94436090225565,-30.677966101694903,21.584213003556616,-7.663577996451965,268 days 20:09:35.999999996,39 days 12:00:00,132.88539668570277,0.399893063936953,0.11693970815255876,1.0841173101153256,-0.9374926126511092,53.99610061833602,0.9790408705833242,0.38797929650364427,-0.015625000000000038,None,None,0.00022504703042353977,0.056711851666732024,7.9328528323666045,0.04288919477459019,0.17067743904860277,1.6307558287102069,4.056351022725524,19030.694444444445,1.2007770689320216,0.8188375994948431,143 days 17:53:27.272727270
CMS,false,77,81,false,41,50.0,1.9367963707158764,0.0030443717177867416,9.34818340732169,3.443795692511214,0.06553010122535963,0.1294619072988812,0.6125874049550176,0.6774369405483787,0,0,13139,13140 days 00:00:00,1000.0,16336.458682581684,1533.6458682581683,156.88888680221766,100.0,560.4008254732746,53.42303776718871,2158 days 00:00:00,40,1,3772.619666241131,94.4813432835821,-30.895530726256982,27.95641790085977,-9.26005108621639,341 days 08:24:00,46 days 13:12:00,289.09597540851365,0.4805995837445731,0.1510289863657244,1.1008730210402975,-0.9228419559741227,52.996548928845954,0.9829433990756204,0.3969806506485223,-0.01566325462449248,None,None,0.00027138369837547435,0.06838869199061953,15.336458682581835,0.05503299584222132,0.17125650195100225,1.4346639783080566,8.77536331296405,19030.694444444445,1.027449063215997,0.8185016117631241,193 days 22:48:00
CMS,false,78,80,false,41,50.0,1.9367963707158764,0.0030443717177867416,9.34818340732169,3.443795692511214,0.06553010122535963,0.1294619072988812,0.6125874049550176,0.6774369405483787,0,0,13139,13140 days 00:00:00,1000.0,16336.458682581684,1533.6458682581683,156.88888680221766,100.0,560.4008254732746,53.42303776718871,2158 days 00:00:00,40,1,3772.619666241131,94.4813432835821,-30.895530726256982,27.95641790085977,-9.26005108621639,341 days 08:24:00,46 days 13:12:00,289.09597540851365,0.4805995837445731,0.1510289863657244,1.1008730210402975,-0.9228419559741227,52.996548928845954,0.9829433990756204,0.3969806506485223,-0.01566325462449248,None,None,0.00027138369837547435,0.06838869199061953,15.336458682581835,0.05503299584222132,0.17125650195100225,1.4346639783080566,8.77536331296405,19030.694444444445,1.027449063215997,0.8185016117631241,193 days 22:48:00
CMS,false,67,94,false,42,46.34146341463415,1.946757257467686,0.00312048101073141,10.145365783599987,3.550597713914161,0.06712839637719765,0.13265849760255727,0.6810421357131584,0.7006018500191075,0,0,13139,13140 days 00:00:00,1000.0,18305.83835076639,1730.583835076639,156.88888680221766,100.0,633.5592028507511,52.35139713624145,2179 days 00:00:00,41,1,4127.428174762712,116.35,-30.895530726256972,31.928119182934857,-8.66701215218922,360 days 00:00:00,42 days 09:49:05.454545454,321.42463843911423,0.4916724981125094,0.16065753493304147,1.104408437326044,-0.4764447589766955,57.75343278708152,0.987377198048252,0.3974263532915026,-0.01568569078555164,None,None,0.0002815407938273745,0.07094828004449837,17.305838350766333,0.05733850355693937,0.17366492650833648,1.4780934732625024,10.030633656406163,19030.694444444445,1.0399034459769487,0.8180994593787854,189 days 14:02:55.609756098
CMS,false,30,116,false,59,41.37931034482759,1.6072562675600284,0.004414338990790775,5.726853461636442,2.531672187866543,0.09429941395844434,0.18700053276505063,0.5400389252582047,0.6080510201943945,0,0,13139,13140 days 00:00:00,1000.0,11169.27185185544,1016.927185185544,156.88888680221766,100.0,757.3586254427058,58.537768892002106,2179 days 00:00:00,58,1,875.6475953635563,98.94887218045115,-28.580681818181812,23.13714548311703,-6.562764435879267,280 days 18:00:00,36 days 04:14:07.058823529,160.23490097399792,0.430656861988596,0.11843656823336167,1.090162853333951,-0.8315379861175187,53.626951660869736,0.983324539143828,0.39253921153030946,-0.015625000000000052,None,None,0.0002416775153926705,0.060902733878952967,10.1692718518555,0.047367532299121606,0.17019687374945117,1.6072562675600284,5.481830586684802,19030.694444444445,1.2325211428721563,0.8170957292742052,137 days 09:06:12.413793103
CMS,false,61,101,false,45,43.18181818181818,1.8996889103062211,0.003348808889565416,9.34922307512876,3.2719697628927324,0.07192328183271178,0.14224826851358552,0.6724268061493781,0.6922449478069871,0,0,13139,13140 days 00:00:00,1000.0,17529.119361878656,1652.9119361878656,156.88888680221766,100.0,640.1253135969582,52.35139713624144,2179 days 00:00:00,44,1,3952.3008860158334,116.35000000000002,-30.895530726256965,31.869236410351565,-7.765987059640573,359 days 20:12:37.894736844,37 days 13:26:24,285.83678354233695,0.4860063718682771,0.15816503756488706,1.1031485709962194,-0.4783674591817842,57.8311915824289,0.986872343876771,0.3975749840459476,-0.015685690785551674,None,None,0.00027819983654499844,0.0701063588093396,16.52911936187875,0.05645969611664725,0.17360475247100737,1.5478946676569207,9.535557807046033,19030.694444444445,1.076402329665187,0.8164825690049744,176 days 17:27:16.363636365
CMS,false,36,46,false,89,39.77272727272727,1.4610038550445439,0.006697617779130832,3.670105082463065,2.3660651664433097,0.14224826851358552,0.282898241875333,0.522066093243281,0.5658166009198043,0,0,13139,13140 days 00:00:00,1000.0,9761.611176533092,876.1611176533092,156.88888680221766,100.0,968.88260169259,53.83342521008748,2156 days 00:00:00,88,1,682.0629918429659,62.38795394452959,-45.209891364969906,17.763429318800515,-5.636807149080533,171 days 12:20:34.285714284,33 days 09:30:33.962264151,91.81304755329694,0.40477448467826127,0.1213674560455536,1.0878529207578294,-1.824476636057513,78.72690322299455,1.0086814026360102,0.3773584905660377,-0.01562686405740925,None,None,0.00023742953940787356,0.05983224393078414,8.761611176532984,0.04466519295088167,0.17789687700892173,1.4610038550445439,4.584596433256893,19030.694444444445,1.5137821346435494,0.8159169586603533,88 days 07:54:32.727272726
CMS,false,46,82,false,55,46.2962962962963,1.6312611017732586,0.004109901819012101,5.6491411552242035,2.601372792053879,0.08790623335109217,0.1742141715503463,0.49659472062439725,0.5537907723756269,0,0,13139,13140 days 00:00:00,1000.0,8594.840328733622,759.4840328733623,156.88888680221766,100.0,533.2636857442045,53.35184606966161,2179 days 00:00:00,54,1,600.5384155354832,95.94436090225564,-30.6779661016949,21.410479548164776,-7.938219528345257,270 days 19:12:00,39 days 05:47:35.172413793,129.52410950366917,0.39463171553722415,0.11541474947344162,1.0829512464402178,-0.935663157161999,53.944096487469864,0.9802346932210347,0.38739309471016786,-0.015625,None,None,0.00022213723138429897,0.05597858230884334,7.5948403287335555,0.04211798138825684,0.17071672545509184,1.6312611017732586,3.8409039566378445,19030.694444444445,1.1900075503212884,0.8158969808219677,146 days 10:39:59.999999999
CMS,false,76,82,false,41,50.0,1.9284404111165043,0.0030443717177867416,9.357107336638595,3.4470831964039768,0.06553010122535963,0.1294619072988812,0.6131721909464823,0.6781490466621151,0,0,13139,13140 days 00:00:00,1000.0,16398.28498235778,1539.8284982357782,156.88888680221766,100.0,564.0938981948368,53.42303776718872,2157 days 00:00:00,40,1,3786.8973698094633,94.48134328358215,-30.895530726256972,27.95641790085977,-9.242203227582579,341 days 08:24:00,46 days 15:36:00,290.284690313708,0.48109429868995585,0.1512412547718273,1.1009624848680724,-0.9227303550331011,52.98493868451954,0.9830548559665411,0.3971291866028709,-0.015663254624492688,None,None,0.0002716773580802467,0.06846269423622217,15.398284982357598,0.05510942899459348,0.17126552006942636,1.428474378604818,8.814771011645755,19030.694444444445,1.027449063215997,0.8158270118205461,194 days 00:00:00
CMS,false,35,105,false,60,44.06779661016949,1.6235455127658147,0.004490448283735444,5.1776689314122,2.479635148585692,0.09589770911028238,0.19019712306872671,0.4965265890539138,0.5592779035652439,0,0,13139,13140 days 00:00:00,1000.0,8833.80649445742,783.3806494457419,156.88888680221766,100.0,600.9097151839684,54.88928850258268,2179 days 00:00:00,59,1,660.7781885759741,95.94436090225564,-29.715909090909086,20.49702031885222,-6.892123070813266,263 days 11:04:36.923076924,33 days 02:54:32.727272727,121.57675094714318,0.398577452227736,0.11365585643679715,1.0835564384996843,-0.9362275973047882,54.13027996252722,0.9793118488879289,0.3904761904761905,-0.0156250000000001,None,None,0.00022407932032057832,0.05646798872078574,7.833806494457384,0.042666215728113244,0.17050446422732451,1.6235455127658147,3.9932195033884876,19030.694444444445,1.242922349577072,0.8153191208944996,134 days 15:03:03.050847457
CMS,false,46,80,false,56,43.63636363636363,1.6324584831588684,0.00418601111195677,5.884765789086478,2.601480547763409,0.08950452850293021,0.17741076185402238,0.5267131873023593,0.5812803023342927,0,0,13139,13140 days 00:00:00,1000.0,9887.813160499141,888.781316049914,156.88888680221766,100.0,629.242415687691,53.583695467036875,2179 days 00:00:00,55,1,690.8809729327404,95.94436090225565,-27.81941176470586,22.994851193878716,-7.361751943655899,274 days 04:00:00,42 days 16:15:29.032258064,149.03513068302524,0.41304034099862463,0.1226426430068884,1.0871513689993266,-0.8920696658305992,53.680417263754585,0.9822871770032097,0.38753959873284055,-0.015625000000000038,None,None,0.00023307664655546154,0.05873531493197631,8.887813160498993,0.0449225808437379,0.1711405774357022,1.6324584831588684,4.665036792378789,19030.694444444445,1.2007770689320216,0.8150961735048345,143 days 16:34:54.545454545
CMS,false,65,95,false,43,47.61904761904761,1.88962291327733,0.0031965903036760787,8.904980130907804,3.2805231648214415,0.0687266915290357,0.13585508790623335,0.6120098225290925,0.6751422161634986,0,0,13139,13140 days 00:00:00,1000.0,16161.93636653905,1516.193636653905,156.88888680221766,100.0,606.5172102092233,52.713743926079914,2157 days 00:00:00,42,1,3644.041329316262,94.48134328358209,-30.895530726256975,28.084130068737306,-8.530610721664464,341 days 12:00:00,42 days 09:49:05.454545454,274.23559612435224,0.47911636068758456,0.15244962001789886,1.1005667527271221,-0.9244403814383103,52.96823393334266,0.9826699393658914,0.3969806506485223,-0.015663254624492563,None,None,0.0002705827574717543,0.06818685488288209,15.161936366538992,0.054815700851362115,0.17127967084377144,1.4697067103268122,8.664123874913448,19030.694444444445,1.0522104240150996,0.8150409175961714,184 days 19:59:59.999999998
CMS,false,43,84,false,57,42.857142857142854,1.6514758059160535,0.004262120404901438,5.746698113024862,2.5404449201067725,0.09110282365476825,0.18060735215769846,0.5235404247880935,0.5792573133153502,0,0,13139,13140 days 00:00:00,1000.0,9790.415227078798,879.0415227078798,156.88888680221766,100.0,605.0659850422765,52.24200093547816,2179 days 00:00:00,56,1,684.075587564832,95.94436090225567,-27.819411764705865,23.040286851926727,-7.223493441151536,274 days 08:00:00,41 days 12:45:00,144.75606499132087,0.4115312567574597,0.12523152446220565,1.0867316521189445,-0.8881028817281711,53.498928745332336,0.9826419809500024,0.38827258320126784,-0.01562500000000001,None,None,0.00023242012926027802,0.05856987257359006,8.79041522707866,0.04472422483838745,0.17128432262715276,1.6514758059160535,4.602955955803585,19030.694444444445,1.2114508527894476,0.8142221654900017,141 days 07:17:08.571428570
CMS,false,37,45,false,89,39.77272727272727,1.4571923297373939,0.006697617779130832,3.672414324656786,2.3675539024311574,0.14224826851358552,0.282898241875333,0.5223945789469163,0.5661051608489264,0,0,13139,13140 days 00:00:00,1000.0,9777.856143437011,877.7856143437011,156.88888680221766,100.0,976.0887378726839,53.83342521008747,2156 days 00:00:00,88,1,683.198059664097,62.387953944529606,-45.209891364969906,17.763429318800515,-5.632972935626808,171 days 12:20:34.285714284,33 days 10:24:54.339622641,91.98475095196494,0.4049782900603146,0.12145886282991751,1.087879483847065,-1.8241706582702109,78.70658369375377,1.0087280190406425,0.37750288290177164,-0.015626864057409328,None,None,0.00023756399292094947,0.059866126216079264,8.77785614343699,0.044698506847344,0.17790804055965342,1.4571923297373939,4.5949508740557485,19030.694444444445,1.5137821346435494,0.8142033845185388,88 days 08:27:16.363636362
CMS,false,38,100,false,58,45.614035087719294,1.6226540275539414,0.004338229697846107,5.254035794111392,2.5162079691820995,0.0927011188066063,0.18380394246137455,0.48705499636408217,0.5484314862931629,0,0,13139,13140 days 00:00:00,1000.0,8403.187176000894,740.3187176000895,156.88888680221766,100.0,555.3748983670154,54.91824146422085,2185 days 00:00:00,57,1,628.5674022751828,95.94436090225567,-29.715909090909076,20.244177394156655,-7.318341031733022,263 days 22:09:13.846153844,34 days 20:54:11.612903225,118.85297848641605,0.3914931793209496,0.11091236209110937,1.08205477413974,-0.9488373020509755,53.81779379673782,0.9742593878691904,0.3910650010586492,-0.015625000541466646,None,None,0.00022048916502127072,0.055563269585360224,7.403187176000872,0.04166737847429092,0.1708086087556961,1.6226540275539414,3.7187454299001685,19030.694444444445,1.2220314104701169,0.8132036862547523,139 days 08:25:15.789473683
CMS,false,40,46,false,83,39.02439024390244,1.5281192781201873,0.00624096202146282,4.150177610065254,2.4462273627203563,0.13265849760255727,0.2637187000532765,0.5505563265350283,0.5688151692912884,0,0,13139,13140 days 00:00:00,1000.0,9966.58319110305,896.658319110305,156.88888680221766,100.0,871.0310213010471,53.28031311237304,2179 days 00:00:00,82,1,830.4856240468744,112.28582677165353,-44.87889341381003,19.820711788298155,-5.878964264003804,186 days 10:30:00,36 days 12:28:48,99.22070203727034,0.4065238095960825,0.12378189702788456,1.0884110171343284,-1.7250897748530365,78.70147007207866,1.004362671222214,0.37923795528497956,-0.015685690785551664,None,None,0.00023956857559055475,0.060371281048819794,8.966583191103009,0.04508160347519108,0.17872716498776725,1.5281192781201873,4.715244319635459,19030.694444444445,1.4618655049142388,0.8129093777951848,95 days 00:35:07.317073171
CMS,false,65,96,false,42,46.34146341463415,1.9525048473772677,0.00312048101073141,10.045540440435726,3.515661601920774,0.06712839637719765,0.13265849760255727,0.6743410205087381,0.6928576049204999,0,0,13139,13140 days 00:00:00,1000.0,17621.05153882427,1662.1051538824272,156.88888680221766,100.0,612.9206226655455,52.35139713624146,2179 days 00:00:00,41,1,3973.028888198627,116.35000000000002,-30.895530726256986,31.659579963121438,-8.62113005642921,360 days 00:00:00,42 days 09:49:05.454545454,308.48835733233284,0.48648926892527566,0.1584655903493063,1.1032611579663227,-0.47859653513021044,57.66215443116991,0.9857924739452993,0.3975749840459476,-0.015686511881689576,None,None,0.00027869073599290096,0.07023006547021104,16.621051538824215,0.056565682721932964,0.17373846100172363,1.4824573841197775,9.594154804462116,19030.694444444445,1.0399034459769487,0.8114450820139691,189 days 14:02:55.609756098
CMS,false,46,86,false,58,43.859649122807014,1.6645723282311118,0.004338229697846107,5.316948363693173,2.448401346331356,0.0927011188066063,0.18380394246137455,0.4928870619513118,0.5535691067322527,0,0,13139,13140 days 00:00:00,1000.0,8598.134147343408,759.8134147343408,156.88888680221766,100.0,557.3539074826252,54.73298533764827,2179 days 00:00:00,57,1,631.6946836000898,95.94436090225565,-30.67796610169491,21.110674100698667,-7.02189986834237,271 days 13:26:24,35 days 04:30:00,122.21823620602325,0.39452502227600994,0.11252300203981913,1.0828960732282136,-0.933653861724263,53.736872257406354,0.9808306846864123,0.38768613369944027,-0.015625000541466653,None,None,0.00022226349699617563,0.05601040124303626,7.598134147343375,0.04212563915832779,0.17085995697201653,1.6645723282311118,3.843003416119596,19030.694444444445,1.2220314104701169,0.8096404598265807,138 days 20:37:53.684210525
CMS,false,39,42,false,90,39.325842696629216,1.4627659076901993,0.0067737270720755,3.6201772286881115,2.333877380808324,0.14384656366542356,0.28609483217900905,0.520750054206601,0.563670831745235,0,0,13139,13140 days 00:00:00,1000.0,9655.77551068127,865.577551068127,156.88888680221766,100.0,964.2593076418566,53.52903098558917,2153 days 00:00:00,89,1,674.6680454976195,62.387953944529606,-45.209891364969906,17.82338102408944,-5.585603009072009,171 days 01:22:17.142857142,32 days 22:40:00,89.67536477734438,0.40327031277336756,0.12145504921652728,1.0875241586822124,-1.822398683338126,78.5783342309359,1.0091958057626678,0.3767812238055322,-0.015663254624492615,None,None,0.00023665991152745016,0.05963829770491744,8.655775510681183,0.04444681314944843,0.1779816171058886,1.4627659076901993,4.517137438544768,19030.694444444445,1.5222627731825027,0.80916710913313,87 days 06:12:08.089887639
CMS,false,30,55,false,85,39.285714285714285,1.4847783798718472,0.006393180607352157,4.05985891804097,2.4677720444898137,0.13585508790623335,0.2701118806606287,0.5515524901973614,0.571206192251905,0,0,13139,13140 days 00:00:00,1000.0,10050.017598990842,905.0017598990842,156.88888680221766,100.0,954.0857729466759,54.81989049945768,2156 days 00:00:00,84,1,702.2145164028825,105.20629921259845,-45.2098913649699,19.00373148104391,-5.609705681549166,182 days 22:32:43.636363636,34 days 08:00:00,99.37860812604711,0.4088313235419911,0.12075590468735199,1.0887432440703977,-1.8356848051681258,79.15900639996704,1.0049241851250734,0.3789484730821702,-0.01562500000000005,None,None,0.000239469462585352,0.0603463045715087,9.050017598990808,0.045248703866812345,0.17764487359926961,1.4847783798718472,4.768424891942644,19030.694444444445,1.4793735002901627,0.8080480670666723,92 days 17:08:34.285714285
CMS,false,41,92,false,57,44.642857142857146,1.659512538782969,0.004262120404901438,5.3729075110396405,2.4741699719283665,0.09110282365476825,0.18060735215769846,0.4894870454916242,0.5489251081776513,0,0,13139,13140 days 00:00:00,1000.0,8406.481048709069,740.6481048709069,156.88888680221766,100.0,524.6433286356311,54.66229073405376,2179 days 00:00:00,56,1,617.6141585200976,95.94436090225564,-30.11355932203389,21.126570884945963,-7.331659725981589,271 days 10:33:36,36 days 17:01:56.129032258,121.22976589623167,0.39157376020767076,0.11145282667805528,1.0821887995418906,-0.9437629907049311,53.86187590972833,0.9780869421946559,0.38900634249471455,-0.015625000000000097,None,None,0.00022049700272736337,0.05556524468729557,7.406481048709043,0.04167520760497956,0.170779528988957,1.659512538782969,3.7208449238638983,19030.694444444445,1.2114508527894476,0.8076469938808634,141 days 12:00:00
CMS,false,68,91,false,43,47.61904761904761,1.8756402889739479,0.0031965903036760787,8.8627912603218,3.264981123714054,0.0687266915290357,0.13585508790623335,0.6091103210343698,0.6738255649951186,0,0,13139,13140 days 00:00:00,1000.0,16045.256153949023,1504.5256153949022,156.88888680221766,100.0,611.2153825202812,52.71374392607993,2157 days 00:00:00,42,1,3782.3222675105408,94.48134328358209,-30.895530726256965,28.05708290625707,-8.586564781437527,341 days 10:48:00,42 days 10:54:32.727272727,268.16509253424937,0.4781367199727191,0.1520371661014952,1.100339809205477,-0.923383548415966,52.96721380623506,0.9833200116553671,0.3968321462740513,-0.015663254624492504,None,None,0.00027003182849708285,0.06804802078126487,15.045256153948799,0.05466913667714657,0.17128114672293698,1.4588313358686262,8.589752633604864,19030.694444444445,1.0522104240150996,0.8074321495963849,184 days 19:59:59.999999999
CMS,false,41,44,false,82,38.2716049382716,1.5330265764930049,0.006164852728518152,4.245832908252212,2.4244026552922926,0.13106020245071925,0.26052210974960044,0.5564597205274611,0.5774917988184329,0,0,13139,13140 days 00:00:00,1000.0,10421.835992201306,942.1835992201305,156.88888680221766,100.0,896.057588028962,53.28031311237302,2157 days 00:00:00,81,1,868.4204808949744,112.28582677165355,-44.87889341381002,20.37640612668061,-5.755122487173393,188 days 19:21:17.419354840,38 days 18:43:12,105.59772236180652,0.4124313359396466,0.1262656524766399,1.0897383307054236,-1.7229878536807284,78.91308118808563,1.0050311464929145,0.37952755905511815,-0.015625000541466684,None,None,0.00024287309918166018,0.06120402099377836,9.421835992201416,0.04597720053806498,0.1785971245376136,1.5330265764930049,5.005419621645328,19030.694444444445,1.4530323998475945,0.8070819658285553,96 days 04:44:26.666666667
CMS,false,42,43,false,82,38.2716049382716,1.5330265764930049,0.006164852728518152,4.245832908252212,2.4244026552922926,0.13106020245071925,0.26052210974960044,0.5564597205274611,0.5774917988184329,0,0,13139,13140 days 00:00:00,1000.0,10421.835992201306,942.1835992201305,156.88888680221766,100.0,896.057588028962,53.28031311237302,2157 days 00:00:00,81,1,868.4204808949744,112.28582677165355,-44.87889341381002,20.37640612668061,-5.755122487173393,188 days 19:21:17.419354840,38 days 18:43:12,105.59772236180652,0.4124313359396466,0.1262656524766399,1.0897383307054236,-1.7229878536807284,78.91308118808563,1.0050311464929145,0.37952755905511815,-0.015625000541466684,None,None,0.00024287309918166018,0.06120402099377836,9.421835992201416,0.04597720053806498,0.1785971245376136,1.5330265764930049,5.005419621645328,19030.694444444445,1.4530323998475945,0.8070819658285553,96 days 04:44:26.666666667
CMS,false,49,77,false,56,45.45454545454545,1.6234981885489952,0.00418601111195677,5.571488270351133,2.565614418102382,0.08950452850293021,0.17741076185402238,0.49867343069738435,0.5555458601011279,0,0,13139,13140 days 00:00:00,1000.0,8668.239693379928,766.8239693379928,156.88888680221766,100.0,549.6312729217901,52.94761097270002,2179 days 00:00:00,55,1,605.6669736540834,95.94436090225564,-27.819411764705865,21.570434834243212,-7.760967199558931,268 days 16:19:12,39 days 08:48:00,128.4104130859244,0.39575306704023105,0.11676955047450532,1.0832671396943145,-0.932149738706154,53.927671448082464,0.980408486320887,0.3868073878627968,-0.01562500000000003,None,None,0.0002227991522117835,0.05614538635736944,7.6682396933798955,0.042287948192409,0.17074026348314217,1.6234981885489952,3.8876882548391793,19030.694444444445,1.2007770689320216,0.8070149754312743,143 days 14:24:00
CMS,false,42,44,false,83,39.02439024390244,1.519464886618252,0.00624096202146282,4.144938997607765,2.443139582307027,0.13265849760255727,0.2637187000532765,0.5498613800768958,0.5677644787493408,0,0,13139,13140 days 00:00:00,1000.0,9911.686670345627,891.1686670345628,156.88888680221766,100.0,871.1405587876557,52.73615941855104,2179 days 00:00:00,82,1,825.9112608548894,112.28582677165353,-44.87889341381001,19.85904644808794,-5.9120897706995486,186 days 09:45:00,36 days 12:00:00,98.60701718891141,0.4058030654900221,0.12474903838287482,1.0882592174522463,-1.725087001142762,78.68881779818652,1.0036201806119278,0.37923795528497956,-0.015686511881689607,None,None,0.00023915330166075823,0.060266632018511075,8.911686670345594,0.04497090803916981,0.17873424089115283,1.519464886618252,4.680253618970581,19030.694444444445,1.4618655049142388,0.8068124584608749,95 days 00:00:00
CMS,false,39,105,false,58,45.614035087719294,1.6251395904785169,0.004338229697846107,5.261561968185565,2.5198123258947263,0.0927011188066063,0.18380394246137455,0.4877526811210913,0.5432748081907146,0,0,13139,13140 days 00:00:00,1000.0,8188.9714874328,718.89714874328,156.88888680221766,100.0,551.1897550242057,53.412639987158116,2185 days 00:00:00,57,1,641.998268694666,101.95338345864664,-29.715909090909093,20.193147718322233,-7.261703499670993,269 days 02:46:09.230769232,31 days 05:25:09.677419355,114.85917927610757,0.38835105616378546,0.11261454517000234,1.0810409196282917,-0.9793761463413102,53.854234457915645,0.9755663866591568,0.3919491525423729,-0.015685690785551612,None,None,0.00021832385141264208,0.05501761055598581,7.188971487432891,0.04115164037493768,0.1704996124066648,1.6251395904785169,3.5822056832461264,19030.694444444445,1.2220314104701169,0.806791406625039,139 days 17:41:03.157894738
CMS,false,32,120,false,60,42.3728813559322,1.611058658626437,0.004490448283735444,5.468861563169588,2.518355849682072,0.09589770911028238,0.19019712306872671,0.5244512953492413,0.5799381331010172,0,0,13139,13140 days 00:00:00,1000.0,9915.88235426907,891.5882354269069,156.88888680221766,100.0,688.7558299711304,55.49934043581685,2179 days 00:00:00,59,1,840.7916688300666,102.70451127819548,-28.98474576271185,22.0400557071895,-6.715840013315639,276 days 16:19:12,31 days 21:10:35.294117647,136.865943821,0.4136304437030863,0.11856065450282391,1.0863475481786156,-0.957879770555441,53.325084631141436,0.9795223997010881,0.39520067954979826,-0.015685690785551775,None,None,0.00023322574207556226,0.05877288700304169,8.915882354269138,0.044979389573676976,0.17100574083479983,1.611058658626437,4.682927921790214,19030.694444444445,1.242922349577072,0.806668649722123,135 days 14:38:38.644067796
CMS,false,41,90,false,55,46.2962962962963,1.6287404536968484,0.004109901819012101,5.581397209869488,2.5701773852779,0.08790623335109217,0.1742141715503463,0.49063960555592195,0.5482383315334517,0,0,13139,13140 days 00:00:00,1000.0,8363.2908212617,736.3290821261701,156.88888680221766,100.0,507.3914061518533,54.85199059652779,2179 days 00:00:00,54,1,614.4410239080489,95.94436090225564,-30.11355932203389,21.25754659426471,-7.932524673229842,271 days 05:45:36,39 days 04:57:55.862068965,124.97869995099362,0.3908646538755901,0.11079065460689067,1.082067246749807,-0.9369904020142715,53.85379738293088,0.9784243431155425,0.38827258320126784,-0.015625000000000017,None,None,0.00022010718182959767,0.055467009821058615,7.363290821261762,0.041572309981386946,0.17078688489989446,1.6287404536968484,3.6933157416970204,19030.694444444445,1.1900075503212884,0.8064685041613564,146 days 15:06:39.999999999
CMS,false,39,47,false,83,39.02439024390244,1.5216360716436144,0.00624096202146282,4.132719243547071,2.4359369274913667,0.13265849760255727,0.2637187000532765,0.5482403258621315,0.5665671326231466,0,0,13139,13140 days 00:00:00,1000.0,9844.077969730342,884.4077969730342,156.88888680221766,100.0,866.2261664804715,53.28031311237304,2179 days 00:00:00,82,1,820.2776296650554,112.28582677165353,-44.87889341381003,19.791153074274185,-5.888678408118283,186 days 09:45:00,36 days 12:00:00,97.85122365933267,0.40492847647295094,0.12309469459178815,1.0880630894827195,-1.7249544219130717,78.70468671744518,1.004296393587902,0.3789484730821702,-0.015685690785551674,None,None,0.00023862569582204399,0.06013367534715509,8.844077969730321,0.04483374998700684,0.178725117367123,1.5216360716436144,4.637160253982584,19030.694444444445,1.4618655049142388,0.8062614238274801,95 days 00:00:00
CMS,false,44,87,false,56,45.45454545454545,1.6389145882994431,0.00418601111195677,5.491630744457806,2.5288408290927453,0.08950452850293021,0.17741076185402238,0.4915258204948916,0.549757463734204,0,0,13139,13140 days 00:00:00,1000.0,8426.00604716666,742.600604716666,156.88888680221766,100.0,525.5342542210492,55.01160377104721,2179 days 00:00:00,55,1,619.048636921063,95.94436090225564,-30.677966101694913,21.297503094885798,-7.679929547565519,271 days 08:38:24,37 days 18:24:00,123.76286200446532,0.39187692271079877,0.11086940639903645,1.0823221417089088,-0.936933393876139,53.86533892014051,0.9800717242918165,0.38797929650364427,-0.015625000000000045,None,None,0.00022067421747559422,0.055609902803849746,7.426006047166593,0.041721554439062336,0.17078456144171403,1.6389145882994431,3.733290036360748,19030.694444444445,1.2007770689320216,0.8061898481456503,143 days 22:41:27.272727271
