Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ROL,false,45,68,false,68,38.80597014925373,1.5428957606160736,0.005902043692741367,3.5611213161325024,1.7054550418022667,0.12579281183932348,0.24973572938689217,0.44796346365725986,0.4484207593799566,0,0,11352,11353 days 00:00:00,1000.0,4424.939656259363,342.49396562593626,27727.564339347515,100.0,246.19754532686056,66.4705857280379,7522 days 00:00:00,67,1,330.8721597785093,91.00910622132191,-32.59991427673975,20.51176615630107,-7.188068094706103,215 days 15:41:32.307692308,42 days 21:04:23.414634146,46.18011188777393,0.31156629798355867,0.07368227046675176,1.0613542283133484,0.03209315516904495,16.957681029799108,1.053575320160953,0.42948879375472176,-0.021405755073586354,None,None,0.00023483394485298838,0.05917815410295307,3.424939656259377,0.03356325487919665,0.2285899339833988,1.5428957606160736,-0.9876478885258626,16442.38095238095,1.2299228311109394,0.5413384426542229,109 days 22:12:32.238805970
ROL,false,34,78,false,79,39.743589743589745,1.4306605142625577,0.006871035940803382,2.8930407791566637,1.6519481332447337,0.1461416490486258,0.2904334038054968,0.4227937502308761,0.4377742637820691,0,0,11352,11353 days 00:00:00,1000.0,4131.181321675662,313.1181321675662,27727.564339347515,100.0,313.8803265531429,59.13293373796863,7448 days 00:00:00,78,1,298.1910866019407,90.45132389041194,-27.70377278278209,17.02500811728134,-6.4280440608830185,182 days 20:07:44.516129032,36 days 05:37:01.276595744,36.320387629150304,0.303859727849347,0.07891192021816076,1.0592593768449001,0.061195838155094634,12.375274236970894,1.058326382678568,0.4285894048068454,-0.02140575507358642,None,None,0.0002257843960783288,0.056897667811738856,3.131181321675669,0.03198851105510814,0.22535514757370287,1.4306605142625577,-0.9887073336721744,16442.38095238095,1.3256746532623211,0.5409548590237314,94 days 11:59:59.999999999
ROL,false,37,42,false,103,39.21568627450981,1.340278993923692,0.008985200845665961,2.000207391310224,1.2858935334684822,0.19053911205073995,0.37922832980972515,0.381117740257577,0.4146676481076296,0,0,11352,11353 days 00:00:00,1000.0,3500.3546972666813,250.03546972666814,27727.564339347515,100.0,370.1946569737115,62.87295070257009,6094 days 00:00:00,102,1,240.9848470107754,89.15962395555948,-14.851342933958817,13.708776880948326,-5.553708408456296,137 days 18:00:00,26 days 18:11:36.774193548,22.150684806430448,0.28430352350036636,0.06537299848518872,1.0557924357066608,0.28872626799072804,12.014579342950896,1.0808691135340451,0.4069897137191722,-0.021053504977891598,None,None,0.0002063618773969182,0.05200319310402339,2.5003546972667166,0.02819984364736028,0.22013744964564216,1.340278993923692,-0.9909824221606134,16442.38095238095,1.5137076975206327,0.5408382121599703,70 days 06:49:24.705882352
ROL,false,39,65,false,80,39.24050632911392,1.4458577274592592,0.006959126145172656,2.815513530751709,1.607679488916982,0.14799154334038056,0.29413319238900637,0.41667219271166944,0.4357550600326968,0,0,11352,11353 days 00:00:00,1000.0,4074.8479544783963,307.48479544783964,27727.564339347515,100.0,303.67881093690727,55.140892658922034,7409 days 00:00:00,79,1,302.42926075772584,90.45132389041191,-26.574528072967986,16.926685579696954,-6.297951750858761,177 days 01:32:54.193548386,37 days 18:00:00,35.09390751545152,0.3022636820016655,0.08378721417746793,1.0591646144327764,0.07167927182149578,12.404078379859245,1.059478906603235,0.4221470625078291,-0.02142874433526244,None,None,0.00022427294264033493,0.0565167815453644,3.074847954478378,0.0316740491392844,0.22502854682448928,1.4458577274592592,-0.9889105010564706,16442.38095238095,1.3340386141725689,0.5406810735208147,92 days 10:01:31.139240505
ROL,false,50,66,false,66,40.0,1.569575259470336,0.005725863284002819,3.4298727726949165,1.6425988596439094,0.12209302325581396,0.24233615221987315,0.41876353620112355,0.4334485267279305,0,0,11352,11353 days 00:00:00,1000.0,4050.4622001768876,305.04622001768877,27727.564339347515,100.0,211.87796641720922,67.9604669985052,7612 days 00:00:00,65,1,302.8708367532108,83.94219056805044,-32.59991427673976,19.692420852531914,-7.411825947196416,218 days 00:55:23.076923076,44 days 03:41:32.307692307,42.27063636036425,0.3011366790680342,0.06768514791924095,1.0591444559825243,0.040865357437271786,16.808599971882234,1.0526447383975972,0.4314714411801791,-0.021473036682255187,None,None,0.00022772401694754778,0.05738645227078204,3.050462200176912,0.0315366034815745,0.22934637591292542,1.569575259470336,-0.9889984487535819,16442.38095238095,1.2117007447737917,0.5405616191736251,113 days 16:59:04.615384615
ROL,false,46,76,false,64,39.682539682539684,1.5755263683733975,0.005549682875264271,3.5659855754957848,1.6421005597236071,0.11839323467230445,0.23493657505285412,0.42218856707772506,0.44192614704652217,0,0,11352,11353 days 00:00:00,1000.0,4274.965178117245,327.4965178117245,27727.564339347515,100.0,230.90406811923347,62.9996974188725,7517 days 00:00:00,63,1,319.65790978883024,83.94219056805042,-32.59991427673975,19.57006809041592,-6.963016079056937,225 days 21:07:12,47 days 05:41:03.157894737,46.90963917981607,0.3073221172709781,0.07589692011210686,1.0601374532889514,0.02244888853424509,16.613282839257167,1.0545950559148032,0.43527180783817954,-0.021519630035365563,None,None,0.0002333348124413957,0.05880037273523172,3.2749651781172133,0.032772509510320624,0.2302673825414412,1.5755263683733975,-0.9881887743977937,16442.38095238095,1.1932004103597913,0.5404535726977164,118 days 03:02:51.428571429
ROL,false,45,69,false,67,39.39393939393939,1.5556514918941775,0.005813953488372093,3.4935885671701783,1.6731129627265546,0.12394291754756871,0.24603594080338267,0.4330055597259021,0.44052474972034444,0,0,11352,11353 days 00:00:00,1000.0,4225.713746389101,322.57137463891013,27727.564339347515,100.0,229.64983934198514,67.14900663164174,7610 days 00:00:00,66,1,315.9751640670838,86.60099638074989,-32.599914276739746,19.904174071443688,-7.173292010607602,216 days 23:04:36.923076924,43 days 06:36:00,44.08694821700027,0.3061990946544391,0.07062582710081446,1.0602476518318784,0.03038975774642965,16.98409812792977,1.0527920574445493,0.42984886649874054,-0.021375736086446648,None,None,0.00023068165286357431,0.05813177652162073,3.2257137463891317,0.032506902934560156,0.2284840324312438,1.5556514918941775,-0.9883664006440999,16442.38095238095,1.220845785792233,0.5403100040724805,111 days 16:43:38.181818181
ROL,false,33,83,false,74,38.35616438356164,1.489375716616522,0.006430584918957012,3.211578055146319,1.6563673889131871,0.136892177589852,0.27193446088794926,0.4396399134687614,0.4496685844040904,0,0,11352,11353 days 00:00:00,1000.0,4439.450391010711,343.94503910107113,27727.564339347515,100.0,296.06220397056387,57.02547539284492,7441 days 00:00:00,73,1,320.4421285178414,89.42570607411339,-27.703772782782067,18.859776992331792,-6.525079061324641,201 days 21:25:42.857142856,38 days 14:56:00,42.72614058209412,0.3125017476463381,0.0860798703687431,1.0607488176282436,0.03370755950907728,12.210939690945654,1.0533114902478542,0.4316519546027743,-0.02135322597314558,None,None,0.0002317668180369755,0.058405238145317825,3.4394503910106957,0.03363836763116734,0.22492903005475282,1.489375716616522,-0.9875955552787957,16442.38095238095,1.283037254835458,0.5403080261292393,101 days 05:55:04.109589040
ROL,false,31,86,false,73,38.88888888888889,1.473807636403494,0.006342494714587738,3.2421230168958264,1.6721209149582454,0.13504228329809725,0.26823467230443976,0.43782369493492795,0.4511091996963079,0,0,11352,11353 days 00:00:00,1000.0,4476.108290373325,347.6108290373325,27727.564339347515,100.0,307.2003437093151,55.13238945880548,7441 days 00:00:00,72,1,323.0881171570054,89.42570607411339,-27.703772782782078,18.686498666776643,-6.586116033028332,202 days 06:51:25.714285714,39 days 14:10:54.545454545,43.79194685022675,0.31338494413988705,0.08953875106028034,1.0609007640916945,0.038711414375364205,12.150503682358261,1.0540921827585537,0.4325552050473187,-0.021428744335262366,None,None,0.0002329006605018356,0.05869096644646257,3.476108290373311,0.033827057949180395,0.22539241394007659,1.473807636403494,-0.9874633478518685,16442.38095238095,1.2743385968785592,0.5401358750346026,102 days 20:40:00
ROL,false,49,61,false,68,40.298507462686565,1.517528256061456,0.005902043692741367,3.4285818012998046,1.70513370114376,0.12579281183932348,0.24973572938689217,0.4312909454066351,0.43769289575747145,0,0,11352,11353 days 00:00:00,1000.0,4152.580272139781,315.25802721397815,27727.564339347515,100.0,236.13143827036106,65.67249746987892,7522 days 00:00:00,67,1,310.50665320439884,91.00910622132193,-32.59991427673976,19.433972057246056,-7.375056621463916,207 days 00:00:00,44 days 00:00:00,42.419009237841536,0.30418319826371454,0.07131874655156374,1.0599764211067455,0.0327577937845834,17.058024098111787,1.0543647812303012,0.4275116308311329,-0.02140575507358644,None,None,0.00022894230320413041,0.05769346040744086,3.1525802721398124,0.032106865755825886,0.22826405516380974,1.517528256061456,-0.9886301579411862,16442.38095238095,1.2299228311109394,0.5396886364227428,109 days 16:28:39.402985074
ROL,false,50,60,false,68,40.298507462686565,1.518765985348119,0.005902043692741367,3.4252567358772827,1.703480049156136,0.12579281183932348,0.24973572938689217,0.43087267607758634,0.43717517668220446,0,0,11352,11353 days 00:00:00,1000.0,4140.059115711532,314.0059115711532,27727.564339347515,100.0,233.76797419211297,66.15262209470518,7523 days 00:00:00,67,1,309.57039138114897,91.0091062213219,-32.59991427673976,19.476407975084168,-7.409270350587366,206 days 23:06:40,44 days 00:36:00,42.24610036314006,0.3038289771185666,0.0706474974095219,1.059901361393507,0.032753150525046446,17.055897360713818,1.0546018545865428,0.4275116308311329,-0.021405755073586396,None,None,0.00022868199787696072,0.0576278634649941,3.140059115711506,0.032037685525845294,0.2282703416693943,1.518765985348119,-0.9886753157353402,16442.38095238095,1.2299228311109394,0.5394899342864626,109 days 16:28:39.402985074
ROL,false,36,71,false,77,39.473684210526315,1.4474832971473899,0.0066948555320648345,2.984064892407913,1.6489583122534055,0.14244186046511628,0.2830338266384778,0.4250557550232202,0.4400430288548834,0,0,11352,11353 days 00:00:00,1000.0,4190.440806483254,319.0440806483254,27727.564339347515,100.0,300.7126716836502,57.307239903949856,7408 days 00:00:00,76,1,302.46847091173413,90.45132389041191,-26.574528072967972,17.734308624525642,-6.635659280712345,180 days 21:36:00,41 days 05:44:20.869565217,37.99963599436211,0.30555480330262946,0.0822623964276241,1.059799209714799,0.05652539743035054,12.398844831104126,1.0579195776550057,0.4244667503136762,-0.021428744335262342,None,None,0.00022704136419787502,0.0572144237778645,3.1904408064832337,0.032314813729159564,0.22535260101028498,1.4474832971473899,-0.9884936131878134,16442.38095238095,1.3087863884911046,0.5394551001417369,96 days 08:50:31.578947368
ROL,false,38,41,false,103,39.21568627450981,1.3384595743138217,0.008985200845665961,1.9966276322552425,1.283592177598999,0.19053911205073995,0.37922832980972515,0.38043565614588526,0.41394692617187695,0,0,11352,11353 days 00:00:00,1000.0,3486.2601959636354,248.62601959636353,27727.564339347515,100.0,369.70219750982676,62.87295070257009,6097 days 00:00:00,102,1,240.0144992791984,89.1596239555595,-14.851342933958817,13.70877688094832,-5.55959768948223,137 days 18:00:00,26 days 18:11:36.774193548,22.022016634161133,0.28381386749774135,0.06515821693974276,1.055696401593113,0.28874460550000375,12.014696031892951,1.0807707984640866,0.4069897137191722,-0.021053504977891598,None,None,0.00020600658668229227,0.05191365984393765,2.4862601959636508,0.028107764458908946,0.22013758469340955,1.3384595743138217,-0.9910332542536546,16442.38095238095,1.5137076975206327,0.5391652886620728,70 days 06:49:24.705882352
ROL,false,58,62,false,65,40.625,1.5681830172737306,0.005637773079633545,3.372714793291,1.6152253568901456,0.1202431289640592,0.23863636363636365,0.40554577984868,0.4292860736503854,0,0,11352,11353 days 00:00:00,1000.0,3965.8241746211183,296.58241746211183,27727.564339347515,100.0,215.65960099379785,64.71897660244193,7524 days 00:00:00,64,1,284.78628130810375,83.94219056805044,-32.59991427673975,18.515598301090463,-6.988205501519158,220 days 12:55:23.076923076,44 days 03:47:22.105263157,41.891217083015874,0.2986242748503645,0.06997828597351136,1.0585079513084503,0.02313988103419909,16.65169145641269,1.0548025559129743,0.4325552050473187,-0.021551561203357612,None,None,0.00022661207686920786,0.05710624337104038,2.965824174621082,0.031053198412973382,0.23014664353762657,1.5681830172737306,-0.9893036974386805,16442.38095238095,1.2024861567120297,0.5391221441025039,115 days 19:29:59.999999999
ROL,false,44,81,false,66,40.0,1.5441881310740038,0.005725863284002819,3.60695974127265,1.7274075018067585,0.12209302325581396,0.24233615221987315,0.4403846195739864,0.43934844823973407,0,0,11352,11353 days 00:00:00,1000.0,4214.428142988518,321.4428142988518,27727.564339347515,100.0,242.39359785230732,61.894529693158695,7521 days 00:00:00,65,1,315.13128996672776,83.9421905680504,-32.59991427673975,19.481222735161875,-6.975882254653501,224 days 16:36:55.384615384,41 days 14:46:09.230769230,44.60456696956602,0.30564416807469535,0.07647604711622565,1.059698472424257,0.020362007144631242,16.547065572662895,1.0535641831482874,0.4374525196252216,-0.021551561203357637,None,None,0.0002322734116767649,0.058532899742544754,3.214428142988549,0.03244561496016107,0.2304783244787425,1.5441881310740038,-0.9884071023922322,16442.38095238095,1.2117007447737917,0.5390571837425017,114 days 20:18:27.692307692
ROL,false,56,58,false,68,38.80597014925373,1.5722391479446696,0.005902043692741367,3.4058629534140943,1.6311003276619351,0.12579281183932348,0.24973572938689217,0.4284330776493417,0.43802132119477627,0,0,11352,11353 days 00:00:00,1000.0,4154.046345203473,315.4046345203472,27727.564339347515,100.0,225.4501549850526,67.22280092382806,7619 days 00:00:00,67,1,310.6162779221718,86.60099638074989,-32.59991427673975,19.85132255709168,-7.022965087942423,217 days 03:41:32.307692308,42 days 00:35:07.317073170,42.43925473554178,0.3041166729307182,0.06969165462305192,1.0598313404790816,0.04552029133928088,16.89331874685602,1.0551679582241165,0.4291289023162134,-0.02142874433526243,None,None,0.00022961276666792313,0.05786241720031663,3.1540463452034393,0.03211495256502861,0.22898261120967428,1.5722391479446696,-0.9886248705201718,16442.38095238095,1.2299228311109394,0.5388407479038203,109 days 23:38:30.447761194
ROL,false,54,61,false,67,39.39393939393939,1.5750672612599053,0.005813953488372093,3.3715901013214733,1.6146867311541409,0.12394291754756871,0.24603594080338267,0.4178847139322862,0.4334344403209203,0,0,11352,11353 days 00:00:00,1000.0,4050.636498886989,305.0636498886989,27727.564339347515,100.0,213.52145879382869,68.14152188626407,7613 days 00:00:00,66,1,302.8838698327868,83.94219056805042,-32.59991427673977,19.65624482826519,-7.213435471191943,217 days 20:18:27.692307692,43 days 01:12:00,41.632615591730314,0.30114200852381545,0.06750742928301835,1.059154410635719,0.04072344046492499,16.809072619867035,1.0520335245075092,0.43129097327281896,-0.02147303668225515,None,None,0.00022772690431843546,0.05738717988824574,3.0506364988869725,0.03153758875098367,0.2293452249489169,1.5750672612599053,-0.9889978201418943,16442.38095238095,1.220845785792233,0.5382485981111836,111 days 21:49:05.454545454
ROL,false,55,60,false,67,39.39393939393939,1.5750672612599053,0.005813953488372093,3.3715901013214733,1.6146867311541409,0.12394291754756871,0.24603594080338267,0.4178847139322862,0.4334344403209203,0,0,11352,11353 days 00:00:00,1000.0,4050.636498886989,305.0636498886989,27727.564339347515,100.0,213.52145879382869,68.14152188626407,7613 days 00:00:00,66,1,302.8838698327868,83.94219056805042,-32.59991427673977,19.65624482826519,-7.213435471191943,217 days 20:18:27.692307692,43 days 01:12:00,41.632615591730314,0.30114200852381545,0.06750742928301835,1.059154410635719,0.04072344046492499,16.809072619867035,1.0520335245075092,0.43129097327281896,-0.02147303668225515,None,None,0.00022772690431843546,0.05738717988824574,3.0506364988869725,0.03153758875098367,0.2293452249489169,1.5750672612599053,-0.9889978201418943,16442.38095238095,1.220845785792233,0.5382485981111836,111 days 21:49:05.454545454
ROL,false,41,82,false,64,39.682539682539684,1.587046642289144,0.005549682875264271,3.479888853394403,1.6024538834934625,0.11839323467230445,0.23493657505285412,0.41199529765346,0.4369036736277065,0,0,11352,11353 days 00:00:00,1000.0,4149.2364540208,314.92364540208,27727.564339347515,100.0,221.25929641163268,65.97194712191666,7525 days 00:00:00,63,1,307.9502664926167,83.9421905680504,-32.59991427673975,19.355320088116116,-6.964473801027777,225 days 18:14:24,47 days 08:50:31.578947368,45.09978075441559,0.30388975709269467,0.07095393188951496,1.0594538490044,0.020338410236889072,16.620093226903247,1.0517699655622452,0.435997976220592,-0.021505519971367158,None,None,0.00023048213003912235,0.05808149676985883,3.1492364540207474,0.03208841091891523,0.23002121839042872,1.587046642289144,-0.9886422174862587,16442.38095238095,1.1932004103597913,0.538218231956492,118 days 03:48:34.285714286
ROL,false,47,87,false,57,41.07142857142857,1.5827084970714944,0.004933051444679351,4.323339821175369,1.8315862200595596,0.10544397463002114,0.20903805496828753,0.4558701344209758,0.448482026527462,0,0,11352,11353 days 00:00:00,1000.0,4476.6858098190405,347.6685809819041,27727.564339347515,100.0,213.52983650492075,64.5198636105079,7505 days 00:00:00,56,1,334.741446801283,79.58175390363283,-31.67531377133545,22.283699979018678,-8.194486955503299,262 days 06:15:39.130434780,46 days 10:10:54.545454545,56.106149339602766,0.31237330328748275,0.0765178392782459,1.0606496011309652,0.00974639387817982,16.05804781545219,1.0437323759349184,0.4477174190257588,-0.021825623063214214,None,None,0.00023937390132630225,0.060322223134228165,3.4766858098189823,0.03383001852665868,0.2324072064281771,1.5827084970714944,-0.9874612650167568,16442.38095238095,1.1260581932891929,0.5381666555885272,135 days 01:42:51.428571426
ROL,false,49,64,false,68,38.80597014925373,1.5584404358074957,0.005902043692741367,3.4502446264794866,1.652355135171609,0.12579281183932348,0.24973572938689217,0.434015973098371,0.4413227310803628,0,0,11352,11353 days 00:00:00,1000.0,4243.53915200539,324.35391520053895,27727.564339347515,100.0,236.74215778390968,66.90636879774316,7612 days 00:00:00,67,1,317.30804788321575,86.60099638074989,-32.59991427673977,19.937517182066685,-7.0050989453562975,215 days 17:32:18.461538460,42 days 19:54:08.780487805,43.675091106301096,0.3067016874207778,0.0710938345781228,1.0603764890654375,0.031572658208400224,17.009161608179024,1.0532264863540637,0.42948879375472176,-0.02135322597314565,None,None,0.00023097335136424134,0.058205284543788816,3.2435391520053907,0.03260338089478232,0.2283980612591611,1.5584404358074957,-0.9883021129720991,16442.38095238095,1.2299228311109394,0.538137279412668,109 days 22:12:32.238805969
ROL,false,49,67,false,66,40.0,1.5622204073005195,0.005725863284002819,3.429611478078286,1.6424737231540882,0.12209302325581396,0.24233615221987315,0.41873163395141866,0.43321597260234235,0,0,11352,11353 days 00:00:00,1000.0,4045.0285483156654,304.50285483156654,27727.564339347515,100.0,213.34180887605282,67.9786787054798,7610 days 00:00:00,65,1,302.4645387544879,83.94219056805042,-32.599914276739746,19.70588929337627,-7.421240398787038,218 days 00:55:23.076923076,44 days 02:27:41.538461538,42.19329245478738,0.3009819338061564,0.06760060841694072,1.0591272388309998,0.04083607282517674,16.813459966978286,1.0526257269878452,0.43129097327281896,-0.021473036682255187,None,None,0.00022759277838742227,0.05735338015363041,3.0450285483156714,0.031505867522775066,0.2293320493581927,1.5622204073005195,-0.989018045324686,16442.38095238095,1.2117007447737917,0.5377399450470222,113 days 16:14:46.153846153
ROL,false,51,68,false,66,38.46153846153847,1.6009398312921472,0.005725863284002819,3.458921424698893,1.5927985930645117,0.12209302325581396,0.24233615221987315,0.4223101739457951,0.43923368793301826,0,0,11352,11353 days 00:00:00,1000.0,4193.255330919295,319.3255330919296,27727.564339347515,100.0,220.14485243163884,66.96763844727971,7524 days 00:00:00,65,1,313.54810587787415,83.9421905680504,-32.59991427673975,20.00411142064199,-6.881822322765546,224 days 21:07:12,44 days 14:24:00,44.30318807756038,0.30514226342627554,0.0704294108625155,1.0598332180660859,0.0396120911265908,16.722355936679943,1.0548865052629777,0.4325552050473187,-0.0215055199713672,None,None,0.00023100291881041277,0.05821273554022402,3.1932553309193175,0.032330198987928105,0.22959467259880928,1.6009398312921472,-0.9884834625507014,16442.38095238095,1.2117007447737917,0.5372332003070724,113 days 22:31:23.076923078
ROL,false,49,84,false,57,41.07142857142857,1.581420806439816,0.004933051444679351,4.307369781646902,1.824820500605613,0.10544397463002114,0.20903805496828753,0.4541861899780957,0.44770269752587893,0,0,11352,11353 days 00:00:00,1000.0,4454.570471993904,345.4570471993904,27727.564339347515,100.0,214.71546761690172,64.09480815603767,7505 days 00:00:00,56,1,333.0877859247812,79.58175390363283,-31.67531377133545,22.13341368181464,-8.116842633621522,262 days 00:00:00,46 days 03:38:10.909090909,55.7407622512343,0.3118143512675817,0.07676462576475589,1.0605911879363,0.01019084804410912,16.082600445886598,1.043343342654601,0.4466106014271152,-0.02182217695745943,None,None,0.00023886484090474084,0.060193939907994695,3.454570471993901,0.03371637961106666,0.23232868403465262,1.581420806439816,-0.9875410244126939,16442.38095238095,1.1260581932891929,0.5367943900570695,134 days 19:17:08.571428570
ROL,false,54,59,false,67,39.39393939393939,1.5579187736728062,0.005813953488372093,3.465698437522862,1.6597561130151854,0.12394291754756871,0.24603594080338267,0.4295487756866338,0.4368760022339047,0,0,11352,11353 days 00:00:00,1000.0,4123.924669646662,312.39246696466614,27727.564339347515,100.0,220.75965466429278,67.7281069218695,7610 days 00:00:00,66,1,308.3639480325346,86.6009963807499,-32.59991427673975,19.94742558559806,-7.247424208726017,216 days 20:18:27.692307692,42 days 23:24:00,42.660010933547355,0.30330699087668284,0.06881009472948585,1.0597515531132913,0.04577475154367362,16.996843441416235,1.0553917171616078,0.4280503144654088,-0.02135322597314561,None,None,0.000228678584779429,0.057627003364416104,3.1239246696466836,0.0319482393476489,0.22865977828025272,1.5579187736728062,-0.9887335049288352,16442.38095238095,1.220845785792233,0.5366157138002127,111 days 11:16:21.818181817
ROL,false,55,58,false,67,39.39393939393939,1.5579187736728062,0.005813953488372093,3.465698437522862,1.6597561130151854,0.12394291754756871,0.24603594080338267,0.4295487756866338,0.4368760022339047,0,0,11352,11353 days 00:00:00,1000.0,4123.924669646662,312.39246696466614,27727.564339347515,100.0,220.75965466429278,67.7281069218695,7610 days 00:00:00,66,1,308.3639480325346,86.6009963807499,-32.59991427673975,19.94742558559806,-7.247424208726017,216 days 21:13:50.769230768,42 days 23:24:00,42.660010933547355,0.30330699087668284,0.06881009472948585,1.0597515531132913,0.04577475154367362,16.996843441416235,1.0553917171616078,0.4280503144654088,-0.02135322597314561,None,None,0.000228678584779429,0.057627003364416104,3.1239246696466836,0.0319482393476489,0.22865977828025272,1.5579187736728062,-0.9887335049288352,16442.38095238095,1.220845785792233,0.5366157138002127,111 days 11:38:10.909090908
ROL,false,56,57,false,67,39.39393939393939,1.5579187736728062,0.005813953488372093,3.465698437522862,1.6597561130151854,0.12394291754756871,0.24603594080338267,0.4295487756866338,0.4368760022339047,0,0,11352,11353 days 00:00:00,1000.0,4123.924669646662,312.39246696466614,27727.564339347515,100.0,220.75965466429278,67.7281069218695,7610 days 00:00:00,66,1,308.3639480325346,86.6009963807499,-32.59991427673975,19.94742558559806,-7.247424208726017,216 days 21:13:50.769230768,42 days 23:24:00,42.660010933547355,0.30330699087668284,0.06881009472948585,1.0597515531132913,0.04577475154367362,16.996843441416235,1.0553917171616078,0.4280503144654088,-0.02135322597314561,None,None,0.000228678584779429,0.057627003364416104,3.1239246696466836,0.0319482393476489,0.22865977828025272,1.5579187736728062,-0.9887335049288352,16442.38095238095,1.220845785792233,0.5366157138002127,111 days 11:38:10.909090908
ROL,false,44,76,false,66,38.46153846153847,1.5959252208959178,0.005725863284002819,3.4226983476389794,1.5761182297103427,0.12209302325581396,0.24233615221987315,0.41788758895592193,0.4393809513307699,0,0,11352,11353 days 00:00:00,1000.0,4198.800358099963,319.8800358099963,27727.564339347515,100.0,224.67825602048097,65.64782608636853,7521 days 00:00:00,65,1,313.9627318980738,83.94219056805042,-32.59991427673975,19.75742780574059,-6.78650756367453,225 days 00:57:36,44 days 18:36:00,44.382117326182936,0.3052904704101709,0.0719131264743828,1.0598301983945992,0.03918724936015552,16.712414191487966,1.0521167326129812,0.4338216721394292,-0.0215196300353656,None,None,0.00023116426361953328,0.058253394432122386,3.198800358099958,0.0323604806902289,0.22964349642882442,1.5959252208959178,-0.9884634643023418,16442.38095238095,1.2117007447737917,0.5357299851077159,114 days 02:35:04.615384616
ROL,false,46,88,false,57,41.07142857142857,1.5697281674881483,0.004933051444679351,4.362641732677612,1.84823650491039,0.10544397463002114,0.20903805496828753,0.4600142841803296,0.45012930733885964,0,0,11352,11353 days 00:00:00,1000.0,4519.227225595455,351.9227225595455,27727.564339347515,100.0,219.93342582605453,65.01593210664451,7505 days 00:00:00,56,1,337.9224551791176,79.58175390363283,-31.67531377133545,22.357649198453576,-8.179333167711697,262 days 02:05:13.043478260,46 days 10:54:32.727272727,56.80901375743464,0.313465443602432,0.07642487071083512,1.060888567560554,0.010484652054866029,16.070146446959118,1.0454607611888473,0.4469793525363242,-0.021822176957459496,None,None,0.00024016841645413707,0.06052244094644254,3.519227225595448,0.03404708090295028,0.23236618402654843,1.5697281674881483,-0.9873078385734682,16442.38095238095,1.1260581932891929,0.5357134503661468,135 days 00:25:42.857142856
ROL,false,54,67,false,65,40.625,1.5600868506842338,0.005637773079633545,3.3820357750768384,1.6196892641738407,0.1202431289640592,0.23863636363636365,0.4066665638636262,0.42869736130527114,0,0,11352,11353 days 00:00:00,1000.0,3952.1366886621313,295.21366886621314,27727.564339347515,100.0,217.80337678379524,64.44928675289712,7541 days 00:00:00,64,1,283.8033813974971,83.9421905680504,-32.59991427673977,18.492154455342384,-6.956466479841692,220 days 20:18:27.692307692,44 days 07:34:44.210526316,41.69270792600989,0.2982228494198986,0.0700908446672682,1.0583794581207198,0.022764864548473877,16.64687036877434,1.0549882043953136,0.4334595959595959,-0.021505519971367053,None,None,0.00022631355782738578,0.05703101657250122,2.9521366886621094,0.03097407681010389,0.23015285114177655,1.5600868506842338,-0.9893530616229683,16442.38095238095,1.2024861567120297,0.5356032592461005,116 days 00:45:00
ROL,false,47,64,false,67,39.39393939393939,1.5326122170687386,0.005813953488372093,3.574464711244599,1.7118453212812597,0.12394291754756871,0.24603594080338267,0.44302958498248335,0.44290082065047104,0,0,11352,11353 days 00:00:00,1000.0,4280.337163696102,328.03371636961015,27727.564339347515,100.0,236.09969494077595,66.89579404554678,7522 days 00:00:00,66,1,320.05959672895824,91.00910622132191,-32.59991427673975,20.434674103086213,-7.384671393452449,215 days 03:41:32.307692308,43 days 23:24:00,44.852690408593034,0.30770442810333715,0.07153982848328715,1.0606576237072267,0.033811544357098766,17.010000905274644,1.0541122783949028,0.4280503144654088,-0.0213757360864466,None,None,0.000231759038890851,0.05840327780049445,3.280337163696055,0.03280129874726945,0.22842815797744487,1.5326122170687386,-0.988169400227336,16442.38095238095,1.220845785792233,0.5351791112323533,111 days 09:49:05.454545454
