Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
INJ-USD,false,2,56,42,19.51219512195122,0.34841607744389974,0.02543424317617866,0.0001,0.000018934911242603552,0.781637717121588,1.5446650124069479,0.0000781637717121588,-0.7470323311343524,0,0,1612,1613 days 00:00:00,1000.0,78.8718630300582,-92.11281369699418,1162.748034397852,100.0,22.98527186369282,95.3696788492083,1606 days 00:00:00,41,1,27.164436478315146,69.78602866684996,-29.711458883266317,20.916444965108667,-12.022485824714476,58 days 18:00:00,7 days 10:54:32.727272727,-23.129087157274554,-0.5776680914265007,-0.45837993566479224,0.8774128737026211,-1.0850274028268856,13.47939079473743,0.9868046086058045,0.3135179153094462,-0.048233373537087225,None,None,-0.0010037111933271948,-0.2529352207184531,-0.921128136969942,-0.3275415598218039,0.5269593210585357,-1.0792199263916162,17 days 11:07:19.024390242,false
INJ-USD,false,2,57,42,19.51219512195122,0.3475991973663987,0.02543424317617866,0.0001,0.000018934911242603552,0.781637717121588,1.5446650124069479,0.0000781637717121588,-0.704778883350587,0,0,1612,1613 days 00:00:00,1000.0,91.29111008018492,-90.87088899198152,1162.748034397852,100.0,24.154747548611034,94.64058357893182,1606 days 00:00:00,41,1,31.441777403723435,65.29912402247558,-29.711458883266335,20.355581884561868,-11.57943289281407,59 days 00:00:00,7 days 10:10:54.545454545,-22.930504081061926,-0.5405748632951103,-0.44190302972113304,0.8856488961831048,-0.9518521699725003,13.033049718526861,0.9934869742157627,0.3145884270578647,-0.04823337353708722,None,None,-0.0009283802754746105,-0.23395182941960185,-0.9087088899198156,-0.3120021330774305,0.5208549072635973,-1.078151831956474,17 days 11:42:26.341463413,false
INJ-USD,false,2,66,39,21.052631578947366,0.4116027726138477,0.02357320099255583,0.0001,0.000018934911242603552,0.7258064516129032,1.433002481389578,0.00007258064516129033,-0.43897600683503823,0,0,1612,1613 days 00:00:00,1000.0,174.85374053386192,-82.5146259466138,1162.748034397852,100.0,28.576415314639885,89.73488209882345,1606 days 00:00:00,38,1,60.22177168450705,65.29912402247558,-25.131912387250114,20.698372940722248,-10.923729801057332,57 days 12:00:00,8 days 14:24:00,-23.299158714490638,-0.33069303646386045,-0.36334821456505634,0.9286907390800497,-0.7874245710535318,13.002056781037005,1.011821623652433,0.3199672667757774,-0.04567003148600573,None,None,-0.0005544773261187166,-0.13972828618191657,-0.8251462594661375,-0.23847769265470553,0.508516962585121,-1.07096518205627,18 days 21:28:25.263157894,false
INJ-USD,false,2,67,38,21.62162162162162,0.4650877000221456,0.02295285359801489,0.0001,0.000018934911242603552,0.707196029776675,1.3957816377171215,0.0000707196029776675,-0.39046002905754945,0,0,1612,1613 days 00:00:00,1000.0,199.32095977107747,-80.06790402289225,1162.748034397852,100.0,31.3544465653645,88.46757556832262,983 days 00:00:00,37,1,68.64858192122038,65.29912402247558,-25.131912387250132,21.227989257734713,-10.997614344833268,57 days 15:00:00,8 days 19:51:43.448275862,-23.495341139193044,-0.29283954395828593,-0.34563854431488306,0.9366392830587289,-0.7414421929314333,13.188190759264408,1.0156906803501318,0.3199672667757774,-0.0454040658052397,None,None,-0.0004855872842089375,-0.12236799562065226,-0.8006790402289222,-0.22273569823194483,0.5029030694946319,-1.068860923995762,19 days 09:04:51.891891891,false
INJ-USD,false,3,38,40,20.51282051282051,0.34590252913944813,0.024193548387096774,0.0001,0.000018934911242603552,0.7444168734491315,1.4702233250620347,0.00007444168734491315,-0.3822520644355441,0,0,1612,1613 days 00:00:00,1000.0,182.07902880771462,-81.79209711922853,1162.748034397852,100.0,25.42418812510121,89.31070795319394,1606 days 00:00:00,39,1,62.71024953722086,73.00583888795643,-24.061729397960114,22.09660718693644,-10.746959373967064,56 days 03:00:00,9 days 09:17:25.161290322,-22.58028771101296,-0.2828270213333855,-0.35812795566655076,0.9397219081945593,-0.45005979310695543,12.052270243709193,1.0190036572730075,0.3330578512396694,-0.04985268880697942,None,None,-0.0004923380528242752,-0.12406918931171734,-0.8179209711922862,-0.2336450879891656,0.527945638808478,-1.0703437844653816,18 days 23:23:04.615384614,false
INJ-USD,false,3,42,39,21.052631578947366,0.3462694968456296,0.02357320099255583,0.0001,0.000018934911242603552,0.7258064516129032,1.433002481389578,0.00007258064516129033,-0.566834643258371,0,0,1612,1613 days 00:00:00,1000.0,123.93384802060382,-87.60661519793962,1162.748034397852,100.0,24.407397695520157,92.7242302166729,1606 days 00:00:00,38,1,42.6843365014192,70.70669320121333,-25.854605675575108,21.15743444168792,-12.021525716206822,55 days 21:00:00,9 days 16:48:00,-24.177644433705677,-0.42512098350545874,-0.40609733171841234,0.9110391804139083,-0.5713135600583295,11.82153475246573,1.0048899502555415,0.32757201646090534,-0.050399677286182276,None,None,-0.0007356869168774177,-0.18539310305310924,-0.876066151979396,-0.27834687662212065,0.5248403224476568,-1.075344453489709,19 days 10:06:18.947368420,false
INJ-USD,false,3,43,39,21.052631578947366,0.3462694968456296,0.02357320099255583,0.0001,0.000018934911242603552,0.7258064516129032,1.433002481389578,0.00007258064516129033,-0.566834643258371,0,0,1612,1613 days 00:00:00,1000.0,123.93384802060382,-87.60661519793962,1162.748034397852,100.0,24.407397695520157,92.7242302166729,1606 days 00:00:00,38,1,42.6843365014192,70.70669320121333,-25.854605675575108,21.15743444168792,-12.021525716206822,55 days 21:00:00,9 days 16:48:00,-24.177644433705677,-0.42512098350545874,-0.40609733171841234,0.9110391804139083,-0.5713135600583295,11.82153475246573,1.0048899502555415,0.32757201646090534,-0.050399677286182276,None,None,-0.0007356869168774177,-0.18539310305310924,-0.876066151979396,-0.27834687662212065,0.5248403224476568,-1.075344453489709,19 days 10:06:18.947368420,false
INJ-USD,false,3,48,39,21.052631578947366,0.3134712295168547,0.02357320099255583,0.0001,0.000018934911242603552,0.7258064516129032,1.433002481389578,0.00007258064516129033,-0.6180870954340776,0,0,1612,1613 days 00:00:00,1000.0,107.57107527479275,-89.24289247252074,1162.748034397852,100.0,22.567075532975018,93.68483758436822,1606 days 00:00:00,38,1,37.04879698470582,69.84508674031633,-29.711458883266328,20.596993591794032,-12.193200955336364,59 days 06:00:00,8 days 12:48:00,-24.45994004499772,-0.4698651836720366,-0.422918067412442,0.9008937244156795,-0.8516794682210553,12.61179470902756,0.9946415485299998,0.32321575061525837,-0.0493269299336103,None,None,-0.0008157818205685375,-0.20557701878327145,-0.8924289247252077,-0.2941357556845876,0.5265595089854201,-1.0767517035784426,19 days 05:03:09.473684209,false
INJ-USD,false,3,49,38,21.62162162162162,0.3226895366662783,0.02295285359801489,0.0001,0.000018934911242603552,0.707196029776675,1.3957816377171215,0.0000707196029776675,-0.599949772205368,0,0,1612,1613 days 00:00:00,1000.0,111.89892785788629,-88.81010721421137,1162.748034397852,100.0,21.74960533938365,93.43076285374633,1606 days 00:00:00,37,1,38.539362467305786,69.84508674031632,-29.711458883266324,20.596993591794032,-12.480155746413175,59 days 06:00:00,8 days 18:12:24.827586206,-25.044336070524835,-0.456000186147441,-0.4182741578422576,0.9035526377543023,-0.85414290600672,12.626033519451886,0.9906973084006546,0.32321575061525837,-0.0493269299336102,None,None,-0.0007915590624786881,-0.1994728837446294,-0.8881010721421141,-0.2897725088778387,0.5264595498868792,-1.0763794945997938,19 days 16:12:58.378378377,false
INJ-USD,false,3,50,39,21.052631578947366,0.3601802805482041,0.02357320099255583,0.0001,0.000018934911242603552,0.7258064516129032,1.433002481389578,0.00007258064516129033,-0.6230865798242894,0,0,1612,1613 days 00:00:00,1000.0,109.75213928851383,-89.02478607114863,1162.748034397852,100.0,24.372702003815853,93.55679411682493,1606 days 00:00:00,38,1,37.799982167605584,69.84508674031633,-29.71145888326634,20.815427484064465,-12.163245686473333,59 days 15:00:00,8 days 07:12:00,-24.422311654712946,-0.4743249992172425,-0.4205588075513292,0.900009627056269,-0.874485865515491,12.83058245292579,0.9941432870289901,0.32104832104832104,-0.049006373087513065,None,None,-0.0008149428490723225,-0.20536559796622525,-0.8902478607114861,-0.2919187062711247,0.5210721252703496,-1.0765641251909333,19 days 02:31:34.736842104,false
INJ-USD,false,3,51,39,21.052631578947366,0.35457868803072073,0.02357320099255583,0.0001,0.000018934911242603552,0.7258064516129032,1.433002481389578,0.00007258064516129033,-0.5984591452244359,0,0,1612,1613 days 00:00:00,1000.0,116.27859300783041,-88.37214069921696,1162.748034397852,100.0,24.55315774801369,93.17364636887967,1606 days 00:00:00,38,1,40.04777283307359,69.84508674031635,-29.711458883266335,20.815427484064465,-12.017104671016204,59 days 15:00:00,8 days 03:12:00,-24.309715258559024,-0.45512520505669096,-0.41372325451562625,0.9035629679317263,-0.876478141559015,12.922455124955611,1.001119895060601,0.31781045751633985,-0.048233373537086975,None,None,-0.0007808046830821168,-0.19676278013669343,-0.8837214069921695,-0.28549965369839037,0.5203052696696661,-1.0760028295769013,18 days 23:22:06.315789473,false
INJ-USD,false,3,52,40,20.51282051282051,0.34802047925126484,0.024193548387096774,0.0001,0.000018934911242603552,0.7444168734491315,1.4702233250620347,0.00007444168734491315,-0.6678776907454113,0,0,1612,1613 days 00:00:00,1000.0,94.63951375588363,-90.53604862441163,1162.748034397852,100.0,23.590741795822517,94.44400923967638,1606 days 00:00:00,39,1,32.595008676041836,69.84508674031635,-29.711458883266328,20.815427484064465,-12.213657378990817,59 days 15:00:00,7 days 20:54:11.612903225,-24.050140895388672,-0.51278129253136,-0.43778108592573983,0.891387098518691,-1.0097185621722442,13.26883852714656,0.9899208908999331,0.31781045751633985,-0.04900637308751309,None,None,-0.0008913988472971123,-0.22463250951887231,-0.9053604862441167,-0.308119380549676,0.527213591820727,-1.077863858674504,18 days 11:41:32.307692306,false
INJ-USD,false,3,53,40,20.51282051282051,0.3506601562431851,0.024193548387096774,0.0001,0.000018934911242603552,0.7444168734491315,1.4702233250620347,0.00007444168734491315,-0.6529603526739869,0,0,1612,1613 days 00:00:00,1000.0,97.75727143988502,-90.2242728560115,1162.748034397852,100.0,23.827350162273454,94.260975407424,1606 days 00:00:00,39,1,33.66880264144561,69.79280988407174,-29.711458883266335,20.513979272471005,-12.045771423239989,59 days 21:00:00,7 days 19:21:17.419354838,-23.997731569270783,-0.5012339035719339,-0.4340504590254175,0.8935604605688164,-1.0120883125541054,13.277023057886414,0.992334496055857,0.31781045751633985,-0.04900637308751302,None,None,-0.0008713202008507513,-0.2195726906143893,-0.902242728560115,-0.30460693208671985,0.5272104942953887,-1.0775957216756213,18 days 11:41:32.307692306,false
INJ-USD,false,4,28,38,21.62162162162162,0.46972386332933197,0.02295285359801489,0.0001,0.000018934911242603552,0.707196029776675,1.3957816377171215,0.0000707196029776675,-0.23384168184959994,0,0,1612,1613 days 00:00:00,1000.0,251.95434154364955,-74.80456584563504,1162.748034397852,100.0,31.71367260299092,85.20854621832929,1606 days 00:00:00,37,1,86.77616381002457,72.613915612177,-27.572061653566198,24.942072396076547,-10.878729641398825,60 days 09:00:00,9 days 00:49:39.310344827,-22.562751953145256,-0.16678539057171043,-0.31449043344862826,0.963308842265765,0.631047733455257,23.797234852685342,1.0368619804683235,0.33637116818558405,-0.04817855345713809,None,None,-0.0002927705559759557,-0.07377818010594084,-0.7480456584563515,-0.1937529526325389,0.5323730885400714,-1.064334287079121,20 days 03:14:35.675675674,false
INJ-USD,false,4,29,40,20.51282051282051,0.4527558022155924,0.024193548387096774,0.0001,0.000018934911242603552,0.7444168734491315,1.4702233250620347,0.00007444168734491315,-0.28917332067354806,0,0,1612,1613 days 00:00:00,1000.0,225.11036445510683,-77.48896355448932,1162.748034397852,100.0,32.04573225663029,86.78447241189559,1606 days 00:00:00,39,1,77.53076903382704,72.613915612177,-27.572061653566195,24.582772408666308,-10.44523737076218,60 days 12:00:00,8 days 11:36:46.451612903,-21.85693345073641,-0.2064156986119927,-0.33001096308476224,0.9549117022484058,0.6381153870127403,23.741514970605266,1.0421505491204823,0.3352649006622516,-0.04817855345713797,None,None,-0.0003624057587765667,-0.09132625121169481,-0.7748896355448929,-0.20781914560400394,0.5324748121678698,-1.0666429538146829,19 days 03:41:32.307692306,false
INJ-USD,false,4,33,39,21.052631578947366,0.38147818808882045,0.02357320099255583,0.0001,0.000018934911242603552,0.7258064516129032,1.433002481389578,0.00007258064516129033,-0.4362827254252989,0,0,1612,1613 days 00:00:00,1000.0,158.17803029340917,-84.18219697065908,1162.748034397852,100.0,26.37766144570753,90.7138610510693,1606 days 00:00:00,38,1,54.478452658494845,72.61391561217698,-25.212531547355304,23.36024371622796,-11.592632417960544,61 days 03:00:00,8 days 13:36:00,-23.58685322013382,-0.31366584704815276,-0.3760875108055699,0.9312898107167235,0.7221412746067427,27.965260417431825,1.0262721048445473,0.33195706028075966,-0.04864171410137787,None,None,-0.0005605186347335991,-0.14125069595286696,-0.8418219697065907,-0.2503093341685745,0.5419628579056281,-1.0723993457570145,19 days 15:09:28.421052631,false
INJ-USD,false,4,34,40,20.51282051282051,0.38056727071815083,0.024193548387096774,0.0001,0.000018934911242603552,0.7444168734491315,1.4702233250620347,0.00007444168734491315,-0.46350412807782915,0,0,1612,1613 days 00:00:00,1000.0,149.9388281378973,-85.00611718621028,1162.748034397852,100.0,26.628142921408287,91.19755891924034,1606 days 00:00:00,39,1,51.64077043587367,73.06228897419503,-25.212531547355287,23.416290386480213,-11.400874945058428,61 days 06:00:00,8 days 06:11:36.774193548,-23.120562623025016,-0.33350611277826975,-0.38278501164108025,0.927006572644941,0.7258910195986837,28.120908152121203,1.0238580056078441,0.33195706028075966,-0.04864171410137794,None,None,-0.0005951829559186363,-0.14998610489149636,-0.8500611718621031,-0.2565486648286507,0.5412443678315042,-1.0731079431411226,19 days 03:04:36.923076922,false
INJ-USD,false,4,41,38,21.62162162162162,0.32061764940272963,0.02295285359801489,0.0001,0.000018934911242603552,0.707196029776675,1.3957816377171215,0.0000707196029776675,-0.6603822150610996,0,0,1612,1613 days 00:00:00,1000.0,96.98816766844163,-90.30118323315584,1162.748034397852,100.0,22.120053110169916,94.30612709172887,1606 days 00:00:00,37,1,33.403913874501605,70.70669320121333,-25.854605675575094,20.519718854550064,-12.960159359171458,56 days 21:00:00,9 days 16:33:06.206896551,-25.30853368124486,-0.49987971955575183,-0.4349614772655866,0.8954135582853582,-0.7239990174417653,12.708335072202715,0.9951558280690421,0.3243021346469622,-0.05015668598200362,None,None,-0.0008737182648650257,-0.22017700274598648,-0.9030118323315586,-0.30546451969472976,0.5300936474442657,-1.077661867026866,19 days 21:24:19.459459458,false
INJ-USD,false,5,22,39,21.052631578947366,0.4357606533675455,0.02357320099255583,0.0001,0.000018934911242603552,0.7258064516129032,1.433002481389578,0.00007258064516129033,-0.24936770211990422,0,0,1612,1613 days 00:00:00,1000.0,227.18591903323716,-77.28140809667629,1162.748034397852,100.0,30.909129234947144,86.66262307433055,1606 days 00:00:00,38,1,78.24561547372166,73.42402220784288,-28.738762808559525,24.716202840820266,-10.712377818999503,55 days 21:00:00,9 days 21:36:00,-22.396307801065383,-0.17840793204457625,-0.3287630672655024,0.9616060430922422,0.5448374715764821,21.213805505794486,1.0399591280849438,0.3352649006622516,-0.05062814855160427,None,None,-0.0003224551008363041,-0.08125868541074864,-0.772814080966763,-0.20668244498381783,0.5481529991923648,-1.0664644495715685,19 days 13:53:41.052631578,false
INJ-USD,false,5,23,39,21.052631578947366,0.3740534215358909,0.02357320099255583,0.0001,0.000018934911242603552,0.7258064516129032,1.433002481389578,0.00007258064516129033,-0.341986001003776,0,0,1612,1613 days 00:00:00,1000.0,176.53135736041554,-82.34686426395844,1162.748034397852,100.0,25.025378933011233,89.63639444585715,1606 days 00:00:00,38,1,60.79956348463847,73.42402220784288,-43.84860573799291,24.481343309507093,-11.219475503617899,56 days 06:00:00,9 days 22:24:00,-23.270215950637457,-0.24820122379340362,-0.36212109305281753,0.9465861643763016,0.26639055150207724,21.99895588671744,1.0281884199259828,0.33637116818558405,-0.05106556519947533,None,None,-0.0004554815213220403,-0.11478134337315415,-0.8234686426395854,-0.23734081033659782,0.5565619944235024,-1.0708209017154806,19 days 16:25:15.789473684,false
INJ-USD,false,5,24,38,21.62162162162162,0.3809995111926167,0.02295285359801489,0.0001,0.000018934911242603552,0.707196029776675,1.3957816377171215,0.0000707196029776675,-0.3755558517507971,0,0,1612,1613 days 00:00:00,1000.0,169.25549037571204,-83.0744509624288,1162.748034397852,100.0,24.21670369402424,90.06353790989296,1606 days 00:00:00,37,1,58.29366570388839,74.01433268476275,-43.84860573799291,24.882368050698375,-11.799808497945657,59 days 18:00:00,9 days 10:45:31.034482758,-24.02805879265341,-0.2737104040741824,-0.36751218790535467,0.9406346529035083,0.25403007119471116,23.157757430619466,1.0142295401722425,0.33970099667774084,-0.05034744869596713,None,None,-0.000496159098819954,-0.1250320929026284,-0.8307445096242884,-0.2423393134647428,0.5497640749542585,-1.071446649235103,20 days 07:47:01.621621620,false
INJ-USD,false,5,32,38,21.62162162162162,0.35043428531981463,0.02295285359801489,0.0001,0.000018934911242603552,0.707196029776675,1.3957816377171215,0.0000707196029776675,-0.6430384495549596,0,0,1612,1613 days 00:00:00,1000.0,97.27845715841318,-90.27215428415867,1162.748034397852,100.0,21.04674891247508,94.28908510091453,1606 days 00:00:00,37,1,33.5038931333616,74.06451140993299,-43.84860573799291,23.483808513390102,-13.210143767947228,61 days 00:00:00,8 days 21:31:02.068965517,-25.303390161485076,-0.47220972700898717,-0.43461692234782323,0.8978013135013494,0.45439200356210674,28.42144795619121,0.9918353662870256,0.33085808580858084,-0.04896227094747504,None,None,-0.0008494829898058735,-0.2140697134310801,-0.9027215428415871,-0.3051401610794702,0.545590074195084,-1.0776369012147224,20 days 03:53:30.810810809,false
INJ-USD,false,5,33,39,21.052631578947366,0.3029416388111601,0.02357320099255583,0.0001,0.000018934911242603552,0.7258064516129032,1.433002481389578,0.00007258064516129033,-0.8182190051580034,0,0,1612,1613 days 00:00:00,1000.0,60.760475201742,-93.9239524798258,1162.748034397852,100.0,18.773594203498906,96.43294195609957,1606 days 00:00:00,38,1,20.926652491788463,74.06451140993298,-43.84860573799291,23.48380851339011,-14.13614421751658,61 days 00:00:00,8 days 12:00:00,-25.267530981317016,-0.6119136565316221,-0.48678499236037226,0.8685530674708295,0.2022292957887533,28.031871502762094,0.9689385978820301,0.32757201646090534,-0.04956126070862195,None,None,-0.0011180388602580532,-0.2817457927850294,-0.939239524798258,-0.35439873533219146,0.5541322872684799,-1.0807775628951855,19 days 13:15:47.368421052,false
INJ-USD,false,2,41,43,19.047619047619047,0.46635673259446625,0.026054590570719603,0.0001,0.00001893491124260355,0.8002481389578163,1.5818858560794045,0.00008002481389578164,-0.10775621013827881,0,0,1612,1613 days 00:00:00,1000.0,341.58845119622356,-65.84115488037764,1162.748034397852,100.0,36.95538413271763,79.94640712572874,1606 days 00:00:00,42,1,117.6472499541383,72.40560995183868,-22.726775760084323,23.176004188769536,-8.361418209507997,54 days 21:00:00,8 days 21:10:35.294117647,-18.477590446617004,-0.07850757381964833,-0.26990538547134046,0.982893404457467,-0.3709884459787282,12.682844897039034,1.0704779652507062,0.33416046319272125,-0.048100679995377545,None,None,-0.00013307615571167574,-0.03353519123934229,-0.6584115488037756,-0.15448968629769722,0.5140855453858723,-1.0566254708093095,17 days 15:25:42.857142856,false
INJ-USD,false,2,49,43,19.047619047619047,0.3811901243538487,0.026054590570719603,0.0001,0.00001893491124260355,0.8002481389578163,1.5818858560794045,0.00008002481389578164,-0.49386403552459923,0,0,1612,1613 days 00:00:00,1000.0,145.99342936845505,-85.4006570631545,1162.748034397852,100.0,28.789034489307603,91.42918097897916,1606 days 00:00:00,42,1,50.28192673500532,70.70669320121333,-29.711458883266335,21.15638724249644,-10.140205653034554,57 days 00:00:00,7 days 20:28:14.117647058,-21.53067850872739,-0.3711247328617608,-0.386098193149796,0.9211965288634534,-0.7090289607902959,11.955683796740097,1.0298504784217062,0.31888798037612426,-0.0495011540017749,None,None,-0.0006387335185391826,-0.16096084667187402,-0.8540065706315458,-0.2596394493008224,0.5219711644171131,-1.0734472598849678,17 days 05:08:34.285714284,false
INJ-USD,false,2,58,43,19.047619047619047,0.35488051121170794,0.026054590570719603,0.0001,0.00001893491124260355,0.8002481389578163,1.5818858560794045,0.00008002481389578164,-0.6287723173667844,0,0,1612,1613 days 00:00:00,1000.0,114.59282214895438,-88.54071778510456,1162.748034397852,100.0,25.927315230877632,93.27261271965891,1606 days 00:00:00,42,1,39.46717268425388,65.29912402247558,-25.854605675575097,20.355581884561868,-10.717912694786463,59 days 00:00:00,7 days 04:14:07.058823529,-22.020817869888088,-0.4775400792167127,-0.41545791950846106,0.8987929297972584,-0.8050350986915296,12.631452667841366,1.008231447155991,0.3145884270578647,-0.048169205207868195,None,None,-0.0008071937921155768,-0.20341283561312534,-0.8854071778510462,-0.2871279722375304,0.5126425952703003,-1.0761478111902008,17 days 01:08:34.285714284,false
INJ-USD,false,2,44,43,16.666666666666664,0.4501385042800384,0.026054590570719603,0.0001,0.000016568047337278108,0.8002481389578163,1.5818858560794045,0.00008002481389578164,-0.20641126307690977,0,0,1612,1613 days 00:00:00,1000.0,277.10263101506575,-72.28973689849343,1162.748034397852,100.0,35.54226233142035,83.73216855749786,1606 days 00:00:00,42,1,95.43754298429639,70.70669320121333,-22.726775760084323,24.746124093262498,-8.406675629929783,60 days 00:00:00,8 days 21:56:34.285714285,-19.48416457069596,-0.15071832600166438,-0.3010098948719014,0.9672158230297493,-0.3490357858556857,12.579828291997247,1.0671046107985642,0.3264802631578947,-0.04816920520786799,None,None,-0.00025689938222183274,-0.06473864431990185,-0.7228973689849347,-0.1816795590023087,0.516944240069675,-1.0621714548293602,17 days 10:17:08.571428569,false
INJ-USD,false,2,45,45,15.909090909090908,0.3765099782885122,0.02729528535980149,0.0001,0.000016568047337278108,0.8374689826302729,1.6563275434243176,0.0000837468982630273,-0.3616109704440372,0,0,1612,1613 days 00:00:00,1000.0,196.30050775436086,-80.36994922456391,1162.748034397852,100.0,30.054795312559705,88.47580926775149,1606 days 00:00:00,44,1,67.60830122045093,70.70669320121333,-22.884335724253734,24.974231164021113,-8.814684265393554,60 days 03:25:42.857142857,8 days 08:25:56.756756756,-19.802449851502033,-0.26928913573173996,-0.34831290790745434,0.9421844066261303,-0.6265004519999137,12.228361043223021,1.0495218706721443,0.3243021346469622,-0.048233373537087065,None,None,-0.0004613949113963474,-0.11627151767187954,-0.8036994922456406,-0.22458772601821486,0.5196377224751298,-1.069120692400211,16 days 14:10:54.545454544,false
INJ-USD,false,2,46,44,16.27906976744186,0.3720993255476174,0.026674937965260544,0.0001,0.000016568047337278108,0.8188585607940446,1.619106699751861,0.00008188585607940446,-0.44806204969602165,0,0,1612,1613 days 00:00:00,1000.0,163.92058462311627,-83.60794153768836,1162.748034397852,100.0,27.926110015984168,90.37673359203777,1606 days 00:00:00,43,1,56.45625876475023,70.70669320121333,-25.854605675575087,24.97423116402111,-9.462948245282783,60 days 03:25:42.857142857,8 days 11:19:59.999999999,-20.756643584689172,-0.3373662432777791,-0.3715839773098799,0.928229145818672,-0.7445038667033977,12.041558485892143,1.0271774303983263,0.32321575061525837,-0.04850632210598347,None,None,-0.0005758440941785431,-0.14511271173299284,-0.8360794153768842,-0.24612090757472194,0.5176664206462106,-1.071905467964077,16 days 21:12:33.488372091,false
INJ-USD,false,2,47,44,16.27906976744186,0.39912526589528563,0.026674937965260544,0.0001,0.000016568047337278108,0.8188585607940446,1.619106699751861,0.00008188585607940446,-0.35962912273397457,0,0,1612,1613 days 00:00:00,1000.0,199.83498264436912,-80.01650173556308,1162.748034397852,100.0,30.83269851845517,88.26831126768633,1606 days 00:00:00,43,1,68.82561769993173,70.70669320121333,-25.854605675575105,24.97423116402111,-8.982789137437507,60 days 03:25:42.857142857,8 days 10:40:00,-20.209084536175858,-0.2686344339030773,-0.34596030794925936,0.9425432622114769,-0.6469592904167343,11.57221883351665,1.0406251752842441,0.32321575061525837,-0.04823337353708703,None,None,-0.0004573500857015976,-0.1152522215968026,-0.8001650173556314,-0.2224228797851575,0.5163376420043646,-1.068816716406664,16 days 20:39:04.186046511,false
INJ-USD,false,2,48,43,16.666666666666664,0.32073747211675596,0.026054590570719603,0.0001,0.000016568047337278108,0.8002481389578163,1.5818858560794045,0.00008002481389578164,-0.5677621543995838,0,0,1612,1613 days 00:00:00,1000.0,123.37819825880877,-87.66218017411911,1162.748034397852,100.0,25.158175259426326,92.75685068163506,1606 days 00:00:00,42,1,42.492963912024145,70.70669320121331,-29.711458883266324,23.938190323670664,-10.278338250296649,60 days 00:00:00,8 days 15:46:17.142857142,-21.883684896505116,-0.42957441700740134,-0.4066376090435902,0.9093587114209957,-0.7711331277208321,11.952478384952604,1.0166164055885984,0.31888798037612426,-0.04950115400177506,None,None,-0.0007404447197807331,-0.18659206938474474,-0.8766218017411913,-0.27885331758189047,0.5227582960599929,-1.0753922411225718,17 days 05:08:34.285714284,false
INJ-USD,false,2,69,38,18.91891891891892,0.4657560275999883,0.02295285359801489,0.0001,0.000016568047337278108,0.707196029776675,1.3957816377171215,0.0000707196029776675,-0.29949504998920096,0,0,1612,1613 days 00:00:00,1000.0,238.87247149536995,-76.11275285046301,1162.748034397852,100.0,32.643298777421684,85.97654201872483,1606 days 00:00:00,37,1,82.27060740128806,65.29912402247558,-25.131912387250132,23.591671721151037,-10.003147537694513,60 days 10:17:08.571428572,9 days 23:12:00,-22.79454421367346,-0.22240927438887578,-0.32189208388238355,0.951639337451515,-0.64390092298221,13.117747730976138,1.0289298420161048,0.32321575061525837,-0.04487119806269435,None,None,-0.0003703143803420453,-0.09331922384619541,-0.7611275285046302,-0.20044102806609232,0.5049686151462124,-1.0654593691830057,19 days 12:19:27.567567567,false
INJ-USD,false,3,47,38,18.91891891891892,0.2556779136823492,0.02295285359801489,0.0001,0.000016568047337278108,0.707196029776675,1.3957816377171215,0.0000707196029776675,-0.7438986173944977,0,0,1612,1613 days 00:00:00,1000.0,73.72076815565936,-92.62792318443407,1162.748034397852,100.0,17.46720341490176,95.67208356782857,1606 days 00:00:00,37,1,25.390336258873646,70.70669320121333,-35.508479896002484,23.42196993156749,-13.177877065106571,62 days 10:17:08.571428572,9 days 17:35:59.999999999,-25.720799137924722,-0.5707232923996205,-0.4658540124889432,0.8798361027796212,-0.9398853272880126,13.125388740285466,0.9763487365028948,0.32104832104832104,-0.050251230474069576,None,None,-0.001017195884761991,-0.25633336296002174,-0.9262792318443406,-0.33459991275034684,0.5405373395205084,-1.0796629368050517,19 days 16:51:53.513513512,false
