Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BIDU,false,65,66,21,20.0,0.1952587591128895,0.13769363166953527,0.0001,9.467455621301778e-6,3.036144578313253,5.927710843373494,0.0003036144578313253,-2.184766177673181,0,0,3486,145 days 07:00:00,1000.0,610.8893096519151,-38.911069034808484,-34.70712904320591,100.0,30.31483876211562,48.35066468021979,143 days 14:00:00,20,1,29.459840113757195,10.167088100739054,-9.181357823505016,4.097911073298787,-4.263230228963839,5 days 08:15:00,2 days 09:22:30,-20.928526523092096,-1.5418202771638787,-1.4685776082218116,0.9120065153910153,0.3532643269316644,37.29640980251202,1.014049202427772,0.25793650793650796,-0.006986865320616621,None,None,-0.00011638842735285861,-0.7039172086300889,-0.3891106903480841,-0.5746324377406113,0.5494573552249961,-0.12112612329211125,2 days 23:33:00,false
BIDU,false,20,81,26,16.0,0.5536162041613357,0.1721170395869191,0.0001,9.467455621301776e-6,3.759036144578313,7.373493975903614,0.0003759036144578313,-0.2864374759442095,0,0,3486,145 days 07:00:00,1000.0,871.0294486765607,-12.89705513234393,-34.70712904320591,100.0,42.091102710738,33.232608989917026,143 days 14:00:00,25,1,55.49800574650624,18.520365664354024,-5.3790364602463026,7.91563087317082,-2.3543693089844306,5 days 16:15:00,1 days 15:45:42.857142857,-7.378742282797814,-0.1979272996679346,-0.8819982347728107,0.9880452482954543,0.4729661115930953,37.913538883379644,1.0632983419597077,0.2552195824334053,-0.006560654795004543,None,None,-0.00001487982756554415,-0.08999319711641102,-0.12897055132344248,-0.21297156527360916,0.5472051085252664,0.6284032852072335,2 days 07:11:59.999999999,false
BIDU,false,20,82,26,16.0,0.5353323219329673,0.1721170395869191,0.0001,9.467455621301776e-6,3.759036144578313,7.373493975903614,0.0003759036144578313,-0.34212067624529174,0,0,3486,145 days 07:00:00,1000.0,862.2292587110113,-13.77707412889887,-34.70712904320591,100.0,41.75540246289442,33.907173696409565,143 days 14:00:00,25,1,54.9372979609999,18.364769283144447,-5.3790364602463,7.7754251871601525,-2.3774401700831804,5 days 16:15:00,1 days 15:34:17.142857142,-7.708321569999539,-0.23648044205433308,-0.9169618982984258,0.9857216913047246,0.47147777369410343,37.89326117035438,1.0668165254829864,0.25341480948957584,-0.006560654795004505,None,None,-0.000017781734516228965,-0.10754393035415279,-0.13777074128899058,-0.22671178694714944,0.5473143533214859,0.6030477164576712,2 days 07:02:23.999999999,false
BIDU,false,23,85,24,17.391304347826086,0.45012092739268195,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-0.6835629386784082,0,0,3486,145 days 07:00:00,1000.0,811.9021689663593,-18.809783103364065,-34.70712904320591,100.0,38.78621274212265,36.982418492284296,127 days 12:00:00,23,1,47.13837776966386,17.825339645049603,-7.551558938467739,6.832632129900934,-2.712659854363771,5 days 14:30:00,1 days 20:06:18.947368421,-10.2276612523176,-0.47624624447875,-1.1019932784611113,0.971485285677808,0.3579369213621989,38.68875632916856,1.0472749178938086,0.25341480948957584,-0.006560654795004497,None,None,-0.00003547522955098101,-0.21455418832433315,-0.1880978310336362,-0.3033102839915064,0.5421901140687769,0.45804266668244714,2 days 11:49:33.913043477,false
BIDU,false,24,84,24,17.391304347826086,0.45021220345614194,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-0.6821741565094399,0,0,3486,145 days 07:00:00,1000.0,812.0225278511632,-18.797747214883678,-34.70712904320591,100.0,38.90423110940715,36.978262946206584,127 days 12:00:00,23,1,47.14536570835469,17.79040909030102,-7.551558938467733,6.823899491213786,-2.709173795146515,5 days 14:15:00,1 days 20:22:06.315789473,-10.222732080747454,-0.4753448713967379,-1.1015203784752534,0.9715734734898637,0.3570325427732791,38.64135891310713,1.0471555683158087,0.25431654676258997,-0.006580844082005684,None,None,-0.00003541844244246308,-0.2142107398920167,-0.18797747214883742,-0.30313114202817637,0.5423486838281657,0.45838945101212775,2 days 11:59:59.999999998,false
BIDU,false,25,83,24,17.391304347826086,0.4635541427761202,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-0.6076216456452453,0,0,3486,145 days 07:00:00,1000.0,823.1152190925212,-17.68847809074788,-34.70712904320591,100.0,39.084221328326045,36.45703285313681,127 days 12:00:00,23,1,47.78939831499633,17.790409090301026,-7.5515589384677355,6.823899491213785,-2.6380449824326235,5 days 14:15:00,1 days 20:22:06.315789473,-9.768442574890221,-0.42329910871993376,-1.0609011826076786,0.9746209940792452,0.35584025513969164,38.667197209967725,1.0504401661787648,0.25431654676258997,-0.006580844082005645,None,None,-0.00003153538050125453,-0.1907259812715874,-0.17688478090747806,-0.2865371720829819,0.5422613685292988,0.4903502946403893,2 days 11:59:59.999999998,false
BIDU,false,27,71,24,17.391304347826086,0.4945906007973311,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-0.5324196892068626,0,0,3486,145 days 07:00:00,1000.0,835.7101656303064,-16.42898343696936,-34.70712904320591,100.0,38.0500396364998,37.92071159349272,143 days 14:00:00,23,1,48.52065063895884,18.86126655802858,-7.7319625062275135,7.659306167954975,-2.722624485491812,5 days 15:00:00,1 days 20:34:44.210526315,-9.252629782984902,-0.3689090260131549,-0.9570679418744934,0.9779542254882333,0.4400694411435317,38.71267300736454,1.0579561226367782,0.2552195824334053,-0.0066065802694585795,None,None,-0.00002737730251157912,-0.1655779255900305,-0.1642898343696959,-0.267495849707852,0.5401685788161587,0.5266395149965475,2 days 12:18:15.652173911,false
BIDU,false,27,72,24,17.391304347826086,0.4788388470616019,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-0.5694390583014478,0,0,3486,145 days 07:00:00,1000.0,830.1447452645316,-16.985525473546844,-34.70712904320591,100.0,37.95321534712728,38.23075020237834,143 days 14:00:00,23,1,48.197526871494574,18.662169075588295,-7.731962506227507,7.427172090027607,-2.7121569973078676,5 days 15:00:00,1 days 20:34:44.210526315,-9.480555722041862,-0.39460552379927494,-0.9770448181643432,0.9764530162395698,0.4406202235874143,38.69349303237714,1.0563321064256006,0.2552195824334053,-0.00660658026945858,None,None,-0.00002928773713121714,-0.17713223416960125,-0.16985525473546892,-0.27593596171983603,0.5402323686944721,0.5106041340266996,2 days 12:18:15.652173911,false
BIDU,false,28,70,24,17.391304347826086,0.4772470310074895,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-0.5952144107209263,0,0,3486,145 days 07:00:00,1000.0,826.3372901541513,-17.366270984584865,-34.70712904320591,100.0,37.856741671231084,38.51405458652085,143 days 14:00:00,23,1,47.97646913302026,18.6621690755883,-7.731962506227497,7.497091326189739,-2.749739530059489,5 days 15:00:00,1 days 20:28:25.263157894,-9.636486042559511,-0.41250168717005625,-0.9885347376548432,0.9753726055912896,0.4411352365057518,38.71501925062306,1.058148215683902,0.25431654676258997,-0.006606580269458675,None,None,-0.0000306121190102926,-0.18514209577424964,-0.17366270984585108,-0.281686194197749,0.5401639646228713,0.4996338947261788,2 days 12:13:02.608695650,false
BIDU,false,28,71,24,17.391304347826086,0.471312606507921,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-0.574654491958514,0,0,3486,145 days 07:00:00,1000.0,829.4345915823087,-17.05654084176913,-34.70712904320591,100.0,37.98314563813773,37.87820177032796,143 days 14:00:00,23,1,48.156295927882525,17.634723249084196,-7.731962506227506,7.170310633401576,-2.6713223323668727,5 days 14:45:00,1 days 20:28:25.263157894,-9.50963931937277,-0.3982833639862862,-0.9896906412604655,0.9761971614681476,0.44064855047774126,38.75192340387408,1.0547893058236346,0.2547679021230658,-0.00660658026945866,None,None,-0.000029550217689963518,-0.17871971658889935,-0.1705654084176863,-0.27700994834105486,0.5400406636536864,0.5085580020019538,2 days 12:10:26.086956520,false
BIDU,false,28,72,24,17.391304347826086,0.47666849854820365,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-0.5474319637386478,0,0,3486,145 days 07:00:00,1000.0,833.4399218483654,-16.656007815163456,-34.70712904320591,100.0,38.107862283235455,37.57821630895906,143 days 14:00:00,23,1,48.388842136514995,17.63472324908421,-7.731962506227512,7.170310633401587,-2.6467254118345758,5 days 14:45:00,1 days 20:31:34.736842105,-9.345605229919547,-0.379431138559081,-0.9773367934219408,0.9773233105968526,0.43804718034146445,38.72518541416035,1.0545166891489306,0.2552195824334053,-0.00660658026945867,None,None,-0.000028157779052063682,-0.17029824770688115,-0.16656007815163498,-0.2709437378979602,0.5401611834477021,0.5200983695762081,2 days 12:13:02.608695651,false
BIDU,false,29,68,24,17.391304347826086,0.4809837079158269,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-0.5762785169476639,0,0,3486,145 days 07:00:00,1000.0,829.1633223124197,-17.08366776875803,-34.70712904320591,100.0,37.855821333573225,38.30377573175971,143 days 14:00:00,23,1,48.14054625531105,18.662169075588288,-7.731962506227495,7.497091326189734,-2.7316560248010457,5 days 15:00:00,1 days 20:37:53.684210526,-9.520748867082228,-0.3993378724492685,-0.9800352495575646,0.9761590185242208,0.4409614599054178,38.71916547346639,1.0602631147530042,0.2547679021230658,-0.006606580269458669,None,None,-0.000029634403655108922,-0.17922887330609877,-0.17083667768757826,-0.27742001876538513,0.5401490749935882,0.5077764067580738,2 days 12:20:52.173913042,false
BIDU,false,29,69,24,17.391304347826086,0.4831955642244291,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-0.538642681036967,0,0,3486,145 days 07:00:00,1000.0,834.7544059662604,-16.524559403373964,-34.70712904320591,100.0,37.89160246395807,37.99192419797657,143 days 14:00:00,23,1,49.78384941655554,18.662169075588288,-7.731962506227502,7.427172090027606,-2.6916474273717075,5 days 15:00:00,1 days 20:31:34.736842105,-9.349106236969364,-0.37326063954305705,-0.9600875720800025,0.9777027202018349,0.43993507312328306,38.701310281898685,1.0549260662262405,0.2552195824334053,-0.006606580269458478,None,None,-0.000027702136938941974,-0.16754252420672106,-0.1652455940337455,-0.26894823047565763,0.5402055232558415,0.5238857301391016,2 days 12:15:39.130434781,false
BIDU,false,29,70,24,17.391304347826086,0.46707579668733673,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-0.586421194293157,0,0,3486,145 days 07:00:00,1000.0,827.6890546799855,-17.231094532001453,-34.70712904320591,100.0,37.87970528978563,38.11290198598533,143 days 14:00:00,23,1,49.362479511830315,17.6347232490842,-7.731962506227495,7.170310633401586,-2.691362270924603,5 days 14:45:00,1 days 20:41:03.157894736,-9.637974992688886,-0.4064280887237813,-0.9922537736513419,0.975732026249226,0.4411380069971144,38.75186452754683,1.0526911719815615,0.2556715880446525,-0.00660658026945852,None,None,-0.000030154460324081275,-0.18237417604004355,-0.17231094532001323,-0.27964690642622125,0.5400398272886271,0.5035286695551523,2 days 12:20:52.173913042,false
BIDU,false,29,71,24,17.391304347826086,0.45849342277921257,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-0.6284365294228142,0,0,3486,145 days 07:00:00,1000.0,821.3893248434483,-17.86106751565517,-34.70712904320591,100.0,37.65492505927757,38.390449230128745,143 days 14:00:00,23,1,48.98677044182648,17.634723249084196,-7.731962506227492,7.151643978836078,-2.7269816380291534,5 days 14:30:00,1 days 20:37:53.684210526,-9.895541112972968,-0.43567782401130667,-1.01587286086607,0.9740102895141579,0.4395145015200155,38.72089183454155,1.0538020928924365,0.2547679021230658,-0.006661801158861618,None,None,-0.000032332885948091556,-0.19554929421405773,-0.17861067515655304,-0.2891298594140701,0.5401780835427932,0.4853775576360569,2 days 12:15:39.130434781,false
BIDU,false,30,67,24,17.391304347826086,0.4852161102840861,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-0.5509950155366242,0,0,3486,145 days 07:00:00,1000.0,832.9483455731013,-16.705165442689875,-34.70712904320591,100.0,37.896295177403026,37.977980986120095,143 days 14:00:00,23,1,49.67613792919167,18.66216907558829,-7.731962506227516,7.528478680735888,-2.723179432386914,5 days 14:45:00,1 days 20:50:31.578947368,-9.42294749374306,-0.38177291777635647,-0.96951667090841,0.9772075176494114,0.44085659811177436,38.72374773804579,1.0555490486002095,0.2561239193083574,-0.006606580269458568,None,None,-0.000028329976560432105,-0.17133969823749337,-0.1670516544268975,-0.27168940230738603,0.540130923769175,0.5186820142370724,2 days 12:28:41.739130434,false
BIDU,false,30,68,24,17.391304347826086,0.431935937867244,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-0.7686412108692461,0,0,3486,145 days 07:00:00,1000.0,800.4765049660048,-19.95234950339952,-34.70712904320591,100.0,36.8861553447028,40.14761021589123,143 days 14:00:00,23,1,47.73955249579001,17.634723249084203,-7.731962506227516,7.170310633401589,-2.860098810167186,5 days 14:45:00,1 days 20:53:41.052631578,-10.7505672839037,-0.5336636118730461,-1.066730290006301,0.9683321080604234,0.433585856957859,38.50779268299175,1.0473240381131725,0.2561239193083574,-0.006688348711840653,None,None,-0.000039660196748853486,-0.23986486993706588,-0.19952349503399736,-0.3202273091143065,0.5409351682078376,0.42512244448218656,2 days 12:31:18.260869564,false
BIDU,false,30,69,24,17.391304347826086,0.43653382540251706,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-0.7426247799109973,0,0,3486,145 days 07:00:00,1000.0,804.2626114233674,-19.573738857663262,-34.70712904320591,100.0,37.07408025459224,39.67506431832291,143 days 14:00:00,23,1,47.96535178765498,17.634723249084196,-7.731962506227499,7.151643978836075,-2.832413735437948,5 days 14:30:00,1 days 20:47:22.105263157,-10.595771320186415,-0.5155634060173397,-1.062251492289689,0.9693640243080406,0.43321530534023883,38.522711614582725,1.0471862065412239,0.2556715880446525,-0.006688348711840651,None,None,-0.000038311509029715934,-0.23170800661172197,-0.19573738857663325,-0.3146410492806534,0.5408852255001361,0.43603117292425786,2 days 12:23:28.695652172,false
BIDU,false,30,70,24,17.391304347826086,0.40535964292112214,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-0.8575419045692116,0,0,3486,145 days 07:00:00,1000.0,787.8017129423555,-21.219828705764453,-34.70712904320591,100.0,36.854870433967456,40.7095961165124,143 days 14:00:00,23,1,46.98364161591746,17.634723249084185,-7.731962506227514,6.784978030909583,-2.8663474278294467,5 days 14:15:00,1 days 20:50:31.578947368,-11.268779507546178,-0.5958490862159325,-1.1072024996946697,0.9646486097812836,0.43173957188155065,38.595354945489476,1.0449226125698539,0.2552195824334053,-0.006688348711840652,None,None,-0.00004426015985153516,-0.26768544678208467,-0.21219828705764554,-0.33878737884958654,0.540672953141046,0.38860316912561405,2 days 12:23:28.695652173,false
BIDU,false,31,66,24,17.391304347826086,0.4430410096712936,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-0.7314443846401528,0,0,3486,145 days 07:00:00,1000.0,805.8761891545284,-19.412381084547157,-34.70712904320591,100.0,37.00002705077722,39.74387069229794,143 days 14:00:00,23,1,48.061583817358496,17.634723249084196,-7.19976716396769,7.271617224109864,-2.8471977583063355,5 days 14:30:00,1 days 21:03:09.473684210,-10.529799767949118,-0.5077607645690665,-1.053064389145171,0.9698497445904432,0.4330325391811967,38.512811933586775,1.0488543586160717,0.2565765765765766,-0.0066883487118405355,None,None,-0.000037733915939628525,-0.22821472360287332,-0.1941238108454728,-0.3122543938249872,0.5409170647607527,0.44068029768808475,2 days 12:36:31.304347824,false
BIDU,false,31,67,24,17.391304347826086,0.44016604585297425,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-0.7190361786949065,0,0,3486,145 days 07:00:00,1000.0,807.6487611694274,-19.23512388305726,-34.70712904320591,100.0,37.01625912918709,39.568133589185116,143 days 14:00:00,23,1,48.167298094083435,17.634723249084203,-7.1997671639676835,7.151643978836078,-2.8120229283917895,5 days 14:30:00,1 days 20:56:50.526315789,-10.457327692376348,-0.4991694320501232,-1.0496076666286096,0.9703604846236464,0.4325208932121584,38.49650421163552,1.0466809721783166,0.2565765765765766,-0.006688348711840653,None,None,-0.00003709909168707748,-0.2243753065234446,-0.1923512388305716,-0.3096285203003821,0.540970071208009,0.445787525118773,2 days 12:31:18.260869563,false
BIDU,false,31,68,24,17.391304347826086,0.4131373169208862,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-0.8113097240925821,0,0,3486,145 days 07:00:00,1000.0,794.4414295685007,-20.555857043149935,-34.70712904320591,100.0,37.001761873006544,40.209887276116845,143 days 14:00:00,23,1,47.37962713012621,17.634723249084214,-7.199767163967702,6.784978030909581,-2.8247869756341295,5 days 14:15:00,1 days 20:56:50.526315789,-10.997312937461974,-0.563574010992534,-1.0918554723696632,0.9665517617701723,0.43295531748140664,38.60071059626854,1.0440390338108203,0.2561239193083574,-0.006688348711840651,None,None,-0.0000418585039791327,-0.2531602320657946,-0.20555857043150072,-0.32909177949418067,0.5406182338272709,0.4077338688094732,2 days 12:28:41.739130433,false
BIDU,false,32,65,24,17.391304347826086,0.4450558982377804,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-0.7172166812187573,0,0,3486,145 days 07:00:00,1000.0,807.9472892320572,-19.20527107679428,-34.70712904320591,100.0,37.079427550612934,39.54579639402292,143 days 14:00:00,23,1,48.18510198467732,17.634723249084196,-7.1997671639676994,7.252950569544354,-2.8303305719324565,5 days 14:15:00,1 days 20:56:50.526315789,-10.445122293592181,-0.49787587805498174,-1.0488272437376345,0.9704149738335592,0.43274439732073294,38.515466906886694,1.0482119548581912,0.2561239193083574,-0.0066883487118405355,None,None,-0.00003699869418799243,-0.2237681024489782,-0.19205271076794095,-0.30918586644525325,0.5409078142856779,0.44664765982555954,2 days 12:28:41.739130433,false
BIDU,false,32,66,24,17.391304347826086,0.40935525507203335,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-0.8331928632996048,0,0,3486,145 days 07:00:00,1000.0,791.2904751597226,-20.870952484027736,-34.70712904320591,100.0,36.874367298522564,40.44702989264806,143 days 14:00:00,23,1,47.19170761908936,17.634723249084207,-7.199767163967706,6.784978030909586,-2.8451120706389657,5 days 14:15:00,1 days 21:00:00,-11.12614054171161,-0.5788135729621847,-1.0992316490047513,0.9656833978652161,0.43324617591771375,38.586949016291605,1.0444592587318584,0.2561239193083574,-0.006688348711840653,None,None,-0.00004299404568266826,-0.26002798828877766,-0.20870952484027716,-0.3337003894495095,0.5406641222077346,0.3986551737527444,2 days 12:31:18.260869564,false
BIDU,false,33,64,24,17.391304347826086,0.41846971237535047,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-0.7845350155687548,0,0,3486,145 days 07:00:00,1000.0,798.1788166276532,-20.18211833723468,-34.70712904320591,100.0,36.84381618965839,40.07442996641729,143 days 14:00:00,23,1,47.60252084980516,17.634723249084203,-7.199767163967706,6.923340221958594,-2.826381749539593,5 days 14:00:00,1 days 21:09:28.421052631,-10.844508879224007,-0.5450121721477644,-1.0789436981992615,0.9676666008553797,0.4308488083870359,38.547211879304975,1.0436684657191972,0.2570295602018745,-0.006661801158861552,None,None,-0.00004049472244482223,-0.24491208134628484,-0.20182118337234323,-0.32360801931180483,0.5408167938060228,0.4185022243669149,2 days 12:36:31.304347825,false
BIDU,false,34,62,24,17.391304347826086,0.41638531235674775,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-0.7964729797351224,0,0,3486,145 days 07:00:00,1000.0,796.4728368939732,-20.35271631060268,-34.70712904320591,100.0,36.77003253972796,40.202511300921316,143 days 14:00:00,23,1,47.5007780646672,17.634723249084196,-7.199767163967702,6.923340221958592,-2.8372555651711826,5 days 14:00:00,1 days 21:15:47.368421052,-10.91425831176931,-0.5532942457128084,-1.0830751004369525,0.9671920080762192,0.43124960642553267,38.550492636768205,1.0458696188313692,0.2570295602018745,-0.006652524191559378,None,None,-0.000041109269992582594,-0.24862886491513952,-0.2035271631060278,-0.32611349901665043,0.5408060675893313,0.41358686610851136,2 days 12:41:44.347826086,false
BIDU,false,35,61,24,17.391304347826086,0.41115375967045203,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-0.8268135340008088,0,0,3486,145 days 07:00:00,1000.0,792.0918073616225,-20.79081926383775,-34.70712904320591,100.0,36.685035547355184,40.53142969187701,143 days 14:00:00,23,1,47.239498204424194,17.6347232490842,-7.5605811814422195,6.9233402219586,-2.864709009175459,5 days 14:00:00,1 days 21:25:15.789473684,-11.093377862730506,-0.5744181777439022,-1.0934539342310199,0.965985465301294,0.43161763539905507,38.528879253579056,1.0486293830900444,0.2570295602018745,-0.006661801158861547,None,None,-0.000042684490851850166,-0.2581558006719898,-0.2079081926383799,-0.3325296304271351,0.5408786947206495,0.4009640141091516,2 days 12:49:33.913043478,false
BIDU,false,37,84,24,17.391304347826086,0.2490165021552924,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-1.7488204089520403,0,0,3486,145 days 07:00:00,1000.0,666.6465226476456,-33.33534773523544,-34.70712904320591,100.0,35.61350749303723,44.43599342440863,143 days 14:00:00,23,1,35.47778243496316,11.7674865795903,-7.292795772970943,4.923638309504974,-3.333949381527596,5 days 11:00:00,1 days 22:03:09.473684210,-16.03614172988337,-1.2332263173811746,-1.4378635561054778,0.9284755202031192,0.2962237482482442,38.424859798413316,1.0162158020840928,0.2552195824334053,-0.0067617364234962805,None,None,-0.00009194705728505111,-0.5560958024599891,-0.33335347735235743,-0.5050547895646337,0.5426914690563921,0.039524482312057026,2 days 12:49:33.913043477,false
BIDU,false,38,83,24,17.391304347826086,0.24454602736795572,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-1.801137678325317,0,0,3486,145 days 07:00:00,1000.0,660.1896445249389,-33.98103554750611,-34.70712904320591,100.0,35.43060223490907,44.97416471350947,143 days 14:00:00,23,1,35.13415847614215,11.793595874946293,-7.292795772970943,4.930165633343979,-3.385731320193207,5 days 10:45:00,1 days 22:25:15.789473684,-16.30193538918276,-1.2701985546865648,-1.4400497135318118,0.9265349851822108,0.29740694274460583,38.38668068150631,1.0191884837004315,0.2556715880446525,-0.006761736423496277,None,None,-0.00009472632668318077,-0.5729048237798773,-0.33981035547506067,-0.5133398401380214,0.5428214822041517,0.020920586511085575,2 days 13:05:13.043478260,false
BIDU,false,39,80,24,17.391304347826086,0.24233095124157975,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-1.8248723412291263,0,0,3486,145 days 07:00:00,1000.0,657.3414013119659,-34.26585986880341,-34.70712904320591,100.0,35.34674239658992,45.20742398774855,143 days 14:00:00,23,1,34.98257986649094,11.767486579590312,-7.292795772970943,4.923638309504979,-3.4073894450164226,5 days 11:00:00,1 days 22:22:06.315789473,-16.419181676283685,-1.2870237503131299,-1.4410393038062184,0.9255544024055888,0.297927288487286,38.403891168262355,1.0208512590707632,0.2552195824334053,-0.006761736423496234,None,None,-0.00009597115692636475,-0.580433557090654,-0.3426585986880306,-0.5169756832352503,0.5427653482856519,0.012714078823782178,2 days 13:05:13.043478259,false
BIDU,false,39,81,24,17.391304347826086,0.2406154881130921,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-1.844706008099872,0,0,3486,145 days 07:00:00,1000.0,654.9316024554219,-34.506839754457815,-34.70712904320591,100.0,35.27984635594399,45.412414781874105,143 days 14:00:00,23,1,34.85433451210895,11.767486579590306,-7.292795772970943,4.92363830950498,-3.4259735491402132,5 days 11:00:00,1 days 22:25:15.789473684,-16.518379654638558,-1.3010712004625917,-1.4415833467276307,0.9247986670306892,0.2982919607574065,38.397674673627726,1.0213220822073754,0.2552195824334053,-0.00676173642349617,None,None,-0.0000970224175762652,-0.5867915815012519,-0.3450683975445781,-0.5200428217937931,0.5427864189155405,0.005770840005197808,2 days 13:07:49.565217390,false
BIDU,false,40,78,24,17.391304347826086,0.29300572787758805,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-1.651798358900236,0,0,3486,145 days 07:00:00,1000.0,677.5585323296737,-32.24414676703263,-34.70712904320591,100.0,35.535731401019625,42.43767322722771,143 days 14:00:00,23,1,36.058500840107854,11.767486579590312,-7.292795772970943,5.8433581178554395,-3.4357218234495233,5 days 11:00:00,1 days 22:37:53.684210526,-15.586955152627567,-1.1603651583077246,-1.470149326032795,0.9328154327799499,0.33455072715972506,37.75195770287532,1.029901708484192,0.2561239193083574,-0.006771969772784926,None,None,-0.00008701437802230559,-0.5262629582789042,-0.3224414676703252,-0.49091883908742584,0.5458260822417691,0.0709647367578915,2 days 13:18:15.652173911,false
BIDU,false,41,75,24,17.391304347826086,0.3171484754993749,0.15834767641996558,0.0001,9.467455621301776e-6,3.4698795180722892,6.795180722891566,0.00034698795180722894,-1.5759960109943112,0,0,3486,145 days 07:00:00,1000.0,686.9737311791811,-31.302626882081892,-34.70712904320591,100.0,35.78781734137744,41.90585590795533,143 days 14:00:00,23,1,36.5595615447196,11.767486579590324,-7.292795772970943,6.3126368204366985,-3.4553737091820786,5 days 11:00:00,1 days 22:47:22.105263157,-15.199383928936452,-1.1063598404087949,-1.4571462337240741,0.9359478370070836,0.3351998342252266,37.6435958771201,1.0317741933906976,0.2570295602018745,-0.006771969772784938,None,None,-0.00008302286547573331,-0.5021222903972351,-0.3130262688208193,-0.4785867307700049,0.5462095133648132,0.09809230135070668,2 days 13:26:05.217391302,false
