Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
UAA,true,68,75,false,57,54.385964912280706,1.3705447527560677,0.01170671595810228,5.3313512125526055,3.044241804920442,0.24584103512014788,0.49168207024029575,1.310664900682988,0.7431090392035745,0,0,4869,4870 days 00:00:00,1000.0,4890.244571801636,389.0244571801636,97.62846445764914,100.0,395.6836244105146,67.3223623942689,1836 days 00:00:00,57,0,0.0,114.03789572261769,-46.63403418314827,18.36731255490592,-10.211525772560963,64 days 08:30:58.064516129,28 days 09:13:50.769230769,68.24990476844982,0.4946232651620518,0.18764459081152965,1.1044223839392555,1.0776467900521882,20.747612823426827,1.076124016806294,0.4054834054834054,-0.03116644697974576,None,None,0.0005453037500258232,0.13741654500650743,3.890244571801598,0.08559959518743598,0.33435717477056603,1.3705447527560677,2.9847441966980943,7052.321428571428,0.7374702935457358,0.6696491153537032,47 days 22:44:12.631578947
UAA,true,78,82,false,74,55.4054054054054,1.2219426383683119,0.015198192647360855,3.9001871564783936,2.945435133829695,0.31916204559457795,0.6383240911891559,1.2447917110633444,0.7156566471712328,0,0,4869,4870 days 00:00:00,1000.0,4642.168454512636,364.2168454512636,97.62846445764914,100.0,618.0983647325613,64.95342110301306,2397 days 00:00:00,74,0,0.0,82.11988073470947,-42.99404112514086,14.891019570368993,-9.755089478961441,48 days 22:14:38.048780488,21 days 21:05:27.272727272,49.21849262854917,0.4831593705071889,0.187735362661816,1.1043296341332662,0.9038186079288284,21.275707825791258,1.067622779250479,0.40914351851851855,-0.0314393435329277,None,None,0.0005480763163797802,0.13811523172770462,3.642168454512653,0.08267903214877492,0.3440308048667613,1.2219426383683119,2.730641954419548,7052.321428571428,0.8402779417551984,0.667422423628545,36 days 20:45:24.324324323
UAA,true,70,76,false,59,54.23728813559322,1.3538373746402015,0.012117477921544465,4.884107331802692,2.878825467262592,0.2544670363524338,0.5089340727048676,1.242844317951024,0.7386995746489382,0,0,4869,4870 days 00:00:00,1000.0,4834.488145088691,383.4488145088692,97.62846445764914,100.0,400.9272998186867,65.0466057939229,1359 days 00:00:00,59,0,0.0,97.78357209949993,-40.59408529106117,17.66819522108826,-10.267404240683907,58 days 18:45:00,31 days 04:26:40,64.99132449302863,0.49221250522846327,0.19272208702276802,1.104702747820442,1.030743914829392,21.040909575348266,1.0763163817094252,0.4038627846641683,-0.03097535412844634,None,None,0.0005450927695915288,0.13736337793706527,3.834488145088711,0.0849556269833105,0.33586479250597034,1.3538373746402015,2.9276333663447898,7052.321428571428,0.7502968254488749,0.6671685855124574,46 days 03:39:39.661016949
UAA,true,71,79,false,54,50.0,1.409690146374665,0.011090573012939002,6.120903135801494,3.044103604100946,0.23290203327171904,0.4658040665434381,1.425570785787409,0.8038065441857688,0,0,4869,4870 days 00:00:00,1000.0,6053.994514651095,505.39945146510956,97.62846445764914,100.0,432.2462792035458,61.461962721152474,1355 days 00:00:00,54,0,0.0,128.56876134084615,-46.84906668941848,21.865839550287603,-9.624033278684616,66 days 16:00:00,34 days 00:00:00,93.59249101205731,0.5326100978265224,0.23509279240240266,1.1147473933866416,1.1154776088688219,21.943878202509683,1.0703161805541495,0.4054834054834054,-0.030711095850114153,None,None,0.0005947745712055183,0.1498831919437906,5.053994514651059,0.09765803683739027,0.33868011545968524,1.409690146374665,4.176763296162974,7052.321428571428,0.7178008743642593,0.6666829586433497,50 days 08:00:00
UAA,true,68,76,false,56,53.57142857142857,1.3897239106897883,0.011501334976381188,5.271079123521022,2.912734826038509,0.24152803450400492,0.48305606900800985,1.2731133804191255,0.7446846682795295,0,0,4869,4870 days 00:00:00,1000.0,4878.303670595935,387.83036705959347,97.62846445764914,100.0,373.0248307592653,67.66170684887582,1412 days 00:00:00,56,0,0.0,114.03789572261766,-45.16395659932383,18.138893899420943,-9.57639946405581,68 days 12:48:00,25 days 16:36:55.384615384,69.2554226892131,0.4949888267933311,0.18639850688516746,1.1048468260084363,1.1189229177218771,21.40391861386092,1.0733248052949305,0.40426758938869667,-0.030806737421179713,None,None,0.0005407480593506194,0.1362685109563561,3.8783036705959075,0.0854622697238483,0.3313189499338464,1.3897239106897883,2.9725132338615525,7052.321428571428,0.7309726312621567,0.6643630216347641,48 days 15:25:42.857142856
UAA,true,67,73,false,64,51.5625,1.4055562814415015,0.013144382830149928,4.459135583509564,2.7104710675228514,0.27603203943314847,0.5520640788662969,1.2308642892250674,0.7153139472811045,0,0,4869,4870 days 00:00:00,1000.0,4309.2639262677585,330.92639262677585,97.62846445764914,100.0,332.5329068457336,71.64553484319802,1358 days 00:00:00,64,0,0.0,106.89216632019267,-35.66569050287199,17.84124996470101,-9.786341015823265,51 days 00:43:38.181818182,33 days 12:23:13.548387096,51.7072488479337,0.46945439637183384,0.16149030979088874,1.0998384188557688,1.3361045525812731,21.405400810142407,1.0895669393693295,0.4002300172512938,-0.031699189503345424,None,None,0.0005239842767716335,0.13204403774645165,3.309263926267752,0.07851807797267507,0.3385100347450273,1.4055562814415015,2.3896506973161546,7052.321428571428,0.7814426129404666,0.6641193809307633,42 days 13:07:29.999999999
UAA,true,77,83,false,62,58.06451612903226,1.2160368691621686,0.012733620866707743,4.644004291432593,3.079464993397926,0.2674060382008626,0.5348120764017252,1.241834788959794,0.7387701187292294,0,0,4869,4870 days 00:00:00,1000.0,5027.1386340938225,402.71386340938227,97.62846445764914,100.0,596.1149999526256,64.12780273919155,1416 days 00:00:00,62,0,0.0,82.1198807347095,-42.99404112514086,16.28422895795346,-11.473229862211685,55 days 14:40:00,28 days 07:23:04.615384615,64.95384893699725,0.4972904817578237,0.20063031839100737,1.1072519588586913,0.9268788574272856,21.047890891856127,1.06046666482241,0.4115942028985507,-0.03160465701387425,None,None,0.0005654773082958664,0.1425002816905583,4.027138634093851,0.08715161266426774,0.3448670784035497,1.2160368691621686,3.124963612267793,7052.321428571428,0.7691356609226997,0.6577183941197501,44 days 03:52:15.483870967
UAA,true,79,83,false,71,50.70422535211267,1.2707391825514196,0.014582049702197576,4.0593891462309015,2.69180344933344,0.3062230437461491,0.6124460874922982,1.2430785001089082,0.7476889162910497,0,0,4869,4870 days 00:00:00,1000.0,5210.22703406759,421.0227034067589,97.62846445764914,100.0,611.6464150423651,61.758094740710156,1380 days 00:00:00,71,0,0.0,87.85220678229084,-32.88787233442776,16.21008702535937,-8.438471529444096,54 days 06:00:00,22 days 04:06:51.428571428,59.29897231081105,0.5039831610276903,0.2132350812608378,1.1091848572566643,0.9220728375005744,21.375573450022934,1.063099007553748,0.4115942028985507,-0.031479969754787805,None,None,0.000571848780516042,0.1441058926900426,4.210227034067599,0.08916585920655007,0.3441215542699056,1.2707391825514196,3.3124994922909696,7052.321428571428,0.8230690619723318,0.6500218548257104,38 days 10:28:43.943661971
UAA,true,62,64,false,120,52.5,1.173612833198262,0.024645717806531114,1.6318769852795274,1.4044842906094295,0.5175600739371534,1.0351201478743068,0.8445943731576112,0.5895396667581265,0,0,4869,4870 days 00:00:00,1000.0,2784.367942515878,178.4367942515878,97.62846445764914,100.0,582.4020176899082,68.16230530728133,1436 days 00:00:00,120,0,0.0,72.904872365636,-43.638963525330574,9.034018635026957,-6.549437469704475,27 days 17:54:17.142857143,16 days 18:31:34.736842105,14.869732854299045,0.38927818869183933,0.11703098789781292,1.0826714215480409,1.4634322154377333,25.01290067253559,1.1100313491683889,0.3974175035868006,-0.03258318094713533,None,None,0.00044617745189392936,0.11243671787727019,1.7843679425158632,0.05441736141980735,0.34761159202485375,1.173612833198262,0.8277128012086372,7052.321428571428,1.07003436625818,0.6371843139620499,22 days 12:47:59.999999999
UAA,true,72,74,false,107,50.467289719626166,1.1637745632145156,0.021975765044156912,2.4109037586465365,1.9946193192418105,0.4614910659272951,0.9229821318545902,1.1126105454259123,0.6497999155985825,0,0,4869,4870 days 00:00:00,1000.0,3468.802234672042,246.8802234672042,97.62846445764914,100.0,738.0996526253966,69.67973988052731,2397 days 00:00:00,107,0,0.0,93.43082309966539,-34.926852033254384,11.923259513301005,-7.280930406473109,30 days 22:13:20,19 days 19:28:18.113207547,23.07291808104705,0.43016024565603456,0.14022043658991817,1.0907867353430056,1.1625375115689396,20.9735138755492,1.1167017549731868,0.39902326917552433,-0.031048873939582212,None,None,0.00047806067827511564,0.12047129092532914,2.468802234672026,0.0664777410391042,0.33705397589853925,1.1637745632145156,1.5287729847917446,7052.321428571428,1.0104131552330846,0.6321609284759914,25 days 10:05:36.448598130
UAA,true,79,84,false,64,54.6875,1.2321982348623761,0.013144382830149928,4.448182557164447,2.8676807791629333,0.27603203943314847,0.5520640788662969,1.2278409030250599,0.7309911567772682,0,0,4869,4870 days 00:00:00,1000.0,4897.272081835121,389.7272081835121,97.62846445764914,100.0,597.6651752136792,61.80122479157628,1380 days 00:00:00,64,0,0.0,92.86473416780171,-34.243735277051655,16.591126411223286,-10.20709450807898,57 days 22:37:42.857142857,24 days 09:55:51.724137931,60.89487627867368,0.49244965762822235,0.20460436186371309,1.1062009329366662,0.9234308222067847,21.07671325699332,1.060206672863895,0.4111851637206607,-0.031699189503345514,None,None,0.0005608390416820291,0.14133143850387134,3.897272081835129,0.08568026599761192,0.3454006108725963,1.2321982348623761,2.9919424150379244,7052.321428571428,0.7814426129404666,0.6310271291544595,42 days 18:00:00
UAA,true,68,72,false,80,53.75,1.297294083486103,0.01643047853768741,2.9660351873176607,2.349226617326569,0.3450400492914356,0.6900800985828712,1.0234009272322182,0.6296581698173177,0,0,4869,4870 days 00:00:00,1000.0,3280.287969839844,228.02879698398445,97.62846445764914,100.0,335.2852737183807,71.67687952390601,1943 days 00:00:00,80,0,0.0,82.61639634305652,-42.34159040212166,13.628109850104822,-9.425024555921471,39 days 19:32:05.581395349,27 days 05:11:21.081081081,28.503599622998067,0.42016695196989395,0.12991311585886828,1.08826823201836,1.079505957076223,19.69927998320628,1.0906170123752363,0.3994252873563219,-0.031699189503345444,None,None,0.00046382212220030675,0.1168831747944773,2.2802879698398564,0.0633985429935715,0.33479292452780146,1.297294083486103,1.335679437864174,7052.321428571428,0.8736794015249701,0.6288455765157884,33 days 23:42:00
UAA,true,78,81,false,79,53.16455696202531,1.1922389046484776,0.01622509755596632,3.4716148021788653,2.685721526828372,0.3407270486752927,0.6814540973505854,1.1828730656838649,0.6915798871460527,0,0,4869,4870 days 00:00:00,1000.0,4254.414605637753,325.4414605637753,97.62846445764914,100.0,675.0964581923603,71.90280714806322,2397 days 00:00:00,79,0,0.0,85.63366324183615,-43.35623215431,14.313696743242227,-8.835613347136299,47 days 01:08:34.285714286,20 days 06:29:11.351351351,41.195121590351164,0.46735062266184013,0.15942345614056963,1.1008160292289644,0.8997673476065725,21.24899941538253,1.06887444593216,0.40873589817761063,-0.03147996975478779,None,None,0.0005304147005164536,0.13366450453014633,3.254414605637767,0.07780341396498436,0.34420678673083954,1.1922389046484776,2.333469007954648,7052.321428571428,0.8682017337237452,0.6239052738460799,34 days 12:09:06.835443038
UAA,true,69,73,false,79,53.16455696202531,1.2223037489565183,0.01622509755596632,3.3991015875610904,2.629623626405706,0.3407270486752927,0.6814540973505854,1.1581658520771922,0.6625135758977916,0,0,4869,4870 days 00:00:00,1000.0,3666.6944239242885,266.66944239242883,97.62846445764914,100.0,494.2189393580932,69.38561327064747,1836 days 00:00:00,79,0,0.0,100.7279758096798,-43.78639162271202,14.732894807029972,-9.466285310214394,42 days 02:17:08.571428571,25 days 20:06:29.189189189,33.75562561929479,0.44110261382445487,0.14740701664431008,1.0924548549171336,1.1387651205940859,20.767084490136497,1.0846460282200878,0.4030538749639873,-0.03143934353292774,None,None,0.0004832192703789172,0.12177125613548713,2.6666944239242505,0.06954388650708876,0.33223953985179977,1.2223037489565183,1.7314722593850589,7052.321428571428,0.8682017337237452,0.6127551057744987,34 days 11:32:39.493670885
UAA,true,69,76,false,57,50.877192982456144,1.3576349900655476,0.01170671595810228,5.111215148600864,2.730249388642937,0.24584103512014788,0.49168207024029575,1.2565464228538168,0.7304271646961009,0,0,4869,4870 days 00:00:00,1000.0,4667.515405805739,366.7515405805739,97.62846445764914,100.0,372.5044219322634,64.40876618755603,1844 days 00:00:00,57,0,0.0,113.25178603406884,-45.163956599323846,19.330473740944047,-9.615874107754577,65 days 20:41:22.758620689,29 days 08:34:17.142857143,64.3423755404516,0.48599074449092106,0.1900339433773745,1.1030283585881357,1.0699979846947996,21.196933851200228,1.075531212896838,0.40507789959607615,-0.03097535412844634,None,None,0.0005357433209120165,0.13500731686982814,3.6675154058057657,0.08298414068482463,0.3343300934141421,1.3576349900655476,2.7566046195438143,7052.321428571428,0.7374702935457358,0.6099549735861166,47 days 22:18:56.842105263
UAA,true,81,86,false,62,50.0,1.2243237407361482,0.012733620866707743,4.824930540607944,2.755071776733216,0.2674060382008626,0.5348120764017252,1.2902155604583168,0.7736886972524575,0,0,4869,4870 days 00:00:00,1000.0,5814.876452180573,481.4876452180573,97.62846445764914,100.0,755.893340230707,70.48898066152105,2397 days 00:00:00,62,0,0.0,96.49728786248276,-24.45606553592797,18.829614785454112,-9.179753704238223,62 days 03:05:48.387096774,26 days 05:25:09.677419355,77.65929761581566,0.5228675774338837,0.20008957819049883,1.1137778981579538,0.7933155075308764,21.716635712413026,1.0691013744457778,0.4120034792693534,-0.031019764534150437,None,None,0.000600899002265307,0.15142654857085736,4.814876452180532,0.09537150292453456,0.348543086778254,1.2243237407361482,3.9318367127132765,7052.321428571428,0.7691356609226997,0.5971805307698268,44 days 04:15:29.032258064
UAA,true,66,73,false,59,54.23728813559322,1.3584094226355956,0.012117477921544465,4.132101468099484,2.435572793869653,0.2544670363524338,0.5089340727048676,1.0514836144948165,0.6348813057233372,0,0,4869,4870 days 00:00:00,1000.0,3264.025583243575,226.4025583243575,97.62846445764914,100.0,243.990716768836,71.24555313508692,1419 days 00:00:00,59,0,0.0,96.80299832897342,-36.724472775957715,16.79680608758876,-10.877918821665581,57 days 21:45:00,32 days 16:53:20,38.373314970230055,0.41837331902165836,0.13012821650049272,1.0883591125726615,1.3154556156015753,21.370590829227602,1.0836645369612778,0.3998275366484622,-0.03169918950334556,None,None,0.00046770530733245545,0.11786173744777877,2.2640255832435594,0.0631251024749322,0.3390431858971986,1.3584094226355956,1.319022014553656,7052.321428571428,0.7502968254488749,0.5753398626396768,46 days 08:56:56.949152542
UAA,true,62,65,false,93,53.76344086021505,1.1773464680617618,0.019100431300061615,2.067013261797447,1.8217991025889715,0.40110905730129387,0.8022181146025877,0.8290977408688466,0.5801668551008864,0,0,4869,4870 days 00:00:00,1000.0,2690.3407157266884,169.03407157266884,97.62846445764914,100.0,466.7235315496135,71.86609462027702,1607 days 00:00:00,93,0,0.0,72.90487236563604,-43.47554144135936,10.48555413754988,-7.721987756519335,35 days 12:00:00,21 days 20:05:34.883720930,18.175706620717065,0.3831897848807297,0.10713604598831253,1.0813494093069675,1.4615924253280073,24.825025807036145,1.0867911389008929,0.3998275366484622,-0.032642654866270694,None,None,0.0004403187621905328,0.11096032807201427,1.6903407157266965,0.05254468173518867,0.3484977438728416,1.1773464680617618,0.7314015181094564,7052.321428571428,0.9419949561194567,0.5671043745907963,29 days 04:23:13.548387096
UAA,true,61,63,false,120,55.833333333333336,1.1128613522202688,0.024645717806531114,1.421520273504,1.301118283125246,0.5175600739371534,1.0351201478743068,0.7357221378578928,0.5062597953850311,0,0,4869,4870 days 00:00:00,1000.0,2047.0408946384055,104.70408946384056,97.62846445764914,100.0,475.3129559739838,67.73836940322512,1586 days 00:00:00,120,0,0.0,64.91404387627378,-45.0761849191366,8.446478292910399,-7.459087034047486,27 days 18:59:06.268656716,15 days 19:28:18.113207547,8.72534078865344,0.33465415555043404,0.08143166397125919,1.0705460298568088,1.4397671613302077,24.23974312213352,1.1039036235407542,0.3954154727793696,-0.03303493226280161,None,None,0.00038582051204503077,0.09722676903534776,1.0470408946384095,0.0377658135397565,0.34965182026341834,1.1128613522202688,0.07247502094290129,7052.321428571428,1.07003436625818,0.5517926958950407,22 days 11:59:59.999999998
UAA,true,85,86,false,128,50.78125,1.1184154484262647,0.026288765660299855,1.5983176766742941,1.3305667134199426,0.5520640788662969,1.1041281577325939,0.882373775908914,0.5292777901940612,0,0,4869,4870 days 00:00:00,1000.0,2380.34389890386,138.03438989038602,97.62846445764914,100.0,753.8627239197273,69.30104290555843,2397 days 00:00:00,128,0,0.0,93.96278889792255,-30.965738107801887,9.013903036209612,-6.05268309110024,25 days 20:40:36.923076923,16 days 22:51:25.714285714,10.783936710186367,0.36254280999803534,0.09690734472558467,1.0764707610569106,0.7060982963147421,21.598450997994192,1.086298092442966,0.4132327336041787,-0.031436730226339124,None,None,0.0004084426600144852,0.10292755032365027,1.3803438989038574,0.04589807740166241,0.34167916884104244,1.1184154484262647,0.4138744336214037,7052.321428571428,1.105126741436677,0.5445935175114013,21 days 11:26:14.999999999
UAA,true,63,68,false,74,55.4054054054054,1.258792514174629,0.015198192647360855,2.874574289074627,2.1708886692219505,0.31916204559457795,0.6383240911891559,0.9174550103146375,0.5632156736277608,0,0,4869,4870 days 00:00:00,1000.0,2580.3318212489935,158.03318212489933,97.62846445764914,100.0,277.58761951741894,68.75455742179118,1711 days 00:00:00,74,0,0.0,85.03889777872821,-45.09941909838236,12.373715512851545,-8.927389049557302,43 days 05:51:13.170731707,28 days 21:49:05.454545454,21.355835422283704,0.3758346774862558,0.1070907063887671,1.078604389745564,1.160478981231137,21.297586230606328,1.0677951832627894,0.4022458969190902,-0.03264265486627077,None,None,0.00042289904761120764,0.10657055999802433,1.580331821248993,0.05027325921843784,0.3412609226723252,1.258792514174629,0.6187203496727486,7052.321428571428,0.8402779417551984,0.5410957822937416,36 days 20:25:56.756756756
UAA,true,69,75,false,60,50.0,1.2877066394705943,0.012322858903265557,4.422051169618142,2.4435722064568846,0.2587800369685767,0.5175600739371534,1.1443385651507207,0.6670162851356002,0,0,4869,4870 days 00:00:00,1000.0,3722.440922936173,272.2440922936173,97.62846445764914,100.0,362.5459768137576,69.93465913218029,1852 days 00:00:00,60,0,0.0,101.34175876463567,-45.16395659932383,18.05232354915586,-9.208221209919577,61 days 19:12:00,29 days 03:12:00,45.37401538226956,0.4439177662422459,0.1480332385037529,1.0934360582042517,1.1231884091465887,21.12970449080786,1.074664623728645,0.40264976958525345,-0.03116644697974581,None,None,0.0004870354491168745,0.12273293317745237,2.7224409229361695,0.07037930091006372,0.33273979817024435,1.2877066394705943,1.7885729208791945,7052.321428571428,0.7566285564838089,0.5326921168841705,45 days 11:12:00
UAA,true,62,66,false,82,56.09756097560976,1.1871670082954777,0.016841240501129597,2.3493399175821073,1.9905993039008465,0.3536660505237215,0.707332101047443,0.8308817699889893,0.5501307212578314,0,0,4869,4870 days 00:00:00,1000.0,2409.524314978504,140.95243149785043,97.62846445764914,100.0,340.00822697118394,72.41817449137703,1607 days 00:00:00,82,0,0.0,70.27791169979221,-43.47554144135936,11.074130241036572,-8.7990032734986,41 days 13:33:54.782608696,22 days 09:20:00,17.189320914372004,0.36348792418474885,0.09408242822865347,1.0769580937691219,1.4540345348776074,24.67506241475447,1.0831698203373663,0.3982199253517083,-0.03304657193547762,None,None,0.00041750203334574163,0.10521051240312689,1.409524314978508,0.04655770853226304,0.34834959527575976,1.1871670082954777,0.4437636838894978,7052.321428571428,0.8845329779410465,0.5312584987585981,33 days 03:30:43.902439024
UAA,true,70,75,false,70,50.0,1.2303021216922356,0.014376668720476484,3.5689167521307654,2.300830471994415,0.30191004313000613,0.6038200862600123,1.0774918105632008,0.6445824523364198,0,0,4869,4870 days 00:00:00,1000.0,3474.2837136606922,247.4283713660692,97.62846445764914,100.0,421.0535450035122,67.36777434919328,2397 days 00:00:00,70,0,0.0,81.91340345829046,-44.633494395134484,16.154040719988032,-9.016207215726501,51 days 17:08:34.285714286,26 days 04:06:51.428571428,35.34691019515276,0.43090770950236273,0.14522544173232171,1.0907962538717908,1.0183236345190252,20.863181977962935,1.082976925887049,0.4014388489208633,-0.031048873939582215,None,None,0.00047824372045975256,0.12051741755585764,2.474283713660669,0.06656488081031808,0.33659814220497425,1.2303021216922356,1.534387616773412,7052.321428571428,0.8172522465970352,0.5312348328535659,38 days 22:37:42.857142857
UAA,true,66,74,false,54,51.85185185185185,1.3330217693388484,0.011090573012939002,4.911901572674357,2.533307129027114,0.23290203327171904,0.4658040665434381,1.1439918635064121,0.6513449421529218,0,0,4869,4870 days 00:00:00,1000.0,3463.019784491882,246.30197844918823,97.62846445764914,100.0,256.4846979721965,71.21443845076186,1405 days 00:00:00,54,0,0.0,106.13493861791751,-35.665690502871996,19.715252614448023,-11.030168780004972,68 days 13:42:51.428571428,31 days 03:41:32.307692307,45.6114774905904,0.42924310154999895,0.13700590232000961,1.090777976193777,1.3106855675867757,21.3536670074082,1.0782402983064936,0.4002300172512938,-0.03172088935215441,None,None,0.00048009061756988116,0.12098283562761006,2.463019784491877,0.06638567505038084,0.33920839890166077,1.3330217693388484,1.5228500705962973,7052.321428571428,0.7178008743642593,0.5297692012494476,50 days 13:19:59.999999998
UAA,true,68,71,false,91,51.64835164835166,1.206693038656802,0.01868966933661943,2.2726641604868423,1.9242517662201692,0.392483056069008,0.784966112138016,0.8919821751263823,0.5483603348897647,0,0,4869,4870 days 00:00:00,1000.0,2482.8937961587008,148.2893796158701,97.62846445764914,100.0,347.4492153236731,71.91526784461395,1427 days 00:00:00,91,0,0.0,85.47811431773049,-32.26813866902346,12.383543364958424,-8.52759317156235,36 days 08:10:12.765957447,23 days 02:43:38.181818181,16.295536221524202,0.36852556056902164,0.09808315351476547,1.0765362594395531,0.970883027873834,18.869402555829048,1.0951641399201235,0.3982199253517083,-0.03183078126636964,None,None,0.0004052162455785009,0.10211449388578223,1.4828937961587068,0.048183355663746985,0.33347703813333623,1.206693038656802,0.5189154150857046,7052.321428571428,0.931810927677,0.5220562148051425,29 days 22:40:52.747252746
UAA,true,78,86,false,54,50.0,1.2440349413896532,0.011090573012939002,5.143113328569819,2.557820222350067,0.23290203327171904,0.4658040665434381,1.1978415515707896,0.7024031698631764,0,0,4869,4870 days 00:00:00,1000.0,4416.727546349397,341.67275463493974,97.62846445764914,100.0,427.86855751563337,63.752806327566006,1543 days 00:00:00,54,0,0.0,89.88538575187894,-34.243735277051655,20.87491625892147,-10.588689601781832,73 days 10:40:00,27 days 13:20:00,63.27273233980367,0.4740482535924469,0.18471693241242118,1.1023476269465846,0.9221293579020493,21.342647202123484,1.0524182227536762,0.40873589817761063,-0.03147996975478785,None,None,0.0005381332784540188,0.13560958617041274,3.416727546349378,0.0798936218462718,0.3442817497642886,1.2440349413896532,2.4997247629881145,7052.321428571428,0.7178008743642593,0.5141184550360276,50 days 12:00:00
UAA,true,63,65,false,124,51.61290322580645,1.1293109596854927,0.025467241733415486,1.3309486540338802,1.126133181625705,0.5348120764017252,1.0696241528034505,0.711807413247941,0.49149681531197453,0,0,4869,4870 days 00:00:00,1000.0,2014.9109955189595,101.49109955189594,97.62846445764914,100.0,474.84137616146194,74.91078802679039,1711 days 00:00:00,124,0,0.0,64.34743165270653,-43.47554144135937,8.531391151558841,-6.349523343326077,27 days 18:00:00,15 days 10:24:00,8.184766092894819,0.33085331380979216,0.07196575096399545,1.0688208184660817,1.0691696307528753,21.12634792086232,1.1028498459715155,0.3962155963302752,-0.03264265486627075,None,None,0.00037173312524302826,0.09367674756124313,1.0149109955189455,0.03691661971081417,0.3407551879812973,1.1293109596854927,0.03956464045301454,7052.321428571428,1.087722082981676,0.510835005999628,21 days 18:58:03.870967741
UAA,true,67,71,false,79,50.63291139240506,1.2256203327050352,0.01622509755596632,2.6491852251344534,1.951877122957785,0.3407270486752927,0.6814540973505854,0.9026490631542531,0.5654590124950317,0,0,4869,4870 days 00:00:00,1000.0,2611.120365561963,161.11203655619627,97.62846445764914,100.0,303.3336057002623,68.65364997382962,2300 days 00:00:00,79,0,0.0,78.50149659143104,-36.724472775957715,14.051739342187524,-9.045742074407158,42 days 00:36:00,26 days 18:27:41.538461538,20.39392867799954,0.3777680717352829,0.10863896825304278,1.0788924785136864,1.0864375059068985,19.56524048576943,1.0890119606353885,0.39781859931113667,-0.031936706017313285,None,None,0.0004183914635575732,0.10543464881650844,1.611120365561964,0.05091808524499153,0.33589556393628256,1.2256203327050352,0.6502567919224629,7052.321428571428,0.8682017337237452,0.49943710135301383,34 days 11:50:53.164556961
UAA,true,63,67,false,79,51.89873417721519,1.2290253964110631,0.01622509755596632,2.5264890835046154,1.9080134909502529,0.3407270486752927,0.6814540973505854,0.8608431689328727,0.5398759563603966,0,0,4869,4870 days 00:00:00,1000.0,2370.562479023402,137.0562479023402,97.62846445764914,100.0,281.9861660737856,69.19105771160865,1711 days 00:00:00,79,0,0.0,95.37570861710479,-45.09941909838237,12.438190781354837,-8.167715379965362,44 days 13:27:48.292682927,23 days 12:00:00,17.34889213953676,0.3604054537624426,0.09658546994348957,1.0752856728556668,1.1602835002611718,21.203642027713446,1.0698822272634283,0.4006327293643947,-0.03278949881908318,None,None,0.0004059694707208846,0.10230430662166291,1.3705624790233961,0.0456752489123351,0.34162427563910736,1.2290253964110631,0.4038554090113205,7052.321428571428,0.8682017337237452,0.49011999762589487,34 days 10:19:44.810126581
UAA,true,28,33,false,103,50.48543689320388,1.1456067617639565,0.02115424111727254,1.8165239092309706,1.5034098882701015,0.44423906346272335,0.8884781269254467,0.8069708801944114,0.520547135805332,0,0,4869,4870 days 00:00:00,1000.0,2244.380186158888,124.43801861588881,97.62846445764914,100.0,349.13370747628454,52.74309044835417,1914 days 00:00:00,103,0,0.0,92.27086300598137,-21.10038664995081,12.076217920643046,-8.644340572993107,32 days 08:46:09.230769230,17 days 23:31:45.882352941,12.081361030668788,0.35083176258713944,0.11843060899491896,1.0759217520375421,0.9373906656266996,23.56337009458639,1.0953514902233241,0.3753177068624683,-0.031107226046731065,None,None,0.000392404075628947,0.09888582705849465,1.2443801861589043,0.042719794204138406,0.33921988821435656,1.1456067617639565,0.27460796712489055,7052.321428571428,0.9913470428843907,0.4892801860973071,25 days 05:49:30.873786406
UAA,true,81,87,false,60,50.0,1.186257974599069,0.012322858903265557,4.259517921605347,2.3537582915483592,0.2587800369685767,0.5175600739371534,1.102278205221347,0.6623603066313364,0,0,4869,4870 days 00:00:00,1000.0,3909.5886965977866,290.95886965977866,97.62846445764914,100.0,531.0240518946991,66.7298996867072,2397 days 00:00:00,60,0,0.0,97.6587041587054,-25.078116658123783,18.289471967960754,-9.77043612475006,57 days 00:48:00,34 days 06:24:00,48.49314494329644,0.4528913372362877,0.1612336291313911,1.09708581984419,0.6678252842221276,21.50977708679095,1.0515347548401042,0.4120034792693534,-0.03114586271761042,None,None,0.0005126117447135708,0.12917815966781984,2.9095886965977864,0.07309963506122608,0.34327426127028204,1.186257974599069,1.9802667826041194,7052.321428571428,0.7566285564838089,0.4872999211748938,45 days 15:36:00
